date,risk_score,risk_z,risk_regime
2025-06-11,0.0013437492,0.16024053088975584,NORMAL
2025-06-12,0.0006978244,-0.3283814479475962,NORMAL
2025-06-13,0.0004395023,-0.5128135730457015,NORMAL
2025-06-16,0.0006334407,-0.33467898794340545,NORMAL
2025-06-17,0.00031548575,-0.6083357537741105,NORMAL
2025-06-18,0.00051814737,-0.44210056961667066,NORMAL
2025-06-19,0.0009093587,-0.09255721680865185,NORMAL
2025-06-20,0.00047615962,-0.4653750445219996,NORMAL
2025-06-23,0.0015817159,0.4684925398221211,NORMAL
2025-06-24,0.00087682647,-0.13628915300388134,NORMAL
2025-06-25,0.00014023029,-0.7557522480507555,NORMAL
2025-06-26,0.00072922744,-0.24850644339377242,NORMAL
2025-06-27,0.00047868118,-0.4629824183952098,NORMAL
2025-06-30,0.00086129154,-0.13182690195051333,NORMAL
2025-07-01,0.00013385958,-0.7466119092842278,NORMAL
2025-07-02,0.0005495122,-0.39611206746176425,NORMAL
2025-07-03,0.00037017465,-0.5449819495518334,NORMAL
2025-07-04,0.0011695945,0.23475674609327948,NORMAL
2025-07-07,0.0011821825,0.23637922620452068,NORMAL
2025-07-08,0.0010031736,0.05602287081053899,NORMAL
2025-07-09,0.0007580193,-0.132310364476465,NORMAL
2025-07-10,0.00073763775,-0.1517789085672497,NORMAL
2025-07-11,0.0011893518,0.3593279418828544,NORMAL
2025-07-14,0.000701725,-0.2004013203566306,NORMAL
2025-07-15,0.000355504,-0.5996976638221149,NORMAL
2025-07-16,0.0011403353,0.3004590651717224,NORMAL
2025-07-17,0.00079529616,-0.10654676993025455,NORMAL
2025-07-18,0.000932178,0.050432574085587184,NORMAL
2025-07-21,0.0005431634,-0.3933253638574191,NORMAL
2025-07-22,0.0009892453,0.11780067796792454,NORMAL
2025-07-23,0.0016992204,0.9139671519963022,NORMAL
2025-07-24,0.0010426727,0.15113979114561293,NORMAL
2025-07-25,0.0012319747,0.3583288599039826,NORMAL
2025-07-28,0.0034369458,2.6702814165375206,HIGH
2025-07-29,0.00088179176,-0.11091514704905321,NORMAL
2025-07-30,0.0003479314,-0.6872582404805341,NORMAL
2025-07-31,0.00018007308,-0.85946870687125,NORMAL
2025-08-01,0.0005875279,-0.41333867928923546,NORMAL
2025-08-04,0.0007204702,-0.2350559646760287,NORMAL
2025-08-05,0.0009877596,0.07243581526312953,NORMAL
2025-08-06,0.0037067807,2.9304680327585864,HIGH
2025-08-07,0.0005249998,-0.47262302222760744,NORMAL
2025-08-08,0.00065816054,-0.318711241237996,NORMAL
2025-08-11,0.00036545354,-0.6245832866972277,NORMAL
2025-08-12,0.0007850134,-0.12049326874200257,NORMAL
2025-08-13,0.00079078274,-0.12349068538201183,NORMAL
2025-08-14,0.00090296776,0.01139819247967704,NORMAL
2025-08-15,0.00078635546,-0.15271511656743966,NORMAL
2025-08-18,0.002111163,1.4962501237433166,HIGH
2025-08-19,0.00062464154,-0.3971102273368216,NORMAL
2025-08-20,0.0006735339,-0.33942129402962407,NORMAL
2025-08-21,0.00092198723,-0.03260688952714808,NORMAL
2025-08-22,0.0007531729,-0.266550628118066,NORMAL
2025-08-25,0.0006047066,-0.4429199893217989,NORMAL
2025-08-26,0.0013088279,0.5808095477744182,NORMAL
2025-08-27,0.0010960116,0.25213347402210107,NORMAL
2025-08-28,0.0008533534,-0.05581994456272815,NORMAL
2025-08-29,0.0007476839,-0.23524675124085978,NORMAL
2025-09-03,0.0014889836,0.9406184357934255,NORMAL
2025-09-04,0.0008105845,-0.14774072668333496,NORMAL
2025-09-05,0.00053276715,-0.5707938301490086,NORMAL
2025-09-08,0.0020090467,1.7124648630560113,HIGH
2025-09-09,0.001381302,0.7088548851847849,NORMAL
2025-09-10,0.0010381686,0.16306777548598278,NORMAL
2025-09-11,0.0011504062,0.3190611308487821,NORMAL
2025-09-12,0.00079532666,-0.24813495987286358,NORMAL
2025-09-15,0.00063675013,-0.4904924603915798,NORMAL
2025-09-16,0.00068617356,-0.41945547144939427,NORMAL
2025-09-17,0.0006719441,-0.42096316698127073,NORMAL
2025-09-18,0.0008403142,-0.15173620515032588,NORMAL
2025-09-19,0.00085132616,-0.15520402814056392,NORMAL
2025-09-22,0.0009440966,-0.011163947659471278,NORMAL
2025-09-23,0.0012360604,0.44197499570803633,NORMAL
2025-09-24,0.0031743706,3.0,HIGH
2025-09-25,0.00014417083,-1.2642075654666964,LOW
2025-09-26,0.00062301545,-0.5612435005515568,NORMAL
2025-09-29,0.00025563198,-1.0970527359651054,LOW
2025-09-30,0.0007723307,-0.32737106132352406,NORMAL
2025-10-01,0.000637949,-0.5107516684508767,NORMAL
2025-10-02,0.00076063024,-0.32448145277920737,NORMAL
2025-10-03,0.0014841333,0.7160977265958792,NORMAL
2025-10-06,0.0006600653,-0.48567412191215753,NORMAL
2025-10-07,0.0061459085,3.0,HIGH
2025-10-08,0.0018752271,0.8136409009815774,NORMAL
2025-10-09,0.0015496986,0.45498615034817513,NORMAL
2025-10-10,0.00013750826,-0.9963486346409779,NORMAL
2025-10-13,0.00043717306,-0.6772223039708902,NORMAL
2025-10-14,0.0014928987,0.40425984137680876,NORMAL
2025-10-15,0.0005391161,-0.5807001775934423,NORMAL
2025-10-16,0.0006915098,-0.4176110471709529,NORMAL
2025-10-17,0.0007434257,-0.3484394896534631,NORMAL
2025-10-20,0.0007615939,-0.32452631661645565,NORMAL
2025-10-21,0.00072655757,-0.3517140392828448,NORMAL
2025-10-22,0.00037916843,-0.6914718422320318,NORMAL
2025-10-23,0.0007280372,-0.3099520381581774,NORMAL
2025-10-24,0.0028519216,1.895109830597802,HIGH
2025-10-27,0.0005262343,-0.5671997265359483,NORMAL
2025-10-28,0.0004164097,-0.6793455510295544,NORMAL
2025-10-29,0.00047737313,-0.6092769353300725,NORMAL
2025-10-30,0.00060516526,-0.4667696880952122,NORMAL
2025-10-31,0.00057139527,-0.48005555939298566,NORMAL
2025-11-03,0.0007690615,-0.2615802446389659,NORMAL
2025-11-04,0.00027591712,-0.8095905111794065,NORMAL
2025-11-05,0.002137418,1.2456273263620234,HIGH
2025-11-06,0.0019384653,0.9937900429694284,NORMAL
2025-11-07,0.0031135483,2.1626397595691857,HIGH
2025-11-10,0.00046517944,-0.645359270385219,NORMAL
2025-11-11,0.00044288533,-0.6609600848121956,NORMAL
2025-11-13,0.0005616159,-0.5123620550852648,NORMAL
2025-11-14,0.0007238996,-0.3413394571864642,NORMAL
2025-11-18,0.006490658,3.0,HIGH
2025-11-19,0.00054174336,-0.5055156520693341,NORMAL
2025-11-20,0.00087344274,-0.22442049078420098,NORMAL
2025-11-21,0.00044211664,-0.5894463238329601,NORMAL
2025-11-24,0.00025499403,-0.7307127435557778,NORMAL
2025-11-25,0.00011567946,-0.8300873840712496,NORMAL
2025-11-26,0.0010054554,-0.08176133807212613,NORMAL
2025-11-27,0.00072802184,-0.3155352754049553,NORMAL
2025-11-28,0.00081117917,-0.23595250081466757,NORMAL
2025-12-01,0.0008214393,-0.22745360279302607,NORMAL
2025-12-03,0.001195316,0.07894476766772011,NORMAL
2025-12-05,0.0008498507,-0.1977917292451623,NORMAL
2025-12-08,0.00064213434,-0.3636000162361989,NORMAL
2025-12-09,0.00090108183,-0.14174729995373725,NORMAL
2025-12-10,0.00073986663,-0.2726500036186787,NORMAL
2025-12-11,0.00057162624,-0.4118184966666338,NORMAL
2025-12-15,0.0021201037,0.8749207329596204,NORMAL
2025-12-16,0.0015206998,0.3578720525315814,NORMAL
2025-12-17,0.0007722215,-0.27450651888127037,NORMAL
2025-12-18,0.0006375462,-0.38488195452352725,NORMAL
2025-12-19,0.0063658115,3.0,HIGH
2025-12-22,0.0006356258,-0.39846184281782115,NORMAL
2025-12-23,0.00411088,2.028894414763031,HIGH
2025-12-24,0.003105414,1.3232870117246998,HIGH
2025-12-25,0.00030710944,-0.6518128334411689,NORMAL
2025-12-26,0.0001957207,-0.7232727884588777,NORMAL
2025-12-29,0.0009645275,-0.1912725760708937,NORMAL
2025-12-30,0.00066384673,-0.4021826518802542,NORMAL
2025-12-31,0.0007872833,-0.3170039105378257,NORMAL
2026-01-05,0.0010147227,-0.1594403851994554,NORMAL
2026-01-06,0.0009220252,-0.21831911676655058,NORMAL
2026-01-07,0.00081732287,-0.29437703869698234,NORMAL
2026-01-08,0.00071572326,-0.33928841506819224,NORMAL
2026-01-09,0.0007568151,-0.2924943675111078,NORMAL
2026-01-12,0.0006724058,-0.34801328883205934,NORMAL
2026-01-13,0.0007600512,-0.2878078544857827,NORMAL
2026-01-14,0.00033036736,-0.6293141399992782,NORMAL
2026-01-15,0.0005962176,-0.4047936015640483,NORMAL
2026-01-16,0.0007569196,-0.27972754504491804,NORMAL
2026-01-19,0.0006477579,-0.3662903707033838,NORMAL
2026-01-20,3.353227e-06,-0.8661916486076731,NORMAL
2026-01-21,0.00056708814,-0.415507959787995,NORMAL
2026-01-22,0.00031474466,-0.6087897132586785,NORMAL
2026-01-23,0.00013353105,-0.7473833672025664,NORMAL
2026-01-26,0.0023643314,0.9854131122610638,NORMAL
2026-01-27,0.0012784279,0.1574182583208453,NORMAL
2026-01-28,0.0010023122,-0.06894761614822578,NORMAL
2026-01-29,0.0009357934,-0.12922717102654815,NORMAL
2026-01-30,0.0009552587,-0.12027027445276829,NORMAL
2026-02-02,0.0006608621,-0.3570175436958842,NORMAL
2026-02-03,0.0049341964,2.803125791009663,HIGH
2026-02-04,0.0005392275,-0.4741653924049259,NORMAL
2026-02-05,0.00057386595,-0.45299929869058836,NORMAL
2026-02-06,0.00054628775,-0.4549911912987897,NORMAL
2026-02-09,0.00015048357,-0.7280269427409458,NORMAL
2026-02-10,0.00017006998,-0.6871682451635069,NORMAL
2026-02-11,0.00066917995,-0.31095862402552804,NORMAL
2026-02-12,0.0007802276,-0.23115837142847837,NORMAL
2026-02-13,0.0005125231,-0.4342841966093668,NORMAL
2026-02-23,0.00069452357,-0.2953184314327205,NORMAL
2026-02-24,0.0006794655,-0.2768184353529054,NORMAL
2026-02-25,0.0007285676,-0.23545053844561498,NORMAL
2026-02-26,0.0007903287,-0.1782695545010514,NORMAL
