date,risk_score,risk_z,risk_regime
2021-11-04,0.0016866438,-0.15552670531683768,NORMAL
2021-11-05,0.0030444511,0.4340408823535973,NORMAL
2021-11-08,0.005832713,1.5368218228250776,HIGH
2021-11-09,0.0053580496,1.2954837915905397,HIGH
2021-11-10,0.0010737703,-0.44089454213999013,NORMAL
2021-11-11,0.00012002129,-0.8073507628435015,NORMAL
2021-11-12,0.0013144765,-0.33450825666953954,NORMAL
2021-11-15,3.4214114e-05,-0.847693439704634,NORMAL
2021-11-16,0.00049585744,-0.6637403977793291,NORMAL
2021-11-17,0.0017858372,-0.12081836428896837,NORMAL
2021-11-18,0.0019997994,-0.00494311621617507,NORMAL
2021-11-19,0.0028509598,0.34265526767267984,NORMAL
2021-11-22,0.0014305233,-0.2513920331350259,NORMAL
2021-11-23,0.0016275841,-0.17614814822453323,NORMAL
2021-11-24,0.0029018065,0.3438725347602232,NORMAL
2021-11-25,0.0014693141,-0.2707726220538907,NORMAL
2021-11-26,0.0031464759,0.42445301347565373,NORMAL
2021-11-29,0.0006518288,-0.6326855051235091,NORMAL
2021-11-30,0.0017752359,-0.1496596203943922,NORMAL
2021-12-01,0.002366615,0.09755054847017335,NORMAL
2021-12-02,0.0010993413,-0.4383826907253753,NORMAL
2021-12-03,0.0020884983,-0.0323755775629305,NORMAL
2021-12-06,0.0038404502,0.7009835622218724,NORMAL
2021-12-07,0.0041105337,0.7951443834523417,NORMAL
2021-12-08,0.0032834501,0.4333617413358077,NORMAL
2021-12-09,0.0018666087,-0.17288369390555383,NORMAL
2021-12-10,0.003109299,0.3446491994361622,NORMAL
2021-12-13,0.0013311851,-0.40676881575570434,NORMAL
2021-12-14,0.0015531402,-0.3087154479568387,NORMAL
2021-12-15,0.0031859367,0.3650172303053612,NORMAL
2021-12-16,0.0011220333,-0.514093724918906,NORMAL
2021-12-17,0.0015245838,-0.3468259381362941,NORMAL
2021-12-20,0.0026686098,0.12654105378352407,NORMAL
2021-12-21,0.0028891317,0.4939956558777563,NORMAL
2021-12-22,0.0018738242,-0.1750044065530095,NORMAL
2021-12-23,0.0032755912,0.7405269673447135,NORMAL
2021-12-24,0.0012211739,-0.643892620226835,NORMAL
2021-12-27,0.0024787523,0.25417540669856126,NORMAL
2021-12-28,0.0023788568,0.1662954652745448,NORMAL
2021-12-29,0.0023866105,0.18971673256935392,NORMAL
2021-12-30,0.0047898693,1.8434022028532777,HIGH
2021-12-31,0.0017215722,-0.36350968917916054,NORMAL
2022-01-04,0.0005629408,-1.2147126510544868,LOW
2022-01-05,4.5987777e-05,-1.5434073947297815,LOW
2022-01-06,0.001536139,-0.4856045023655085,NORMAL
2022-01-07,0.0028053503,0.4199567535163099,NORMAL
2022-01-10,0.0010943089,-0.8007984058058627,NORMAL
2022-01-11,0.004525101,1.7787207013834163,HIGH
2022-01-12,0.0020573267,-0.09116401618276597,NORMAL
2022-01-13,0.0021940027,-0.0022819254895694923,NORMAL
2022-01-14,0.004354057,1.5824163643177194,HIGH
2022-01-17,0.00232057,0.04512520307452767,NORMAL
2022-01-18,0.0024463814,0.1537837311858542,NORMAL
2022-01-19,0.002183758,-0.06443143448798451,NORMAL
2022-01-20,0.0026576067,0.28612854602840926,NORMAL
2022-01-21,0.004856017,1.8866639584335416,HIGH
2022-01-24,0.0023190351,-0.011244033198571588,NORMAL
2022-01-25,0.00023984094,-1.5392633322949172,LOW
2022-01-26,0.011587622,3.0,HIGH
2022-01-27,0.0027575667,0.19025850641012623,NORMAL
2022-01-28,0.0017476076,-0.3827129335045685,NORMAL
2022-02-07,0.004527405,1.1662032453314943,HIGH
2022-02-08,1.9932399e-05,-1.3287515163647672,LOW
2022-02-09,0.007588326,2.825743257014788,HIGH
2022-02-10,0.002404944,-0.002772379581924156,NORMAL
2022-02-11,0.0029275573,0.2602915960055475,NORMAL
2022-02-14,0.0048787314,1.291850494343133,HIGH
2022-02-15,0.0031804447,0.3396351793024053,NORMAL
2022-02-16,0.0008205705,-0.9766336544521295,NORMAL
2022-02-17,9.172724e-05,-1.3475262703529618,LOW
2022-02-18,0.0006967375,-0.9955598022464096,NORMAL
2022-02-21,0.0027169911,0.10631360244458964,NORMAL
2022-02-22,0.0021329445,-0.21888926722938012,NORMAL
2022-02-23,0.0024866485,-0.03353937573327447,NORMAL
2022-02-24,0.0016026124,-0.5047393623009815,NORMAL
2022-02-25,0.0023463783,-0.10658118024637449,NORMAL
2022-02-28,0.0017373135,-0.4272054109022731,NORMAL
2022-03-01,0.00030163315,-1.20588953243408,LOW
2022-03-02,0.0015989395,-0.49601961108880976,NORMAL
2022-03-03,0.0031860485,0.3615513762521775,NORMAL
2022-03-04,0.0013783325,-0.6267508612233343,NORMAL
2022-03-07,0.0015779403,-0.512278076583779,NORMAL
2022-03-08,0.00027161848,-1.1822935524035854,LOW
2022-03-09,0.0022858463,-0.07764853716420488,NORMAL
2022-03-10,0.0022572966,-0.08403043671066525,NORMAL
2022-03-11,0.0012213335,-0.6412121512306219,NORMAL
2022-03-14,0.0007562865,-0.8681641800126124,NORMAL
2022-03-15,0.00081089215,-0.8311870894626189,NORMAL
2022-03-16,0.0023450023,-0.0113212631209464,NORMAL
2022-03-17,0.002689601,0.17946101736417303,NORMAL
2022-03-18,0.0015637868,-0.43421994026057137,NORMAL
2022-03-21,0.0014375617,-0.5016450142434411,NORMAL
2022-03-22,0.0017837234,-0.3059632436826276,NORMAL
2022-03-23,0.0015829605,-0.4026032000230442,NORMAL
2022-03-24,0.006430201,2.0958307687188595,HIGH
2022-03-25,0.0011019101,-0.6569948520227396,NORMAL
2022-03-28,0.0001731423,-1.1214400000966087,LOW
2022-03-29,0.0015317593,-0.4125910585597417,NORMAL
2022-03-30,0.0039162226,0.7968394903965724,NORMAL
2022-03-31,4.641735e-05,-1.150281498284097,LOW
2022-04-01,0.0016399021,-0.32165997604944385,NORMAL
2022-04-04,0.0003529993,-0.9622441043206428,NORMAL
2022-04-05,3.939646e-05,-1.1123701228491936,LOW
2022-04-06,0.0010328004,-0.6222322978318514,NORMAL
2022-04-07,0.00020708598,-1.0239536286855828,LOW
2022-04-08,0.0011899293,-0.512154867265841,NORMAL
2022-04-12,0.0026962245,0.23600069231869028,NORMAL
2022-04-13,0.016338198,3.0,HIGH
2022-04-14,0.0024765753,0.015901004209658974,NORMAL
2022-04-15,0.0020965093,-0.1257020866999973,NORMAL
2022-04-18,0.0018195128,-0.2144132874031401,NORMAL
2022-04-19,0.005113259,0.9969201849978129,NORMAL
2022-04-20,0.005384733,1.0691062879674593,HIGH
2022-04-21,0.0018292496,-0.23982802545237183,NORMAL
2022-04-22,0.0013454456,-0.40953794833637347,NORMAL
2022-04-25,0.0010191323,-0.5084175817012339,NORMAL
2022-04-26,0.007347827,1.7525827086145112,HIGH
2022-04-27,0.002716139,0.07130897872166496,NORMAL
2022-04-28,0.0006861368,-0.6596953447987756,NORMAL
2022-04-29,0.00136055,-0.3805752988495303,NORMAL
2022-05-04,0.0027637123,0.17271028542794242,NORMAL
2022-05-05,0.0042080428,0.7527093688985447,NORMAL
2022-05-06,0.0022796856,-0.033719976355987245,NORMAL
2022-05-09,0.0026432683,0.1518316769081984,NORMAL
2022-05-10,0.0057192976,1.3938820248315231,HIGH
2022-05-11,0.004745704,0.972732984674071,NORMAL
2022-05-12,0.004506839,0.8797689406801198,NORMAL
2022-05-13,0.0031157152,0.3100932980030817,NORMAL
2022-05-16,0.003585661,0.484525348301463,NORMAL
2022-05-17,0.0039212415,0.598908342415515,NORMAL
2022-05-18,0.0040486557,0.6291750822276925,NORMAL
2022-05-19,0.0038223716,0.5268888733499542,NORMAL
2022-05-20,0.002511101,-0.01592155297708291,NORMAL
2022-05-23,0.0030499273,0.20217674442693895,NORMAL
2022-05-24,0.002955107,0.15400633859017462,NORMAL
2022-05-25,0.0034302557,0.3421899091472625,NORMAL
2022-05-26,0.0032129139,0.24264952363883896,NORMAL
2022-05-27,0.0048353015,0.8814182421946086,NORMAL
2022-05-30,0.003517138,0.3244179799506872,NORMAL
2022-05-31,0.0022957842,-0.17402954243382987,NORMAL
2022-06-01,0.002809727,0.0285202703967122,NORMAL
2022-06-02,0.002839401,0.03216734141665858,NORMAL
2022-06-03,0.003505502,0.28873262536589217,NORMAL
2022-06-06,0.0030682236,0.1002485421158144,NORMAL
2022-06-07,0.0027006827,-0.056789256857788434,NORMAL
2022-06-08,0.003055843,0.07951204020451144,NORMAL
2022-06-09,0.003915239,0.4210662558255053,NORMAL
2022-06-10,0.002022697,-0.38990319362305415,NORMAL
2022-06-13,0.002816083,-0.05591009894240465,NORMAL
2022-06-14,0.005851981,1.1982746342381176,HIGH
2022-06-15,0.004471475,0.5978784511559042,NORMAL
2022-06-16,0.0036635099,0.24361356068056125,NORMAL
2022-06-17,0.0035326986,0.17657570616947482,NORMAL
2022-06-20,0.0028264683,-0.13112763067107733,NORMAL
2022-06-21,0.0054047043,0.9781819919448964,NORMAL
2022-06-22,0.0047802823,0.6864102666538104,NORMAL
2022-06-23,0.003915246,0.2926653127893551,NORMAL
2022-06-24,0.0038859535,0.2639689424826353,NORMAL
2022-06-27,0.0027627132,-0.21818620917238205,NORMAL
2022-06-28,0.003809286,0.21515805857754253,NORMAL
2022-06-29,0.003461946,0.0475971720108524,NORMAL
2022-06-30,0.0038013621,0.176154547736567,NORMAL
2022-07-01,0.003358085,-0.050910755242251075,NORMAL
2022-07-04,0.0034167743,-0.042606900761616884,NORMAL
2022-07-05,0.003956184,0.1843192643769023,NORMAL
2022-07-06,0.0033944405,-0.10270662433389527,NORMAL
2022-07-07,0.0033881778,-0.1114768188219343,NORMAL
2022-07-08,0.00349022,0.07040420451210741,NORMAL
2022-07-11,0.0034759948,0.04527735383637324,NORMAL
2022-07-12,0.0033918521,-0.04239812532285007,NORMAL
2022-07-13,0.004159895,0.5729099385779012,NORMAL
2022-07-14,0.0029257908,-0.44543343312794753,NORMAL
2022-07-15,0.0030117384,-0.3458166560197326,NORMAL
2022-07-18,0.0018861901,-1.3361713724938615,LOW
2022-07-19,0.0018240103,-1.4140914772027071,LOW
2022-07-20,0.0015091723,-1.7258340117601585,LOW
2022-07-21,0.0019652795,-1.3704376680542547,LOW
2022-07-22,0.002491315,-0.8373105335744504,NORMAL
2022-07-25,0.0033578374,-0.01707923642337031,NORMAL
2022-07-26,0.0035196312,0.12185008251111153,NORMAL
2022-07-27,0.0039098472,0.5348423230378265,NORMAL
2022-07-28,0.003432122,0.01801898241570581,NORMAL
2022-07-29,0.0025327466,-0.9989643117784773,NORMAL
2022-08-01,0.001724627,-1.847108326850748,LOW
2022-08-02,0.0012105501,-2.3508886155268476,LOW
2022-08-03,0.005020523,1.85405675381729,HIGH
2022-08-04,0.0012597026,-2.161588211533764,LOW
2022-08-05,0.0038331996,0.577246374150188,NORMAL
2022-08-08,0.0014277282,-1.8915266302402027,LOW
2022-08-09,0.0014624228,-1.7707978277267082,LOW
2022-08-10,0.0008067443,-2.283219351306881,LOW
2022-08-11,0.0005448749,-2.3693528526634897,LOW
2022-08-12,0.009029836,3.0,HIGH
2022-08-15,0.0011226597,-1.5280210773921414,LOW
2022-08-16,0.0006331853,-1.8094454124577941,LOW
2022-08-17,0.0013307527,-1.2642929539098566,LOW
2022-08-18,0.0014635704,-1.1363541632386542,LOW
2022-08-19,0.00096576073,-1.4340863326037958,LOW
2022-08-22,0.0016460466,-0.9303564026979477,NORMAL
2022-08-23,0.0011932745,-1.218812686535032,LOW
2022-08-24,0.0010370398,-1.2872495246236604,LOW
2022-08-25,0.0013271393,-1.063122278580518,LOW
2022-08-26,0.00067427335,-1.444842555783372,LOW
2022-08-29,0.0010239806,-1.1775071830925545,LOW
2022-08-30,0.009041915,3.0,HIGH
2022-08-31,0.0023202603,-0.3482867573292069,NORMAL
2022-09-05,0.0017300065,-0.6672869406556289,NORMAL
2022-09-06,0.00035859784,-1.4198538880662366,LOW
2022-09-07,0.00021581503,-1.4493472210855312,LOW
2022-09-08,0.016067648,3.0,HIGH
2022-09-09,0.0015255702,-0.576059503807182,NORMAL
2022-09-12,0.0005386392,-0.9507528224661701,NORMAL
2022-09-13,4.9663242e-05,-1.1139093101191113,LOW
2022-09-14,0.0007817221,-0.8021684833689774,NORMAL
2022-09-15,8.435408e-05,-1.0448609813489462,LOW
2022-09-16,0.00029535906,-0.9294543876759128,NORMAL
2022-09-19,0.0021862807,-0.16541168428484032,NORMAL
2022-09-20,0.00280091,0.08721775312457099,NORMAL
2022-09-21,0.0016342027,-0.37135157943061825,NORMAL
2022-09-22,0.0021975979,-0.13587213338260162,NORMAL
2022-09-23,0.0020647312,-0.17988716460600052,NORMAL
2022-09-26,0.0003462485,-0.8419145188241813,NORMAL
2022-09-27,0.005266836,1.0984036028732975,HIGH
2022-09-28,0.0022304729,-0.09410569402841551,NORMAL
2022-09-29,0.0008095829,-0.635303410764225,NORMAL
2022-09-30,0.0014674019,-0.36247940251320493,NORMAL
2022-10-03,0.0030578137,0.2690325802696083,NORMAL
2022-10-04,0.013192701,3.0,HIGH
2022-10-05,0.002175423,-0.11897843196533983,NORMAL
2022-10-06,0.0010334569,-0.5009669132372779,NORMAL
2022-10-07,0.0008969605,-0.5296953144904154,NORMAL
2022-10-10,0.00790004,1.8163989806918241,HIGH
2022-10-11,0.0017108406,-0.2609388126374111,NORMAL
2022-10-12,0.0020218636,-0.15699453381286227,NORMAL
2022-10-13,0.0020805723,-0.13870024806057094,NORMAL
2022-10-14,0.0021292367,-0.12589044685671003,NORMAL
2022-10-17,0.001896612,-0.20391360846309578,NORMAL
2022-10-18,0.0013332701,-0.38681176629958813,NORMAL
2022-10-19,0.0029545194,0.16135878355606192,NORMAL
2022-10-20,0.0019985093,-0.15226059242027223,NORMAL
2022-10-21,0.0012614637,-0.3861755145516063,NORMAL
2022-10-24,0.008239215,1.8828488649138206,HIGH
2022-10-25,0.00228969,-0.06295758567474767,NORMAL
2022-10-26,0.0036992154,0.38726447852337786,NORMAL
2022-10-27,0.0021923417,-0.11101930573050042,NORMAL
2022-10-28,0.0030507343,0.1818438046991224,NORMAL
2022-10-31,0.0015170613,-0.32476615571036593,NORMAL
2022-11-01,0.0010102722,-0.4760925335371545,NORMAL
2022-11-02,0.005612176,1.0086962411234552,HIGH
2022-11-03,0.0024836436,-0.019256811680135138,NORMAL
2022-11-04,0.0031922823,0.20004074366720292,NORMAL
2022-11-07,0.0017367791,-0.2846733414243026,NORMAL
2022-11-08,0.0062848367,1.2591553214029478,HIGH
2022-11-09,0.0026493762,0.022857816664316685,NORMAL
2022-11-10,0.004207095,0.530535302665298,NORMAL
2022-11-11,0.004172329,0.5024669671934566,NORMAL
2022-11-14,0.0041027144,0.463819798667667,NORMAL
2022-11-15,0.0028163975,0.01793609656976602,NORMAL
2022-11-16,0.004917027,0.7105883936971464,NORMAL
2022-11-17,0.000871463,-0.6564835889500107,NORMAL
2022-11-18,0.011539483,2.7110054233943517,HIGH
2022-11-21,0.0021966407,-0.25586261711308234,NORMAL
2022-11-22,0.0032751518,0.07324145326827752,NORMAL
2022-11-23,0.0024317307,-0.20402910890225737,NORMAL
2022-11-24,0.003591795,0.20283616362385812,NORMAL
2022-11-25,0.0034655805,0.15483100910053915,NORMAL
2022-11-28,0.0036716948,0.21252340695918212,NORMAL
2022-11-29,0.004134954,0.3470304636262109,NORMAL
2022-11-30,0.0018802998,-0.41555449852784576,NORMAL
2022-12-01,0.00253026,-0.14858003532367434,NORMAL
2022-12-02,0.0014467522,-0.5895375329913294,NORMAL
2022-12-05,0.002800836,-0.05352573016516095,NORMAL
2022-12-06,0.0014429308,-0.6263597327372432,NORMAL
2022-12-07,0.0039494783,0.3927455634615968,NORMAL
2022-12-08,0.0034645246,0.16928136598918245,NORMAL
2022-12-09,0.0012939031,-0.7592302616018595,NORMAL
2022-12-12,0.0044117663,0.5494876043428311,NORMAL
2022-12-13,0.00145893,-0.6916365898434571,NORMAL
2022-12-14,0.0012088913,-0.7926471195032094,NORMAL
2022-12-15,0.0013714614,-0.7159454428826986,NORMAL
2022-12-16,0.0073781097,1.7291078681336178,HIGH
2022-12-19,0.0016425846,-0.6374720300231153,NORMAL
2022-12-20,1.8700608e-05,-1.2632807573836957,LOW
2022-12-21,0.0026119456,-0.2017119021769014,NORMAL
2022-12-22,0.0008567822,-0.9232104024325319,NORMAL
2022-12-23,0.0015504766,-0.639015488220166,NORMAL
2022-12-26,0.00083344325,-0.9118821147778716,NORMAL
2022-12-27,0.0074027088,2.0711079163801513,HIGH
2022-12-28,0.0014193305,-0.7173355302545458,NORMAL
2022-12-29,0.0014479598,-0.7090802236229865,NORMAL
2022-12-30,0.0004895547,-1.149669189259284,LOW
2023-01-03,0.0006668382,-1.050395781582196,LOW
2023-01-04,0.0028300453,-0.013201616674239629,NORMAL
2023-01-05,0.0001214107,-1.2940319416757071,LOW
2023-01-06,4.6975445e-05,-1.2957091921404253,LOW
2023-01-09,0.00048472348,-1.0664215844838525,LOW
2023-01-10,0.0001798498,-1.1828368824415445,LOW
2023-01-11,0.0005400916,-1.00482659742034,LOW
2023-01-12,0.00042784802,-1.0277345266523161,LOW
2023-01-13,0.0015699095,-0.50271640934915,NORMAL
2023-01-16,0.00044578686,-1.003519002429877,LOW
2023-01-17,0.0004494586,-0.9912264718652903,NORMAL
2023-01-18,0.0001035945,-1.126272453003425,LOW
2023-01-19,0.00011219259,-1.0858963194482203,LOW
2023-01-27,0.00018608395,-1.0263567626990744,LOW
2023-01-30,0.00044117903,-0.8826516798791698,NORMAL
2023-01-31,0.001945207,-0.1930635156407374,NORMAL
2023-02-01,0.0006295685,-0.7952978040330306,NORMAL
2023-02-02,0.0024952716,0.08909271560382093,NORMAL
2023-02-03,0.0015286733,-0.3568033162260649,NORMAL
2023-02-06,0.001156692,-0.5149442774291495,NORMAL
2023-02-07,0.0012675186,-0.4587480712921654,NORMAL
2023-02-08,0.00034797384,-0.8643268521183157,NORMAL
2023-02-09,0.0019377428,-0.09567486354766797,NORMAL
2023-02-10,0.00051889365,-0.7501939609771606,NORMAL
2023-02-13,0.002468768,0.20493226966402933,NORMAL
2023-02-14,0.0072394703,2.3925562732766124,HIGH
2023-02-15,0.001772553,-0.14416342906218282,NORMAL
2023-02-16,0.00060719246,-0.6611173706478575,NORMAL
2023-02-17,0.00013001659,-0.8764785036101304,NORMAL
2023-02-20,0.00012434181,-0.9684451431944686,NORMAL
2023-02-21,0.001187545,-0.346849931906544,NORMAL
2023-02-22,0.0018731167,0.06117082896225817,NORMAL
2023-02-23,0.00041391735,-0.7608451136192909,NORMAL
2023-02-24,0.0009361854,-0.4378955049278187,NORMAL
2023-02-27,0.00082322577,-0.48144516461662334,NORMAL
2023-02-28,0.0022554842,0.3751288449372097,NORMAL
2023-03-01,0.0014268636,-0.09046400969260557,NORMAL
2023-03-02,0.00095090666,-0.368091087320262,NORMAL
2023-03-03,0.0009688281,-0.34225166016343156,NORMAL
2023-03-06,0.0009388631,-0.35486655522894717,NORMAL
2023-03-07,0.00092814246,-0.34390591262370646,NORMAL
2023-03-08,0.00093165296,-0.33628802546044195,NORMAL
2023-03-09,0.00036919513,-0.6509887573462273,NORMAL
2023-03-10,0.0006089093,-0.47983163164122417,NORMAL
2023-03-13,0.0010598265,-0.196657810083348,NORMAL
2023-03-14,0.0006187155,-0.4449813559073342,NORMAL
2023-03-15,0.0010500478,-0.1639907399366185,NORMAL
2023-03-16,0.0042008944,1.774111216947764,HIGH
2023-03-17,0.0013247066,-0.018831999316778224,NORMAL
2023-03-20,0.0021090726,0.6015876728131063,NORMAL
2023-03-21,0.00093503925,-0.228860823331064,NORMAL
2023-03-22,0.0007855566,-0.3468004643787094,NORMAL
2023-03-23,0.0018277986,0.41441192884040956,NORMAL
2023-03-24,0.0012973526,0.02534005181065861,NORMAL
2023-03-27,0.0025142576,0.8889842052073835,NORMAL
2023-03-28,0.00090698624,-0.2681350504806093,NORMAL
2023-03-29,0.0015560155,0.3294179161490554,NORMAL
2023-03-30,0.0007763862,-0.3479349112522515,NORMAL
2023-03-31,0.0012114105,0.0386542501114613,NORMAL
2023-04-03,0.001214819,0.031102730770017233,NORMAL
2023-04-04,0.0012204493,0.027973507156648085,NORMAL
2023-04-05,0.017863728,3.0,HIGH
2023-04-06,0.0007787512,-0.2775178536208665,NORMAL
2023-04-07,0.0024372677,0.3919506517400636,NORMAL
2023-04-10,0.00071417063,-0.3229464807035642,NORMAL
2023-04-11,0.0005342372,-0.4003744951178806,NORMAL
2023-04-12,0.00064313575,-0.3560349992716817,NORMAL
2023-04-13,0.00039785064,-0.45750567956602234,NORMAL
2023-04-14,0.00056529476,-0.3806553649233259,NORMAL
2023-04-17,0.00027959503,-0.49756228905363575,NORMAL
2023-04-18,0.00035758357,-0.4645132589814295,NORMAL
2023-04-19,0.0007740296,-0.2974141604809445,NORMAL
2023-04-20,0.00106988,-0.181818171146618,NORMAL
2023-04-21,0.0010018395,-0.2162311849178847,NORMAL
2023-04-24,0.0009945113,-0.22342046492721265,NORMAL
2023-04-25,0.016365288,3.0,HIGH
2023-04-26,4.9129594e-05,-0.5570009237711637,NORMAL
2023-04-27,0.00013159995,-0.5164067185931557,NORMAL
2023-04-28,0.0006904097,-0.330046093665265,NORMAL
2023-05-04,0.00057748344,-0.36324906834208687,NORMAL
2023-05-05,0.00016230496,-0.4909631959312223,NORMAL
2023-05-08,0.00035892823,-0.42739722243110545,NORMAL
2023-05-09,0.000346251,-0.4222903523635842,NORMAL
2023-05-10,8.711603e-05,-0.5031930178504409,NORMAL
2023-05-11,0.003735249,0.6656159514355354,NORMAL
2023-05-12,0.0010587124,-0.1672142727354416,NORMAL
2023-05-15,0.0006805982,-0.2861669918599877,NORMAL
2023-05-16,0.0014188772,-0.04644900027611316,NORMAL
2023-05-17,0.0012088377,-0.1221621066880926,NORMAL
2023-05-18,0.0013092554,-0.09558987745217368,NORMAL
2023-05-19,0.0010254272,-0.18898506521105218,NORMAL
2023-05-22,0.001037918,-0.18017251074402263,NORMAL
2023-05-23,0.00092778425,-0.21979717436709806,NORMAL
2023-05-24,0.00096796534,-0.20662122420124662,NORMAL
2023-05-25,0.0003566885,-0.40693425423823243,NORMAL
2023-05-26,6.21035e-05,-0.4918397745719428,NORMAL
2023-05-29,0.00023006613,-0.4288410944254855,NORMAL
2023-05-30,0.007667972,1.9323697447864276,HIGH
2023-05-31,0.0013485912,-0.09448194021420035,NORMAL
2023-06-01,0.001125282,-0.16708431229144025,NORMAL
2023-06-02,0.0012165913,-0.13939429679373624,NORMAL
2023-06-05,0.00032695802,-0.4209891977534449,NORMAL
2023-06-06,0.0009880001,-0.21276581095073116,NORMAL
2023-06-07,0.00040615845,-0.3980948294060199,NORMAL
2023-06-08,0.00010645809,-0.48820886654371604,NORMAL
2023-06-09,0.0016494663,9.816744111543154e-06,NORMAL
2023-06-12,0.008108371,1.9628918082614795,HIGH
2023-06-13,0.0014547337,-0.08291645915742635,NORMAL
2023-06-14,0.00059286895,-0.3468890095753221,NORMAL
2023-06-15,0.0007092218,-0.30327979327431137,NORMAL
2023-06-16,0.0004348582,-0.3855833533751268,NORMAL
2023-06-19,0.0005310258,-0.35427574227871417,NORMAL
2023-06-20,0.0018302806,0.04871045102695682,NORMAL
2023-06-21,0.00051229534,-0.3556929123158663,NORMAL
2023-06-22,0.00021341327,-0.4359738148238546,NORMAL
2023-06-23,0.0003598387,-0.3874857997361412,NORMAL
2023-06-26,0.0007512621,-0.2621220917182961,NORMAL
2023-06-27,0.00055136654,-0.3226410544727099,NORMAL
2023-06-28,0.00056681526,-0.31431806882136193,NORMAL
2023-06-29,0.0006206054,-0.29446419837019167,NORMAL
2023-06-30,0.0006643357,-0.27795354068333117,NORMAL
2023-07-03,0.0011751846,-0.04608696763547908,NORMAL
2023-07-04,0.00081481744,-0.19425667501363145,NORMAL
2023-07-05,0.0009894586,-0.11287089806886509,NORMAL
2023-07-06,0.001083245,-0.07686384322473239,NORMAL
2023-07-07,0.00068135967,-0.24326690193987632,NORMAL
2023-07-10,0.0003773776,-0.36631812266907127,NORMAL
2023-07-11,0.00039928296,-0.35732055995932877,NORMAL
2023-07-12,0.0064535253,2.0187890457532367,HIGH
2023-07-13,0.0017952585,0.16043246983978432,NORMAL
2023-07-14,0.0012235469,-0.07259332596383898,NORMAL
2023-07-17,0.0010098093,-0.15926465318798805,NORMAL
2023-07-18,0.0004134989,-0.39182780585108035,NORMAL
2023-07-19,0.0012758063,-0.05079158420695387,NORMAL
2023-07-20,0.000432409,-0.3820788652943401,NORMAL
2023-07-21,0.0011011328,-0.024559978835443096,NORMAL
2023-07-24,0.0010153796,-0.08970096731112365,NORMAL
2023-07-25,0.008402028,3.0,HIGH
2023-07-26,0.001641684,0.1828035482916554,NORMAL
2023-07-27,0.0006523009,-0.36253096602925006,NORMAL
2023-07-28,0.0009942492,-0.18248540140318018,NORMAL
2023-07-31,0.0007691772,-0.31107120877668976,NORMAL
2023-08-01,0.00073306,-0.3351521200971747,NORMAL
2023-08-02,0.0008252346,-0.2918940843099568,NORMAL
2023-08-03,0.0015879595,0.15438216377599617,NORMAL
2023-08-04,0.0010874843,-0.12839965838335918,NORMAL
2023-08-07,0.0010277468,-0.16553135969208108,NORMAL
2023-08-08,0.0012631239,-0.031079867363218452,NORMAL
2023-08-09,0.00030324806,-0.5633525038876471,NORMAL
2023-08-10,0.019733667,3.0,HIGH
2023-08-11,0.00056197634,-0.35024684209959406,NORMAL
2023-08-14,0.0010699714,-0.17942012058265916,NORMAL
2023-08-15,0.0013232959,-0.09639188002327762,NORMAL
2023-08-16,0.0003549921,-0.41858860418674626,NORMAL
2023-08-17,3.484916e-05,-0.5240282571172026,NORMAL
2023-08-18,0.0014122674,-0.06877862064680085,NORMAL
2023-08-21,0.0027435382,0.36584029428082815,NORMAL
2023-08-22,0.00047598715,-0.3711191093012461,NORMAL
2023-08-23,0.0011898687,-0.12082793766510536,NORMAL
2023-08-24,0.0010260344,-0.17745524360526752,NORMAL
2023-08-25,0.0004612186,-0.3699132147446022,NORMAL
2023-08-28,0.0013979272,-0.049434830530711904,NORMAL
2023-08-29,0.0010128005,-0.18413760820756897,NORMAL
2023-08-30,0.0007289482,-0.28537648022432477,NORMAL
2023-08-31,0.000982017,-0.20237294721000618,NORMAL
2023-09-05,0.0028088503,0.4300288511278066,NORMAL
2023-09-06,0.0011974614,-0.09767415502138672,NORMAL
2023-09-07,0.0010363304,-0.15414494533525025,NORMAL
2023-09-08,0.0005105067,-0.34627037105657027,NORMAL
2023-09-11,9.201188e-05,-0.4951027150576494,NORMAL
2023-09-12,0.0041389028,0.9563626660282565,NORMAL
2023-09-13,0.001099554,-0.1516539046018731,NORMAL
2023-09-14,0.0029238812,0.504178068534226,NORMAL
2023-09-15,0.0011583945,-0.14064906806904443,NORMAL
2023-09-18,0.0015324095,-0.012776375352745274,NORMAL
2023-09-19,0.0009563336,-0.22639380551238492,NORMAL
2023-09-20,0.0007749648,-0.2926589468817039,NORMAL
2023-09-21,0.0013918116,-0.0730008922222277,NORMAL
2023-09-22,0.0016346604,0.009139685618272069,NORMAL
2023-09-25,0.00059704535,-0.36981835230371035,NORMAL
2023-09-26,0.0015181775,-0.03851369162670369,NORMAL
2023-09-27,0.0014106176,-0.07930064809412288,NORMAL
2023-09-28,0.0024670104,0.29704926820725663,NORMAL
2023-09-29,0.0020989396,0.15569396045133246,NORMAL
2023-10-02,0.0012947791,-0.13987508001860777,NORMAL
2023-10-03,0.00067361793,-0.36716046481777187,NORMAL
2023-10-04,0.0040135337,0.829677969841547,NORMAL
2023-10-05,0.0022092445,0.16128176871786135,NORMAL
2023-10-06,0.0053254617,1.3201250996959613,HIGH
2023-10-09,0.00097320374,-0.2810203906768447,NORMAL
