date,risk_score,risk_z,risk_regime
2020-08-17,0.00010333257,-1.0372054239001116,LOW
2020-08-18,0.0011791969,0.14178525021920935,NORMAL
2020-08-19,0.00081917783,-0.24658942563963354,NORMAL
2020-08-20,0.0006891121,-0.39076030342624357,NORMAL
2020-08-21,3.5704114e-05,-1.086569450805846,LOW
2020-08-24,0.0005973666,-0.45217503390325153,NORMAL
2020-08-25,0.0009753308,-0.011093571601227634,NORMAL
2020-08-26,0.00014675967,-0.9152997124534658,NORMAL
2020-08-27,0.0011627171,0.2588068598859808,NORMAL
2020-08-28,0.000672542,-0.28469597093164284,NORMAL
2020-08-31,0.00014607562,-0.8723848996600436,NORMAL
2020-09-01,0.0009866888,0.09305424026607004,NORMAL
2020-09-03,0.0010572886,0.17047886995072833,NORMAL
2020-09-04,0.0014176997,0.5656122545197199,NORMAL
2020-09-07,0.0006256071,-0.35513006392383634,NORMAL
2020-09-08,0.00051174825,-0.5212870136758735,NORMAL
2020-09-09,0.0001291763,-1.2591238953486283,LOW
2020-09-10,0.00014734734,-1.2101480199124885,LOW
2020-09-11,0.0004707328,-0.5787662910372309,NORMAL
2020-09-14,0.00033376832,-0.8107726391557321,NORMAL
2020-09-15,0.0008718292,0.24134637193090266,NORMAL
2020-09-16,0.00082143955,0.1793100446010488,NORMAL
2020-09-17,0.0014500953,1.4904829489794555,HIGH
2020-09-18,0.0008703307,0.3091403017275207,NORMAL
2020-09-21,0.000752748,0.0557079909580304,NORMAL
2020-09-22,0.0007437859,0.029728436930719786,NORMAL
2020-09-23,0.00081961416,0.16579610027158892,NORMAL
2020-09-24,0.0008697747,0.247409205716356,NORMAL
2020-09-25,0.0002535507,-1.0547769148716106,LOW
2020-09-28,0.00041656615,-0.6957958469301472,NORMAL
2020-09-29,0.00018125772,-1.1629828896291907,LOW
2020-09-30,0.00030526472,-0.8729427951499715,NORMAL
2020-10-01,0.0003775442,-0.7189147105799826,NORMAL
2020-10-02,0.0004439801,-0.5834696861184426,NORMAL
2020-10-05,0.0002645962,-0.931709687168317,NORMAL
2020-10-06,0.00075221574,0.08595758315851039,NORMAL
2020-10-07,0.0003873892,-0.684140208488231,NORMAL
2020-10-08,0.0003599152,-0.7314094370036893,NORMAL
2020-10-09,0.0006907154,-0.03708083931279795,NORMAL
2020-10-12,0.00043339003,-0.6192385213670389,NORMAL
2020-10-13,0.0025962815,3.0,HIGH
2020-10-14,0.0021145334,2.4799889551805343,HIGH
2020-10-15,0.0004771361,-0.576764513167706,NORMAL
2020-10-16,0.00024261605,-1.0196402010702652,LOW
2020-10-19,0.0005087964,-0.5290142312793307,NORMAL
2020-10-20,0.0004455573,-0.6285665860882933,NORMAL
2020-10-21,0.0009215963,0.29416447575639276,NORMAL
2020-10-22,0.0006846534,-0.17002165289336105,NORMAL
2020-10-23,0.0007622135,-0.028146083682863775,NORMAL
2020-10-26,0.0008407566,0.11618686262073634,NORMAL
2020-10-27,0.00012816675,-1.225615078005015,LOW
2020-10-28,6.939797e-05,-1.2947499558446038,LOW
2020-10-29,0.0003029583,-0.8207460017376769,NORMAL
2020-10-30,0.0005194857,-0.3758312802636917,NORMAL
2020-11-02,0.00066926796,-0.042415751965798935,NORMAL
2020-11-03,0.00105805,0.7824102027194628,NORMAL
2020-11-04,0.0003928193,-0.5875368217727276,NORMAL
2020-11-05,0.00088471547,0.45140212978033206,NORMAL
2020-11-06,0.0005309973,-0.273431648804234,NORMAL
2020-11-09,0.00054539926,-0.22454256013955895,NORMAL
2020-11-10,0.0009177313,0.554660359562272,NORMAL
2020-11-11,0.0010828162,0.9210462367414072,NORMAL
2020-11-12,0.0013985289,1.5580145632881117,HIGH
2020-11-13,0.000907924,0.4983539452474006,NORMAL
2020-11-16,0.0007201107,0.07376195388747994,NORMAL
2020-11-17,0.00031197863,-0.79835273188524,NORMAL
2020-11-18,0.0013622339,1.4362683742322238,HIGH
2020-11-19,0.0010813973,0.8097424741025404,NORMAL
2020-11-20,0.00092328805,0.48264899998093497,NORMAL
2020-11-23,0.0007079183,0.017020538391989366,NORMAL
2020-11-24,0.00072266767,0.028453907135255144,NORMAL
2020-11-25,0.0005668076,-0.29724645518633996,NORMAL
2020-11-26,0.0003800369,-0.6820857654666135,NORMAL
2020-11-27,0.00038846163,-0.6379228982516706,NORMAL
2020-11-30,0.00036344584,-0.6813446839418879,NORMAL
2020-12-01,0.00014031539,-1.1516362030526803,LOW
2020-12-02,0.00061631715,-0.12346076749452485,NORMAL
2020-12-03,0.00052043796,-0.35465091932477577,NORMAL
2020-12-04,0.00084259314,0.3569316631106616,NORMAL
2020-12-07,0.00070405006,0.03105374242922309,NORMAL
2020-12-08,0.00068107294,-0.013812538854637534,NORMAL
2020-12-09,0.0004494381,-0.5243863575002204,NORMAL
2020-12-10,0.00063431263,-0.07689671454893215,NORMAL
2020-12-11,9.786477e-05,-1.2790539499420646,LOW
2020-12-14,0.00055506174,-0.22090843922277847,NORMAL
2020-12-15,0.00077716494,0.28809301840751106,NORMAL
2020-12-16,0.0006472096,-0.0038399609853364347,NORMAL
2020-12-17,0.0010570055,0.9267031193429968,NORMAL
2020-12-18,0.0005476936,-0.2515543158871969,NORMAL
2020-12-21,0.0005232771,-0.312456662899234,NORMAL
2020-12-22,0.00039407983,-0.6232562863845692,NORMAL
2020-12-23,0.0003737677,-0.6744906632058092,NORMAL
2020-12-24,0.00032114238,-0.7935779580543861,NORMAL
2020-12-25,0.0006539668,-0.027876949601770878,NORMAL
2020-12-28,5.51166e-05,-1.4017497618415564,LOW
2020-12-29,0.00073496625,0.1680871531267742,NORMAL
2020-12-30,0.00068083685,0.03195686980571417,NORMAL
2020-12-31,0.00090227136,0.5249989948039023,NORMAL
2021-01-04,0.0007360978,0.1375266546652755,NORMAL
2021-01-05,0.0008501159,0.386576111080009,NORMAL
2021-01-06,0.00067038275,0.05351419250273137,NORMAL
2021-01-07,0.0008297195,0.6805300598570962,NORMAL
2021-01-08,0.000871202,0.7971470556361369,NORMAL
2021-01-11,0.0007326873,0.30272505473937245,NORMAL
2021-01-12,0.0008529788,0.6966351214873425,NORMAL
2021-01-13,0.00061895186,-0.11996401567187402,NORMAL
2021-01-14,0.0004577688,-0.653237223350531,NORMAL
2021-01-15,0.00081832707,0.5892830097166002,NORMAL
2021-01-18,0.0009162063,0.9138772901530525,NORMAL
2021-01-19,0.0008127969,0.5601043243673339,NORMAL
2021-01-20,0.00052919984,-0.4520329522013144,NORMAL
2021-01-21,0.00030945102,-1.2748582816699432,LOW
2021-01-22,0.0014329022,2.605260108382201,HIGH
2021-01-25,0.0003120387,-1.2463146240545677,LOW
2021-01-26,0.00011756597,-1.8254674327403224,LOW
2021-01-27,0.0015542344,2.7613229816244296,HIGH
2021-01-28,0.0021341974,3.0,HIGH
2021-01-29,0.002478525,3.0,HIGH
2021-02-01,0.0005534445,-0.41123532652520645,NORMAL
2021-02-02,0.00055886805,-0.3993031595536072,NORMAL
2021-02-03,0.0018726606,2.4657054586033302,HIGH
2021-02-04,0.0033487617,3.0,HIGH
2021-02-05,0.003999137,3.0,HIGH
2021-02-08,0.0034668194,3.0,HIGH
2021-02-09,0.0028241915,2.3511837603758687,HIGH
2021-02-17,0.0027949617,2.1798887083032694,HIGH
2021-02-18,0.0035057834,2.7773389872468677,HIGH
2021-02-19,0.0032786075,2.36427802994554,HIGH
2021-02-22,0.0021302847,1.1286635088090964,HIGH
2021-02-23,0.0018387646,0.8036442405076863,NORMAL
2021-02-24,0.0011704583,0.10729504421143327,NORMAL
2021-02-25,0.00050140824,-0.5813871789885291,NORMAL
2021-02-26,0.00065928046,-0.4246032667779898,NORMAL
2021-03-01,0.0006940658,-0.39507208406308186,NORMAL
2021-03-02,0.00078990543,-0.3042612512028657,NORMAL
2021-03-03,0.00038175238,-0.7359866381848574,NORMAL
2021-03-04,9.6003525e-05,-1.0183648509243381,LOW
2021-03-05,0.00037373602,-0.7264593828469768,NORMAL
2021-03-08,0.0010823794,0.003382414862308264,NORMAL
2021-03-09,0.0012203795,0.13762714121102412,NORMAL
2021-03-10,3.2778364e-05,-1.074068795087632,LOW
2021-03-11,0.0024411604,1.3523166810614955,HIGH
2021-03-12,0.000936334,-0.18198307891156743,NORMAL
2021-03-15,0.00082319696,-0.3120669549840482,NORMAL
2021-03-16,0.00022982014,-0.9116838112850849,NORMAL
2021-03-17,2.7143396e-05,-1.0957262219371668,LOW
2021-03-18,0.0020782934,0.9512730829567192,NORMAL
2021-03-19,0.0019831439,0.8349494286897846,NORMAL
2021-03-22,0.0010448508,-0.1124279959534697,NORMAL
2021-03-23,0.00041013118,-0.7464885950215976,NORMAL
2021-03-24,0.0011592521,-0.008562329623439101,NORMAL
2021-03-25,0.0022554975,1.0595364054750562,HIGH
2021-03-26,0.0007215389,-0.4879696165728597,NORMAL
2021-03-29,5.5222772e-05,-1.1394557599474808,LOW
2021-03-30,0.0011151717,-0.09931720065002682,NORMAL
2021-03-31,0.000912427,-0.3075068061386282,NORMAL
2021-04-01,0.0011500064,-0.07528929530540504,NORMAL
2021-04-02,0.001797705,0.5653202799736242,NORMAL
2021-04-05,0.0021478005,0.8916940404986539,NORMAL
2021-04-06,0.0009451271,-0.32173510854211634,NORMAL
2021-04-07,0.0016015489,0.3250429292394976,NORMAL
2021-04-08,0.0016983245,0.4083280457967807,NORMAL
2021-04-09,0.0013162624,0.01473646626467271,NORMAL
2021-04-12,0.001325577,0.014203289637607091,NORMAL
2021-04-13,0.0030006478,1.641873461532679,HIGH
2021-04-14,0.0017616414,0.3937480602741392,NORMAL
2021-04-15,4.55915e-05,-1.2991072066159328,LOW
2021-04-16,0.00025856122,-1.0712405220637802,LOW
2021-04-19,0.00025900407,-1.051551945698801,LOW
2021-04-20,0.00046144286,-0.8454649160926356,NORMAL
2021-04-22,0.00066367723,-0.6525846774260191,NORMAL
2021-04-23,0.0006308621,-0.6927518288996688,NORMAL
2021-04-26,0.00016778987,-1.1119454174526935,LOW
2021-04-27,0.0006447965,-0.6598654964147529,NORMAL
2021-04-28,0.00035397522,-0.9495254746342993,NORMAL
2021-04-29,0.00064950297,-0.6451117315540589,NORMAL
2021-05-04,0.0007312428,-0.5446963139181642,NORMAL
2021-05-05,0.00058595464,-0.660569252018303,NORMAL
2021-05-06,0.0014986615,0.22003983240199124,NORMAL
2021-05-07,0.001545772,0.2511704318564477,NORMAL
2021-05-10,0.00061666314,-0.6458364599380683,NORMAL
2021-05-11,0.0009983345,-0.23897809905205972,NORMAL
2021-05-12,0.0010611289,-0.13405717888647287,NORMAL
2021-05-13,0.0011768574,0.038012261092384314,NORMAL
2021-05-14,0.00066849403,-0.531569299798488,NORMAL
2021-05-17,0.00011955015,-1.170060294651138,LOW
2021-05-18,0.000118009746,-1.1861678914010774,LOW
2021-05-19,0.00076788757,-0.28711073805317594,NORMAL
2021-05-20,1.5245751e-05,-1.3418944135408015,LOW
2021-05-21,0.00047823554,-0.6372964290544159,NORMAL
2021-05-24,9.773532e-05,-1.163239791579495,LOW
2021-05-25,0.0011293679,0.3371904480985054,NORMAL
2021-05-26,0.0007308535,-0.2510812713687958,NORMAL
2021-05-27,0.0009979596,0.13478625578253003,NORMAL
2021-05-28,0.00051365374,-0.5704325737511098,NORMAL
2021-05-31,0.0005645463,-0.5015732360883493,NORMAL
2021-06-01,0.0015623588,0.9372971932351832,NORMAL
2021-06-02,0.0017771837,1.2122837038618524,HIGH
2021-06-03,0.0014726906,0.751536292253356,NORMAL
2021-06-04,0.001287865,0.4790143415835812,NORMAL
2021-06-07,0.0019022487,1.332832411391541,HIGH
2021-06-08,0.0017039641,1.0929010215905695,HIGH
2021-06-09,0.00069907587,-0.4159221522541548,NORMAL
2021-06-10,0.00050907256,-0.6915957340365397,NORMAL
2021-06-11,0.00091714365,-0.09759464729043588,NORMAL
2021-06-14,0.0001594224,-1.2556899436406799,LOW
2021-06-15,0.0005144784,-0.6890514812146059,NORMAL
2021-06-16,0.00021299347,-1.124669412514697,LOW
2021-06-17,0.00077239005,-0.23775455178324773,NORMAL
2021-06-18,0.0012987214,0.5681459789557116,NORMAL
2021-06-21,0.0005728444,-0.5600928384131222,NORMAL
2021-06-22,0.00074399775,-0.2608584415416328,NORMAL
2021-06-23,0.0013037766,0.6373089043661412,NORMAL
2021-06-24,0.00078699226,-0.22953316582528574,NORMAL
2021-06-25,0.00033775996,-0.9467394435774423,NORMAL
2021-06-28,0.00045173988,-0.7427434018612751,NORMAL
2021-06-29,0.000537463,-0.5845313849087561,NORMAL
2021-06-30,0.0010088217,0.212647898364218,NORMAL
2021-07-01,0.00048657972,-0.6351904432776004,NORMAL
2021-07-02,0.00031564012,-0.9065292344294977,NORMAL
2021-07-05,0.0012006848,0.632999770957844,NORMAL
2021-07-06,8.124765e-05,-1.2729127380827605,LOW
2021-07-07,0.0022782646,2.423489316964198,HIGH
2021-07-08,0.0015278691,1.1593813188964979,HIGH
2021-07-09,0.00026734313,-0.9637615359188121,NORMAL
2021-07-12,0.0017243,1.762109333438678,HIGH
2021-07-13,3.3329707e-05,-1.4014707050992703,LOW
2021-07-14,0.000760437,-0.057517931947759726,NORMAL
2021-07-15,0.0012062364,0.756419062739974,NORMAL
2021-07-16,0.0011870051,0.6967604532643328,NORMAL
2021-07-19,0.00031591672,-0.9342886983942974,NORMAL
2021-07-20,0.0007408988,-0.1391066239577588,NORMAL
2021-07-21,6.377883e-05,-1.4034565315278327,LOW
2021-07-22,0.00054703467,-0.4946784835226038,NORMAL
2021-07-23,0.00020001829,-1.1334951281147037,LOW
2021-07-26,0.00014083367,-1.2131347758503503,LOW
2021-07-27,0.00022338843,-1.0361585925076329,LOW
2021-07-28,0.0007376997,-0.10363942772794137,NORMAL
2021-07-29,0.0007037041,-0.14351941758261755,NORMAL
2021-07-30,0.000667193,-0.18718968520966853,NORMAL
2021-08-02,0.0006102496,-0.2941823766749663,NORMAL
2021-08-03,0.0005219183,-0.44550047803064213,NORMAL
2021-08-04,0.00084647816,0.17266668087279444,NORMAL
2021-08-05,3.3430755e-05,-1.3131948576670853,LOW
2021-08-06,0.0002009566,-0.977456811574287,NORMAL
2021-08-09,0.0003421465,-0.7272780693682559,NORMAL
2021-08-10,0.00024904963,-0.9089652138230662,NORMAL
2021-08-11,0.0006607217,-0.13404160390326716,NORMAL
2021-08-12,0.0006357082,-0.20341411127417056,NORMAL
2021-08-13,0.0003091353,-0.8166311955630409,NORMAL
2021-08-16,5.091913e-05,-1.3023465839458963,LOW
2021-08-17,0.0007268633,-0.010307289151071446,NORMAL
2021-08-18,0.00031423336,-0.7777202146945953,NORMAL
2021-08-19,9.8322984e-05,-1.1472332040853437,LOW
2021-08-20,0.00058849575,-0.23090985186120333,NORMAL
2021-08-23,0.0012037628,0.8975391344369246,NORMAL
2021-08-24,0.0014685849,1.400230144561937,HIGH
2021-08-25,5.3086318e-05,-1.2225213492990792,LOW
2021-08-26,0.00011765864,-1.066057325503765,LOW
2021-08-27,0.00050242944,-0.3007667871747231,NORMAL
2021-08-30,0.00051910616,-0.23534956318827477,NORMAL
2021-08-31,0.0017284425,2.2536115551417195,HIGH
2021-09-01,0.0017529498,2.173910400366854,HIGH
2021-09-06,0.0013199206,1.2754315517239556,HIGH
2021-09-07,0.0007355786,0.14412004590120006,NORMAL
2021-09-08,0.00022282032,-0.8596342097279954,NORMAL
2021-09-09,0.00015887059,-0.965859560463979,NORMAL
2021-09-10,0.00041259313,-0.48229258575561496,NORMAL
2021-09-13,0.0005193935,-0.26594617803364723,NORMAL
2021-09-14,0.0001666206,-0.9221670474428889,NORMAL
2021-09-15,8.746982e-06,-1.1982657559756158,LOW
2021-09-16,0.0013401494,1.3396146577895314,HIGH
2021-09-17,0.0015567504,1.72346998580222,HIGH
2021-09-20,0.0015858836,1.709633343394027,HIGH
2021-09-21,0.0012786537,1.1078830476465082,HIGH
2021-09-22,0.0015346911,1.5130034646824444,HIGH
2021-09-23,0.0010629538,0.6515307051243295,NORMAL
2021-09-24,0.0012247856,0.9292068519647105,NORMAL
2021-09-27,0.00015193736,-0.9584355099917088,NORMAL
2021-09-28,0.00040313276,-0.5189991895348683,NORMAL
2021-09-29,0.0019609882,2.1351535884667916,HIGH
2021-09-30,0.001481758,1.2722692209779407,HIGH
2021-10-01,0.0008004373,0.1664536762884693,NORMAL
2021-10-04,0.00052643195,-0.3048698008289918,NORMAL
2021-10-05,0.00018020906,-0.9383571062838045,NORMAL
2021-10-06,0.0005803723,-0.17261806771916646,NORMAL
2021-10-07,0.00074003823,0.10963062557804329,NORMAL
2021-10-08,5.936157e-05,-1.163559370189109,LOW
2021-10-11,0.00012000557,-1.0138947359932384,LOW
2021-10-12,0.00059794914,-0.08725876772527451,NORMAL
2021-10-13,0.0011208155,0.8870075137865949,NORMAL
2021-10-14,0.0008177841,0.3050453987889071,NORMAL
2021-10-15,0.0008404581,0.32699162598887227,NORMAL
2021-10-18,0.00069259666,0.03687841078130733,NORMAL
2021-10-19,0.000744354,0.12017653290672042,NORMAL
2021-10-20,0.00063343113,-0.11264017224825029,NORMAL
2021-10-21,0.00069685513,-0.0036028278846103575,NORMAL
2021-10-22,0.00064008404,-0.11269158361386619,NORMAL
2021-10-25,0.00071627926,0.03762662959057985,NORMAL
2021-10-26,0.0006994307,0.0032335203589005878,NORMAL
2021-10-27,0.00030174432,-0.7695749580366353,NORMAL
2021-10-28,0.00086783245,0.33352369219074246,NORMAL
2021-10-29,0.000518925,-0.342528678172538,NORMAL
2021-11-01,0.0001036101,-1.1655963281879023,LOW
2021-11-02,0.00014259061,-1.0845553390846898,LOW
2021-11-03,0.00016698102,-1.025605782311555,LOW
2021-11-04,0.00034547504,-0.6805846907650107,NORMAL
2021-11-05,4.0386803e-05,-1.2428948897428023,LOW
2021-11-08,7.7814795e-05,-1.13942109749244,LOW
2021-11-09,7.840479e-05,-1.1232526727373133,LOW
2021-11-10,0.00035821553,-0.6056132236671184,NORMAL
2021-11-11,0.00033095898,-0.6430508139152022,NORMAL
2021-11-12,0.00013633259,-1.005064677844089,LOW
2021-11-15,0.0008542328,0.3416427780739104,NORMAL
2021-11-16,0.00065158587,-0.0499650720523484,NORMAL
2021-11-17,5.2107032e-05,-1.1624204776430511,LOW
2021-11-18,0.00038196892,-0.5047624578040548,NORMAL
2021-11-19,0.001852477,2.2341660320413976,HIGH
2021-11-22,0.002412878,2.9905226845466375,HIGH
2021-11-23,0.002200066,2.4354356262886383,HIGH
2021-11-24,0.0007738923,0.05472300939865478,NORMAL
2021-11-25,0.0016420586,1.5094965736370103,HIGH
2021-11-26,0.0015858319,1.4307040117744625,HIGH
2021-11-29,0.0003587054,-0.6133349763662173,NORMAL
2021-11-30,0.00026338454,-0.7576893491226944,NORMAL
2021-12-01,0.0017952868,1.7431079927661512,HIGH
2021-12-02,0.0020727008,2.0829588132525787,HIGH
2021-12-03,0.0017626164,1.5237263933295102,HIGH
2021-12-06,3.6787242e-07,-1.219581539923581,LOW
2021-12-07,0.0006645182,-0.20156517785897518,NORMAL
2021-12-08,0.0021112966,1.9675228272023213,HIGH
2021-12-09,0.0019849194,1.7209727709485159,HIGH
2021-12-10,0.00198192,1.6806966476442333,HIGH
2021-12-13,0.0014203982,0.8573833945077414,NORMAL
2021-12-14,0.0010948884,0.379226879436348,NORMAL
2021-12-15,0.00062564947,-0.2995586706492879,NORMAL
2021-12-16,0.0004617623,-0.5299624470013093,NORMAL
2021-12-17,0.00020839274,-0.8815359060024668,NORMAL
2021-12-20,0.0002938551,-0.7596803837705816,NORMAL
2021-12-21,0.0006384761,-0.24945308378072256,NORMAL
2021-12-22,0.00038724346,-0.6017374217817804,NORMAL
2021-12-23,0.0010314384,0.4048925884327307,NORMAL
2021-12-24,0.0016570981,1.3333470045079299,HIGH
2021-12-27,0.0020106751,1.787233959488313,HIGH
2021-12-28,0.0017058207,1.2868681575903742,HIGH
2021-12-29,0.0014112554,0.8271361208888217,NORMAL
2021-12-30,0.0010192017,0.24349539344706608,NORMAL
2021-12-31,0.00075316755,-0.16667483625868662,NORMAL
2022-01-04,0.0007152618,-0.24027499878100814,NORMAL
2022-01-05,0.0008037421,-0.11258960954286533,NORMAL
2022-01-06,0.00075793965,-0.1725824295478431,NORMAL
2022-01-07,0.00052673044,-0.5124705794702229,NORMAL
2022-01-10,0.0012714518,0.594410819324647,NORMAL
2022-01-11,0.0011916086,0.4617347193416193,NORMAL
2022-01-12,0.00084923906,-0.05338514573403872,NORMAL
2022-01-13,0.001790029,1.3083685730171435,HIGH
2022-01-14,0.0013369238,0.6218230089630892,NORMAL
2022-01-17,0.001285796,0.5301090934697367,NORMAL
2022-01-18,0.001649525,1.0337228459056722,HIGH
2022-01-19,0.0017760983,1.1791361805650615,HIGH
2022-01-20,0.00047369068,-0.7071589066440356,NORMAL
2022-01-21,0.0006885808,-0.3911544226980281,NORMAL
2022-01-24,0.0014258195,0.6533561732432264,NORMAL
2022-01-25,1.7047394e-05,-1.378264872507416,LOW
2022-01-26,6.3290354e-05,-1.306491409573749,LOW
2022-01-27,2.0137988e-05,-1.3589346168699217,LOW
2022-01-28,0.0005065147,-0.6681527670759532,NORMAL
2022-02-07,0.0011133375,0.18076359816690782,NORMAL
2022-02-08,0.00027816975,-1.0488196088755497,LOW
2022-02-09,0.000566219,-0.6457951593134513,NORMAL
2022-02-10,0.0005264981,-0.7114849995596495,NORMAL
2022-02-11,0.0008810782,-0.19817184326073653,NORMAL
2022-02-14,0.0013478957,0.4796155657501227,NORMAL
2022-02-15,0.0017693937,1.0879536420720948,HIGH
2022-02-16,0.0004931437,-0.8312872638896082,NORMAL
2022-02-17,0.0011875024,0.1884888994659767,NORMAL
2022-02-18,0.00046201795,-0.9282347690623433,NORMAL
2022-02-21,0.00014491146,-1.3669353196129523,LOW
2022-02-22,0.00053829094,-0.7421810376850393,NORMAL
2022-02-23,0.0012591947,0.43912415347211514,NORMAL
2022-02-24,0.0022823545,2.0000717908294114,HIGH
2022-02-25,0.0024304662,2.1420116739042574,HIGH
2022-02-28,0.00031926017,-1.048706049278893,LOW
2022-03-01,0.00033009425,-1.030708205323933,LOW
2022-03-02,0.00021051895,-1.2094403349581162,LOW
2022-03-03,0.00123554,0.3665748775433183,NORMAL
2022-03-04,0.00064466475,-0.5162014031869281,NORMAL
2022-03-07,0.00037715305,-0.9058804364390904,NORMAL
2022-03-08,0.0015345276,0.8948667476671641,NORMAL
2022-03-09,0.0010557971,0.11801986194703101,NORMAL
2022-03-10,0.0007623746,-0.3258065536039091,NORMAL
2022-03-11,0.00076596066,-0.2934754707593272,NORMAL
2022-03-14,0.0015231906,1.0190814421995087,HIGH
2022-03-15,0.0016380586,1.2029482298965428,HIGH
2022-03-16,6.6981185e-05,-1.4324372346498662,LOW
2022-03-17,2.3445114e-05,-1.464102814910932,LOW
2022-03-18,0.00029265182,-1.009796245866015,LOW
2022-03-21,0.0012766575,0.5873475621484537,NORMAL
2022-03-22,0.001895803,1.553639041246576,HIGH
2022-03-23,0.0018952722,1.4923042066388215,HIGH
2022-03-24,0.0012875879,0.48979354971886996,NORMAL
2022-03-25,0.001106034,0.19296594620987334,NORMAL
2022-03-28,0.00033640303,-1.021718860376544,LOW
2022-03-29,0.00041712448,-0.8636791360005875,NORMAL
2022-03-30,0.000825441,-0.1653591529137806,NORMAL
2022-03-31,0.00015445286,-1.2473256390170897,LOW
2022-04-01,0.00075099804,-0.24572719827777126,NORMAL
2022-04-04,0.0007095216,-0.3135118391264137,NORMAL
2022-04-05,0.0010062982,0.17279328092373172,NORMAL
2022-04-06,2.9330142e-05,-1.4093210139953727,LOW
2022-04-07,0.0010809544,0.304341770168032,NORMAL
2022-04-08,0.0003193668,-0.9328892964466268,NORMAL
2022-04-12,0.001772346,1.402447103177807,HIGH
2022-04-13,0.002097927,1.8482489569199665,HIGH
2022-04-14,0.00015795603,-1.1517490331623343,LOW
2022-04-15,0.0006619715,-0.3494762289197826,NORMAL
2022-04-18,0.0010659508,0.2923660376628604,NORMAL
2022-04-19,0.00018887222,-1.0531951245171682,LOW
2022-04-20,0.00058166636,-0.4155977402207727,NORMAL
2022-04-21,0.0007940908,-0.05439366410257019,NORMAL
2022-04-22,0.00096170977,0.20348074556792728,NORMAL
2022-04-25,0.0012233518,0.6106634253094894,NORMAL
2022-04-26,0.00083026243,-0.007567256852785615,NORMAL
2022-04-27,0.00043224916,-0.6735992117573201,NORMAL
2022-04-28,0.0010613846,0.33818851302130915,NORMAL
2022-04-29,0.00053654006,-0.5588986878759341,NORMAL
2022-05-04,0.0011004987,0.3786915044848437,NORMAL
2022-05-05,0.0011010906,0.38009229417178825,NORMAL
2022-05-06,0.00076063443,-0.2122270553481887,NORMAL
2022-05-09,0.00040829182,-0.8073892767365303,NORMAL
2022-05-10,0.00056887604,-0.5353723666294549,NORMAL
2022-05-11,4.0916726e-05,-1.3879981308232905,LOW
2022-05-12,0.00038223714,-0.7889863593073309,NORMAL
2022-05-13,0.00044296635,-0.6612396601190903,NORMAL
2022-05-16,0.00029695407,-0.9009074132453354,NORMAL
2022-05-17,0.00026893197,-0.9187286160637039,NORMAL
2022-05-18,5.2155927e-05,-1.2600919326639402,LOW
2022-05-19,0.00024480093,-0.9432876374893553,NORMAL
2022-05-20,0.00051904237,-0.4824400553819935,NORMAL
2022-05-23,0.0007820623,-0.027995410883402613,NORMAL
2022-05-24,0.00041681575,-0.6239993787422086,NORMAL
2022-05-25,2.1812506e-05,-1.3409571251718986,LOW
2022-05-26,0.00020592846,-0.984310748438939,NORMAL
2022-05-27,4.6845526e-05,-1.2651202172381315,LOW
2022-05-30,0.00045594107,-0.5077925691842792,NORMAL
2022-05-31,0.00052471645,-0.35807067934361453,NORMAL
2022-06-01,0.00015776139,-1.0308461067899624,LOW
2022-06-02,0.00013544271,-1.058451393820841,LOW
2022-06-03,0.00058161886,-0.19770716603429747,NORMAL
2022-06-06,0.00037811697,-0.5660418029850456,NORMAL
2022-06-07,0.0005869181,-0.16065204654186263,NORMAL
2022-06-08,0.00017311377,-0.9273865474874528,NORMAL
2022-06-09,0.000577603,-0.13152949725755092,NORMAL
2022-06-10,0.00062678056,-0.003106975174994157,NORMAL
2022-06-13,0.0011092694,0.9360957680248893,NORMAL
2022-06-14,0.0030748872,3.0,HIGH
2022-06-15,0.00068336073,-0.03413285880355757,NORMAL
2022-06-16,0.0022285488,2.4923509746613073,HIGH
2022-06-17,0.00060087955,-0.16467853509456767,NORMAL
2022-06-20,0.0022861203,2.6313357416069714,HIGH
2022-06-21,0.0022206847,2.390045855945151,HIGH
2022-06-22,0.002120439,2.1231442477899165,HIGH
2022-06-23,0.0009439895,0.3037625747630412,NORMAL
2022-06-24,0.00067083165,-0.12303259989962573,NORMAL
2022-06-27,0.00072645023,-0.034790372947291405,NORMAL
2022-06-28,0.0010072878,0.3783805274406278,NORMAL
2022-06-29,0.0014336454,1.012711000791111,HIGH
2022-06-30,0.0007409658,-0.052519445460655664,NORMAL
2022-07-01,0.00053041195,-0.3638836813741863,NORMAL
2022-07-04,0.00020459853,-0.8730460233073605,NORMAL
2022-07-05,0.00021710992,-0.82822012268685,NORMAL
2022-07-06,0.0007988494,0.054219272020425584,NORMAL
2022-07-07,0.00058828155,-0.24541248433547744,NORMAL
2022-07-08,0.00095926365,0.384115979138199,NORMAL
2022-07-11,0.00063796015,-0.1570046587280874,NORMAL
2022-07-12,0.0001054327,-1.0123543466486378,LOW
2022-07-13,0.0008464339,0.2073679868468364,NORMAL
2022-07-14,0.0010801167,0.5686541573701653,NORMAL
2022-07-15,0.0006330027,-0.16937913753162448,NORMAL
2022-07-18,0.00018080976,-0.8915997758915449,NORMAL
2022-07-19,7.497752e-05,-1.032353559858185,LOW
2022-07-20,0.0003374666,-0.5839643731411922,NORMAL
