date,risk_score,risk_z,risk_regime
2022-02-10,0.0013078506,-0.3858772619506837,NORMAL
2022-02-11,0.004480547,0.9351199665249841,NORMAL
2022-02-14,0.0006103476,-0.7057333305314555,NORMAL
2022-02-15,0.00020146451,-0.8777736116802517,NORMAL
2022-02-16,0.00093579834,-0.5747969236941779,NORMAL
2022-02-17,0.0009633593,-0.5575349633983173,NORMAL
2022-02-18,0.000526004,-0.7468825059757483,NORMAL
2022-02-21,0.0010966404,-0.48832040989160425,NORMAL
2022-02-22,0.00023748213,-0.8291742453078741,NORMAL
2022-02-23,0.000787589,-0.609727125528026,NORMAL
2022-02-24,0.0013548976,-0.3209087082509873,NORMAL
2022-02-25,0.0030597525,0.5133390642359614,NORMAL
2022-02-28,0.00094200554,-0.5400874270584419,NORMAL
2022-03-01,0.000115076895,-0.9501851106009009,NORMAL
2022-03-02,0.00045395724,-0.759076896080146,NORMAL
2022-03-03,0.0021268502,0.05886773894595556,NORMAL
2022-03-04,0.0008812936,-0.5656789651927653,NORMAL
2022-03-07,0.0008548676,-0.5628681742221479,NORMAL
2022-03-08,0.00027227064,-0.8238352902235238,NORMAL
2022-03-09,0.0010007008,-0.44701916546507053,NORMAL
2022-03-10,0.0010212095,-0.4211533489951895,NORMAL
2022-03-11,0.002774991,0.5534449171073718,NORMAL
2022-03-14,0.00059711526,-0.6737981993503549,NORMAL
2022-03-15,0.002556963,0.42329250437429855,NORMAL
2022-03-16,0.00075177976,-0.5783219172050086,NORMAL
2022-03-17,0.002344431,0.3084205112283353,NORMAL
2022-03-18,0.0009880504,-0.4478558503557522,NORMAL
2022-03-21,0.0015324545,-0.1525799416663233,NORMAL
2022-03-22,0.00085884286,-0.5361227614031564,NORMAL
2022-03-23,0.0005996443,-0.6833871941380967,NORMAL
2022-03-24,0.0008625002,-0.50868624391931,NORMAL
2022-03-25,0.0005981376,-0.6953801126928845,NORMAL
2022-03-28,0.000233792,-0.9273089951001384,NORMAL
2022-03-29,0.001949729,0.2606351746759903,NORMAL
2022-03-30,0.0010773134,-0.34892366238092076,NORMAL
2022-03-31,0.0025833347,0.6755060158741548,NORMAL
2022-04-01,0.0024474745,0.5640439963637047,NORMAL
2022-04-04,0.0021921215,0.37119497223233666,NORMAL
2022-04-05,0.0016372651,-0.019885869217617345,NORMAL
2022-04-06,0.0008732496,-0.5543803859141269,NORMAL
2022-04-07,0.0015805922,-0.04871997170479719,NORMAL
2022-04-08,0.000632072,-0.6904264911537719,NORMAL
2022-04-12,0.0029325834,0.89774491549616,NORMAL
2022-04-13,0.012761817,3.0,HIGH
2022-04-14,0.0029801151,0.6996610217061456,NORMAL
2022-04-15,0.0020611263,0.1882953063407031,NORMAL
2022-04-18,0.0010829028,-0.33532548257313216,NORMAL
2022-04-19,0.010091398,3.0,HIGH
2022-04-20,0.005172994,1.5396358422781582,HIGH
2022-04-21,0.0029432087,0.48464870012928934,NORMAL
2022-04-22,0.0021162839,0.09388025591751077,NORMAL
2022-04-25,0.0020622273,0.05848620949488431,NORMAL
2022-04-26,0.0041562887,1.0618028684045824,HIGH
2022-04-27,0.0012828371,-0.29791455005372836,NORMAL
2022-04-28,0.0013689203,-0.24803573367618675,NORMAL
2022-04-29,0.0015896823,-0.1446404358107121,NORMAL
2022-05-04,0.003116197,0.5652479051796442,NORMAL
2022-05-05,0.0022535434,0.15290368233989654,NORMAL
2022-05-06,0.0017289473,-0.0795726158328028,NORMAL
2022-05-09,0.0032754622,0.6385788498938398,NORMAL
2022-05-10,0.005943306,1.816732537342362,HIGH
2022-05-11,0.003080089,0.5101418340638776,NORMAL
2022-05-12,0.003301591,0.5927525749462774,NORMAL
2022-05-13,0.002979415,0.4229851852272019,NORMAL
2022-05-16,0.004653482,1.1670615720144997,HIGH
2022-05-17,0.0029037232,0.3406771240246182,NORMAL
2022-05-18,0.0047727153,1.1683571639948036,HIGH
2022-05-19,0.0021311908,-0.05899383866097034,NORMAL
2022-05-20,0.0012877192,-0.4599885941521034,NORMAL
2022-05-23,0.004073373,0.8095888048074955,NORMAL
2022-05-24,0.0022510453,-0.044150847144169045,NORMAL
2022-05-25,0.0023828414,0.022466902025548085,NORMAL
2022-05-26,0.0017271431,-0.28996200196125477,NORMAL
2022-05-27,0.00315379,0.3559542393543679,NORMAL
2022-05-30,0.002853588,0.19702316035256937,NORMAL
2022-05-31,0.0037532689,0.6091946715779525,NORMAL
2022-06-01,0.0023805029,-0.052255950668958766,NORMAL
2022-06-02,0.0035343752,0.4765547266504021,NORMAL
2022-06-03,0.002393674,-0.08515895457027957,NORMAL
2022-06-06,0.0025999472,0.0013753293057303258,NORMAL
2022-06-07,0.0013701435,-0.5979770628091066,NORMAL
2022-06-08,0.003254213,0.3118011541189178,NORMAL
2022-06-09,0.005508557,1.3541990103087633,HIGH
2022-06-10,0.0020338816,-0.3124331504248568,NORMAL
2022-06-13,0.0011186498,-0.7570867290376301,NORMAL
2022-06-14,0.008066027,2.4134189254545158,HIGH
2022-06-15,0.0042900266,0.663822657714484,NORMAL
2022-06-16,0.0025008973,-0.16341608569959157,NORMAL
2022-06-17,0.004672933,0.806337931243082,NORMAL
2022-06-20,0.0034519953,0.2248816003313671,NORMAL
2022-06-21,0.0041097463,0.5083157148137966,NORMAL
2022-06-22,0.004902061,0.8492006084611813,NORMAL
2022-06-23,0.004538783,0.6527713422600121,NORMAL
2022-06-24,0.0057139797,1.1708584467660388,HIGH
2022-06-27,0.0038146188,0.2568856791181607,NORMAL
2022-06-28,0.0027140053,-0.2669838343901145,NORMAL
2022-06-29,0.0029577047,-0.15541482783382385,NORMAL
2022-06-30,0.0022681542,-0.48415058564717905,NORMAL
2022-07-01,0.0038139364,0.2352034034633314,NORMAL
2022-07-04,0.0029368158,-0.20294080223491803,NORMAL
2022-07-05,0.0039584334,0.2736044612204534,NORMAL
2022-07-06,0.0027256976,-0.34818043394143505,NORMAL
2022-07-07,0.0026014121,-0.4064505830015079,NORMAL
2022-07-08,0.003261074,-0.003697494477421175,NORMAL
2022-07-11,0.004109091,0.5088335590334437,NORMAL
2022-07-12,0.0021640987,-0.6949590902150804,NORMAL
2022-07-13,0.0022699838,-0.6498606769580426,NORMAL
2022-07-14,0.0010346657,-1.5673664196895996,LOW
2022-07-15,0.0027366234,-0.285425529664885,NORMAL
2022-07-18,0.0015365842,-1.15764952990373,LOW
2022-07-19,0.0011870145,-1.3889878538834872,LOW
2022-07-20,0.0035763886,0.3498891113138817,NORMAL
2022-07-21,0.0015232365,-1.1258642933786125,LOW
2022-07-22,0.0011748426,-1.3776007063980014,LOW
2022-07-25,0.004370329,0.9307355828388661,NORMAL
2022-07-26,0.0028910479,-0.1764610214801553,NORMAL
2022-07-27,0.0025614747,-0.41425525960063353,NORMAL
2022-07-28,0.006146849,2.122398731397898,HIGH
2022-07-29,0.0040068105,0.5660948476902545,NORMAL
2022-08-01,0.00160602,-1.132307143425712,LOW
2022-08-02,0.0014532283,-1.213612394978366,LOW
2022-08-03,0.002376601,-0.5310845884126723,NORMAL
2022-08-04,0.00056766835,-1.7636555193248906,LOW
2022-08-05,0.0038011875,0.5120051380523686,NORMAL
2022-08-08,0.0008739446,-1.4955384332357402,LOW
2022-08-09,0.0013134988,-1.1561207928455952,LOW
2022-08-10,0.00052205834,-1.637233779216872,LOW
2022-08-11,0.0021285745,-0.5381005282178232,NORMAL
2022-08-12,0.0021984128,-0.5050280690471954,NORMAL
2022-08-15,0.0023798104,-0.36191757082334103,NORMAL
2022-08-16,0.0021101432,-0.5467151775246323,NORMAL
2022-08-17,0.0016916032,-0.824583757305673,NORMAL
2022-08-18,0.0018766846,-0.699676442427066,NORMAL
2022-08-19,0.002582979,-0.2057431154663811,NORMAL
2022-08-22,0.001575753,-0.8800606501260206,NORMAL
2022-08-23,0.003106508,0.17693700058756137,NORMAL
2022-08-24,0.0021941322,-0.44770061008482526,NORMAL
2022-08-25,0.0010401689,-1.1989040770662562,LOW
2022-08-26,0.0009008097,-1.2599561320525656,LOW
2022-08-29,0.0030956464,0.2064021596374615,NORMAL
2022-08-30,0.0024294842,-0.25392832469036536,NORMAL
2022-08-31,0.0014240806,-0.9065952722866119,NORMAL
2022-09-05,0.0025853761,-0.09739381255914047,NORMAL
2022-09-06,0.001104983,-1.1007779868782512,LOW
2022-09-07,0.00152121,-0.8237389304917778,NORMAL
2022-09-08,0.006876231,3.0,HIGH
2022-09-09,0.0009127644,-1.2459959423839253,LOW
2022-09-12,0.007587647,3.0,HIGH
2022-09-13,0.0005047998,-1.4048682296653074,LOW
2022-09-14,0.00074339507,-1.2070227856252893,LOW
2022-09-15,7.7850185e-05,-1.572060241448878,LOW
2022-09-16,0.0006539754,-1.168964144799539,LOW
2022-09-19,0.0024323377,-0.003959976986427505,NORMAL
2022-09-20,0.0007346519,-1.0903347554757998,LOW
2022-09-21,0.00068594934,-1.0859607249542274,LOW
2022-09-22,0.00034295185,-1.2724439514269457,LOW
2022-09-23,0.015628485,3.0,HIGH
2022-09-26,0.0014901075,-0.4234239880114536,NORMAL
2022-09-27,3.4506433e-05,-1.023878053024436,LOW
2022-09-28,0.0015851783,-0.34245535128487004,NORMAL
2022-09-29,0.00159035,-0.3241551605552736,NORMAL
2022-09-30,0.0037008352,0.5834926984735296,NORMAL
2022-10-03,0.003147172,0.3395215496976738,NORMAL
2022-10-04,0.0045509785,0.9316816761163463,NORMAL
2022-10-05,0.0010864435,-0.5373210091140131,NORMAL
2022-10-06,0.0006596874,-0.7073635992532722,NORMAL
2022-10-07,6.9470145e-05,-0.9376735915299061,NORMAL
2022-10-10,0.0009964227,-0.542641435017369,NORMAL
2022-10-11,0.00075510825,-0.6293686380475957,NORMAL
2022-10-12,0.007820962,2.2252530131126105,HIGH
2022-10-13,0.007095998,1.838364903822223,HIGH
2022-10-14,0.0036284723,0.46846470394306466,NORMAL
2022-10-17,0.002009652,-0.1741318878555553,NORMAL
2022-10-18,0.003107265,0.24735792652228428,NORMAL
2022-10-19,0.0017052249,-0.29130030699078663,NORMAL
2022-10-20,0.0021557803,-0.10734549583571812,NORMAL
2022-10-21,0.00049189955,-0.7515036901160098,NORMAL
2022-10-24,0.0027252827,0.15771052654517528,NORMAL
2022-10-25,0.007136653,1.8648897214185736,HIGH
2022-10-26,0.003265878,0.33435395258048506,NORMAL
2022-10-27,0.0031144237,0.2642013237317115,NORMAL
2022-10-28,0.0042124,0.6807091711450534,NORMAL
2022-10-31,0.00096408755,-0.5936740775013862,NORMAL
2022-11-01,0.001362083,-0.422100639841844,NORMAL
2022-11-02,0.0034452172,0.3788608147340705,NORMAL
2022-11-03,0.00042455597,-0.7994324667600429,NORMAL
2022-11-04,0.0031767795,0.26198660114967504,NORMAL
2022-11-07,0.0057759676,1.2435936740084126,HIGH
2022-11-08,0.0028135234,0.08999415948145506,NORMAL
2022-11-09,0.0022898307,-0.11266855501917482,NORMAL
2022-11-10,0.0019772202,-0.23308729756766208,NORMAL
2022-11-11,0.007626375,1.864016299130026,HIGH
2022-11-14,0.002987009,0.10991493588755699,NORMAL
2022-11-15,0.0035800028,0.3268323056817,NORMAL
2022-11-16,0.0052113747,0.9130800638940363,NORMAL
2022-11-17,0.004962642,0.803966304913835,NORMAL
2022-11-18,0.004296408,0.5417108250564505,NORMAL
2022-11-21,0.0012679601,-0.5855244912465474,NORMAL
2022-11-22,0.0015766093,-0.47613912567183014,NORMAL
2022-11-23,0.004314119,0.5357103997199,NORMAL
2022-11-24,0.0035031748,0.22736356261193202,NORMAL
2022-11-25,0.002303598,-0.22467457862379542,NORMAL
2022-11-28,0.0043005003,0.5078142549285217,NORMAL
2022-11-29,0.0034616159,0.1819020808784339,NORMAL
2022-11-30,0.00080107065,-0.804295957733452,NORMAL
2022-12-01,0.0014853298,-0.5246720443576881,NORMAL
2022-12-02,0.0024643792,-0.16488101565328073,NORMAL
2022-12-05,3.5451143e-05,-1.0592238853122455,LOW
2022-12-06,0.0013326397,-0.5647628718341985,NORMAL
2022-12-07,0.007999098,1.9246081800458457,HIGH
2022-12-08,0.0018804393,-0.40286863646474114,NORMAL
2022-12-09,0.0007627733,-0.8301331412271267,NORMAL
2022-12-12,0.002200117,-0.28028475213876836,NORMAL
2022-12-13,0.0013889023,-0.5955761483069868,NORMAL
2022-12-14,0.00024053955,-1.0291410643296492,LOW
2022-12-15,0.0005894769,-0.8989662854613268,NORMAL
2022-12-16,0.0015264676,-0.5831744578158313,NORMAL
2022-12-19,0.004086064,0.6586971073631962,NORMAL
2022-12-20,0.0016033103,-0.5865739034437765,NORMAL
2022-12-21,0.004584655,0.8751184904271578,NORMAL
2022-12-22,0.004711394,0.9087825403375783,NORMAL
2022-12-23,0.0017543944,-0.5411849315337756,NORMAL
2022-12-26,0.0007673123,-1.0019915857055584,LOW
2022-12-27,0.0012795306,-0.724901621177408,NORMAL
2022-12-28,0.0026670634,-0.05533897828728666,NORMAL
2022-12-29,0.0023385165,-0.23393755676462902,NORMAL
2022-12-30,0.00162461,-0.6114811786753829,NORMAL
2023-01-03,0.0008074599,-1.0218552870026572,LOW
2023-01-04,0.002192209,-0.3370827066726336,NORMAL
2023-01-05,0.00042514887,-1.2294020828576524,LOW
2023-01-06,0.00079729664,-1.0148218209305389,LOW
2023-01-09,0.0007321774,-1.0177152770054494,LOW
2023-01-10,0.0004938523,-1.123775347317754,LOW
2023-01-11,0.00024427625,-1.2190644674291322,LOW
2023-01-12,1.7921906e-05,-1.3083889327609681,LOW
2023-01-13,0.00015042606,-1.205004327177372,LOW
2023-01-16,0.0003582824,-1.0931803462787975,LOW
2023-01-17,0.0051984666,1.4024386507095534,HIGH
2023-01-18,0.0029637027,0.2998878472487021,NORMAL
2023-01-19,0.008178836,2.867925324344973,HIGH
2023-01-27,0.0015425377,-0.4662152646334368,NORMAL
2023-01-30,0.005748516,1.6140362247715496,HIGH
2023-01-31,0.0013830762,-0.5551996076560042,NORMAL
2023-02-01,0.0009798651,-0.7508274859400265,NORMAL
2023-02-02,0.011958444,3.0,HIGH
2023-02-03,0.0025338503,-0.058631546411452254,NORMAL
2023-02-06,0.0022062864,-0.19185460944742078,NORMAL
2023-02-07,0.00062823016,-0.838209983136698,NORMAL
2023-02-08,0.004753733,0.9229049339771035,NORMAL
2023-02-09,0.0014524348,-0.48568682872866425,NORMAL
2023-02-10,0.0018264678,-0.32443601939162003,NORMAL
2023-02-13,0.001788356,-0.3116184351812014,NORMAL
2023-02-14,0.006188385,1.5905745644320186,HIGH
2023-02-15,0.0024038125,-0.0513049412816589,NORMAL
2023-02-16,0.001938259,-0.23353182403244305,NORMAL
2023-02-17,0.002701257,0.12157378801674568,NORMAL
2023-02-20,0.0013465611,-0.4633687360769147,NORMAL
2023-02-21,0.0013313023,-0.4707946585199805,NORMAL
2023-02-22,0.000591161,-0.7919906670560891,NORMAL
2023-02-23,0.0013357428,-0.4394331128467491,NORMAL
2023-02-24,0.0034630043,0.515690212395198,NORMAL
2023-02-27,0.0028205272,0.22332927920651868,NORMAL
2023-02-28,0.0054133656,1.365361222490874,HIGH
2023-03-01,0.0030254885,0.3077076685686957,NORMAL
2023-03-02,0.0015783472,-0.34312360024327154,NORMAL
2023-03-03,0.0032255012,0.3792023715392797,NORMAL
2023-03-06,0.0015700544,-0.352756685784528,NORMAL
2023-03-07,0.0032453933,0.37349360451776414,NORMAL
2023-03-08,0.0013851932,-0.46328683159168815,NORMAL
2023-03-09,0.0030315747,0.3325389821530027,NORMAL
2023-03-10,0.0021818855,-0.07418071128034111,NORMAL
2023-03-13,0.0024133245,0.022999819556884817,NORMAL
2023-03-14,0.001045133,-0.6201828451178083,NORMAL
2023-03-15,0.0019109984,-0.21182891030972684,NORMAL
2023-03-16,0.0021662451,-0.1062177614726523,NORMAL
2023-03-17,0.0017165429,-0.3336953174301522,NORMAL
2023-03-20,0.003949777,0.72611571026574,NORMAL
2023-03-21,0.0051086703,1.2665356510067387,HIGH
2023-03-22,0.0026871657,0.09879985491320198,NORMAL
2023-03-23,0.0019525688,-0.23427445413505943,NORMAL
2023-03-24,0.0021359317,-0.12618930559889985,NORMAL
2023-03-27,0.0022176798,-0.09010002176196265,NORMAL
2023-03-28,0.0012155094,-0.5851517022071006,NORMAL
2023-03-29,0.0034765555,0.5052541356681653,NORMAL
2023-03-30,0.002347144,-0.04590038454075302,NORMAL
2023-03-31,0.0028025527,0.17357723417046747,NORMAL
2023-04-03,0.0026772048,0.1036629738388297,NORMAL
2023-04-04,0.004676755,1.049513954393803,HIGH
2023-04-05,0.001544748,-0.4759458389264183,NORMAL
2023-04-06,0.0015855526,-0.4688285960252807,NORMAL
2023-04-07,0.0042673387,0.8217481944505868,NORMAL
2023-04-10,0.00086292997,-0.8548986383762599,NORMAL
2023-04-11,0.0021482555,-0.2376642859408348,NORMAL
2023-04-12,0.0013796008,-0.6344479875938526,NORMAL
2023-04-13,0.0031625996,0.23628965386986767,NORMAL
2023-04-14,0.0034033472,0.33572532256422327,NORMAL
2023-04-17,0.00418821,0.7138029395355802,NORMAL
2023-04-18,0.0011570001,-0.8341206815625379,NORMAL
2023-04-19,0.0014767359,-0.6512528622732444,NORMAL
2023-04-20,0.0011372748,-0.8224231575520659,NORMAL
2023-04-21,0.00066697557,-1.0700963186345769,LOW
2023-04-24,0.00080311694,-0.9669299871076253,NORMAL
2023-04-25,0.0040768282,0.8601824247474676,NORMAL
2023-04-26,9.471201e-06,-1.4136359657516304,LOW
2023-04-27,0.0006752486,-1.277600211375168,LOW
2023-04-28,0.0015848215,-0.570227977282975,NORMAL
2023-05-04,0.00036139274,-1.4506488689185935,LOW
2023-05-05,0.00027358357,-1.5025276091765705,LOW
2023-05-08,7.642328e-05,-1.6019934633080077,LOW
2023-05-09,0.014922504,3.0,HIGH
2023-05-10,0.001903432,-0.25663173026963915,NORMAL
2023-05-11,0.0017843684,-0.3129615061200055,NORMAL
2023-05-12,0.00011870975,-1.072508349292026,LOW
2023-05-15,5.0565694e-05,-1.0755675805084075,LOW
2023-05-16,0.00925739,2.996570494168758,HIGH
2023-05-17,0.0013797418,-0.4490931233803905,NORMAL
2023-05-18,0.00067911297,-0.748851207114309,NORMAL
2023-05-19,0.0056166407,1.3566700355316332,HIGH
2023-05-22,0.00074655155,-0.7417294704606612,NORMAL
2023-05-23,0.00043771748,-0.8645176943303464,NORMAL
2023-05-24,0.00021361338,-0.9318896576815586,NORMAL
2023-05-25,0.00087317417,-0.634737896413057,NORMAL
2023-05-26,0.0010098992,-0.5520254254725256,NORMAL
2023-05-29,0.0007293804,-0.6543848394192603,NORMAL
2023-05-30,0.00025279017,-0.8447446191405438,NORMAL
2023-05-31,0.00014045183,-0.8664276710087953,NORMAL
2023-06-01,0.0007408343,-0.6041007955533583,NORMAL
2023-06-02,0.00059688813,-0.6452021818382042,NORMAL
2023-06-05,0.0027040835,0.23632777698339252,NORMAL
2023-06-06,0.000575003,-0.6451274065784502,NORMAL
2023-06-07,0.001489373,-0.25438707507608566,NORMAL
2023-06-08,0.0003486452,-0.7177419102360271,NORMAL
2023-06-09,0.0012403429,-0.3449453589514872,NORMAL
2023-06-12,0.00073149404,-0.5490114185234618,NORMAL
2023-06-13,0.00011505245,-0.7887091089389386,NORMAL
2023-06-14,0.00017862243,-0.7479993119337592,NORMAL
2023-06-15,0.0005886872,-0.5564095381576125,NORMAL
2023-06-16,0.0004916636,-0.5718741580909624,NORMAL
2023-06-19,0.0007958804,-0.4302085191396999,NORMAL
2023-06-20,0.00468251,1.1730212933925521,HIGH
2023-06-21,0.001855219,-0.0013319201848936404,NORMAL
2023-06-22,0.0011342075,-0.2936676331421349,NORMAL
2023-06-23,0.0016354497,-0.08817275565169613,NORMAL
2023-06-26,0.0005139101,-0.5350846164289569,NORMAL
2023-06-27,0.00071050884,-0.44125078581322746,NORMAL
2023-06-28,0.00082000665,-0.3820529876895761,NORMAL
2023-06-29,0.0003501139,-0.5607544689020019,NORMAL
2023-06-30,0.0033854106,0.7165096736924168,NORMAL
2023-07-03,0.0011241927,-0.22900841734999497,NORMAL
2023-07-04,0.001967671,0.12198610305476451,NORMAL
2023-07-05,0.0011596305,-0.19702647409031546,NORMAL
2023-07-06,0.0010583126,-0.24140375113711424,NORMAL
2023-07-07,0.000980667,-0.2660011821299088,NORMAL
2023-07-10,0.00057338644,-0.43214554617994405,NORMAL
2023-07-11,0.0004899761,-0.44950496607969387,NORMAL
2023-07-12,0.0023036355,0.3282575598050881,NORMAL
2023-07-13,0.00050932786,-0.4133304748173731,NORMAL
2023-07-14,0.00076014304,-0.302505746354388,NORMAL
2023-07-17,0.0010465803,-0.17635730191114088,NORMAL
2023-07-18,0.00031894923,-0.48203844221800235,NORMAL
2023-07-19,0.0014655781,0.003687918482706329,NORMAL
2023-07-20,0.001241913,-0.09545774165752621,NORMAL
2023-07-21,0.010656477,3.0,HIGH
2023-07-24,0.0014229037,-0.06750891764556222,NORMAL
2023-07-25,0.00017870474,-0.5445542223737193,NORMAL
2023-07-26,0.00075049844,-0.318159601240607,NORMAL
2023-07-27,0.00012141047,-0.5588221346071331,NORMAL
2023-07-28,0.00032025191,-0.48255763450446965,NORMAL
2023-07-31,0.0008368523,-0.28892884910878547,NORMAL
2023-08-01,0.00047045806,-0.45732068747825766,NORMAL
2023-08-02,0.004082215,1.391900236125384,HIGH
2023-08-03,0.0010875737,-0.1448039370368258,NORMAL
2023-08-04,0.00078544347,-0.3070492673883616,NORMAL
2023-08-07,0.0005495704,-0.43427890078086123,NORMAL
2023-08-08,0.0007733504,-0.2899676997093264,NORMAL
2023-08-09,0.0003362156,-0.5457518692773865,NORMAL
2023-08-10,0.016849136,3.0,HIGH
2023-08-11,0.00062641955,-0.3106755278377002,NORMAL
2023-08-14,0.0002547386,-0.4532379934266162,NORMAL
2023-08-15,0.0003270764,-0.4239427248310892,NORMAL
2023-08-16,8.708832e-05,-0.5172377725174941,NORMAL
2023-08-17,0.00011901732,-0.4988664955990293,NORMAL
2023-08-18,0.0005067135,-0.3432249101574308,NORMAL
2023-08-21,0.004423539,1.1548607963472508,HIGH
2023-08-22,0.0011951309,-0.10274751032987235,NORMAL
2023-08-23,0.0010016952,-0.18379123477160472,NORMAL
2023-08-24,0.0019172383,0.16484964894729098,NORMAL
2023-08-25,0.001144493,-0.13960300088963606,NORMAL
2023-08-28,0.0013897415,-0.03559308109973563,NORMAL
2023-08-29,0.0012331794,-0.1010822604823637,NORMAL
2023-08-30,0.00040578697,-0.41666018474975247,NORMAL
2023-08-31,0.0011669062,-0.125250938223496,NORMAL
2023-09-05,0.0012311974,-0.10007175339594204,NORMAL
2023-09-06,0.0011054551,-0.1517190105203399,NORMAL
2023-09-07,0.0009225017,-0.22897071381143538,NORMAL
2023-09-08,0.0007834643,-0.2878514281116033,NORMAL
2023-09-11,0.00036484603,-0.45036493442507897,NORMAL
2023-09-12,0.00051716436,-0.390829926627763,NORMAL
2023-09-13,0.0015703575,0.017131295569528845,NORMAL
2023-09-14,0.0018484057,0.14670371346128366,NORMAL
2023-09-15,0.0029299986,0.5681842259316733,NORMAL
2023-09-18,0.0019070012,0.15734435344040665,NORMAL
2023-09-19,0.0008106128,-0.27185447179244,NORMAL
2023-09-20,0.0005594238,-0.3717564765397419,NORMAL
2023-09-21,0.0018301958,0.12465980646110295,NORMAL
2023-09-22,0.0012590041,-0.10487779534102905,NORMAL
2023-09-25,0.00065873266,-0.34545558278371896,NORMAL
2023-09-26,0.0013480282,-0.058430731118665286,NORMAL
2023-09-27,0.0012910909,-0.08227494002712955,NORMAL
2023-09-28,0.0008315315,-0.2580786977276844,NORMAL
2023-09-29,0.001773735,0.1138160803166882,NORMAL
2023-10-02,0.0013875181,-0.04250337001441478,NORMAL
2023-10-03,0.0016749983,0.06764577476067407,NORMAL
2023-10-04,0.0010975206,-0.1665730477260862,NORMAL
2023-10-05,0.0006572144,-0.3438046142744312,NORMAL
2023-10-06,0.0011186274,-0.15152213602877695,NORMAL
2023-10-09,0.0004875225,-0.4038506261439446,NORMAL
2023-10-10,0.015140313,3.0,HIGH
2023-10-11,0.00030657195,-0.4633631766772936,NORMAL
2023-10-12,0.00015952333,-0.510336148730186,NORMAL
2023-10-13,0.013665519,3.0,HIGH
2023-10-16,0.0025100396,0.16456517761332276,NORMAL
2023-10-17,0.0010888478,-0.21594433497600152,NORMAL
2023-10-18,0.00081252854,-0.29810834518457946,NORMAL
2023-10-19,0.004244904,0.7404411687256822,NORMAL
2023-10-20,0.0012355236,-0.19037939242196997,NORMAL
2023-10-23,0.0015163099,-0.11115428419638684,NORMAL
2023-10-24,0.001103342,-0.24331438807481803,NORMAL
2023-10-25,0.0012636917,-0.19595165858101124,NORMAL
2023-10-26,0.0016054413,-0.09602312640190086,NORMAL
2023-10-27,0.0027780617,0.2757369025754672,NORMAL
2023-10-30,0.0024869097,0.17781780322092752,NORMAL
2023-10-31,0.0020371152,0.03118947561543879,NORMAL
2023-11-01,0.0018143094,-0.044960379829948674,NORMAL
2023-11-02,0.0019287535,-0.015237843832039608,NORMAL
2023-11-03,0.0027472945,0.2286575900064844,NORMAL
2023-11-06,0.0011133464,-0.2538297208636091,NORMAL
2023-11-07,2.9958668e-05,-0.6766957070813526,NORMAL
2023-11-08,0.0026231327,0.33131940632107515,NORMAL
2023-11-09,0.001741971,-0.026372828697945716,NORMAL
2023-11-10,0.00068213185,-0.4514504041165866,NORMAL
2023-11-13,0.0029287352,0.42354057570446035,NORMAL
2023-11-14,0.0019527406,0.025310326009389646,NORMAL
2023-11-15,0.0021862858,0.13461585178199437,NORMAL
2023-11-16,0.0006253882,-0.4895236210156942,NORMAL
2023-11-17,0.0019989226,0.05625352140382612,NORMAL
2023-11-20,0.000897377,-0.37987671358224484,NORMAL
2023-11-21,0.0016992526,-0.061226379627086366,NORMAL
2023-11-22,0.0015356466,-0.1280477658322613,NORMAL
2023-11-23,0.0009972901,-0.3429312086395772,NORMAL
2023-11-24,0.00044026872,-0.5672715653230479,NORMAL
2023-11-27,0.0011692216,-0.2740656008198284,NORMAL
2023-11-28,0.00096262875,-0.3551712673818162,NORMAL
2023-11-29,0.0024956544,0.2518925922963843,NORMAL
2023-11-30,0.0011720075,-0.28220176418431725,NORMAL
2023-12-01,0.00055317115,-0.5292412581271904,NORMAL
2023-12-04,0.0005175565,-0.5449090436601391,NORMAL
2023-12-05,0.0019412803,0.018326097784061798,NORMAL
2023-12-06,0.00095616106,-0.3744594949309571,NORMAL
2023-12-07,0.001686776,-0.07901586949657292,NORMAL
2023-12-08,0.0009633702,-0.3574007895518532,NORMAL
2023-12-11,0.0006254175,-0.4840222184147629,NORMAL
2023-12-12,0.0017202684,-0.049813031588264445,NORMAL
2023-12-13,0.0010414241,-0.3269421479047449,NORMAL
2023-12-14,0.0018631835,0.004301968126017514,NORMAL
2023-12-15,0.0017424924,-0.04765312005275893,NORMAL
2023-12-18,0.0023255101,0.17672597147592062,NORMAL
2023-12-19,0.0040691216,0.8581292850559933,NORMAL
2023-12-20,0.0013796207,-0.22328855424012817,NORMAL
2023-12-21,0.0013846444,-0.2252584175880656,NORMAL
2023-12-22,0.0012448322,-0.2778008626113834,NORMAL
2023-12-25,0.0027810368,0.3305014219231375,NORMAL
2023-12-26,0.0039921016,0.7974608254194075,NORMAL
2023-12-27,0.0011237906,-0.34947437660267067,NORMAL
2023-12-28,0.005150506,1.2177394660946308,HIGH
2023-12-29,0.0028592823,0.29985387461589824,NORMAL
2024-01-02,0.0007482358,-0.5380541311976733,NORMAL
2024-01-03,0.00059523544,-0.6811035791740684,NORMAL
2024-01-04,0.0007259581,-0.6163736570917903,NORMAL
2024-01-05,0.00063523976,-0.6718137894428264,NORMAL
2024-01-08,0.0008010908,-0.8449339101944416,NORMAL
2024-01-09,0.00035515224,-1.23710391102576,LOW
