date,risk_score,risk_z,risk_regime
2025-03-27,0.0019323558,0.549508565089073,NORMAL
2025-03-28,0.0019237692,0.4680625409327588,NORMAL
2025-03-31,0.0018950431,0.2745025066413443,NORMAL
2025-04-01,0.0019086574,0.3753699642002867,NORMAL
2025-04-02,0.0018743584,0.12031183126322789,NORMAL
2025-04-03,0.0018611276,0.041408878757659646,NORMAL
2025-04-04,0.0036150583,3.0,HIGH
2025-04-08,0.0021911045,1.1663234294538336,HIGH
2025-04-09,0.0024903328,2.1668548862296793,HIGH
2025-04-10,0.0027432002,2.811100845056938,HIGH
2025-04-11,0.00348759,3.0,HIGH
2025-04-14,0.0019890505,0.16036568945079244,NORMAL
2025-04-15,0.0019651838,0.0922163664107742,NORMAL
2025-04-16,0.0021508008,0.5890233514577394,NORMAL
2025-04-17,0.001943189,0.01267791989622765,NORMAL
2025-04-18,0.0016936508,-0.6662082385040728,NORMAL
2025-04-21,0.0018639883,-0.20125890417609557,NORMAL
2025-04-22,0.0021345238,0.5271118077784628,NORMAL
2025-04-23,0.0021744815,0.6209025575456855,NORMAL
2025-04-24,0.0019329928,-0.03236110973558209,NORMAL
2025-04-25,0.0019305828,-0.03850546773560274,NORMAL
2025-04-28,0.0015532861,-1.0402504313710381,LOW
2025-04-29,0.0015000447,-1.151396968282577,LOW
2025-05-05,0.0018893285,-0.11849952980190477,NORMAL
2025-05-06,0.0015746057,-0.9614996554885713,NORMAL
2025-05-07,0.0016674283,-0.7256693002654521,NORMAL
2025-05-08,0.0018778576,-0.17608634608987186,NORMAL
2025-05-09,0.00182193,-0.33022487634981496,NORMAL
2025-05-12,0.0018877862,-0.13552016987154905,NORMAL
2025-05-13,0.0018565028,-0.22251958044323417,NORMAL
2025-05-14,0.0021306102,0.5234456333329135,NORMAL
2025-05-15,0.0016861365,-0.6853056097710869,NORMAL
2025-05-16,0.0017239025,-0.5722461564108153,NORMAL
2025-05-19,0.0018432224,-0.2569686499115734,NORMAL
2025-05-20,0.0020230927,0.2249757594626916,NORMAL
2025-05-21,0.0021220199,0.4841274489149072,NORMAL
2025-05-22,0.00206399,0.31744218547284175,NORMAL
2025-05-23,0.0022638245,0.8453818143147032,NORMAL
2025-05-26,0.0020611763,0.28585247016719495,NORMAL
2025-05-27,0.0021361166,0.48034971021105793,NORMAL
2025-05-28,0.0019547772,-0.02415325817813141,NORMAL
2025-05-29,0.0024995585,1.4094966502500097,HIGH
2025-05-30,0.002224846,0.6523661689336333,NORMAL
2025-06-02,0.0023154772,0.8710297430189454,NORMAL
2025-06-03,0.0020532126,0.16211872443239264,NORMAL
2025-06-04,0.001208409,-1.9933440251586727,LOW
2025-06-05,0.0012831718,-1.7281472582639594,LOW
2025-06-06,0.0011197706,-2.0329614491000525,LOW
2025-06-09,0.0013158685,-1.507579637821418,LOW
2025-06-10,0.0013341946,-1.4185973889832526,LOW
2025-06-11,0.001373149,-1.2900969894154037,LOW
2025-06-12,0.0021347296,0.4541560445589474,NORMAL
2025-06-13,0.0014996764,-0.9901757183780595,NORMAL
2025-06-16,0.0015007085,-0.9832287903905692,NORMAL
2025-06-17,0.0013388821,-1.3293385827403552,LOW
2025-06-18,0.0015936261,-0.7548612335234932,NORMAL
2025-06-19,0.0016052094,-0.7123104863103802,NORMAL
2025-06-20,0.001576226,-0.7666696730235228,NORMAL
2025-06-23,0.0016285966,-0.637160288952785,NORMAL
2025-06-24,0.0017592816,-0.3396849016783003,NORMAL
2025-06-25,0.0016431571,-0.5859763404789344,NORMAL
2025-06-26,0.0017261042,-0.39384555727578685,NORMAL
2025-06-27,0.0016571057,-0.5368050368181925,NORMAL
2025-06-30,0.0016716998,-0.49471772644265777,NORMAL
2025-07-01,0.0014514928,-0.9578627590039419,NORMAL
2025-07-02,0.0022943413,0.8674675500786566,NORMAL
2025-07-03,0.001451226,-1.0121786051163661,LOW
2025-07-04,0.0017365525,-0.2880315634674956,NORMAL
2025-07-07,0.0016207255,-0.5510669714161476,NORMAL
2025-07-08,0.001626076,-0.5130207166224244,NORMAL
2025-07-09,0.004245442,3.0,HIGH
2025-07-10,0.0015160481,-0.6966538452097073,NORMAL
2025-07-11,0.0015074054,-0.6966316738798457,NORMAL
2025-07-14,0.0016845758,-0.2806427977240769,NORMAL
2025-07-15,0.0014962547,-0.6881140288401879,NORMAL
2025-07-16,0.0015818025,-0.48997700024449115,NORMAL
2025-07-17,0.0015875688,-0.4658041090748679,NORMAL
2025-07-18,0.001974972,0.4135451257191335,NORMAL
2025-07-21,0.0021664493,0.8465565251680205,NORMAL
2025-07-22,0.0020333522,0.5411795721178908,NORMAL
2025-07-23,0.002577071,1.7006545985816333,HIGH
2025-07-24,0.0016034732,-0.44392531543759095,NORMAL
2025-07-25,0.0013654043,-0.9593895364398699,NORMAL
2025-07-28,0.0015241799,-0.5961209352771236,NORMAL
2025-07-29,0.0014473565,-0.7573062154721988,NORMAL
2025-07-30,0.002711291,1.900644656402584,HIGH
2025-07-31,0.0018451903,0.07135212747240331,NORMAL
2025-08-01,0.001767973,-0.08995541705880564,NORMAL
2025-08-04,0.0018798748,0.1468411317078611,NORMAL
2025-08-05,0.0014503263,-0.7432644359338724,NORMAL
2025-08-06,0.0013955119,-0.831228048510932,NORMAL
2025-08-07,0.0014839438,-0.6365015640667695,NORMAL
2025-08-08,0.0015535234,-0.48400207135291157,NORMAL
2025-08-11,0.0018531266,0.1416331769172049,NORMAL
2025-08-12,0.0016647591,-0.23983519520180455,NORMAL
2025-08-13,0.0015609972,-0.438633261627041,NORMAL
2025-08-14,0.0015636832,-0.41624453166909164,NORMAL
2025-08-15,0.0015037765,-0.5193696082222631,NORMAL
2025-08-18,0.0014537771,-0.6041997876602555,NORMAL
2025-08-19,0.0015618168,-0.35675381629617214,NORMAL
2025-08-20,0.0014488704,-0.5788380037760846,NORMAL
2025-08-21,0.0015761936,-0.2817048142823798,NORMAL
2025-08-22,0.0015322578,-0.3558432776731481,NORMAL
2025-08-25,0.0017869456,0.22765131521071666,NORMAL
2025-08-26,0.0016780267,-0.0019343822975346147,NORMAL
2025-08-27,0.0017551554,0.1525036344210053,NORMAL
2025-08-28,0.0015381037,-0.3522433057334431,NORMAL
2025-08-29,0.0014489118,-0.5755227752187669,NORMAL
2025-09-03,0.0015917928,-0.25726685199456756,NORMAL
2025-09-04,0.0018004421,0.21151359008887155,NORMAL
2025-09-05,0.0014996249,-0.4993505940438257,NORMAL
2025-09-08,0.0014229885,-0.6546707751755381,NORMAL
2025-09-09,0.0014222746,-0.6521739126329031,NORMAL
2025-09-10,0.0014533193,-0.5765940373735234,NORMAL
2025-09-11,0.0015799892,-0.2894642198776998,NORMAL
2025-09-12,0.0015306724,-0.40337090589676766,NORMAL
2025-09-15,0.0015444604,-0.36810247165665605,NORMAL
2025-09-16,0.00153042,-0.3992248792059389,NORMAL
2025-09-17,0.0017452408,0.10353875275027705,NORMAL
2025-09-18,0.0017126068,0.028297795354290067,NORMAL
2025-09-19,0.001579887,-0.28259895426128506,NORMAL
2025-09-22,0.0016328488,-0.15385207606381765,NORMAL
2025-09-23,0.0015510498,-0.34246707532221043,NORMAL
2025-09-24,0.0013673725,-0.759928094137087,NORMAL
2025-09-25,0.0016010448,-0.21788944527811968,NORMAL
2025-09-26,0.001735318,0.12198194080138935,NORMAL
2025-09-29,0.0017574518,0.16314538875560186,NORMAL
2025-09-30,0.0016258936,-0.14808579888789192,NORMAL
2025-10-01,0.0016304813,-0.1374769181663366,NORMAL
2025-10-02,0.0016368977,-0.12252140478960669,NORMAL
2025-10-03,0.001692411,0.19035631840229353,NORMAL
2025-10-06,0.0016021214,-0.18148794649664132,NORMAL
2025-10-07,0.0029764334,3.0,HIGH
2025-10-08,0.0013388069,-1.0797491736459066,LOW
2025-10-09,0.0015607029,-0.3506300705773084,NORMAL
2025-10-10,0.0015658918,-0.3324866677287766,NORMAL
2025-10-13,0.0015953344,-0.2355153076038178,NORMAL
2025-10-14,0.004807612,3.0,HIGH
2025-10-15,0.0021538115,0.872846353332611,NORMAL
2025-10-16,0.0015047656,-0.3971612039922066,NORMAL
2025-10-17,0.0012179555,-0.9395240187625643,NORMAL
2025-10-20,0.0013091431,-0.7416085564298646,NORMAL
2025-10-21,0.0014829242,-0.3961511914241124,NORMAL
2025-10-22,0.0015365863,-0.2882379796583525,NORMAL
2025-10-23,0.0015843126,-0.19676222647730363,NORMAL
2025-10-24,0.0015997731,-0.13306667963595373,NORMAL
2025-10-27,0.0018052994,0.30063771058122307,NORMAL
2025-10-28,0.0019888298,0.6765947505266594,NORMAL
2025-10-29,0.0015667097,-0.19762943542187236,NORMAL
2025-10-30,0.0014968596,-0.3461147377224728,NORMAL
2025-10-31,0.001503225,-0.3370939593645207,NORMAL
2025-11-03,0.0015998494,-0.13798721634118288,NORMAL
2025-11-04,0.001826552,0.3298161856439512,NORMAL
2025-11-05,0.0018533699,0.38627128026857055,NORMAL
2025-11-06,0.0019097254,0.4952809142237553,NORMAL
2025-11-07,0.0020222974,0.7128502685001256,NORMAL
2025-11-10,0.0021110189,0.8740873102786165,NORMAL
2025-11-11,0.002255066,1.1363129688209637,HIGH
2025-11-12,0.0023907407,1.364307932053075,HIGH
2025-11-13,0.0023985244,1.3321298145417977,HIGH
2025-11-14,0.002482749,1.4436511276990327,HIGH
2025-11-17,0.0020850555,0.6416465988846723,NORMAL
2025-11-18,0.0018365055,0.1433772649368566,NORMAL
2025-11-19,0.0018450094,0.1581809612883619,NORMAL
2025-11-20,0.001868217,0.1976004915337004,NORMAL
2025-11-21,0.0016411254,-0.24543635897982938,NORMAL
2025-11-24,0.0009323991,-1.586807371137791,LOW
2025-11-25,0.0011345136,-1.1765161175785142,LOW
2025-11-26,0.0011389728,-1.1414647192525396,LOW
2025-11-27,0.0012562838,-0.8964637263813732,NORMAL
2025-11-28,0.0017710184,0.06116856962639089,NORMAL
2025-12-01,0.0019293504,0.3436325524860791,NORMAL
2025-12-02,0.0019481143,0.3632286288766789,NORMAL
2025-12-03,0.0014248155,-0.6232963752270129,NORMAL
2025-12-04,0.001101943,-1.2032251711114959,LOW
2025-12-05,0.0017255463,-0.04657005243875377,NORMAL
2025-12-08,0.0017504222,-0.006539663516306502,NORMAL
2025-12-09,0.0018400734,0.1516204397293126,NORMAL
2025-12-10,0.0020760805,0.5814132579479131,NORMAL
2025-12-11,0.002197009,0.7878816843982566,NORMAL
2025-12-12,0.0025542146,1.3983547018381217,HIGH
2025-12-15,0.0026357954,1.4886649126406988,HIGH
2025-12-16,0.0025350333,1.2631371603592243,HIGH
2025-12-17,0.0021347427,0.5330291256114486,NORMAL
2025-12-18,0.0023741452,0.9299750575880589,NORMAL
2025-12-19,0.0019762688,0.2200117943334856,NORMAL
2025-12-22,0.0016469723,-0.3580850646538667,NORMAL
2025-12-23,0.0014194928,-0.7508210790803964,NORMAL
2025-12-24,0.0016064032,-0.4212908295691985,NORMAL
2025-12-25,0.0019286012,0.13675848322389797,NORMAL
2025-12-26,0.0011253096,-1.2442087873283463,LOW
2025-12-29,0.0011169612,-1.230158676767699,LOW
2025-12-30,0.0014703674,-0.5986265554213358,NORMAL
2025-12-31,0.0018190499,0.004977234031064046,NORMAL
2026-01-05,0.0012044767,-1.0710076026028368,LOW
2026-01-06,0.0010977518,-1.2314741794307746,LOW
2026-01-07,0.001260788,-0.9308790079079603,NORMAL
2026-01-08,0.0012492221,-1.152445750638653,LOW
2026-01-09,0.0012731766,-1.0598125771666034,LOW
2026-01-12,0.0021726612,1.026313754196339,HIGH
2026-01-13,0.002507525,1.7353229631473905,HIGH
2026-01-14,0.002450184,1.541024083851492,HIGH
2026-01-15,0.0025473062,1.6858310367567801,HIGH
2026-01-16,0.0028468596,2.2127439907978244,HIGH
2026-01-19,0.0026123943,1.6379105109176353,HIGH
2026-01-20,0.0026648135,1.6722735282495653,HIGH
2026-01-21,0.002601858,1.4869354498875373,HIGH
2026-01-22,0.0026167596,1.4686054584204227,HIGH
2026-01-23,0.0023214621,0.8580654008634306,NORMAL
2026-01-26,0.001120256,-1.4724500429069274,LOW
2026-01-27,0.0018768234,-0.016589362290433382,NORMAL
2026-01-28,0.00228273,0.7508087246215408,NORMAL
2026-01-29,0.002584717,1.2946953651362045,HIGH
2026-01-30,0.0028465262,1.7194715608899176,HIGH
2026-02-02,0.0023077521,0.697856351257134,NORMAL
2026-02-03,0.0023031528,0.6780569233840281,NORMAL
2026-02-04,0.002445041,0.924597417384067,NORMAL
2026-02-05,0.0024696835,0.9584529455195316,NORMAL
2026-02-06,0.0022799952,0.6159368130040305,NORMAL
2026-02-09,0.0022342787,0.5389184176063562,NORMAL
2026-02-10,0.0022267865,0.5362629815333788,NORMAL
2026-02-11,0.0022701067,0.609289096323775,NORMAL
2026-02-12,0.0019058897,-0.06633430232766523,NORMAL
2026-02-13,0.0021026,0.2894313002852216,NORMAL
2026-02-23,0.0019423037,-0.009204977237329414,NORMAL
2026-02-24,0.0015763186,-0.6830855186057636,NORMAL
2026-02-25,0.00082706293,-2.0502788926900712,LOW
2026-02-26,0.0014710738,-0.8899647586838828,NORMAL
