date,risk_score,risk_z,risk_regime
2020-08-28,0.0017117183,0.89686276539405,NORMAL
2020-08-31,0.0013036882,0.19064330232099008,NORMAL
2020-09-01,0.0013798289,0.29369347289870984,NORMAL
2020-09-03,0.001347797,0.21932222865832235,NORMAL
2020-09-04,0.0014846008,0.4457338182243491,NORMAL
2020-09-07,0.0014936021,0.46410402622707525,NORMAL
2020-09-08,0.001688729,0.8041872050094395,NORMAL
2020-09-09,0.001470394,0.4356222788988107,NORMAL
2020-09-10,0.0014878327,0.4726176987053972,NORMAL
2020-09-11,0.0012313612,0.027147854820152653,NORMAL
2020-09-14,0.0010964691,-0.20626786597091307,NORMAL
2020-09-15,0.0012396025,0.03366955164729458,NORMAL
2020-09-16,0.0014067278,0.3208822217428773,NORMAL
2020-09-17,0.0014855494,0.45578320282255,NORMAL
2020-09-18,0.0014793836,0.43726086845292517,NORMAL
2020-09-21,0.0014533012,0.3853751599287653,NORMAL
2020-09-22,0.001486324,0.4222642576243795,NORMAL
2020-09-23,0.0015931532,0.5956806874501636,NORMAL
2020-09-24,0.0015492137,0.49235709479935297,NORMAL
2020-09-25,0.001425382,0.2350848787828113,NORMAL
2020-09-28,0.0013448538,0.04912544161767699,NORMAL
2020-09-29,0.001090521,-0.45723213018125214,NORMAL
2020-09-30,0.0012693834,-0.10788638638175244,NORMAL
2020-10-01,0.0013649857,0.07326609586186414,NORMAL
2020-10-02,0.0013706938,0.07044745965179645,NORMAL
2020-10-05,0.0023794419,1.9727241462751175,HIGH
2020-10-06,7.8021956e-05,-2.3226937578647755,LOW
2020-10-07,0.00034817815,-1.7480631447286314,LOW
2020-10-08,0.0009785192,-0.6120061840279778,NORMAL
2020-10-09,0.0009644231,-0.6386517441346691,NORMAL
2020-10-12,0.0013092319,-0.032930295809419786,NORMAL
2020-10-13,0.0012141161,-0.2074158358138741,NORMAL
2020-10-14,0.0011554386,-0.3060375001816682,NORMAL
2020-10-15,0.0013105776,-0.028427448751575712,NORMAL
2020-10-16,0.0013535374,0.057759379892865864,NORMAL
2020-10-19,0.0012448046,-0.1386269491778243,NORMAL
2020-10-20,0.0028051839,3.0,HIGH
2020-10-21,0.00070123136,-1.3935121257651804,LOW
2020-10-22,0.0009261639,-0.8586714328332935,NORMAL
2020-10-23,0.0011007644,-0.4108472484253672,NORMAL
2020-10-26,0.0012232775,-0.10165740575444586,NORMAL
2020-10-27,0.0013826215,0.30746944075740507,NORMAL
2020-10-28,0.0015789804,0.788967186880329,NORMAL
2020-10-29,0.0015710329,0.7438906683425571,NORMAL
2020-10-30,0.0012778584,-0.010334834586009282,NORMAL
2020-11-02,0.0008188539,-1.1498863504708856,LOW
2020-11-03,0.0009867745,-0.7131447191760365,NORMAL
2020-11-04,0.0013929061,0.2953193000856988,NORMAL
2020-11-05,0.0012803108,0.012942723462812342,NORMAL
2020-11-06,0.0013098475,0.06798587958386094,NORMAL
2020-11-09,0.0013380139,0.10919508459479342,NORMAL
2020-11-10,0.0011864665,-0.3019486825597304,NORMAL
2020-11-11,0.0012037188,-0.255119084966193,NORMAL
2020-11-12,0.0012150877,-0.22453369238463627,NORMAL
2020-11-13,0.0012808237,-0.06003108011008534,NORMAL
2020-11-16,0.0013325205,0.07559391223478454,NORMAL
2020-11-17,0.0009177506,-1.0099908364353332,LOW
2020-11-18,0.0012974325,-0.03053159900334126,NORMAL
2020-11-19,0.0011261413,-0.48610801611976917,NORMAL
2020-11-20,0.0011171214,-0.48782353862732136,NORMAL
2020-11-23,0.0012900836,-0.006114723327258539,NORMAL
2020-11-24,0.0006662702,-1.6265402498640427,LOW
2020-11-25,0.00090423477,-0.9693084233422818,NORMAL
2020-11-26,0.0014056168,0.3429915838935047,NORMAL
2020-11-27,0.0013767486,0.27257483610803473,NORMAL
2020-11-30,0.0014149805,0.37705378372222476,NORMAL
2020-12-01,0.0013960141,0.3432279803930786,NORMAL
2020-12-02,0.0013472205,0.2195628040250246,NORMAL
2020-12-03,0.001167547,-0.24501298609359815,NORMAL
2020-12-04,0.0008748464,-1.0013744633595036,LOW
2020-12-07,0.0012327051,-0.06093292858835259,NORMAL
2020-12-08,0.0013592243,0.2687535258711478,NORMAL
2020-12-09,0.0011278789,-0.33150227637263197,NORMAL
2020-12-10,0.0011813068,-0.1771128240958024,NORMAL
2020-12-11,0.0017478832,1.3008860946347431,HIGH
2020-12-14,0.00073686574,-1.306040556571718,LOW
2020-12-15,0.00079531636,-1.1163763114524274,LOW
2020-12-16,0.0009969496,-0.5744995351519229,NORMAL
2020-12-17,0.001083272,-0.33292390426780555,NORMAL
2020-12-18,0.0014186942,0.5396894618278345,NORMAL
2020-12-21,0.0009410708,-0.6829788576245361,NORMAL
2020-12-22,0.001128074,-0.19977314733174942,NORMAL
2020-12-23,0.001297592,0.23869709806591433,NORMAL
2020-12-24,0.0016044509,1.016511976267262,HIGH
2020-12-25,0.0017292786,1.3048295999957227,HIGH
2020-12-28,0.0013631743,0.45277485320274774,NORMAL
2020-12-29,0.0012581912,0.12012976140228608,NORMAL
2020-12-30,0.0011030762,-0.40861244342601943,NORMAL
2020-12-31,0.0007793825,-1.4162477424545927,LOW
2021-01-04,0.0014749297,0.7558085567725205,NORMAL
2021-01-05,0.0014292214,0.6032563383909535,NORMAL
2021-01-06,0.0012742195,0.11103447022024603,NORMAL
2021-01-07,0.0012143599,-0.08096322519967847,NORMAL
2021-01-08,0.00083424145,-1.2396053538662855,LOW
2021-01-11,0.0006668423,-1.6848827074550066,LOW
2021-01-12,0.0014989183,0.8289110517366827,NORMAL
2021-01-13,0.0014254444,0.862952972473244,NORMAL
2021-01-14,0.0014334426,0.8696344477369573,NORMAL
2021-01-15,0.0014129949,0.7612193912980679,NORMAL
2021-01-18,0.0014439365,0.8580887544754436,NORMAL
2021-01-19,0.0015160025,1.112885253661901,HIGH
2021-01-20,0.0039326423,3.0,HIGH
2021-01-21,0.00034162583,-2.0473433258404556,LOW
2021-01-22,0.00013194891,-2.3534104126712916,LOW
2021-01-25,0.0004891692,-1.528505423291612,LOW
2021-01-26,0.00084287283,-0.7876229676157788,NORMAL
2021-01-27,0.0014125383,0.3940573181292377,NORMAL
2021-01-28,0.0011469931,-0.15550184311831428,NORMAL
2021-01-29,0.0041893083,3.0,HIGH
2021-02-01,0.00028151023,-1.5561392898433002,LOW
2021-02-02,0.000435812,-1.2669958528607834,LOW
2021-02-03,0.000514726,-1.1125394757672973,LOW
2021-02-04,0.00083765894,-0.5960805455897333,NORMAL
2021-02-05,0.0010564693,-0.2506344026617352,NORMAL
2021-02-08,0.0012590948,0.06571357084086825,NORMAL
2021-02-09,0.001534109,0.4882225287012796,NORMAL
2021-02-17,0.00031317148,-1.3752637192212893,LOW
2021-02-18,0.0005258795,-1.0203236973987384,LOW
2021-02-19,0.0007068526,-0.7313906633252257,NORMAL
2021-02-22,0.0011036117,-0.1308845253901498,NORMAL
2021-02-23,0.001379559,0.28411384654315525,NORMAL
2021-02-24,0.0011861271,-0.021540171579104584,NORMAL
2021-02-25,0.0017082652,0.7494628046361203,NORMAL
2021-02-26,0.0015802677,0.550047854575844,NORMAL
2021-03-01,0.0014174378,0.3026499211366254,NORMAL
2021-03-02,0.0012697757,0.08308753086134413,NORMAL
2021-03-03,0.0012386958,0.04005087349282084,NORMAL
2021-03-04,0.0010565326,-0.22841398361795417,NORMAL
2021-03-05,0.0006704203,-0.7960874042837667,NORMAL
2021-03-08,0.0014667828,0.38848347621315793,NORMAL
2021-03-09,0.0018548395,0.9501522274743914,NORMAL
2021-03-10,0.001804075,0.8579961905508483,NORMAL
2021-03-11,0.0017544415,0.7649672096435752,NORMAL
2021-03-12,0.001518483,0.40712579457405884,NORMAL
2021-03-15,0.0014580814,0.32632088074826604,NORMAL
2021-03-16,0.0014279624,0.26569159979799206,NORMAL
2021-03-17,0.0011715016,-0.12596705817540682,NORMAL
2021-03-18,0.0011580577,-0.15023812293354624,NORMAL
2021-03-19,0.0013707303,0.1608609797626487,NORMAL
2021-03-22,0.0013686419,0.15902326270203265,NORMAL
2021-03-23,0.0014209142,0.2256616055452409,NORMAL
2021-03-24,0.0017142568,0.648767769501256,NORMAL
2021-03-25,0.0015382741,0.37927351767907896,NORMAL
2021-03-26,0.0015876312,0.4534616252099415,NORMAL
2021-03-29,0.0016789723,0.5915667069901669,NORMAL
2021-03-30,0.0015173892,0.3459608885393718,NORMAL
2021-03-31,0.0015167613,0.33826057845333773,NORMAL
2021-04-01,0.0013166359,0.03449339854752268,NORMAL
2021-04-02,0.001427674,0.18497382272092336,NORMAL
2021-04-05,0.001153287,-0.21850345864311002,NORMAL
2021-04-06,0.0015097586,0.31398205113363237,NORMAL
2021-04-07,0.0015204707,0.3235997537566317,NORMAL
2021-04-08,0.0016205325,0.46254644265382144,NORMAL
2021-04-09,0.0016369186,0.4682177676812355,NORMAL
2021-04-12,0.0016783872,0.5082570606823563,NORMAL
2021-04-13,0.0015227303,0.2728335319606416,NORMAL
2021-04-14,0.0014026312,0.09229144645227776,NORMAL
2021-04-15,0.0015131619,0.2568858989262258,NORMAL
2021-04-16,0.0019866934,0.9490007552980039,NORMAL
2021-04-19,0.0010686307,-0.41450170963737537,NORMAL
2021-04-20,0.0010163768,-0.47944307928040064,NORMAL
2021-04-22,0.0010964933,-0.33571248043793656,NORMAL
2021-04-23,0.0017213244,0.7196042510536133,NORMAL
2021-04-26,0.0012748875,-0.10571326435956889,NORMAL
2021-04-27,0.0022898486,1.6936344959525795,HIGH
2021-04-28,0.0016769362,0.5516915659708477,NORMAL
2021-04-29,0.002457759,1.8920667553523691,HIGH
2021-05-04,0.00033687748,-1.805824814277885,LOW
2021-05-05,0.0004330009,-1.9243283482228595,LOW
2021-05-06,0.00097369513,-0.805128173447638,NORMAL
2021-05-07,0.0014293401,0.19603690157472572,NORMAL
2021-05-10,0.0014782569,0.2824174356132451,NORMAL
2021-05-11,0.0014939655,0.29795748938187444,NORMAL
2021-05-12,0.0015036012,0.30468040241463173,NORMAL
2021-05-13,0.0014507647,0.16632522678618086,NORMAL
2021-05-14,0.0015804751,0.4846775767639153,NORMAL
2021-05-17,0.0012490565,-0.39668782996763297,NORMAL
2021-05-18,0.0012281255,-0.5050296974750693,NORMAL
2021-05-19,0.0012907684,-0.37117320183037106,NORMAL
2021-05-20,0.0014003469,-0.07414717855452505,NORMAL
2021-05-21,0.0014262744,-0.002126259098705395,NORMAL
2021-05-24,0.0014254285,-0.016038600410487196,NORMAL
2021-05-25,6.998895e-05,-3.0,LOW
2021-05-26,0.0003933892,-2.4267431188272055,LOW
2021-05-27,4.2887812e-05,-2.9732903815004077,LOW
2021-05-28,0.0001909199,-2.4603935574950433,LOW
2021-05-31,0.00047303707,-1.7806957345212544,LOW
2021-06-01,0.0018504425,1.0459956852741008,HIGH
2021-06-02,0.0011346352,-0.4537356078558927,NORMAL
2021-06-03,0.0006696488,-1.377564389066481,LOW
2021-06-04,0.00090051355,-0.8717610744344304,NORMAL
2021-06-07,0.0012079189,-0.21725609357163175,NORMAL
2021-06-08,0.0012655179,-0.08075057493650496,NORMAL
2021-06-09,0.0012541416,-0.09555226595763854,NORMAL
2021-06-10,0.0013641545,0.13932235704487814,NORMAL
2021-06-11,0.0013353948,0.0820599854718041,NORMAL
2021-06-14,0.0013451849,0.09663807470171427,NORMAL
2021-06-15,0.0013875174,0.1779018779269515,NORMAL
2021-06-16,0.001362422,0.12527108382268543,NORMAL
2021-06-17,0.0014265103,0.25830261438152907,NORMAL
2021-06-18,0.0012240484,-0.16167523868867273,NORMAL
2021-06-21,0.0005429418,-1.535050128936486,LOW
2021-06-22,0.0010477328,-0.46869810373160853,NORMAL
2021-06-23,0.0009875379,-0.5736201458725292,NORMAL
2021-06-24,0.0012383645,-0.03626720041006591,NORMAL
2021-06-25,0.0015872896,0.6915289538672323,NORMAL
2021-06-28,0.0014764171,0.46125038929878776,NORMAL
2021-06-29,0.0012073617,-0.09838525882496797,NORMAL
2021-06-30,0.0018138792,1.146453104248617,HIGH
2021-07-01,0.0012753161,0.02593206758962707,NORMAL
2021-07-02,0.0014767465,0.4450148902283633,NORMAL
2021-07-05,0.0016041242,0.7051176916320703,NORMAL
2021-07-06,0.0015003213,0.49558098420846264,NORMAL
2021-07-07,0.001486948,0.47457328248451874,NORMAL
2021-07-08,0.0015268247,0.5650879218604489,NORMAL
2021-07-09,0.0015033197,0.516797560636139,NORMAL
2021-07-12,0.0017672095,1.0470015800754624,HIGH
2021-07-13,0.0022715053,1.9989080950133926,HIGH
2021-07-14,0.0006707563,-1.1749641009314762,LOW
2021-07-15,0.0010281126,-0.45230575213649243,NORMAL
2021-07-16,0.0012596413,0.006419382569018247,NORMAL
2021-07-19,0.00095161604,-0.6096540277773335,NORMAL
2021-07-20,0.0014585159,0.42359876798086915,NORMAL
2021-07-21,0.0013361557,0.17330613907062178,NORMAL
2021-07-22,0.0012493592,0.03378361414035509,NORMAL
2021-07-23,0.0013928025,0.3487413924207492,NORMAL
2021-07-26,0.0013529933,0.3225627213509771,NORMAL
2021-07-27,0.0010909534,-0.3080333440280853,NORMAL
2021-07-28,0.0009320168,-0.7171468631463478,NORMAL
2021-07-29,0.0010829007,-0.36048425692413005,NORMAL
2021-07-30,0.0013307885,0.23951634398298538,NORMAL
2021-08-02,0.0013609233,0.3174374816195219,NORMAL
2021-08-03,0.0013921852,0.39778548089528964,NORMAL
2021-08-04,0.001451025,0.5428303281455443,NORMAL
2021-08-05,0.0015270722,0.7223730497134728,NORMAL
2021-08-06,0.0013474606,0.2995601337260498,NORMAL
2021-08-09,0.0011636845,-0.1433159953208093,NORMAL
2021-08-10,0.0012112968,-0.0270114745995537,NORMAL
2021-08-11,0.0012142102,-0.01684187812248552,NORMAL
2021-08-12,0.0014444741,0.5402021777856972,NORMAL
2021-08-13,0.0017388391,1.2282896265567886,HIGH
2021-08-16,0.00012325117,-2.4626265752746135,LOW
2021-08-17,0.00030075252,-2.111610979905368,LOW
2021-08-18,0.0012210885,-0.004651841973158176,NORMAL
2021-08-19,0.00092092896,-0.8141470954989511,NORMAL
2021-08-20,0.0008431379,-1.1021359258774692,LOW
2021-08-23,0.00484787,3.0,HIGH
2021-08-24,0.002794113,2.391820258997901,HIGH
2021-08-25,0.0003581447,-1.5541159572616607,LOW
2021-08-26,0.00036167732,-1.5236760629360009,LOW
2021-08-27,0.00085878704,-0.7308756092306469,NORMAL
2021-08-30,0.00044826424,-1.3425588605051166,LOW
2021-08-31,0.00045948446,-1.285302478738094,LOW
2021-09-01,0.0009558625,-0.5104320002503001,NORMAL
2021-09-06,0.0008865926,-0.6030173051132885,NORMAL
2021-09-07,0.00045789458,-1.222729613022281,LOW
2021-09-08,0.0008247265,-0.6513683539710903,NORMAL
2021-09-09,0.0011034361,-0.22332944469236216,NORMAL
2021-09-10,0.0013341242,0.12571810418168963,NORMAL
2021-09-13,0.0012352357,-0.018809453429205477,NORMAL
2021-09-14,0.0015077407,0.38531120239503586,NORMAL
2021-09-15,0.0017644975,0.7458930416969429,NORMAL
2021-09-16,0.0015572682,0.41845583613684817,NORMAL
2021-09-17,0.001937499,0.9647575739352235,NORMAL
2021-09-20,0.0014177107,0.17716464665450396,NORMAL
2021-09-21,0.0012811702,-0.020838997585098794,NORMAL
2021-09-22,0.001320042,0.04176153249814703,NORMAL
2021-09-23,0.0011108625,-0.27144602288675374,NORMAL
2021-09-24,0.0015978254,0.47036258644925,NORMAL
2021-09-27,0.0023623805,1.5663314934129695,HIGH
2021-09-28,0.0020777006,1.1180566410603003,HIGH
2021-09-29,0.0015293804,0.31598993103232004,NORMAL
2021-09-30,0.0017442673,0.6236731303328363,NORMAL
2021-10-01,0.0015601097,0.3521784386093005,NORMAL
2021-10-04,0.0015375055,0.3188280304945073,NORMAL
2021-10-05,0.0014074976,0.13107584514727239,NORMAL
2021-10-06,0.0015233902,0.3075055768394515,NORMAL
2021-10-07,0.0013931186,0.1401898723176593,NORMAL
2021-10-08,0.00010963302,-1.7292156171609503,LOW
2021-10-11,9.554846e-05,-1.6863575651803486,LOW
2021-10-12,0.00046923297,-1.1205944594784445,LOW
2021-10-13,0.00089711224,-0.5135236093766546,NORMAL
2021-10-14,0.0010539358,-0.28221183709171427,NORMAL
2021-10-15,0.0017193602,0.6474888548516134,NORMAL
2021-10-18,0.0018971688,0.876971449660972,NORMAL
2021-10-19,0.001901123,0.865229693384193,NORMAL
2021-10-20,0.0016765618,0.5439940234605641,NORMAL
2021-10-21,0.0014676279,0.2453723026305486,NORMAL
2021-10-22,0.0015646697,0.36577737841369573,NORMAL
2021-10-25,0.0014386966,0.18262984303743118,NORMAL
2021-10-26,0.0015359388,0.31277400899317526,NORMAL
2021-10-27,0.0016144929,0.41539508365417277,NORMAL
2021-10-28,0.0015615779,0.33780145891258656,NORMAL
2021-10-29,0.0015916678,0.37589566273622227,NORMAL
2021-11-01,0.0017334695,0.5662506658346736,NORMAL
2021-11-02,0.0015551534,0.31488071582076194,NORMAL
2021-11-03,0.0014129032,0.11284982139694326,NORMAL
2021-11-04,0.0012864538,-0.06347636079491635,NORMAL
2021-11-05,0.0010592327,-0.37332493230655095,NORMAL
2021-11-08,0.0009734857,-0.47993980176252965,NORMAL
2021-11-09,0.0011688692,-0.1982814430279839,NORMAL
2021-11-10,0.00054273516,-1.0869609467751604,LOW
2021-11-11,0.00044015137,-1.2392261524654913,LOW
2021-11-12,0.0009934709,-0.4554245559761826,NORMAL
2021-11-15,0.0010349078,-0.4004617521253675,NORMAL
2021-11-16,0.0009983231,-0.45645241586587326,NORMAL
2021-11-17,0.0012749729,0.022326371956877766,NORMAL
2021-11-18,0.0011043127,-0.2609179884783068,NORMAL
2021-11-19,0.0010829414,-0.33652984498456184,NORMAL
2021-11-22,0.0014518471,0.39440442758506894,NORMAL
2021-11-23,0.0015570417,0.5938978058952514,NORMAL
2021-11-24,0.00036677293,-1.9142392837346593,LOW
2021-11-25,0.0006897365,-1.257257634085327,LOW
2021-11-26,0.0001248995,-2.3259123707274525,LOW
2021-11-29,0.0006658185,-1.2060593118379075,LOW
2021-11-30,0.0005763629,-1.3997499694120898,LOW
2021-12-01,0.00067641103,-1.1846317060473164,LOW
2021-12-02,0.0014892526,0.44877927312572624,NORMAL
2021-12-03,0.0009931752,-0.5426156422444331,NORMAL
2021-12-06,0.0013880713,0.24958274210123743,NORMAL
2021-12-07,0.00289353,2.987975865627077,HIGH
2021-12-08,0.0015191445,0.44082014614273224,NORMAL
2021-12-09,0.0013106032,0.058644586188910566,NORMAL
2021-12-10,0.0012893949,0.039662765805857064,NORMAL
2021-12-13,0.0013846655,0.22172015987652846,NORMAL
2021-12-14,0.0013114233,0.08160837224545278,NORMAL
2021-12-15,0.0012169972,-0.09451613491332182,NORMAL
2021-12-16,0.0011823596,-0.16266924950792624,NORMAL
2021-12-17,0.001159674,-0.19250107171944272,NORMAL
2021-12-20,0.0012586112,0.032469911577914075,NORMAL
2021-12-21,0.0012504489,0.04469777579019326,NORMAL
2021-12-22,0.0012964129,0.14644173327590568,NORMAL
2021-12-23,0.0012215427,0.01169899470321629,NORMAL
2021-12-24,0.0015896268,0.767766483711824,NORMAL
2021-12-27,0.0017950437,1.1717965852249734,HIGH
2021-12-28,0.0011711298,-0.09308254930222751,NORMAL
2021-12-29,0.0013607158,0.3004578650105658,NORMAL
2021-12-30,0.0017104852,0.9983602680025124,NORMAL
2021-12-31,0.001769532,1.1003446910884709,HIGH
2022-01-04,0.0014695232,0.44275034834149235,NORMAL
2022-01-05,0.0013190208,0.0798252330913735,NORMAL
2022-01-06,0.0015649251,0.6172422869581551,NORMAL
2022-01-07,0.0013758366,0.17276100146590603,NORMAL
2022-01-10,0.0025386254,2.653403812803834,HIGH
2022-01-11,0.0027303451,2.856541072376831,HIGH
2022-01-12,0.00096977403,-0.7035215775477344,NORMAL
2022-01-13,0.0008349474,-0.9486406738090666,NORMAL
2022-01-14,0.0010713402,-0.45102646455501116,NORMAL
2022-01-17,0.0013023878,0.03048575965961621,NORMAL
2022-01-18,0.0019182693,1.2603922985875975,HIGH
2022-01-19,0.0015549462,0.5242510850077161,NORMAL
2022-01-20,0.00153257,0.48250551945287407,NORMAL
2022-01-21,0.0013479828,0.11594508926980887,NORMAL
2022-01-24,0.00154387,0.5159546645403457,NORMAL
2022-01-25,0.0015060715,0.4491870648601662,NORMAL
2022-01-26,0.0014707211,0.38032278923989593,NORMAL
2022-01-27,0.00155464,0.5461700307057038,NORMAL
2022-01-28,0.0014709814,0.36855979286896556,NORMAL
2022-02-07,0.0013790254,0.17034383144459098,NORMAL
2022-02-08,0.0010287606,-0.5480400758590384,NORMAL
2022-02-09,0.0010197258,-0.5602495799547731,NORMAL
2022-02-10,0.001163518,-0.2935811329720895,NORMAL
2022-02-11,0.0010687979,-0.526396337376564,NORMAL
2022-02-14,0.0010765202,-0.5137706281753807,NORMAL
2022-02-15,0.000976922,-0.7240756434880578,NORMAL
2022-02-16,0.0012064464,-0.24126928348159038,NORMAL
2022-02-17,0.0016195143,0.6311082449906776,NORMAL
2022-02-18,0.0013145355,-0.029016114798395793,NORMAL
2022-02-21,0.0013206967,-0.02436060985857418,NORMAL
2022-02-22,0.0013564616,0.05594243255848541,NORMAL
2022-02-23,0.0016592185,0.7016855528004999,NORMAL
2022-02-24,0.0014997718,0.331284663235847,NORMAL
2022-02-25,0.0014318347,0.15532542904561947,NORMAL
2022-02-28,0.0013443194,-0.09621116068440402,NORMAL
2022-03-01,0.001389079,-0.01680285370288013,NORMAL
2022-03-02,0.0012580764,-0.3879298097727878,NORMAL
2022-03-03,0.000984163,-1.1376666269286055,LOW
2022-03-04,0.0011741666,-0.6169743197647367,NORMAL
2022-03-07,0.0010801503,-0.8732887152339502,NORMAL
2022-03-08,0.00094490073,-1.1983140694348304,LOW
2022-03-09,0.0009564489,-1.2463487610791322,LOW
2022-03-10,0.00090224546,-1.3593860389264978,LOW
2022-03-11,0.0007532888,-1.7294383413154253,LOW
2022-03-14,0.000866919,-1.357512891831243,LOW
2022-03-15,0.001667164,0.9083940780912845,NORMAL
2022-03-16,0.0015271765,0.5001092010722271,NORMAL
2022-03-17,0.0011682461,-0.5129864733349478,NORMAL
2022-03-18,0.0011820961,-0.4738104686927429,NORMAL
2022-03-21,0.0013757909,0.06382892023268119,NORMAL
2022-03-22,0.0013604241,0.015472615563407264,NORMAL
2022-03-23,0.0017546334,1.0989141075151803,HIGH
2022-03-24,0.0014171952,0.14553473131441794,NORMAL
2022-03-25,0.0013579295,-0.027365295870134275,NORMAL
2022-03-28,0.0016356145,0.7504555958635972,NORMAL
2022-03-29,0.0012634087,-0.27329944526499056,NORMAL
2022-03-30,0.0012027461,-0.44755221496809466,NORMAL
2022-03-31,0.0013320122,-0.0785018323123428,NORMAL
2022-04-01,0.00080896163,-1.5063515684223747,LOW
2022-04-04,0.0010444925,-0.8154231625558834,NORMAL
2022-04-05,0.0013644474,0.09551673759467004,NORMAL
2022-04-06,0.001130292,-0.5578267370582098,NORMAL
2022-04-07,0.0013144074,-0.02560973119747158,NORMAL
2022-04-08,0.0010962586,-0.629476205690907,NORMAL
2022-04-12,0.0012965566,-0.004802894557270541,NORMAL
2022-04-13,0.0016813858,1.5517390286301855,HIGH
2022-04-14,0.0014343781,0.5710196560846182,NORMAL
2022-04-15,0.0014531645,0.6191884698503604,NORMAL
2022-04-18,0.0013896252,0.34546147711710296,NORMAL
2022-04-19,0.0012127473,-0.3612297628626802,NORMAL
2022-04-20,0.0009802408,-1.2869964523169528,LOW
2022-04-21,0.0016322664,1.4347153457762838,HIGH
2022-04-22,0.0015549916,1.1091545309512039,HIGH
2022-04-25,0.0017619522,1.8824949621598992,HIGH
2022-04-26,0.00269813,3.0,HIGH
2022-04-27,6.149645e-05,-3.0,LOW
2022-04-28,0.0006893167,-1.6692245736567055,LOW
2022-04-29,0.00028346555,-2.607921547077974,LOW
2022-05-04,0.00066158146,-1.530737092929591,LOW
2022-05-05,0.0004427727,-1.9959038773063513,LOW
2022-05-06,0.0007325125,-1.232444102000025,LOW
2022-05-09,0.0012914066,0.16284483534021213,NORMAL
2022-05-10,0.0019976718,1.851711599271941,HIGH
2022-05-11,0.0012547234,0.026706829593465205,NORMAL
2022-05-12,0.0011149843,-0.317410318930833,NORMAL
2022-05-13,0.0020930094,1.9724741344547319,HIGH
2022-05-16,0.0033321332,3.0,HIGH
2022-05-17,0.0011654708,-0.25254841793058236,NORMAL
2022-05-18,5.6458462e-05,-2.326179532204784,LOW
2022-05-19,0.0002994729,-1.7773996711845008,LOW
2022-05-20,0.00092022744,-0.6049454417119765,NORMAL
2022-05-23,0.00088476687,-0.6478322021139439,NORMAL
2022-05-24,0.0009931398,-0.43059266450040107,NORMAL
2022-05-25,0.0011137784,-0.19620295308685437,NORMAL
2022-05-26,0.0010995201,-0.21519478508050777,NORMAL
2022-05-27,0.001171116,-0.07499279721066654,NORMAL
2022-05-30,0.0013345974,0.22762011380937056,NORMAL
2022-05-31,0.00142027,0.3740123788859624,NORMAL
2022-06-01,0.0012395389,0.034718010618512554,NORMAL
2022-06-02,0.00053820055,-1.2411974029201918,LOW
2022-06-03,0.0008719563,-0.62327000855564,NORMAL
2022-06-06,0.00083471084,-0.6865640764739002,NORMAL
2022-06-07,0.0006473555,-1.0163769841999948,LOW
2022-06-08,0.0008545734,-0.6428524440680593,NORMAL
2022-06-09,0.0006992715,-0.9180808079238464,NORMAL
2022-06-10,0.0007025499,-0.8823276482567853,NORMAL
2022-06-13,0.00013287121,-1.8282603536329725,LOW
2022-06-14,0.0017329811,0.9838724881596267,NORMAL
2022-06-15,0.0016585765,0.8340451378615362,NORMAL
2022-06-16,0.0023357682,1.9267941354790277,HIGH
2022-06-17,0.0018019585,1.0027235475324403,HIGH
2022-06-20,0.0018842737,1.1329952056288468,HIGH
2022-06-21,0.0016772244,0.7762200512863459,NORMAL
2022-06-22,0.0008154157,-0.6421887560532008,NORMAL
2022-06-23,0.0009024315,-0.47860370924551326,NORMAL
2022-06-24,0.0008024172,-0.6302201307600934,NORMAL
2022-06-27,0.00090338587,-0.4536123243145039,NORMAL
2022-06-28,3.015477e-05,-1.8115259821121175,LOW
2022-06-29,0.0005543675,-0.9558624446403692,NORMAL
2022-06-30,0.00014635868,-1.5523330466531775,LOW
2022-07-01,0.00072316715,-0.629658331384529,NORMAL
2022-07-04,0.00090871385,-0.33329551497759524,NORMAL
2022-07-05,0.0013439555,0.3460801962562755,NORMAL
2022-07-06,0.0014370303,0.4816753954808536,NORMAL
2022-07-07,0.0020139082,1.3420856087086388,HIGH
2022-07-08,0.0015113293,0.57632367255239,NORMAL
2022-07-11,0.0011872512,0.0835073302855352,NORMAL
2022-07-12,0.0012049549,0.11744926423230878,NORMAL
2022-07-13,0.0013688712,0.37155437493982474,NORMAL
2022-07-14,0.00018880476,-1.4031481172218403,LOW
2022-07-15,0.00036185439,-1.1126680737093073,LOW
2022-07-18,0.00042400585,-0.9859632259736796,NORMAL
2022-07-19,0.0005759552,-0.7332950568557174,NORMAL
2022-07-20,0.0010508965,-0.0031616325401675194,NORMAL
2022-07-21,0.0010307163,0.008848796311219475,NORMAL
2022-07-22,0.0011916037,0.2413696607824039,NORMAL
2022-07-25,0.0016193017,0.9116196813720411,NORMAL
2022-07-26,0.00089151884,-0.2939767557303442,NORMAL
2022-07-27,0.0012898827,0.34712891172791493,NORMAL
2022-07-28,0.0013439835,0.415195059959298,NORMAL
2022-07-29,0.00086920307,-0.3815527536864741,NORMAL
2022-08-01,0.0010336533,-0.0995265997143035,NORMAL
2022-08-02,0.0009352236,-0.23924258090659364,NORMAL
2022-08-03,0.00029639254,-1.2844538919940698,LOW
2022-08-04,0.0005509508,-0.8351344303869492,NORMAL
