date,risk_score,risk_z,risk_regime
2020-07-24,0.0008101724,-0.27354963416288164,NORMAL
2020-07-27,0.00078221667,-0.29006468873009994,NORMAL
2020-07-28,0.00838922,3.0,HIGH
2020-07-29,0.0018345759,0.490373121360813,NORMAL
2020-07-30,0.0020402628,0.6299041153641866,NORMAL
2020-07-31,0.00043223437,-0.5786431698803686,NORMAL
2020-08-03,0.00054264,-0.4885724729054038,NORMAL
2020-08-04,0.0002163935,-0.725284061421951,NORMAL
2020-08-05,0.0004873476,-0.5185235551349503,NORMAL
2020-08-06,0.00063066534,-0.401083521932488,NORMAL
2020-08-07,0.00066498993,-0.37857770991430534,NORMAL
2020-08-10,0.0006839493,-0.3678457450726636,NORMAL
2020-08-11,0.0007626596,-0.3043507510662628,NORMAL
2020-08-12,0.00074260356,-0.31245703390972035,NORMAL
2020-08-13,0.00082671875,-0.2523550609245431,NORMAL
2020-08-14,0.0007683446,-0.2875404145946035,NORMAL
2020-08-17,0.0007790532,-0.2621776055399353,NORMAL
2020-08-18,0.00091751176,-0.1516449416648706,NORMAL
2020-08-19,0.002204312,0.7991541633959672,NORMAL
2020-08-20,7.2075054e-05,-0.7758223779939124,NORMAL
2020-08-21,0.0022139172,0.8033517196370173,NORMAL
2020-08-24,0.00034085778,-0.5884201117094443,NORMAL
2020-08-25,0.0035298194,1.707405645644947,HIGH
2020-08-26,0.0017283023,0.39648609813387503,NORMAL
2020-08-27,0.0014330274,0.26401029775378726,NORMAL
2020-08-28,0.0012061021,0.07953687147449033,NORMAL
2020-08-31,0.001848137,0.5855189200317834,NORMAL
2020-09-01,0.0017500331,0.4860008581442788,NORMAL
2020-09-03,0.0005734912,-0.4702832333921965,NORMAL
2020-09-04,0.00048799906,-0.547064588810526,NORMAL
2020-09-07,0.0035120058,2.020504923835635,HIGH
2020-09-08,0.0001657696,-0.8210948142256449,NORMAL
2020-09-09,0.0005470379,-0.49302605471900585,NORMAL
2020-09-10,0.00050009787,-0.5352465621671586,NORMAL
2020-09-11,0.00077673024,-0.3036018237288631,NORMAL
2020-09-14,0.0022568745,0.925753047934322,NORMAL
2020-09-15,0.0012098756,0.03649150842636037,NORMAL
2020-09-16,3.79727e-05,-0.9364838691331199,NORMAL
2020-09-17,0.00015421677,-0.824741649532102,NORMAL
2020-09-18,0.00088172965,-0.21944235559230887,NORMAL
2020-09-21,0.00057532755,-0.46797518888179157,NORMAL
2020-09-22,0.0009592548,-0.14906006267421054,NORMAL
2020-09-23,0.0012017018,0.06917030607721233,NORMAL
2020-09-24,0.0010037667,-0.10486164817268892,NORMAL
2020-09-25,0.0010025897,-0.11952147093353926,NORMAL
2020-09-28,0.00086027733,-0.23847381120210795,NORMAL
2020-09-29,0.0008054427,-0.28334255124905033,NORMAL
2020-09-30,0.0007964985,-0.2906267316392304,NORMAL
2020-10-01,0.0010038787,-0.11777864269740826,NORMAL
2020-10-02,0.0008075589,-0.2839491342464831,NORMAL
2020-10-05,0.0007149128,-0.36304330886352465,NORMAL
2020-10-06,0.00095282285,-0.15430750339417537,NORMAL
2020-10-07,0.00063326024,-0.418917003579521,NORMAL
2020-10-08,0.0019254382,0.6610029983279972,NORMAL
2020-10-09,0.00052216486,-0.5121562761941384,NORMAL
2020-10-12,0.00020200876,-0.7666513567656557,NORMAL
2020-10-13,8.005532e-06,-0.9079834957288052,NORMAL
2020-10-14,0.0026194886,1.223209027064067,HIGH
2020-10-15,0.0011288379,-0.0063773974429577026,NORMAL
2020-10-16,0.0012410865,0.0789987404429989,NORMAL
2020-10-19,0.0017478182,0.48255118428627564,NORMAL
2020-10-20,0.00081897946,-0.28144714093363327,NORMAL
2020-10-21,0.00072303996,-0.4074278577630407,NORMAL
2020-10-22,0.0007476052,-0.35443825738955304,NORMAL
2020-10-23,0.0007318442,-0.35168704537598994,NORMAL
2020-10-26,0.00073212036,-0.35939724554501645,NORMAL
2020-10-27,0.000833469,-0.2299173829462376,NORMAL
2020-10-28,0.0008723871,-0.19391563220721325,NORMAL
2020-10-29,0.00072542205,-0.4012066416685886,NORMAL
2020-10-30,0.0006589361,-0.4930645777070442,NORMAL
2020-11-02,2.5480986e-06,-1.3578067051563654,LOW
2020-11-03,0.00047583226,-0.7119190005197242,NORMAL
2020-11-04,0.003923231,3.0,HIGH
2020-11-05,0.00094025745,-0.1445201441151481,NORMAL
2020-11-06,0.0008275504,-0.2801926515948571,NORMAL
2020-11-09,0.0005920413,-0.5592007326168768,NORMAL
2020-11-10,0.0023028543,1.4409784277395847,HIGH
2020-11-11,0.000745486,-0.3946107025571872,NORMAL
2020-11-12,0.0007461137,-0.3704247532495357,NORMAL
2020-11-13,0.0015488574,0.566074003035779,NORMAL
2020-11-16,0.00013595703,-1.1052261023031547,LOW
2020-11-17,0.0009689138,-0.10657181031813061,NORMAL
2020-11-18,0.0036332374,3.0,HIGH
2020-11-19,0.0005641836,-0.5776461904015242,NORMAL
2020-11-20,0.009124867,3.0,HIGH
2020-11-23,0.00088498555,-0.20799058263578557,NORMAL
2020-11-24,0.001954563,0.59548257702551,NORMAL
2020-11-25,0.00027628941,-0.6473579797377975,NORMAL
2020-11-26,0.00025073823,-0.6610304084984944,NORMAL
2020-11-27,0.001882426,0.543690556884809,NORMAL
2020-11-30,0.00048075756,-0.4801366556831856,NORMAL
2020-12-01,0.0005444791,-0.43728671412383446,NORMAL
2020-12-02,0.0006562143,-0.35280918451458176,NORMAL
2020-12-03,0.001420351,0.22470409578408868,NORMAL
2020-12-04,0.0018394426,0.5335801548262575,NORMAL
2020-12-07,0.0006395709,-0.37212691381186214,NORMAL
2020-12-08,0.0065286867,3.0,HIGH
2020-12-09,0.0005633568,-0.44728165872335424,NORMAL
2020-12-10,0.00033060974,-0.6092867785753161,NORMAL
2020-12-11,0.00026803045,-0.6431298882472642,NORMAL
2020-12-14,0.00070361,-0.34744280565861735,NORMAL
2020-12-15,0.00056235725,-0.4387896916220892,NORMAL
2020-12-16,0.00046258047,-0.49737983010997844,NORMAL
2020-12-17,0.0006686712,-0.3529780313584993,NORMAL
2020-12-18,0.0002448475,-0.6305041729469214,NORMAL
2020-12-21,0.0013980912,0.14506869578173526,NORMAL
2020-12-22,0.0036884965,1.6276208225884412,HIGH
2020-12-23,4.6032947e-05,-0.7741788213629048,NORMAL
2020-12-24,0.0002778119,-0.611428600091298,NORMAL
2020-12-25,0.0005929887,-0.4014830748844547,NORMAL
2020-12-28,0.0005323333,-0.4390021082465292,NORMAL
2020-12-29,0.0010186534,-0.12040968517465324,NORMAL
2020-12-30,0.0006543158,-0.35992563056625093,NORMAL
2020-12-31,0.00064399187,-0.3529872379509008,NORMAL
2021-01-04,0.00069443067,-0.3219536314853458,NORMAL
2021-01-05,0.0008588254,-0.22172211084654958,NORMAL
2021-01-06,0.0012521488,0.024272431852033274,NORMAL
2021-01-07,0.0037343903,1.6323762598057485,HIGH
2021-01-08,0.0021572178,0.5897210735245828,NORMAL
2021-01-11,0.00080490997,-0.2856340717687613,NORMAL
2021-01-12,0.00087567256,-0.23025597071215473,NORMAL
2021-01-13,0.0010622595,-0.11152057566977046,NORMAL
2021-01-14,0.0008512018,-0.2504408963196571,NORMAL
2021-01-15,0.0008831718,-0.23118245350340896,NORMAL
2021-01-18,0.001162499,-0.05388057235080597,NORMAL
2021-01-19,0.0006490529,-0.38775077604193303,NORMAL
2021-01-20,0.0022299462,0.6261503259585072,NORMAL
2021-01-21,0.00046492903,-0.5162240959258777,NORMAL
2021-01-22,0.0011948256,-0.047564684621264744,NORMAL
2021-01-25,0.00037678238,-0.575186599897018,NORMAL
2021-01-26,0.00061471947,-0.42923628528450214,NORMAL
2021-01-27,0.000947898,-0.2177036494304783,NORMAL
2021-01-28,0.00095840497,-0.18329629200939557,NORMAL
2021-01-29,0.0033885273,1.394061513818808,HIGH
2021-02-01,0.002080171,0.5174167968162003,NORMAL
2021-02-02,2.5218818e-05,-0.8248958108430218,NORMAL
2021-02-03,8.975179e-05,-0.7575996283011044,NORMAL
2021-02-04,0.00034909952,-0.5823743768464363,NORMAL
2021-02-05,0.00066917343,-0.3723668173483855,NORMAL
2021-02-08,0.0008706951,-0.2333719935271775,NORMAL
2021-02-09,0.0010540225,-0.12419823313382881,NORMAL
2021-02-17,0.0012631251,0.009694397640722158,NORMAL
2021-02-18,0.00048233033,-0.4772108131818168,NORMAL
2021-02-19,0.0006027743,-0.39715539134063177,NORMAL
2021-02-22,0.0007115777,-0.320960211197713,NORMAL
2021-02-23,0.0007636531,-0.27047303750106977,NORMAL
2021-02-24,0.00034904014,-0.633153672468417,NORMAL
2021-02-25,0.0014334237,0.3619923893752183,NORMAL
2021-02-26,0.0009717422,-0.08186385160530511,NORMAL
2021-03-01,0.0010896721,0.041709936250675324,NORMAL
2021-03-02,0.0009402279,-0.10708801035856715,NORMAL
2021-03-03,0.00070901983,-0.32917235932787653,NORMAL
2021-03-04,0.0006871326,-0.3504912066411465,NORMAL
2021-03-05,0.00073914067,-0.2904510188217746,NORMAL
2021-03-08,0.00071029714,-0.3012115210902619,NORMAL
2021-03-09,0.0010406524,0.0073151070941214645,NORMAL
2021-03-10,0.001736125,1.0210963692739603,HIGH
2021-03-11,0.0011764918,0.2784104487502398,NORMAL
2021-03-12,0.00096460176,-0.012211828621523275,NORMAL
2021-03-15,0.00085030426,-0.17639772079988114,NORMAL
2021-03-16,0.000699169,-0.3762900395797698,NORMAL
2021-03-17,0.00058815535,-0.5239269349425923,NORMAL
2021-03-18,0.0016248431,0.8212882026536131,NORMAL
2021-03-19,0.0010862157,0.10049510066526823,NORMAL
2021-03-22,0.0010615557,0.0502862854584168,NORMAL
2021-03-23,0.000790871,-0.2980809927595077,NORMAL
2021-03-24,0.0015816358,0.9067791982369531,NORMAL
2021-03-25,0.0010366805,0.06350177678574676,NORMAL
2021-03-26,0.00018967222,-1.2268800120790724,LOW
2021-03-29,0.0028613321,2.629024461043275,HIGH
2021-03-30,0.0005982346,-0.6247688667685452,NORMAL
2021-03-31,2.4485169e-05,-1.4018129251855813,LOW
2021-04-01,0.00021090591,-1.1181175689592102,LOW
2021-04-02,0.0003501561,-0.9115513515451027,NORMAL
2021-04-05,0.0008168442,-0.26378687540514206,NORMAL
2021-04-06,0.0008794796,-0.17684036853020005,NORMAL
2021-04-07,0.0010474925,0.06256371620601615,NORMAL
2021-04-08,0.0010392652,0.1315421765746324,NORMAL
2021-04-09,0.0007125281,-0.3689178754596389,NORMAL
2021-04-12,0.0017865894,1.3728030612707816,HIGH
2021-04-13,0.00018646382,-1.218617122142551,LOW
2021-04-14,0.0005778633,-0.5699869105845684,NORMAL
2021-04-15,0.0007596102,-0.2736396559539823,NORMAL
2021-04-16,0.0007727125,-0.2493782782043045,NORMAL
2021-04-19,0.00082486914,-0.15624161158035285,NORMAL
2021-04-20,0.00081183016,-0.1819537672222691,NORMAL
2021-04-22,0.0008227243,-0.13150492762810653,NORMAL
2021-04-23,0.0011022445,0.322646822208933,NORMAL
2021-04-26,0.0013460882,0.728762311288922,NORMAL
2021-04-27,0.00088447356,-0.06441283158859883,NORMAL
2021-04-28,0.0012334401,0.5107977034911693,NORMAL
2021-04-29,0.0013379939,0.6746843861749806,NORMAL
2021-05-04,0.0010606572,0.2025135973444144,NORMAL
2021-05-05,0.0007259215,-0.34342006882737525,NORMAL
2021-05-06,0.0014333036,1.1470706234021248,HIGH
2021-05-07,0.0020714444,2.36076706114136,HIGH
2021-05-10,0.0001157613,-1.6518205972973588,LOW
2021-05-11,0.00019417936,-1.4749850727877811,LOW
2021-05-12,0.0011228411,0.40307972430209477,NORMAL
2021-05-13,7.123966e-05,-1.673521543357701,LOW
2021-05-14,0.0011419081,0.45433781353853203,NORMAL
2021-05-17,0.0010023452,0.18619182800811618,NORMAL
2021-05-18,0.0011043113,0.3709294549228397,NORMAL
2021-05-19,0.0015104667,1.146315348676729,HIGH
2021-05-20,0.0007250428,-0.4175764634051172,NORMAL
2021-05-21,0.00065991096,-0.5429626346188666,NORMAL
2021-05-24,0.0006403057,-0.5967367489123095,NORMAL
2021-05-25,0.000630155,-0.5935223515751712,NORMAL
2021-05-26,0.0007257194,-0.3920852227890777,NORMAL
2021-05-27,0.00067766453,-0.47457866133641186,NORMAL
2021-05-28,0.00078528863,-0.252730416376078,NORMAL
2021-05-31,0.0010275801,0.22400563675731747,NORMAL
2021-06-01,0.00072139874,-0.39360802372512926,NORMAL
2021-06-02,0.00056034094,-0.7096259061569202,NORMAL
2021-06-03,0.0005564648,-0.7101799045607369,NORMAL
2021-06-04,0.0006666514,-0.4765226439585827,NORMAL
2021-06-07,0.0014224099,1.0597227413468173,HIGH
2021-06-08,0.0010630691,0.3354160657274428,NORMAL
2021-06-09,0.000857336,-0.07890802411725116,NORMAL
2021-06-10,0.00091518206,0.03642418479623798,NORMAL
2021-06-11,0.0008334948,-0.13426725038124962,NORMAL
2021-06-14,0.0007933427,-0.223586986024958,NORMAL
2021-06-15,0.00071778335,-0.3532180440091598,NORMAL
2021-06-16,0.00075825513,-0.2580081444128147,NORMAL
2021-06-17,0.0010209281,0.28975276970189345,NORMAL
2021-06-18,0.000884769,0.003227485343415817,NORMAL
2021-06-21,0.0008226689,-0.10154012782650687,NORMAL
2021-06-22,0.00068177655,-0.3875832918402707,NORMAL
2021-06-23,0.00070943637,-0.3532337071261932,NORMAL
2021-06-24,0.0011341381,0.7513695814615483,NORMAL
2021-06-25,0.00066616246,-0.4664697052775814,NORMAL
2021-06-28,0.00066942116,-0.5050944148755194,NORMAL
2021-06-29,0.0004422653,-1.1466823477088106,LOW
2021-06-30,0.0014946954,1.675245948715689,HIGH
2021-07-01,0.0011279648,0.6604054237627612,NORMAL
2021-07-02,0.0009360681,0.1372398162224607,NORMAL
2021-07-05,0.0011599739,0.7372338807045972,NORMAL
2021-07-06,0.00066930265,-0.5721659689595971,NORMAL
2021-07-07,0.00074885925,-0.35920479880354506,NORMAL
2021-07-08,0.0019525005,2.8291774743250224,HIGH
2021-07-09,0.00035320595,-1.4325965807040546,LOW
2021-07-12,0.0003902819,-1.312761741761831,LOW
2021-07-13,0.0030458798,3.0,HIGH
2021-07-14,0.00036893412,-1.1555405485987353,LOW
2021-07-15,0.0003606649,-1.143910071407661,LOW
2021-07-16,0.00033929409,-1.1588790180689799,LOW
2021-07-19,0.00047488208,-0.8612736512569934,NORMAL
2021-07-20,0.002792498,3.0,HIGH
2021-07-21,0.00040489575,-0.9194893747421412,NORMAL
2021-07-22,0.0009060346,-0.0017908810733503308,NORMAL
2021-07-23,1.071603e-06,-1.5916505449089795,LOW
2021-07-26,0.0009367792,0.10303273759083421,NORMAL
2021-07-27,0.0009945661,0.20960455736347516,NORMAL
2021-07-28,0.00089280005,0.020515501038848902,NORMAL
2021-07-29,0.0008362995,-0.06429181852175833,NORMAL
2021-07-30,0.0008455806,-0.010490807653626337,NORMAL
2021-08-02,0.00082038017,-0.08231458031463129,NORMAL
2021-08-03,0.0008771885,0.0058589978343964975,NORMAL
2021-08-04,0.00067718746,-0.37343448011014907,NORMAL
2021-08-05,0.00062436634,-0.5053470280915647,NORMAL
2021-08-06,0.0007911611,-0.15899918179724964,NORMAL
2021-08-09,0.0018437877,1.8732770238559115,HIGH
2021-08-10,0.00013429963,-1.4098023268770052,LOW
2021-08-11,0.00078138174,-0.1450027828286302,NORMAL
2021-08-12,0.003472059,3.0,HIGH
2021-08-13,0.0003518979,-0.8817079325440772,NORMAL
2021-08-16,0.00080968114,-0.14533573169170919,NORMAL
2021-08-17,0.00041617837,-0.7746901124174344,NORMAL
2021-08-18,0.0011759063,0.43994074933899063,NORMAL
2021-08-19,0.00085627194,-0.08073421287216127,NORMAL
2021-08-20,0.0010054682,0.15437196673906184,NORMAL
2021-08-23,0.001226546,0.505235403055103,NORMAL
2021-08-24,0.0008203611,-0.1525201406543615,NORMAL
2021-08-25,0.0011514493,0.3664304600701373,NORMAL
2021-08-26,0.0007731437,-0.25148362171997085,NORMAL
2021-08-27,0.0005444146,-0.6177225480564194,NORMAL
2021-08-30,0.000648292,-0.43054024653737427,NORMAL
2021-08-31,0.00075924257,-0.24213747874629327,NORMAL
2021-09-01,0.008300082,3.0,HIGH
2021-09-06,0.0025597673,1.3015655406912796,HIGH
2021-09-07,0.001427041,0.309928148525781,NORMAL
2021-09-08,0.0009767617,-0.08328614126367213,NORMAL
2021-09-09,0.0002106186,-0.7378363281611665,NORMAL
2021-09-10,0.00036346284,-0.5985510480875493,NORMAL
2021-09-13,0.00024516182,-0.686596545973872,NORMAL
2021-09-14,0.004035216,2.395070801270628,HIGH
2021-09-15,0.00052191666,-0.4643127975510357,NORMAL
2021-09-16,0.00043297,-0.532552726896673,NORMAL
2021-09-17,0.0005654101,-0.42264094867311136,NORMAL
2021-09-20,0.00069826236,-0.30857967541718784,NORMAL
2021-09-21,0.0019984494,0.7260239449554505,NORMAL
2021-09-22,0.00073104165,-0.2998326659556989,NORMAL
2021-09-23,0.0006599587,-0.3607490861400083,NORMAL
2021-09-24,0.00070278044,-0.3153728837622485,NORMAL
2021-09-27,0.00074954005,-0.27221705417257647,NORMAL
2021-09-28,0.0006329189,-0.36216595540967916,NORMAL
2021-09-29,0.00073279,-0.27547497225426315,NORMAL
2021-09-30,0.00065560057,-0.3376515836312077,NORMAL
2021-10-01,0.00023394544,-0.6692642717855879,NORMAL
2021-10-04,0.0015220067,0.375215213776349,NORMAL
2021-10-05,0.009181208,3.0,HIGH
2021-10-06,0.0014183031,0.1215773285887377,NORMAL
2021-10-07,0.0008470104,-0.21169462207407042,NORMAL
2021-10-08,0.00074186106,-0.28182914025862016,NORMAL
2021-10-11,0.0018507419,0.3980252112940802,NORMAL
2021-10-12,0.00045677647,-0.47808272657523615,NORMAL
2021-10-13,0.0007431281,-0.301447826929704,NORMAL
2021-10-14,0.0019379691,0.46149561151692536,NORMAL
2021-10-15,0.0008277653,-0.2457718887399515,NORMAL
2021-10-18,0.0031710165,1.2005465188268638,HIGH
2021-10-19,0.00010312372,-0.7217178660425039,NORMAL
2021-10-20,3.291038e-05,-0.7528262186614114,NORMAL
2021-10-21,0.0009176433,-0.2001964152924341,NORMAL
2021-10-22,0.0010172096,-0.1394321527606717,NORMAL
2021-10-25,0.000674546,-0.35130527812641793,NORMAL
2021-10-26,0.0011024517,-0.08724562121825351,NORMAL
2021-10-27,0.0008969754,-0.21624102110011842,NORMAL
2021-10-28,0.0013627796,0.06932077139570456,NORMAL
2021-10-29,0.0004997507,-0.46707454795017356,NORMAL
2021-11-01,0.0012125329,-0.02873313541266306,NORMAL
2021-11-02,0.00051626517,-0.46012762631952175,NORMAL
2021-11-03,0.0018042875,0.34371316550722014,NORMAL
2021-11-04,0.0019828207,0.4369883222409269,NORMAL
2021-11-05,0.0009920646,-0.18495756833093807,NORMAL
2021-11-08,0.0007170306,-0.3334324489033353,NORMAL
2021-11-09,0.0011587986,-0.061404938451309135,NORMAL
2021-11-10,0.0008447957,-0.26189791976166027,NORMAL
2021-11-11,0.00082114944,-0.2817726547721011,NORMAL
2021-11-12,0.0014357876,0.10786344137367358,NORMAL
2021-11-15,0.0004965437,-0.48720468640550607,NORMAL
2021-11-16,0.0010834512,-0.11391486894054832,NORMAL
2021-11-17,0.002961581,1.0547701109273666,HIGH
2021-11-18,0.0017994281,0.31066484477232115,NORMAL
2021-11-19,0.0014505165,0.08723316566955079,NORMAL
2021-11-22,0.002236873,0.5672964427856483,NORMAL
2021-11-23,0.001689754,0.21082227230179662,NORMAL
2021-11-24,0.00023583334,-0.7010047078933662,NORMAL
2021-11-25,1.8111197e-05,-0.8264198819051304,NORMAL
2021-11-26,0.00056021125,-0.49409285392970637,NORMAL
2021-11-29,0.0008402269,-0.26076626278099324,NORMAL
2021-11-30,0.0009281626,-0.18667079878402604,NORMAL
2021-12-01,0.0009343147,-0.18137330937185026,NORMAL
2021-12-02,0.00047310372,-0.540960946022495,NORMAL
2021-12-03,0.0027938397,1.2068749496272904,HIGH
2021-12-06,0.002332511,0.826717842126995,NORMAL
2021-12-07,0.0023866305,0.9190621213729758,NORMAL
2021-12-08,0.0003860267,-0.6573604676805561,NORMAL
2021-12-09,0.00078646047,-0.34711201170377265,NORMAL
2021-12-10,0.00083117746,-0.31574884335382747,NORMAL
2021-12-13,0.00052760774,-0.5531103979345801,NORMAL
2021-12-14,0.0006676093,-0.42561204270776903,NORMAL
2021-12-15,0.000789959,-0.32960856595275706,NORMAL
2021-12-16,0.0008833618,-0.2588516956637113,NORMAL
2021-12-17,0.00078934245,-0.3346786314553341,NORMAL
2021-12-20,6.640039e-05,-0.8938730203082504,NORMAL
2021-12-21,0.0010370989,-0.1339179802141484,NORMAL
2021-12-22,0.0016331964,0.3251380715542491,NORMAL
2021-12-23,0.0013260266,0.07375174211032914,NORMAL
2021-12-24,0.00096339546,-0.22396419522781888,NORMAL
2021-12-27,0.00076414086,-0.37210434527618974,NORMAL
2021-12-28,0.0006900742,-0.5684732631694358,NORMAL
2021-12-29,0.0007597683,-0.4540838081850459,NORMAL
2021-12-30,0.0007771342,-0.42752460090742594,NORMAL
2021-12-31,0.00048225257,-0.836010856439757,NORMAL
2022-01-04,0.000611729,-0.6284625300864015,NORMAL
2022-01-05,0.0011126902,0.06872432065592897,NORMAL
2022-01-06,0.0017832567,0.996517159807389,NORMAL
2022-01-07,0.0010609182,-0.009292747615309354,NORMAL
2022-01-10,0.0037489575,3.0,HIGH
2022-01-11,0.0024497136,1.799019874888691,HIGH
2022-01-12,0.00041125948,-0.9405223541112969,NORMAL
2022-01-13,0.00028136116,-1.1294273075541175,LOW
2022-01-14,0.0012636387,0.1962991847250265,NORMAL
2022-01-17,0.000548013,-0.7611521689099535,NORMAL
2022-01-18,0.0019615132,1.1113652682020951,HIGH
2022-01-19,0.0009487318,-0.24314730242758556,NORMAL
2022-01-20,0.0023011952,1.508930989187268,HIGH
2022-01-21,7.408066e-05,-1.3692907322961865,LOW
2022-01-24,0.00026968494,-1.1057993922742184,LOW
2022-01-25,0.0005276934,-0.7551279766498538,NORMAL
2022-01-26,0.001275966,0.18865866445279936,NORMAL
2022-01-27,0.0007133428,-0.5147512892076354,NORMAL
2022-01-28,0.00066971825,-0.5474956132212759,NORMAL
2022-02-07,0.00065425085,-0.5588952941525962,NORMAL
2022-02-08,0.000897354,-0.24684734637578076,NORMAL
2022-02-09,0.00023275265,-1.0817360287562683,LOW
2022-02-10,0.00069878856,-0.4768637081342501,NORMAL
2022-02-11,0.00087177916,-0.25516188456995764,NORMAL
2022-02-14,0.0005209758,-0.6861301037604756,NORMAL
2022-02-15,0.0008515096,-0.26971120862655573,NORMAL
2022-02-16,0.0013811069,0.40696723612055796,NORMAL
2022-02-17,0.0010247254,-0.011426823727132378,NORMAL
2022-02-18,0.00070264493,-0.4282798193434694,NORMAL
2022-02-21,0.00096836477,-0.05289571605661,NORMAL
2022-02-22,0.0007454185,-0.33349999930450325,NORMAL
2022-02-23,0.001146225,0.2463954415275737,NORMAL
2022-02-24,0.0004895376,-0.6968069683677193,NORMAL
2022-02-25,0.0025155302,2.091025427633342,HIGH
2022-02-28,0.0013524685,0.44858519215841935,NORMAL
2022-03-01,0.0009281561,-0.1473720915908917,NORMAL
2022-03-02,0.00044045527,-0.8143036524996469,NORMAL
2022-03-03,0.0013331231,0.41880104740817314,NORMAL
2022-03-04,0.00094340136,-0.13467577323700514,NORMAL
2022-03-07,0.0067756595,3.0,HIGH
2022-03-08,0.0029792152,1.8201406633031214,HIGH
2022-03-09,0.00074941455,-0.3366788334154577,NORMAL
2022-03-10,0.000672293,-0.4188437012254012,NORMAL
2022-03-11,0.00021258509,-0.8606633509911477,NORMAL
2022-03-14,0.00024075061,-0.8188337232312727,NORMAL
2022-03-15,0.0012723249,0.1819110087361825,NORMAL
2022-03-16,0.0006896653,-0.39167383341646894,NORMAL
2022-03-17,0.0006684128,-0.4102976131119305,NORMAL
2022-03-18,0.00078796595,-0.29108241103335647,NORMAL
2022-03-21,0.0037967023,2.4762090623517192,HIGH
2022-03-22,0.00025561522,-0.8223638166239303,NORMAL
2022-03-23,2.0581996e-05,-1.0166504923720165,LOW
2022-03-24,0.0006249184,-0.4426347370664438,NORMAL
2022-03-25,0.00060357247,-0.45061137904297993,NORMAL
2022-03-28,0.0008019903,-0.2648095547704827,NORMAL
2022-03-29,0.0008513802,-0.22065229208711082,NORMAL
2022-03-30,0.00071565807,-0.34638539520426004,NORMAL
2022-03-31,0.00080367643,-0.2658487711102185,NORMAL
2022-04-01,0.00067529734,-0.38262767973454864,NORMAL
2022-04-04,0.00040086964,-0.6341774116689562,NORMAL
2022-04-05,0.0011460565,0.04493374119672401,NORMAL
2022-04-06,0.00051439856,-0.5280926358430991,NORMAL
2022-04-07,0.00055309525,-0.47430190113192994,NORMAL
2022-04-08,0.0006822902,-0.3488581221888301,NORMAL
2022-04-12,0.000871751,-0.13740319494327713,NORMAL
2022-04-13,0.0015775901,0.5731421909347109,NORMAL
2022-04-14,0.0020769169,1.0329757797968453,HIGH
2022-04-15,0.000507453,-0.514462584841887,NORMAL
2022-04-18,0.0012434169,0.21091962245294915,NORMAL
2022-04-19,0.00034633093,-0.668312343672793,NORMAL
2022-04-20,0.0009073415,-0.10010094340528577,NORMAL
2022-04-21,0.0008808081,-0.12524772093147635,NORMAL
2022-04-22,0.0014869955,0.4945744898089883,NORMAL
2022-04-25,0.0007458434,-0.26149530301280005,NORMAL
2022-04-26,0.001012947,-0.004399364530223793,NORMAL
2022-04-27,0.00059021846,-0.4344268417918264,NORMAL
2022-04-28,0.0012930827,0.278499712509622,NORMAL
2022-04-29,0.00022924738,-0.7891512757793627,NORMAL
2022-05-04,0.00024082,-0.767109782123032,NORMAL
2022-05-05,0.00066370505,-0.34188777419966765,NORMAL
2022-05-06,0.0007410862,-0.26129389041366313,NORMAL
2022-05-09,0.0017783213,0.7559201805568537,NORMAL
2022-05-10,0.0049134265,3.0,HIGH
2022-05-11,0.0056570494,3.0,HIGH
2022-05-12,0.0008133785,-0.29312075975732665,NORMAL
2022-05-13,0.001308773,0.09523925689235727,NORMAL
2022-05-16,0.0010946122,-0.0715479063106939,NORMAL
2022-05-17,0.000104592764,-0.8429149382605178,NORMAL
2022-05-18,0.00037171924,-0.6256425614832972,NORMAL
2022-05-19,0.0006094361,-0.43248674759446265,NORMAL
2022-05-20,0.0007593853,-0.3143816994222968,NORMAL
2022-05-23,0.000803469,-0.27491184254755374,NORMAL
2022-05-24,0.0004868796,-0.5245033999785194,NORMAL
2022-05-25,0.00081224926,-0.2479163784627175,NORMAL
2022-05-26,0.00051840395,-0.4700045182893064,NORMAL
2022-05-27,0.00068146875,-0.33686933467449137,NORMAL
2022-05-30,0.0006617652,-0.35591442091190434,NORMAL
2022-05-31,0.0007418415,-0.284282786406111,NORMAL
2022-06-01,0.0005915046,-0.398620811762638,NORMAL
2022-06-02,0.0005995815,-0.3848364791266339,NORMAL
2022-06-03,0.00048765354,-0.4689823143127764,NORMAL
2022-06-06,0.0005861805,-0.3658058216533188,NORMAL
2022-06-07,0.00022153673,-0.725591357847605,NORMAL
2022-06-08,8.439156e-05,-0.8606316025121575,NORMAL
2022-06-09,0.0017328672,0.7778725980497054,NORMAL
2022-06-10,0.0008659975,-0.0897455063342471,NORMAL
2022-06-13,0.0027710618,1.7512067337747765,HIGH
2022-06-14,0.0033083484,2.1472650646907714,HIGH
2022-06-15,0.0003897983,-0.5998572301252187,NORMAL
2022-06-16,0.0013040754,0.3190223823011343,NORMAL
2022-06-17,0.0023334683,1.3015669493859445,HIGH
2022-06-20,0.00038888678,-0.6347331083158757,NORMAL
2022-06-21,4.3259934e-06,-1.0001022037524265,LOW
2022-06-22,0.0015563127,0.5182188042712551,NORMAL
