date,risk_score,risk_z,risk_regime
2020-08-12,0.002430448,2.0841120510916196,HIGH
2020-08-13,0.0020231735,1.4843422290161952,HIGH
2020-08-14,0.0012787031,0.4929981310836296,NORMAL
2020-08-17,0.00013175141,-0.9965883840320148,NORMAL
2020-08-18,0.0002245917,-0.867945480760487,NORMAL
2020-08-19,0.00032001035,-0.7466850972871032,NORMAL
2020-08-20,0.0003364887,-0.7350176210109537,NORMAL
2020-08-21,4.0697865e-05,-1.1009069361360788,LOW
2020-08-24,0.00056441315,-0.42601009621632596,NORMAL
2020-08-25,0.000735512,-0.18610689546607434,NORMAL
2020-08-26,0.00010451721,-0.989542568611603,NORMAL
2020-08-27,0.0005413089,-0.4234119001685048,NORMAL
2020-08-28,0.00039608218,-0.6144422527606873,NORMAL
2020-08-31,0.0001884629,-0.8658282167433307,NORMAL
2020-09-01,8.5458625e-05,-0.9950795147331266,NORMAL
2020-09-03,0.000330335,-0.686948164753644,NORMAL
2020-09-04,0.0010951925,0.29855455898205874,NORMAL
2020-09-07,0.00084718596,0.012182848777522048,NORMAL
2020-09-08,0.0011190916,0.4797145680576496,NORMAL
2020-09-09,0.0011923169,0.6578088268119632,NORMAL
2020-09-10,0.00077447575,-0.007216535078477595,NORMAL
2020-09-11,0.0006964044,-0.12192960570637844,NORMAL
2020-09-14,0.001236469,0.7404968664035513,NORMAL
2020-09-15,0.00034617726,-0.6548575583510956,NORMAL
2020-09-16,0.0003218404,-0.6734162144081857,NORMAL
2020-09-17,0.00024298206,-0.7839163334146769,NORMAL
2020-09-18,0.00013670884,-0.9489434373343977,NORMAL
2020-09-21,0.000311309,-0.6492673939140879,NORMAL
2020-09-22,0.0030644275,3.0,HIGH
2020-09-23,0.0015593409,1.2480770657891624,HIGH
2020-09-24,0.00043629156,-0.4729238623016052,NORMAL
2020-09-25,0.00024451222,-0.7574947628739135,NORMAL
2020-09-28,0.00010486273,-0.9397732148070925,NORMAL
2020-09-29,0.00026187813,-0.6745715976304355,NORMAL
2020-09-30,0.0012773289,0.9100034915762354,NORMAL
2020-10-01,0.0021113604,2.086538140960246,HIGH
2020-10-02,0.0018800776,1.670792074824352,HIGH
2020-10-05,0.0012721955,0.7660418249711274,NORMAL
2020-10-06,0.0017154575,1.3623271464802371,HIGH
2020-10-07,0.0017215097,1.3250469636791582,HIGH
2020-10-08,0.001352075,0.7741242137010919,NORMAL
2020-10-09,0.00089445664,0.10811328767262708,NORMAL
2020-10-12,0.00036625657,-0.6566903351442592,NORMAL
2020-10-13,0.0001161173,-0.9962895934583228,NORMAL
2020-10-14,0.0001060674,-1.010232748017596,LOW
2020-10-15,1.1268072e-05,-1.141331398168812,LOW
2020-10-16,0.0011355015,0.43898370538703546,NORMAL
2020-10-19,0.00069960346,-0.19913164671529138,NORMAL
2020-10-20,0.0007634517,-0.09657943129829877,NORMAL
2020-10-21,0.00032566208,-0.7026174172298021,NORMAL
2020-10-22,0.0005963305,-0.32086031071085824,NORMAL
2020-10-23,0.0013704607,0.7949994928041945,NORMAL
2020-10-26,0.0015609409,1.0406804529648626,HIGH
2020-10-27,0.00023497874,-0.871440094998393,NORMAL
2020-10-28,0.0001860219,-0.9137847049919691,NORMAL
2020-10-29,0.0007251287,-0.10277680292377281,NORMAL
2020-10-30,0.00038050814,-0.5966876841615757,NORMAL
2020-11-02,0.00073864823,-0.06511749992359482,NORMAL
2020-11-03,0.0013763676,0.8509118120331878,NORMAL
2020-11-04,0.0014798557,1.0016524514228506,HIGH
2020-11-05,0.00089721614,0.18801290281037772,NORMAL
2020-11-06,0.00027157366,-0.7621124127437641,NORMAL
2020-11-09,0.00033617858,-0.6352163810705445,NORMAL
2020-11-10,0.00087832566,0.2174577507634316,NORMAL
2020-11-11,0.00064902473,-0.16619520152982692,NORMAL
2020-11-12,0.00046663499,-0.468307353408817,NORMAL
2020-11-13,0.00084723905,0.1396209482883335,NORMAL
2020-11-16,0.0016130819,1.3466543092846734,HIGH
2020-11-17,0.001513625,1.146570238986144,HIGH
2020-11-18,0.0018886449,1.679317960037917,HIGH
2020-11-19,0.001431914,0.9279441258867568,NORMAL
2020-11-20,0.0009116898,0.0952908840884229,NORMAL
2020-11-23,0.00022200821,-0.9894222145613765,NORMAL
2020-11-24,0.0004286454,-0.6732042496528633,NORMAL
2020-11-25,0.00025694259,-0.9551316945141807,NORMAL
2020-11-26,0.00053125666,-0.5247158713106682,NORMAL
2020-11-27,0.00019958522,-1.0238987781106412,LOW
2020-11-30,0.00030695647,-0.8339370467009277,NORMAL
2020-12-01,0.0004980145,-0.5155373434041846,NORMAL
2020-12-02,0.0004408285,-0.5860045175666975,NORMAL
2020-12-03,0.00033162907,-0.7431812432604324,NORMAL
2020-12-04,0.0016524019,1.288194026419287,HIGH
2020-12-07,0.00049757864,-0.4820116000664886,NORMAL
2020-12-08,0.00058809295,-0.34904515528730734,NORMAL
2020-12-09,0.00074934727,-0.10968937288881858,NORMAL
2020-12-10,0.0022659767,2.1361896284832507,HIGH
2020-12-11,0.0014181342,0.8254768091562028,NORMAL
2020-12-14,0.0007850956,-0.14874176505308903,NORMAL
2020-12-15,0.0011129752,0.44626666299818823,NORMAL
2020-12-16,0.000522519,-0.5315022453251307,NORMAL
2020-12-17,0.00048881816,-0.5913344924537399,NORMAL
2020-12-18,0.00041672215,-0.7230803465746893,NORMAL
2020-12-21,0.00050016446,-0.5970745528449757,NORMAL
2020-12-22,0.00031081866,-0.929585937438443,NORMAL
2020-12-23,0.00024149194,-1.0162887342829563,LOW
2020-12-24,0.0027330006,3.0,HIGH
2020-12-25,0.0031846128,3.0,HIGH
2020-12-28,0.0014844374,0.9348054440939892,NORMAL
2020-12-29,0.0022346182,2.0050973094944204,HIGH
2020-12-30,0.0014786297,0.9054854564907818,NORMAL
2020-12-31,0.00042560138,-0.6306744153784982,NORMAL
2021-01-04,0.0014657653,0.8900187461728295,NORMAL
2021-01-05,0.001921644,1.4996726749469027,HIGH
2021-01-06,0.0012970711,0.5706328210883043,NORMAL
2021-01-07,0.0011265515,0.30000778927579874,NORMAL
2021-01-08,0.0022311062,1.8500102204888231,HIGH
2021-01-11,0.002027045,1.502042436462022,HIGH
2021-01-12,0.0016692919,0.961569743424626,NORMAL
2021-01-13,0.0010569794,0.08605017458290597,NORMAL
2021-01-14,0.00020017754,-1.1239705335883592,LOW
2021-01-15,0.0010013361,0.0004313524360961855,NORMAL
2021-01-18,0.00078066345,-0.299292577496605,NORMAL
2021-01-19,0.0013217302,0.4773028575578969,NORMAL
2021-01-20,0.001063426,0.08993119733285809,NORMAL
2021-01-21,0.0010811593,0.09511736741479339,NORMAL
2021-01-22,0.00023623556,-1.1148991175847676,LOW
2021-01-25,0.0007888642,-0.32821624025623175,NORMAL
2021-01-26,0.000952492,-0.09561083854066389,NORMAL
2021-01-27,0.0017407639,1.0359252686172498,HIGH
2021-01-28,0.0029510492,2.5953926033162347,HIGH
2021-01-29,0.0030221418,2.498670777203604,HIGH
2021-02-01,0.00045108283,-0.8231358664717403,NORMAL
2021-02-02,0.0017022584,0.7688827441596728,NORMAL
2021-02-03,0.001134661,0.026574922003914554,NORMAL
2021-02-04,0.0014829189,0.4615417969305895,NORMAL
2021-02-05,0.0029033786,2.1762987959689544,HIGH
2021-02-08,0.0015153186,0.4208250363964203,NORMAL
2021-02-09,1.6358681e-05,-1.4052438317590727,LOW
2021-02-17,0.0011024005,-0.05445747046433185,NORMAL
2021-02-18,0.002352702,1.4669513621699382,HIGH
2021-02-19,0.002290981,1.3533747464564618,HIGH
2021-02-22,0.0016114726,0.5192962477394927,NORMAL
2021-02-23,0.0013422626,0.17470866322864964,NORMAL
2021-02-24,0.0012347661,0.027679344093967294,NORMAL
2021-02-25,0.0005952753,-0.7690635192563673,NORMAL
2021-02-26,4.260242e-05,-1.4251261478141544,LOW
2021-03-01,0.00026092026,-1.161555314686417,LOW
2021-03-02,0.0001001386,-1.3468858035329232,LOW
2021-03-03,0.0004909653,-0.8711732206111739,NORMAL
2021-03-04,0.0014551012,0.28296805813791964,NORMAL
2021-03-05,0.0017120568,0.5738198856388058,NORMAL
2021-03-08,0.0010793628,-0.19553053082918406,NORMAL
2021-03-09,0.000894106,-0.4351802689796946,NORMAL
2021-03-10,0.0005657519,-0.8426298673872843,NORMAL
2021-03-11,1.826603e-05,-1.4838535484082294,LOW
2021-03-12,0.0012818286,0.08266853914417549,NORMAL
2021-03-15,0.00070915744,-0.6112261850004951,NORMAL
2021-03-16,0.0017190101,0.6179104515955939,NORMAL
2021-03-17,0.001742498,0.631876062279604,NORMAL
2021-03-18,0.0012083817,-0.04023578919624813,NORMAL
2021-03-19,0.0010716054,-0.2234109980838573,NORMAL
2021-03-22,0.0007682219,-0.6132666230151915,NORMAL
2021-03-23,0.00023801252,-1.2659972945995017,LOW
2021-03-24,0.00021676999,-1.2874064079706204,LOW
2021-03-25,0.006215443,3.0,HIGH
2021-03-26,0.0028339848,1.4534138492914952,HIGH
2021-03-29,0.0012604515,-0.05973542524531187,NORMAL
2021-03-30,0.0013879738,0.07057028000244839,NORMAL
2021-03-31,0.0015917127,0.288928100031057,NORMAL
2021-04-01,0.0019495361,0.6423702262714547,NORMAL
2021-04-02,0.0010179761,-0.3128894599411544,NORMAL
2021-04-05,0.001051012,-0.27205932470831223,NORMAL
2021-04-06,0.00076796114,-0.5411505547614598,NORMAL
2021-04-07,0.00095974095,-0.339618407732884,NORMAL
2021-04-08,0.0030885856,1.7472451700048195,HIGH
2021-04-09,0.0030204528,1.6390311576948637,HIGH
2021-04-12,0.0014435025,0.11163492271447326,NORMAL
2021-04-13,0.0013300013,0.006107593454185222,NORMAL
2021-04-14,0.0023751575,1.0001615583462224,HIGH
2021-04-15,0.001119453,-0.23716813010435034,NORMAL
2021-04-16,0.00057120156,-0.7652523458832562,NORMAL
2021-04-19,0.0023691636,0.9616466472824822,NORMAL
2021-04-20,0.0018175617,0.41654318599435985,NORMAL
2021-04-22,0.0010986151,-0.28225155459644563,NORMAL
2021-04-23,0.0011875443,-0.19768472664457648,NORMAL
2021-04-26,0.00034466293,-1.0204216636207895,LOW
2021-04-27,0.0005291137,-0.8340897221084269,NORMAL
2021-04-28,0.0009371396,-0.4377618536968645,NORMAL
2021-04-29,0.00074619846,-0.6056723831044231,NORMAL
2021-05-04,0.0008578198,-0.4725246136380829,NORMAL
2021-05-05,0.00057765795,-0.722984987292674,NORMAL
2021-05-06,0.0007140748,-0.5920146513988132,NORMAL
2021-05-07,0.0007465086,-0.542571937429978,NORMAL
2021-05-10,5.9069134e-06,-1.2534871602710158,LOW
2021-05-11,0.0010586376,-0.198956304811709,NORMAL
2021-05-12,0.00042940723,-0.7984040949607423,NORMAL
2021-05-13,0.0010613911,-0.1504450458139273,NORMAL
2021-05-14,0.0013374086,0.108448718449179,NORMAL
2021-05-17,0.00047773728,-0.7598981824133167,NORMAL
2021-05-18,0.00018752366,-1.0221988174720233,LOW
2021-05-19,0.00011743326,-1.0584087701702454,LOW
2021-05-20,0.00012318976,-1.01978752053775,LOW
2021-05-21,0.00073039625,-0.39049469107724716,NORMAL
2021-05-24,0.0014405716,0.32855683755578097,NORMAL
2021-05-25,0.0017789598,0.6518169770166656,NORMAL
2021-05-26,0.001060626,-0.09605788374161271,NORMAL
2021-05-27,0.00045501953,-0.7231140432950555,NORMAL
2021-05-28,0.00076219067,-0.4219355178027033,NORMAL
2021-05-31,8.3306804e-05,-1.1126821871529566,LOW
2021-06-01,8.288119e-05,-1.079380974749208,LOW
2021-06-02,0.0009093159,-0.22146747733007244,NORMAL
2021-06-03,0.0005503157,-0.5786783001286441,NORMAL
2021-06-04,0.00078747654,-0.33433760584995437,NORMAL
2021-06-07,0.0009325617,-0.19285986179799944,NORMAL
2021-06-08,0.00061108544,-0.5367102065770094,NORMAL
2021-06-09,5.5629294e-05,-1.078460344396649,LOW
2021-06-10,0.00026977202,-0.8479509658566516,NORMAL
2021-06-11,0.001526414,0.4348406909154395,NORMAL
2021-06-14,0.001199,0.11070832467404171,NORMAL
2021-06-15,0.0005985843,-0.49219826801958827,NORMAL
2021-06-16,0.000408296,-0.6725708835849152,NORMAL
2021-06-17,0.00064267404,-0.4317160288761939,NORMAL
2021-06-18,0.0010559498,-0.025728122443013746,NORMAL
2021-06-21,0.00087022595,-0.22821555512152186,NORMAL
2021-06-22,0.00014302973,-1.1938083464351446,LOW
2021-06-23,0.0005834312,-0.5525197628914008,NORMAL
2021-06-24,0.00054709427,-0.588350467298363,NORMAL
2021-06-25,0.00012395857,-1.178499035104772,LOW
2021-06-28,0.00025224406,-0.9562300619027859,NORMAL
2021-06-29,0.00015454879,-1.0687128653243392,LOW
2021-06-30,0.0005669114,-0.4392904921396495,NORMAL
2021-07-01,0.00016352441,-1.0122535040488507,LOW
2021-07-02,0.00055884104,-0.41996410744665025,NORMAL
2021-07-05,0.00014856784,-0.9993440764643045,NORMAL
2021-07-06,0.00054255966,-0.3974098435537398,NORMAL
2021-07-07,0.0001926911,-1.005535524381383,LOW
2021-07-08,0.00024476508,-0.8799487281655587,NORMAL
2021-07-09,0.0013274769,1.128232647543299,HIGH
2021-07-12,0.00078174565,0.1805684584474903,NORMAL
2021-07-13,0.0007207822,0.07095789520324669,NORMAL
2021-07-14,0.0013509463,1.3104056475829386,HIGH
2021-07-15,0.0014992785,1.7742490335979315,HIGH
2021-07-16,0.0011499431,1.085728951988195,HIGH
2021-07-19,0.0007312838,0.14707507135591893,NORMAL
2021-07-20,0.00029787328,-0.8195677178991495,NORMAL
2021-07-21,0.000599334,-0.13306562475125577,NORMAL
2021-07-22,0.00067772064,0.04318783281512378,NORMAL
2021-07-23,0.001106842,1.0277904732604832,HIGH
2021-07-26,0.00078695314,0.28708797368951694,NORMAL
2021-07-27,0.0005608527,-0.2239253484039124,NORMAL
2021-07-28,0.00050346507,-0.35349315924676766,NORMAL
2021-07-29,0.00037658447,-0.6315817665403359,NORMAL
2021-07-30,0.00031656073,-0.7499670327215489,NORMAL
2021-08-02,0.0004210975,-0.5348026722386687,NORMAL
2021-08-03,0.00083081936,0.43157324894569193,NORMAL
2021-08-04,0.0003456748,-0.701434432714686,NORMAL
2021-08-05,0.0003155796,-0.7453257263866144,NORMAL
2021-08-06,0.0006924756,0.16900408742628642,NORMAL
2021-08-09,0.0009383727,0.7392406950322804,NORMAL
2021-08-10,0.0012492621,1.4301121545488944,HIGH
2021-08-11,0.000654154,-0.005721827135842405,NORMAL
2021-08-12,0.0001391801,-1.248524122365451,LOW
2021-08-13,0.0008520116,0.4652448128578024,NORMAL
2021-08-16,0.0007797377,0.3275872860598966,NORMAL
2021-08-17,0.0009672018,0.8833337685226049,NORMAL
2021-08-18,0.0004371954,-0.49981969030639845,NORMAL
2021-08-19,7.874798e-05,-1.4198928549591745,LOW
2021-08-20,0.00035177544,-0.6805769441520594,NORMAL
2021-08-23,0.0009916974,0.96953231777504,NORMAL
2021-08-24,0.0012428458,1.5780429590782725,HIGH
2021-08-25,0.0002089059,-1.114022022283417,LOW
2021-08-26,0.00068081217,0.11824339344108424,NORMAL
2021-08-27,0.0008632457,0.5926513367484272,NORMAL
2021-08-30,0.0010102345,0.9713956576978111,NORMAL
2021-08-31,0.0022525028,3.0,HIGH
2021-09-01,0.0020036516,2.829074859975573,HIGH
2021-09-06,0.0018245177,2.2913513305007394,HIGH
2021-09-07,0.001449124,1.519016030169147,HIGH
2021-09-08,0.0004596291,-0.5277642882167018,NORMAL
2021-09-09,0.00023721764,-0.9754787004239358,NORMAL
2021-09-10,0.0014498206,1.495487028704333,HIGH
2021-09-13,0.0016742181,1.863168131762482,HIGH
2021-09-14,0.0014167605,1.3225201941391302,HIGH
2021-09-15,0.00033789827,-0.780216795229384,NORMAL
2021-09-16,0.0007094685,-0.07151730807210611,NORMAL
2021-09-17,0.00057439646,-0.33895924609863964,NORMAL
2021-09-20,0.00065265084,-0.18751933302362006,NORMAL
2021-09-21,0.001023653,0.524634244568504,NORMAL
2021-09-22,0.0010850937,0.6236173157300855,NORMAL
2021-09-23,0.0014090114,1.2355187597049537,HIGH
2021-09-24,0.00046203472,-0.6711260341156426,NORMAL
2021-09-27,0.0002213628,-1.1606824290809286,LOW
2021-09-28,0.0013497672,1.082376809690508,HIGH
2021-09-29,9.0063084e-05,-1.4346691234586975,LOW
2021-09-30,0.0010470748,0.46027722575371155,NORMAL
2021-10-01,0.0004939842,-0.6615829186284751,NORMAL
2021-10-04,0.000547613,-0.5686481287971811,NORMAL
2021-10-05,0.0009813993,0.3291767423821941,NORMAL
2021-10-06,0.0013884464,1.1314972426099916,HIGH
2021-10-07,0.0012310478,0.7906899068006686,NORMAL
2021-10-08,0.0012405766,0.8165120818282422,NORMAL
2021-10-11,0.00086033065,0.06824180739135767,NORMAL
2021-10-12,0.00044064643,-0.7707404879283593,NORMAL
2021-10-13,0.00043571973,-0.767021642051603,NORMAL
2021-10-14,0.00037916657,-0.8879780454713728,NORMAL
2021-10-15,0.0005760174,-0.4829679346734912,NORMAL
2021-10-18,0.00088953134,0.1530989859701675,NORMAL
2021-10-19,0.0007209247,-0.18029436653532954,NORMAL
2021-10-20,0.000405279,-0.8122915781418114,NORMAL
2021-10-21,0.00094028236,0.2701724166433721,NORMAL
2021-10-22,0.00088374317,0.14174333443412282,NORMAL
2021-10-25,0.0004114355,-0.8315518928917613,NORMAL
2021-10-26,0.0006083944,-0.4394079709859183,NORMAL
2021-10-27,0.0012271851,0.8162440849776333,NORMAL
2021-10-28,0.0008426104,0.01809053473588505,NORMAL
2021-10-29,0.00026593497,-1.1717925884969405,LOW
2021-11-01,0.00025110785,-1.1971673513299064,LOW
2021-11-02,8.204021e-06,-1.636728277295886,LOW
2021-11-03,0.00026284065,-1.0898959836991697,LOW
2021-11-04,0.00012078229,-1.3244319141352727,LOW
2021-11-05,4.7642738e-05,-1.4244911512628076,LOW
2021-11-08,1.1700671e-05,-1.48177888593921,LOW
2021-11-09,8.130865e-05,-1.303033992275798,LOW
2021-11-10,0.00026488397,-0.9297738797900891,NORMAL
2021-11-11,0.00028886367,-0.8586968734284188,NORMAL
2021-11-12,0.00039318157,-0.6603794670820915,NORMAL
2021-11-15,0.00034638448,-0.7633483635003772,NORMAL
2021-11-16,0.00023411028,-0.9694554832420382,NORMAL
2021-11-17,0.000193513,-1.0138543609414805,LOW
2021-11-18,0.00033030147,-0.7308990724391033,NORMAL
2021-11-19,0.0002011112,-0.9737823372007329,NORMAL
2021-11-22,0.00041474914,-0.5615786685361868,NORMAL
2021-11-23,0.00044047507,-0.4992883828937151,NORMAL
2021-11-24,0.00017827842,-0.9600187721314466,NORMAL
2021-11-25,0.000876219,0.4159371735238256,NORMAL
2021-11-26,0.00082402444,0.3740065849224888,NORMAL
2021-11-29,0.00038892124,-0.5401490245330858,NORMAL
2021-11-30,0.000673356,0.14078608206933108,NORMAL
2021-12-01,0.0022891704,3.0,HIGH
2021-12-02,0.005471904,3.0,HIGH
2021-12-03,0.0031184927,2.8214553001304274,HIGH
2021-12-06,0.0019800263,1.442691706682488,HIGH
2021-12-07,0.0011397102,0.45275422814319727,NORMAL
2021-12-08,0.00048319902,-0.3321028390922405,NORMAL
2021-12-09,0.00019722711,-0.6603162543939779,NORMAL
2021-12-10,1.1536758e-05,-0.8644007962480309,NORMAL
2021-12-13,0.0016237791,1.0104902368139623,HIGH
2021-12-14,0.0027728612,2.2216761377868255,HIGH
2021-12-15,0.0035054984,2.791213186099006,HIGH
2021-12-16,0.0021942477,1.3905063748273028,HIGH
2021-12-17,0.0016373452,0.7941156962161404,NORMAL
2021-12-20,0.00044801086,-0.4292049046314371,NORMAL
2021-12-21,7.527461e-05,-0.7875417443874623,NORMAL
2021-12-22,0.00019563176,-0.6670457047795277,NORMAL
2021-12-23,0.00018294342,-0.6630055452576429,NORMAL
2021-12-24,5.322043e-05,-0.7845985312695039,NORMAL
2021-12-27,0.00052427733,-0.3051652654402659,NORMAL
2021-12-28,0.0011414052,0.3193746660585016,NORMAL
2021-12-29,0.0011018012,0.2845890355499253,NORMAL
2021-12-30,0.0006758147,-0.13992375821121703,NORMAL
2021-12-31,2.9809773e-05,-0.7752306596173845,NORMAL
2022-01-04,0.00065068156,-0.1408900523197558,NORMAL
2022-01-05,5.4745935e-05,-0.7370423825974054,NORMAL
2022-01-06,0.00038681924,-0.39998613781856723,NORMAL
2022-01-07,0.0009256727,0.1361955230260293,NORMAL
2022-01-10,0.0009871754,0.19158016413070142,NORMAL
2022-01-11,0.0014195452,0.6187052606207613,NORMAL
2022-01-12,0.00090454984,0.09550132328096265,NORMAL
2022-01-13,0.002617754,1.7434904333515335,HIGH
2022-01-14,0.002901568,1.9261660090763493,HIGH
2022-01-17,0.002521636,1.5078000283298625,HIGH
2022-01-18,0.0015983135,0.6262146159931021,NORMAL
2022-01-19,0.0019282615,0.90750112624667,NORMAL
2022-01-20,0.0010225894,0.07171344238456703,NORMAL
2022-01-21,0.00062546507,-0.29281616476312644,NORMAL
2022-01-24,6.803125e-05,-0.8042941123204413,NORMAL
2022-01-25,0.00070731854,-0.2211746712971665,NORMAL
2022-01-26,0.00018099742,-0.7132922879458038,NORMAL
2022-01-27,0.00028559193,-0.6166120576318576,NORMAL
2022-01-28,0.00053316215,-0.39444006722623376,NORMAL
2022-02-07,0.00023529353,-0.6767282317895172,NORMAL
2022-02-08,0.00084071606,-0.12447786086935053,NORMAL
2022-02-09,0.00018753856,-0.7418677069853865,NORMAL
2022-02-10,0.00051159086,-0.44132149913612656,NORMAL
2022-02-11,0.0001628818,-0.7675838301664089,NORMAL
2022-02-14,0.0003083772,-0.6285294358385551,NORMAL
2022-02-15,8.180039e-05,-0.8353701635894212,NORMAL
2022-02-16,7.0547685e-05,-0.8416995632258529,NORMAL
2022-02-17,0.0002643522,-0.661601878057313,NORMAL
2022-02-18,0.0006999974,-0.25923476227534475,NORMAL
2022-02-21,0.0007679635,-0.2050487664777653,NORMAL
2022-02-22,0.00033780746,-0.6097980680940659,NORMAL
2022-02-23,0.00056100404,-0.4013312929808796,NORMAL
2022-02-24,0.0006172494,-0.35650101996351974,NORMAL
2022-02-25,0.0020681284,0.9926079688702782,NORMAL
2022-02-28,0.0016396688,0.5752920681702431,NORMAL
2022-03-01,0.00043667853,-0.5543843766679597,NORMAL
2022-03-02,0.00035439478,-0.6251108215262291,NORMAL
2022-03-03,0.0014216676,0.3920622579444976,NORMAL
2022-03-04,0.00197346,1.1521071350214254,HIGH
2022-03-07,0.0019010827,1.141321893377934,HIGH
2022-03-08,0.00055465754,-0.4163943375073594,NORMAL
2022-03-09,0.0007288228,-0.20142363264427846,NORMAL
2022-03-10,0.0010407595,0.1585162329577523,NORMAL
2022-03-11,0.0011425139,0.26237278275943626,NORMAL
2022-03-14,0.0011162814,0.21101930262944132,NORMAL
2022-03-15,0.00066711335,-0.3144588614269873,NORMAL
2022-03-16,0.00021983078,-0.838726690749631,NORMAL
2022-03-17,0.0015742048,1.006426934392057,HIGH
2022-03-18,0.0010358491,0.2927510610678744,NORMAL
2022-03-21,0.000111723784,-0.9995366766540092,NORMAL
2022-03-22,0.0007117004,-0.14284431997609223,NORMAL
2022-03-23,0.00038081082,-0.6313132464615812,NORMAL
2022-03-24,0.0007402571,-0.12372555223773518,NORMAL
2022-03-25,0.00023368234,-0.866147984831138,NORMAL
2022-03-28,0.0011235899,0.4135335570666617,NORMAL
2022-03-29,0.0012007467,0.5106753875331667,NORMAL
2022-03-30,0.00073105097,-0.1729805382344283,NORMAL
2022-03-31,0.0006483346,-0.28424640363714987,NORMAL
2022-04-01,0.00090424065,0.08870346328830589,NORMAL
2022-04-04,0.00030823983,-0.8058365967745621,NORMAL
2022-04-05,0.0008610296,0.012800281593836846,NORMAL
2022-04-06,0.00064098695,-0.3337399874043199,NORMAL
2022-04-07,0.0005982993,-0.40468195049030464,NORMAL
2022-04-08,0.0017560623,1.306676778173854,HIGH
2022-04-12,0.003421953,3.0,HIGH
2022-04-13,0.0008678455,-0.057968878437953376,NORMAL
2022-04-14,0.0027020476,2.2608053738105713,HIGH
2022-04-15,0.0028541791,2.4225252033234828,HIGH
2022-04-18,0.0031832387,2.7895146898406713,HIGH
2022-04-19,0.0030431587,2.540469399436365,HIGH
2022-04-20,0.001355336,0.49034639331959395,NORMAL
2022-04-21,3.909506e-05,-1.082486038960042,LOW
2022-04-22,0.0021239296,1.4237115479323816,HIGH
2022-04-25,0.0037922598,3.0,HIGH
2022-04-26,0.0042152526,3.0,HIGH
2022-04-27,0.00142112,0.3497790551699089,NORMAL
2022-04-28,0.0014450909,0.35483064561882516,NORMAL
2022-04-29,0.0023850356,1.2642319723836088,HIGH
2022-05-04,0.0037593776,2.463667889719558,HIGH
2022-05-05,0.0034820188,2.0797685678388422,HIGH
2022-05-06,0.0005476456,-0.6348102864859803,NORMAL
2022-05-09,0.00084919157,-0.3686399136984254,NORMAL
2022-05-10,0.0018982701,0.5876347188981925,NORMAL
2022-05-11,6.504264e-05,-1.1183793177016244,LOW
2022-05-12,0.0012970273,0.013231172552946079,NORMAL
2022-05-13,0.0026247092,1.2157458430490737,HIGH
2022-05-16,0.0032854015,1.7566677791430352,HIGH
2022-05-17,0.0033557694,1.7428767315444182,HIGH
2022-05-18,0.00011833524,-1.169362403092562,LOW
2022-05-19,0.0015547294,0.10887619154310003,NORMAL
2022-05-20,0.00059233094,-0.7641360898144695,NORMAL
2022-05-23,0.00037351623,-0.9566150280457025,NORMAL
2022-05-24,0.0015167696,0.06052583910102812,NORMAL
2022-05-25,0.0026120709,1.037171631068629,HIGH
2022-05-26,0.003291594,1.5882941396188688,HIGH
2022-05-27,0.0025017955,0.863867670031787,NORMAL
2022-05-30,0.0015097982,-0.02702162347273536,NORMAL
2022-05-31,0.00076871365,-0.6734770332636972,NORMAL
2022-06-01,0.00076377345,-0.6584071341278993,NORMAL
2022-06-02,0.001858741,0.30948255706652406,NORMAL
2022-06-03,0.0016594068,0.11781271597769374,NORMAL
2022-06-06,0.0011510747,-0.34141529671291343,NORMAL
2022-06-07,0.00025403313,-1.1193342851288406,LOW
2022-06-08,8.193171e-05,-1.2402238364303386,LOW
2022-06-09,0.00080751255,-0.6012491390210816,NORMAL
2022-06-10,0.00035675755,-0.9854064915595949,NORMAL
2022-06-13,0.0030973442,1.3432311347500445,HIGH
2022-06-14,0.0047680903,2.57746430170742,HIGH
2022-06-15,0.0029607136,1.0748330598932876,HIGH
2022-06-16,0.0013443222,-0.24649075226637132,NORMAL
2022-06-17,3.095111e-05,-1.2956384284962696,LOW
2022-06-20,0.00093095144,-0.5796833954656867,NORMAL
2022-06-21,0.0017540618,0.07569446117552797,NORMAL
2022-06-22,0.0010027699,-0.5530673475902913,NORMAL
2022-06-23,0.0023571504,0.5452800208610225,NORMAL
2022-06-24,6.616954e-05,-1.3071389529086965,LOW
2022-06-27,0.00052047195,-0.9330609680189472,NORMAL
2022-06-28,0.00049563916,-0.9493455767257524,NORMAL
2022-06-29,0.0001465329,-1.2099059391630216,LOW
2022-06-30,0.00090770563,-0.6124657666800264,NORMAL
2022-07-01,0.000693921,-0.7813626838207233,NORMAL
2022-07-04,0.00079653645,-0.7019612578163628,NORMAL
2022-07-05,0.001265021,-0.33491619607040657,NORMAL
2022-07-06,0.002091946,0.33082464254136146,NORMAL
2022-07-07,0.001439556,-0.1739252175999774,NORMAL
2022-07-08,0.0015823115,-0.06631662634035262,NORMAL
2022-07-11,0.00045527052,-0.9659252729339983,NORMAL
2022-07-12,8.02665e-05,-1.2320962258958101,LOW
2022-07-13,0.00039204955,-0.944538121942053,NORMAL
2022-07-14,0.0017945007,0.2375613508733478,NORMAL
2022-07-15,0.0016412046,0.10489505601765221,NORMAL
2022-07-18,0.0016021645,0.050934570240461594,NORMAL
