date,risk_score,risk_z,risk_regime
2020-06-12,0.004165097,3.0,HIGH
2020-06-15,0.00030451122,-1.485818826356915,LOW
2020-06-16,0.000851834,-0.6168594889919295,NORMAL
2020-06-17,0.00090166176,-0.514536480783798,NORMAL
2020-06-18,0.0018180774,0.9379076130286622,NORMAL
2020-06-19,0.0016443741,0.6464406897165312,NORMAL
2020-06-22,0.0006749874,-0.9004187968586799,NORMAL
2020-06-23,0.0010013683,-0.37360239960327746,NORMAL
2020-06-24,0.0012715927,0.057003972773590324,NORMAL
2020-06-25,0.0016976211,0.728060694843814,NORMAL
2020-06-26,0.0016560247,0.6543622257956832,NORMAL
2020-06-29,0.0011054135,-0.20615630578220606,NORMAL
2020-06-30,0.0010198753,-0.3333151800353086,NORMAL
2020-07-01,0.0016804985,0.7040899150815715,NORMAL
2020-07-02,0.0014152147,0.2821737994403872,NORMAL
2020-07-03,0.0015124974,0.41558762769195345,NORMAL
2020-07-06,0.0012333754,-0.041100231116823004,NORMAL
2020-07-07,0.0014602658,0.3041759145426488,NORMAL
2020-07-08,0.0015034294,0.35298204044813297,NORMAL
2020-07-09,0.0016665861,0.5922082900251703,NORMAL
2020-07-10,0.0015790144,0.42690938517294424,NORMAL
2020-07-13,0.0018312784,0.8209417365750524,NORMAL
2020-07-14,0.0015558684,0.35213242004327183,NORMAL
2020-07-15,0.0015321767,0.30189670787673156,NORMAL
2020-07-16,0.0015306356,0.29329436593238356,NORMAL
2020-07-17,0.0017041063,0.5691792388497734,NORMAL
2020-07-20,0.0014155675,0.09403546925064367,NORMAL
2020-07-21,0.0016837367,0.5279837500735788,NORMAL
2020-07-22,0.0015663302,0.3275550607425687,NORMAL
2020-07-23,0.0014126031,0.07147578014183566,NORMAL
2020-07-24,0.0017206953,0.554713876474878,NORMAL
2020-07-27,0.001741451,0.5644518533852905,NORMAL
2020-07-28,0.0056006582,3.0,HIGH
2020-07-29,0.00078005897,-0.8731591357526046,NORMAL
2020-07-30,0.00049491314,-1.2076684347503088,LOW
2020-07-31,0.0011597392,-0.39624333139877144,NORMAL
2020-08-03,0.00081848534,-0.8231143241406144,NORMAL
2020-08-04,0.0011710117,-0.37485908774226645,NORMAL
2020-08-05,0.001207208,-0.332533833716086,NORMAL
2020-08-06,0.0014065823,-0.07985314189558039,NORMAL
2020-08-07,0.0013921361,-0.09107868438163501,NORMAL
2020-08-10,0.0014500287,-0.01667356707827878,NORMAL
2020-08-11,0.002561519,1.3242505322187959,HIGH
2020-08-12,0.0014295557,-0.06237813834363453,NORMAL
2020-08-13,0.0013988221,-0.09910858525811979,NORMAL
2020-08-14,0.0015589178,0.09377721922952108,NORMAL
2020-08-17,0.001455985,-0.032391997042470554,NORMAL
2020-08-18,0.001367745,-0.13870532618509085,NORMAL
2020-08-19,0.0013945119,-0.10694081633234573,NORMAL
2020-08-20,0.0013768256,-0.12752438694590576,NORMAL
2020-08-21,0.00096732733,-0.626397986304812,NORMAL
2020-08-24,0.0010737116,-0.4997531859878093,NORMAL
2020-08-25,0.0009821192,-0.5873838518553353,NORMAL
2020-08-26,0.0010887343,-0.44869774567511483,NORMAL
2020-08-27,0.0018060142,0.43271914462866173,NORMAL
2020-08-28,0.0010451372,-0.5575291353155112,NORMAL
2020-08-31,0.0012699768,-0.2410236133055599,NORMAL
2020-09-01,0.0012161832,-0.3236077846489077,NORMAL
2020-09-03,0.0012757899,-0.24224961955587176,NORMAL
2020-09-04,0.0009379045,-0.6941361144688312,NORMAL
2020-09-07,0.0010451123,-0.545823301016288,NORMAL
2020-09-08,0.0011892412,-0.35899363537141565,NORMAL
2020-09-09,0.0009328009,-0.7581904362735354,NORMAL
2020-09-10,0.0013519418,-0.12242514627827415,NORMAL
2020-09-11,0.0014176192,-0.009974606735281824,NORMAL
2020-09-14,0.0013019769,-0.18155636710322484,NORMAL
2020-09-15,0.0012988152,-0.20503598239570153,NORMAL
2020-09-16,0.0011960103,-0.37345699900537893,NORMAL
2020-09-17,0.0011766218,-0.4013057434937919,NORMAL
2020-09-18,0.0007662996,-1.0180601728855452,LOW
2020-09-21,0.0011875955,-0.34454468767459956,NORMAL
2020-09-22,0.0012945726,-0.1818306322922089,NORMAL
2020-09-23,0.0009966823,-0.6494579207192739,NORMAL
2020-09-24,0.0013918893,-0.02063302616431084,NORMAL
2020-09-25,0.0008105777,-0.9134202101529718,NORMAL
2020-09-28,0.00023792667,-1.72949583339304,LOW
2020-09-29,0.0012538007,-0.1830776803302266,NORMAL
2020-09-30,0.0007583745,-0.9132679128431981,NORMAL
2020-10-01,0.0011423463,-0.3233681776127754,NORMAL
2020-10-02,0.0007090803,-0.9484646755440954,NORMAL
2020-10-05,0.0012786011,-0.08532772530011012,NORMAL
2020-10-06,0.0011470059,-0.2672237142904583,NORMAL
2020-10-07,0.0011802854,-0.2076460905903776,NORMAL
2020-10-08,0.0013058803,-0.012126894940367047,NORMAL
2020-10-09,0.0013636029,0.07947742861568485,NORMAL
2020-10-12,0.0013220764,0.026321773992872076,NORMAL
2020-10-13,0.001337142,0.05119941760797669,NORMAL
2020-10-14,0.0032333613,2.710922506479422,HIGH
2020-10-15,0.000796106,-0.7380386804676103,NORMAL
2020-10-16,0.0010557245,-0.3610040947859469,NORMAL
2020-10-19,8.112594e-05,-1.6669162860957076,LOW
2020-10-20,0.0010246097,-0.3428182095578425,NORMAL
2020-10-21,0.001081656,-0.2589795613244069,NORMAL
2020-10-22,0.0011749472,-0.0628817472973492,NORMAL
2020-10-23,0.0013323745,0.27088974107757513,NORMAL
2020-10-26,0.0012514291,0.07820955448465741,NORMAL
2020-10-27,0.001142754,-0.18971909069451368,NORMAL
2020-10-28,0.001970516,1.684591670420698,HIGH
2020-10-29,0.0014043835,0.37697562373531496,NORMAL
2020-10-30,0.0014333769,0.44224072252349705,NORMAL
2020-11-02,0.0013601056,0.2756397463237466,NORMAL
2020-11-03,0.0013273237,0.20550320715895704,NORMAL
2020-11-04,0.0011882898,-0.06678249917104774,NORMAL
2020-11-05,0.0011443133,-0.1653924882406785,NORMAL
2020-11-06,0.0013594104,0.3764760111465254,NORMAL
2020-11-09,0.0013480429,0.3587425903262857,NORMAL
2020-11-10,0.0013529498,0.3763125522389079,NORMAL
2020-11-11,0.0010397839,-0.4027302723339313,NORMAL
2020-11-12,0.0015003497,0.7567675824531276,NORMAL
2020-11-13,0.0011129831,-0.2104093281463831,NORMAL
2020-11-16,0.0010457272,-0.3843637230668825,NORMAL
2020-11-17,0.0009800012,-0.545895894976288,NORMAL
2020-11-18,0.0012498894,0.1253508122851253,NORMAL
2020-11-19,0.0011555245,-0.11664474958281168,NORMAL
2020-11-20,0.0008262307,-0.9222742611645519,NORMAL
2020-11-23,0.0013770906,0.4783749795038502,NORMAL
2020-11-24,0.001554912,0.9162791199592096,NORMAL
2020-11-25,0.000903323,-0.7281722714924834,NORMAL
2020-11-26,0.0015948375,1.0047145322825508,HIGH
2020-11-27,0.0015448688,0.8512544961255395,NORMAL
2020-11-30,0.0014567866,0.6118371592506063,NORMAL
2020-12-01,0.0016121264,0.9752792750658101,NORMAL
2020-12-02,0.0012765483,0.1277754469318744,NORMAL
2020-12-03,0.0014294698,0.5054550190728744,NORMAL
2020-12-04,0.0012034043,-0.04908491031809671,NORMAL
2020-12-07,0.0010976845,-0.3044001019676857,NORMAL
2020-12-08,0.0011086981,-0.26892957337537277,NORMAL
2020-12-09,0.001113846,-0.2525363714870919,NORMAL
2020-12-10,0.0011323171,-0.20457841790307546,NORMAL
2020-12-11,0.0014376536,0.5331614082857334,NORMAL
2020-12-14,0.0013710768,0.35773655988829267,NORMAL
2020-12-15,0.00094628514,-0.6917847391356694,NORMAL
2020-12-16,0.00088065077,-0.8481852757972891,NORMAL
2020-12-17,0.00052516063,-1.6601454490828076,LOW
2020-12-18,0.0006730158,-1.2860407915116132,LOW
2020-12-21,0.0007877738,-1.0719291659366719,LOW
2020-12-22,0.001172489,-0.09943093878905636,NORMAL
2020-12-23,0.0012309738,0.028370708782753936,NORMAL
2020-12-24,0.0013067287,0.21438515498455105,NORMAL
2020-12-25,0.0016304844,1.006260844243183,HIGH
2020-12-28,0.0011164628,-0.3042395887459594,NORMAL
2020-12-29,0.0011154753,-0.30531197936549076,NORMAL
2020-12-30,0.0012417627,0.01544608446608756,NORMAL
2020-12-31,0.0012982937,0.16055957402864696,NORMAL
2021-01-04,0.001376522,0.36029907295804486,NORMAL
2021-01-05,0.0014021904,0.4221378211121537,NORMAL
2021-01-06,0.0012163576,-0.04807597018189104,NORMAL
2021-01-07,0.003934777,3.0,HIGH
2021-01-08,0.00030267233,-1.995491523528763,LOW
2021-01-11,0.000188976,-2.1224634108071756,LOW
2021-01-12,0.0011975525,-0.09742993996756143,NORMAL
2021-01-13,0.00029147434,-1.9590709906443826,LOW
2021-01-14,0.00045348803,-1.566363907157674,LOW
2021-01-15,0.00044143182,-1.5340409687720598,LOW
2021-01-18,0.001355517,0.29471518582932005,NORMAL
2021-01-19,0.0010774275,-0.2558459164136308,NORMAL
2021-01-20,0.0025018614,2.416585070739923,HIGH
2021-01-21,0.002027379,1.5106404833600564,HIGH
2021-01-22,7.800764e-05,-2.0582395577802792,LOW
2021-01-25,0.00014822563,-1.8379733406967038,LOW
2021-01-26,0.00091893756,-0.4587346461920758,NORMAL
2021-01-27,0.0014062363,0.4012928671309242,NORMAL
2021-01-28,0.0023294883,1.9351597258947906,HIGH
2021-01-29,0.0064236014,3.0,HIGH
2021-02-01,0.00016727444,-1.215981197940533,LOW
2021-02-02,0.00094781077,-0.34484465385357865,NORMAL
2021-02-03,0.00033269875,-0.9972706912479457,NORMAL
2021-02-04,0.00041998987,-0.8846567935764497,NORMAL
2021-02-05,0.00075660105,-0.5039298110215732,NORMAL
2021-02-08,0.00058679044,-0.6764078060623743,NORMAL
2021-02-09,0.0011189124,-0.10144940323458836,NORMAL
2021-02-17,0.00074025296,-0.5064485116014926,NORMAL
2021-02-18,0.00013489026,-1.1284309922052798,LOW
2021-02-19,0.0009967415,-0.20377725020793624,NORMAL
2021-02-22,0.0008739669,-0.33599518180113763,NORMAL
2021-03-10,0.0004406416,-0.7789014705854531,NORMAL
2021-03-11,0.00024976017,-0.9527244106821918,NORMAL
2021-03-12,0.0018343658,0.7038030152212407,NORMAL
2021-03-15,0.0014445926,0.296117573117653,NORMAL
2021-03-16,0.00019877037,-0.986991247576594,NORMAL
2021-03-17,0.0012505879,0.11807345945579122,NORMAL
2021-03-18,0.0005868441,-0.5592837631977582,NORMAL
2021-03-19,0.0031011452,1.9730226858086484,HIGH
2021-03-22,0.0020354518,0.8791638748706656,NORMAL
2021-03-23,0.0015868398,0.4208935180016037,NORMAL
2021-03-24,0.0021938742,1.0033878564016445,HIGH
2021-03-25,0.0019851907,0.7770541735024339,NORMAL
2021-03-26,0.0016524885,0.43795475114500765,NORMAL
2021-03-29,0.0021382247,0.8954796521740434,NORMAL
2021-03-30,0.001159843,-0.06078698833424293,NORMAL
2021-03-31,0.0013401364,0.11683981124320914,NORMAL
2021-04-01,0.001043922,-0.17583033674101473,NORMAL
2021-04-02,0.0004340298,-0.7647692675238148,NORMAL
2021-04-05,0.00053086824,-0.670122801110521,NORMAL
2021-04-06,0.0011121714,-0.10854359789473769,NORMAL
2021-04-07,0.00151606,0.27606195968841357,NORMAL
2021-04-08,0.0017942814,0.5377748601417264,NORMAL
2021-04-09,0.001149381,-0.09262836463956176,NORMAL
2021-04-12,0.0015303425,0.27670880988750096,NORMAL
2021-04-13,0.0013364414,0.09179879131262987,NORMAL
2021-04-14,0.00016919832,-1.0273213385585287,LOW
2021-04-15,0.0002410725,-0.936303544115789,NORMAL
2021-04-16,0.00023385225,-0.9202854910246967,NORMAL
2021-04-19,0.00027900183,-0.855452138299642,NORMAL
2021-04-20,0.00056776655,-0.5666466852044518,NORMAL
2021-04-22,0.0019563292,0.7385494100022408,NORMAL
2021-04-23,0.00255285,1.263202661099535,HIGH
2021-04-26,0.0005744722,-0.5581564605545025,NORMAL
2021-04-27,0.0030618822,1.8065824614380634,HIGH
2021-04-28,0.0016530997,0.42862580768689973,NORMAL
2021-04-29,0.0016447457,0.4126925059103134,NORMAL
2021-05-04,0.00052678684,-0.6755484309633882,NORMAL
2021-05-05,0.00048671715,-0.715285363928254,NORMAL
2021-05-06,0.0009790536,-0.24677400336087357,NORMAL
2021-05-07,0.0013361801,0.10205492594950388,NORMAL
2021-05-10,0.0009116467,-0.30935980581054584,NORMAL
2021-05-11,0.00019682251,-0.9741265686294631,NORMAL
2021-05-12,0.00012398983,-1.0113341201291992,LOW
2021-05-13,0.0006220643,-0.5372385422622115,NORMAL
2021-05-14,0.00158567,0.39072683437026123,NORMAL
2021-05-17,0.0010254586,-0.16673780595163862,NORMAL
2021-05-18,0.001968156,0.7558802438690396,NORMAL
2021-05-19,0.0008952496,-0.283070459813049,NORMAL
2021-05-20,0.0012867155,0.26533697525240574,NORMAL
2021-05-21,0.0015361393,0.5827688893135922,NORMAL
2021-05-24,0.0017612472,0.8709835742477047,NORMAL
2021-05-25,0.0016084583,0.6353888163617715,NORMAL
2021-05-26,0.0015844749,0.5786236407164822,NORMAL
2021-05-27,0.0014087269,0.3184936254075024,NORMAL
2021-05-28,0.001825039,0.8719949222015977,NORMAL
2021-05-31,0.0019707915,1.0461983660743526,HIGH
2021-06-01,0.0021312165,1.224958544125839,HIGH
2021-06-02,0.0023301481,1.4504690618071998,HIGH
2021-06-03,0.0019857308,0.9477381374560875,NORMAL
2021-06-04,0.0017585319,0.6167582023509061,NORMAL
2021-06-07,0.0016629777,0.4631583895056013,NORMAL
2021-06-08,0.0014012598,0.07685373896699925,NORMAL
2021-06-09,0.0016341866,0.4104663158109194,NORMAL
2021-06-10,0.0013655343,0.033213499551280924,NORMAL
2021-06-11,0.0015623053,0.2851407351196197,NORMAL
2021-06-14,0.0016633042,0.42043025648341675,NORMAL
2021-06-15,0.0015416418,0.22453238968667785,NORMAL
2021-06-16,0.0015550852,0.2978970880517169,NORMAL
2021-06-17,0.0018005355,0.6857600622161093,NORMAL
2021-06-18,0.0016485243,0.4484037256101867,NORMAL
2021-06-21,0.0015923576,0.3820422454692045,NORMAL
2021-06-22,0.0014356084,0.15177648920313616,NORMAL
2021-06-23,0.0015491175,0.33447921957755333,NORMAL
2021-06-24,0.0016365077,0.4919972358830852,NORMAL
2021-06-25,0.0015963833,0.4156578343830849,NORMAL
2021-06-28,0.0014937748,0.24707972313042054,NORMAL
2021-06-29,0.0015798162,0.37079712759220473,NORMAL
2021-06-30,0.0015767745,0.34144846858072464,NORMAL
2021-07-01,0.0017337613,0.5724378209801841,NORMAL
2021-07-02,0.0016791492,0.46650176688943357,NORMAL
2021-07-05,0.0015063339,0.18114302320707307,NORMAL
2021-07-06,0.0015189017,0.21020690861970776,NORMAL
2021-07-07,0.0014863259,0.14704526891664493,NORMAL
2021-07-08,0.0021792136,1.2624499904254334,HIGH
2021-07-09,0.0014919643,0.1323421035126036,NORMAL
2021-07-12,0.0015376965,0.17625379360855992,NORMAL
2021-07-13,0.0052893986,3.0,HIGH
2021-07-14,0.00091740227,-0.8292392754067055,NORMAL
2021-07-15,0.0005265155,-1.3763817106333858,LOW
2021-07-16,0.0028202296,1.690023134058646,HIGH
2021-07-19,0.0018098846,0.3267430288587494,NORMAL
2021-07-20,0.0018243215,0.36801683089183435,NORMAL
2021-07-21,0.00061497913,-1.296925014538015,LOW
2021-07-22,0.00057297904,-1.327785841572277,LOW
2021-07-23,0.0007480587,-1.0501892064794605,LOW
2021-07-26,0.0011952592,-0.4152743789903572,NORMAL
2021-07-27,0.0013389045,-0.23756634413000216,NORMAL
2021-07-28,0.0012062935,-0.4496120641186635,NORMAL
2021-07-29,0.0012215774,-0.4349948673683843,NORMAL
2021-07-30,0.001351652,-0.24754381452855398,NORMAL
2021-08-02,0.0013276648,-0.29396712953701376,NORMAL
2021-08-03,0.0010296896,-0.7685563592686596,NORMAL
2021-08-04,0.0008862507,-1.033618546240664,LOW
2021-08-05,0.00069525867,-1.3335466538056346,LOW
2021-08-06,0.00083110126,-1.0926751556245917,LOW
2021-08-09,0.0010043122,-0.8267335544093117,NORMAL
2021-08-10,0.00056745525,-1.4381366200336307,LOW
2021-08-11,0.0010568618,-0.7068793919113419,NORMAL
2021-08-12,0.0007829455,-1.0981324312236111,LOW
2021-08-13,0.0002706076,-1.7832579754752438,LOW
2021-08-16,0.000470363,-1.4365648930974388,LOW
2021-08-17,0.0011396648,-0.4658761805982731,NORMAL
2021-08-18,0.0009753211,-0.683811687607395,NORMAL
2021-08-19,0.0011829259,-0.38217429012841486,NORMAL
2021-08-20,0.001284647,-0.22504651895342512,NORMAL
2021-08-23,0.0014103304,-0.032664963878606346,NORMAL
2021-08-24,0.0013349217,-0.12275423963992231,NORMAL
2021-08-25,0.0017653322,0.5195479101797116,NORMAL
2021-08-26,0.0013186254,-0.11885073226217484,NORMAL
2021-08-27,0.0010882402,-0.4420346976483752,NORMAL
2021-08-30,0.0010185367,-0.528412819363207,NORMAL
2021-08-31,0.0008153143,-0.8086749520149096,NORMAL
2021-09-01,0.000849307,-0.7372479440904304,NORMAL
2021-09-06,0.0009439217,-0.5871854245421964,NORMAL
2021-09-07,0.0011716168,-0.2465354983273913,NORMAL
2021-09-08,0.0006119153,-1.0280332572094049,LOW
2021-09-09,0.0009196547,-0.5673698838521382,NORMAL
2021-09-10,0.0007972429,-0.723147454624123,NORMAL
2021-09-13,0.00033591484,-1.3359788037897677,LOW
2021-09-14,0.0017193882,0.6276167871513112,NORMAL
2021-09-15,0.0015192074,0.34541531470343245,NORMAL
2021-09-16,0.0011035926,-0.237125260239769,NORMAL
2021-09-17,0.0010955175,-0.2380623106705219,NORMAL
2021-09-20,0.001018961,-0.33276522039428597,NORMAL
2021-09-21,0.0011969691,-0.06997191441104286,NORMAL
2021-09-22,0.0012971184,0.07767065729464019,NORMAL
2021-09-23,0.0012062604,-0.04328679596825423,NORMAL
2021-09-24,0.0015846319,0.4979434930600934,NORMAL
2021-09-27,0.0015711111,0.48361554815330066,NORMAL
2021-09-28,0.001688598,0.6518029012800457,NORMAL
2021-09-29,0.0013656442,0.19221758739493347,NORMAL
2021-09-30,0.001180263,-0.06588999042832133,NORMAL
2021-10-01,0.0012386991,0.02407712825178289,NORMAL
2021-10-04,0.0013717166,0.2387201370760467,NORMAL
2021-10-05,0.0010233184,-0.25969380108893836,NORMAL
2021-10-06,0.0013068512,0.16134145120133692,NORMAL
2021-10-07,0.0013585933,0.5401628084894382,NORMAL
2021-10-08,0.0012950185,0.3744738333477853,NORMAL
2021-10-11,0.0013749718,0.5396555396112606,NORMAL
2021-10-12,0.002557148,3.0,HIGH
2021-10-13,0.000439646,-1.7238799519149657,LOW
2021-10-14,0.00046107423,-1.6197698167837626,LOW
2021-10-15,0.00056471425,-1.3519009552826875,LOW
2021-10-18,0.00091304496,-0.49466886499715024,NORMAL
2021-10-19,0.0020909708,2.3543474628587946,HIGH
2021-10-20,0.0012936252,0.39834906279127635,NORMAL
2021-10-21,0.0016152924,1.1623339972807396,HIGH
2021-10-22,0.001339901,0.4891893418957406,NORMAL
2021-10-25,0.001325805,0.4502901243011654,NORMAL
2021-10-26,0.0014441393,0.7304823034251223,NORMAL
2021-10-27,0.0014259233,0.6811274230984256,NORMAL
2021-10-28,0.0013932975,0.5868017781672866,NORMAL
2021-10-29,0.0012890263,0.3215809663530579,NORMAL
2021-11-01,0.0013070088,0.3435834044320205,NORMAL
2021-11-02,0.0012920152,0.2900051783511671,NORMAL
2021-11-03,0.0014858455,0.7406373881305923,NORMAL
2021-11-04,0.0014983984,0.7443349284496618,NORMAL
2021-11-05,0.0013631675,0.3980545743451044,NORMAL
2021-11-08,0.0012626459,0.13168195240506558,NORMAL
2021-11-09,0.0011861029,-0.10163993172897562,NORMAL
2021-11-10,0.00074682425,-1.287794474439299,LOW
2021-11-11,0.00091458246,-0.8258032876469342,NORMAL
2021-11-12,0.0014816837,0.6564549490332751,NORMAL
2021-11-15,0.0019713005,1.8627018871373031,HIGH
2021-11-16,0.0012242158,-0.05711783176104382,NORMAL
2021-11-17,0.0007593515,-1.2117075079796416,LOW
2021-11-18,0.0008003845,-1.0743789870337475,LOW
2021-11-19,0.0011697793,-0.12023982160041871,NORMAL
2021-11-22,0.0014883953,0.6861338449256585,NORMAL
2021-11-23,0.0024914097,2.9419334885920194,HIGH
2021-11-24,0.0012858708,0.09087038296699067,NORMAL
2021-11-25,0.0013103227,0.13029443472981772,NORMAL
2021-11-26,0.0010941327,-0.3973214960103167,NORMAL
2021-11-29,0.0012390004,-0.06183966445797854,NORMAL
2021-11-30,0.0016971151,1.0130203038533072,HIGH
2021-12-01,0.0013381923,0.12874259763615228,NORMAL
2021-12-02,0.001387595,0.2319080794814836,NORMAL
2021-12-03,0.0015464548,0.5978244624852999,NORMAL
2021-12-06,0.0014523391,0.33468588699827556,NORMAL
2021-12-07,0.002498306,2.84370075078323,HIGH
2021-12-08,0.0012154214,-0.2866375110683166,NORMAL
2021-12-09,0.0012232789,-0.27282809547776904,NORMAL
2021-12-10,0.0012973312,-0.09942737692188851,NORMAL
2021-12-13,0.0011269557,-0.5252534682769809,NORMAL
2021-12-14,0.0012658099,-0.18505459182377457,NORMAL
2021-12-15,0.0013095837,-0.07730143262892118,NORMAL
2021-12-16,0.0013776084,0.08397119846444491,NORMAL
2021-12-17,0.0012957826,-0.10700845558622905,NORMAL
2021-12-20,0.0015087163,0.4248749558985832,NORMAL
2021-12-21,0.0014066019,0.18381924179082776,NORMAL
2021-12-22,0.0016506806,0.7785947983045316,NORMAL
2021-12-23,0.0015095926,0.4136788723964854,NORMAL
2021-12-24,0.0016024776,0.627984803318365,NORMAL
2021-12-27,0.0015355994,0.45443033924005966,NORMAL
2021-12-28,0.0014097553,0.12741850988596676,NORMAL
2021-12-29,0.0015313162,0.4203697241371606,NORMAL
2021-12-30,0.0015524982,0.46416471887550176,NORMAL
2021-12-31,0.0015150695,0.3617972807650379,NORMAL
2022-01-04,0.0014219368,0.12875991738729703,NORMAL
2022-01-05,0.0013149108,-0.09258264625457517,NORMAL
2022-01-06,0.0010990568,-0.738590103579629,NORMAL
2022-01-07,0.0011640331,-0.6217114957609953,NORMAL
2022-01-10,0.0012161611,-0.5241748115267991,NORMAL
2022-01-11,0.0012346676,-0.49116563207443903,NORMAL
2022-01-12,0.0015485389,0.5651616960174886,NORMAL
2022-01-13,0.0012807613,-0.3278197915534139,NORMAL
2022-01-14,0.0012493168,-0.41401024006940923,NORMAL
2022-01-17,0.0015351132,0.531282808933024,NORMAL
2022-01-18,0.0014560085,0.2595550070996502,NORMAL
2022-01-19,0.003201713,3.0,HIGH
2022-01-20,0.0009538809,-1.157380718943052,LOW
2022-01-21,0.0009549397,-1.1232532784814666,LOW
2022-01-24,0.0010181994,-0.9425276294841214,NORMAL
2022-01-25,0.0013524338,-0.09244335850897047,NORMAL
2022-01-26,0.0015087244,0.2968145507995848,NORMAL
2022-01-27,0.0015793515,0.472218603850163,NORMAL
2022-01-28,0.0011980766,-0.4849701736854899,NORMAL
2022-02-07,0.0011734366,-0.5382400533280933,NORMAL
2022-02-08,0.0011691984,-0.5441023065566825,NORMAL
2022-02-09,0.001085582,-0.7495133050124828,NORMAL
2022-02-10,0.0011632296,-0.5824006974077967,NORMAL
2022-02-11,0.00087057677,-1.3308567828860658,LOW
2022-02-14,0.0013556678,-0.07939733706468156,NORMAL
2022-02-15,0.0015450513,0.43338908915816354,NORMAL
2022-02-16,0.001140672,-0.6201276940454725,NORMAL
2022-02-17,0.0011033118,-0.7461636651696404,NORMAL
2022-02-18,0.0011837943,-0.5593120607638313,NORMAL
2022-02-21,0.0010394945,-0.9401409307677508,NORMAL
2022-02-22,0.0011546875,-0.6128004800062635,NORMAL
2022-02-23,0.0010092345,-1.0101122118810042,LOW
2022-02-24,0.0012399289,-0.3390609240080611,NORMAL
2022-02-25,0.0013925275,0.09898199574610811,NORMAL
2022-02-28,0.001384523,0.06208767194687492,NORMAL
2022-03-01,0.0010418894,-0.9201365740009212,NORMAL
2022-03-02,0.0010558113,-0.8506278868331602,NORMAL
2022-03-03,0.0012309647,-0.3373332675503066,NORMAL
2022-03-04,0.001160135,-0.5302676683209816,NORMAL
2022-03-07,0.0011757384,-0.4678312714446819,NORMAL
2022-03-08,0.0011846412,-0.4288993975610541,NORMAL
2022-03-09,0.0013789542,0.20816009922715747,NORMAL
2022-03-10,0.0009389881,-1.181169246008897,LOW
2022-03-11,0.0015039193,0.6022238193287113,NORMAL
2022-03-14,0.0017690756,1.395881858865651,HIGH
2022-03-15,0.0014744059,0.4578224211238737,NORMAL
2022-03-16,0.0015897541,0.7976642313237927,NORMAL
2022-03-17,0.0014572453,0.3771333051019929,NORMAL
2022-03-18,0.0012925714,-0.13039415632364143,NORMAL
2022-03-21,0.0012365398,-0.3013154355008812,NORMAL
2022-03-22,0.0012567725,-0.22589102762876317,NORMAL
2022-03-23,0.0012996865,-0.08677627719842833,NORMAL
2022-03-24,0.0011885087,-0.4120802916738344,NORMAL
2022-03-25,0.0011767938,-0.43206111504233746,NORMAL
2022-03-28,0.0013226476,0.04118344902609755,NORMAL
2022-03-29,0.0011910866,-0.3581675470842323,NORMAL
2022-03-30,0.0013509376,0.15260551436575676,NORMAL
2022-03-31,0.00016272039,-3.0,LOW
2022-04-01,0.00071930507,-1.5560133676264403,LOW
2022-04-04,0.0005585106,-1.9133089600070472,LOW
2022-04-05,0.00070626364,-1.447646116448839,LOW
2022-04-06,0.00088042096,-0.9470598827373772,NORMAL
2022-04-07,0.0011915397,-0.11111830442333319,NORMAL
2022-04-08,0.0010927655,-0.37458102351923095,NORMAL
2022-04-12,0.0011622363,-0.18447345803482548,NORMAL
2022-04-13,0.0014130287,0.48368118764225965,NORMAL
2022-04-14,0.00148911,0.6928108228892396,NORMAL
2022-04-15,0.001288302,0.15022625218819474,NORMAL
2022-04-18,0.0015482071,0.8335363186422253,NORMAL
2022-04-19,0.0009913195,-0.6380896763761073,NORMAL
2022-04-20,0.0010612037,-0.4331486279767924,NORMAL
2022-04-21,0.001165296,-0.08588879945535323,NORMAL
2022-04-22,0.0014458888,0.9408250338401656,NORMAL
2022-04-25,0.0014567364,0.9495698544314994,NORMAL
2022-04-26,0.0014875827,1.0311379493907094,HIGH
2022-04-27,0.0013218599,0.41232935060818077,NORMAL
2022-04-28,0.0010471847,-0.5937603961469097,NORMAL
2022-04-29,0.0007712987,-1.578959801759568,LOW
2022-05-04,0.0008179581,-1.3574095928170378,LOW
2022-05-05,0.0015402965,1.2770499338953554,HIGH
2022-05-06,0.0012554231,0.2315038233657609,NORMAL
2022-05-09,0.0015171177,1.1486513002212562,HIGH
2022-05-10,0.002049505,2.806734120347481,HIGH
2022-05-11,0.0014889787,0.8933769500629881,NORMAL
2022-05-12,0.0013423276,0.3993221481336501,NORMAL
2022-05-13,0.0016443515,1.4034432864159934,HIGH
2022-05-16,0.0016480156,1.3658482832712935,HIGH
2022-05-17,0.0016372413,1.2843590481477332,HIGH
2022-05-18,0.0015330834,0.9195414476187413,NORMAL
2022-05-19,0.0014060875,0.48981285041936173,NORMAL
2022-05-20,0.0013314083,0.23828527617458206,NORMAL
2022-05-23,0.0013467534,0.2711596869112805,NORMAL
2022-05-24,0.001366515,0.32840240833373113,NORMAL
2022-05-25,0.0014921641,0.7298609422230039,NORMAL
2022-05-26,0.001399585,0.4283748720694194,NORMAL
2022-05-27,0.0013512063,0.25569385378132103,NORMAL
2022-05-30,0.0014950528,0.7005962365849435,NORMAL
2022-05-31,0.0013676684,0.27795318028086624,NORMAL
2022-06-01,0.001352388,0.2179546656113444,NORMAL
