date,risk_score,risk_z,risk_regime
2025-08-12,0.0007204791,-1.0673692096507819,LOW
2025-08-13,0.0009869165,-0.5557978139722951,NORMAL
2025-08-14,0.0008637532,-0.7559868705814644,NORMAL
2025-08-15,0.0011296305,-0.23745002256196684,NORMAL
2025-08-18,0.0018170138,1.094262998622993,HIGH
2025-08-19,0.0013540178,0.22362031252239048,NORMAL
2025-08-20,0.0013634465,0.24588372244228437,NORMAL
2025-08-21,0.0017282118,0.9756814106329073,NORMAL
2025-08-22,0.001629218,0.7847844449506599,NORMAL
2025-08-25,0.0031795653,3.0,HIGH
2025-08-26,0.0020820706,1.4547089605469063,HIGH
2025-08-27,0.0012513243,-0.0028002619126457923,NORMAL
2025-08-28,0.0008895527,-0.6240013366890748,NORMAL
2025-08-29,0.0013476822,0.2047509392631651,NORMAL
2025-09-03,0.0016632925,0.7971393360347778,NORMAL
2025-09-04,0.0017332591,0.9660698957049826,NORMAL
2025-09-05,0.00097399513,-0.4328081512688099,NORMAL
2025-09-08,0.0009343756,-0.4846427321069014,NORMAL
2025-09-09,0.0016100614,0.8135287123925622,NORMAL
2025-09-10,0.0019301374,1.4048307375387286,HIGH
2025-09-11,0.0017713453,1.090943519093346,HIGH
2025-09-12,0.001761847,1.0645165690469995,HIGH
2025-09-15,0.0014475577,0.4845633307422792,NORMAL
2025-09-16,0.0005984634,-1.0847989707864025,LOW
2025-09-17,0.0011810476,0.03602429287258907,NORMAL
2025-09-18,0.0018313592,1.2521869315114271,HIGH
2025-09-19,0.0015668038,0.7454215855427558,NORMAL
2025-09-22,0.0016843851,0.9522741414829562,NORMAL
2025-09-23,0.0016120935,0.795453969069832,NORMAL
2025-09-24,0.0016264566,0.8060651092453441,NORMAL
2025-09-25,0.0013437835,0.2829541218939051,NORMAL
2025-09-26,0.0013131069,0.212861702799748,NORMAL
2025-09-29,0.0013943936,0.34528040996348597,NORMAL
2025-09-30,0.0017860665,1.052167625302087,HIGH
2025-10-01,0.0015796616,0.6315103972297658,NORMAL
2025-10-02,0.0014754431,0.40286131720325885,NORMAL
2025-10-03,0.0016003966,0.6314459213605309,NORMAL
2025-10-06,0.0018354894,1.0958069389172733,HIGH
2025-10-07,0.0017583121,0.9023552362793735,NORMAL
2025-10-08,0.0012263304,-0.2649989207440832,NORMAL
2025-10-09,0.0013078966,-0.10386035953858654,NORMAL
2025-10-10,0.0013941398,0.07406425669664188,NORMAL
2025-10-13,0.0013376519,-0.057150284112398336,NORMAL
2025-10-14,0.0014348659,0.1467875358058995,NORMAL
2025-10-15,0.0016123394,0.5275045647486885,NORMAL
2025-10-16,0.0017075946,0.7152980171066036,NORMAL
2025-10-17,0.0017165525,0.7153887058446636,NORMAL
2025-10-20,0.0016275947,0.4960249547073375,NORMAL
2025-10-21,0.004207965,3.0,HIGH
2025-10-22,0.0011072352,-0.6561579901446899,NORMAL
2025-10-23,0.00048498687,-1.722869765910762,LOW
2025-10-24,0.0008473554,-1.0597155640424778,LOW
2025-10-27,0.0010995606,-0.62274824173875,NORMAL
2025-10-28,0.0011628093,-0.5505797987230024,NORMAL
2025-10-29,0.0012133205,-0.4421060548893395,NORMAL
2025-10-30,0.00083141663,-1.1062049290988811,LOW
2025-10-31,0.0010006467,-0.7851553362659378,NORMAL
2025-11-03,0.00137225,-0.12848215203850646,NORMAL
2025-11-04,0.00143101,-0.045530274772569206,NORMAL
2025-11-05,0.0016322075,0.29676551392147177,NORMAL
2025-11-06,0.0016294159,0.2683622333978629,NORMAL
2025-11-07,0.0014610656,-0.05659837343393833,NORMAL
2025-11-10,0.0016589728,0.289085171242945,NORMAL
2025-11-11,0.0011091693,-0.7410770649272509,NORMAL
2025-11-12,0.0013252164,-0.3213745581532528,NORMAL
2025-11-13,0.0008505341,-1.1834909155702495,LOW
2025-11-14,0.00020519696,-2.2429425034258252,LOW
2025-11-17,9.803887e-05,-2.2797888720681874,LOW
2025-11-18,1.5933183e-06,-2.2886447127263274,LOW
2025-11-19,0.0004846388,-1.5155467104980491,LOW
2025-11-20,0.0009151459,-0.7508671071929219,NORMAL
2025-11-21,0.0010428745,-0.5231792979597212,NORMAL
2025-11-24,0.0013522557,-0.003330066604099231,NORMAL
2025-11-25,0.0016368229,0.48039896472149396,NORMAL
2025-11-26,0.0015992762,0.41769038181878143,NORMAL
2025-11-27,0.0013491635,-0.0041074808284230786,NORMAL
2025-11-28,0.001630197,0.4659085410451309,NORMAL
2025-12-01,0.0015839967,0.36800551710862517,NORMAL
2025-12-02,0.0016020585,0.3998227537653892,NORMAL
2025-12-03,0.0015076562,0.2491365197947098,NORMAL
2025-12-04,0.0013931917,0.05900776115760891,NORMAL
2025-12-05,0.0014369863,0.1466175788240147,NORMAL
2025-12-08,0.0014832506,0.227647896132892,NORMAL
2025-12-09,0.001571219,0.36025668876763384,NORMAL
2025-12-10,0.0017796534,0.7152670264834927,NORMAL
2025-12-11,0.0014919182,0.21003230227544134,NORMAL
2025-12-12,0.0012414618,-0.23227213341373226,NORMAL
2025-12-15,0.0012966371,-0.12130345588658945,NORMAL
2025-12-16,0.0013234688,-0.06412955203982382,NORMAL
2025-12-17,0.0015979442,0.434657142044456,NORMAL
2025-12-18,0.0015275059,0.3010799038481503,NORMAL
2025-12-19,0.0016744032,0.5550143666157248,NORMAL
2025-12-22,0.0017219216,0.6289195878084358,NORMAL
2025-12-23,0.0010483086,-0.5638939552369179,NORMAL
2025-12-24,0.0012426327,-0.20307243070646552,NORMAL
2025-12-25,0.0012835877,-0.12330330928576655,NORMAL
2025-12-26,0.0016884613,0.6051715328038983,NORMAL
2025-12-29,0.0015466893,0.35986837520018017,NORMAL
2025-12-30,0.0014718573,0.23370356354531452,NORMAL
2025-12-31,0.0012395559,-0.1902277381203054,NORMAL
2026-01-05,0.0012381012,-0.19070639581853124,NORMAL
2026-01-06,0.0013417695,-0.00015212604168835002,NORMAL
2026-01-07,0.0013212843,-0.03699703303609799,NORMAL
2026-01-08,0.0015693,0.41052784521138846,NORMAL
2026-01-09,0.0006959037,-1.1411984098923684,LOW
2026-01-12,0.0008584151,-0.8210431393335681,NORMAL
2026-01-13,0.0007518415,-0.9802474497939274,NORMAL
2026-01-14,0.0009918369,-0.5310521193671887,NORMAL
2026-01-15,0.0010658496,-0.4186387035423822,NORMAL
2026-01-16,0.0011584847,-0.19206030587629505,NORMAL
2026-01-19,0.0011928936,-0.14039646624962734,NORMAL
2026-01-20,0.0010154503,-0.6031418270816598,NORMAL
2026-01-21,0.0016665098,1.0328311425871255,HIGH
2026-01-22,0.0013053967,0.1087716478561919,NORMAL
2026-01-23,0.00021024811,-2.489750696072374,LOW
2026-01-26,0.00051794766,-1.7079128794269576,LOW
2026-01-27,0.0013829095,0.3216355062158685,NORMAL
2026-01-28,0.0007808855,-1.0704538764585507,LOW
2026-01-29,0.0010082917,-0.5201775715746028,NORMAL
2026-01-30,0.00074687105,-1.0954978596373732,LOW
2026-02-02,0.0005662031,-1.460927677518683,LOW
2026-02-03,0.000734769,-1.036564618656438,LOW
2026-02-04,0.00095384166,-0.5099170472265397,NORMAL
2026-02-05,0.00084386155,-0.7510670949899425,NORMAL
2026-02-06,0.0014810122,0.7106147875701212,NORMAL
2026-02-09,0.0020939966,2.00870565204619,HIGH
2026-02-10,0.001473248,0.6019849013087392,NORMAL
2026-02-11,0.0023799022,2.614544221984656,HIGH
2026-02-12,0.0012472922,-0.06355513680838842,NORMAL
2026-02-13,0.0009892869,-0.7534393280457785,NORMAL
2026-02-23,0.0011143994,-0.4416142772866787,NORMAL
2026-02-24,0.0009237392,-0.9280007470977181,NORMAL
2026-02-25,0.0006972267,-1.4587445722001073,LOW
2026-02-26,0.0008006666,-1.1557536568853002,LOW
