date,risk_score,risk_z,risk_regime
2020-08-21,0.00060599716,-0.309567346643946,NORMAL
2020-08-24,0.00087686535,0.08803235727512786,NORMAL
2020-08-25,0.0008590128,0.06415483712032141,NORMAL
2020-08-26,0.00057096547,-0.382491321694262,NORMAL
2020-08-27,0.0002192324,-0.9263790880019884,NORMAL
2020-08-28,5.794689e-06,-1.235206616191376,LOW
2020-08-31,0.0003627292,-0.6971407921074738,NORMAL
2020-09-01,0.00040838402,-0.6047887499518463,NORMAL
2020-09-03,0.0009019822,0.13130258239917342,NORMAL
2020-09-04,0.00034732465,-0.7204112656878439,NORMAL
2020-09-07,0.00026192982,-0.841961064117985,NORMAL
2020-09-08,0.00011370052,-1.04268583648356,LOW
2020-09-09,0.00032943813,-0.7086585455512393,NORMAL
2020-09-10,0.00036956277,-0.6326385775541451,NORMAL
2020-09-11,0.00041808747,-0.5515979095212168,NORMAL
2020-09-14,0.00037970627,-0.5925761620335493,NORMAL
2020-09-15,0.00042826403,-0.4984670887288835,NORMAL
2020-09-16,0.00026540505,-0.7200734475735391,NORMAL
2020-09-17,0.00037980638,-0.5329181691405664,NORMAL
2020-09-18,0.0006723576,-0.09098406814896404,NORMAL
2020-09-21,0.0004963712,-0.35519733863588465,NORMAL
2020-09-22,0.00050346274,-0.34814016271014175,NORMAL
2020-09-23,0.0005283817,-0.32698720845488155,NORMAL
2020-09-24,0.0005578315,-0.28543081705265905,NORMAL
2020-09-25,0.0005867551,-0.2371613286310567,NORMAL
2020-09-28,0.0005554608,-0.27462506811431525,NORMAL
2020-09-29,0.00063180923,-0.15372410111039478,NORMAL
2020-09-30,0.00070650317,-0.03719367830481908,NORMAL
2020-10-01,0.0006357827,-0.12613206270065022,NORMAL
2020-10-02,0.0005450677,-0.262488651455798,NORMAL
2020-10-05,0.00072471146,0.013261285283695598,NORMAL
2020-10-06,0.00060892524,-0.150098414991234,NORMAL
2020-10-07,0.00021633925,-0.7463935383075219,NORMAL
2020-10-08,0.00081617385,0.15841893964303577,NORMAL
2020-10-09,0.00040969998,-0.4732377883762021,NORMAL
2020-10-12,3.510667e-05,-1.043777270956508,LOW
2020-10-13,0.00011262437,-0.9149369711871965,NORMAL
2020-10-14,0.0010834942,0.5482297565663291,NORMAL
2020-10-15,0.0002839798,-0.6726952956664246,NORMAL
2020-10-16,0.00061050756,-0.17536665675637275,NORMAL
2020-10-19,0.0005779234,-0.22381931449005543,NORMAL
2020-10-20,0.0001828107,-0.924080500599697,NORMAL
2020-10-21,4.024431e-05,-1.4757897344138724,LOW
2020-10-22,0.0005270466,-0.18770726497889104,NORMAL
2020-10-23,4.333537e-05,-1.4191034867926462,LOW
2020-10-26,0.00035978574,-0.5721216096199826,NORMAL
2020-10-27,0.0003922116,-0.46850260747735956,NORMAL
2020-10-28,0.0005044178,-0.122074636574771,NORMAL
2020-10-29,0.00021705125,-1.0104959338035562,LOW
2020-10-30,0.00051509263,0.05047774132790817,NORMAL
2020-11-02,0.00069382275,0.8130136153829032,NORMAL
2020-11-03,0.0006906204,0.8627104804816225,NORMAL
2020-11-04,0.0008068001,1.358709835420769,HIGH
2020-11-05,0.00067553855,0.8001405899387323,NORMAL
2020-11-06,9.08575e-05,-1.613556901825739,LOW
2020-11-09,0.0003982382,-0.31531702119520916,NORMAL
2020-11-10,0.00081974454,1.3959736271200893,HIGH
2020-11-11,0.00066444464,0.7582141523750078,NORMAL
2020-11-12,0.0006537312,0.7052968590792715,NORMAL
2020-11-13,0.0006909203,0.8544452589447027,NORMAL
2020-11-16,0.0004831506,0.009719771655113195,NORMAL
2020-11-17,0.00049270876,0.07718787881124475,NORMAL
2020-11-18,0.0004851208,0.07314459521274876,NORMAL
2020-11-19,0.00045183068,-0.061918349497484274,NORMAL
2020-11-20,0.0005316017,0.26251152388840543,NORMAL
2020-11-23,0.00070056226,0.9759532823920414,NORMAL
2020-11-24,0.0005519162,0.29566508714281736,NORMAL
2020-11-25,0.00028643804,-0.8828904345909782,NORMAL
2020-11-26,0.00011142576,-1.6185450782784276,LOW
2020-11-27,0.00023712311,-1.037358300456953,LOW
2020-11-30,0.00086632604,1.7006307454183502,HIGH
2020-12-01,0.0005369596,0.22801118220967956,NORMAL
2020-12-02,0.0007449682,1.12353575047503,HIGH
2020-12-03,0.0005740025,0.34619277522402353,NORMAL
2020-12-04,0.001284047,3.0,HIGH
2020-12-07,0.001230327,2.6932400593655395,HIGH
2020-12-08,0.0011593625,2.270366092634113,HIGH
2020-12-09,0.0009772633,1.543181583530665,HIGH
2020-12-10,0.0007920163,0.8480624185119243,NORMAL
2020-12-11,0.00044376543,-0.3899459529852559,NORMAL
2020-12-14,0.0007119309,0.5598006050063778,NORMAL
2020-12-15,0.0008134949,0.8994425407955698,NORMAL
2020-12-16,0.0006508967,0.31272546227738823,NORMAL
2020-12-17,0.00077774003,0.7475734822754989,NORMAL
2020-12-18,0.00010253629,-1.58063238441957,LOW
2020-12-21,0.00062324386,0.21988295097010435,NORMAL
2020-12-22,0.00093421014,1.2626092814598966,HIGH
2020-12-23,0.00075703673,0.6530667435475227,NORMAL
2020-12-24,0.0006359564,0.23989326250318335,NORMAL
2020-12-25,0.00059498474,0.09724314272867374,NORMAL
2020-12-28,0.00038696593,-0.593034226040698,NORMAL
2020-12-29,0.0005848026,0.08305020105242489,NORMAL
2020-12-30,0.0004123575,-0.521315194333614,NORMAL
2020-12-31,0.00017088652,-1.3050000994155737,LOW
2021-01-04,0.0005170442,-0.1290528595846695,NORMAL
2021-01-05,0.00069958065,0.4698178778928518,NORMAL
2021-01-06,0.00059885625,0.08951300040912978,NORMAL
2021-01-07,0.0005947058,0.10699003529858211,NORMAL
2021-01-08,0.0003429586,-0.8309353618699957,NORMAL
2021-01-11,0.0002845875,-1.0184837352293936,LOW
2021-01-12,0.00031561032,-0.8822755665341664,NORMAL
2021-01-13,0.0004380443,-0.4568856505212836,NORMAL
2021-01-14,0.00013308041,-1.610453523151713,LOW
2021-01-15,0.0002684393,-1.0762397437601297,LOW
2021-01-18,0.00045880256,-0.4080012362108891,NORMAL
2021-01-19,0.00011851173,-1.6632730130940534,LOW
2021-01-20,0.0030273767,3.0,HIGH
2021-01-21,0.0015833406,2.218797997225588,HIGH
2021-01-22,0.0010218071,0.8907471197581633,NORMAL
2021-01-25,0.0006631296,0.05551451320953798,NORMAL
2021-01-26,0.0009237835,0.6476254910768625,NORMAL
2021-01-27,0.00021251943,-0.9666015543425029,NORMAL
2021-01-28,0.0004884191,-0.3233746594392324,NORMAL
2021-01-29,0.0014093025,1.711653847286826,HIGH
2021-02-01,0.0007143328,0.14013266113086922,NORMAL
2021-02-02,0.0006894744,0.07319418547878612,NORMAL
2021-02-03,0.0020405431,2.8652527875934757,HIGH
2021-02-04,0.002456441,3.0,HIGH
2021-02-05,0.0020447574,2.36514064852637,HIGH
2021-02-08,0.0018729689,1.9530512033716996,HIGH
2021-02-09,0.00071375957,-0.07033314645046498,NORMAL
2021-02-17,0.0012099468,0.7709862720233144,NORMAL
2021-02-18,0.0017173016,1.5844522769733411,HIGH
2021-02-19,0.0016590315,1.429231185199637,HIGH
2021-02-22,0.0012571029,0.732895374472757,NORMAL
2021-02-23,0.0009992444,0.2932637658044174,NORMAL
2021-02-24,0.00094275083,0.18822376767648705,NORMAL
2021-02-25,0.0005441806,-0.4886702078141762,NORMAL
2021-02-26,0.0007635527,-0.13961226650819078,NORMAL
2021-03-01,0.000661524,-0.32829751581027966,NORMAL
2021-03-02,0.00060244,-0.42163618351145,NORMAL
2021-03-03,0.00078450283,-0.11657105402868777,NORMAL
2021-03-04,0.0007832083,-0.11991425626638244,NORMAL
2021-03-05,0.000633399,-0.37961876903892267,NORMAL
2021-03-08,0.00043125916,-0.7034796918988246,NORMAL
2021-03-09,0.00074318843,-0.15279650756528804,NORMAL
2021-03-10,0.00053032255,-0.5029726946074153,NORMAL
2021-03-11,0.0005425983,-0.4686121617927068,NORMAL
2021-03-12,0.0004560193,-0.6065893879017273,NORMAL
2021-03-15,0.0002919603,-0.881820013083771,NORMAL
2021-03-16,0.0006083818,-0.33549137039515187,NORMAL
2021-03-17,3.85358e-05,-1.2725697569997716,LOW
2021-03-18,0.00095516024,0.26886978625561797,NORMAL
2021-03-19,0.0005803262,-0.3589436327461312,NORMAL
2021-03-22,0.0008836435,0.1329012604403182,NORMAL
2021-03-23,0.0006255391,-0.30822584311460777,NORMAL
2021-03-24,0.0008891979,0.14364630224551495,NORMAL
2021-03-25,0.0005589714,-0.4145646827751129,NORMAL
2021-03-26,0.0010020984,0.3312779524882143,NORMAL
2021-03-29,0.0012418283,0.7195465963375756,NORMAL
2021-03-30,0.0008512717,0.042362449171732486,NORMAL
2021-03-31,0.00095794816,0.21423770189541755,NORMAL
2021-04-01,0.0009632623,0.20847533999309065,NORMAL
2021-04-02,0.0011795661,0.556034731713293,NORMAL
2021-04-05,0.0009722747,0.18418201374201756,NORMAL
2021-04-06,0.001080066,0.3603202396684724,NORMAL
2021-04-07,0.0011821203,0.5204946229242571,NORMAL
2021-04-08,0.0010814713,0.3320556067500311,NORMAL
2021-04-09,0.0011276715,0.3921893104920872,NORMAL
2021-04-12,0.0010602367,0.25401603182844823,NORMAL
2021-04-13,0.0010820692,0.27250600382564183,NORMAL
2021-04-14,0.0006179055,-0.5626429290216178,NORMAL
2021-04-15,0.0013848082,0.7826053737016554,NORMAL
2021-04-16,0.0005196249,-0.799676207969838,NORMAL
2021-04-19,0.0006219065,-0.6201546635093722,NORMAL
2021-04-20,0.00033609616,-1.1616991593919495,LOW
2021-04-22,0.0012394087,0.6515169565349949,NORMAL
2021-04-23,0.00220929,2.580595215000576,HIGH
2021-04-26,0.0005120537,-0.8590113603511315,NORMAL
2021-04-27,0.00017374475,-1.5022900222145021,LOW
2021-04-28,0.00065513514,-0.5327469127200326,NORMAL
2021-04-29,0.00079541886,-0.27782531374590036,NORMAL
2021-05-04,0.0012314576,0.5810338809098489,NORMAL
2021-05-05,0.0011030347,0.3329440533188377,NORMAL
2021-05-06,0.00091104954,-0.06623557638760881,NORMAL
2021-05-07,0.0008029039,-0.29198832938138564,NORMAL
2021-05-10,0.00076393876,-0.34318724000640644,NORMAL
2021-05-11,0.0006922884,-0.47983211448579244,NORMAL
2021-05-12,0.00057375524,-0.7490761909006174,NORMAL
2021-05-13,0.00075735105,-0.25223986840662177,NORMAL
2021-05-14,0.0004904838,-0.9508645620218453,NORMAL
2021-05-17,0.0006908127,-0.3973651080932471,NORMAL
2021-05-18,0.0008651023,0.11316505053794967,NORMAL
2021-05-19,0.0007040263,-0.31059411741186527,NORMAL
2021-05-20,0.00052991044,-0.7976993087862911,NORMAL
2021-05-21,0.00064037694,-0.45040136346976295,NORMAL
2021-05-24,0.00036446378,-1.232872285056141,LOW
2021-05-25,0.00037963875,-1.1708247239153697,LOW
2021-05-26,0.00033375388,-1.266617440499854,LOW
2021-05-27,0.0003853212,-1.0935519658520985,LOW
2021-05-28,5.0602946e-05,-1.9621432784219734,LOW
2021-05-31,0.0002169353,-1.4474443858810504,LOW
2021-06-01,0.000638105,-0.2929637062279908,NORMAL
2021-06-02,0.0006469558,-0.2695248444359282,NORMAL
2021-06-03,0.00037366012,-1.0087857285524389,LOW
2021-06-04,0.00058581214,-0.42458748654233663,NORMAL
2021-06-07,0.0007092841,-0.09800239937824765,NORMAL
2021-06-08,4.0141866e-05,-1.843936639529583,LOW
2021-06-09,0.0006829845,-0.15348554073401247,NORMAL
2021-06-10,5.3487718e-05,-1.7877406820485997,LOW
2021-06-11,0.001030298,0.7467975488819492,NORMAL
2021-06-14,0.0014096987,1.6844012659441014,HIGH
2021-06-15,0.001469228,1.7717479842128965,HIGH
2021-06-16,0.0011553271,0.9407117984244299,NORMAL
2021-06-17,0.0005655773,-0.5419534769272067,NORMAL
2021-06-18,0.00030018855,-1.187494772114087,LOW
2021-06-21,0.00072165206,-0.12439896555947633,NORMAL
2021-06-22,0.00029784674,-1.1651530492540016,LOW
2021-06-23,0.00081206113,0.12035645143551156,NORMAL
2021-06-24,0.00057919975,-0.4368560448008368,NORMAL
2021-06-25,0.00028229738,-1.1478989159954518,LOW
2021-06-28,0.0004903404,-0.6099147014774765,NORMAL
2021-06-29,0.0013265228,1.4338815895719474,HIGH
2021-06-30,0.0010741008,0.822949618847961,NORMAL
2021-07-01,0.0004932429,-0.5868791534066479,NORMAL
2021-07-02,0.00045849197,-0.6486709022495167,NORMAL
2021-07-05,0.00037510134,-0.825658342839213,NORMAL
2021-07-06,0.00030564563,-0.9652661592116647,NORMAL
2021-07-07,0.0013119336,1.5068128359066881,HIGH
2021-07-08,0.00045402767,-0.57652197414948,NORMAL
2021-07-09,0.0004614247,-0.5358543590659327,NORMAL
2021-07-12,0.00021565473,-1.1164169304209113,LOW
2021-07-13,0.0011352068,1.1664360635706015,HIGH
2021-07-14,6.989576e-05,-1.4426201617760415,LOW
2021-07-15,0.0005437825,-0.2793076739827238,NORMAL
2021-07-16,0.0011408553,1.1416322623717448,HIGH
2021-07-19,0.0013510543,1.6368733069424668,HIGH
2021-07-20,3.454555e-05,-1.6272617539077798,LOW
2021-07-21,0.001995117,3.0,HIGH
2021-07-22,0.0012946958,1.4906214917133471,HIGH
2021-07-23,0.0011576209,1.1252407939007896,HIGH
2021-07-26,0.00021957094,-1.092220060814143,LOW
2021-07-27,0.00048807263,-0.4304437080055793,NORMAL
2021-07-28,0.00037496025,-0.6774800817186075,NORMAL
2021-07-29,0.00065141916,0.0026894636800532056,NORMAL
2021-07-30,0.0009203502,0.6499468361094028,NORMAL
2021-08-02,0.00071539776,0.15507729027447834,NORMAL
2021-08-03,0.00063976133,-0.026255999709276934,NORMAL
2021-08-04,0.0009600688,0.7319039936009812,NORMAL
2021-08-05,0.00060476037,-0.12012941380546961,NORMAL
2021-08-06,0.0004447545,-0.5044512724454424,NORMAL
2021-08-09,0.000600541,-0.1247339684057288,NORMAL
2021-08-10,0.0010001431,0.8313410234155125,NORMAL
2021-08-11,0.00023360131,-0.985081340386212,NORMAL
2021-08-12,1.2933277e-05,-1.464015396938588,LOW
2021-08-13,7.611094e-05,-1.2757383291767255,LOW
2021-08-16,1.6066711e-05,-1.3821554399765408,LOW
2021-08-17,0.00078325486,0.3507618230178111,NORMAL
2021-08-18,0.0008054185,0.38441866565365757,NORMAL
2021-08-19,0.0002535479,-0.869884380988289,NORMAL
2021-08-20,0.000478148,-0.37957780708271305,NORMAL
2021-08-23,0.0007369728,0.20043264283707596,NORMAL
2021-08-24,0.0008467487,0.447429274589117,NORMAL
2021-08-25,0.0002939799,-0.8202980463272199,NORMAL
2021-08-26,0.00048857555,-0.3754208509435287,NORMAL
2021-08-27,0.00012951437,-1.176260248910571,LOW
2021-08-30,0.0006981157,0.12697700475923185,NORMAL
2021-08-31,0.0009304229,0.6336111809959099,NORMAL
2021-09-01,0.0010331254,0.8531497836659669,NORMAL
2021-09-06,0.0009069969,0.5372333341135663,NORMAL
2021-09-07,0.0012986055,1.4267389451394596,HIGH
2021-09-08,0.000937189,0.6219548689411063,NORMAL
2021-09-09,0.0011293646,1.1125690702994624,HIGH
2021-09-10,0.0015929048,2.149793744995491,HIGH
2021-09-13,0.0011913362,1.1706071137803518,HIGH
2021-09-14,4.983833e-05,-1.4486075809820607,LOW
2021-09-15,0.00025435677,-0.9546469232411495,NORMAL
2021-09-16,0.0010922272,0.9190938413585121,NORMAL
2021-09-17,0.00057925936,-0.2371348304085865,NORMAL
2021-09-20,0.0011321837,0.9899396746854451,NORMAL
2021-09-21,0.00022308202,-1.0540232861446213,LOW
2021-09-22,0.0002657976,-0.943921930349853,NORMAL
2021-09-23,0.00075100316,0.16481446409976866,NORMAL
2021-09-24,0.0009419378,0.6064740999049665,NORMAL
2021-09-27,0.0005806382,-0.22211139835524146,NORMAL
2021-09-28,0.00057822186,-0.23259272357444077,NORMAL
2021-09-29,0.0005527125,-0.2988107712421121,NORMAL
2021-09-30,0.00034166547,-0.7860342510492415,NORMAL
2021-10-01,0.00038388232,-0.6629124281853459,NORMAL
2021-10-04,8.829869e-05,-1.3211655955708024,LOW
2021-10-05,9.0088695e-05,-1.2864332921534432,LOW
2021-10-06,8.718297e-05,-1.2809311303514912,LOW
2021-10-07,0.00025519961,-0.8709686419876287,NORMAL
2021-10-08,0.0005322802,-0.26300340070075473,NORMAL
2021-10-11,0.00030064303,-0.783227748841784,NORMAL
2021-10-12,8.7828375e-06,-1.4005792490208042,LOW
2021-10-13,1.2988225e-05,-1.3513084726431388,LOW
2021-10-14,0.00013458962,-1.0808374267812564,LOW
2021-10-15,0.00079337694,0.5343293185970062,NORMAL
2021-10-18,0.00028894888,-0.7212453545524928,NORMAL
2021-10-19,0.00020824559,-0.9023917150183667,NORMAL
2021-10-20,0.00013450533,-1.089105760485513,LOW
2021-10-21,5.13969e-05,-1.2706200338413365,LOW
2021-10-22,0.00035513006,-0.4823514286096734,NORMAL
2021-10-25,0.00032108603,-0.5551981411051111,NORMAL
2021-10-26,0.00011620158,-1.049279184222695,LOW
2021-10-27,0.00072858855,0.5318864356535251,NORMAL
2021-10-28,0.00087358383,0.8908090669799628,NORMAL
2021-10-29,0.00069435267,0.44617288537831795,NORMAL
2021-11-01,0.0004556207,-0.16574910886841537,NORMAL
2021-11-02,0.00040147826,-0.30399208205386347,NORMAL
2021-11-03,0.00019606017,-0.8140441590086562,NORMAL
2021-11-04,0.00034872955,-0.3978115187170809,NORMAL
2021-11-05,0.0004633176,-0.10943868200620531,NORMAL
2021-11-08,0.00056660455,0.13882458090197594,NORMAL
2021-11-09,0.00081984326,0.783641539211892,NORMAL
2021-11-10,0.00046789367,-0.18032615765625917,NORMAL
2021-11-11,2.8050039e-05,-1.3258742000425305,LOW
2021-11-12,0.00014721416,-0.9732196511176471,NORMAL
2021-11-15,0.00041100523,-0.27492287036369184,NORMAL
2021-11-16,0.00028259214,-0.6092546172205681,NORMAL
2021-11-17,0.00013056863,-0.9841848170687181,NORMAL
2021-11-18,0.000118867494,-0.9820848158953799,NORMAL
2021-11-19,0.0002448405,-0.6437758515646177,NORMAL
2021-11-22,0.00039205886,-0.24802128853865726,NORMAL
2021-11-23,0.0006102901,0.3126574146313573,NORMAL
2021-11-24,0.00115103,1.6996619423337171,HIGH
2021-11-25,0.0012767185,1.9664356656261586,HIGH
2021-11-26,0.00051890314,0.053786475656417705,NORMAL
2021-11-29,0.00068294676,0.49287384632120185,NORMAL
2021-11-30,0.00066940207,0.5033774208032974,NORMAL
2021-12-01,0.0004342408,-0.11366001470500289,NORMAL
2021-12-02,0.00068215374,0.6038522387940247,NORMAL
2021-12-03,0.0007797275,1.000374315232126,HIGH
2021-12-06,0.00024278834,-0.6293429326100477,NORMAL
2021-12-07,0.00049184496,0.14883081434625203,NORMAL
2021-12-08,0.0010333136,1.820951811325386,HIGH
2021-12-09,0.0008261441,1.2058255232155468,HIGH
2021-12-10,0.00068850257,0.7505189734543101,NORMAL
2021-12-13,0.00047590025,0.10247497693653777,NORMAL
2021-12-14,0.00038690493,-0.20817692090041726,NORMAL
2021-12-15,0.0006479472,0.6553599231936356,NORMAL
2021-12-16,0.00078205764,1.1062142629738907,HIGH
2021-12-17,0.0008533932,1.3630355573028312,HIGH
2021-12-20,0.000756592,1.0154396798981624,HIGH
2021-12-21,0.00025802664,-0.6527709869605279,NORMAL
2021-12-22,8.887239e-05,-1.1846243782837913,LOW
2021-12-23,0.00032031815,-0.4102372477607486,NORMAL
2021-12-24,0.00018815417,-0.8357721701423806,NORMAL
2021-12-27,0.00032699993,-0.39221388962723447,NORMAL
2021-12-28,0.00058872066,0.46268301863315614,NORMAL
2021-12-29,0.000557526,0.3344909488504965,NORMAL
2021-12-30,0.00041496335,-0.1646082897537301,NORMAL
2021-12-31,0.00041720923,-0.15030500315207979,NORMAL
2022-01-04,0.0005860673,0.4158411713858695,NORMAL
2022-01-05,0.0010111616,1.8120314805089475,HIGH
2022-01-06,0.00085948966,1.2553218106041821,HIGH
2022-01-07,0.00043414766,-0.23551021760475527,NORMAL
2022-01-10,6.7575835e-05,-1.463013345309257,LOW
2022-01-11,0.00017875433,-1.0648565276239568,LOW
2022-01-12,0.00028062565,-0.7201678973437344,NORMAL
2022-01-13,0.00040975586,-0.29261088521800127,NORMAL
2022-01-14,0.0003143102,-0.653801366828294,NORMAL
2022-01-17,0.00032336405,-0.6189511549852402,NORMAL
2022-01-18,0.00014734874,-1.2238406449048302,LOW
2022-01-19,6.7703426e-05,-1.4958767231685592,LOW
2022-01-20,0.00021198485,-0.9566638885031156,NORMAL
2022-01-21,0.00058563426,0.3761590651147515,NORMAL
2022-01-24,0.00021773204,-0.9035124035775262,NORMAL
2022-01-25,0.000106960535,-1.2589102614770988,LOW
2022-01-26,0.0016637254,3.0,HIGH
2022-01-27,0.0013350379,2.4376081148084823,HIGH
2022-01-28,0.00018523587,-0.9308202690804854,NORMAL
2022-02-07,0.00042426493,-0.2297952625789864,NORMAL
2022-02-08,0.0005573267,0.1596799443850881,NORMAL
2022-02-09,0.0015515136,2.8342345162835967,HIGH
2022-02-10,0.0019367682,3.0,HIGH
2022-02-11,0.0015751794,2.3775322503657037,HIGH
2022-02-14,0.0010973252,1.2100991827749887,HIGH
2022-02-15,0.00063681416,0.12212327757662911,NORMAL
2022-02-16,0.00086870464,0.6438542363751996,NORMAL
2022-02-17,0.0008656746,0.6122959070257135,NORMAL
2022-02-18,0.0010565668,1.0292854033933994,HIGH
2022-02-21,0.0010533244,0.9881366714634254,NORMAL
2022-02-22,0.0008202051,0.4199751153360106,NORMAL
2022-02-23,0.00044345064,-0.4656486636968215,NORMAL
2022-02-24,0.0004525762,-0.42121181841540256,NORMAL
2022-02-25,0.00012612669,-1.1672420206563765,LOW
2022-02-28,0.00031885505,-0.6911508922452013,NORMAL
2022-03-01,0.00071477937,0.26014902804032275,NORMAL
2022-03-02,0.00057892036,-0.06303588682540037,NORMAL
2022-03-03,6.681355e-05,-1.2644287296424024,LOW
2022-03-04,0.0010097339,0.9556187553115233,NORMAL
2022-03-07,0.0005548224,-0.10834665070261001,NORMAL
2022-03-08,0.0006043203,-0.005735872926408751,NORMAL
2022-03-09,0.0002541775,-0.8238820441583546,NORMAL
2022-03-10,0.00035321014,-0.5665544583221362,NORMAL
2022-03-11,0.00020142877,-0.8988679239662059,NORMAL
2022-03-14,0.00061257323,0.07773717613237952,NORMAL
2022-03-15,0.00094009563,0.8308066839486434,NORMAL
2022-03-16,0.00010460336,-1.1167064963184365,LOW
2022-03-17,0.00050044013,-0.18655610424735578,NORMAL
2022-03-18,0.00058649015,0.022027825465957974,NORMAL
2022-03-21,0.00087117683,0.687040265135658,NORMAL
2022-03-22,0.0009881943,0.9457181023755972,NORMAL
2022-03-23,0.00093948096,0.8055279532425628,NORMAL
2022-03-24,0.0008109743,0.48394469865296114,NORMAL
2022-03-25,0.0006417651,0.07482523822896305,NORMAL
2022-03-28,0.00057898834,-0.08905140492109985,NORMAL
2022-03-29,0.0006231405,0.004076265749669471,NORMAL
2022-03-30,0.00039416924,-0.5327830151500151,NORMAL
2022-03-31,0.00028273603,-0.7828845727336534,NORMAL
2022-04-01,0.00079495413,0.4142780247171628,NORMAL
2022-04-04,0.00011800788,-1.1648163475735782,LOW
2022-04-05,0.00067018764,0.126164205903041,NORMAL
2022-04-06,0.0007133698,0.24066642315006012,NORMAL
2022-04-07,0.0004207422,-0.43326605486494185,NORMAL
2022-04-08,0.00014522858,-1.06393996590269,LOW
2022-04-12,0.0005673636,-0.09555481403899718,NORMAL
2022-04-13,0.0001948527,-0.9815763355078235,NORMAL
2022-04-14,0.00036437716,-0.5833357929000684,NORMAL
2022-04-15,0.00042178156,-0.44717014516882225,NORMAL
2022-04-18,0.00049036695,-0.29178023441505774,NORMAL
2022-04-19,0.0005151867,-0.24095188553029914,NORMAL
2022-04-20,0.00018718652,-1.0314824038900747,LOW
2022-04-21,0.0005913065,-0.08219302300427346,NORMAL
2022-04-22,0.00060565304,-0.0637495424338789,NORMAL
2022-04-25,0.00068848394,0.13597689661447981,NORMAL
2022-04-26,0.00037681637,-0.641477020167435,NORMAL
2022-04-27,0.00037605735,-0.6618411091087444,NORMAL
2022-04-28,0.0010928442,1.2125736867091577,HIGH
2022-04-29,0.001198967,1.5124729441546876,HIGH
2022-05-04,0.0011253282,1.272964080073323,HIGH
2022-05-05,0.0002245428,-1.0936912817152389,LOW
2022-05-06,0.000518329,-0.3202077852927877,NORMAL
2022-05-09,0.00043851975,-0.5055489737979108,NORMAL
2022-05-10,0.0005160286,-0.2573024188312363,NORMAL
2022-05-11,0.00055133644,-0.10163505368096235,NORMAL
2022-05-12,0.00058279186,0.03648139918768828,NORMAL
2022-05-13,0.00051560905,-0.19301589898168459,NORMAL
2022-05-16,0.0010005804,1.4923510989154043,HIGH
2022-05-17,4.6323985e-06,-1.887379704161718,LOW
2022-05-18,0.0012227581,2.2142565280110102,HIGH
2022-05-19,0.001438912,2.780592094274181,HIGH
2022-05-20,0.00086355116,0.9405327099198012,NORMAL
2022-05-23,0.0005503474,-0.0625334731054757,NORMAL
2022-05-24,0.00010376144,-1.4430718363750255,LOW
2022-05-25,0.0006616758,0.28215857021707014,NORMAL
2022-05-26,0.00028923433,-0.9010776444537888,NORMAL
2022-05-27,0.00027886964,-0.9060648072623765,NORMAL
2022-05-30,0.0005288385,-0.11272447397892138,NORMAL
2022-05-31,0.0003144471,-0.8168641989659078,NORMAL
2022-06-01,1.248531e-05,-1.7192458484627253,LOW
2022-06-02,2.2440217e-05,-1.6212253662455989,LOW
2022-06-03,0.00020534126,-1.0220143180853707,LOW
2022-06-06,0.00010070158,-1.3253935234996137,LOW
2022-06-07,0.00051420927,-0.06864558937895521,NORMAL
2022-06-08,0.0006857915,0.4361993164808999,NORMAL
2022-06-09,0.00021055993,-1.0034696386843005,LOW
2022-06-10,0.00071925577,0.5728897211316465,NORMAL
2022-06-13,0.0006820834,0.43393380306657225,NORMAL
2022-06-14,0.0011297818,1.7584044929229328,HIGH
2022-06-15,0.00053094793,-0.0688234385012572,NORMAL
2022-06-16,0.0013279198,2.2567648854171387,HIGH
2022-06-17,2.9095449e-05,-1.509142447873872,LOW
2022-06-20,0.00023203716,-0.8853531725664663,NORMAL
2022-06-21,0.00049578585,-0.09536127133316054,NORMAL
2022-06-22,0.00018315762,-0.9892780532053134,NORMAL
2022-06-23,0.000382327,-0.39499490239541796,NORMAL
2022-06-24,0.0002130284,-0.8661104958054908,NORMAL
2022-06-27,8.874433e-05,-1.1994360344285948,LOW
2022-06-28,0.00025970396,-0.7054200177266371,NORMAL
2022-06-29,0.00029857783,-0.5715746820467708,NORMAL
2022-06-30,8.306652e-05,-1.1897918593582721,LOW
2022-07-01,0.00010047387,-1.1029457514799952,LOW
2022-07-04,6.331783e-05,-1.1684530765247196,LOW
2022-07-05,2.7728267e-05,-1.2344677823829568,LOW
2022-07-06,3.383495e-06,-1.2864587353139934,LOW
2022-07-07,3.1255186e-05,-1.1709740879263284,LOW
2022-07-08,0.00020130118,-0.7045853357906812,NORMAL
2022-07-11,0.00023782207,-0.5970077064979294,NORMAL
2022-07-12,0.00054246513,0.2318224112620635,NORMAL
2022-07-13,0.00029963488,-0.4237092230005423,NORMAL
2022-07-14,1.5472993e-05,-1.1642508619416325,LOW
2022-07-15,0.00012620538,-0.8603816553429781,NORMAL
2022-07-18,0.0001973263,-0.6493920051854916,NORMAL
2022-07-19,0.00025833957,-0.4695962543542828,NORMAL
2022-07-20,0.0006131581,0.48919554584643415,NORMAL
2022-07-21,0.00039975252,-0.08704749140835616,NORMAL
2022-07-22,0.00052779773,0.2512163992655582,NORMAL
2022-07-25,0.0007473165,0.8766830170713393,NORMAL
