date,risk_score,risk_z,risk_regime
2024-02-23,0.00047591235,-1.3065581294429045,LOW
2024-02-26,0.0045249816,2.748007504227583,HIGH
2024-02-27,0.00030933693,-1.3921405104958797,LOW
2024-02-28,0.0009118323,-0.7852489772481615,NORMAL
2024-02-29,0.00068603875,-0.9859790623233295,NORMAL
2024-03-01,0.00077881804,-0.8901579711602927,NORMAL
2024-03-04,0.0014728475,-0.207119378631268,NORMAL
2024-03-05,0.0011467286,-0.5020204783419339,NORMAL
2024-03-06,0.0012166481,-0.40732261987241647,NORMAL
2024-03-07,0.00078059407,-0.8484797233686746,NORMAL
2024-03-08,0.0012731254,-0.29044718215509646,NORMAL
2024-03-11,0.0013537747,-0.2030747525855367,NORMAL
2024-03-12,0.00086878333,-0.7184956448264392,NORMAL
2024-03-13,0.0008788584,-0.69335332397293,NORMAL
2024-03-14,0.0009211665,-0.6361938912379563,NORMAL
2024-03-15,0.00066336617,-0.8948203587855343,NORMAL
2024-03-18,0.0017375778,0.2794407670323635,NORMAL
2024-03-19,0.0005794661,-0.9504993923912012,NORMAL
2024-03-20,0.0011097775,-0.36468405360330114,NORMAL
2024-03-21,0.0017404733,0.3153078004332166,NORMAL
2024-03-22,0.0010819947,-0.3806220135425963,NORMAL
2024-03-25,0.0012091086,-0.24613267717411297,NORMAL
2024-03-26,0.0014883322,0.04857959017499926,NORMAL
2024-03-27,0.0015875953,0.16140979062246064,NORMAL
2024-03-28,0.0012173941,-0.23452917185652275,NORMAL
2024-03-29,0.0022591236,0.8751072630455294,NORMAL
2024-04-01,0.0011322028,-0.3384635334485905,NORMAL
2024-04-02,0.0014169528,0.007401701836177751,NORMAL
2024-04-03,0.0016248617,0.22008191693843965,NORMAL
2024-04-04,0.0013907836,-0.03320325298966529,NORMAL
2024-04-05,0.0011294726,-0.3184501241556858,NORMAL
2024-04-08,0.0017527882,0.3941550325709393,NORMAL
2024-04-09,0.00142908,0.008134762114862332,NORMAL
2024-04-10,0.0018035765,0.530644968303185,NORMAL
2024-04-11,0.0015599835,0.29048232512549904,NORMAL
2024-04-12,0.001832756,0.6601252884068688,NORMAL
2024-04-15,0.0015325779,0.24079013923711132,NORMAL
2024-04-16,0.010512896,3.0,HIGH
2024-04-17,0.0054740496,2.649988162481637,HIGH
2024-04-19,0.0071463403,3.0,HIGH
2024-04-22,0.0014632423,-0.12399311273038789,NORMAL
2024-04-23,0.0021318402,0.2674223092034369,NORMAL
2024-04-24,0.002499289,0.475999986562809,NORMAL
2024-04-25,0.00021292409,-0.9168833138858447,NORMAL
2024-04-26,0.0016250964,-0.0609605084658394,NORMAL
2024-05-02,0.0012765229,-0.27876825592676086,NORMAL
2024-05-03,0.0019724327,0.13771677984438951,NORMAL
2024-05-06,0.0022826632,0.31315234273841763,NORMAL
2024-05-07,0.0015290896,-0.15660187722569596,NORMAL
2024-05-08,0.0020155539,0.13515325436019,NORMAL
2024-05-09,0.0015091356,-0.18286386002375643,NORMAL
2024-05-10,0.0014379537,-0.22955085216821303,NORMAL
2024-05-13,0.0015882789,-0.13946131055091418,NORMAL
2024-05-14,0.0017168606,-0.043156049020332966,NORMAL
2024-05-15,0.0018157079,0.005306337966159292,NORMAL
2024-05-16,0.0018061833,0.011277927004887958,NORMAL
2024-05-17,0.0016950951,-0.05412253243472753,NORMAL
2024-05-20,0.0017287843,-0.030655681052117034,NORMAL
2024-05-21,0.0020381194,0.17076499099680528,NORMAL
2024-05-22,0.0019312687,0.10092721416354776,NORMAL
2024-05-23,0.0012480975,-0.3403079216807789,NORMAL
2024-05-24,0.0012582731,-0.30717019657429045,NORMAL
2024-05-27,0.002649442,0.5761340804500107,NORMAL
2024-05-28,0.002236307,0.2919590304563527,NORMAL
2024-05-29,0.001986286,0.11434655222697719,NORMAL
2024-05-30,0.0019239183,0.06095202692317853,NORMAL
2024-05-31,0.0027450616,0.588334579257617,NORMAL
2024-06-03,0.0017901016,-0.04859290344147873,NORMAL
2024-06-04,0.001743203,-0.08550595518732446,NORMAL
2024-06-05,0.0015647081,-0.21313988088844343,NORMAL
2024-06-06,0.0022105842,0.20583645853469473,NORMAL
2024-06-07,0.0031497553,0.8069636487808444,NORMAL
2024-06-10,0.0022040142,0.16667885677169944,NORMAL
2024-06-11,0.0016627512,-0.20267763375034506,NORMAL
2024-06-12,0.0008790465,-0.7251160518121079,NORMAL
2024-06-13,0.0014072065,-0.3829604211532015,NORMAL
2024-06-14,0.0008901479,-0.7173130422946432,NORMAL
2024-06-17,0.00059920875,-0.9120724543025039,NORMAL
2024-06-18,3.1780917e-05,-1.264991312329261,LOW
2024-06-19,1.29719265e-05,-1.2417578614657978,LOW
2024-06-20,0.0008702683,-0.6795278282862304,NORMAL
2024-06-21,0.0009593321,-0.617913964283339,NORMAL
2024-06-24,0.00040349178,-0.9604117533313322,NORMAL
2024-06-25,0.0009436356,-0.603214933264158,NORMAL
2024-06-26,0.0020189795,0.08031169280564997,NORMAL
2024-06-27,0.0012295917,-0.41695870044601574,NORMAL
2024-06-28,0.00083557144,-0.6662240197614947,NORMAL
2024-07-01,0.0019695912,0.05666716321577894,NORMAL
2024-07-02,0.0020628525,0.11196316982472283,NORMAL
2024-07-03,0.0015749219,-0.20394603963069752,NORMAL
2024-07-04,0.00091639394,-0.6246272161695202,NORMAL
2024-07-05,0.00086339796,-0.646857505982596,NORMAL
2024-07-08,0.0019170092,0.02269072843143327,NORMAL
2024-07-09,0.0016289428,-0.1600200800612046,NORMAL
2024-07-10,0.0013540871,-0.3337273858738787,NORMAL
2024-07-11,0.0029516355,0.674646756645345,NORMAL
2024-07-12,0.0010331958,-0.5425438256494471,NORMAL
2024-07-15,0.0017284737,-0.009831378121279957,NORMAL
2024-07-16,0.0023416237,0.6708228143200102,NORMAL
2024-07-17,0.0009863898,-0.8965129301508958,NORMAL
2024-07-18,0.009051388,3.0,HIGH
2024-07-19,0.0042601475,2.06696565940519,HIGH
2024-07-22,0.004077262,1.8446636067718325,HIGH
2024-07-23,0.0017896369,-0.007453897798916407,NORMAL
2024-07-24,0.00015020277,-1.2986049508766986,LOW
2024-07-25,0.00037478283,-1.096967968250331,LOW
2024-07-26,0.0011294172,-0.48701414962642964,NORMAL
2024-07-29,0.0011497703,-0.4558753427734277,NORMAL
2024-07-30,0.0012701689,-0.3569402910548509,NORMAL
2024-07-31,0.0010423562,-0.5231132398300324,NORMAL
2024-08-01,0.0006861179,-0.789102217173709,NORMAL
2024-08-02,8.455012e-06,-1.2838267328603974,LOW
2024-08-05,0.0013738205,-0.22485234820569733,NORMAL
2024-08-06,7.408764e-05,-1.1937111444576796,LOW
2024-08-07,0.0012104153,-0.3180226518628653,NORMAL
2024-08-08,0.00094625354,-0.5076202519142999,NORMAL
2024-08-09,0.00031221192,-0.9651034681078842,NORMAL
2024-08-12,0.0014151623,-0.12795688373839376,NORMAL
2024-08-13,0.0012688125,-0.2289504709128715,NORMAL
2024-08-14,0.00045577576,-0.8205868030801433,NORMAL
2024-08-15,0.00057704514,-0.7180978988552362,NORMAL
2024-08-16,0.000856915,-0.5025931826739711,NORMAL
2024-08-19,0.0023370637,0.6094754892219826,NORMAL
2024-08-20,0.00269034,0.8651468265127452,NORMAL
2024-08-21,0.001250748,-0.2006953329806378,NORMAL
2024-08-22,0.0021179523,0.44439438948352183,NORMAL
2024-08-23,0.0015484011,0.03439081667768441,NORMAL
2024-08-26,0.001694296,0.14531470121349283,NORMAL
2024-08-27,0.0007703891,-0.5361072014403636,NORMAL
2024-08-28,8.253427e-05,-1.0243553706949087,LOW
2024-08-29,0.00046125054,-0.7197801377936988,NORMAL
2024-08-30,0.00054530054,-0.6319474925113322,NORMAL
2024-09-04,3.0166935e-05,-0.9861101170738261,NORMAL
2024-09-05,0.00033871364,-0.7362265066853572,NORMAL
2024-09-06,6.604567e-05,-0.922860228934232,NORMAL
2024-09-09,0.0018642102,0.39887618333584074,NORMAL
2024-09-10,0.0020589067,0.5272937343794314,NORMAL
2024-09-11,0.0011573653,-0.14376735721285805,NORMAL
2024-09-12,0.0008830484,-0.3592818370933811,NORMAL
2024-09-13,0.017898971,3.0,HIGH
2024-09-16,0.005377658,1.4228450839835958,HIGH
2024-09-17,0.0021946782,0.17004193978508494,NORMAL
2024-09-18,0.0023384276,0.21410951501052405,NORMAL
2024-09-19,0.0015993207,-0.08005856532041282,NORMAL
2024-09-20,0.0002418384,-0.5993684386222246,NORMAL
2024-09-23,0.0009065494,-0.3369817918376582,NORMAL
2024-09-24,0.00084361946,-0.36164935817626187,NORMAL
2024-09-25,0.0009056181,-0.33017752908094644,NORMAL
2024-09-26,0.0010771514,-0.2566279347347084,NORMAL
2024-09-27,0.0013187742,-0.16056971667878578,NORMAL
2024-09-30,0.00080770487,-0.3593245408935741,NORMAL
2024-10-01,0.0004623579,-0.49098525280474753,NORMAL
2024-10-02,0.00018913066,-0.5845957932210586,NORMAL
2024-10-03,0.00038035307,-0.501072419573578,NORMAL
2024-10-04,1.2899749e-05,-0.6328452131436728,NORMAL
2024-10-07,0.00045118714,-0.44746474305174155,NORMAL
2024-10-08,0.00146162,-0.05936652304380878,NORMAL
2024-10-09,0.0011799815,-0.16478732357766573,NORMAL
2024-10-10,0.0008628862,-0.2779501476935104,NORMAL
2024-10-11,0.0053400896,1.4025858047498254,HIGH
2024-10-14,0.00024773227,-0.514482864908745,NORMAL
2024-10-15,0.0015343525,0.030035281150888053,NORMAL
2024-10-16,0.00081546,-0.24682232733703185,NORMAL
2024-10-17,0.0009904043,-0.1683004065358403,NORMAL
2024-10-18,0.0014347029,0.00808453259960827,NORMAL
2024-10-21,0.0002336544,-0.49276559241054424,NORMAL
2024-10-22,0.0017039524,0.11756227692084376,NORMAL
2024-10-23,0.001260276,-0.06859199969660404,NORMAL
2024-10-24,0.0013515628,-0.03101491659453499,NORMAL
2024-10-25,0.0010464168,-0.1585546830736567,NORMAL
2024-10-28,0.0018764236,0.18008838013390646,NORMAL
2024-10-29,0.0015324107,0.025718062886590176,NORMAL
2024-10-30,0.0009935335,-0.1975664381754479,NORMAL
2024-10-31,0.0011767102,-0.1288309650347515,NORMAL
2024-11-01,0.0013046577,-0.07570182499848763,NORMAL
2024-11-04,0.005515102,1.6250733094368777,HIGH
2024-11-05,0.0014138636,-0.0681032857407513,NORMAL
2024-11-06,0.00013213418,-0.5855095630529236,NORMAL
2024-11-07,0.0012136074,-0.14097976948785487,NORMAL
2024-11-08,0.002067978,0.199128656380169,NORMAL
2024-11-11,0.0010729721,-0.2136981513886601,NORMAL
2024-11-12,0.0015254715,-0.03201818681056283,NORMAL
2024-11-13,0.001488531,-0.041443548945024646,NORMAL
2024-11-14,0.0013196939,-0.10181388577823784,NORMAL
2024-11-15,0.0016142181,0.017335266914606427,NORMAL
2024-11-18,0.0010502688,-0.20829138067102843,NORMAL
2024-11-19,0.0014400827,-0.046504516744252204,NORMAL
2024-11-20,0.0010403902,-0.207049981485084,NORMAL
2024-11-21,0.001351208,-0.08275599194809997,NORMAL
2024-11-22,0.0013232189,-0.10318948079953566,NORMAL
2024-11-25,0.0008940133,-0.2844468122596087,NORMAL
2024-11-26,0.0015028059,-0.038444959444542556,NORMAL
2024-11-27,0.002519363,0.36782415388645306,NORMAL
2024-11-28,0.0036121195,0.7981076061172417,NORMAL
2024-11-29,0.0025063937,0.3227499718133026,NORMAL
2024-12-02,0.0019308159,0.08239651796663372,NORMAL
2024-12-03,0.0013556848,-0.15240675188923375,NORMAL
2024-12-04,0.0016462766,-0.03471547047952144,NORMAL
2024-12-05,0.002890579,0.46974508862897474,NORMAL
2024-12-06,0.002285636,0.690698712953971,NORMAL
2024-12-09,0.0014319089,-0.005039258403236935,NORMAL
2024-12-10,0.0029141477,1.4278130986853554,HIGH
2024-12-11,0.0018412902,0.3923961170375372,NORMAL
2024-12-12,0.0021329809,0.666987875740799,NORMAL
2024-12-13,0.0018552789,0.37375418350627293,NORMAL
2024-12-16,0.0018024505,0.30748150871936464,NORMAL
2024-12-17,0.0018144553,0.304188387214851,NORMAL
2024-12-18,0.002011326,0.48160678283531944,NORMAL
2024-12-19,0.002045398,0.49918641307424216,NORMAL
2024-12-20,0.002206909,0.6426931798058363,NORMAL
2024-12-23,0.0020972036,0.5142244726206294,NORMAL
2024-12-24,0.0017192271,0.12002187966721499,NORMAL
2024-12-25,0.0018145465,0.19164140711388847,NORMAL
2024-12-26,0.0016382737,-0.009515141652869697,NORMAL
2024-12-27,0.002444889,0.797928964431946,NORMAL
2024-12-30,0.0022506542,0.5683657500384838,NORMAL
2024-12-31,0.0018622426,0.14685347220488026,NORMAL
2025-01-02,0.0016354718,-0.1036308816130519,NORMAL
2025-01-03,0.0035557526,1.8603821613793283,HIGH
2025-01-06,0.0073351627,3.0,HIGH
2025-01-07,0.003593381,1.556970296811758,HIGH
2025-01-08,0.003916647,1.7646284668437193,HIGH
2025-01-09,0.0010910146,-0.7216182875571868,NORMAL
2025-01-10,0.00083572185,-0.9422563766028652,NORMAL
2025-01-13,0.002919005,0.8625793611191306,NORMAL
2025-01-14,0.0026339095,0.5878503834813114,NORMAL
2025-01-15,0.001730273,-0.2158512231671049,NORMAL
2025-01-16,0.0016883374,-0.2602268293552552,NORMAL
2025-01-17,0.0018661986,-0.10957782390809809,NORMAL
2025-01-20,0.0016228445,-0.3374502105170714,NORMAL
2025-01-21,0.0016863407,-0.2773920837602699,NORMAL
2025-01-22,0.00157509,-0.37803931570924915,NORMAL
2025-01-23,0.001575843,-0.388301975450308,NORMAL
2025-01-24,0.0009755357,-0.9252457235552924,NORMAL
2025-02-03,0.0018428769,-0.1522179104486544,NORMAL
2025-02-04,0.0015828782,-0.3602881517820475,NORMAL
2025-02-05,0.0016317712,-0.3158335194329669,NORMAL
2025-02-06,0.0015696641,-0.4126213847476988,NORMAL
2025-02-07,0.000617309,-1.3609577416308236,LOW
2025-02-10,0.0003717132,-1.5478550819064434,LOW
2025-02-11,0.0008837902,-1.0346404052192455,LOW
2025-02-12,0.0023933533,0.4410580592301784,NORMAL
2025-02-13,0.0011348911,-0.7920903657272288,NORMAL
2025-02-14,0.0020943694,0.1390027787251863,NORMAL
2025-02-17,0.0017249975,-0.22721555944310357,NORMAL
2025-02-18,0.001870393,-0.0979044766284279,NORMAL
2025-02-19,0.001950084,-0.027241248092016564,NORMAL
2025-02-20,0.0018605879,-0.13094762845478292,NORMAL
2025-02-21,0.0014737821,-0.5217015506439862,NORMAL
2025-02-24,0.0012428216,-0.7516204291624929,NORMAL
2025-02-25,0.0013828287,-0.6237757888085901,NORMAL
2025-02-26,0.0014449959,-0.5596708161628022,NORMAL
2025-02-27,0.001511794,-0.47543112009811817,NORMAL
2025-02-28,0.00081464555,-1.147129164060585,LOW
2025-03-03,0.0012603984,-0.6690884285398535,NORMAL
2025-03-04,0.0015076529,-0.40849028310762453,NORMAL
2025-03-05,0.0010651047,-0.8523331441103381,NORMAL
2025-03-06,0.010268886,3.0,HIGH
2025-03-07,0.0006094598,-0.9538041340056171,NORMAL
2025-03-10,0.0022769223,0.1830143502253475,NORMAL
2025-03-11,0.0028304416,0.5438028347981758,NORMAL
2025-03-12,0.0027526184,0.4931501364367082,NORMAL
2025-03-13,0.0015707114,-0.3091283710579505,NORMAL
2025-03-14,0.0021171984,0.0632715088845968,NORMAL
2025-03-17,0.0017940588,-0.15611619783651598,NORMAL
2025-03-18,0.0018025483,-0.15033549843672286,NORMAL
2025-03-19,0.0016877637,-0.22701102452166663,NORMAL
2025-03-20,0.0015762588,-0.2977669760085971,NORMAL
2025-03-21,0.0010053171,-0.6717897477854109,NORMAL
2025-03-24,0.0017761402,-0.14453312783612673,NORMAL
2025-03-25,0.0014784113,-0.3389944660474008,NORMAL
2025-03-26,0.0012041391,-0.5178187172620315,NORMAL
2025-03-27,0.0009857095,-0.6537141605815064,NORMAL
2025-03-28,0.0006448366,-0.866737347088693,NORMAL
2025-03-31,0.00092829624,-0.6583273554972836,NORMAL
2025-04-01,0.0011085309,-0.524337010316571,NORMAL
2025-04-02,0.0018957404,-0.00043064182219073514,NORMAL
2025-04-03,0.0020335899,0.08697480284772288,NORMAL
2025-04-04,0.0048809205,1.92523375849239,HIGH
2025-04-08,0.004524547,1.883791987380312,HIGH
2025-04-09,0.0014902274,-0.25442676239268563,NORMAL
2025-04-10,0.00079363724,-0.7298814207331314,NORMAL
2025-04-11,0.01800104,3.0,HIGH
2025-04-14,0.005251255,1.2299102974280713,HIGH
2025-04-15,0.0028468464,0.27792227574957873,NORMAL
2025-04-16,0.001766345,-0.1444694733900781,NORMAL
2025-04-17,0.0014015934,-0.2866948388280747,NORMAL
2025-04-18,0.0011774646,-0.37174511170384666,NORMAL
2025-04-21,0.00030040182,-0.7054843609316003,NORMAL
2025-04-22,0.0023541993,0.09899030596340273,NORMAL
2025-04-23,0.0018606465,-0.09668429790185949,NORMAL
2025-04-24,0.0014938111,-0.24071705111192745,NORMAL
2025-04-25,0.0015289634,-0.22653933588155306,NORMAL
2025-04-28,0.0014846721,-0.24763008843681075,NORMAL
2025-04-29,0.0014846027,-0.24519819499956613,NORMAL
2025-05-05,0.0014067404,-0.2746711113702671,NORMAL
2025-05-06,0.001185888,-0.3585286131002097,NORMAL
2025-05-07,0.0009923922,-0.4304393466946552,NORMAL
2025-05-08,2.6262365e-05,-0.8045233901511312,NORMAL
2025-05-09,0.0014613862,-0.24932257365617963,NORMAL
2025-05-12,0.0012400821,-0.3391217457998216,NORMAL
2025-05-13,0.0019286964,-0.06468913415973969,NORMAL
2025-05-14,0.0023180642,0.0810972823458146,NORMAL
2025-05-15,0.0013033883,-0.3138229832343753,NORMAL
2025-05-16,0.0023703056,0.10259248190252286,NORMAL
2025-05-19,0.0018665288,-0.09602164608845229,NORMAL
2025-05-20,0.001545242,-0.21996036350003217,NORMAL
2025-05-21,0.0014298041,-0.26249493872274254,NORMAL
2025-05-22,0.002269019,0.06291967139383403,NORMAL
2025-05-23,0.001775614,-0.13516404718535255,NORMAL
2025-05-26,0.0024553158,0.1259821474251421,NORMAL
2025-05-27,0.0018354938,-0.12129543402629595,NORMAL
2025-05-28,0.0015895986,-0.21894004687621477,NORMAL
2025-05-29,0.0014559627,-0.2764174654678336,NORMAL
2025-05-30,0.0014069919,-0.29685365615992665,NORMAL
2025-06-02,0.0013892041,-0.3030446869659067,NORMAL
2025-06-03,0.001057833,-0.4341027892464296,NORMAL
2025-06-04,0.0011361171,-0.3776665949132074,NORMAL
2025-06-05,0.0016961973,-0.14191516926007208,NORMAL
2025-06-06,0.00023493776,-0.7619891905884666,NORMAL
2025-06-09,0.0013536485,-0.26484900664019706,NORMAL
2025-06-10,0.002066809,0.05053692557862921,NORMAL
2025-06-11,0.0018250509,-0.056637635311126075,NORMAL
2025-06-12,0.0014633397,-0.2094228672534707,NORMAL
2025-06-13,0.0013160966,-0.26992820584289073,NORMAL
2025-06-16,0.0015762239,-0.15502167025800515,NORMAL
2025-06-17,0.0012519979,-0.2927875453639399,NORMAL
2025-06-18,0.0012999368,-0.269817197982206,NORMAL
2025-06-19,0.0019736658,0.016105155586240347,NORMAL
2025-06-20,0.0007245778,-0.5188857498184422,NORMAL
2025-06-23,0.00036479812,-0.6647658924602001,NORMAL
2025-06-24,0.0034425836,0.6494413607514211,NORMAL
2025-06-25,0.0022819745,0.13936392370156422,NORMAL
2025-06-26,0.0018485985,-0.05675474106984525,NORMAL
2025-06-27,0.0014950624,-0.2143572404744342,NORMAL
2025-06-30,0.0009585833,-0.44588469606827724,NORMAL
2025-07-01,0.0036780601,0.7176642099307622,NORMAL
2025-07-02,0.0016077338,-0.17329128895161408,NORMAL
2025-07-03,0.001251414,-0.3048354461324751,NORMAL
2025-07-04,0.0014517796,-0.19693961048388325,NORMAL
2025-07-07,0.0012133955,-0.3001010428190386,NORMAL
2025-07-08,0.001289105,-0.27068645373447536,NORMAL
2025-07-09,0.0013323738,-0.3623134080678593,NORMAL
2025-07-10,0.0017356803,0.2644891949919489,NORMAL
2025-07-11,0.001394067,-0.23433072454186712,NORMAL
2025-07-14,0.0014326866,-0.16374763683768614,NORMAL
2025-07-15,0.0019882398,0.7079863249774101,NORMAL
2025-07-16,0.0017291368,0.2804098002422783,NORMAL
2025-07-17,0.0014623939,-0.1837130831067938,NORMAL
2025-07-18,0.0014503612,-0.18127526573491054,NORMAL
2025-07-21,0.010554697,3.0,HIGH
2025-07-22,0.003729373,1.4950869134894196,HIGH
2025-07-23,0.0020561162,0.23071573438390333,NORMAL
2025-07-24,0.0015368257,-0.16018954638171545,NORMAL
2025-07-25,0.0021402112,0.28497856962403356,NORMAL
2025-07-28,0.0016059559,-0.11895700388580133,NORMAL
2025-07-29,0.009473892,3.0,HIGH
2025-07-30,0.002510233,0.3517050078516712,NORMAL
2025-07-31,0.0021147332,0.09298567303593176,NORMAL
2025-08-01,0.0005980991,-0.8201895376687619,NORMAL
2025-08-04,0.00033756625,-0.9630976628625494,NORMAL
2025-08-05,0.0002736831,-0.9768753806494479,NORMAL
2025-08-06,0.0007324121,-0.6840155171292416,NORMAL
2025-08-07,0.0012347447,-0.3835647940551047,NORMAL
2025-08-08,0.0014024121,-0.2739718424129985,NORMAL
2025-08-11,0.0023357233,0.277868113472656,NORMAL
2025-08-12,0.0020657373,0.11179066547613807,NORMAL
2025-08-13,0.0018487137,-0.021774218515705157,NORMAL
2025-08-14,0.0016506691,-0.1338120520139483,NORMAL
2025-08-15,0.0014775852,-0.2340306872022876,NORMAL
2025-08-18,0.0002276348,-0.9509595589516882,NORMAL
2025-08-19,0.001756737,-0.0442910232897325,NORMAL
2025-08-20,0.0020400442,0.11910554454540667,NORMAL
2025-08-21,0.0008262908,-0.5922366955291595,NORMAL
2025-08-22,0.0009110472,-0.5362214654790257,NORMAL
2025-08-25,0.0011490998,-0.3931588417869717,NORMAL
2025-08-26,0.0031627757,0.7702221773162249,NORMAL
2025-08-27,6.6790264e-05,-1.029645964933671,LOW
2025-08-28,0.0019696725,0.07670261873794029,NORMAL
2025-08-29,0.0015522777,-0.180666980698516,NORMAL
2025-09-03,0.0015819711,-0.1655558288700041,NORMAL
2025-09-04,0.0011430699,-0.41375494193892004,NORMAL
2025-09-05,0.0013221735,-0.30353772730361966,NORMAL
2025-09-08,0.0013855998,-0.265552820302875,NORMAL
2025-09-09,0.0011436515,-0.4054063120921817,NORMAL
2025-09-10,0.00016505225,-0.9572954352427222,NORMAL
2025-09-11,0.0006330833,-0.6772436805729026,NORMAL
2025-09-12,0.0016697217,-0.08028570997447333,NORMAL
2025-09-15,0.0012597186,-0.3108507014692156,NORMAL
2025-09-16,0.0010773656,-0.4206547447501437,NORMAL
2025-09-17,0.00106062,-0.43901780661622264,NORMAL
2025-09-18,0.0009945151,-0.45651192287509773,NORMAL
2025-09-19,0.0008650203,-0.5177998683990214,NORMAL
2025-09-22,0.0008109207,-0.5380182794501692,NORMAL
2025-09-23,0.0009573647,-0.44655471365023885,NORMAL
2025-09-24,0.00083608786,-0.5157880660489274,NORMAL
2025-09-25,0.0012556799,-0.25039880679215104,NORMAL
2025-09-26,0.001363412,-0.18447799963427602,NORMAL
2025-09-29,0.0012141895,-0.2719765151473863,NORMAL
2025-09-30,0.0029177251,0.7138517861378059,NORMAL
2025-10-01,0.0019830726,0.15830054981484046,NORMAL
2025-10-02,0.00076356856,-0.5509078817490861,NORMAL
2025-10-03,0.0028475919,0.652341745568477,NORMAL
2025-10-06,0.0019095468,0.10321988442937616,NORMAL
2025-10-07,0.0024060928,0.3827683935247565,NORMAL
2025-10-08,0.0019886412,0.13401838156880608,NORMAL
2025-10-09,0.0031343042,0.7867663047977256,NORMAL
2025-10-10,0.0023405156,0.32015061518177895,NORMAL
2025-10-13,0.023631573,3.0,HIGH
2025-10-14,0.0060667535,1.146715320523512,HIGH
2025-10-15,0.0015870081,-0.15765383593807022,NORMAL
2025-10-16,0.0005432423,-0.47144781831711463,NORMAL
2025-10-17,3.5371631e-06,-0.6293710095136681,NORMAL
2025-10-20,0.00075415196,-0.3879257428841391,NORMAL
2025-10-21,0.0001650299,-0.5617459045411696,NORMAL
2025-10-22,0.0001577842,-0.5550129531223278,NORMAL
2025-10-23,0.0007494404,-0.340396376380434,NORMAL
2025-10-24,0.0014141933,-0.11532308853774813,NORMAL
2025-10-27,0.001262024,-0.1607926958427846,NORMAL
2025-10-28,0.0010902099,-0.2203223760999134,NORMAL
2025-10-29,0.0008591567,-0.2997635529346739,NORMAL
2025-10-30,0.0011124783,-0.22107416572859473,NORMAL
2025-10-31,0.00094943726,-0.27632262043403266,NORMAL
2025-11-03,0.0010343627,-0.2470468999075958,NORMAL
2025-11-04,0.0010617278,-0.23603062138841355,NORMAL
2025-11-05,0.0011990326,-0.18434223371506064,NORMAL
2025-11-06,0.001025877,-0.23579905797131895,NORMAL
2025-11-07,0.00046269456,-0.413787758648771,NORMAL
2025-11-10,0.003804306,0.6750901574293263,NORMAL
2025-11-11,0.00040010875,-0.4379496097840856,NORMAL
2025-11-12,0.0023794547,0.20060321290309963,NORMAL
2025-11-13,0.000561398,-0.3903962754135394,NORMAL
2025-11-14,0.0006557135,-0.35148400464359913,NORMAL
2025-11-17,0.0012342343,-0.16392876054815703,NORMAL
2025-11-18,0.0012998469,-0.14457601177677404,NORMAL
2025-11-19,0.0011770953,-0.18506129752645994,NORMAL
2025-11-20,0.002312875,0.19303306559455408,NORMAL
2025-11-21,0.0016193432,-0.043796716241025394,NORMAL
2025-11-24,0.001556627,-0.062215787730060236,NORMAL
2025-11-25,0.001880358,0.04277757389559609,NORMAL
2025-11-26,0.0015782109,-0.05687962385214984,NORMAL
2025-11-27,0.0018097777,0.01585356769416188,NORMAL
2025-11-28,0.00029972568,-0.4760121031180171,NORMAL
2025-12-01,0.0023032948,0.17895041068400566,NORMAL
2025-12-02,0.0014785044,-0.09457973608400529,NORMAL
2025-12-03,0.0011228519,-0.2174481630743967,NORMAL
2025-12-04,0.0011105551,-0.22431556761273605,NORMAL
2025-12-05,0.0015540817,-0.07713861808264995,NORMAL
2025-12-08,0.0017918078,-0.0015292373967518002,NORMAL
2025-12-09,0.0016007633,-0.06757579232365736,NORMAL
2025-12-10,0.0020005102,0.05943604523510967,NORMAL
2025-12-11,0.000745947,-0.35401814832873113,NORMAL
2025-12-12,0.00016587647,-0.5410478651031039,NORMAL
2025-12-15,0.0015799464,-0.0785939837629952,NORMAL
2025-12-16,0.00084435754,-0.3209246471545019,NORMAL
2025-12-17,0.0044769514,0.8542447154436635,NORMAL
2025-12-18,0.00041285856,-0.4755045272653712,NORMAL
2025-12-19,0.0012018983,-0.21578488200763582,NORMAL
2025-12-22,0.0016230163,-0.07994541235154043,NORMAL
2025-12-23,0.0014664498,-0.12348208650011139,NORMAL
2025-12-24,0.001158935,-0.21985389246548498,NORMAL
2025-12-25,0.0007844013,-0.3429069695925771,NORMAL
2025-12-26,0.0011073793,-0.22749654498847727,NORMAL
2025-12-29,0.00089156115,-0.2925850591398501,NORMAL
2025-12-30,0.0009810082,-0.25538695033834624,NORMAL
2025-12-31,0.0020003829,0.0789921947566602,NORMAL
2026-01-05,0.009842184,2.477266724972512,HIGH
2026-01-06,0.0004577567,-0.42900015327098784,NORMAL
2026-01-07,0.0007954743,-0.4471982111641595,NORMAL
2026-01-08,0.00035515334,-0.7406906734252897,NORMAL
2026-01-09,0.0014585196,0.07078873818361756,NORMAL
2026-01-12,0.0021771716,0.5785345828739575,NORMAL
2026-01-13,0.001909594,0.3615537606122361,NORMAL
2026-01-14,0.0016138372,0.13230690400876996,NORMAL
2026-01-15,0.0021669753,0.5205481537141669,NORMAL
2026-01-16,0.0012494782,-0.17850754298975802,NORMAL
2026-01-19,0.0013133925,-0.13787793149036692,NORMAL
