date,risk_score,risk_z,risk_regime
2022-03-31,0.0026073153,0.661285692761613,NORMAL
2022-04-01,0.001994832,0.24466881339377747,NORMAL
2022-04-04,0.0021728491,0.34788439310763236,NORMAL
2022-04-05,0.0007329732,-0.6541832982172248,NORMAL
2022-04-06,0.0013208301,-0.25530391800892616,NORMAL
2022-04-07,0.000897672,-0.5257608308930015,NORMAL
2022-04-08,0.0008649593,-0.5232938977612217,NORMAL
2022-04-12,0.0042928453,1.8610234626747557,HIGH
2022-04-13,0.002205975,0.3894662021974119,NORMAL
2022-04-14,0.0029562959,0.912603300828702,NORMAL
2022-04-15,0.0031566282,1.0328043842770736,HIGH
2022-04-18,0.0035850273,1.2829189325049695,HIGH
2022-04-19,0.0012275111,-0.34691572597192977,NORMAL
2022-04-20,0.007029109,3.0,HIGH
2022-04-21,0.0028405914,0.6291013773608616,NORMAL
2022-04-22,0.007826155,3.0,HIGH
2022-04-25,0.005446822,1.888205202636315,HIGH
2022-04-26,0.0040529086,1.099539299749647,HIGH
2022-04-27,0.0052455855,1.6743613419104788,HIGH
2022-04-28,0.0058672368,1.907846717964593,HIGH
2022-04-29,0.0026302245,0.23098717076699138,NORMAL
2022-05-04,0.005034346,1.4192698727303097,HIGH
2022-05-05,0.0060374173,1.8406661221072467,HIGH
2022-05-06,0.0017214706,-0.28109125805745533,NORMAL
2022-05-09,0.0009857411,-0.6462171532053878,NORMAL
2022-05-10,0.0015058173,-0.36020967270039256,NORMAL
2022-05-11,0.0003904216,-0.9436839200710772,NORMAL
2022-05-12,0.001712665,-0.26069754390331,NORMAL
2022-05-13,0.0020368472,-0.09742642008309228,NORMAL
2022-05-16,0.0019833995,-0.13779393397564427,NORMAL
2022-05-17,0.002580194,0.16481225811194844,NORMAL
2022-05-18,6.858166e-05,-1.1699175561652388,LOW
2022-05-19,0.0029986952,0.3693140490741604,NORMAL
2022-05-20,0.0006244392,-0.9076668614829249,NORMAL
2022-05-23,0.0021026186,-0.1302973305388949,NORMAL
2022-05-24,0.0024418677,0.03575977439760474,NORMAL
2022-05-25,0.0010108715,-0.7604415143984201,NORMAL
2022-05-26,0.00089484267,-0.8286258245289818,NORMAL
2022-05-27,1.425948e-05,-1.2827250040289662,LOW
2022-05-30,0.00033581723,-1.0862125515925012,LOW
2022-05-31,0.0014495095,-0.4846626490441628,NORMAL
2022-06-01,0.00036781142,-1.0414731386810123,LOW
2022-06-02,0.0034421594,0.6113247260154708,NORMAL
2022-06-03,0.0011435836,-0.6195993251370115,NORMAL
2022-06-06,0.00091017364,-0.7419914458630518,NORMAL
2022-06-07,0.00012212293,-1.1617619534734953,LOW
2022-06-08,0.002164822,-0.08673826960778384,NORMAL
2022-06-09,0.0016562408,-0.3468224780441716,NORMAL
2022-06-10,0.0007364168,-0.8570969080471178,NORMAL
2022-06-13,0.0034954795,0.6240463811647372,NORMAL
2022-06-14,0.004813135,1.2983971314209906,HIGH
2022-06-15,0.0016191336,-0.43179556667083757,NORMAL
2022-06-16,0.0012901383,-0.6182204053581475,NORMAL
2022-06-17,0.00015092595,-1.238634004953165,LOW
2022-06-20,0.00013689138,-1.2242140056875996,LOW
2022-06-21,0.001775173,-0.33404000035945597,NORMAL
2022-06-22,0.0001351349,-1.1856482745968107,LOW
2022-06-23,0.006988392,2.4329160397656384,HIGH
2022-06-24,0.002949162,0.31249811786734133,NORMAL
2022-06-27,0.008741878,3.0,HIGH
2022-06-28,0.0009866818,-0.6919164391986755,NORMAL
2022-06-29,0.0022949278,-0.06791053375532045,NORMAL
2022-06-30,0.0036652326,0.5749704011104769,NORMAL
2022-07-01,0.0010102545,-0.6966787875214143,NORMAL
2022-07-04,0.0021499642,-0.1583098545472836,NORMAL
2022-07-05,0.0016982155,-0.3828119384440788,NORMAL
2022-07-06,0.009832688,3.0,HIGH
2022-07-07,0.0032264325,0.26579993769897325,NORMAL
2022-07-08,0.0019933796,-0.2775192702109136,NORMAL
2022-07-11,0.0033682762,0.3266639603868017,NORMAL
2022-07-12,0.007965781,2.221213984305414,HIGH
2022-07-13,0.01686105,3.0,HIGH
2022-07-14,0.007002352,1.314059925136538,HIGH
2022-07-15,0.0060492,1.0109447495013255,HIGH
2022-07-18,0.00037573138,-0.8569539824801875,NORMAL
2022-07-19,0.005432826,0.8414392996059937,NORMAL
2022-07-20,0.0019061975,-0.3254909296279174,NORMAL
2022-07-21,0.00044041267,-0.7970139036230018,NORMAL
2022-07-22,0.001235195,-0.508968690160831,NORMAL
2022-07-25,0.0017133453,-0.32701025143845225,NORMAL
2022-07-26,0.0010789149,-0.532981564859103,NORMAL
2022-07-27,0.0029280514,0.10781884680346177,NORMAL
2022-07-28,0.003304064,0.25474057347632983,NORMAL
2022-07-29,0.008216381,1.8584433586478597,HIGH
2022-08-01,0.0051184036,0.7941829450232257,NORMAL
2022-08-02,0.0044070655,0.5395187803954107,NORMAL
2022-08-03,0.0017625145,-0.3533595655817293,NORMAL
2022-08-04,0.0011446145,-0.5567449579441586,NORMAL
2022-08-05,0.00095108105,-0.6138911514158001,NORMAL
2022-08-08,0.0014142422,-0.45537833900364194,NORMAL
2022-08-09,3.4065917e-05,-0.8957676077964083,NORMAL
2022-08-10,0.0014825263,-0.42555583011244796,NORMAL
2022-08-11,0.00016957149,-0.8422831783816541,NORMAL
2022-08-12,0.0013462864,-0.457531706185795,NORMAL
2022-08-15,0.001582846,-0.3757888107000925,NORMAL
2022-08-16,0.0019646725,-0.24636627591239307,NORMAL
2022-08-17,0.00084064296,-0.6178094969107941,NORMAL
2022-08-18,0.0017910502,-0.3084842161457648,NORMAL
2022-08-19,0.002183243,-0.19149240083552066,NORMAL
2022-08-22,0.0020189213,-0.2571332257753248,NORMAL
2022-08-23,0.00034016138,-0.8119469262241953,NORMAL
2022-08-24,0.0029890803,0.06058180043189472,NORMAL
2022-08-25,0.0017549605,-0.3451975048508887,NORMAL
2022-08-26,0.002362336,-0.14804869253087513,NORMAL
2022-08-29,0.00068200054,-0.7128395261648518,NORMAL
2022-08-30,0.0020149113,-0.2760946696410458,NORMAL
2022-08-31,0.0028532315,0.004307607300608559,NORMAL
2022-09-05,0.0016917456,-0.3899802596920024,NORMAL
2022-09-06,0.0013763569,-0.5017319077781185,NORMAL
2022-09-07,0.0008818889,-0.652924808220307,NORMAL
2022-09-08,0.0011825357,-0.5313389492324515,NORMAL
2022-09-09,0.00095923385,-0.6022833440041356,NORMAL
2022-09-12,0.0013570902,-0.4679383087132889,NORMAL
2022-09-13,0.0018387348,-0.31607153831836476,NORMAL
2022-09-14,0.0016614185,-0.3873676838542825,NORMAL
2022-09-15,0.0025875263,-0.07459970226020705,NORMAL
2022-09-16,0.0018002721,-0.35647549215264634,NORMAL
2022-09-19,0.00080188364,-0.6750736653681959,NORMAL
2022-09-20,3.6499463e-05,-0.9193868558532529,NORMAL
2022-09-21,0.0020698663,-0.18081935754419146,NORMAL
2022-09-22,0.0018076892,-0.2811953578614414,NORMAL
2022-09-23,0.00054073567,-0.7265505733431762,NORMAL
2022-09-26,0.0019524274,-0.2070733567609883,NORMAL
2022-09-27,0.001124342,-0.5070527698797748,NORMAL
2022-09-28,0.002387651,-0.05201381412851561,NORMAL
2022-09-29,0.0020111678,-0.19004336966771251,NORMAL
2022-09-30,0.0031782952,0.28977072057167924,NORMAL
2022-10-03,0.0007789517,-0.6170410037011126,NORMAL
2022-10-04,0.001563896,-0.3125328961101712,NORMAL
2022-10-05,0.005095794,1.024300398075276,HIGH
2022-10-06,0.0047952174,0.9603717790297707,NORMAL
2022-10-07,0.011518249,3.0,HIGH
2022-10-10,0.0049873246,1.368740247020076,HIGH
2022-10-11,0.0067171017,2.1969797588056625,HIGH
2022-10-12,0.0055978126,1.5812315233034817,HIGH
2022-10-13,0.010945881,3.0,HIGH
2022-10-14,0.006490498,1.6828773248539362,HIGH
2022-10-17,0.0010245652,-0.6269611296973793,NORMAL
2022-10-18,0.0019407973,-0.24503726246412097,NORMAL
2022-10-19,0.0011396208,-0.5792955726705252,NORMAL
2022-10-20,0.0014221566,-0.46285643361276846,NORMAL
2022-10-21,0.0046020234,0.866231104684961,NORMAL
2022-10-24,0.007871885,2.124204466870595,HIGH
2022-10-25,0.012861492,3.0,HIGH
2022-10-26,0.013432003,3.0,HIGH
2022-10-27,0.0031732928,0.11851492715449428,NORMAL
2022-10-28,0.00076556625,-0.6700938541847092,NORMAL
2022-10-31,0.007359934,1.4466657919810277,HIGH
2022-11-01,0.010459446,2.297179073280594,HIGH
2022-11-02,0.0018863142,-0.3673111718326291,NORMAL
2022-11-03,0.003533113,0.12735549686408829,NORMAL
2022-11-04,0.008631523,1.650407230822226,HIGH
2022-11-07,0.021819698,3.0,HIGH
2022-11-08,0.015613167,2.735950901624697,HIGH
2022-11-09,0.024901334,3.0,HIGH
2022-11-10,0.04305644,3.0,HIGH
2022-11-11,0.0062627983,0.17655866854251479,NORMAL
2022-11-14,0.011373702,0.8691058106324762,NORMAL
2022-11-15,0.011284273,0.8315986395004609,NORMAL
2022-11-16,0.013554864,1.111383260275577,HIGH
2022-11-17,0.04996375,3.0,HIGH
2022-11-18,0.047253717,3.0,HIGH
2022-11-21,0.028431535,1.9136766988862641,HIGH
2022-11-22,0.009251917,0.1481437385733222,NORMAL
2022-11-23,0.0176532,0.8894328741714579,NORMAL
2022-11-24,0.001012024,-0.6289808226668882,NORMAL
2022-11-25,0.013670655,0.5099270318081912,NORMAL
2022-11-28,0.025052942,1.4882385653366719,HIGH
2022-11-29,0.028722811,1.7360339800047995,HIGH
2022-11-30,0.021581333,1.0733190376084272,HIGH
2022-12-01,0.009600123,0.01640261168285652,NORMAL
2022-12-02,0.00594989,-0.3117686838159246,NORMAL
2022-12-05,0.0046682423,-0.43051865262040606,NORMAL
2022-12-06,0.0018720538,-0.6771242339427191,NORMAL
2022-12-07,0.0048159263,-0.4233132280247098,NORMAL
2022-12-08,0.005354499,-0.38056789990418155,NORMAL
2022-12-09,0.0041372837,-0.492876686004456,NORMAL
2022-12-12,0.0009773802,-0.7738100356347988,NORMAL
2022-12-13,0.0005591875,-0.8122487896110558,NORMAL
2022-12-14,0.0012268922,-0.7509939711456839,NORMAL
2022-12-15,0.0037322142,-0.5323956508840526,NORMAL
2022-12-16,0.00069811055,-0.8025989632386678,NORMAL
2022-12-19,0.00182981,-0.7016680781824235,NORMAL
2022-12-20,0.0015257518,-0.7296337685475234,NORMAL
2022-12-21,0.010090781,0.021082159289785192,NORMAL
2022-12-22,0.0035583046,-0.56542165300734,NORMAL
2022-12-23,0.0063888524,-0.3177679470219229,NORMAL
2022-12-26,0.00092819147,-0.807604399022611,NORMAL
2022-12-27,0.00097463373,-0.8020028486758921,NORMAL
2022-12-28,0.00046196626,-0.8372693947969021,NORMAL
2022-12-29,0.0069216364,-0.2645958612409515,NORMAL
2022-12-30,0.0016501718,-0.7175408068547879,NORMAL
2023-01-03,0.0011941232,-0.7499572408479781,NORMAL
2023-01-04,0.0036193687,-0.5294947333534048,NORMAL
2023-01-05,0.0018667188,-0.6770666760906839,NORMAL
2023-01-06,0.00025610672,-0.7990780793335777,NORMAL
2023-01-09,0.00036353664,-0.7770489144720467,NORMAL
2023-01-10,0.0007624477,-0.7416271265300611,NORMAL
2023-01-11,0.0010819738,-0.7118759065778075,NORMAL
2023-01-12,0.001065514,-0.713148240729021,NORMAL
2023-01-13,0.0020606385,-0.6276824853511965,NORMAL
2023-01-16,0.0037622084,-0.47771861384754866,NORMAL
2023-01-17,0.0032827985,-0.5117627749333578,NORMAL
2023-01-18,0.0030483592,-0.5171983459458456,NORMAL
2023-01-19,0.003189232,-0.4897329825049293,NORMAL
2023-01-27,0.0015499331,-0.6288898858880676,NORMAL
2023-01-30,0.003661987,-0.45102426224648545,NORMAL
2023-01-31,0.0023374115,-0.5574757673066342,NORMAL
2023-02-01,0.0002619424,-0.7196045009414427,NORMAL
2023-02-02,0.0023996846,-0.5359981360093178,NORMAL
2023-02-03,0.00074411556,-0.6734539587152848,NORMAL
2023-02-06,0.0009943051,-0.6386665329553225,NORMAL
2023-02-07,0.0006272397,-0.6449484137775453,NORMAL
2023-02-08,0.0017963327,-0.5245029235366546,NORMAL
2023-02-09,0.0020077596,-0.4813110568639155,NORMAL
2023-02-10,0.01944855,1.1830523749579094,HIGH
2023-02-13,0.0060860193,-0.09405656809477489,NORMAL
2023-02-14,0.0029415886,-0.3812859709910645,NORMAL
2023-02-15,0.0010468722,-0.545543982069668,NORMAL
2023-02-16,0.00049325684,-0.5780647125825571,NORMAL
2023-02-17,0.002976599,-0.316779139387667,NORMAL
2023-02-20,0.002120634,-0.4183727850183244,NORMAL
2023-02-21,0.0028746382,-0.2760820373648818,NORMAL
2023-02-22,0.0014179829,-0.49219479588790327,NORMAL
2023-02-23,0.00042841025,-0.6296431642866138,NORMAL
2023-02-24,0.0016575688,-0.4245523254761936,NORMAL
2023-02-27,0.001379747,-0.4461111927389137,NORMAL
2023-02-28,0.004669802,0.20417001460250866,NORMAL
2023-03-01,0.004718927,0.38230419901595375,NORMAL
2023-03-02,0.0032019294,0.09132097196629547,NORMAL
2023-03-03,0.0006916127,-0.7056482687132036,NORMAL
2023-03-06,0.00017900625,-0.8500391982015455,NORMAL
2023-03-07,0.00018911436,-0.8196789988813382,NORMAL
2023-03-08,0.00040125055,-0.7362379823453594,NORMAL
2023-03-09,0.001628059,-0.3046204373831126,NORMAL
2023-03-10,0.00012892159,-0.7862654663939103,NORMAL
2023-03-13,0.0013689306,-0.34894670112605,NORMAL
2023-03-14,1.5013386e-05,-0.8024935839574219,NORMAL
2023-03-15,0.0004525059,-0.6529155210504853,NORMAL
2023-03-16,0.0030299674,0.2128945429446593,NORMAL
2023-03-17,8.483557e-05,-0.7655700325156111,NORMAL
2023-03-20,0.0001627272,-0.734680289851885,NORMAL
2023-03-21,0.00035669655,-0.6584428453618572,NORMAL
2023-03-22,0.0016534678,-0.22201350146885532,NORMAL
2023-03-23,0.0015855073,-0.20989391538074956,NORMAL
2023-03-24,0.0014261906,-0.254738344774729,NORMAL
2023-03-27,0.0019022338,-0.05784262964817448,NORMAL
2023-03-28,0.0015466674,-0.19236742244954852,NORMAL
2023-03-29,0.0016142512,-0.17164469070812763,NORMAL
2023-03-30,0.0018554032,-0.09173969309819023,NORMAL
2023-03-31,0.0012137075,-0.3015304608867458,NORMAL
2023-04-03,0.0014226069,-0.22081919176002515,NORMAL
2023-04-04,0.0014381618,-0.2165531616295887,NORMAL
2023-04-05,0.0021749674,0.07224755765695143,NORMAL
2023-04-06,0.0022588726,0.10167684464951188,NORMAL
2023-04-07,0.0012781327,-0.2787804057350319,NORMAL
2023-04-10,9.455718e-05,-0.7278903659051448,NORMAL
2023-04-11,2.5868881e-05,-0.7472223911309335,NORMAL
2023-04-12,0.0007041418,-0.4865456129206669,NORMAL
2023-04-13,0.0010867198,-0.3414370193073366,NORMAL
2023-04-14,0.0013666041,-0.23066796772695136,NORMAL
2023-04-17,0.0026016154,0.24624887935316522,NORMAL
2023-04-18,0.0015030755,-0.16114905444004585,NORMAL
2023-04-19,0.0005869721,-0.4948204140295586,NORMAL
2023-04-20,0.00064173946,-0.457889100395265,NORMAL
2023-04-21,0.0019122153,0.02453017038510459,NORMAL
2023-04-24,0.0015195017,-0.11214273067432774,NORMAL
2023-04-25,0.0010741823,-0.27460010490995546,NORMAL
2023-04-26,0.00048815273,-0.500889453794823,NORMAL
2023-04-27,0.0012102984,-0.21650580893270654,NORMAL
2023-04-28,0.0015122495,-0.10580087865467284,NORMAL
2023-05-04,0.0013848622,-0.1572830010421341,NORMAL
2023-05-05,0.0014366526,-0.14279707741001346,NORMAL
2023-05-08,9.336695e-05,-0.6462058878322164,NORMAL
2023-05-09,0.0021390626,0.1369350953223674,NORMAL
2023-05-10,0.0017890455,0.2521064831923102,NORMAL
2023-05-11,0.0013385382,-0.06749918759112954,NORMAL
2023-05-12,0.001402135,0.019266991867659185,NORMAL
2023-05-15,0.0013552215,-0.03213392554755428,NORMAL
2023-05-16,0.0019573262,0.5408292479498553,NORMAL
2023-05-17,0.002132568,0.7407151989608471,NORMAL
2023-05-18,0.0017851018,0.39722328915045996,NORMAL
2023-05-19,0.0025424198,1.1780340464080516,HIGH
2023-05-22,0.0022056215,0.8165472648539774,NORMAL
2023-05-23,0.0013384297,-0.07852590631475478,NORMAL
2023-05-24,0.0015977928,0.1876546071364375,NORMAL
2023-05-25,0.0013173907,-0.09796619590909951,NORMAL
2023-05-26,0.0008636713,-0.5511079934834356,NORMAL
2023-05-29,0.0021027802,1.034196229643642,HIGH
2023-05-30,0.0014860746,0.2858222586524151,NORMAL
2023-05-31,0.0038145604,3.0,HIGH
2023-06-01,0.0028302376,1.81154038378354,HIGH
2023-06-02,0.0017462852,0.43857818833818707,NORMAL
2023-06-05,0.00021069404,-1.4925541888416147,LOW
2023-06-06,0.0018560009,0.5722211149949801,NORMAL
2023-06-07,0.0019316319,0.6414949229912077,NORMAL
2023-06-08,0.0014946656,0.07952603802941706,NORMAL
2023-06-09,0.0013463567,-0.14278481570599497,NORMAL
2023-06-12,0.00091341604,-0.7310942649226949,NORMAL
2023-06-13,0.0011952664,-0.3272688364306176,NORMAL
2023-06-14,0.0012785709,-0.24692342386814267,NORMAL
2023-06-15,0.000115568284,-1.9002757464756044,LOW
2023-06-16,0.00066912407,-1.1314259057672278,LOW
2023-06-19,0.00058057765,-1.217993030469124,LOW
2023-06-20,0.00031074556,-1.5391793021333229,LOW
2023-06-21,0.0003582104,-1.4228806428703769,LOW
2023-06-22,0.0022567818,1.155323541642357,HIGH
2023-06-23,0.0019217925,0.6897839190483955,NORMAL
2023-06-26,0.0017688605,0.4789883465854979,NORMAL
2023-06-27,0.0010932256,-0.41636730727856075,NORMAL
2023-06-28,0.0053474163,3.0,HIGH
2023-06-29,0.004363825,2.925890584043498,HIGH
2023-06-30,0.0016497052,0.13062998343553087,NORMAL
2023-07-03,0.00069214264,-0.8270866145194702,NORMAL
2023-07-04,0.00254408,1.063941806552557,HIGH
2023-07-05,0.0025543522,1.0432574590015575,HIGH
2023-07-06,0.0015634052,0.015390907205486004,NORMAL
2023-07-07,0.0012280182,-0.35847323007888354,NORMAL
2023-07-10,0.0020885437,0.5257034044653731,NORMAL
2023-07-11,0.0014034584,-0.20503142456440107,NORMAL
2023-07-12,0.0016394788,0.04036797210355441,NORMAL
2023-07-13,0.0003344901,-1.2972366046396604,LOW
2023-07-14,0.0018155328,0.26021687116929754,NORMAL
2023-07-17,0.0017292872,0.15052983955353733,NORMAL
2023-07-18,0.0010792627,-0.5525898169708162,NORMAL
2023-07-19,0.00022483198,-1.4140633752999465,LOW
2023-07-20,0.000120709185,-1.4710065215237524,LOW
2023-07-21,0.0016145115,0.06398235857996297,NORMAL
2023-07-24,0.0017255344,0.15926063450479946,NORMAL
2023-07-25,0.0020231348,0.45629474322305313,NORMAL
2023-07-26,0.00035422668,-1.2520108501774905,LOW
2023-07-27,0.0017169905,0.14844195980153788,NORMAL
2023-07-28,0.00025802897,-1.3169602653563588,LOW
2023-07-31,0.0008727326,-0.715868749515236,NORMAL
2023-08-01,0.0005147536,-1.050384911095946,LOW
2023-08-02,0.0008039721,-0.7340603894412151,NORMAL
2023-08-03,0.0034947183,1.9134579447472166,HIGH
2023-08-04,0.0012422856,-0.31017367279824093,NORMAL
2023-08-07,4.0433835e-05,-1.4493103201363597,LOW
2023-08-08,2.2977125e-05,-1.4121427611718371,LOW
2023-08-09,0.0043459246,2.534935297697701,HIGH
2023-08-10,0.0027983657,1.110559295769125,HIGH
2023-08-11,0.0001010322,-1.255196043600275,LOW
2023-08-14,0.00055596186,-0.8248161144569232,NORMAL
2023-08-15,0.0005286406,-0.8321687860028271,NORMAL
2023-08-16,0.0016503166,0.1541923668335798,NORMAL
2023-08-17,0.0017089206,0.19998433702820445,NORMAL
2023-08-18,0.0006817719,-0.6998704487134607,NORMAL
2023-08-21,3.4570694e-06,-1.2509939605543765,LOW
2023-08-22,0.0073477053,3.0,HIGH
2023-08-23,0.0010476597,-0.3316558713877583,NORMAL
2023-08-24,2.6177615e-05,-1.0528458928134787,LOW
2023-08-25,0.0022017423,0.5508041046789965,NORMAL
2023-08-28,0.004358497,2.0318268776862123,HIGH
2023-08-29,0.0027987966,0.8962419963892299,NORMAL
2023-08-30,0.00016394211,-0.9531374359382713,NORMAL
2023-08-31,0.0012389808,-0.18963407222256,NORMAL
2023-09-05,0.0018951795,0.2677819324151918,NORMAL
2023-09-06,0.0024113138,0.6138889963068843,NORMAL
2023-09-07,0.00048217038,-0.7358136473947466,NORMAL
2023-09-08,0.003114757,1.0816660374671192,HIGH
2023-09-11,0.0024860622,0.6201656992991313,NORMAL
2023-09-12,0.00012714276,-1.0181436502305585,LOW
2023-09-13,0.002139288,0.36492615812315743,NORMAL
2023-09-14,0.0017056763,0.04639027737394375,NORMAL
2023-09-15,0.00038008206,-0.8859546041296443,NORMAL
2023-09-18,0.0007193838,-0.628230105997839,NORMAL
2023-09-19,0.00012463192,-1.0159144331398295,LOW
2023-09-20,0.002874412,0.8790648999411895,NORMAL
2023-09-21,0.0040747905,1.6372075094888032,HIGH
2023-09-22,0.0048904056,2.2210905319285477,HIGH
2023-09-25,0.0025662784,0.6687668740033383,NORMAL
2023-09-26,0.008098902,3.0,HIGH
2023-09-27,0.0024918956,0.44872333092753935,NORMAL
2023-09-28,0.0017925738,0.03198440252223911,NORMAL
2023-09-29,0.0035280245,1.0690139627346662,HIGH
2023-10-02,0.0013203216,-0.2604191489718943,NORMAL
2023-10-03,0.0059764283,2.3769723932545,HIGH
2023-10-04,0.0010630544,-0.43012778225215287,NORMAL
2023-10-05,0.0015176875,-0.1709204331964657,NORMAL
2023-10-06,0.00091987243,-0.5053828505415557,NORMAL
2023-10-09,5.4166187e-05,-0.9950241291481966,NORMAL
2023-10-10,0.0005063242,-0.7215383084353287,NORMAL
2023-10-11,0.0013537803,-0.2368892674950627,NORMAL
2023-10-12,0.0016273665,-0.08697845226557349,NORMAL
2023-10-13,0.0005785939,-0.6878811328786911,NORMAL
2023-10-16,0.0012631095,-0.31103461379089054,NORMAL
2023-10-17,0.00047679758,-0.7475791391398966,NORMAL
2023-10-18,0.0017026477,-0.04762834656669532,NORMAL
2023-10-19,0.003314735,0.8549760674048591,NORMAL
2023-10-20,0.0027496973,0.513639489332324,NORMAL
2023-10-23,0.00082879607,-0.5700125214007687,NORMAL
2023-10-24,0.0021094214,0.1405235125718261,NORMAL
2023-10-25,0.0017992822,-0.04571476831481865,NORMAL
2023-10-26,0.00082215434,-0.6100167861105957,NORMAL
2023-10-27,0.0028633024,0.5431309558055422,NORMAL
2023-10-30,0.0046602744,1.5434468750021868,HIGH
2023-10-31,0.006766556,2.535636595302214,HIGH
2023-11-01,0.00088788616,-0.6230045513041279,NORMAL
2023-11-02,0.0005901186,-0.7924066589543416,NORMAL
2023-11-03,0.010776576,3.0,HIGH
2023-11-06,0.007993624,2.5292196927949284,HIGH
2023-11-07,0.0040038833,0.7466952857519393,NORMAL
2023-11-08,0.0018228139,-0.22650328719871435,NORMAL
2023-11-09,0.0026380825,0.12016103912931243,NORMAL
2023-11-10,0.00146339,-0.4021087285530301,NORMAL
2023-11-13,0.0014003403,-0.4275605759940514,NORMAL
2023-11-14,0.0009615752,-0.625952699827927,NORMAL
2023-11-15,0.0014412934,-0.4261161653463053,NORMAL
2023-11-16,0.0013051983,-0.46142544837971594,NORMAL
2023-11-17,0.002238784,-0.032653033114814385,NORMAL
2023-11-20,0.0009878497,-0.6332021865791851,NORMAL
2023-11-21,0.0034224368,0.5096255921787933,NORMAL
2023-11-22,0.003126197,0.3817952078773172,NORMAL
2023-11-23,0.0018858325,-0.20130571762383737,NORMAL
2023-11-24,0.0046248534,1.0661176876828955,HIGH
2023-11-27,0.0020914082,-0.14583273238676145,NORMAL
2023-11-28,0.0030938915,0.32240497038713223,NORMAL
2023-11-29,0.0021019594,-0.14778162905286618,NORMAL
2023-11-30,0.001721255,-0.34115272189713763,NORMAL
2023-12-01,0.0071904715,2.1583459014382247,HIGH
2023-12-04,0.0021946742,-0.13859587392136788,NORMAL
2023-12-05,0.0017811167,-0.3447775606304971,NORMAL
2023-12-06,0.0030478486,0.23648547268071707,NORMAL
2023-12-07,0.007182403,2.039471737200682,HIGH
2023-12-08,0.0021867056,-0.2138113887062245,NORMAL
2023-12-11,0.0050339764,1.0372492658013237,HIGH
2023-12-12,0.0024553598,-0.14378791859332515,NORMAL
2023-12-13,0.001996281,-0.3460771872203828,NORMAL
2023-12-14,0.0005024024,-0.9939394730500587,NORMAL
2023-12-15,0.0034589567,0.3588470203130293,NORMAL
2023-12-18,0.0019018308,-0.34641053961876805,NORMAL
2023-12-19,0.00095946295,-0.7595719720714862,NORMAL
2023-12-20,0.0018570621,-0.32355389524906886,NORMAL
2023-12-21,0.0021195638,-0.20048377411885018,NORMAL
2023-12-22,0.0018534749,-0.31508385372126996,NORMAL
2023-12-25,0.0017635422,-0.3624300076657867,NORMAL
2023-12-26,0.0019168898,-0.262302183913594,NORMAL
2023-12-27,0.0014073146,-0.517065895247636,NORMAL
2023-12-28,0.0015377514,-0.45289425395103483,NORMAL
2023-12-29,0.0015746267,-0.44153136085771627,NORMAL
2024-01-02,0.0015793089,-0.4566363894817234,NORMAL
2024-01-03,0.001548186,-0.48406738177826225,NORMAL
2024-01-04,0.0013541635,-0.5818136851751006,NORMAL
2024-01-05,0.00016765669,-1.1557323398030883,LOW
2024-01-08,0.0011671027,-0.6647905496880806,NORMAL
2024-01-09,0.0017960658,-0.35503703704082634,NORMAL
2024-01-10,0.0027594476,0.11036695113175127,NORMAL
2024-01-11,0.0031006054,0.27157520007287633,NORMAL
2024-01-12,0.000712981,-0.9111665205965309,NORMAL
2024-01-15,0.004802988,1.1201093476441264,HIGH
2024-01-16,0.0010465956,-0.7550721879708783,NORMAL
2024-01-17,0.0016024262,-0.4726994233648261,NORMAL
2024-01-18,0.0017172317,-0.4146837959967503,NORMAL
2024-01-19,0.0017991043,-0.38397527711590257,NORMAL
2024-01-22,0.0010878169,-0.7222732050005214,NORMAL
2024-01-23,0.0009268746,-0.7750304263616185,NORMAL
2024-01-24,0.0010573887,-0.6872369950227647,NORMAL
2024-01-25,0.0007637711,-0.8381275287151531,NORMAL
2024-01-26,0.0019858135,-0.2167379440383294,NORMAL
2024-01-29,0.0011720755,-0.680585803825213,NORMAL
2024-01-30,0.0010271315,-0.7931415988751418,NORMAL
2024-01-31,0.0017677848,-0.23417510534326513,NORMAL
2024-02-01,0.0013398346,-0.5414755492366071,NORMAL
2024-02-02,0.0012436518,-0.593997761131221,NORMAL
2024-02-05,0.0013403622,-0.5213347736952272,NORMAL
2024-02-06,0.0010374566,-0.736435902127992,NORMAL
2024-02-07,0.0010976815,-0.6950332157786291,NORMAL
2024-02-15,0.0011338512,-0.6634782642541445,NORMAL
2024-02-16,0.0013402142,-0.5136324958653384,NORMAL
2024-02-19,0.0014131055,-0.4497610961485659,NORMAL
2024-02-20,0.0020711417,0.016080569100803625,NORMAL
2024-02-21,0.0011278195,-0.649226598073466,NORMAL
2024-02-22,0.0015706187,-0.30616488287197136,NORMAL
2024-02-23,0.0010973085,-0.6438874390203847,NORMAL
2024-02-26,0.0013724491,-0.4146734947132651,NORMAL
2024-02-27,0.00025000377,-1.2289412467402674,LOW
2024-02-28,0.0035456151,1.2320241237648235,HIGH
2024-02-29,0.0017853426,-0.07750621714342489,NORMAL
2024-03-01,0.0006897594,-0.8765470917251269,NORMAL
2024-03-04,0.00078690564,-0.8426489318461609,NORMAL
2024-03-05,0.0014861953,-0.23036591369759207,NORMAL
2024-03-06,0.001971946,0.18550520688887376,NORMAL
