date,risk_score,risk_z,risk_regime
2022-03-21,0.001369101,0.0415006056613894,NORMAL
2022-03-22,0.0007587983,-0.5082973433715038,NORMAL
2022-03-23,0.00072971685,-0.5421518958148842,NORMAL
2022-03-24,0.0020025205,0.5977441644593551,NORMAL
2022-03-25,0.0015478446,0.19839693839744993,NORMAL
2022-03-28,0.0019207397,0.5277470750369001,NORMAL
2022-03-29,0.0012321817,-0.11977691418797382,NORMAL
2022-03-30,0.001373277,-0.0021007597339889657,NORMAL
2022-03-31,0.0013082246,-0.07373567620901587,NORMAL
2022-04-01,0.0024601046,0.9672830178422999,NORMAL
2022-04-04,0.0016606059,0.2113431871962125,NORMAL
2022-04-05,0.0011148811,-0.320573151855278,NORMAL
2022-04-06,0.0010127672,-0.4015425055208703,NORMAL
2022-04-07,0.0011790367,-0.25693173822322984,NORMAL
2022-04-08,0.00032255286,-1.0519459042185626,LOW
2022-04-12,0.0007785191,-0.615649025963189,NORMAL
2022-04-13,0.00045767752,-0.9234520078912204,NORMAL
2022-04-14,0.0015228498,0.23099897101384737,NORMAL
2022-04-15,0.0014968798,0.2448426830546459,NORMAL
2022-04-18,0.0019768882,0.7683070477367889,NORMAL
2022-04-19,0.0022138732,0.9994007336342277,NORMAL
2022-04-20,0.0023213725,1.084268098325766,HIGH
2022-04-21,0.0094072,3.0,HIGH
2022-04-22,0.018512653,3.0,HIGH
2022-04-25,0.0009982055,-0.2653956344305262,NORMAL
2022-04-26,0.005481305,1.4275498207010504,HIGH
2022-04-27,0.0035229006,0.6538893215838137,NORMAL
2022-04-28,0.0007306915,-0.3984202119063535,NORMAL
2022-04-29,0.0019920073,0.08004940908248404,NORMAL
2022-05-04,0.0026570694,0.3247039818466014,NORMAL
2022-05-05,0.0020140647,0.06717371163142719,NORMAL
2022-05-06,0.0022927388,0.16617764648713593,NORMAL
2022-05-09,0.0024003626,0.2029179227071963,NORMAL
2022-05-10,0.0026279,0.28576172565979147,NORMAL
2022-05-11,0.0005676928,-0.5094468958096176,NORMAL
2022-05-12,0.002171867,0.11600319910811477,NORMAL
2022-05-13,0.0028174105,0.3620672951007862,NORMAL
2022-05-16,0.0021584898,0.0963690280943002,NORMAL
2022-05-17,0.0016803485,-0.09771368273884304,NORMAL
2022-05-18,0.0016261516,-0.12581617871908193,NORMAL
2022-05-19,0.00237348,0.15639615347895142,NORMAL
2022-05-20,0.0016876231,-0.12185240212073256,NORMAL
2022-05-23,0.0011434951,-0.33892409329747714,NORMAL
2022-05-24,0.0012852382,-0.28196750965825884,NORMAL
2022-05-25,0.0016460516,-0.1403301187795162,NORMAL
2022-05-26,0.0008094455,-0.4661283653220876,NORMAL
2022-05-27,0.0007248749,-0.49157194824673667,NORMAL
2022-05-30,0.0012568007,-0.28404079921607944,NORMAL
2022-05-31,0.0009278185,-0.41572940434551386,NORMAL
2022-06-01,0.0015297765,-0.17609058152806048,NORMAL
2022-06-02,0.0013205409,-0.25530830342468197,NORMAL
2022-06-03,0.0016925419,-0.11196645944025056,NORMAL
2022-06-06,0.0008803373,-0.4315107410933047,NORMAL
2022-06-07,0.0007607634,-0.48162080366360804,NORMAL
2022-06-08,0.0009459732,-0.411702354708898,NORMAL
2022-06-09,0.00076618185,-0.4859709535032843,NORMAL
2022-06-10,0.0010011592,-0.3941740300798618,NORMAL
2022-06-13,0.0012669289,-0.2966418862618526,NORMAL
2022-06-14,0.0018124478,-0.07637959789153098,NORMAL
2022-06-15,0.0027892282,0.30467193734602394,NORMAL
2022-06-16,0.013473867,3.0,HIGH
2022-06-17,0.0018388217,-0.1361164860278957,NORMAL
2022-06-20,0.003806965,0.5190030207458859,NORMAL
2022-06-21,0.0040751593,0.5970630269635291,NORMAL
2022-06-22,0.0028087222,0.15843548774612196,NORMAL
2022-06-23,0.004210162,0.6211774718870186,NORMAL
2022-06-24,0.012800759,3.0,HIGH
2022-06-27,0.008539019,1.7618974165880077,HIGH
2022-06-28,0.0058385786,0.9196982002496451,NORMAL
2022-06-29,0.0021783006,-0.17583900079653852,NORMAL
2022-06-30,0.0013789875,-0.413718884975896,NORMAL
2022-07-01,0.0024675946,-0.09464455841140047,NORMAL
2022-07-04,0.0016947761,-0.3304621120480504,NORMAL
2022-07-05,0.002348385,-0.14014759395169415,NORMAL
2022-07-06,0.0023769878,-0.1425130584657625,NORMAL
2022-07-07,0.0024535828,-0.12820316128415377,NORMAL
2022-07-08,0.0031823688,0.07956639437082005,NORMAL
2022-07-11,0.0032601873,0.09460584580588197,NORMAL
2022-07-12,0.008491199,1.6211397420120965,HIGH
2022-07-13,0.0029697916,-0.03401077127540773,NORMAL
2022-07-14,0.00089691347,-0.6455704755438942,NORMAL
2022-07-15,0.0009814361,-0.6119754478351089,NORMAL
2022-07-18,0.0010019243,-0.5808171560535141,NORMAL
2022-07-19,0.001379469,-0.4842829954929762,NORMAL
2022-07-20,0.001181433,-0.5636057932012782,NORMAL
2022-07-21,0.0017497861,-0.3192102303704482,NORMAL
2022-07-22,0.0010960987,-0.5616736079504009,NORMAL
2022-07-25,0.00042377738,-0.8246768734160641,NORMAL
2022-07-26,0.0024211272,-0.037542873003653665,NORMAL
2022-07-27,0.0025114364,-0.000851761676653152,NORMAL
2022-07-28,0.0021887827,-0.12969004286467858,NORMAL
2022-07-29,0.0018884523,-0.24576372640310176,NORMAL
2022-08-01,0.0019662573,-0.21204674045842364,NORMAL
2022-08-02,0.0015674853,-0.362333868227615,NORMAL
2022-08-03,0.0013471469,-0.4559357663824535,NORMAL
2022-08-04,0.0017521712,-0.29250949159336254,NORMAL
2022-08-05,0.001701179,-0.30513382254154736,NORMAL
2022-08-08,0.0013492154,-0.43840883712670653,NORMAL
2022-08-09,0.0024329477,-0.015167055715447983,NORMAL
2022-08-10,0.0015426604,-0.3666065910309892,NORMAL
2022-08-11,0.0022419957,-0.08923914056351931,NORMAL
2022-08-12,0.0024322881,-0.018929658831558727,NORMAL
2022-08-15,0.002215691,-0.11195956440651363,NORMAL
2022-08-16,0.000999439,-0.5918082116439631,NORMAL
2022-08-17,0.0014649001,-0.4060239598184055,NORMAL
2022-08-18,0.0022640482,-0.09953526051077922,NORMAL
2022-08-19,0.0022058806,-0.13302847514719865,NORMAL
2022-08-22,0.0016652751,-0.3519590136683405,NORMAL
2022-08-23,0.0022423614,-0.1305368961397952,NORMAL
2022-08-24,0.0015679626,-0.4012923907008495,NORMAL
2022-08-25,0.002276417,-0.12378798750440022,NORMAL
2022-08-26,0.002101839,-0.1968437043856154,NORMAL
2022-08-29,0.0012988276,-0.5235290693676851,NORMAL
2022-08-30,0.0013216464,-0.5193548389955734,NORMAL
2022-08-31,0.0025156075,-0.047893742548701754,NORMAL
2022-09-05,0.0006699497,-0.7951471722294626,NORMAL
2022-09-06,0.0018982226,-0.30437048786812365,NORMAL
2022-09-07,0.0020392078,-0.2528467126052251,NORMAL
2022-09-08,0.00080768205,-0.7448424998490809,NORMAL
2022-09-09,0.002040273,-0.2394894522823172,NORMAL
2022-09-12,0.0012570485,-0.5795856535005959,NORMAL
2022-09-13,0.0016837451,-0.36678565677411845,NORMAL
2022-09-14,0.0019386704,-0.22596101445752154,NORMAL
2022-09-15,0.002025155,-0.16697433553051083,NORMAL
2022-09-16,0.0019329484,-0.20578037247394118,NORMAL
2022-09-19,0.0017694435,-0.2690334008696561,NORMAL
2022-09-20,0.0017672819,-0.24637810634030655,NORMAL
2022-09-21,0.0052080024,2.5578871729829573,HIGH
2022-09-22,0.0033088678,1.1312515450655467,HIGH
2022-09-23,0.0006441106,-1.1754081607494657,LOW
2022-09-26,0.00072549516,-1.086724097604596,LOW
2022-09-27,0.0033336435,1.138340117013442,HIGH
2022-09-28,0.005698254,2.8729291433564526,HIGH
2022-09-29,0.0035018525,1.108512546573663,HIGH
2022-09-30,0.0018047229,-0.2130422354892614,NORMAL
2022-10-03,0.0015938682,-0.36679886018069097,NORMAL
2022-10-04,0.0049116057,2.1336115269190845,HIGH
2022-10-05,0.0077966237,3.0,HIGH
2022-10-06,0.0026184807,0.43634869958590256,NORMAL
2022-10-07,0.0048736585,2.1239923835428303,HIGH
2022-10-10,0.0015621996,-0.4234399378464618,NORMAL
2022-10-11,0.0035457886,1.0683005761517117,HIGH
2022-10-12,0.009651106,3.0,HIGH
2022-10-13,0.0018599764,-0.27738059322659453,NORMAL
2022-10-14,0.0041482225,1.1056152532468133,HIGH
2022-10-17,0.0016105818,-0.45826493496537357,NORMAL
2022-10-18,0.0026322578,0.15666832454770327,NORMAL
2022-10-19,0.00018079905,-1.3554591943355552,LOW
2022-10-20,0.002915206,0.32802946041445613,NORMAL
2022-10-21,0.0036706026,0.778189404323791,NORMAL
2022-10-24,0.0052048517,1.6493363429931238,HIGH
2022-10-25,0.008599274,3.0,HIGH
2022-10-26,0.007160359,2.328402366767869,HIGH
2022-10-27,0.007448926,2.317968224170696,HIGH
2022-10-28,0.00896921,2.8055167570874846,HIGH
2022-10-31,0.007192978,1.8893894865095708,HIGH
2022-11-01,0.006053066,1.3302473197165525,HIGH
2022-11-02,0.00527897,0.9565935509902203,NORMAL
2022-11-03,0.0030923495,-0.010580682171211988,NORMAL
2022-11-04,0.0037093437,0.24615134816914663,NORMAL
2022-11-07,0.004709297,0.6683380223656998,NORMAL
2022-11-08,0.0056355936,1.0443118885221154,HIGH
2022-11-09,0.0019961572,-0.5448336237285218,NORMAL
2022-11-10,0.00037621846,-1.2416042569094083,LOW
2022-11-11,0.003952742,0.2961063178149023,NORMAL
2022-11-14,0.005258438,0.840540988390077,NORMAL
2022-11-15,0.005263558,0.8175446182443521,NORMAL
2022-11-16,0.008406033,2.059868605478727,HIGH
2022-11-17,0.008896673,2.1349676393395893,HIGH
2022-11-18,0.012776865,3.0,HIGH
2022-11-21,0.0023099394,-0.5396986115923593,NORMAL
2022-11-22,0.0050980058,0.4621828865306858,NORMAL
2022-11-23,0.00052831275,-1.2003440490620598,LOW
2022-11-24,0.0036375136,-0.08222566146072224,NORMAL
2022-11-25,0.009238696,1.8763756565169472,HIGH
2022-11-28,0.0019347458,-0.7395638972418,NORMAL
2022-11-29,0.010793114,2.288396975235048,HIGH
2022-11-30,0.0027964609,-0.4689319411001932,NORMAL
2022-12-01,0.0035758729,-0.21837277807713162,NORMAL
2022-12-02,0.006681626,0.8373161318230719,NORMAL
2022-12-05,0.004218295,-0.03876034314127163,NORMAL
2022-12-06,0.0018599045,-0.8705094912849055,NORMAL
2022-12-07,0.00033351593,-1.3839311846636717,LOW
2022-12-08,0.0018627769,-0.8493715106594705,NORMAL
2022-12-09,0.00012719259,-1.4261307223494977,LOW
2022-12-12,0.00033957977,-1.332648895256423,LOW
2022-12-13,0.0013666549,-0.9781058322507894,NORMAL
2022-12-14,0.0018857874,-0.7792512685373646,NORMAL
2022-12-15,0.0008580494,-1.1026994844030573,LOW
2022-12-16,0.0019687368,-0.7428740902155501,NORMAL
2022-12-19,9.0870075e-05,-1.367558807231071,LOW
2022-12-20,0.00074968673,-1.1199146864068714,LOW
2022-12-21,0.0020670276,-0.6602847332760978,NORMAL
2022-12-22,0.00065210555,-1.1034730453097028,LOW
2022-12-23,0.0022657372,-0.5759830204284926,NORMAL
2022-12-26,0.0010636742,-0.9667570530547132,NORMAL
2022-12-27,0.0009766635,-0.9666688818066013,NORMAL
2022-12-28,0.0004196195,-1.1117550185094043,LOW
2022-12-29,0.00067498675,-1.0099108893650122,LOW
2022-12-30,0.0019967656,-0.5639575432228584,NORMAL
2023-01-03,0.00079697045,-0.9456911851190025,NORMAL
2023-01-04,0.00030440977,-1.0765529319396392,LOW
2023-01-05,0.0019814228,-0.5143886845937125,NORMAL
2023-01-06,0.0012410949,-0.7534779589377677,NORMAL
2023-01-09,0.0010937727,-0.7813445273448764,NORMAL
2023-01-10,0.00017794594,-1.0663223405278914,LOW
2023-01-11,0.0030309332,-0.14043519663912535,NORMAL
2023-01-12,0.0005805851,-0.9421785541922254,NORMAL
2023-01-13,0.001636894,-0.5890774523803461,NORMAL
2023-01-16,0.0020254455,-0.4529811970227337,NORMAL
2023-01-17,0.0020492997,-0.4287200396461046,NORMAL
2023-01-18,0.0014377343,-0.6021329064157473,NORMAL
2023-01-19,0.0021553831,-0.34040951976293765,NORMAL
2023-01-27,0.0017621713,-0.4484019294313432,NORMAL
2023-01-30,0.0011531147,-0.6331316159377112,NORMAL
2023-01-31,0.0018900237,-0.34721530747641605,NORMAL
2023-02-01,0.0019495252,-0.3043180960373359,NORMAL
2023-02-02,0.0014801617,-0.45500112858178227,NORMAL
2023-02-03,0.001764745,-0.3421408546773662,NORMAL
2023-02-06,0.0016036192,-0.3883135173020482,NORMAL
2023-02-07,0.0019223308,-0.2555198305285024,NORMAL
2023-02-08,0.00023454567,-0.8477449341628189,NORMAL
2023-02-09,0.0018269736,-0.2575522521804263,NORMAL
2023-02-10,0.0018506206,-0.2591578211027472,NORMAL
2023-02-13,0.00031587342,-0.8044021141233012,NORMAL
2023-02-14,0.00041752448,-0.7401233290382782,NORMAL
2023-02-15,0.00029206183,-0.759641239733514,NORMAL
2023-02-16,0.0007426124,-0.5678152711410561,NORMAL
2023-02-17,0.0010244143,-0.4321336426211512,NORMAL
2023-02-20,0.001332406,-0.2770108743132621,NORMAL
2023-02-21,0.0009749131,-0.4478598761618733,NORMAL
2023-02-22,0.0011594794,-0.32763567439334623,NORMAL
2023-02-23,0.00086522894,-0.48522255189455876,NORMAL
2023-02-24,0.0005043554,-0.6497459864402432,NORMAL
2023-02-27,0.0008757184,-0.44472327972166464,NORMAL
2023-02-28,0.0013171812,-0.16744460605842024,NORMAL
2023-03-01,0.0016754093,0.21724798335903453,NORMAL
2023-03-02,0.0011479552,-0.24336294807051279,NORMAL
2023-03-03,0.00075275125,-0.5850863462475515,NORMAL
2023-03-06,0.0018586863,0.7384206904359757,NORMAL
2023-03-07,0.0018363241,0.8693473812830432,NORMAL
2023-03-08,0.0010819486,-0.21910565790595832,NORMAL
2023-03-09,0.0010144445,-0.34033206939347255,NORMAL
2023-03-10,0.0025818467,1.9375982534013063,HIGH
2023-03-13,0.002348533,1.5474717295308384,HIGH
2023-03-14,0.001988872,0.9894319998034109,NORMAL
2023-03-15,0.016021077,3.0,HIGH
2023-03-16,0.005390618,1.8166912924915324,HIGH
2023-03-17,0.0047876528,1.4682318385685664,HIGH
2023-03-20,0.00033714576,-0.6238929096210784,NORMAL
2023-03-21,0.0003344845,-0.6279018020893188,NORMAL
2023-03-22,0.0004840619,-0.5545463717886994,NORMAL
2023-03-23,2.690591e-05,-0.7508612221403868,NORMAL
2023-03-24,9.784009e-06,-0.7515520381890265,NORMAL
2023-03-27,0.0011013155,-0.23121282745833285,NORMAL
2023-03-28,0.0009106281,-0.31926527905115243,NORMAL
2023-03-29,0.0009934208,-0.2806226430448631,NORMAL
2023-03-30,0.0014312733,-0.08361522054973382,NORMAL
2023-03-31,0.0017835987,0.07329881922558139,NORMAL
2023-04-03,0.0027436547,0.5180059414334907,NORMAL
2023-04-04,0.0031032434,0.6671030112458906,NORMAL
2023-04-05,0.0024073238,0.32567091542545723,NORMAL
2023-04-06,0.00198812,0.1287875964099447,NORMAL
2023-04-07,0.0018976682,0.08120963738828248,NORMAL
2023-04-10,0.0015040692,-0.10694727128767821,NORMAL
2023-04-11,0.0015257443,-0.10780356582931218,NORMAL
2023-04-12,0.0014234209,-0.1438908242128922,NORMAL
2023-04-13,0.016079182,3.0,HIGH
2023-04-14,0.0010390608,-0.33377574354804024,NORMAL
2023-04-17,0.009429723,2.4712116212795814,HIGH
2023-04-18,0.000817535,-0.42441922364298623,NORMAL
2023-04-19,0.00014204858,-0.6424681662271229,NORMAL
2023-04-20,0.00037526246,-0.5528100746885427,NORMAL
2023-04-21,8.266792e-05,-0.6391369827550307,NORMAL
2023-04-24,0.00063651847,-0.45108594019065673,NORMAL
2023-04-25,0.0009634197,-0.3367174670936889,NORMAL
2023-04-26,0.0010978873,-0.2870392344685686,NORMAL
2023-04-27,0.0011112429,-0.28042445774384783,NORMAL
2023-04-28,0.0026938706,0.24039828389396659,NORMAL
2023-05-04,0.0015635565,-0.13492978733546307,NORMAL
2023-05-05,0.0010264157,-0.3081799803473971,NORMAL
2023-05-08,0.0015356415,-0.146714281441021,NORMAL
2023-05-09,0.001995559,0.005434326439819391,NORMAL
2023-05-10,0.0022918733,0.10160939568486788,NORMAL
2023-05-11,0.0017124247,-0.09925366761397357,NORMAL
2023-05-12,0.0019471075,-0.029519741664801365,NORMAL
2023-05-15,0.0016507171,-0.13661833814387114,NORMAL
2023-05-16,0.003457056,0.4540763944702121,NORMAL
2023-05-17,0.00093742507,-0.3904615272873949,NORMAL
2023-05-18,0.0029209056,0.26579649618247114,NORMAL
2023-05-19,0.002526055,0.12486613432791945,NORMAL
2023-05-22,0.0023402544,0.05593483938958219,NORMAL
2023-05-23,0.0030103917,0.2693898090742849,NORMAL
2023-05-24,0.0025830488,0.1142964064116953,NORMAL
2023-05-25,0.0020213246,-0.08176100879770505,NORMAL
2023-05-26,0.0017092112,-0.1895419185071007,NORMAL
2023-05-29,0.00033176225,-0.6455780564525809,NORMAL
2023-05-30,0.0021891072,-0.025532166969339746,NORMAL
2023-05-31,0.0011072978,-0.39288453787583305,NORMAL
2023-06-01,0.0022631022,-0.004839589306821339,NORMAL
2023-06-02,0.001560322,-0.24058441198472194,NORMAL
2023-06-05,0.0020106332,-0.09388320496570586,NORMAL
2023-06-06,0.0017755073,-0.1779050532883429,NORMAL
2023-06-07,0.0012947745,-0.33310345627432286,NORMAL
2023-06-08,0.0015974366,-0.2263927975828434,NORMAL
2023-06-09,0.0015845015,-0.22840223854611297,NORMAL
2023-06-12,0.0014949301,-0.2232174480131263,NORMAL
2023-06-13,0.01390975,3.0,HIGH
2023-06-14,0.0035197819,0.501101957013997,NORMAL
2023-06-15,0.0016871747,-0.17274948240801144,NORMAL
2023-06-16,0.00061799586,-0.5644431743832554,NORMAL
2023-06-19,0.0007764478,-0.5089697356396482,NORMAL
2023-06-20,0.0007630135,-0.5198914854096098,NORMAL
2023-06-21,0.00092231017,-0.4688311084447574,NORMAL
2023-06-22,0.001226014,-0.35813913769564054,NORMAL
2023-06-23,0.0015340648,-0.24911542771307266,NORMAL
2023-06-26,0.0011056461,-0.40756703294982005,NORMAL
2023-06-27,0.001779749,-0.16166594180925,NORMAL
2023-06-28,0.0018667993,-0.13013003905808823,NORMAL
2023-06-29,0.0014613601,-0.2714884079266419,NORMAL
2023-06-30,0.0013343818,-0.307426719951173,NORMAL
2023-07-03,0.00054324325,-0.5855964102320411,NORMAL
2023-07-04,0.0030186335,0.3166695943111201,NORMAL
2023-07-05,0.0010406906,-0.4031473647804394,NORMAL
2023-07-06,0.0021094615,-0.015300990850891778,NORMAL
2023-07-07,0.000980116,-0.42543111039641307,NORMAL
2023-07-10,0.0017733355,-0.13721203579364422,NORMAL
2023-07-11,0.0009631254,-0.45940512062979816,NORMAL
2023-07-12,0.0018520702,-0.028355231911409425,NORMAL
2023-07-13,0.0012051226,-0.32009598944406553,NORMAL
2023-07-14,0.00020210724,-0.876540973258315,NORMAL
2023-07-17,0.0010071197,-0.43476283163131696,NORMAL
2023-07-18,0.0013723508,-0.23898273360817007,NORMAL
2023-07-19,0.0014290409,-0.221249590911446,NORMAL
2023-07-20,0.0012726081,-0.3178007327742647,NORMAL
2023-07-21,0.0005545239,-0.724285019441475,NORMAL
2023-07-24,0.00042717578,-0.7877200347237091,NORMAL
2023-07-25,0.00065954775,-0.6494099408629685,NORMAL
2023-07-26,0.000629026,-0.6463011772693015,NORMAL
2023-07-27,0.0003664787,-0.7801232106925778,NORMAL
2023-07-28,0.0003775442,-0.7649650831378512,NORMAL
2023-07-31,5.8753416e-05,-0.9238972923853114,NORMAL
2023-08-01,0.00042144442,-0.7035509503994822,NORMAL
2023-08-02,0.0004715342,-0.6569519845894299,NORMAL
2023-08-03,0.00050479686,-0.6251891051395281,NORMAL
2023-08-04,0.0010870798,-0.29480825536129507,NORMAL
2023-08-07,0.0011756327,-0.2413157931837216,NORMAL
2023-08-08,0.0034972238,1.041671557324629,HIGH
2023-08-09,0.0007225671,-0.48962043518814957,NORMAL
2023-08-10,0.0025508073,0.5246076062812329,NORMAL
2023-08-11,0.0018469163,0.14158430384590132,NORMAL
2023-08-14,0.0009678514,-0.3334557579985536,NORMAL
2023-08-15,0.0016975561,0.08407133110218358,NORMAL
2023-08-16,0.0013421578,-0.10297790050799248,NORMAL
2023-08-17,0.0011782716,-0.18688297540362492,NORMAL
2023-08-18,0.001369732,-0.0765532834791525,NORMAL
2023-08-21,0.00037443452,-0.6342493192992361,NORMAL
2023-08-22,0.0030448865,0.8487345455405608,NORMAL
2023-08-23,0.0020003566,0.2584788967619382,NORMAL
2023-08-24,0.00060220016,-0.5045605805008024,NORMAL
2023-08-25,0.00073738163,-0.4210393731827183,NORMAL
2023-08-28,0.00080383057,-0.37274732430400687,NORMAL
2023-08-29,0.001455951,-0.0075358981858039565,NORMAL
2023-08-30,0.0014901599,0.009663190419520355,NORMAL
2023-08-31,0.0012516184,-0.11967715795981479,NORMAL
2023-09-05,0.0011831936,-0.15395423210995776,NORMAL
2023-09-06,0.0011807824,-0.15235504908345715,NORMAL
2023-09-07,0.0009113783,-0.4333730224510335,NORMAL
2023-09-08,0.001162196,-0.05334456266031163,NORMAL
2023-09-11,0.0021519207,1.3484304839369876,HIGH
2023-09-12,0.0018477133,0.8845316798194529,NORMAL
2023-09-13,0.0018419807,0.8487642237859752,NORMAL
2023-09-14,0.0005687885,-0.9536011423884957,NORMAL
2023-09-15,0.0007460355,-0.6966417345067423,NORMAL
2023-09-18,0.0004559867,-1.0774714907165548,LOW
2023-09-19,0.00042428588,-1.0864774338414112,LOW
2023-09-20,0.005289654,3.0,HIGH
2023-09-21,0.00045081833,-0.8971421464157802,NORMAL
2023-09-22,0.0020760286,0.9086720664044322,NORMAL
2023-09-25,0.0020718952,0.887076546114434,NORMAL
2023-09-26,0.0007298663,-0.5826445844741898,NORMAL
2023-09-27,0.0021923482,0.9948126075059418,NORMAL
2023-09-28,0.0015095724,0.28149152483255624,NORMAL
2023-09-29,0.0013764873,0.12439896906283374,NORMAL
2023-10-02,0.0019469629,0.7762460209237102,NORMAL
2023-10-03,0.001929262,0.7353577596339526,NORMAL
2023-10-04,0.0013848268,0.12651798753470428,NORMAL
2023-10-05,0.0020374763,0.8428172254322182,NORMAL
2023-10-06,0.001761843,0.5337265921822776,NORMAL
2023-10-09,0.00021583447,-1.1812347481881613,LOW
2023-10-10,0.001539256,0.2754365724960303,NORMAL
2023-10-11,0.0019123501,0.6780316828577573,NORMAL
2023-10-12,0.0006362903,-0.7426079203468566,NORMAL
2023-10-13,0.002368072,1.168386890288935,HIGH
2023-10-16,0.0016241455,0.33692122679899156,NORMAL
2023-10-17,0.0019282936,0.6500631707975288,NORMAL
2023-10-18,0.0016342555,0.3037346128500865,NORMAL
2023-10-19,0.001506011,0.14513265884707205,NORMAL
2023-10-20,0.0015766979,0.2080978144538373,NORMAL
2023-10-23,0.00092138536,-0.54903674873409,NORMAL
2023-10-24,0.0013998952,-0.022216828343747625,NORMAL
2023-10-25,0.00036357576,-1.2363458376572276,LOW
2023-10-26,0.0017360128,0.3416466342838712,NORMAL
2023-10-27,0.004896819,3.0,HIGH
2023-10-30,0.0032947552,1.78844261207519,HIGH
2023-10-31,0.002386794,0.8234263713960003,NORMAL
2023-11-01,0.0018293611,0.23781168818716436,NORMAL
2023-11-02,0.001708657,0.14899574799396195,NORMAL
2023-11-03,0.0057604476,3.0,HIGH
2023-11-06,0.0037108497,1.8505391692380533,HIGH
2023-11-07,0.002724323,0.9347594556465367,NORMAL
2023-11-08,0.0022953018,0.5288518391405724,NORMAL
2023-11-09,0.001894207,0.16396924566476678,NORMAL
2023-11-10,0.002116576,0.35287314949869414,NORMAL
2023-11-13,0.0018519582,0.10428588434389009,NORMAL
2023-11-14,0.001948131,0.18261087808155785,NORMAL
2023-11-15,0.0019343481,0.14859063870044495,NORMAL
2023-11-16,0.00197662,0.2060003675969776,NORMAL
2023-11-17,0.0018642615,0.10398222187605302,NORMAL
2023-11-20,0.0023454535,0.5272059792846504,NORMAL
2023-11-21,0.0015605413,-0.22069590666413932,NORMAL
2023-11-22,0.0006373967,-1.0844823849661167,LOW
2023-11-23,0.002659124,0.791783732281292,NORMAL
2023-11-24,0.0021418459,0.2980430773872671,NORMAL
2023-11-27,0.0011633052,-0.6149154843617681,NORMAL
2023-11-28,0.0018841608,0.04769671489247097,NORMAL
2023-11-29,0.0025776578,0.6752058859185996,NORMAL
2023-11-30,0.0016839616,-0.17478333769590004,NORMAL
2023-12-01,0.0026687253,0.7291056948890199,NORMAL
2023-12-04,0.0014043171,-0.4493622960146704,NORMAL
2023-12-05,0.0026686639,0.7237144929715676,NORMAL
2023-12-06,0.0019633286,0.06138600748669628,NORMAL
2023-12-07,0.0025545363,0.5901365584215613,NORMAL
2023-12-08,0.0018352736,-0.10880248219083374,NORMAL
2023-12-11,0.002011491,0.03559060998819284,NORMAL
2023-12-12,0.0007121945,-1.2424805597358233,LOW
2023-12-13,0.0021783581,0.2711958134796532,NORMAL
2023-12-14,0.0016823085,-0.2944698717001002,NORMAL
2023-12-15,0.0011424478,-0.869098614592859,NORMAL
2023-12-18,0.0022741067,0.37115853308643687,NORMAL
2023-12-19,0.0020363922,0.08744256676878207,NORMAL
2023-12-20,0.0002528918,-1.8132716028049192,LOW
2023-12-21,0.0015110862,-0.44943956649104655,NORMAL
2023-12-22,0.0026758923,0.7879075837082651,NORMAL
2023-12-25,0.0018744322,-0.07755442429351031,NORMAL
2023-12-26,0.001712414,-0.2487264085839996,NORMAL
2023-12-27,0.0017056367,-0.26249874714383425,NORMAL
2023-12-28,0.0015567499,-0.41457166591512823,NORMAL
2023-12-29,0.0012856894,-0.6965914769963402,NORMAL
2024-01-02,0.0011649383,-0.8642253981826119,NORMAL
2024-01-03,0.0011587986,-0.8599871764389517,NORMAL
2024-01-04,0.0010875547,-0.9164704558319844,NORMAL
2024-01-05,0.0013611587,-0.639985454337887,NORMAL
2024-01-08,0.0015778211,-0.3860134350138555,NORMAL
2024-01-09,0.0009925258,-1.0140727221839507,LOW
2024-01-10,0.0019941342,0.08453569315707984,NORMAL
2024-01-11,0.0019424502,0.022165814521721915,NORMAL
2024-01-12,0.0004832861,-1.5333501358357244,LOW
2024-01-15,0.0021662223,0.27096228418342905,NORMAL
2024-01-16,0.004756202,2.8124273624670875,HIGH
2024-01-17,0.00037860265,-1.573499259674483,LOW
2024-01-18,0.0011992492,-0.7849480053386295,NORMAL
2024-01-19,0.0020171707,0.03701595193635186,NORMAL
2024-01-22,0.0017876914,-0.1546692743246572,NORMAL
2024-01-23,0.0017206329,-0.20333182884325207,NORMAL
2024-01-24,0.0014522644,-0.4861823196427102,NORMAL
2024-01-25,0.0018919597,0.00445284333111874,NORMAL
2024-01-26,0.015571376,3.0,HIGH
2024-01-29,0.03301348,3.0,HIGH
2024-01-30,0.008434072,1.286031550133438,HIGH
2024-01-31,0.002390603,-0.05689171130891965,NORMAL
2024-02-01,0.0011180942,-0.33523901153352287,NORMAL
2024-02-02,0.0009305859,-0.3729731160662509,NORMAL
2024-02-05,0.0007870849,-0.3994012806701555,NORMAL
2024-02-06,0.0021347092,-0.10168159678504732,NORMAL
2024-02-07,0.0026870484,0.01806590228391104,NORMAL
2024-02-15,0.0019112397,-0.1539035698868176,NORMAL
2024-02-16,0.0017788401,-0.18251355287519794,NORMAL
2024-02-19,0.0013631424,-0.27272960632909704,NORMAL
2024-02-20,0.0006438638,-0.425223485781545,NORMAL
2024-02-21,0.0016989405,-0.19224820646216945,NORMAL
