date,risk_score,risk_z,risk_regime
2022-11-01,0.00068923034,-0.7798062654091535,NORMAL
2022-11-02,0.00320982,0.19029621432662883,NORMAL
2022-11-03,0.0018290903,-0.3591809359240939,NORMAL
2022-11-04,0.0031141196,0.1297229310256746,NORMAL
2022-11-07,0.0011135769,-0.655411365391755,NORMAL
2022-11-08,0.0048079817,0.7832772632573187,NORMAL
2022-11-09,0.0018374298,-0.3820167226418504,NORMAL
2022-11-10,0.0033559015,0.20717141865802113,NORMAL
2022-11-11,0.0028082095,-0.01183461719755294,NORMAL
2022-11-14,0.0023239972,-0.20977492473487855,NORMAL
2022-11-15,0.0070328526,1.5907044384854756,HIGH
2022-11-16,0.0028770005,-0.013927469511608235,NORMAL
2022-11-17,0.003937226,0.388181133636207,NORMAL
2022-11-18,0.0018393137,-0.4124180351445587,NORMAL
2022-11-21,0.0015951166,-0.504460245819948,NORMAL
2022-11-22,0.0027675452,-0.06669867786428253,NORMAL
2022-11-23,0.0025142557,-0.1675227104675753,NORMAL
2022-11-24,0.0016152041,-0.5061956484755643,NORMAL
2022-11-25,0.0022943304,-0.25074121657850357,NORMAL
2022-11-28,0.0035344616,0.2178907865175633,NORMAL
2022-11-29,0.0042273654,0.4713125574789313,NORMAL
2022-11-30,0.0019226619,-0.4111320683650841,NORMAL
2022-12-01,0.0032223843,0.18366890181203332,NORMAL
2022-12-02,0.0017610881,-0.5029435088740996,NORMAL
2022-12-05,0.001803997,-0.49889617433794076,NORMAL
2022-12-06,0.0004260937,-1.1423194951290963,LOW
2022-12-07,0.0054199463,1.1550825229310309,HIGH
2022-12-08,0.0018201813,-0.5518707101775993,NORMAL
2022-12-09,0.0017724605,-0.5870742179803143,NORMAL
2022-12-12,0.0026831124,-0.16865643427238367,NORMAL
2022-12-13,0.00063124433,-1.1438738008952225,LOW
2022-12-14,0.0020488282,-0.4328060762287098,NORMAL
2022-12-15,0.00079392234,-1.0491415136276747,LOW
2022-12-16,0.0015805813,-0.6677664227858529,NORMAL
2022-12-19,7.219252e-05,-1.3966146972575013,LOW
2022-12-20,0.0008914579,-1.1678251375257749,LOW
2022-12-21,0.003638255,0.609300985051419,NORMAL
2022-12-22,0.0012111177,-0.9496175565760911,NORMAL
2022-12-23,0.0013132313,-0.8752683186279234,NORMAL
2022-12-26,0.0009493955,-1.081081232240992,LOW
2022-12-27,0.0006310249,-1.239135737380983,LOW
2022-12-28,0.001875534,-0.46154769633546794,NORMAL
2022-12-29,0.00026789866,-1.433095634698341,LOW
2022-12-30,0.0008908064,-1.029339023798511,LOW
2023-01-03,0.01717474,3.0,HIGH
2023-01-04,0.0006163025,-0.8431881561450415,NORMAL
2023-01-05,3.6898185e-05,-1.0515287654910364,LOW
2023-01-06,0.0007215992,-0.743490857086564,NORMAL
2023-01-09,2.1145795e-05,-1.0071090156881357,LOW
2023-01-10,0.00065329834,-0.7370575922946384,NORMAL
2023-01-11,0.007055846,1.8032676332115656,HIGH
2023-01-12,0.00087778084,-0.6449277207512607,NORMAL
2023-01-13,1.7923652e-05,-0.9664145316547063,NORMAL
2023-01-16,0.0023461455,-0.03877694964391773,NORMAL
2023-01-17,0.0013384242,-0.41974513934175084,NORMAL
2023-01-18,0.0033816504,0.3809219643532921,NORMAL
2023-01-19,0.0013900802,-0.3908192633665708,NORMAL
2023-01-27,0.0009413888,-0.5461664675695377,NORMAL
2023-01-30,0.0009818648,-0.5169509322906576,NORMAL
2023-01-31,0.0009263126,-0.5341374910522695,NORMAL
2023-02-01,0.0009515171,-0.5263190579648245,NORMAL
2023-02-02,0.0004610588,-0.7028272121057739,NORMAL
2023-02-03,0.0012722585,-0.37382120630267973,NORMAL
2023-02-06,0.0007828686,-0.5532626609586468,NORMAL
2023-02-07,0.00045885978,-0.6767081685794593,NORMAL
2023-02-08,0.0009959219,-0.4408620739179847,NORMAL
2023-02-09,0.0016334073,-0.18332999411036827,NORMAL
2023-02-10,0.0011922723,-0.3464639008373883,NORMAL
2023-02-13,0.0019063407,-0.053273564152003496,NORMAL
2023-02-14,0.0077194097,2.158269011255049,HIGH
2023-02-15,0.0023160507,0.10601970100410894,NORMAL
2023-02-16,0.0015324461,-0.19744236907759982,NORMAL
2023-02-17,0.001846107,-0.05876590398171,NORMAL
2023-02-20,0.001254984,-0.2915481535349961,NORMAL
2023-02-21,0.008094143,2.2928837398370696,HIGH
2023-02-22,0.0014995175,-0.21801597877817394,NORMAL
2023-02-23,0.0010879985,-0.36581606859881405,NORMAL
2023-02-24,0.0028481393,0.2980014857186168,NORMAL
2023-02-27,0.0031127655,0.3932483323783172,NORMAL
2023-02-28,0.0016915805,-0.13685820163545617,NORMAL
2023-03-01,0.0017979048,-0.08126371891558917,NORMAL
2023-03-02,0.0017528313,-0.09748740307437967,NORMAL
2023-03-03,0.0024856268,0.18906459937388778,NORMAL
2023-03-06,0.0016535704,-0.13041216485748644,NORMAL
2023-03-07,0.0017101762,-0.10802423427319209,NORMAL
2023-03-08,0.0018102183,-0.07865062383102694,NORMAL
2023-03-09,0.0027102074,0.2902658754036966,NORMAL
2023-03-10,0.0023886957,0.1606430264821096,NORMAL
2023-03-13,0.0011666575,-0.31353011160547933,NORMAL
2023-03-14,0.00068036345,-0.4899998327637068,NORMAL
2023-03-15,0.0063440436,1.6487747682973062,HIGH
2023-03-16,0.0019252596,-0.039266295701264296,NORMAL
2023-03-17,0.0016547412,-0.14839512956993686,NORMAL
2023-03-20,0.0016967647,-0.13306330843742586,NORMAL
2023-03-21,0.00086744677,-0.45711047167520247,NORMAL
2023-03-22,0.0018576318,-0.0831072960526594,NORMAL
2023-03-23,0.0011399849,-0.34392065974654334,NORMAL
2023-03-24,0.0017458661,-0.11384292230234506,NORMAL
2023-03-27,0.001340263,-0.27052930656714114,NORMAL
2023-03-28,0.0023497755,0.1101548994368008,NORMAL
2023-03-29,0.0027810577,0.2635020600538592,NORMAL
2023-03-30,0.0034262664,0.5022618119181946,NORMAL
2023-03-31,0.0023160223,0.060351348094015635,NORMAL
2023-04-03,0.002293707,0.04270482691416375,NORMAL
2023-04-04,0.008849001,3.0,HIGH
2023-04-05,0.0058381576,1.9170075098234947,HIGH
2023-04-06,0.002221916,0.0278686727827645,NORMAL
2023-04-07,0.001181902,-0.5209953393212481,NORMAL
2023-04-10,0.0015651764,-0.3370588657841273,NORMAL
2023-04-11,0.0012435736,-0.5143033822415387,NORMAL
2023-04-12,0.00047219754,-0.9131811682117507,NORMAL
2023-04-13,0.0014337486,-0.3807206613969006,NORMAL
2023-04-14,0.0021103113,-0.02043319863683632,NORMAL
2023-04-17,0.0021499575,0.003972190913166902,NORMAL
2023-04-18,0.0021510744,-0.0031011843689539467,NORMAL
2023-04-19,0.0021123409,-0.013172030592538884,NORMAL
2023-04-20,0.002185363,0.021057837192945676,NORMAL
2023-04-21,0.002112568,-0.03197621037100655,NORMAL
2023-04-24,0.0014478115,-0.42002304909002747,NORMAL
2023-04-25,0.002232137,0.01997526329024313,NORMAL
2023-04-26,0.0021761956,-0.024379426530312553,NORMAL
2023-04-27,0.0014804951,-0.4425029187199323,NORMAL
2023-04-28,0.0021213265,-0.0752031110301687,NORMAL
2023-05-04,0.0017319766,-0.3152068331643156,NORMAL
2023-05-05,0.0005355452,-1.0242536504236837,LOW
2023-05-08,0.0065865405,2.38715583763256,HIGH
2023-05-09,0.00094574527,-0.7888040224741261,NORMAL
2023-05-10,0.0017365782,-0.34996186724498507,NORMAL
2023-05-11,0.00023717852,-1.1666272036730694,LOW
2023-05-12,0.000112417736,-1.2512059710805803,LOW
2023-05-15,0.0006100812,-0.9293064668262856,NORMAL
2023-05-16,0.00047017104,-0.9945882129814703,NORMAL
2023-05-17,0.00015989598,-1.1480915897785906,LOW
2023-05-18,0.00052031176,-0.9258997063789177,NORMAL
2023-05-19,0.00058652495,-0.9087622719982207,NORMAL
2023-05-22,0.0018072658,-0.12223189697256624,NORMAL
2023-05-23,0.0005039633,-0.955193913240531,NORMAL
2023-05-24,0.00089495175,-0.6813459398053268,NORMAL
2023-05-25,0.0008948826,-0.6583060298367803,NORMAL
2023-05-26,0.0018578181,-0.039766141432946614,NORMAL
2023-05-29,0.002251088,0.20869037256402798,NORMAL
2023-05-30,0.004471955,1.5753411092093303,HIGH
2023-05-31,0.0010280578,-0.5787128601094443,NORMAL
2023-06-01,0.0016064013,-0.2144208713662887,NORMAL
2023-06-02,0.02020277,3.0,HIGH
2023-06-05,0.0017886325,-0.1641369406360059,NORMAL
2023-06-06,0.0007882199,-0.5038304627138195,NORMAL
2023-06-07,1.951796e-05,-0.7561407180983659,NORMAL
2023-06-08,0.0007912433,-0.48386608396627045,NORMAL
2023-06-09,0.0005056935,-0.5821942618214238,NORMAL
2023-06-12,0.00080074556,-0.45459789396358685,NORMAL
2023-06-13,0.00023688469,-0.6423805504788493,NORMAL
2023-06-14,0.0008051022,-0.43585568965557153,NORMAL
2023-06-15,0.0033675497,0.45809844168559916,NORMAL
2023-06-16,0.007645149,1.8697243864138733,HIGH
2023-06-19,0.0016339631,-0.18572784407016907,NORMAL
2023-06-20,0.000983045,-0.4073645629613136,NORMAL
2023-06-21,0.00037185813,-0.6067205752483492,NORMAL
2023-06-22,0.0004645898,-0.5689104636183728,NORMAL
2023-06-23,0.0005424973,-0.5308867517205089,NORMAL
2023-06-26,0.0009245203,-0.39038578608105023,NORMAL
2023-06-27,0.0017619644,-0.09715719268603214,NORMAL
2023-06-28,0.0014632334,-0.19375967088063212,NORMAL
2023-06-29,0.0015231301,-0.16902580433082875,NORMAL
2023-06-30,0.0007007877,-0.4215307917151734,NORMAL
2023-07-03,0.0016326249,-0.06605308905751572,NORMAL
2023-07-04,0.0019699447,0.05763520434842331,NORMAL
2023-07-05,0.0008026225,-0.36263161901847835,NORMAL
2023-07-06,0.0020991887,0.10343952512962656,NORMAL
2023-07-07,0.0014579536,-0.12997271895295506,NORMAL
2023-07-10,0.00094820664,-0.31775817228147973,NORMAL
2023-07-11,0.0015107464,-0.11433849994705444,NORMAL
2023-07-12,0.005262946,1.2111806327950427,HIGH
2023-07-13,0.014607653,3.0,HIGH
2023-07-14,0.0029630724,0.26611500834432794,NORMAL
2023-07-17,0.00017763278,-0.580988232056785,NORMAL
2023-07-18,0.0014703306,-0.17990329040708816,NORMAL
2023-07-19,0.0015580123,-0.1500881264008617,NORMAL
2023-07-20,0.0014191471,-0.19260328515148853,NORMAL
2023-07-21,0.000653767,-0.41905900189235673,NORMAL
2023-07-24,0.0005950627,-0.42831409391972575,NORMAL
2023-07-25,1.5943893e-05,-0.5965181985062937,NORMAL
2023-07-26,0.0013726179,-0.1782830144741048,NORMAL
2023-07-27,0.0016916922,-0.08064456399229851,NORMAL
2023-07-28,0.0013136351,-0.20030150005676564,NORMAL
2023-07-31,0.0010599763,-0.2539564118688427,NORMAL
2023-08-01,0.0005114336,-0.42193857063798884,NORMAL
2023-08-02,0.0013881502,-0.14770373575788276,NORMAL
2023-08-03,0.0012765465,-0.1881126454903645,NORMAL
2023-08-04,0.0030209054,0.3402771180115199,NORMAL
2023-08-07,0.0010007818,-0.2917414195542163,NORMAL
2023-08-08,0.0014595191,-0.15401607776461163,NORMAL
2023-08-09,0.0012733163,-0.21850086076284206,NORMAL
2023-08-10,0.00021970982,-0.5464819953100862,NORMAL
2023-08-11,0.00024773146,-0.5354802592983577,NORMAL
2023-08-14,6.0451566e-05,-0.5832292351296229,NORMAL
2023-08-15,0.0006482068,-0.4008671484988766,NORMAL
2023-08-16,0.0016112997,-0.10432081604011136,NORMAL
2023-08-17,0.00089393376,-0.3282177549487917,NORMAL
2023-08-18,0.001673067,-0.08407144472116712,NORMAL
2023-08-21,0.022261955,3.0,HIGH
2023-08-22,0.004892964,0.6296204412501525,NORMAL
2023-08-23,0.002748028,0.10534555338874031,NORMAL
2023-08-24,0.0015718462,-0.17844397355794359,NORMAL
2023-08-25,0.0007296092,-0.3679229521286997,NORMAL
2023-08-28,0.00053437287,-0.4183335978935442,NORMAL
2023-08-29,2.7067726e-05,-0.5619452533736597,NORMAL
2023-08-30,0.0010229277,-0.27682030723536627,NORMAL
2023-08-31,0.0011023378,-0.25523481244659185,NORMAL
2023-09-05,0.0009162363,-0.311913349360376,NORMAL
2023-09-06,0.004683722,0.7689469858745618,NORMAL
2023-09-07,0.0009632379,-0.31982102455096406,NORMAL
2023-09-08,0.0029807086,0.2588543483524842,NORMAL
2023-09-11,0.0005775996,-0.4295167222844022,NORMAL
2023-09-12,0.0045726327,0.7662594202843519,NORMAL
2023-09-13,0.0011492656,-0.24970887217654889,NORMAL
2023-09-14,0.00038659375,-0.4730058115977134,NORMAL
2023-09-15,0.0017460616,-0.07614704140291538,NORMAL
2023-09-18,0.0026843823,0.19237665466504356,NORMAL
2023-09-19,0.0026498474,0.17186666398996256,NORMAL
2023-09-20,0.001003284,-0.320039322283266,NORMAL
2023-09-21,0.0031045259,0.30033858712497674,NORMAL
2023-09-22,0.0013811835,-0.2133314483805466,NORMAL
2023-09-25,0.0049369666,0.8256604614937934,NORMAL
2023-09-26,0.0035793886,0.408830629377022,NORMAL
2023-09-27,0.0020414093,-0.0494472723219409,NORMAL
2023-09-28,0.0017014063,-0.14898258975725634,NORMAL
2023-09-29,0.0031818165,0.27868305410564226,NORMAL
2023-10-02,0.0019070695,-0.09885598493016776,NORMAL
2023-10-03,0.0021545594,-0.0288367926273087,NORMAL
2023-10-04,0.0025456683,0.07952617918486013,NORMAL
2023-10-05,0.002665354,0.10943584320664654,NORMAL
2023-10-06,0.0014477863,-0.23535270071620715,NORMAL
2023-10-09,0.0019560964,-0.02294509990757042,NORMAL
2023-10-10,0.0015478504,-0.1548468002217494,NORMAL
2023-10-11,0.009885896,2.5091207589332822,HIGH
2023-10-12,0.0069690226,1.5024442603184556,HIGH
2023-10-13,0.0035166026,0.3918262510447834,NORMAL
2023-10-16,0.0020138407,-0.08969611892566819,NORMAL
2023-10-17,0.0016516836,-0.21074843209606242,NORMAL
2023-10-18,0.0021842786,-0.049372108803627614,NORMAL
2023-10-19,0.0014222136,-0.3018820390748868,NORMAL
2023-10-20,0.0021830231,-0.06189192404634527,NORMAL
2023-10-23,0.0019133757,-0.149799533047424,NORMAL
2023-10-24,0.0020860315,-0.09851259237820094,NORMAL
2023-10-25,0.0023873714,-0.00866009565265267,NORMAL
2023-10-26,0.0029184748,0.15007359126314013,NORMAL
2023-10-27,0.0028564616,0.12221820576421027,NORMAL
2023-10-30,0.0021712976,-0.10448102998282222,NORMAL
2023-10-31,0.0015951132,-0.28335845758309275,NORMAL
2023-11-01,0.0009480828,-0.4925714016949379,NORMAL
2023-11-02,0.0019394952,-0.17421384948779048,NORMAL
2023-11-03,0.003009689,0.16338999206135532,NORMAL
2023-11-06,0.0025883815,0.013973290410234568,NORMAL
2023-11-07,0.0016134873,-0.312473179966665,NORMAL
2023-11-08,0.0006215451,-0.6416264983491615,NORMAL
2023-11-09,0.0027284012,0.0382156604080185,NORMAL
2023-11-10,0.0033291525,0.22664102814543835,NORMAL
2023-11-13,0.002810068,0.045311774053743634,NORMAL
2023-11-14,0.001228547,-0.4740647823940907,NORMAL
2023-11-15,0.0013580953,-0.5965813103386852,NORMAL
2023-11-16,0.0005798369,-1.0496330474332707,LOW
2023-11-17,0.0013693887,-0.5366384725149824,NORMAL
2023-11-20,0.0016888167,-0.3370181414337224,NORMAL
2023-11-21,0.0016887248,-0.3494504755877925,NORMAL
2023-11-22,0.001636619,-0.3976021390120126,NORMAL
2023-11-23,0.0015088083,-0.5029281988390543,NORMAL
2023-11-24,0.0008045775,-0.9558909889667847,NORMAL
2023-11-27,0.008811354,3.0,HIGH
2023-11-28,0.0015990173,-0.47076005498314705,NORMAL
2023-11-29,0.0009697748,-0.8036445641247771,NORMAL
2023-11-30,0.0022631353,-0.06758300568125163,NORMAL
2023-12-01,0.0013875464,-0.5610937100369072,NORMAL
2023-12-04,0.0009826329,-0.8033751421265729,NORMAL
2023-12-05,0.001389268,-0.541619514470583,NORMAL
2023-12-06,0.002160763,-0.09630834143739898,NORMAL
2023-12-07,0.0011910276,-0.6843357447614331,NORMAL
2023-12-08,0.00055734784,-1.042278634254827,LOW
2023-12-11,0.0004718784,-1.0610561739699103,LOW
2023-12-12,0.0013318011,-0.5423523364713628,NORMAL
2023-12-13,0.0013604097,-0.5302736385118098,NORMAL
2023-12-14,0.0012469649,-0.5782307070079898,NORMAL
2023-12-15,0.00046087196,-1.0231140181280025,LOW
2023-12-18,0.0012294367,-0.5501288864341464,NORMAL
2023-12-19,0.00055259315,-0.9210442593148336,NORMAL
2023-12-20,0.0023302222,0.13051126415977307,NORMAL
2023-12-21,0.00064782746,-0.8519337449116473,NORMAL
2023-12-22,0.001102871,-0.5636433557452991,NORMAL
2023-12-25,0.0007018216,-0.7843295722233231,NORMAL
2023-12-26,0.0011235158,-0.5254520896608674,NORMAL
2023-12-27,0.0013311303,-0.3918021607111841,NORMAL
2023-12-28,0.0017242902,-0.1526424817793356,NORMAL
2023-12-29,0.0017746775,-0.12639751053791806,NORMAL
2024-01-02,0.0016391518,-0.20270706194402396,NORMAL
2024-01-03,0.017555606,3.0,HIGH
2024-01-04,0.0003381163,-0.7167486482690801,NORMAL
2024-01-05,3.871601e-05,-0.8157143493696539,NORMAL
2024-01-08,0.00071259984,-0.5131562405380315,NORMAL
2024-01-09,0.00054714724,-0.5709713609582179,NORMAL
2024-01-10,0.00031701394,-0.6559480169106441,NORMAL
2024-01-11,0.0003337888,-0.6338915483717613,NORMAL
2024-01-12,0.0017512565,-0.04468387971394797,NORMAL
2024-01-15,0.0022340876,0.156490169432743,NORMAL
2024-01-16,0.00094573805,-0.37406726965136083,NORMAL
2024-01-17,0.00083646935,-0.41037704596073304,NORMAL
2024-01-18,0.003356506,0.6301627678320499,NORMAL
2024-01-19,0.000617095,-0.490838616345988,NORMAL
2024-01-22,0.0006846621,-0.44775038515089655,NORMAL
2024-01-23,0.00044118694,-0.5356104790073998,NORMAL
2024-01-24,0.0007111071,-0.41715232178474465,NORMAL
2024-01-25,0.0010671432,-0.27086151486435867,NORMAL
2024-01-26,0.00069921627,-0.413861494554645,NORMAL
2024-01-29,0.0006802409,-0.40611132189062016,NORMAL
2024-01-30,0.00085159275,-0.3234343843090757,NORMAL
2024-01-31,0.00039722695,-0.5018405063799294,NORMAL
2024-02-01,0.0034688988,0.7434712573183668,NORMAL
2024-02-02,0.0013876248,-0.10337687542512074,NORMAL
2024-02-05,0.0020295675,0.17061494596463475,NORMAL
2024-02-06,0.0010895542,-0.2065824077247297,NORMAL
2024-02-07,0.0039910423,0.9684599952779991,NORMAL
2024-02-15,0.010329487,3.0,HIGH
2024-02-16,0.0009596075,-0.31026561242638084,NORMAL
2024-02-19,0.0011116292,-0.2517878426282926,NORMAL
2024-02-20,0.00016227737,-0.5949896799602068,NORMAL
2024-02-21,0.00033965427,-0.519373508848239,NORMAL
2024-02-22,0.0008754919,-0.31536747104086915,NORMAL
2024-02-23,0.00029704487,-0.5213481885830484,NORMAL
2024-02-26,0.0014406929,-0.1019053253032759,NORMAL
2024-02-27,0.0015194839,-0.029480111211778105,NORMAL
2024-02-28,0.0009807883,-0.23800755227502313,NORMAL
2024-02-29,0.001087864,-0.1965585436565167,NORMAL
2024-03-01,0.0018912945,0.12309469908473544,NORMAL
2024-03-04,0.0013973089,-0.07206113055482993,NORMAL
2024-03-05,0.001532005,-0.022491725560709427,NORMAL
2024-03-06,0.0016022682,0.0038683755467962344,NORMAL
2024-03-07,0.00087738317,-0.27405507830013837,NORMAL
2024-03-08,0.0028514315,0.49393346158295814,NORMAL
2024-03-11,0.0012789165,-0.13102980662984592,NORMAL
2024-03-12,0.0029949727,0.5295430736408415,NORMAL
2024-03-13,0.0016324224,-0.010034008943788744,NORMAL
2024-03-14,0.00066085235,-0.3883624860712644,NORMAL
2024-03-15,0.0002737738,-0.5333350000075645,NORMAL
2024-03-18,0.00087076897,-0.30156230972978487,NORMAL
2024-03-19,0.0030415198,0.5398605125990694,NORMAL
2024-03-20,0.0013359952,-0.13533893499436378,NORMAL
2024-03-21,0.0018473072,0.06898873852574426,NORMAL
2024-03-22,0.0019586864,0.10436103572007219,NORMAL
2024-03-25,0.0013482673,-0.1378423571029263,NORMAL
2024-03-26,0.0019069181,0.07455205643954944,NORMAL
2024-03-27,0.0009484608,-0.30250324178366667,NORMAL
2024-03-28,0.002030497,0.11985060352200343,NORMAL
2024-03-29,0.0018025474,0.029385887030369453,NORMAL
2024-04-01,0.0019291852,0.07833723303845018,NORMAL
2024-04-02,0.0018462993,0.04426947798703076,NORMAL
2024-04-03,0.0039131036,1.619406139542408,HIGH
2024-04-04,0.0011538658,-0.24780884530273378,NORMAL
2024-04-05,0.0016389708,0.06273795012230354,NORMAL
2024-04-08,0.002354084,0.5320627136315264,NORMAL
2024-04-09,0.0013777984,-0.14415680460000432,NORMAL
2024-04-10,0.00070094934,-0.6143213738496875,NORMAL
2024-04-11,0.0005107615,-0.7483360484234094,NORMAL
2024-04-12,0.0022291413,0.4287771531605034,NORMAL
2024-04-15,0.0020518708,0.3092260163471005,NORMAL
2024-04-16,0.0010941542,-0.3517190905789002,NORMAL
2024-04-17,0.004358154,1.806776118985729,HIGH
2024-04-19,0.0045781652,1.9004932714120826,HIGH
2024-04-22,0.008618974,3.0,HIGH
2024-04-23,0.008315225,3.0,HIGH
2024-04-24,0.0035665978,0.8077361820572921,NORMAL
2024-04-25,0.0020842347,0.03342071748728667,NORMAL
2024-04-26,0.0009673487,-0.5422796967414271,NORMAL
2024-05-02,0.0019295359,-0.05640145096282429,NORMAL
2024-05-03,0.0014807923,-0.296930653588614,NORMAL
2024-05-06,0.0011081812,-0.49357295728205763,NORMAL
2024-05-07,0.0010654117,-0.5237890974264852,NORMAL
2024-05-08,0.0016904251,-0.1822663611992853,NORMAL
2024-05-09,0.0016314811,-0.21548754386688193,NORMAL
2024-05-10,0.0017118709,-0.1704174373916122,NORMAL
2024-05-13,0.0015957056,-0.23626994720476632,NORMAL
2024-05-14,0.0041871024,1.1235989754649185,HIGH
2024-05-15,0.0015226437,-0.24208193370747422,NORMAL
2024-05-16,0.0014797165,-0.27576215403406734,NORMAL
2024-05-17,0.0015700568,-0.2231497270339119,NORMAL
2024-05-20,0.001653761,-0.18736023690356557,NORMAL
2024-05-21,0.0018497851,-0.07715029471683342,NORMAL
2024-05-22,0.001032812,-0.615003629698743,NORMAL
2024-05-23,0.00040237576,-1.0310912472956069,LOW
2024-05-24,0.0013931767,-0.3795888671440931,NORMAL
2024-05-27,0.003078627,0.707852815257176,NORMAL
2024-05-28,0.0043532625,1.4821763562279795,HIGH
2024-05-29,0.0009754159,-0.692844278831351,NORMAL
2024-05-30,0.0007463489,-0.8232798141645443,NORMAL
2024-05-31,0.0008206122,-0.7667669153294818,NORMAL
2024-06-03,0.0020186235,-0.0077903746614341445,NORMAL
2024-06-04,0.000759817,-0.7985332568610551,NORMAL
2024-06-05,0.0009934135,-0.6519217556089283,NORMAL
2024-06-06,0.00108451,-0.5750245932084399,NORMAL
2024-06-07,0.0009988343,-0.6254930154042055,NORMAL
2024-06-10,0.0011203706,-0.5291514733606236,NORMAL
2024-06-11,0.0005053294,-0.901856393583813,NORMAL
2024-06-12,0.0011024226,-0.5314092145055039,NORMAL
2024-06-13,0.0014667223,-0.3161766735066871,NORMAL
2024-06-14,0.0012623213,-0.45197914675394224,NORMAL
2024-06-17,0.0019806002,0.019245140689999166,NORMAL
2024-06-18,0.00084734685,-0.7019199995463316,NORMAL
2024-06-19,0.000610446,-0.8354978952206175,NORMAL
2024-06-20,0.0018998685,-0.013412528078794672,NORMAL
2024-06-21,0.0014911396,-0.27545803591116663,NORMAL
2024-06-24,0.0007536786,-0.7298860605235398,NORMAL
2024-06-25,0.00048466754,-0.8923227801334637,NORMAL
2024-06-26,0.0010045683,-0.5514697246790867,NORMAL
2024-06-27,0.0018020179,-0.04868977810675081,NORMAL
2024-06-28,0.0049360543,1.839554881072073,HIGH
2024-07-01,0.015410084,3.0,HIGH
2024-07-02,0.0004283241,-0.6994218065332891,NORMAL
2024-07-03,0.00028839847,-0.7493764210115942,NORMAL
2024-07-04,0.009624626,2.8670832310885133,HIGH
2024-07-05,0.0023104022,0.03681043080029218,NORMAL
2024-07-08,0.00068415323,-0.5868545025307861,NORMAL
2024-07-09,0.0034180477,0.45199850976010975,NORMAL
2024-07-10,0.00060786353,-0.6354241192138356,NORMAL
2024-07-11,0.0072151115,1.8326624617921294,HIGH
2024-07-12,0.0001961342,-0.7867688763025518,NORMAL
2024-07-15,0.00052494835,-0.6591058609645537,NORMAL
2024-07-16,3.281806e-05,-0.8151513795494331,NORMAL
2024-07-17,0.0010989476,-0.3985460746173653,NORMAL
2024-07-18,0.0016506776,-0.15650872852285774,NORMAL
2024-07-19,0.0021628423,0.09111749877774454,NORMAL
2024-07-22,0.005000623,1.253405093937062,HIGH
2024-07-23,0.0022116276,0.09963497782044659,NORMAL
2024-07-24,0.0021417376,0.06274699951879101,NORMAL
2024-07-25,0.0015217569,-0.1910168746540346,NORMAL
2024-07-26,0.0013389644,-0.2656182877970646,NORMAL
2024-07-29,0.0003004031,-0.6876752335509693,NORMAL
2024-07-30,0.0013298547,-0.26500971503064896,NORMAL
2024-07-31,0.0013504666,-0.2540520812951537,NORMAL
2024-08-01,0.005481554,1.399748328278029,HIGH
2024-08-02,3.7425198e-05,-0.7928187879770843,NORMAL
2024-08-05,0.00037227513,-0.6472984204931189,NORMAL
2024-08-06,0.006089893,1.6127067935637545,HIGH
2024-08-07,0.0011364012,-0.344382178177846,NORMAL
2024-08-08,0.00021178625,-0.6989033168675602,NORMAL
2024-08-09,0.0013178858,-0.2615065802196926,NORMAL
2024-08-12,0.0011738559,-0.31484075899222025,NORMAL
2024-08-13,0.0014531577,-0.20228463103551128,NORMAL
2024-08-14,0.0014218598,-0.21730944793968993,NORMAL
2024-08-15,0.0009330689,-0.41393887615466174,NORMAL
2024-08-16,0.001352119,-0.248409705849743,NORMAL
2024-08-19,0.00013131031,-0.7084699802167689,NORMAL
2024-08-20,0.0019206823,0.011187921395577225,NORMAL
2024-08-21,0.0015748779,-0.12995417177846075,NORMAL
2024-08-22,0.0016050505,-0.12387016263424956,NORMAL
2024-08-23,0.0017869282,-0.058086501411106974,NORMAL
2024-08-26,0.001616913,-0.1230786402431637,NORMAL
2024-08-27,0.0013892058,-0.21819394791669555,NORMAL
2024-08-28,0.0014068448,-0.21408640689560296,NORMAL
2024-08-29,0.00044448837,-0.5925090546416133,NORMAL
2024-08-30,0.00095976604,-0.3870858532634196,NORMAL
2024-09-04,0.0013520811,-0.23256421710219022,NORMAL
2024-09-05,0.0007286459,-0.4826936237269151,NORMAL
2024-09-06,0.0010323798,-0.3611200818980797,NORMAL
2024-09-09,0.0012625279,-0.2679724633438159,NORMAL
2024-09-10,0.0017807869,-0.06500642244479736,NORMAL
2024-09-11,0.019429173,3.0,HIGH
2024-09-12,0.0024379757,0.05245232042463564,NORMAL
2024-09-13,0.0014213708,-0.25359118276485626,NORMAL
2024-09-16,0.0005887797,-0.49353408375912977,NORMAL
2024-09-17,0.00029462448,-0.5734807383562966,NORMAL
2024-09-18,7.906521e-05,-0.6327852370871696,NORMAL
2024-09-19,7.135968e-05,-0.6322774274706037,NORMAL
2024-09-20,0.00068030553,-0.4507590878483012,NORMAL
2024-09-23,0.0009290362,-0.3727457968360466,NORMAL
2024-09-24,0.0009927975,-0.3361837868313504,NORMAL
2024-09-25,0.0014987162,-0.1376154842772913,NORMAL
2024-09-26,0.00080101076,-0.3810430927293568,NORMAL
2024-09-27,0.0013579463,-0.19517198387835152,NORMAL
2024-09-30,0.0008719211,-0.3338795052103162,NORMAL
