date,risk_score,risk_z,risk_regime
2021-11-02,0.0008453885,0.4326018978918409,NORMAL
2021-11-03,0.00028052554,-0.6449084249023476,NORMAL
2021-11-04,0.00044651516,-0.3190017811249333,NORMAL
2021-11-05,0.00015732506,-0.8691842264923328,NORMAL
2021-11-08,3.4128316e-06,-1.1991162948440532,LOW
2021-11-09,0.00045852363,-0.2282405028589976,NORMAL
2021-11-10,0.00081417616,0.529488989474322,NORMAL
2021-11-11,0.0009484119,0.81240066716833,NORMAL
2021-11-12,0.00022663455,-0.6972826752007869,NORMAL
2021-11-15,0.00028360868,-0.5525608360326337,NORMAL
2021-11-16,0.00035406882,-0.3844607467071927,NORMAL
2021-11-17,0.00033084536,-0.43599184993375534,NORMAL
2021-11-18,0.00034321705,-0.39880905698563185,NORMAL
2021-11-19,0.00048472872,-0.09235386392440448,NORMAL
2021-11-22,0.0004787119,-0.10982328449074451,NORMAL
2021-11-23,0.00062631164,0.23573180699196786,NORMAL
2021-11-24,0.00047588535,-0.05491436101911389,NORMAL
2021-11-25,0.00082840025,0.8997118119045452,NORMAL
2021-11-26,0.00093863485,1.2113816901114718,HIGH
2021-11-29,0.00096513005,1.3013822790915515,HIGH
2021-11-30,0.0012071775,1.8538096330406855,HIGH
2021-12-01,0.0011799023,1.7994841490734383,HIGH
2021-12-02,0.0013162978,2.040312544480639,HIGH
2021-12-03,0.0010612877,1.3633644701460952,HIGH
2021-12-06,0.0004968527,-0.0385162499850212,NORMAL
2021-12-07,0.0001921556,-0.773930853621547,NORMAL
2021-12-08,0.0002512252,-0.6419612830519321,NORMAL
2021-12-09,0.00030562002,-0.4782070922506692,NORMAL
2021-12-10,0.00052694324,0.12674701540559083,NORMAL
2021-12-13,0.0002179956,-0.6908796351000337,NORMAL
2021-12-14,0.0006079655,0.4392435469443849,NORMAL
2021-12-15,0.000729993,0.7662111415873395,NORMAL
2021-12-16,0.00094238063,1.3446846353475002,HIGH
2021-12-17,0.00032792147,-0.40836127049110876,NORMAL
2021-12-20,0.0008930373,1.1806491495439149,HIGH
2021-12-21,0.0007039462,0.6167907102030726,NORMAL
2021-12-22,0.00017034449,-0.8872482225097481,NORMAL
2021-12-23,0.00047631562,0.04024693086315103,NORMAL
2021-12-24,0.0006084428,0.4160321861736492,NORMAL
2021-12-27,0.00067274086,0.5877745346054482,NORMAL
2021-12-28,0.0010848343,1.7774208356514094,HIGH
2021-12-29,0.0009116228,1.2161633526399152,HIGH
2021-12-30,0.00046370318,-0.11261845937069208,NORMAL
2021-12-31,8.6184125e-05,-1.2362012844034054,LOW
2022-01-04,0.001158745,1.8582579008005702,HIGH
2022-01-05,0.0007832693,0.7466180471783433,NORMAL
2022-01-06,0.0007973872,0.7602040408397037,NORMAL
2022-01-07,0.00095314905,1.177105909798965,HIGH
2022-01-10,0.00082839467,0.7881309050853094,NORMAL
2022-01-11,7.714797e-05,-1.3634752779290251,LOW
2022-01-12,0.000198361,-0.9929341109541783,NORMAL
2022-01-13,0.00032572355,-0.6517359041296722,NORMAL
2022-01-14,0.0005826852,0.06745910593891291,NORMAL
2022-01-17,0.00080088153,0.6825818982760847,NORMAL
2022-01-18,0.0007219496,0.42191848131184123,NORMAL
2022-01-19,0.00044990657,-0.42972839383704875,NORMAL
2022-01-20,0.00041271886,-0.5338332189017815,NORMAL
2022-01-21,0.0003200397,-0.8305852426876547,NORMAL
2022-01-24,0.0005203574,-0.21694366822046274,NORMAL
2022-01-25,0.00049585756,-0.2806498631731153,NORMAL
2022-01-26,0.00052135764,-0.18529402120423255,NORMAL
2022-01-27,0.00051104184,-0.23134041464543137,NORMAL
2022-01-28,0.00068109855,0.29354470930091175,NORMAL
2022-02-07,0.00058364356,-0.03751187201422749,NORMAL
2022-02-08,0.00087219616,0.8647680713908004,NORMAL
2022-02-09,0.00107595,1.4770108245844187,HIGH
2022-02-10,0.0009784531,1.143095772702564,HIGH
2022-02-11,0.00052512623,-0.2939477006864887,NORMAL
2022-02-14,0.00053080125,-0.2958519758672293,NORMAL
2022-02-15,1.263991e-05,-1.938806259942426,LOW
2022-02-16,0.00045937765,-0.5116867409744844,NORMAL
2022-02-17,7.065013e-05,-1.7186040100224809,LOW
2022-02-18,4.427042e-06,-1.8640188259568922,LOW
2022-02-21,8.193124e-05,-1.5714316226376035,LOW
2022-02-22,0.00015842542,-1.3058267659032528,LOW
2022-02-23,0.00035740947,-0.6958317871132177,NORMAL
2022-02-24,0.00020702323,-1.118308774201302,LOW
2022-02-25,4.145596e-05,-1.5411868556385753,LOW
2022-02-28,0.00029015774,-0.7934771936168985,NORMAL
2022-03-01,0.00029203016,-0.7606542930287971,NORMAL
2022-03-02,0.00033518113,-0.6095737884410835,NORMAL
2022-03-03,0.0003974624,-0.3950004352911278,NORMAL
2022-03-04,0.00087895617,1.176111406791761,HIGH
2022-03-07,0.0010676687,1.7879733634668902,HIGH
2022-03-08,0.00020923,-0.9765922032809914,NORMAL
2022-03-09,0.00014939066,-1.1640743756682919,LOW
2022-03-10,0.00035684882,-0.5050982552286021,NORMAL
2022-03-11,0.00027303537,-0.772697882108584,NORMAL
2022-03-14,8.423533e-05,-1.3361113118731311,LOW
2022-03-15,0.0014352598,2.7144791742469696,HIGH
2022-03-16,0.0010831337,1.603898662769516,HIGH
2022-03-17,0.00054838695,0.051777942814544266,NORMAL
2022-03-18,0.00032967702,-0.5641856705531421,NORMAL
2022-03-21,0.00056459894,0.11907856859891063,NORMAL
2022-03-22,6.563403e-05,-1.3131494657251868,LOW
2022-03-23,0.00016144384,-0.9979002671634446,NORMAL
2022-03-24,0.00041355053,-0.27225392948139815,NORMAL
2022-03-25,0.00042239297,-0.24335133994283276,NORMAL
2022-03-28,0.000830689,0.9454594103948039,NORMAL
2022-03-29,0.00024033478,-0.7632460316183961,NORMAL
2022-03-30,0.0018452713,3.0,HIGH
2022-03-31,0.0010310095,1.3602558683874226,HIGH
2022-04-01,0.00083476584,0.8210074655473563,NORMAL
2022-04-04,0.00073845126,0.5443566783707284,NORMAL
2022-04-05,0.000885359,0.9611010341071992,NORMAL
2022-04-06,0.0008380483,0.8296819477943702,NORMAL
2022-04-07,0.00093492446,1.0778015522583684,HIGH
2022-04-08,0.0007885075,0.6986026699397924,NORMAL
2022-04-12,0.0005779811,0.1441390429388307,NORMAL
2022-04-13,0.0006659203,0.35968502733881763,NORMAL
2022-04-14,0.0010304074,1.3093707071127918,HIGH
2022-04-15,0.00025405874,-0.7944301756295173,NORMAL
2022-04-18,0.00049665105,-0.13307271150148928,NORMAL
2022-04-19,0.000118596945,-1.1191561848490876,LOW
2022-04-20,0.00071903085,0.4971669518900033,NORMAL
2022-04-21,0.0016250433,2.6975939167130485,HIGH
2022-04-22,0.0011316077,1.4019021017763933,HIGH
2022-04-25,0.0013897931,1.938010106852056,HIGH
2022-04-26,0.0013351757,1.7281244767357056,HIGH
2022-04-27,0.0009935857,0.9027044924159418,NORMAL
2022-04-28,0.00051580137,-0.20872836052883048,NORMAL
2022-04-29,0.00021962961,-0.8809166888912963,NORMAL
2022-05-04,0.00014341902,-1.0272308164635033,LOW
2022-05-05,0.0009460794,0.7938795640129841,NORMAL
2022-05-06,0.0008012848,0.4672815886257465,NORMAL
2022-05-09,0.0007619504,0.39300536580574486,NORMAL
2022-05-10,0.0006165309,0.07244996518288141,NORMAL
2022-05-11,0.00015602075,-0.9733865516938158,NORMAL
2022-05-12,0.00051494315,-0.14706339092137652,NORMAL
2022-05-13,9.845942e-06,-1.3086568916925978,LOW
2022-05-16,0.00054222345,-0.08741767822892532,NORMAL
2022-05-17,0.0009453781,0.8119115278161074,NORMAL
2022-05-18,0.0009680814,0.835873249542562,NORMAL
2022-05-19,0.00065905554,0.09150005084058212,NORMAL
2022-05-20,0.00019840989,-1.0040557955633438,LOW
2022-05-23,0.000277963,-0.8100946025561828,NORMAL
2022-05-24,0.0005578841,-0.16191094945199522,NORMAL
2022-05-25,0.00047099823,-0.3927198955177243,NORMAL
2022-05-26,0.00044078333,-0.47406027841368314,NORMAL
2022-05-27,0.0005983226,-0.10322584330757029,NORMAL
2022-05-30,0.0007936009,0.3580854433338623,NORMAL
2022-05-31,0.0011650906,1.228474878991157,HIGH
2022-06-01,5.24926e-05,-1.4265015236143044,LOW
2022-06-02,0.000715937,0.18077391781612878,NORMAL
2022-06-03,0.0006819456,0.08021364352405054,NORMAL
2022-06-06,0.00045244303,-0.49812027279540966,NORMAL
2022-06-07,0.00049600704,-0.3975809551694661,NORMAL
2022-06-08,7.408485e-05,-1.4206323904868245,LOW
2022-06-09,0.00047951005,-0.44901127951848624,NORMAL
2022-06-10,0.00072498387,0.19842346436268193,NORMAL
2022-06-13,0.0005394425,-0.25859533536983054,NORMAL
2022-06-14,7.5574964e-05,-1.4201214118808971,LOW
2022-06-15,0.000307546,-0.8254070434246291,NORMAL
2022-06-16,0.0011340138,1.2452950709318849,HIGH
2022-06-17,0.0013695927,1.7679731376056382,HIGH
2022-06-20,0.0013713259,1.7014851386020684,HIGH
2022-06-21,0.00052748667,-0.3870131748460029,NORMAL
2022-06-22,6.638933e-05,-1.4894771727448817,LOW
2022-06-23,7.127598e-05,-1.4229760229445974,LOW
2022-06-24,0.00037844293,-0.6960196992928938,NORMAL
2022-06-27,0.0010751155,1.0791281967058413,HIGH
2022-06-28,0.0003042156,-0.8701676782476375,NORMAL
2022-06-29,0.0007742569,0.3413490042243949,NORMAL
2022-06-30,0.0007386543,0.24969909950001185,NORMAL
2022-07-01,0.0002692202,-0.9283871349333118,NORMAL
2022-07-04,0.00027255807,-0.8916710319870034,NORMAL
2022-07-05,0.00015005376,-1.1635959628241126,LOW
2022-07-06,0.00041636731,-0.47240989452959853,NORMAL
2022-07-07,0.00046937866,-0.3330895268575818,NORMAL
2022-07-08,0.0003406098,-0.643419724969873,NORMAL
2022-07-11,0.0013207076,1.7869504445381184,HIGH
2022-07-12,0.002003747,3.0,HIGH
2022-07-13,0.0016139606,2.1137809547949544,HIGH
2022-07-14,0.0008317423,0.379917731680641,NORMAL
2022-07-15,0.0005341512,-0.27123251447937596,NORMAL
2022-07-18,4.9513765e-06,-1.4142063608843263,LOW
2022-07-19,0.0009930916,0.8315845357864635,NORMAL
2022-07-20,0.00016490929,-1.0238029613424091,LOW
2022-07-21,0.00080884574,0.49859934139714923,NORMAL
2022-07-22,0.0010110517,0.9762531667573514,NORMAL
2022-07-25,0.0014501885,1.915949274392789,HIGH
2022-07-26,0.0013034903,1.5181988683875547,HIGH
2022-07-27,0.0002629892,-0.8436190532773622,NORMAL
2022-07-28,0.001373875,1.632605206274758,HIGH
2022-07-29,0.00060904305,-0.06508587733695914,NORMAL
2022-08-01,0.00070860796,0.15912696076898236,NORMAL
2022-08-02,0.0004586326,-0.39249881243000784,NORMAL
2022-08-03,0.0006653061,0.04981739353426292,NORMAL
2022-08-04,0.0008114283,0.3675239483491376,NORMAL
2022-08-05,0.0004115468,-0.5559969100806842,NORMAL
2022-08-08,0.000914203,0.5773282298842674,NORMAL
2022-08-09,0.0008494742,0.4342469583864814,NORMAL
2022-08-10,0.00056841737,-0.19346965278272565,NORMAL
2022-08-11,0.00028788252,-0.818053026674637,NORMAL
2022-08-12,0.00045075826,-0.45950247276532535,NORMAL
2022-08-15,0.000123756,-1.1974350352151,LOW
2022-08-16,0.00031922664,-0.7388223579800656,NORMAL
2022-08-17,0.00042389566,-0.4986910815264324,NORMAL
2022-08-18,0.0006900015,0.09648822559516423,NORMAL
2022-08-19,0.0005372232,-0.24872439495845425,NORMAL
2022-08-22,0.0007120557,0.15213223285467734,NORMAL
2022-08-23,0.00017382298,-1.0383283918935022,LOW
2022-08-24,0.00092136813,0.6423988465303404,NORMAL
2022-08-25,0.0009602434,0.719709172278832,NORMAL
2022-08-26,0.0005396167,-0.24193732719473537,NORMAL
2022-08-29,8.105766e-06,-1.4234654435676568,LOW
2022-08-30,0.0006631273,0.05176644479237295,NORMAL
2022-08-31,0.00027386658,-0.843813768303358,NORMAL
2022-09-05,0.00017287675,-1.0536951719297512,LOW
2022-09-06,0.00043924572,-0.43951423918617516,NORMAL
2022-09-07,0.00038693938,-0.5507558639608091,NORMAL
2022-09-08,0.000255608,-0.8599332611372125,NORMAL
2022-09-09,0.00062936544,-0.02321869389120733,NORMAL
2022-09-12,0.00063263485,0.0033527992633157057,NORMAL
2022-09-13,0.00057694176,-0.09714560539309035,NORMAL
2022-09-14,0.0005633347,-0.10025783621224851,NORMAL
2022-09-15,0.00094661023,0.811688604935256,NORMAL
2022-09-16,0.0009571351,0.8089369784282967,NORMAL
2022-09-19,0.0009470065,0.7568871280840254,NORMAL
2022-09-20,0.0007038787,0.14274276078641815,NORMAL
2022-09-21,0.000724602,0.2106489945657266,NORMAL
2022-09-22,0.001014831,0.9071309562919393,NORMAL
2022-09-23,0.0010221717,0.9093455142959134,NORMAL
2022-09-26,0.0003078198,-0.8442528149747245,NORMAL
2022-09-27,0.00024567265,-0.9959760921014593,NORMAL
2022-09-28,0.00036681537,-0.7029086059298839,NORMAL
2022-09-29,0.00061923545,-0.09811504429148293,NORMAL
2022-09-30,0.00012369687,-1.314488026086822,LOW
2022-10-03,0.0003845212,-0.662440206962546,NORMAL
2022-10-04,0.00026240665,-0.9589027191898775,NORMAL
2022-10-05,0.00018840935,-1.1098470453464682,LOW
2022-10-06,0.00028491626,-0.8863682614386607,NORMAL
2022-10-07,0.00068261195,0.2843515817786576,NORMAL
2022-10-10,0.0005652085,-0.05421569738130599,NORMAL
2022-10-11,0.0009326814,1.022314096558842,HIGH
2022-10-12,0.00078927353,0.5692425556491242,NORMAL
2022-10-13,0.0005002422,-0.2920376600687441,NORMAL
2022-10-14,0.0002913433,-0.9514089955869248,NORMAL
2022-10-17,0.00015402632,-1.3294315389948181,LOW
2022-10-18,0.00016911281,-1.2416778412049085,LOW
2022-10-19,9.016786e-05,-1.4850108836844624,LOW
2022-10-20,0.0006523365,0.3886802332496652,NORMAL
2022-10-21,0.0017777132,3.0,HIGH
2022-10-24,0.0002824613,-0.8317624574195879,NORMAL
2022-10-25,0.0014361222,2.6070800722250618,HIGH
2022-10-26,0.0015291902,2.667584787449681,HIGH
2022-10-27,0.00019564806,-1.0313901747467948,LOW
2022-10-28,0.0018546535,3.0,HIGH
2022-10-31,0.0017176825,2.635790316464802,HIGH
2022-11-01,0.0013694316,1.7308877773954916,HIGH
2022-11-02,0.0011652708,1.2383987958674467,HIGH
2022-11-03,5.7141297e-06,-1.3612974981618091,LOW
2022-11-04,0.0016669808,2.2394391714122808,HIGH
2022-11-07,0.0016602781,2.101031285863238,HIGH
2022-11-08,0.00051977765,-0.27508352358552934,NORMAL
2022-11-09,0.0019855117,2.5798582756930957,HIGH
2022-11-10,0.0017604902,2.0209005026581295,HIGH
2022-11-11,0.0014834651,1.4333034218186025,HIGH
2022-11-14,0.0012339051,0.9377001807588545,NORMAL
2022-11-15,0.001136316,0.7335055880901505,NORMAL
2022-11-16,0.0010444568,0.5501575572035008,NORMAL
2022-11-17,0.0009808014,0.4100017416736809,NORMAL
2022-11-18,0.0010777982,0.5860672006593814,NORMAL
2022-11-21,0.0010515777,0.5333576019087642,NORMAL
2022-11-22,0.000995079,0.4133906352241841,NORMAL
2022-11-23,0.0006790124,-0.2029690998155302,NORMAL
2022-11-24,0.0007233531,-0.12040895394357504,NORMAL
2022-11-25,0.0007014852,-0.1771099847346908,NORMAL
2022-11-28,0.0010699336,0.5074833806688762,NORMAL
2022-11-29,9.310851e-05,-1.3619204827915496,LOW
2022-11-30,0.001875693,1.9546438040385892,HIGH
2022-12-01,0.001673351,1.5174316015684495,HIGH
2022-12-02,0.0013664793,0.9228258649593759,NORMAL
2022-12-05,0.0009020874,0.06258432281312011,NORMAL
2022-12-06,0.00013703387,-1.3131707910220276,LOW
2022-12-07,0.0001842822,-1.2037136534073805,LOW
2022-12-08,0.00020015705,-1.1401306727954845,LOW
2022-12-09,0.00034747133,-0.8552429889244888,NORMAL
2022-12-12,0.0005352893,-0.5104885279298651,NORMAL
2022-12-13,0.000602765,-0.38823505881804676,NORMAL
2022-12-14,0.00064287614,-0.3150143439129,NORMAL
2022-12-15,0.00067009404,-0.25711052438458754,NORMAL
2022-12-16,0.0008137929,0.002011947961390691,NORMAL
2022-12-19,0.00035090744,-0.8160617370674214,NORMAL
2022-12-20,0.00025521405,-0.9854825512492774,NORMAL
2022-12-21,0.0004278426,-0.6834892493511385,NORMAL
2022-12-22,0.00041609444,-0.6960631563103901,NORMAL
2022-12-23,0.0005214033,-0.5276587213134756,NORMAL
2022-12-26,0.000917288,0.16212909403055403,NORMAL
2022-12-27,0.0014129803,1.0145769843728683,HIGH
2022-12-28,0.0018762797,1.7654152863248118,HIGH
2022-12-29,0.0003788299,-0.8772395691383142,NORMAL
2022-12-30,0.00015851669,-1.2355762121477734,LOW
2023-01-03,0.001965403,1.825436368315492,HIGH
2023-01-04,0.0016718786,1.2874764276696085,HIGH
2023-01-05,0.00167946,1.2582050436655823,HIGH
2023-01-06,0.0012056902,0.4577265560359668,NORMAL
2023-01-09,0.0010009543,0.10035476182037296,NORMAL
2023-01-10,0.00076667266,-0.3125222988296338,NORMAL
2023-01-11,0.0006790003,-0.4818905018472825,NORMAL
2023-01-12,0.0025664307,2.579853763362027,HIGH
2023-01-13,0.002067802,1.681662914909929,HIGH
2023-01-16,0.0007635504,-0.3978289692955376,NORMAL
2023-01-17,0.00037942547,-1.0298091749618183,LOW
2023-01-18,0.00038327277,-0.9905445867252783,NORMAL
2023-01-19,0.0006530662,-0.5297081745672416,NORMAL
2023-01-27,0.0014745682,0.7856924114165728,NORMAL
2023-01-30,0.0015144539,0.8703136107062883,NORMAL
2023-01-31,0.0014796578,0.8245386785784009,NORMAL
2023-02-01,0.0012637922,0.46573719626527404,NORMAL
2023-02-02,0.0010485179,0.10694190429536614,NORMAL
2023-02-03,0.0007208986,-0.4749818983915299,NORMAL
2023-02-06,0.001913737,1.5555024030339246,HIGH
2023-02-07,0.0018645627,1.4548212194544354,HIGH
2023-02-08,0.0015925667,0.9623890981997727,NORMAL
2023-02-09,0.00024452526,-1.275181906140327,LOW
2023-02-10,3.5809353e-06,-1.62217313493052,LOW
2023-02-13,0.00040080817,-0.920155797760863,NORMAL
2023-02-14,0.0025738806,2.5578606303048,HIGH
2023-02-15,0.0023091147,2.030038508524394,HIGH
2023-02-16,0.0021072966,1.6525312247617128,HIGH
2023-02-17,0.0016273186,0.9098843433950273,NORMAL
2023-02-20,0.0009946744,-0.03019251699134626,NORMAL
2023-02-21,0.0008176984,-0.28775986861532665,NORMAL
2023-02-22,0.00027732272,-1.0636648393599117,LOW
2023-02-23,0.0012698714,0.38479087307237086,NORMAL
2023-02-24,0.00133966,0.47237031134094437,NORMAL
2023-02-27,0.00043699844,-0.8480244750826086,NORMAL
2023-02-28,0.0007270472,-0.4133518278211312,NORMAL
2023-03-01,0.0007865187,-0.3482205179615931,NORMAL
2023-03-02,0.0015557874,0.8106955544221927,NORMAL
2023-03-03,0.00038187858,-0.9188763249351387,NORMAL
2023-03-06,0.0006661378,-0.4748470169782128,NORMAL
2023-03-07,0.0016602222,0.9916908910278468,NORMAL
2023-03-08,0.0014591999,0.6662097131884819,NORMAL
2023-03-09,0.00053273374,-0.7442667934750645,NORMAL
2023-03-10,0.0013292222,0.442548672576009,NORMAL
2023-03-13,0.0012697736,0.33045351454829763,NORMAL
2023-03-14,0.0012240568,0.2429667096107847,NORMAL
2023-03-15,0.0011982755,0.18808131703951056,NORMAL
2023-03-16,0.00072663557,-0.5535287804188567,NORMAL
2023-03-17,0.0007758299,-0.479897267270568,NORMAL
2023-03-20,0.0008165487,-0.41602144797319984,NORMAL
2023-03-21,0.0007864358,-0.4792553695392902,NORMAL
2023-03-22,0.0007620333,-0.538185115672487,NORMAL
2023-03-23,0.0010279594,-0.1283794342503103,NORMAL
2023-03-24,0.0010465668,-0.11649510020714848,NORMAL
2023-03-27,0.0011447505,0.02770864488979331,NORMAL
2023-03-28,0.0001002159,-1.6393988205384384,LOW
2023-03-29,0.0008324785,-0.44019912570242875,NORMAL
2023-03-30,0.0012386059,0.23680393225034527,NORMAL
2023-03-31,0.0013413159,0.3828820453008821,NORMAL
2023-04-03,0.0021685474,1.6915570786719234,HIGH
2023-04-04,0.001253901,0.2047882598959774,NORMAL
2023-04-05,0.0020828499,1.5606077861343692,HIGH
2023-04-06,0.0017919624,1.07341370162572,HIGH
2023-04-07,0.001722482,0.9376502410963327,NORMAL
2023-04-10,0.0014416473,0.46575844593539645,NORMAL
2023-04-11,0.001026338,-0.2202071136836421,NORMAL
2023-04-12,0.003191474,3.0,HIGH
2023-04-13,1.4449935e-05,-1.7523955625495327,LOW
2023-04-14,0.0010348805,-0.16798989533865613,NORMAL
2023-04-17,0.0012924913,0.21952511724377696,NORMAL
2023-04-18,0.0012220065,0.08883046909866635,NORMAL
2023-04-19,0.001124273,-0.08613504504757892,NORMAL
2023-04-20,0.0010192301,-0.2654461105489153,NORMAL
2023-04-21,0.00094985263,-0.3632751272438535,NORMAL
2023-04-24,0.0010791123,-0.14380019882249256,NORMAL
2023-04-25,0.00077798543,-0.6103327938552534,NORMAL
2023-04-26,0.0005431734,-0.9620619940547649,NORMAL
2023-04-27,0.00054813037,-0.9338802108642675,NORMAL
2023-04-28,0.0005391268,-0.9396902051011701,NORMAL
2023-05-04,0.0007519936,-0.5783113152625108,NORMAL
2023-05-05,3.337208e-05,-1.6587158945684315,LOW
2023-05-08,0.0007267245,-0.5421400800391567,NORMAL
2023-05-09,0.0013384433,0.4038284838806361,NORMAL
2023-05-10,0.000953082,-0.24702623802221027,NORMAL
2023-05-11,0.0011199345,0.0084688695606934,NORMAL
2023-05-12,0.0009942236,-0.16602523932990546,NORMAL
2023-05-15,0.0014576861,0.7004579515524414,NORMAL
2023-05-16,0.0009436677,-0.2097983057593599,NORMAL
2023-05-17,0.001337029,0.5450510142801274,NORMAL
2023-05-18,0.0012363964,0.3459059316111633,NORMAL
2023-05-19,0.00073870085,-0.5953727091126646,NORMAL
2023-05-22,0.0002287901,-1.5566349109446274,LOW
2023-05-23,0.00021212688,-1.5255370866515618,LOW
2023-05-24,0.0006390074,-0.7107390740599776,NORMAL
2023-05-25,0.0005287281,-0.9205042819009817,NORMAL
2023-05-26,0.0006021643,-0.7781791363346292,NORMAL
2023-05-29,0.0005987631,-0.7759079477148239,NORMAL
2023-05-30,0.002563586,2.6650117114597394,HIGH
2023-05-31,0.0019351691,1.5104285265319595,HIGH
2023-06-01,0.0012809709,0.36249414137969155,NORMAL
2023-06-02,0.0009791306,-0.14255880112931357,NORMAL
2023-06-05,0.00077117933,-0.48740953476343335,NORMAL
2023-06-06,0.00079847313,-0.4497243218928714,NORMAL
2023-06-07,0.0007896614,-0.4495378633248663,NORMAL
2023-06-08,0.000692653,-0.60257752499765,NORMAL
2023-06-09,2.0764302e-05,-1.707154791481427,LOW
2023-06-12,0.0018343488,1.3675716799547808,HIGH
2023-06-13,0.0016030427,0.9464986905705142,NORMAL
2023-06-14,0.0006175381,-0.7042329075658633,NORMAL
2023-06-15,0.0007715435,-0.44447339053287716,NORMAL
2023-06-16,0.0013652076,0.5339209980053434,NORMAL
2023-06-19,0.0012614774,0.3465981590128473,NORMAL
2023-06-20,0.0011412217,0.14185060706536418,NORMAL
2023-06-21,0.0009984104,-0.09612655427292363,NORMAL
2023-06-22,0.00088604353,-0.27706580499360883,NORMAL
2023-06-23,0.0007899618,-0.4667160583697523,NORMAL
2023-06-26,0.00027617952,-1.3111419416701473,LOW
2023-06-27,0.00044052163,-1.0035967070811742,LOW
2023-06-28,0.000922801,-0.18540484288899053,NORMAL
2023-06-29,0.0003800569,-1.0687367900047955,LOW
2023-06-30,0.00039582886,-1.0098162490498537,LOW
2023-07-03,6.18035e-05,-1.536149744754566,LOW
2023-07-04,2.9527582e-05,-1.5370489423850504,LOW
2023-07-05,0.00079212245,-0.20658472450832915,NORMAL
2023-07-06,0.00019853469,-1.198186941224175,LOW
2023-07-07,0.00040560588,-0.8171049828684379,NORMAL
2023-07-10,0.00091778673,0.1536898637893167,NORMAL
2023-07-11,0.00037789764,-0.9661344385241191,NORMAL
2023-07-12,0.0005504498,-0.5937371073726678,NORMAL
2023-07-13,0.00016443897,-1.3364178540314287,LOW
2023-07-14,0.0005435571,-0.5434165327150402,NORMAL
2023-07-17,0.00021596765,-1.1716121556725556,LOW
2023-07-18,0.000112277456,-1.3325288284045649,LOW
2023-07-19,0.00046239747,-0.6155583382072183,NORMAL
2023-07-20,5.7911035e-05,-1.3695672207389835,LOW
2023-07-21,0.00021667918,-1.029390804067129,LOW
2023-07-24,0.00077578845,0.05270902134697355,NORMAL
2023-07-25,0.00019392557,-1.062124139715945,LOW
2023-07-26,0.00060979463,-0.25996151003054996,NORMAL
2023-07-27,0.00077584106,0.06078347699979659,NORMAL
2023-07-28,5.1691663e-05,-1.343037521942898,LOW
2023-07-31,0.00041093118,-0.6344866614478614,NORMAL
2023-08-01,0.00032964768,-0.764018723817269,NORMAL
2023-08-02,0.00034428714,-0.7139206306645604,NORMAL
2023-08-03,0.00044468185,-0.4990864584924045,NORMAL
2023-08-04,0.0006717639,-0.047081216610412875,NORMAL
2023-08-07,0.00057438156,-0.21230556300963124,NORMAL
2023-08-08,0.00047189835,-0.4007880694011066,NORMAL
2023-08-09,0.00050576543,-0.31027676941290494,NORMAL
2023-08-10,0.0005061361,-0.28814287403277905,NORMAL
2023-08-11,5.3924974e-05,-1.1740999591443284,LOW
2023-08-14,0.00034524035,-0.5919495084601892,NORMAL
2023-08-15,0.00048450846,-0.3211418212704046,NORMAL
2023-08-16,0.0014953567,1.6650761929422926,HIGH
2023-08-17,0.000927296,0.5231995967036325,NORMAL
2023-08-18,0.0008895863,0.43830684818712906,NORMAL
2023-08-21,0.00076570595,0.18766192947636529,NORMAL
2023-08-22,0.0006784559,0.08865619709947005,NORMAL
2023-08-23,0.0008884771,0.6539566838464786,NORMAL
2023-08-24,0.00131199,1.6883621010653656,HIGH
2023-08-25,0.0007379027,0.2941518208554262,NORMAL
2023-08-28,0.0010157553,0.9619182652168168,NORMAL
2023-08-29,0.00076911226,0.359902125403871,NORMAL
2023-08-30,0.0005570799,-0.14976328697390223,NORMAL
2023-08-31,0.0005727955,-0.10637442289422394,NORMAL
2023-09-05,0.00040827598,-0.5340648517613551,NORMAL
2023-09-06,0.00044679036,-0.41382776926071224,NORMAL
2023-09-07,0.0005150861,-0.192266100334263,NORMAL
2023-09-08,0.000509304,-0.203747674731563,NORMAL
2023-09-11,0.00051774085,-0.16743536063691886,NORMAL
2023-09-12,0.0007579224,0.5854805176784071,NORMAL
2023-09-13,0.00045803282,-0.2965118833435276,NORMAL
2023-09-14,0.00078581925,0.7778714142074415,NORMAL
2023-09-15,0.00070163514,0.5295964956735862,NORMAL
2023-09-18,0.00041049393,-0.4080010805631809,NORMAL
2023-09-19,0.00044359034,-0.28018718248497726,NORMAL
2023-09-20,0.00021904567,-1.0256618196932497,LOW
2023-09-21,0.0015695626,3.0,HIGH
2023-09-22,0.0020347498,3.0,HIGH
2023-09-25,0.00033708615,-0.5976024712309925,NORMAL
2023-09-26,0.00022287108,-0.8875766349566615,NORMAL
2023-09-27,0.0008042995,0.6174668377477401,NORMAL
2023-09-28,0.00031206198,-0.715922440723105,NORMAL
2023-09-29,0.00027268194,-0.7968254375590328,NORMAL
2023-10-02,0.00038505532,-0.5057493747606824,NORMAL
2023-10-03,0.00045310752,-0.32368280194998467,NORMAL
2023-10-04,0.00050229486,-0.17270483539844517,NORMAL
2023-10-05,0.0006271722,0.15759167761492765,NORMAL
2023-10-06,0.0019333214,3.0,HIGH
2023-10-09,0.0005292897,-0.17303784794320173,NORMAL
