date,risk_score,risk_z,risk_regime
2020-08-26,0.0021530325,0.9769089336609722,NORMAL
2020-08-27,0.001720184,-0.16879908624973666,NORMAL
2020-08-28,0.0017030747,-0.2166808937347171,NORMAL
2020-08-31,0.0016033633,-0.47173209486606954,NORMAL
2020-09-01,0.0016109608,-0.455980553267838,NORMAL
2020-09-03,0.001553373,-0.6002998290336041,NORMAL
2020-09-04,0.0017041876,-0.20825451749123877,NORMAL
2020-09-07,0.0016599477,-0.31769328154301285,NORMAL
2020-09-08,0.0015095179,-0.7077587567568996,NORMAL
2020-09-09,0.001647809,-0.340074208938252,NORMAL
2020-09-10,0.0016810361,-0.23909909657047193,NORMAL
2020-09-11,0.0016958667,-0.20578690698150712,NORMAL
2020-09-14,0.0017063674,-0.17852026753051947,NORMAL
2020-09-15,0.001710634,-0.17321975376400509,NORMAL
2020-09-16,0.0016501241,-0.4016556700320621,NORMAL
2020-09-17,0.0021163297,1.2562527128755065,HIGH
2020-09-18,0.0015836386,-0.6591332140116575,NORMAL
2020-09-21,0.0015818351,-0.6569878985480665,NORMAL
2020-09-22,0.0016552408,-0.39252669226434045,NORMAL
2020-09-23,0.0017293063,-0.12532274262884405,NORMAL
2020-09-24,0.0017408058,-0.09109250775509509,NORMAL
2020-09-25,0.0016090842,-0.5548104930575891,NORMAL
2020-09-28,0.0016679829,-0.32611564947384425,NORMAL
2020-09-29,0.0017232739,-0.10504560905076654,NORMAL
2020-09-30,0.0017964048,0.18632104027560573,NORMAL
2020-10-01,0.0016541509,-0.33506913256607657,NORMAL
2020-10-02,0.0016706837,-0.28494915973498236,NORMAL
2020-10-05,0.001830156,0.2952703892789914,NORMAL
2020-10-06,0.0016292464,-0.45953738190402804,NORMAL
2020-10-07,0.0016714458,-0.2751503304597618,NORMAL
2020-10-08,0.0016952932,-0.17969369376587055,NORMAL
2020-10-09,0.0017081511,-0.12753156933627408,NORMAL
2020-10-12,0.0016908641,-0.19742339443557796,NORMAL
2020-10-13,0.0017513139,0.023654376067381175,NORMAL
2020-10-14,0.0016749774,-0.2713859762904738,NORMAL
2020-10-15,0.0021852492,3.0,HIGH
2020-10-16,0.0019367575,1.4443199073331094,HIGH
2020-10-19,0.0017605245,0.20159797173831973,NORMAL
2020-10-20,0.0016253302,-0.7345363146811635,NORMAL
2020-10-21,0.0016532212,-0.5253717809114514,NORMAL
2020-10-22,0.0034410825,3.0,HIGH
2020-10-23,0.0015858698,-0.6143033526181471,NORMAL
2020-10-26,0.001626739,-0.44091427211455764,NORMAL
2020-10-27,0.0017127322,-0.09695361200001122,NORMAL
2020-10-28,0.0017111863,-0.0965353233265978,NORMAL
2020-10-29,0.0018462376,0.4202175313901656,NORMAL
2020-10-30,0.001736759,-0.008689051238259622,NORMAL
2020-11-02,0.0016520431,-0.3376349554086223,NORMAL
2020-11-03,0.001637931,-0.3861839665266534,NORMAL
2020-11-04,0.0017165022,-0.08380316253228581,NORMAL
2020-11-05,0.0017617471,0.08638700455785805,NORMAL
2020-11-06,0.0018173929,0.2941539033300352,NORMAL
2020-11-09,0.0018563522,0.434117278865109,NORMAL
2020-11-10,0.0017549372,0.03491839565753927,NORMAL
2020-11-11,0.0017785185,0.11556187834794548,NORMAL
2020-11-12,0.0017348633,-0.05671245270582448,NORMAL
2020-11-13,0.0016726782,-0.2929262987891853,NORMAL
2020-11-16,0.0016919354,-0.21805661002767412,NORMAL
2020-11-17,0.0017078356,-0.16378518708539835,NORMAL
2020-11-18,0.0017207749,-0.10238276306173957,NORMAL
2020-11-19,0.0019220256,0.7136047227426644,NORMAL
2020-11-20,0.0022915793,2.06858777226596,HIGH
2020-11-23,0.0014770168,-1.0338171139515953,LOW
2020-11-24,0.0015270982,-0.8356410660154786,NORMAL
2020-11-25,0.0015551501,-0.7241687015840399,NORMAL
2020-11-26,0.0015247597,-0.8361053232618788,NORMAL
2020-11-27,0.0016168552,-0.48192311262456067,NORMAL
2020-11-30,0.0017316185,-0.05381464055380708,NORMAL
2020-12-01,0.0017138883,-0.13447117531766106,NORMAL
2020-12-02,0.0015702988,-0.6732480329502105,NORMAL
2020-12-03,0.0016233984,-0.46780217895633913,NORMAL
2020-12-04,0.0016251663,-0.4559827594132291,NORMAL
2020-12-07,0.001659875,-0.3216953743212494,NORMAL
2020-12-08,0.0016666367,-0.29322336336685273,NORMAL
2020-12-09,0.0016869935,-0.21887907790261235,NORMAL
2020-12-10,0.0016920017,-0.1762318798713249,NORMAL
2020-12-11,0.0017049457,-0.13467283307664035,NORMAL
2020-12-14,0.0016503786,-0.34998867837596637,NORMAL
2020-12-15,0.0016807024,-0.2346941192985997,NORMAL
2020-12-16,0.0027624653,3.0,HIGH
2020-12-17,0.0019321044,0.5841214728224409,NORMAL
2020-12-18,0.0014199466,-1.1519465712126613,LOW
2020-12-21,0.0015581059,-0.673852838797064,NORMAL
2020-12-22,0.001767009,0.031788745868040244,NORMAL
2020-12-23,0.0015442688,-0.7061073028386384,NORMAL
2020-12-24,0.0015102685,-0.8089797187242659,NORMAL
2020-12-25,0.001491528,-0.8569816855012008,NORMAL
2020-12-28,0.0015744949,-0.5643794076177654,NORMAL
2020-12-29,0.0015719936,-0.5686626247694113,NORMAL
2020-12-30,0.001768624,0.08050256110801057,NORMAL
2020-12-31,0.0016255374,-0.39169382396771585,NORMAL
2021-01-04,0.0016825164,-0.2006866013068502,NORMAL
2021-01-05,0.0015943197,-0.48777586305539333,NORMAL
2021-01-06,0.0016037119,-0.4476585101505319,NORMAL
2021-01-07,0.0015840763,-0.5067812964747518,NORMAL
2021-01-08,0.0017326048,0.009688524406062314,NORMAL
2021-01-11,0.0016653081,-0.2027888614275703,NORMAL
2021-01-12,0.001576568,-0.49186852231904166,NORMAL
2021-01-13,0.001502757,-0.7316396591383897,NORMAL
2021-01-14,0.0015413868,-0.5937731381216179,NORMAL
2021-01-15,0.001588098,-0.5110889025647377,NORMAL
2021-01-18,0.0016252336,-0.32371534049068884,NORMAL
2021-01-19,0.0017869093,0.4956231513087947,NORMAL
2021-01-20,0.002636007,3.0,HIGH
2021-01-21,0.002465337,2.9938126462026564,HIGH
2021-01-22,0.0021439674,1.649168299336898,HIGH
2021-01-25,0.0020529511,1.2541014434933928,HIGH
2021-01-26,0.0019458195,0.8164837943957028,NORMAL
2021-01-27,0.002221094,1.7895761742049243,HIGH
2021-01-28,0.002934563,3.0,HIGH
2021-01-29,0.0034592324,3.0,HIGH
2021-02-01,0.003190781,3.0,HIGH
2021-02-02,0.0037965854,3.0,HIGH
2021-02-03,0.0033309255,2.7675505218652536,HIGH
2021-02-04,0.0021410305,0.495530001050488,NORMAL
2021-02-05,0.0012423359,-1.1788100159008583,LOW
2021-02-08,0.00083248114,-1.8644034582527123,LOW
2021-02-09,0.001761181,-0.1772161124443851,NORMAL
2021-02-17,0.0014139295,-0.7964306798554994,NORMAL
2021-02-18,0.0011530139,-1.2358912225161367,LOW
2021-02-19,0.0011644892,-1.1786262260506395,LOW
2021-02-22,0.0012444258,-1.003509412280875,LOW
2021-02-23,0.0013809523,-0.7587244930050727,NORMAL
2021-02-24,0.0016252275,-0.3325454358660156,NORMAL
2021-02-25,0.0010089793,-1.3805374595130397,LOW
2021-02-26,0.00070532743,-1.831896446558511,LOW
2021-03-01,0.000736222,-1.7114314269401578,LOW
2021-03-02,0.00086873403,-1.44325707444587,LOW
2021-03-03,0.00095200754,-1.270277574644731,LOW
2021-03-04,0.0009975277,-1.169382356463044,LOW
2021-03-05,0.0014752361,-0.4127088745010631,NORMAL
2021-03-08,0.0010489721,-1.0580260047691799,LOW
2021-03-09,0.0011094615,-0.9422806042250699,NORMAL
2021-03-10,0.0012967226,-0.6409398017453564,NORMAL
2021-03-11,0.0011595981,-0.8336637257800358,NORMAL
2021-03-12,0.0011283064,-0.8616381717176302,NORMAL
2021-03-15,0.0011963232,-0.741686885207931,NORMAL
2021-03-16,0.001318119,-0.5474206472110551,NORMAL
2021-03-17,0.0014529959,-0.3375922452597083,NORMAL
2021-03-18,0.0014084291,-0.37921562459850583,NORMAL
2021-03-19,0.0012149594,-0.6579716594573306,NORMAL
2021-03-22,0.0012224114,-0.6398027097539988,NORMAL
2021-03-23,0.00124961,-0.5884326856853234,NORMAL
2021-03-24,0.0012867704,-0.5182275485242123,NORMAL
2021-03-25,0.0012011619,-0.6382063642314313,NORMAL
2021-03-26,0.001247973,-0.5588417423821437,NORMAL
2021-03-29,0.0015348576,-0.12389493746584701,NORMAL
2021-03-30,0.0013310532,-0.42690726142186897,NORMAL
2021-03-31,0.0012452675,-0.547456581712397,NORMAL
2021-04-01,0.0012854561,-0.4737428580432119,NORMAL
2021-04-02,0.0015349779,-0.09420121837536748,NORMAL
2021-04-05,0.0015838959,-0.01776392203460299,NORMAL
2021-04-06,0.001387856,-0.30872430489354147,NORMAL
2021-04-07,0.0015455468,-0.0690205485786063,NORMAL
2021-04-08,0.0017116547,0.17866147907325883,NORMAL
2021-04-09,0.0014162902,-0.25941674606133835,NORMAL
2021-04-12,0.001429816,-0.2329843086140537,NORMAL
2021-04-13,0.0014120177,-0.25556704135867114,NORMAL
2021-04-14,0.0014887913,-0.13938636085704434,NORMAL
2021-04-15,0.0014089509,-0.2563634305262825,NORMAL
2021-04-16,0.0015395838,-0.05818035054040646,NORMAL
2021-04-19,0.001648454,0.10537566192975989,NORMAL
2021-04-20,0.0015782719,0.004813305098327035,NORMAL
2021-04-22,0.0016701026,0.17145656217244878,NORMAL
2021-04-23,0.0025011667,1.4509294301153615,HIGH
2021-04-26,0.0016317705,0.12525629530381854,NORMAL
2021-04-27,0.0041441065,3.0,HIGH
2021-04-28,0.0045592412,3.0,HIGH
2021-04-29,0.004335044,3.0,HIGH
2021-05-04,0.0039162007,2.4318948693716953,HIGH
2021-05-05,0.0030947172,1.5631012304596639,HIGH
2021-05-06,0.00028112513,-1.4888008512236703,LOW
2021-05-07,0.0014551899,-0.15420184814808224,NORMAL
2021-05-10,0.0020674255,0.6042026827748896,NORMAL
2021-05-11,0.002476555,1.0842256060127906,HIGH
2021-05-12,0.0020634043,0.5717698017816396,NORMAL
2021-05-13,0.0018321141,0.2767754486998563,NORMAL
2021-05-14,0.0021345203,0.6315518035541277,NORMAL
2021-05-17,0.0019320222,0.3777468602182414,NORMAL
2021-05-18,0.0018820635,0.303797542838051,NORMAL
2021-05-19,0.0018790786,0.2864622937110382,NORMAL
2021-05-20,0.0020765264,0.5074550695168266,NORMAL
2021-05-21,0.0020363205,0.44554158327995996,NORMAL
2021-05-24,0.001759873,0.11019381044677574,NORMAL
2021-05-25,0.0013011757,-0.4492151983590446,NORMAL
2021-05-26,0.0014075402,-0.33857840775399,NORMAL
2021-05-27,0.00172709,0.03176582097138071,NORMAL
2021-05-28,0.0020613072,0.42328343454634104,NORMAL
2021-05-31,0.0019415081,0.2555208055450421,NORMAL
2021-06-01,0.0019168351,0.20683361120260477,NORMAL
2021-06-02,0.0013478685,-0.5084604916292175,NORMAL
2021-06-03,0.0013979638,-0.45488111635344575,NORMAL
2021-06-04,0.0012063223,-0.7010024823687987,NORMAL
2021-06-07,0.0014947429,-0.3396217339106871,NORMAL
2021-06-08,0.001498044,-0.34399310079979034,NORMAL
2021-06-09,0.0024761013,0.8760138510449623,NORMAL
2021-06-10,0.0013113662,-0.6141297632692032,NORMAL
2021-06-11,0.0016445615,-0.195628831879313,NORMAL
2021-06-14,0.0014669851,-0.42367219858519695,NORMAL
2021-06-15,0.0015144823,-0.3653938251641868,NORMAL
2021-06-16,0.0015320044,-0.35101823386375025,NORMAL
2021-06-17,0.0013291636,-0.6156603905833069,NORMAL
2021-06-18,0.0012977924,-0.6576613428716077,NORMAL
2021-06-21,0.00090469286,-1.1483883667203898,LOW
2021-06-22,0.0013585992,-0.5712576714604608,NORMAL
2021-06-23,0.0011046936,-0.892150754895467,NORMAL
2021-06-24,0.0017513633,-0.06813164252848918,NORMAL
2021-06-25,0.0020201548,0.26260505337149975,NORMAL
2021-06-28,0.0020253186,0.2535660475233079,NORMAL
2021-06-29,0.0018739472,0.04561772375922522,NORMAL
2021-06-30,0.0020326008,0.24081535416103492,NORMAL
2021-07-01,0.0022676731,0.5303795714423012,NORMAL
2021-07-02,0.002115015,0.31755570029882396,NORMAL
2021-07-05,0.0012118306,-0.8446528925820097,NORMAL
2021-07-06,0.0019607653,0.11846867844337633,NORMAL
2021-07-07,0.0028991564,1.2853812510523734,HIGH
2021-07-08,0.00139446,-0.6375317772023853,NORMAL
2021-07-09,0.0014200322,-0.60508431862775,NORMAL
2021-07-12,0.0014132792,-0.6115425664794443,NORMAL
2021-07-13,0.003285991,1.7015720299209567,HIGH
2021-07-14,0.003018587,1.3192575289776909,HIGH
2021-07-15,0.0035130333,1.8366920372012812,HIGH
2021-07-16,0.0017551405,-0.2721724593783206,NORMAL
2021-07-19,0.0005202558,-1.6888694716727355,LOW
2021-07-20,0.0022705037,0.365344580625133,NORMAL
2021-07-21,0.0022025323,0.274603670908901,NORMAL
2021-07-22,0.0022023276,0.33124014502218857,NORMAL
2021-07-23,0.000893156,-1.3324219280487577,LOW
2021-07-26,0.0016376888,-0.29039682332002575,NORMAL
2021-07-27,0.0017732556,-0.035182140560169606,NORMAL
2021-07-28,0.0019032266,0.22194029087236858,NORMAL
2021-07-29,0.001968313,0.3034223616386289,NORMAL
2021-07-30,0.0019722392,0.29563787219221827,NORMAL
2021-08-02,0.0019204763,0.20532544119688972,NORMAL
2021-08-03,0.0017514585,-0.08464078915809249,NORMAL
2021-08-04,0.0017599359,-0.05952279605561243,NORMAL
2021-08-05,0.0015483394,-0.44539961150448865,NORMAL
2021-08-06,0.0016575789,-0.2274716382463784,NORMAL
2021-08-09,0.0014594996,-0.5821951748080367,NORMAL
2021-08-10,0.001023273,-1.349006670964098,LOW
2021-08-11,0.0011819073,-1.0269361360274194,LOW
2021-08-12,0.0012662045,-0.8460739708224675,NORMAL
2021-08-13,0.0011485564,-1.026271105607165,LOW
2021-08-16,0.0014068745,-0.5478829948410551,NORMAL
2021-08-17,0.001254135,-0.8206110281779981,NORMAL
2021-08-18,0.0016442146,-0.1263298436237524,NORMAL
2021-08-19,0.0012734442,-0.7771910961072843,NORMAL
2021-08-20,0.0013726216,-0.5790467960962872,NORMAL
2021-08-23,0.0015805524,-0.1953066738901525,NORMAL
2021-08-24,0.001797931,0.1991696178030641,NORMAL
2021-08-25,0.0023793099,1.2029371353822198,HIGH
2021-08-26,0.0026104108,1.5498047915535262,HIGH
2021-08-27,0.0026053367,1.4820023618209945,HIGH
2021-08-30,0.0022038112,0.7649157351490286,NORMAL
2021-08-31,0.0019307674,0.282441553598023,NORMAL
2021-09-01,0.0014256635,-0.5641850405216006,NORMAL
2021-09-06,0.001173825,-0.9954195582134745,NORMAL
2021-09-07,0.0012602224,-0.8295659547713233,NORMAL
2021-09-08,0.0018736946,0.21808122735892788,NORMAL
2021-09-09,0.0011899516,-0.9485815565372352,NORMAL
2021-09-10,0.0012822109,-0.7797064122626833,NORMAL
2021-09-13,0.0013236424,-0.7085907505973873,NORMAL
2021-09-14,0.0016043987,-0.23813594197403948,NORMAL
2021-09-15,0.002069566,0.5360837771984601,NORMAL
2021-09-16,0.0018085735,0.06775975181823554,NORMAL
2021-09-17,0.0018226295,0.07227243762432961,NORMAL
2021-09-20,0.0016534794,-0.22475069256460323,NORMAL
2021-09-21,0.0017579633,-0.03181350020803575,NORMAL
2021-09-22,0.0018069162,0.06167563477442803,NORMAL
2021-09-23,0.0013986307,-0.6482356813025671,NORMAL
2021-09-24,0.0013774352,-0.6652030231930611,NORMAL
2021-09-27,0.0021216632,0.6581477509592464,NORMAL
2021-09-28,0.0023266026,1.0104092880976239,HIGH
2021-09-29,0.002026417,0.4590913540391406,NORMAL
2021-09-30,0.0018235282,0.10271322722763306,NORMAL
2021-10-01,0.001997653,0.45457252398536224,NORMAL
2021-10-04,0.0022241515,0.8440529005828848,NORMAL
2021-10-05,0.0021579831,0.6993984870035749,NORMAL
2021-10-06,0.0021436254,0.6508327239224789,NORMAL
2021-10-07,0.0018778665,0.2208823743666177,NORMAL
2021-10-08,0.0016553784,-0.181847224165376,NORMAL
2021-10-11,0.0017483959,0.0829387696847111,NORMAL
2021-10-12,0.001773566,0.14194439394380723,NORMAL
2021-10-13,0.0017147309,-0.04842732394680525,NORMAL
2021-10-14,0.001186592,-1.3532692701278248,LOW
2021-10-15,0.0011368648,-1.428802122215228,LOW
2021-10-18,0.001128773,-1.399986701198978,LOW
2021-10-19,0.0012201259,-1.2091686086225921,LOW
2021-10-20,0.0014529948,-0.5942459275788509,NORMAL
2021-10-21,0.0011524747,-1.3262287643847288,LOW
2021-10-22,0.0013897961,-0.697691338611692,NORMAL
2021-10-25,0.0013725911,-0.7168093718421211,NORMAL
2021-10-26,0.0015617695,-0.21775690729371236,NORMAL
2021-10-27,0.0016060944,-0.09098223852826189,NORMAL
2021-10-28,0.0018600922,0.5576042543027973,NORMAL
2021-10-29,0.0012275393,-1.0370204747492566,LOW
2021-11-01,0.0013375664,-0.7443187746053892,NORMAL
2021-11-02,0.0015351234,-0.2376299359269362,NORMAL
2021-11-03,0.0014157572,-0.5381085377233984,NORMAL
2021-11-04,0.00322892,3.0,HIGH
2021-11-05,0.0010724755,-1.3423851027289804,LOW
2021-11-08,0.0025439318,1.905400748481594,HIGH
2021-11-09,0.0024206361,1.5702696755434926,HIGH
2021-11-10,0.0026133717,1.8950560850413212,HIGH
2021-11-11,0.002154912,0.8861282919101615,NORMAL
2021-11-12,0.0017845666,0.08902161004465656,NORMAL
2021-11-15,0.0018676496,0.24762492003821251,NORMAL
2021-11-16,0.0019821583,0.4745745053526905,NORMAL
2021-11-17,0.0024526964,1.4377669915482691,HIGH
2021-11-18,0.002440949,1.3673689872948116,HIGH
2021-11-19,0.0023948941,1.269457977563717,HIGH
2021-11-22,0.0030456318,2.5331700684986047,HIGH
2021-11-23,0.0035497358,3.0,HIGH
2021-11-24,0.002810732,1.8105735097361828,HIGH
2021-11-25,0.0029650244,1.9905059372797096,HIGH
2021-11-26,0.0022797745,0.7539084295799682,NORMAL
2021-11-29,0.002371996,0.8866631846365116,NORMAL
2021-11-30,0.0022127065,0.5796504115395293,NORMAL
2021-12-01,0.0019807687,0.16114887901056527,NORMAL
2021-12-02,0.0021808494,0.49547003902982406,NORMAL
2021-12-03,0.002308093,0.6997744662813166,NORMAL
2021-12-06,0.0025793265,1.154866089924709,HIGH
2021-12-07,0.0031352947,2.0496369459034853,HIGH
2021-12-08,0.0025241983,0.9533969080469787,NORMAL
2021-12-09,0.0025610127,0.9881306486026523,NORMAL
2021-12-10,0.0022933525,0.509832743079782,NORMAL
2021-12-13,0.0021535412,0.25408555888359163,NORMAL
2021-12-14,0.0015224384,-0.830459058000107,NORMAL
2021-12-15,0.0011799159,-1.382166841462914,LOW
2021-12-16,0.0016717787,-0.5569407073091618,NORMAL
2021-12-17,0.0011692003,-1.4005270110085377,LOW
2021-12-20,0.0013181844,-1.1131217958214616,LOW
2021-12-21,0.0019766437,0.0034786696613169203,NORMAL
2021-12-22,0.0018697372,-0.17230930700751818,NORMAL
2021-12-23,0.00038849126,-2.485998517973538,LOW
2021-12-24,0.00085219525,-1.6745037131527816,LOW
2021-12-27,0.0019194656,-0.00688135479844322,NORMAL
2021-12-28,0.0014978226,-0.6450575586528509,NORMAL
2021-12-29,0.0020044262,0.14601667697599074,NORMAL
2021-12-30,0.0023682804,0.6963931777337428,NORMAL
2021-12-31,0.002353653,0.6542214892404202,NORMAL
2022-01-04,0.0022112124,0.42178401315455005,NORMAL
2022-01-05,0.0020822661,0.2147442644022351,NORMAL
2022-01-06,0.0019254058,-0.032988069886587416,NORMAL
2022-01-07,0.0018512525,-0.1667267813829518,NORMAL
2022-01-10,0.0019656012,-0.009571094735385949,NORMAL
2022-01-11,0.0008282541,-1.7843497838257225,LOW
2022-01-12,0.00054658815,-2.144388287360366,LOW
2022-01-13,0.0007284079,-1.8056626384209769,LOW
2022-01-14,0.0024756077,0.7636628341323141,NORMAL
2022-01-17,0.0028348584,1.25603914775884,HIGH
2022-01-18,0.0036376535,2.2979010292320208,HIGH
2022-01-19,0.004083903,2.698487265072959,HIGH
2022-01-20,0.0031869384,1.4401954163840756,HIGH
2022-01-21,0.0028529293,0.9704255244224682,NORMAL
2022-01-24,0.0028877389,0.9830274496116848,NORMAL
2022-01-25,0.00336086,1.5430419017365484,HIGH
2022-01-26,0.0028612425,0.8645743812476315,NORMAL
2022-01-27,0.0025397586,0.42578112981588145,NORMAL
2022-01-28,0.0024553838,0.33707927480906275,NORMAL
2022-02-07,0.002219876,-0.0009752292365967891,NORMAL
2022-02-08,0.0017680053,-0.5944748358734254,NORMAL
2022-02-09,0.0017751902,-0.5690278850871654,NORMAL
2022-02-10,0.0012819062,-1.1930614246518552,LOW
2022-02-11,0.0011522488,-1.323553165061768,LOW
2022-02-14,0.0006640844,-1.8849331611379103,LOW
2022-02-15,0.0011991817,-1.17403443605069,LOW
2022-02-16,0.001605673,-0.6502099777982836,NORMAL
2022-02-17,0.001502268,-0.7578590271900401,NORMAL
2022-02-18,0.0016321971,-0.5770802730253864,NORMAL
2022-02-21,0.002155601,0.08407309216113953,NORMAL
2022-02-22,0.0022413556,0.21106992161159088,NORMAL
2022-02-23,0.0025947264,0.6987768220202838,NORMAL
2022-02-24,0.002265091,0.2826142448799465,NORMAL
2022-02-25,0.0024245074,0.5093748094612208,NORMAL
2022-02-28,0.0022983141,0.341227689481861,NORMAL
2022-03-01,0.0028414212,1.0442308839066183,HIGH
2022-03-02,0.002124996,0.10172903465552818,NORMAL
2022-03-03,0.0024237651,0.4850276707246055,NORMAL
2022-03-04,0.0021751118,0.15789960705017697,NORMAL
2022-03-07,0.001857142,-0.25080674693018434,NORMAL
2022-03-08,0.0017004835,-0.4389218634640677,NORMAL
2022-03-09,0.0019230105,-0.12070238897870923,NORMAL
2022-03-10,0.0024375329,0.5738291047859632,NORMAL
2022-03-11,0.0020832387,0.10803953058762839,NORMAL
2022-03-14,0.0030622475,1.3929331053941274,HIGH
2022-03-15,0.0025419688,0.6888792234840604,NORMAL
2022-03-16,0.00023497062,-2.247181614980923,LOW
2022-03-17,0.00045836082,-1.9038380825263954,LOW
2022-03-18,0.0006178609,-1.6460524082959769,LOW
2022-03-21,0.0024609829,0.5719743881873803,NORMAL
2022-03-22,0.00056124886,-1.7013236417356443,LOW
2022-03-23,0.000662576,-1.5222629686624665,LOW
2022-03-24,0.00093789696,-1.1668181254227912,LOW
2022-03-25,0.00097228814,-1.15792908234862,LOW
2022-03-28,0.001093461,-1.0253401774839672,LOW
2022-03-29,0.0018073041,-0.17532217404917338,NORMAL
2022-03-30,0.0029439565,1.1356873043588445,HIGH
2022-03-31,0.0033837617,1.5904510482835132,HIGH
2022-04-01,0.0033009988,1.4524101345420808,HIGH
2022-04-04,0.002976597,1.0643315140875391,HIGH
2022-04-05,0.002636283,0.6721664415169305,NORMAL
2022-04-06,0.0020497446,0.01701024614310549,NORMAL
2022-04-07,0.0021454208,0.11988134832944478,NORMAL
2022-04-08,0.0021970822,0.17121837011602664,NORMAL
2022-04-12,0.002286736,0.2653398669786969,NORMAL
2022-04-13,0.0030921744,1.1291744810640716,HIGH
2022-04-14,0.0015686317,-0.6156615640403668,NORMAL
2022-04-15,0.001316865,-0.9298380442472607,NORMAL
2022-04-18,0.001215121,-1.016430236595039,LOW
2022-04-19,0.0018705579,-0.2402481416812938,NORMAL
2022-04-20,0.0023354145,0.33591115272093897,NORMAL
2022-04-21,0.0028976963,1.0794482008568884,HIGH
2022-04-22,0.0031674767,1.4183846191571545,HIGH
2022-04-25,0.0028425648,1.011884529164007,HIGH
2022-04-26,0.0027666052,0.9216140399627205,NORMAL
2022-04-27,0.001973744,-0.04628020039530029,NORMAL
2022-04-28,0.0014347997,-0.7137081688368877,NORMAL
2022-04-29,0.0014303538,-0.6957047146410699,NORMAL
2022-05-04,0.0013647457,-0.7560126456209341,NORMAL
2022-05-05,0.0016747082,-0.34336577215553155,NORMAL
2022-05-06,0.0017542362,-0.24018578477901753,NORMAL
2022-05-09,0.0019456276,0.003681720648990968,NORMAL
2022-05-10,0.0022425805,0.369087549048686,NORMAL
2022-05-11,0.0017082887,-0.34076261100291255,NORMAL
2022-05-12,0.0012442635,-0.9791712352492722,NORMAL
2022-05-13,0.0019147783,-0.10089726684402613,NORMAL
2022-05-16,0.0023392616,0.4548488183754606,NORMAL
2022-05-17,0.0018038447,-0.2746675855687041,NORMAL
2022-05-18,0.0009934155,-1.3383244710072142,LOW
2022-05-19,0.0009993473,-1.2864489557094143,LOW
2022-05-20,0.0014533324,-0.6698795855108498,NORMAL
2022-05-23,0.0015321316,-0.545082279533561,NORMAL
2022-05-24,0.0015640715,-0.4873906810526333,NORMAL
2022-05-25,0.0016067396,-0.41418570302487184,NORMAL
2022-05-26,0.0014826839,-0.5595307303463914,NORMAL
2022-05-27,0.0013544988,-0.7020771324081493,NORMAL
2022-05-30,0.0011227808,-0.9806577072898045,NORMAL
2022-05-31,0.0012559495,-0.7787633871381143,NORMAL
2022-06-01,0.0015720404,-0.348726753822594,NORMAL
2022-06-02,0.0017113595,-0.1615929949862111,NORMAL
2022-06-03,0.0017608162,-0.0976728907588941,NORMAL
2022-06-06,0.0017195987,-0.14759009857234381,NORMAL
2022-06-07,0.0021199526,0.38942549947758043,NORMAL
2022-06-08,0.0015813068,-0.31345347068094903,NORMAL
2022-06-09,0.0013623137,-0.5782853565469573,NORMAL
2022-06-10,0.002075826,0.40131771463667076,NORMAL
2022-06-13,0.0022328473,0.5915438115532724,NORMAL
2022-06-14,0.0014094929,-0.6143193487227795,NORMAL
2022-06-15,0.0021392747,0.4237205531812938,NORMAL
2022-06-16,0.0013423273,-0.7429085869170501,NORMAL
2022-06-17,0.0014628998,-0.6020727583159647,NORMAL
2022-06-20,0.0016990302,-0.27178054777941424,NORMAL
2022-06-21,0.0012206789,-1.0505936946839398,LOW
2022-06-22,0.0011125882,-1.2343552973223135,LOW
2022-06-23,0.0011153268,-1.2314410847345565,LOW
2022-06-24,0.001150375,-1.1440974393827927,LOW
2022-06-27,0.0013182187,-0.8493733306153106,NORMAL
2022-06-28,0.0010520313,-1.2744502739445152,LOW
2022-06-29,0.0011129186,-1.1630727379662742,LOW
2022-06-30,0.0012033596,-0.9813139878838244,NORMAL
2022-07-01,0.0012255225,-0.9125600255098375,NORMAL
2022-07-04,0.0012457247,-0.8470736077380471,NORMAL
2022-07-05,0.0011472737,-0.9979733618942362,NORMAL
2022-07-06,0.001170726,-0.9227607059232754,NORMAL
2022-07-07,0.0013371329,-0.5868189363174467,NORMAL
2022-07-08,0.0008484332,-1.5108032319626394,LOW
2022-07-11,0.000639766,-1.8379703950231714,LOW
2022-07-12,0.0011876887,-0.7773739663444726,NORMAL
2022-07-13,0.0005060966,-1.999335593274572,LOW
2022-07-14,0.00038322795,-2.1022809181446656,LOW
2022-07-15,0.0008248645,-1.2694482402833944,LOW
2022-07-18,9.3865194e-05,-2.494992306619945,LOW
2022-07-19,0.0007487135,-1.3378749697696424,LOW
2022-07-20,0.0011883911,-0.46813834792186043,NORMAL
2022-07-21,0.00030543056,-2.2528792688828423,LOW
2022-07-22,0.00064064626,-1.491770954251814,LOW
2022-07-25,0.0013100815,-0.08588692826091895,NORMAL
2022-07-26,0.000817083,-1.0858873538453566,LOW
2022-07-27,0.0007552764,-1.1786177316342594,LOW
2022-07-28,0.00081804785,-1.0160391219014924,LOW
2022-07-29,0.0008147405,-0.989282062492798,NORMAL
2022-08-01,0.00023582374,-2.061688861509582,LOW
2022-08-02,0.00043488247,-1.6219062328207463,LOW
2022-08-03,0.0006005724,-1.244542341590557,LOW
