date,risk_score,risk_z,risk_regime
2026-01-26,0.00016821735,-1.7718122278087813,LOW
2026-01-27,0.0005523595,-1.3131415875449521,LOW
2026-01-28,0.0022239003,0.8538445773799137,NORMAL
2026-01-29,0.0025572567,1.2642766276105841,HIGH
2026-01-30,0.0014717425,-0.1375622561134634,NORMAL
2026-02-02,0.0019747738,0.5109279309222435,NORMAL
2026-02-03,0.0025619422,1.2355353517273657,HIGH
2026-02-04,0.0030398997,1.767361436837864,HIGH
2026-02-05,0.0019722334,0.43021848642005195,NORMAL
2026-02-06,0.0011914601,-0.5339241714147784,NORMAL
2026-02-09,0.0021975143,0.6965265067973071,NORMAL
2026-02-10,0.0013231151,-0.3758450741063138,NORMAL
2026-02-11,0.0014083148,-0.26218757850393554,NORMAL
2026-02-12,0.0013856986,-0.3133595220313398,NORMAL
2026-02-13,0.0058895536,3.0,HIGH
2026-02-23,0.014556281,3.0,HIGH
