date,risk_score,risk_z,risk_regime
2023-03-16,0.00052637653,-0.6384226077797994,NORMAL
2023-03-17,0.00014470192,-1.0174555990698413,LOW
2023-03-20,0.0001305379,-1.0079549800295904,LOW
2023-03-21,0.00012704823,-1.0057284751253297,LOW
2023-03-22,0.00029240642,-0.8376252430293345,NORMAL
2023-03-23,0.0005479716,-0.5554164724176052,NORMAL
2023-03-24,1.0202173e-05,-1.105567886995612,LOW
2023-03-27,0.00049885456,-0.609819764043629,NORMAL
2023-03-28,0.0011605192,0.06847755763641188,NORMAL
2023-03-29,0.00010155281,-1.0080973197487537,LOW
2023-03-30,0.00020658411,-0.9006006523691005,NORMAL
2023-03-31,1.4325604e-05,-1.0682824364241699,LOW
2023-04-03,0.0005254918,-0.5331159066979145,NORMAL
2023-04-04,0.00073212385,-0.3131393535139071,NORMAL
2023-04-05,0.00060337223,-0.4185475635031843,NORMAL
2023-04-06,0.0007198341,-0.2778928254328431,NORMAL
2023-04-07,7.58213e-05,-0.9535165355065045,NORMAL
2023-04-10,4.807394e-05,-0.9810721612974538,NORMAL
2023-04-11,5.8245845e-05,-0.9462900629673716,NORMAL
2023-04-12,0.0006124582,-0.3494647359204181,NORMAL
2023-04-13,0.00087838527,-0.049779605404920456,NORMAL
2023-04-14,0.0005804766,-0.3435249241746431,NORMAL
2023-04-17,0.0005427324,-0.3624862458229587,NORMAL
2023-04-18,0.00039870664,-0.49882278271356517,NORMAL
2023-04-19,0.00058408873,-0.288295942739047,NORMAL
2023-04-20,4.080683e-05,-0.8692600775411219,NORMAL
2023-04-21,0.00030140113,-0.5813449605490321,NORMAL
2023-04-24,0.00035303226,-0.5287807302805827,NORMAL
2023-04-25,0.00048282696,-0.3863760229283413,NORMAL
2023-04-26,0.0017006057,0.9259380358894762,NORMAL
2023-04-27,0.0030619074,2.2524459505010896,HIGH
2023-04-28,0.0025430976,2.149812514444506,HIGH
2023-05-04,0.0018724091,1.469575019900784,HIGH
2023-05-05,0.0014015995,0.8096684623817323,NORMAL
2023-05-08,0.00054989615,-0.35764006083519395,NORMAL
2023-05-09,0.00030232873,-0.7016935444657734,NORMAL
2023-05-10,0.00074589765,-0.09057227779443713,NORMAL
2023-05-11,0.0009477632,0.17651992994768645,NORMAL
2023-05-12,0.00034782663,-0.647334352571786,NORMAL
2023-05-15,0.0005063289,-0.4218315352633491,NORMAL
2023-05-16,0.00027911318,-0.7077846030150771,NORMAL
2023-05-17,0.00019954797,-0.793765459606924,NORMAL
2023-05-18,0.00072484603,-0.022095413208038362,NORMAL
2023-05-19,0.00021757884,-0.7409168581717768,NORMAL
2023-05-22,0.00018593902,-0.7708962676096894,NORMAL
2023-05-23,0.0008873772,0.3371465511565447,NORMAL
2023-05-24,0.0006414433,-0.057526860580337756,NORMAL
2023-05-25,0.0008239639,0.2421539067081718,NORMAL
2023-05-26,0.00068346504,0.06531648594936547,NORMAL
2023-05-29,0.0017859433,1.8653923482554227,HIGH
2023-05-30,0.0012893961,1.0266196543654693,HIGH
2023-05-31,0.0013144631,1.0416373501844094,HIGH
2023-06-01,0.000930001,0.40372447627044694,NORMAL
2023-06-02,0.00081244996,0.1973746188723412,NORMAL
2023-06-05,0.0006217025,-0.11893545307945173,NORMAL
2023-06-06,0.00014643138,-0.8770486483220039,NORMAL
2023-06-07,0.00026392937,-0.6617093471748047,NORMAL
2023-06-08,0.0005631801,-0.1656922114263516,NORMAL
2023-06-09,8.9472625e-05,-0.9252432311256806,NORMAL
2023-06-12,0.00030612713,-0.5473726760409223,NORMAL
2023-06-13,0.0003873664,-0.4074434204957803,NORMAL
2023-06-14,0.00049788924,-0.2342268462786339,NORMAL
2023-06-15,3.7398655e-05,-1.0009012744094785,LOW
2023-06-16,0.0010092654,0.6011652526404473,NORMAL
2023-06-19,0.0012347903,0.9485843250039915,NORMAL
2023-06-20,9.588292e-05,-0.9331603417208771,NORMAL
2023-06-21,0.0013677403,1.1357331405189532,HIGH
2023-06-22,0.001301446,0.9960236445319202,NORMAL
2023-06-23,0.0009387797,0.40795079907713655,NORMAL
2023-06-26,0.00049691927,-0.3336404811145641,NORMAL
2023-06-27,0.0002591284,-0.7307332783796945,NORMAL
2023-06-28,0.00017781463,-0.8744754512101657,NORMAL
2023-06-29,7.093884e-05,-1.0314848612850052,LOW
2023-06-30,0.0020975089,2.1899391361003775,HIGH
2023-07-03,0.0015983209,1.35059904801105,HIGH
2023-07-04,0.00014808867,-0.8924849373263669,NORMAL
2023-07-05,0.0005873265,-0.22655171843212632,NORMAL
2023-07-06,0.00067034364,-0.11409106326460389,NORMAL
2023-07-07,0.0005153776,-0.374136716004512,NORMAL
2023-07-10,0.0020642737,1.9847440963316891,HIGH
2023-07-11,0.0014499128,1.015819115021456,HIGH
2023-07-12,0.0012247814,0.6541604041458877,NORMAL
2023-07-13,0.0007340368,-0.09720303999932568,NORMAL
2023-07-14,0.0002888851,-0.7707672731134577,NORMAL
2023-07-17,0.00020202156,-0.8878102829635355,NORMAL
2023-07-18,0.00048818486,-0.47107777662377687,NORMAL
2023-07-19,0.0005882052,-0.32716958021594134,NORMAL
2023-07-20,0.00020931801,-0.9008922279436729,NORMAL
2023-07-21,0.0006846925,-0.1807152138709078,NORMAL
2023-07-24,0.0008247718,0.056725340924776615,NORMAL
2023-07-25,0.0006696326,-0.13821886608605088,NORMAL
2023-07-26,0.00036778674,-0.6610723947503006,NORMAL
2023-07-27,0.00082391314,0.25927589966671666,NORMAL
2023-07-28,0.0009367885,0.509056422171048,NORMAL
2023-07-31,0.00058348104,-0.21197240857313177,NORMAL
2023-08-01,0.0007402934,0.09322121539244815,NORMAL
2023-08-02,0.0007471512,0.10722772906310973,NORMAL
2023-08-03,0.0007252591,0.07013388063482753,NORMAL
2023-08-04,0.00039013755,-0.62005643201128,NORMAL
2023-08-07,0.000739377,0.08989385223348458,NORMAL
2023-08-08,0.00061260303,-0.18353738025721844,NORMAL
2023-08-09,0.00026459666,-0.9083112458667716,NORMAL
2023-08-10,3.5738107e-05,-1.338241967018767,LOW
2023-08-11,0.0006403532,-0.11849225037741709,NORMAL
2023-08-14,0.00095698144,0.5108134573404113,NORMAL
2023-08-15,0.0005305158,-0.361563954420301,NORMAL
2023-08-16,0.00055646664,-0.3045905672468498,NORMAL
2023-08-17,0.00026401365,-0.8859860017734463,NORMAL
2023-08-18,5.347235e-05,-1.279675493386538,LOW
2023-08-21,0.001337667,1.3824251282362003,HIGH
2023-08-22,0.00044996664,-0.44887183617361603,NORMAL
2023-08-23,0.00030975183,-0.718881077579367,NORMAL
2023-08-24,0.00069351634,0.11198119209890042,NORMAL
2023-08-25,0.0010724501,0.9113933556049871,NORMAL
2023-08-28,0.00085739326,0.4429353493113092,NORMAL
2023-08-29,0.0011852542,1.1044426696171592,HIGH
2023-08-30,0.0011281846,0.9507498211538564,NORMAL
2023-08-31,0.0011204919,0.9085805356739166,NORMAL
2023-09-05,0.0012300713,1.103891040971574,HIGH
2023-09-06,0.0011355653,0.8738583651106699,NORMAL
2023-09-07,0.0011011707,0.7750635952303093,NORMAL
2023-09-08,0.0013698479,1.2972383121383833,HIGH
2023-09-11,0.001029585,0.5599401139107489,NORMAL
2023-09-12,0.00026469026,-1.0341794579076333,LOW
2023-09-13,0.00087404577,0.2685014814400561,NORMAL
2023-09-14,0.0007224642,-0.07808146518998817,NORMAL
2023-09-15,2.6514754e-06,-1.578224337560075,LOW
2023-09-18,0.00048066024,-0.5252166868396341,NORMAL
2023-09-19,0.0005538431,-0.3523323986072751,NORMAL
2023-09-20,0.00065747974,-0.13272440374372088,NORMAL
2023-09-21,0.0009169411,0.4123540148310636,NORMAL
2023-09-22,0.0003296719,-0.8889465475582363,NORMAL
2023-09-25,0.00065263454,-0.20010879218019623,NORMAL
2023-09-26,0.0023150053,3.0,HIGH
2023-09-27,0.0025767926,3.0,HIGH
2023-09-28,0.0005359277,-0.46701055806966,NORMAL
2023-09-29,0.00062324107,-0.29255770862840086,NORMAL
2023-10-02,0.0012928331,1.0259956205081369,HIGH
2023-10-03,0.0017447034,1.8358997661150624,HIGH
2023-10-04,0.00020017382,-1.1522107745185004,LOW
2023-10-05,0.00075317733,-0.007241247634835531,NORMAL
2023-10-06,0.0013133879,1.1413310954091571,HIGH
2023-10-09,0.0008293325,0.14300624328351397,NORMAL
2023-10-10,0.0012198696,0.9145907961326634,NORMAL
2023-10-11,0.0011061653,0.6551814552540662,NORMAL
2023-10-12,0.00092900824,0.27317908751307535,NORMAL
2023-10-13,0.0009677615,0.34085211776159363,NORMAL
2023-10-16,0.0007594004,-0.11344060550885098,NORMAL
2023-10-17,0.00029254798,-1.074254425681098,LOW
2023-10-18,0.001592868,1.5809635176056072,HIGH
2023-10-19,0.0016528456,1.6325745224434722,HIGH
2023-10-20,0.0010593701,0.42620671997496556,NORMAL
2023-10-23,0.00093271956,0.1679172518849672,NORMAL
2023-10-24,0.0012125573,0.7180931536148689,NORMAL
2023-10-25,0.0010639308,0.4050502132596289,NORMAL
2023-10-26,0.00065020425,-0.42048416955928053,NORMAL
2023-10-27,0.0008971151,0.06876549770372038,NORMAL
2023-10-30,7.936498e-05,-1.5171603013407242,LOW
2023-10-31,0.00018792739,-1.2878527224085716,LOW
2023-11-01,0.00034000957,-0.970840662531398,NORMAL
2023-11-02,0.0005457732,-0.5700966500513048,NORMAL
2023-11-03,0.00095920265,0.2084045583898445,NORMAL
2023-11-06,0.0012480295,0.745793454989936,NORMAL
2023-11-07,0.00084023504,-0.07114913898834298,NORMAL
2023-11-08,0.0004983735,-0.733104499318438,NORMAL
2023-11-09,0.0014813477,1.1737141893622598,HIGH
2023-11-10,0.00141261,1.0053255769190317,HIGH
2023-11-13,0.00074703665,-0.31575643776444856,NORMAL
2023-11-14,0.0004651444,-0.9037348814310153,NORMAL
2023-11-15,0.00037219748,-1.0551653462434176,LOW
2023-11-16,0.000103267375,-1.5612571106609443,LOW
2023-11-17,6.1038416e-05,-1.6179595139876006,LOW
2023-11-20,0.00011848332,-1.4609256774525343,LOW
2023-11-21,0.0008344576,-0.0757886355468358,NORMAL
2023-11-22,3.2000244e-05,-1.561223474436994,LOW
2023-11-23,0.0003471747,-0.9365488629437284,NORMAL
2023-11-24,0.0008377647,-0.006533178868582366,NORMAL
2023-11-27,0.00012874464,-1.29369751714226,LOW
2023-11-28,0.00082805846,0.018775959891497003,NORMAL
2023-11-29,0.00034506666,-0.85600933315656,NORMAL
2023-11-30,0.00013390696,-1.206908275136626,LOW
2023-12-01,0.00096848,0.3467619019864552,NORMAL
2023-12-04,4.6171714e-05,-1.320163416858332,LOW
2023-12-05,0.0008261241,0.09451379612213567,NORMAL
2023-12-06,0.00088704424,0.20669593000528066,NORMAL
2023-12-07,0.0014154492,1.1487297337622067,HIGH
2023-12-08,3.9421022e-05,-1.3688079679922722,LOW
2023-12-11,4.215166e-05,-1.3332125779032296,LOW
2023-12-12,3.2512937e-05,-1.316727645458321,LOW
2023-12-13,4.3706037e-05,-1.2613449328094322,LOW
2023-12-14,0.00022594165,-0.9146325190075951,NORMAL
2023-12-15,0.0018405486,1.8161170748492403,HIGH
2023-12-18,0.0018360671,1.729173083181592,HIGH
2023-12-19,0.00094188703,0.29933768410512557,NORMAL
2023-12-20,0.00017222809,-1.0711447876227485,LOW
2023-12-21,0.0007692822,0.06485117601801936,NORMAL
2023-12-22,0.00061601633,-0.22875758710315428,NORMAL
2023-12-25,0.00064269174,-0.1583756532046176,NORMAL
2023-12-26,0.0004605851,-0.48512413906804536,NORMAL
2023-12-27,0.0006664535,-0.0896309591992612,NORMAL
2023-12-28,0.00031301286,-0.7839123149083174,NORMAL
2023-12-29,0.00030526286,-0.7718341015011096,NORMAL
2024-01-02,0.0002721115,-0.8159851313711505,NORMAL
2024-01-03,0.00036893692,-0.5968571364637048,NORMAL
2024-01-04,9.753136e-05,-1.1090187145951627,LOW
2024-01-05,0.0007716031,0.25872783917277997,NORMAL
2024-01-08,0.0006812969,0.08584892395661829,NORMAL
2024-01-09,0.00044600526,-0.3814391933752957,NORMAL
2024-01-10,0.0006043124,-0.07079070489848682,NORMAL
2024-01-11,0.00039324304,-0.47528909193820285,NORMAL
2024-01-12,0.000695169,0.20222343435972637,NORMAL
2024-01-15,0.0016957731,2.28633816627792,HIGH
2024-01-16,0.0035065217,3.0,HIGH
2024-01-17,0.00028669694,-0.5915003359226595,NORMAL
2024-01-18,0.0010379031,0.6631647888292334,NORMAL
2024-01-19,0.0010089362,0.6029216600917876,NORMAL
2024-01-22,0.00046095112,-0.2972636194518351,NORMAL
2024-01-23,0.00052580144,-0.20309774440110084,NORMAL
2024-01-24,0.0009150915,0.43118709039099923,NORMAL
2024-01-25,0.00034406362,-0.5303398084075993,NORMAL
2024-01-26,0.00041682087,-0.40377802173026456,NORMAL
2024-01-29,5.16749e-05,-0.9863074159580533,NORMAL
2024-01-30,0.00043410435,-0.3270384257573903,NORMAL
2024-01-31,0.0007815445,0.26013325840957074,NORMAL
2024-02-01,0.00079779746,0.2790450735148073,NORMAL
2024-02-02,0.0009608525,0.5771024034390068,NORMAL
2024-02-05,0.0010516555,0.7510223837403536,NORMAL
2024-02-06,0.0011127754,0.8413975611692132,NORMAL
2024-02-07,0.00065178983,0.043122505785535066,NORMAL
2024-02-15,0.0005933582,-0.06389770483500068,NORMAL
2024-02-16,0.00054965355,-0.15313338549781258,NORMAL
2024-02-19,5.6000426e-06,-1.0941596645621954,LOW
2024-02-20,0.0005949838,-0.08707567258587176,NORMAL
2024-02-21,0.00049783615,-0.2469255852457386,NORMAL
2024-02-22,0.00039158808,-0.4464705547293387,NORMAL
2024-02-23,0.00012620259,-0.9028209805632866,NORMAL
2024-02-26,0.0017643888,1.8816406082819552,HIGH
2024-02-27,0.0006064675,-0.10012268642974996,NORMAL
2024-02-28,0.00028145593,-0.638796034121752,NORMAL
2024-02-29,0.0004555178,-0.34545323241315484,NORMAL
2024-03-01,0.0006043096,-0.10535857639682597,NORMAL
2024-03-04,0.0008327146,0.29191505456530353,NORMAL
2024-03-05,0.00084178196,0.2873014710053081,NORMAL
2024-03-06,0.0007083332,0.05870510340750185,NORMAL
2024-03-07,0.00033157505,-0.579662129078022,NORMAL
2024-03-08,0.0006829677,0.05260502535971691,NORMAL
2024-03-11,0.00024520047,-0.7291588467332317,NORMAL
2024-03-12,3.7513673e-06,-1.154518943300127,LOW
2024-03-13,0.00037318468,-0.5148303467635144,NORMAL
2024-03-14,0.0010089586,0.5958280929361153,NORMAL
2024-03-15,0.000849979,0.292640852063108,NORMAL
2024-03-18,0.0011531487,0.88936105124399,NORMAL
2024-03-19,0.0011540833,0.9441875767694977,NORMAL
2024-03-20,0.0008892929,0.43479015107708496,NORMAL
2024-03-21,0.00090451865,0.4433552083098152,NORMAL
2024-03-22,0.00077048875,0.18261196796469448,NORMAL
2024-03-25,0.00072122645,0.08338635740055525,NORMAL
2024-03-26,0.0003920407,-0.5474268346011832,NORMAL
2024-03-27,0.00029458292,-0.7288766524122748,NORMAL
2024-03-28,0.00052999984,-0.26896140229466775,NORMAL
2024-03-29,0.0005670944,-0.20621132120098506,NORMAL
2024-04-01,0.00062204665,-0.11030872761335933,NORMAL
2024-04-02,0.0005662376,-0.22975449898017297,NORMAL
2024-04-03,0.000531944,-0.3029881437743712,NORMAL
2024-04-04,0.00050954055,-0.3642591299093246,NORMAL
2024-04-05,0.0008530696,0.3143998316266939,NORMAL
2024-04-08,0.0007307185,0.07017804226749504,NORMAL
2024-04-09,0.00072824117,0.056056895079244544,NORMAL
2024-04-10,0.00041598873,-0.5567604900745422,NORMAL
2024-04-11,0.0007158546,0.027021508951435784,NORMAL
2024-04-12,0.00069357594,-0.017221756663291603,NORMAL
2024-04-15,0.0006315531,-0.10899264244950226,NORMAL
2024-04-16,0.0003093197,-1.0153492791677157,LOW
2024-04-17,0.00030871946,-1.0196648237329653,LOW
2024-04-19,0.0008137184,0.5937298110349368,NORMAL
2024-04-22,0.0021781921,3.0,HIGH
2024-04-23,0.0009756256,0.8635836062661164,NORMAL
2024-04-24,0.00016713561,-1.2867098585896874,LOW
2024-04-25,0.0013736333,1.858703872157272,HIGH
2024-04-26,0.0010813167,1.063653180817799,HIGH
2024-05-02,0.0010012584,0.8296314605062912,NORMAL
2024-05-03,0.0012922324,1.5306549183835718,HIGH
2024-05-06,0.001112279,1.0307954419653984,HIGH
2024-05-07,0.0018046633,2.6022555016905358,HIGH
2024-05-08,0.0013401522,1.4314125321046134,HIGH
2024-05-09,0.002216999,3.0,HIGH
2024-05-10,0.0021166964,2.722128280631811,HIGH
2024-05-13,0.0020166487,2.3739659925323213,HIGH
2024-05-14,0.0014315397,1.2006587685964953,HIGH
2024-05-15,0.0009195022,0.2101412270777443,NORMAL
2024-05-16,0.0020044209,2.1558591820176605,HIGH
2024-05-17,0.0017270907,1.589318920329825,HIGH
2024-05-20,0.0012195166,0.6359298698486704,NORMAL
2024-05-21,0.0009248457,0.08209579591040392,NORMAL
2024-05-22,0.0005109757,-0.6866742403764173,NORMAL
2024-05-23,0.0004284461,-0.8577822803618901,NORMAL
2024-05-24,0.00070497254,-0.31501001956198693,NORMAL
2024-05-27,0.002249415,2.4537580142151736,HIGH
2024-05-28,0.00031322846,-1.0614439476886046,LOW
2024-05-29,0.0007656212,-0.2503742795050017,NORMAL
2024-05-30,0.0004837201,-0.7594878599531729,NORMAL
2024-05-31,0.0011698706,0.4789692437464104,NORMAL
2024-06-03,0.00065168925,-0.4564425842977351,NORMAL
2024-06-04,0.00054442603,-0.6445162250394282,NORMAL
2024-06-05,0.0014593652,0.9785377056728637,NORMAL
2024-06-06,0.0012939838,0.6590133206421432,NORMAL
2024-06-07,0.0008588992,-0.14799170134117162,NORMAL
2024-06-10,0.00077575026,-0.33209227741656394,NORMAL
2024-06-11,0.0008999952,-0.11639423680108785,NORMAL
2024-06-12,0.0010494716,0.16593695402524675,NORMAL
2024-06-13,0.00040205242,-1.0388196576110094,LOW
2024-06-14,0.00090971123,-0.07675618557895796,NORMAL
2024-06-17,0.0026713172,2.9468900545965933,HIGH
2024-06-18,0.0015808628,1.0224861876922846,HIGH
2024-06-19,0.00021507125,-1.2917110248340509,LOW
2024-06-20,0.00065338286,-0.5433397791440431,NORMAL
2024-06-21,0.0009615305,-0.02773341603228332,NORMAL
2024-06-24,0.0014018267,0.6944227739993379,NORMAL
2024-06-25,0.00030751107,-1.1729669510350034,LOW
2024-06-26,0.00095650647,-0.07807796509584808,NORMAL
2024-06-27,2.106838e-05,-1.6362745662282103,LOW
2024-06-28,0.0004243208,-0.9475759123313734,NORMAL
2024-07-01,0.0007079779,-0.4771999774181134,NORMAL
2024-07-02,0.0008184584,-0.3009080270056402,NORMAL
2024-07-03,0.0014628205,0.7603875219304521,NORMAL
2024-07-04,0.001152988,0.22864805393404905,NORMAL
2024-07-05,0.001141137,0.19740506648147968,NORMAL
2024-07-08,0.0013329927,0.5050009960018642,NORMAL
2024-07-09,0.0016486454,1.005136673409692,HIGH
2024-07-10,0.0016656965,1.001314626949395,HIGH
2024-07-11,0.0014896928,0.6822949758249859,NORMAL
2024-07-12,0.0012749783,0.3042414738128054,NORMAL
2024-07-15,0.0008066711,-0.5077632852354139,NORMAL
2024-07-16,0.0012120656,0.16317622493054312,NORMAL
2024-07-17,0.00080775004,-0.5400356057831122,NORMAL
2024-07-18,0.0016268333,0.9216726094203197,NORMAL
2024-07-19,0.0007629134,-0.6079902595606766,NORMAL
2024-07-22,0.00040079048,-1.2707964836870536,LOW
2024-07-23,0.001127393,0.039821850655722364,NORMAL
2024-07-24,0.002469765,2.2981601325701164,HIGH
2024-07-25,7.858733e-05,-1.7267791640120582,LOW
2024-07-26,0.0006863768,-0.6929668130118745,NORMAL
2024-07-29,0.0017435821,1.0386116341779132,HIGH
2024-07-30,0.00161824,0.8414899905572495,NORMAL
2024-07-31,0.0010323911,-0.12073163279244661,NORMAL
2024-08-01,0.0008894624,-0.3306262258693932,NORMAL
2024-08-02,0.0005019009,-0.9651980023771554,NORMAL
2024-08-05,0.00035807956,-1.182229692617388,LOW
2024-08-06,0.0010869037,0.11359882297051331,NORMAL
2024-08-07,0.00083632115,-0.3275043433286466,NORMAL
2024-08-08,0.0010477458,0.0769267065400967,NORMAL
2024-08-09,0.00090782484,-0.15488084958815965,NORMAL
2024-08-12,0.001014574,0.04844316564709264,NORMAL
2024-08-13,0.0012958925,0.5554061959667693,NORMAL
2024-08-14,0.0010630023,0.10996517459450027,NORMAL
2024-08-15,0.0010979273,0.1555706437533318,NORMAL
2024-08-16,2.368819e-05,-1.7897709421329302,LOW
2024-08-19,0.0011859611,0.38258316207142357,NORMAL
2024-08-20,0.001422693,0.8068436254077821,NORMAL
2024-08-21,0.0013065091,0.5648750652635012,NORMAL
2024-08-22,0.00036918093,-1.2322029228586566,LOW
2024-08-23,7.944973e-05,-1.7098340738319964,LOW
2024-08-26,9.887153e-05,-1.6239000662280907,LOW
2024-08-27,5.1898416e-05,-1.6634515910017174,LOW
2024-08-28,8.042902e-05,-1.548068275336548,LOW
2024-08-29,4.4310465e-05,-1.54725307474398,LOW
2024-08-30,0.0007818942,-0.2593007842000793,NORMAL
2024-09-04,0.0001688567,-1.2915716301316689,LOW
2024-09-05,0.0008123643,-0.18341791048454006,NORMAL
2024-09-06,0.00043024914,-0.8176138272658635,NORMAL
2024-09-09,0.00048161624,-0.7334747134820854,NORMAL
2024-09-10,4.642643e-07,-1.5010337636175126,LOW
2024-09-11,0.000121036544,-1.3137654584554248,LOW
2024-09-12,0.00016583595,-1.1939629494074708,LOW
2024-09-13,0.00015334412,-1.2119581673278956,LOW
2024-09-16,0.00017269002,-1.1504397240324034,LOW
2024-09-17,0.0006417236,-0.30712588374779554,NORMAL
2024-09-18,0.00103859,0.41220549487307845,NORMAL
2024-09-19,0.0017112773,1.5530839759609871,HIGH
2024-09-20,0.0011075647,0.4816615006812662,NORMAL
2024-09-23,0.00076635974,-0.14444361843903933,NORMAL
2024-09-24,0.00040838774,-0.7862619693661052,NORMAL
2024-09-25,0.00023736525,-1.068962338365989,LOW
2024-09-26,0.00019055605,-1.1212311437872529,LOW
2024-09-27,0.00010680454,-1.2259541629154491,LOW
2024-09-30,0.00018382818,-1.0556289168759632,LOW
2024-10-01,6.0655177e-05,-1.226725808484412,LOW
2024-10-02,0.00010732561,-1.1081155050621199,LOW
2024-10-03,0.00017454848,-0.9625027814620164,NORMAL
2024-10-04,0.0040814728,3.0,HIGH
2024-10-07,0.0023757825,2.173888940612984,HIGH
2024-10-08,0.0001912103,-0.7792619252309564,NORMAL
2024-10-09,0.00088431407,0.16277354623104337,NORMAL
2024-10-10,0.0013114573,0.7409154380757274,NORMAL
2024-10-11,0.0017549526,1.302876141864121,HIGH
2024-10-14,0.0018745787,1.4470727536444332,HIGH
2024-10-15,0.001452873,0.8653959962178998,NORMAL
2024-10-16,0.0012210133,0.5409379027605142,NORMAL
2024-10-17,0.0015228931,0.9254836535938893,NORMAL
2024-10-18,0.0008662883,0.10262006445760281,NORMAL
2024-10-21,8.086627e-05,-0.9732682077806324,NORMAL
2024-10-22,0.00051345583,-0.37638248374319727,NORMAL
2024-10-23,0.0001733522,-0.8134004186944802,NORMAL
2024-10-24,0.0021398468,1.8558112960320583,HIGH
2024-10-25,0.00076307356,-0.004727361420890696,NORMAL
2024-10-28,0.00082889805,0.08599888517633396,NORMAL
2024-10-29,0.00041941693,-0.4676395791406861,NORMAL
2024-10-30,0.00012195483,-0.8624803470726334,NORMAL
2024-10-31,0.0011723773,0.5544401390922865,NORMAL
2024-11-01,0.00072419224,-0.04806170239936048,NORMAL
2024-11-04,2.8698705e-05,-0.9576659634967144,NORMAL
2024-11-05,0.00046328967,-0.3646520647673446,NORMAL
2024-11-06,0.00062396564,-0.14075345170609976,NORMAL
2024-11-07,0.0012556445,0.7080071787967311,NORMAL
2024-11-08,0.0012247311,0.6615387496980715,NORMAL
2024-11-11,0.0012130616,0.6423827963866416,NORMAL
2024-11-12,0.000785355,0.0536922167902258,NORMAL
2024-11-13,0.000769333,0.04157959563986365,NORMAL
2024-11-14,0.0008961656,0.22652862701967508,NORMAL
2024-11-15,0.000800414,0.10819522609241708,NORMAL
2024-11-18,0.00044494309,-0.3804105051396577,NORMAL
2024-11-19,0.0006288914,-0.14189325032269554,NORMAL
2024-11-20,0.0004115561,-0.4509490450762152,NORMAL
2024-11-21,0.000843009,0.12960381324428152,NORMAL
2024-11-22,0.0005876422,-0.24047115568469665,NORMAL
2024-11-25,0.0006500059,-0.1683981870592334,NORMAL
2024-11-26,0.0006626267,-0.14765155931872148,NORMAL
2024-11-27,0.000622862,-0.2160252704258465,NORMAL
2024-11-28,0.00088440673,0.15528236051793098,NORMAL
2024-11-29,0.00060383696,-0.24934303034902378,NORMAL
2024-12-02,5.7751313e-06,-1.0828072126034216,LOW
2024-12-03,0.0004968201,-0.40280122926064144,NORMAL
2024-12-04,0.00020433497,-0.8241277864124352,NORMAL
2024-12-05,0.00017775781,-0.8626682413993513,NORMAL
2024-12-06,0.00028159562,-0.7188806813090363,NORMAL
2024-12-09,0.0004179282,-0.5313086047798102,NORMAL
2024-12-10,0.00043793488,-0.4967055951592916,NORMAL
2024-12-11,6.8090856e-05,-0.9980401552151138,NORMAL
2024-12-12,0.00021436438,-0.7617879876174805,NORMAL
2024-12-13,0.00019762293,-0.7620600690779388,NORMAL
2024-12-16,1.2970064e-05,-1.0011233566116708,LOW
2024-12-17,0.00041241292,-0.43106559379506537,NORMAL
2024-12-18,0.0010719267,0.4914661786611421,NORMAL
2024-12-19,0.0009467066,0.29563729736022276,NORMAL
2024-12-20,0.00017172145,-0.8203008780521732,NORMAL
2024-12-23,0.00012460304,-0.885579449689278,NORMAL
2024-12-24,7.077446e-05,-0.963388233044002,NORMAL
2024-12-25,0.00058704894,-0.23453611784440065,NORMAL
2024-12-26,0.00015285145,-0.8618022023275228,NORMAL
2024-12-27,0.0003873487,-0.5585081153209971,NORMAL
2024-12-30,0.00025118887,-0.8145366628038891,NORMAL
2024-12-31,0.0005782512,-0.16389699592958798,NORMAL
2025-01-02,0.00029193703,-0.7281068071640805,NORMAL
2025-01-03,0.0010296265,0.7966619614322891,NORMAL
2025-01-06,0.000921682,0.6296748558634305,NORMAL
2025-01-07,0.0002955133,-0.7069669523370389,NORMAL
2025-01-08,0.0005740188,-0.03521275821098415,NORMAL
2025-01-09,0.0003717984,-0.4904092306647208,NORMAL
2025-01-10,0.0012861593,1.7639182888960465,HIGH
2025-01-13,0.0007184888,0.37160527863203113,NORMAL
2025-01-14,0.0008055577,0.5627077980407961,NORMAL
2025-01-15,0.000543491,-0.0934024852453662,NORMAL
2025-01-16,0.0008008545,0.5271364126101551,NORMAL
2025-01-17,0.0009251209,1.0270693456605462,HIGH
2025-01-20,0.00077712117,0.5968099509412934,NORMAL
2025-01-21,0.0005622683,-0.013401253682567614,NORMAL
2025-01-22,0.00044168718,-0.365998563413674,NORMAL
2025-01-23,0.0013095206,2.0579233854513372,HIGH
2025-01-24,0.00074862316,0.49130633587794564,NORMAL
2025-02-03,0.00064974977,0.20713176527536165,NORMAL
2025-02-04,0.00074571185,0.46167246890567937,NORMAL
2025-02-05,0.0006275056,0.101634305248563,NORMAL
2025-02-06,0.0007543806,0.47253136952241037,NORMAL
2025-02-07,0.0007334519,0.4506281755645304,NORMAL
2025-02-10,0.00038167182,-0.6063198865006652,NORMAL
2025-02-11,0.00037014764,-0.6187296561756527,NORMAL
2025-02-12,0.00031893048,-0.7610446470054845,NORMAL
2025-02-13,1.005549e-05,-1.6964086493853032,LOW
2025-02-14,0.0004450921,-0.2783418378939229,NORMAL
2025-02-17,0.00040935772,-0.3752124053822008,NORMAL
