date,risk_score,risk_z,risk_regime
2020-08-07,0.00033033185,-0.5079635866210455,NORMAL
2020-08-10,0.001298338,-0.17011854320674608,NORMAL
2020-08-11,6.8936497e-06,-0.6140578477928509,NORMAL
2020-08-12,0.00031679997,-0.5068747072481797,NORMAL
2020-08-13,0.0012750245,-0.17274876117560214,NORMAL
2020-08-14,0.00026888517,-0.5312461447071049,NORMAL
2020-08-17,0.0019105729,0.040473284457053525,NORMAL
2020-08-18,0.00063360407,-0.41621252739013415,NORMAL
2020-08-19,0.0011690637,-0.23110249008699588,NORMAL
2020-08-20,0.00043012772,-0.49369120387874876,NORMAL
2020-08-21,0.00061454356,-0.428711832106022,NORMAL
2020-08-24,7.1308925e-05,-0.6043325726656821,NORMAL
2020-08-25,0.00022375642,-0.5452314749256633,NORMAL
2020-08-26,0.00010159181,-0.5651532068742624,NORMAL
2020-08-27,7.9870224e-05,-0.5691253571034293,NORMAL
2020-08-28,0.0014632292,-0.08049756266415083,NORMAL
2020-08-31,0.0009827658,-0.2423664179682228,NORMAL
2020-09-01,0.0007072857,-0.32915132746550135,NORMAL
2020-09-03,0.0061519127,1.5568481542557975,HIGH
2020-09-04,0.001354481,-0.13776746924533037,NORMAL
2020-09-07,0.0010103295,-0.22770193697307314,NORMAL
2020-09-08,0.0004994838,-0.4707337849699584,NORMAL
2020-09-09,0.0009137577,-0.2794154688284679,NORMAL
2020-09-10,0.0040157177,1.1450200223276168,HIGH
2020-09-11,0.0010692879,-0.23662462986807312,NORMAL
2020-09-14,0.000653802,-0.4279551750336787,NORMAL
2020-09-15,0.0120507525,3.0,HIGH
2020-09-16,0.0001093836,-0.6492788520441775,NORMAL
2020-09-17,0.0025010337,0.28892657573479574,NORMAL
2020-09-18,0.00046875398,-0.5010455174931795,NORMAL
2020-09-21,0.0011877883,-0.21440310478994212,NORMAL
2020-09-22,0.001027291,-0.28440006848905236,NORMAL
2020-09-23,4.1716034e-05,-0.6503727996287593,NORMAL
2020-09-24,0.0004451623,-0.48133882193996724,NORMAL
2020-09-25,0.001512778,-0.05735765152153512,NORMAL
2020-09-28,2.4483306e-06,-0.6378928230754778,NORMAL
2020-09-29,0.00089253625,-0.29319491936000974,NORMAL
2020-09-30,0.011752574,3.0,HIGH
2020-10-01,0.0011882422,-0.2274343120206989,NORMAL
2020-10-02,0.00038830127,-0.5038103473154351,NORMAL
2020-10-05,0.0014277769,-0.14652071726655197,NORMAL
2020-10-06,0.00020505139,-0.5783934068218723,NORMAL
2020-10-07,5.6883553e-05,-0.627573517826178,NORMAL
2020-10-08,3.5580713e-05,-0.6271674432321508,NORMAL
2020-10-09,0.00012132386,-0.5944030617024213,NORMAL
2020-10-12,0.0013546282,-0.1585211980811009,NORMAL
2020-10-13,5.847437e-05,-0.607497704363845,NORMAL
2020-10-14,0.003392396,0.5637737450848109,NORMAL
2020-10-15,0.0009804817,-0.27625387628861203,NORMAL
2020-10-16,0.0011490057,-0.2125459462156069,NORMAL
2020-10-19,0.00049020816,-0.43983735344681824,NORMAL
2020-10-20,0.0034182742,0.7100223076732762,NORMAL
2020-10-21,0.005779121,1.768355832289432,HIGH
2020-10-22,0.0021483165,0.24174129386851337,NORMAL
2020-10-23,2.3991917e-05,-0.6322175512514894,NORMAL
2020-10-26,0.00043654686,-0.4588945762382704,NORMAL
2020-10-27,0.000104258535,-0.5780796919711946,NORMAL
2020-10-28,0.00010416622,-0.5528142191287272,NORMAL
2020-10-29,0.0012861778,-0.04987208757227911,NORMAL
2020-10-30,0.001692896,0.11570114589650675,NORMAL
2020-11-02,0.0013832226,-0.024682833793278944,NORMAL
2020-11-03,0.011170636,3.0,HIGH
2020-11-04,0.00023056846,-0.5216564383624193,NORMAL
2020-11-05,0.00071053277,-0.34285261446815907,NORMAL
2020-11-06,2.6604976e-05,-0.5923672734716822,NORMAL
2020-11-09,0.000678775,-0.3489699525839244,NORMAL
2020-11-10,0.0016149012,0.006925358438873828,NORMAL
2020-11-11,0.0003130522,-0.4830336548162538,NORMAL
2020-11-12,0.000417542,-0.4381827499443337,NORMAL
2020-11-13,0.00019447785,-0.5205018327023421,NORMAL
2020-11-16,5.0973613e-05,-0.5701163235034724,NORMAL
2020-11-17,0.00016967813,-0.5262262640540227,NORMAL
2020-11-18,3.1486736e-05,-0.5766772114628078,NORMAL
2020-11-19,6.229931e-05,-0.5647559991923057,NORMAL
2020-11-20,0.0018927428,0.11292943503286919,NORMAL
2020-11-23,0.0030063447,0.5221188490259921,NORMAL
2020-11-24,0.006211102,1.6557865421724507,HIGH
2020-11-25,0.0027147722,0.35840907270510397,NORMAL
2020-11-26,0.0017392288,0.027485311123541068,NORMAL
2020-11-27,4.271965e-05,-0.6007134701906499,NORMAL
2020-11-30,0.0006688134,-0.3635097674598638,NORMAL
2020-12-01,0.00017103192,-0.5474843317883167,NORMAL
2020-12-02,0.00033154432,-0.4830755060268278,NORMAL
2020-12-03,0.0024284418,0.312809236708284,NORMAL
2020-12-04,0.0011040139,-0.18568841001181086,NORMAL
2020-12-07,0.00032774988,-0.47528954838581255,NORMAL
2020-12-08,0.0020530452,0.2752453791278773,NORMAL
2020-12-09,0.00013637682,-0.5656770436629909,NORMAL
2020-12-10,0.00010275515,-0.5624341191141033,NORMAL
2020-12-11,0.0010920839,-0.133531720555445,NORMAL
2020-12-14,0.0014072587,0.003175528735845859,NORMAL
2020-12-15,0.0009839499,-0.18227676640783566,NORMAL
2020-12-16,0.00017575815,-0.5382365091686119,NORMAL
2020-12-17,0.0005350719,-0.38122260049478984,NORMAL
2020-12-18,0.0003036043,-0.4731294972491134,NORMAL
2020-12-21,0.00031630276,-0.47044594533073764,NORMAL
2020-12-22,3.522588e-05,-0.5860439816996736,NORMAL
2020-12-23,7.310312e-05,-0.6014744792853067,NORMAL
2020-12-24,1.5565893e-06,-0.6274860227784517,NORMAL
2020-12-25,0.0017674762,0.3172992488679814,NORMAL
2020-12-28,0.0009655208,-0.11342492231227784,NORMAL
2020-12-29,0.00038586964,-0.42975636980850124,NORMAL
2020-12-30,0.0019068422,0.3797586877529783,NORMAL
2020-12-31,0.00089316675,-0.1798447250219816,NORMAL
2021-01-04,0.0005474488,-0.373051192705667,NORMAL
2021-01-05,0.009297765,3.0,HIGH
2021-01-06,0.0031338844,0.8151880350222902,NORMAL
2021-01-07,0.0013831492,0.0014725373050964218,NORMAL
2021-01-08,0.0005767459,-0.380007296814361,NORMAL
2021-01-11,8.619833e-05,-0.6037235261429003,NORMAL
2021-01-12,0.00016250915,-0.5641064794423503,NORMAL
2021-01-13,0.002445912,0.5313033855006684,NORMAL
2021-01-14,0.00042061543,-0.4093994598821779,NORMAL
2021-01-15,0.001440725,0.10344607771089903,NORMAL
2021-01-18,0.0005604001,-0.33981571522141196,NORMAL
2021-01-19,0.00032121548,-0.45794826712561776,NORMAL
2021-01-20,0.011818941,3.0,HIGH
2021-01-21,0.001582439,0.05081026566051885,NORMAL
2021-01-22,0.005007457,1.4184156565332022,HIGH
2021-01-25,0.0005953831,-0.3691112727084489,NORMAL
2021-01-26,0.00066850916,-0.3342309452970345,NORMAL
2021-01-27,0.014524438,3.0,HIGH
2021-01-28,0.0059491377,1.5578023777123151,HIGH
2021-01-29,0.003711571,0.7276547284645638,NORMAL
2021-02-01,0.001849876,0.045807459558599765,NORMAL
2021-02-02,0.00032066647,-0.5044513724223075,NORMAL
2021-02-03,0.0015686753,-0.05337533368874984,NORMAL
2021-02-04,0.0007925293,-0.33702985311016076,NORMAL
2021-02-05,0.00033800013,-0.5008149634268555,NORMAL
2021-02-08,0.00078545825,-0.34314537208996876,NORMAL
2021-02-09,0.0017475383,-0.004976468851831568,NORMAL
2021-02-17,0.00038864726,-0.5003812095162072,NORMAL
2021-02-18,0.0018854194,0.03270211805178764,NORMAL
2021-02-19,0.0008465552,-0.35191987509850436,NORMAL
2021-02-22,0.00074562425,-0.38136341358648457,NORMAL
2021-02-23,0.0003487346,-0.5098738485929205,NORMAL
2021-02-24,0.00035088835,-0.48368518421661943,NORMAL
2021-02-25,0.0010742623,-0.2039040942667574,NORMAL
2021-02-26,0.00027319614,-0.492822221361473,NORMAL
2021-03-01,0.0006670827,-0.3505952190454378,NORMAL
2021-03-02,0.0017138753,0.033647623888077,NORMAL
2021-03-03,0.00026895502,-0.50699934705476,NORMAL
2021-03-04,0.00042577076,-0.4491004690122709,NORMAL
2021-03-05,0.00027931656,-0.48982656286289983,NORMAL
2021-03-08,0.00020384346,-0.5113943244095676,NORMAL
2021-03-09,7.668859e-05,-0.5567668064910621,NORMAL
2021-03-10,0.0020496864,0.17787576524894813,NORMAL
2021-03-11,0.0011437349,-0.1660665650295148,NORMAL
2021-03-12,0.0011451949,-0.17241866300953856,NORMAL
2021-03-15,0.0019811979,0.1347815486911249,NORMAL
2021-03-16,0.0008056144,-0.3010668791257749,NORMAL
2021-03-17,0.00093169545,-0.2535846000984842,NORMAL
2021-03-18,0.00040171458,-0.4534343229178615,NORMAL
2021-03-19,0.00019671326,-0.5274870418363614,NORMAL
2021-03-22,0.0007401239,-0.3274927468056263,NORMAL
2021-03-23,0.001011557,-0.2306387632368737,NORMAL
2021-03-24,0.0011160279,-0.19878336623748277,NORMAL
2021-03-25,0.019379597,3.0,HIGH
2021-03-26,0.0018010165,-0.05605617061086187,NORMAL
2021-03-29,0.00087838486,-0.31570127494152095,NORMAL
2021-03-30,0.0004759613,-0.4281201026719258,NORMAL
2021-03-31,1.264317e-05,-0.5582562136610348,NORMAL
2021-04-01,0.00019937474,-0.4957552268789426,NORMAL
2021-04-02,0.0005034148,-0.40699718570273274,NORMAL
2021-04-05,0.00021522865,-0.4871409873228069,NORMAL
2021-04-06,0.0003555452,-0.42043884950100946,NORMAL
2021-04-07,0.00022697181,-0.4439798099409494,NORMAL
2021-04-08,0.001830063,0.02747288833978043,NORMAL
2021-04-09,0.0006172244,-0.33112580080616577,NORMAL
2021-04-12,0.00047618523,-0.37504061099485053,NORMAL
2021-04-13,0.0004916257,-0.37235438022935297,NORMAL
2021-04-14,0.00671939,1.4246745481543484,HIGH
2021-04-15,0.0014505524,-0.11287587848848138,NORMAL
2021-04-16,0.006294093,1.25682386788348,HIGH
2021-04-19,0.00020190759,-0.49118213002039035,NORMAL
2021-04-20,0.00063801254,-0.3677480304988974,NORMAL
2021-04-22,0.0028259861,0.3271324015296335,NORMAL
2021-04-23,0.009077195,2.1333274092028756,HIGH
2021-04-26,0.0018033595,-0.010950138894653983,NORMAL
2021-04-27,0.0006014941,-0.370553166199058,NORMAL
2021-04-28,0.0009227363,-0.2758233802455179,NORMAL
2021-04-29,0.00036164012,-0.4296471544121425,NORMAL
2021-05-04,0.00034990837,-0.4089140218169302,NORMAL
2021-05-05,0.0021696277,0.23992671670671312,NORMAL
2021-05-06,0.00020587072,-0.4422033725004473,NORMAL
2021-05-07,0.0009008305,-0.20113407641428685,NORMAL
2021-05-10,0.0010918238,-0.13099909881609767,NORMAL
2021-05-11,0.002829359,0.4686862697789074,NORMAL
2021-05-12,0.004167569,0.9118609549567637,NORMAL
2021-05-13,0.0012256237,-0.12008313235669446,NORMAL
2021-05-14,0.0021650454,0.20626148115315143,NORMAL
2021-05-17,0.0007324623,-0.2972755122165618,NORMAL
2021-05-18,0.0012196028,-0.1227923863974583,NORMAL
2021-05-19,0.0002432852,-0.46057102156162216,NORMAL
2021-05-20,0.0005471753,-0.3530010210339292,NORMAL
2021-05-21,0.0010854946,-0.16931450161472514,NORMAL
2021-05-24,0.00034850097,-0.4272866284046744,NORMAL
2021-05-25,0.00012573006,-0.4987907401908801,NORMAL
2021-05-26,0.0022024116,0.21583753606595396,NORMAL
2021-05-27,0.0010316382,-0.19599953597388237,NORMAL
2021-05-28,0.0002697436,-0.45347786504834803,NORMAL
2021-05-31,0.00031716737,-0.4372426975039381,NORMAL
2021-06-01,0.0032770594,0.5796872703917954,NORMAL
2021-06-02,0.0005701921,-0.36681974230656,NORMAL
2021-06-03,0.0012603742,-0.1322185210870595,NORMAL
2021-06-04,0.00020779553,-0.5014669638810939,NORMAL
2021-06-07,6.969494e-05,-0.5370104950913244,NORMAL
2021-06-08,4.222046e-05,-0.5389617098210698,NORMAL
2021-06-09,0.013492431,3.0,HIGH
2021-06-10,0.0016505178,-0.04266359438714086,NORMAL
2021-06-11,0.0004559087,-0.40766343262397403,NORMAL
2021-06-14,4.93587e-05,-0.5270287542144871,NORMAL
2021-06-15,0.00032216823,-0.4429259723625004,NORMAL
2021-06-16,0.00059371826,-0.36205186422230934,NORMAL
2021-06-17,0.0025518285,0.22936812811305562,NORMAL
2021-06-18,5.4232893e-05,-0.5310850749187868,NORMAL
2021-06-21,0.00042563776,-0.41335825826921174,NORMAL
2021-06-22,0.0015361932,0.024535314032003173,NORMAL
2021-06-23,0.00022909697,-0.5283240673112268,NORMAL
2021-06-24,0.002048526,0.24848029763324495,NORMAL
2021-06-25,0.0025127651,0.4341708800801678,NORMAL
2021-06-28,0.0008999549,-0.2690376694021607,NORMAL
2021-06-29,0.00018649653,-0.5777314704599327,NORMAL
2021-06-30,0.0013246018,-0.09120310899805717,NORMAL
2021-07-01,0.0006071865,-0.4056186834510003,NORMAL
2021-07-02,0.0002733993,-0.5497542173366117,NORMAL
2021-07-05,8.597318e-05,-0.6296836200588094,NORMAL
2021-07-06,0.00092097564,-0.2608381076959783,NORMAL
2021-07-07,0.0025725127,0.4408638835105725,NORMAL
2021-07-08,0.0020409804,0.19951698673531448,NORMAL
2021-07-09,0.008113375,2.6160096544613483,HIGH
2021-07-12,0.005783491,1.6912765832397119,HIGH
2021-07-13,0.007773909,2.350269028287068,HIGH
2021-07-14,0.0022255518,0.20017500535926316,NORMAL
2021-07-15,0.0014051717,-0.13997162829190282,NORMAL
2021-07-16,0.0019429608,0.0693881000332967,NORMAL
2021-07-19,0.000233197,-0.6065440756426316,NORMAL
2021-07-20,0.0070622955,2.258551119575613,HIGH
2021-07-21,0.0045592617,1.1717871340454629,HIGH
2021-07-22,0.0008885879,-0.3568508480788092,NORMAL
2021-07-23,0.0005825386,-0.48138439760093726,NORMAL
2021-07-26,0.001612659,-0.06194276177167798,NORMAL
2021-07-27,0.000713798,-0.4398147454618284,NORMAL
2021-07-28,0.0032144682,0.5952187101323183,NORMAL
2021-07-29,0.0016423916,-0.06947012492727574,NORMAL
2021-07-30,0.0013379677,-0.19989645838511388,NORMAL
2021-08-02,0.0011987997,-0.25890047276980466,NORMAL
2021-08-03,0.0012441658,-0.2291218747767299,NORMAL
2021-08-04,0.00012756104,-0.6716769337420548,NORMAL
2021-08-05,0.0021872378,0.1881903758094871,NORMAL
2021-08-06,0.00029630377,-0.5927232118846896,NORMAL
2021-08-09,0.00049132714,-0.50880136997902,NORMAL
2021-08-10,5.7890546e-05,-0.6799346819732556,NORMAL
2021-08-11,0.0013136506,-0.16325548274781787,NORMAL
2021-08-12,0.0027029538,0.4040255546656068,NORMAL
2021-08-13,0.0014089916,-0.14077646292895796,NORMAL
2021-08-16,0.0019515068,0.07578813670048504,NORMAL
2021-08-17,0.00083307317,-0.40075567693047215,NORMAL
2021-08-18,0.0003595209,-0.5859711912219382,NORMAL
2021-08-19,0.0012260836,-0.22286517536280415,NORMAL
2021-08-20,0.00094553386,-0.34648333620964866,NORMAL
2021-08-23,0.0034929544,0.7050081532536647,NORMAL
2021-08-24,0.005421811,1.4789364441774384,HIGH
2021-08-25,0.0015637606,-0.12818968464450697,NORMAL
2021-08-26,0.0029270675,0.4265147442826148,NORMAL
2021-08-27,0.0010977335,-0.34038284828878795,NORMAL
2021-08-30,0.0011855827,-0.3128665569547643,NORMAL
2021-08-31,0.0030895486,0.464142011320326,NORMAL
2021-09-01,0.00039270235,-0.7423187977012033,NORMAL
2021-09-06,0.0004368195,-0.7045236770013343,NORMAL
2021-09-07,0.006093628,2.2014301271160153,HIGH
2021-09-08,1.666206e-05,-0.9427915562454688,NORMAL
2021-09-09,0.00015009125,-0.8711899173666203,NORMAL
2021-09-10,0.000104838284,-0.8874558129761485,NORMAL
2021-09-13,0.0005446861,-0.6421758907892118,NORMAL
2021-09-14,0.0012232083,-0.30542986079272905,NORMAL
2021-09-15,0.0004940918,-0.6832310812589956,NORMAL
2021-09-16,0.005290592,1.7197797323130986,HIGH
2021-09-17,0.00031087163,-0.7907003921509229,NORMAL
2021-09-20,0.00016601209,-0.8427657811854687,NORMAL
2021-09-21,0.0051779696,1.6109311376152724,HIGH
2021-09-22,0.0001347973,-0.851694965743343,NORMAL
2021-09-23,0.00016058609,-0.838744608496555,NORMAL
2021-09-24,0.00030143047,-0.7583685854709021,NORMAL
2021-09-27,0.0022944203,0.19709287255272567,NORMAL
2021-09-28,0.0036676934,0.8382359257366675,NORMAL
2021-09-29,0.0020064893,0.013674226950481481,NORMAL
2021-09-30,0.0002630375,-0.8330652360466521,NORMAL
2021-10-01,7.113407e-05,-0.9007939365017669,NORMAL
2021-10-04,7.048983e-05,-0.879263578064145,NORMAL
2021-10-05,0.0005180205,-0.6528832654608986,NORMAL
2021-10-06,0.00051029073,-0.6334143246819707,NORMAL
2021-10-07,0.00027172768,-0.7674084532007035,NORMAL
2021-10-08,0.0007185059,-0.4845970334625888,NORMAL
2021-10-11,0.00081444584,-0.420684129780369,NORMAL
2021-10-12,0.0004865668,-0.6005160793354837,NORMAL
2021-10-13,0.00056187785,-0.5601243687538972,NORMAL
2021-10-14,0.00028692558,-0.7266243915668393,NORMAL
2021-10-15,0.00068621495,-0.43637536446596575,NORMAL
2021-10-18,0.0017341631,0.2728368504889258,NORMAL
2021-10-19,0.0006087171,-0.499639989398489,NORMAL
2021-10-20,0.0004761708,-0.576112673836061,NORMAL
2021-10-21,0.001011961,-0.21305446945873846,NORMAL
2021-10-22,0.00094341853,-0.23743050316574188,NORMAL
2021-10-25,0.00061231403,-0.45502364406619444,NORMAL
2021-10-26,0.004693507,2.2357800220377175,HIGH
2021-10-27,0.0017051541,0.24728996086120505,NORMAL
2021-10-28,0.0014057462,0.04694000798961872,NORMAL
2021-10-29,0.0010897173,-0.17420453372197536,NORMAL
2021-11-01,0.0020091762,0.44123770469428847,NORMAL
2021-11-02,0.000950053,-0.27387025409791294,NORMAL
2021-11-03,0.0014975838,0.08187069763914287,NORMAL
2021-11-04,0.0020610616,0.44019838820961465,NORMAL
2021-11-05,0.0028246497,0.9317373214687121,NORMAL
2021-11-08,0.0020175145,0.4004564947679864,NORMAL
2021-11-09,0.0012056648,-0.14394681538112872,NORMAL
2021-11-10,0.0011524275,-0.17097040627082608,NORMAL
2021-11-11,0.0037941216,1.5451526979218715,HIGH
2021-11-12,0.002818103,0.8714284655155369,NORMAL
2021-11-15,0.0012552554,-0.15937503465591538,NORMAL
2021-11-16,0.0025180145,0.6543191706937814,NORMAL
2021-11-17,0.0015926469,0.06751176261650686,NORMAL
2021-11-18,0.0017960276,0.2593004776749359,NORMAL
2021-11-19,0.0141062625,3.0,HIGH
2021-11-22,0.0036595466,0.9258389536729645,NORMAL
2021-11-23,0.002198053,0.243278251941408,NORMAL
2021-11-24,0.0010805655,-0.27132903390028396,NORMAL
2021-11-25,0.0007884818,-0.38928120624167334,NORMAL
2021-11-26,0.0029707453,0.599533435351483,NORMAL
2021-11-29,0.0018617141,0.07621404565897756,NORMAL
2021-11-30,0.0011130188,-0.24096109149690423,NORMAL
2021-12-01,0.0025416207,0.42709389093045663,NORMAL
2021-12-02,0.0013453267,-0.16034911921409495,NORMAL
2021-12-03,0.0013954564,-0.14719180073458854,NORMAL
2021-12-06,0.0047625173,1.435735125059835,HIGH
2021-12-07,0.007408686,2.508419610671563,HIGH
2021-12-08,0.003620562,0.7675160004147351,NORMAL
2021-12-09,0.0015565142,-0.14051425703920034,NORMAL
2021-12-10,0.0023965535,0.23198828642887978,NORMAL
2021-12-13,0.0015044515,-0.19263756567015547,NORMAL
2021-12-14,0.0036158508,0.8145179866711147,NORMAL
2021-12-15,0.005589354,1.672455373572468,HIGH
2021-12-16,0.0019695577,-0.020328014611669307,NORMAL
2021-12-17,0.0005479569,-0.6865988191695899,NORMAL
2021-12-20,0.0010427292,-0.44494386052422785,NORMAL
2021-12-21,0.0025416114,0.2643837345747735,NORMAL
2021-12-22,0.0027925037,0.37539414568223695,NORMAL
2021-12-23,0.002906066,0.4096647793393509,NORMAL
2021-12-24,0.002696903,0.29269028529618457,NORMAL
2021-12-27,0.0024992973,0.18136807313824746,NORMAL
2021-12-28,0.0025620116,0.19595271638680548,NORMAL
2021-12-29,0.0032595568,0.5098224883884503,NORMAL
2021-12-30,0.003162953,0.4427694714622448,NORMAL
2021-12-31,0.0022900775,0.008167828528012282,NORMAL
2022-01-04,0.00087476417,-0.6800079067768019,NORMAL
2022-01-05,0.000543819,-0.8416146436912644,NORMAL
2022-01-06,0.0022435864,-0.029176379796554228,NORMAL
2022-01-07,0.0051286174,1.33270079994008,HIGH
2022-01-10,0.003262564,0.4075848332466865,NORMAL
2022-01-11,0.0019731168,-0.22338118249564035,NORMAL
2022-01-12,0.003751594,0.6211371495861256,NORMAL
2022-01-13,0.0013854064,-0.5482283527610542,NORMAL
2022-01-14,0.0056310957,1.483207358196143,HIGH
2022-01-17,0.0022248435,-0.1814491873305556,NORMAL
2022-01-18,0.0039514937,0.6367716673447499,NORMAL
2022-01-19,0.0070204902,2.0607864628257784,HIGH
2022-01-20,0.0030109282,0.14208863448405268,NORMAL
2022-01-21,0.002352764,-0.17982400408193652,NORMAL
2022-01-24,0.0031374474,0.18007449511749216,NORMAL
2022-01-25,0.0047251815,0.9159219517750723,NORMAL
2022-01-26,0.005005212,1.0152630101954019,HIGH
2022-01-27,0.001974482,-0.43437212722982543,NORMAL
2022-01-28,0.00181715,-0.5071468341806578,NORMAL
2022-02-07,0.0027611277,-0.05604105362621873,NORMAL
2022-02-08,0.005105103,1.0302077279525943,HIGH
2022-02-09,0.004551769,0.742463837137751,NORMAL
2022-02-10,0.0031774086,0.07534994826036645,NORMAL
2022-02-11,0.00029390818,-1.2568691634823363,LOW
2022-02-14,0.00064423366,-1.0642159649127698,LOW
2022-02-15,0.0010683178,-0.8638284413510845,NORMAL
2022-02-16,0.00048940966,-1.1063541060488007,LOW
2022-02-17,0.0005568739,-1.0601521459984673,LOW
2022-02-18,0.00015839585,-1.2169600709354822,LOW
2022-02-21,0.00013121497,-1.4849845338795942,LOW
2022-02-22,0.00025420648,-1.359832438561003,LOW
2022-02-23,0.0028100812,0.1455538425612467,NORMAL
2022-02-24,0.0014817631,-0.6460235546808912,NORMAL
2022-02-25,0.0028674372,0.15699246131339153,NORMAL
2022-02-28,0.0008357741,-1.029450956319126,LOW
2022-03-01,0.00033917872,-1.2922040654717335,LOW
2022-03-02,0.00020988449,-1.3459451977697015,LOW
2022-03-03,0.00037411484,-1.2139627408193678,LOW
2022-03-04,0.000836383,-0.9405663372984441,NORMAL
2022-03-07,0.0034257784,0.5182152639821416,NORMAL
2022-03-08,0.00029191608,-1.230694799940254,LOW
2022-03-09,0.0023906175,0.01862219987483417,NORMAL
2022-03-10,0.00013785413,-1.3205752345392947,LOW
2022-03-11,0.0017182599,-0.3582480438778583,NORMAL
2022-03-14,0.0035535858,0.7468881479791728,NORMAL
2022-03-15,0.005049755,1.5878584395846724,HIGH
2022-03-16,0.0037676785,0.8218675742128699,NORMAL
2022-03-17,0.0017998277,-0.3209966300438411,NORMAL
2022-03-18,0.003053314,0.4367637031973479,NORMAL
2022-03-21,0.0019471087,-0.258233833694212,NORMAL
2022-03-22,0.00050966215,-1.1365343035015976,LOW
2022-03-23,0.00027850643,-1.2390675532583044,LOW
2022-03-24,0.002051027,-0.15454008589505894,NORMAL
2022-03-25,0.0010735975,-0.7277220953665569,NORMAL
2022-03-28,0.0011782475,-0.6469993443125441,NORMAL
2022-03-29,0.000366472,-1.1043014007542982,LOW
2022-03-30,0.0017406151,-0.2746093834268282,NORMAL
2022-03-31,0.003985296,1.0530797459937244,HIGH
2022-04-01,0.0018611122,-0.1961220211669203,NORMAL
2022-04-04,0.0039420826,1.0172682063034397,HIGH
2022-04-05,0.0013288113,-0.5307639783980342,NORMAL
2022-04-06,0.0010342792,-0.7129124894876897,NORMAL
2022-04-07,0.0013091727,-0.5389248942342182,NORMAL
2022-04-08,0.0027389736,0.34086008387970235,NORMAL
2022-04-12,0.015709946,3.0,HIGH
2022-04-13,0.004546415,0.8778937111281216,NORMAL
2022-04-14,0.0026977272,0.1190849656371243,NORMAL
2022-04-15,0.0017689404,-0.26981412409448774,NORMAL
2022-04-18,0.0014194099,-0.3915778033165443,NORMAL
2022-04-19,0.0058595706,1.4306049135145493,HIGH
2022-04-20,0.0022242432,-0.06443744893049072,NORMAL
2022-04-21,0.0019521383,-0.14726066619427605,NORMAL
2022-04-22,0.0027074814,0.1797226443930428,NORMAL
2022-04-25,0.0025544162,0.11242928026662372,NORMAL
2022-04-26,0.007148036,1.990020572825388,HIGH
2022-04-27,0.0039056484,0.6512026799289117,NORMAL
2022-04-28,0.0029545072,0.27102210359943957,NORMAL
2022-04-29,0.0018663997,-0.18718218453460012,NORMAL
2022-05-04,0.0021445733,-0.07218258409164988,NORMAL
2022-05-05,0.005173447,1.1748880103190074,HIGH
2022-05-06,0.004278296,0.8120186381558631,NORMAL
2022-05-09,0.004390699,0.8611660710925612,NORMAL
2022-05-10,0.004972064,1.082734407399826,HIGH
2022-05-11,0.003344154,0.3863775780737814,NORMAL
2022-05-12,0.0018542008,-0.24613130367739547,NORMAL
2022-05-13,0.0036553629,0.4925186196291522,NORMAL
2022-05-16,0.003919928,0.5815151812535997,NORMAL
2022-05-17,0.003993862,0.5903341966324388,NORMAL
2022-05-18,0.0024216005,-0.0913367472859033,NORMAL
2022-05-19,0.00721059,1.8628489181895411,HIGH
2022-05-20,0.0030796188,0.11767924607495729,NORMAL
2022-05-23,0.0030971845,0.12305533130391083,NORMAL
2022-05-24,0.0039662514,0.47255947412857263,NORMAL
2022-05-25,0.0034311693,0.24257629315359192,NORMAL
2022-05-26,0.004194483,0.543073965030188,NORMAL
2022-05-27,0.004174432,0.51162619109804,NORMAL
2022-05-30,0.0040030507,0.4158740028284165,NORMAL
2022-05-31,0.004482728,0.5983600488887383,NORMAL
2022-06-01,0.0032243226,0.033642998380171506,NORMAL
2022-06-02,0.0027759704,-0.15838287985453,NORMAL
2022-06-03,0.0034749208,0.12679247941874583,NORMAL
2022-06-06,0.0034134695,0.09196628470959758,NORMAL
2022-06-07,0.0032958267,0.016409264470074885,NORMAL
2022-06-08,0.0043757726,0.4862439119992988,NORMAL
2022-06-09,0.0043284018,0.4581172709776502,NORMAL
2022-06-10,0.0033552828,0.030386799473396457,NORMAL
2022-06-13,0.0024429816,-0.374608208722512,NORMAL
2022-06-14,0.0038534447,0.25228616021911116,NORMAL
2022-06-15,0.003770656,0.20898774855415367,NORMAL
2022-06-16,0.0031018523,-0.10530681887717593,NORMAL
2022-06-17,0.005176499,0.8159937486643586,NORMAL
2022-06-20,0.0029366058,-0.24324255777140297,NORMAL
2022-06-21,0.0035822701,0.04850306779588651,NORMAL
2022-06-22,0.0046217507,0.5157358156070652,NORMAL
2022-06-23,0.0029987884,-0.2743222672287599,NORMAL
2022-06-24,0.004512136,0.42872422485703465,NORMAL
2022-06-27,0.003634774,-0.017227460064058335,NORMAL
2022-06-28,0.0013799641,-1.0987002368565821,LOW
2022-06-29,0.006155043,1.1947370975384077,HIGH
2022-06-30,0.002568121,-0.5368387186040082,NORMAL
2022-07-01,0.0036415139,-0.03527536280232468,NORMAL
2022-07-04,0.004274712,0.25250081754135245,NORMAL
2022-07-05,0.004725204,0.4534896542882727,NORMAL
2022-07-06,0.0039303484,0.043468903615281745,NORMAL
2022-07-07,0.0037075304,0.051741056301506175,NORMAL
