date,risk_score,risk_z,risk_regime
2020-08-18,0.0014010011,-0.765173690728009,NORMAL
2020-08-19,0.0015244053,-0.5044294101345327,NORMAL
2020-08-20,0.001953665,0.5082833834669732,NORMAL
2020-08-21,0.0015884007,-0.4292748830071858,NORMAL
2020-08-24,0.001598241,-0.39812859005888496,NORMAL
2020-08-25,0.0016852992,-0.1781011057545046,NORMAL
2020-08-26,0.0017220271,-0.0939151645006513,NORMAL
2020-08-27,0.0016634054,-0.23939391920525085,NORMAL
2020-08-28,0.001674826,-0.20419104028727741,NORMAL
2020-08-31,0.0016582082,-0.24030693656261617,NORMAL
2020-09-01,0.0017005943,-0.12714727054424826,NORMAL
2020-09-03,0.0016779292,-0.1785189812487234,NORMAL
2020-09-04,0.0016940413,-0.13232071333125608,NORMAL
2020-09-07,0.0016700048,-0.1877336226637963,NORMAL
2020-09-08,0.0016746048,-0.16043417062761517,NORMAL
2020-09-09,0.0017809903,0.10468997954924668,NORMAL
2020-09-10,0.0017137593,-0.07591125370496829,NORMAL
2020-09-11,0.0017176622,-0.0765115299522101,NORMAL
2020-09-14,0.0017269019,-0.0630157551663885,NORMAL
2020-09-15,0.0019687223,0.5428221020256423,NORMAL
2020-09-16,0.0018364959,0.18893045322445048,NORMAL
2020-09-17,0.0016864853,-0.20228157945095623,NORMAL
2020-09-18,0.0015394588,-0.580674644926304,NORMAL
2020-09-21,0.0019941223,0.5833648523522619,NORMAL
2020-09-22,0.0017675802,-0.009810850927993435,NORMAL
2020-09-23,0.0017180715,-0.12816146351385982,NORMAL
2020-09-24,0.0018606698,0.2456933402823019,NORMAL
2020-09-25,0.0017661499,0.005936442001005785,NORMAL
2020-09-28,0.0020339463,0.6938959984422364,NORMAL
2020-09-29,0.0015443708,-0.5600893126425681,NORMAL
2020-09-30,0.0015345751,-0.570584784804891,NORMAL
2020-10-01,0.0016280042,-0.3204697122475064,NORMAL
2020-10-02,0.001655193,-0.243023306144963,NORMAL
2020-10-05,0.0016152766,-0.33703183477471793,NORMAL
2020-10-06,0.0016485276,-0.24234000350754295,NORMAL
2020-10-07,0.0016428991,-0.23772329451372656,NORMAL
2020-10-08,0.0017312772,-0.01619487422253542,NORMAL
2020-10-09,0.0016574049,-0.22280143982168263,NORMAL
2020-10-12,0.0016939554,-0.13508909478177705,NORMAL
2020-10-13,0.00170504,-0.11420472029970248,NORMAL
2020-10-14,0.0016378923,-0.29728964964561266,NORMAL
2020-10-15,0.0016625752,-0.2379509537791167,NORMAL
2020-10-16,0.0021089928,0.9167698718699482,NORMAL
2020-10-19,0.0018029432,0.09764751025010922,NORMAL
2020-10-20,0.0017054453,-0.13089323266888947,NORMAL
2020-10-21,0.0016069543,-0.3721269473372215,NORMAL
2020-10-22,0.0017188096,-0.037641093112168865,NORMAL
2020-10-23,0.0017033608,-0.09588550256656457,NORMAL
2020-10-26,0.0015987009,-0.417067140762075,NORMAL
2020-10-27,0.0018591101,0.3453838917809832,NORMAL
2020-10-28,0.0016870468,-0.1075948934905996,NORMAL
2020-10-29,0.0016279868,-0.3703777319950833,NORMAL
2020-10-30,0.0016758707,-0.1902087915297641,NORMAL
2020-11-02,0.0022878465,2.362429110457161,HIGH
2020-11-03,0.0034560373,3.0,HIGH
2020-11-04,0.0014589571,-0.9721179873001135,NORMAL
2020-11-05,0.001961134,0.5816734149279121,NORMAL
2020-11-06,0.0014881694,-0.8928612197247686,NORMAL
2020-11-09,0.0016120323,-0.48395784135447073,NORMAL
2020-11-10,0.0016614858,-0.2861482925668903,NORMAL
2020-11-11,0.0018754064,0.47401598399421113,NORMAL
2020-11-12,0.0019123699,0.5887598460952808,NORMAL
2020-11-13,0.0017360889,-0.0532167867427195,NORMAL
2020-11-16,0.0018137472,0.2233810441549623,NORMAL
2020-11-17,0.0018288624,0.26620994645120644,NORMAL
2020-11-18,0.0018214809,0.23002713143295297,NORMAL
2020-11-19,0.0018101439,0.18193324976445188,NORMAL
2020-11-20,0.0017883566,0.09243374587446415,NORMAL
2020-11-23,0.001763542,-0.006378992299917589,NORMAL
2020-11-24,0.0016710272,-0.35528687924139457,NORMAL
2020-11-25,0.0017350074,-0.11675525682853537,NORMAL
2020-11-26,0.00174456,-0.08505329373276932,NORMAL
2020-11-27,0.0017350838,-0.12339640324675151,NORMAL
2020-11-30,0.0017190755,-0.1869848077018679,NORMAL
2020-12-01,0.0018408869,0.26225242440785584,NORMAL
2020-12-02,0.0017834587,0.045327931622298985,NORMAL
2020-12-03,0.0016425077,-0.481453403700427,NORMAL
2020-12-04,0.0017907114,0.07249649902595118,NORMAL
2020-12-07,0.001726141,-0.17086413380762439,NORMAL
2020-12-08,0.001792998,0.09263940319895635,NORMAL
2020-12-09,0.0018364089,0.257062457422034,NORMAL
2020-12-10,0.0017507151,-0.07161107706686927,NORMAL
2020-12-11,0.0017043706,-0.25925285248281404,NORMAL
2020-12-14,0.0019288077,0.6025993898460222,NORMAL
2020-12-15,0.0017407737,-0.1149186034638417,NORMAL
2020-12-16,0.0016920127,-0.2996230756611593,NORMAL
2020-12-17,0.0018988231,0.4880801523410665,NORMAL
2020-12-18,0.0019465517,0.6564267671363412,NORMAL
2020-12-21,0.0020663342,1.107704308057691,HIGH
2020-12-22,0.0020298918,0.9376800212575548,NORMAL
2020-12-23,0.0019615225,0.6539893027495691,NORMAL
2020-12-24,0.0019252391,0.4975306519735571,NORMAL
2020-12-25,0.0016529635,-0.5402672903440621,NORMAL
2020-12-28,0.0016238615,-0.6519896679521092,NORMAL
2020-12-29,0.0017111681,-0.32361670783834784,NORMAL
2020-12-30,0.0017662917,-0.12123292825083658,NORMAL
2020-12-31,0.0015858812,-0.7991176791950251,NORMAL
2021-01-04,0.0017600362,-0.14207574726082267,NORMAL
2021-01-05,0.0018235608,0.09248265729343777,NORMAL
2021-01-06,0.0016243677,-0.6625772148551806,NORMAL
2021-01-07,0.001614155,-0.6993270925432454,NORMAL
2021-01-08,0.001785323,-0.054880556521920365,NORMAL
2021-01-11,0.0016440237,-0.5703457828449021,NORMAL
2021-01-12,0.0019343442,0.5392951338964228,NORMAL
2021-01-13,0.0017144587,-0.3070730263397883,NORMAL
2021-01-14,0.0020155616,0.8239171864738652,NORMAL
2021-01-15,0.0026809173,3.0,HIGH
2021-01-18,0.00131639,-1.7004773368592796,LOW
2021-01-19,0.0014596139,-1.1904973656235323,LOW
2021-01-20,0.0014507463,-1.1833012176004851,LOW
2021-01-21,0.0018885483,0.28228688665864626,NORMAL
2021-01-22,0.0015623625,-0.8127855698333489,NORMAL
2021-01-25,0.0019963908,0.6291142955346215,NORMAL
2021-01-26,0.0015873755,-0.7190450519226721,NORMAL
2021-01-27,0.0020762119,1.5174225814041227,HIGH
2021-01-28,0.0022004745,2.048510012505778,HIGH
2021-01-29,0.0021788962,1.8764647975456912,HIGH
2021-02-01,0.0021284572,1.5762559353995214,HIGH
2021-02-02,0.0020606094,1.2068400992374027,HIGH
2021-02-03,0.002018493,0.9728087032917418,NORMAL
2021-02-04,0.0019938345,0.8411951437244702,NORMAL
2021-02-05,0.0020088484,0.9000689947073216,NORMAL
2021-02-08,0.0020498855,1.0600453452587157,HIGH
2021-02-09,0.0020016292,0.8148567414821098,NORMAL
2021-02-17,0.001981311,0.7054418803986001,NORMAL
2021-02-18,0.0019597395,0.5930182176348057,NORMAL
2021-02-19,0.0019078923,0.34566659824159507,NORMAL
2021-02-22,0.0018979537,0.2912643286903682,NORMAL
2021-02-23,0.0032994049,3.0,HIGH
2021-02-24,0.0012626073,-1.9923130339259465,LOW
2021-02-25,0.0012821013,-1.8469566811137739,LOW
2021-02-26,0.0014288288,-1.3297392384810856,LOW
2021-03-01,0.0015162984,-1.027207819157564,LOW
2021-03-02,0.0013864711,-1.4024642404143555,LOW
2021-03-03,0.0013897656,-1.3468425811344538,LOW
2021-03-04,0.0016321314,-0.5857817239521499,NORMAL
2021-03-05,0.0016065706,-0.6622117475797265,NORMAL
2021-03-08,0.0015068345,-0.9482906510247978,NORMAL
2021-03-09,0.0017280825,-0.2702907898873152,NORMAL
2021-03-10,0.001676162,-0.4228243254183612,NORMAL
2021-03-11,0.0015593448,-0.7623827231415449,NORMAL
2021-03-12,0.0022389335,1.2648423935078268,HIGH
2021-03-15,0.0016762419,-0.42368217231105787,NORMAL
2021-03-16,0.0018907979,0.22245172136400926,NORMAL
2021-03-17,0.0019902447,0.5077663844260972,NORMAL
2021-03-18,0.0018224043,-0.0019968607838492395,NORMAL
2021-03-19,0.0019073451,0.25256130489835626,NORMAL
2021-03-22,0.0017154433,-0.3120541675421666,NORMAL
2021-03-23,0.0017682659,-0.13915138278059072,NORMAL
2021-03-24,0.0018473475,0.10898444570068985,NORMAL
2021-03-25,0.0018651807,0.1680947367642948,NORMAL
2021-03-26,0.0017993685,-0.025125004307328988,NORMAL
2021-03-29,0.0017645026,-0.1368368777359009,NORMAL
2021-03-30,0.0017017683,-0.3321369935120157,NORMAL
2021-03-31,0.0014789721,-0.9913092217472776,NORMAL
2021-04-01,0.0015555182,-0.7458158009191063,NORMAL
2021-04-02,0.001604398,-0.6000444491745073,NORMAL
2021-04-05,0.0016703373,-0.39656832930267694,NORMAL
2021-04-06,0.0017019263,-0.29528420616055784,NORMAL
2021-04-07,0.0018378331,0.1025964888135578,NORMAL
2021-04-08,0.0016922855,-0.3402573417958107,NORMAL
2021-04-09,0.001730436,-0.2223107959695691,NORMAL
2021-04-12,0.001680664,-0.37455421897037333,NORMAL
2021-04-13,0.0016510626,-0.44945642153491894,NORMAL
2021-04-14,0.0018008926,-0.0017789714512164896,NORMAL
2021-04-15,0.0017082298,-0.2668323124891329,NORMAL
2021-04-16,0.0016900352,-0.2902557900913373,NORMAL
2021-04-19,0.0016824512,-0.34080398981355886,NORMAL
2021-04-20,0.0016824501,-0.3562141200051923,NORMAL
2021-04-22,0.0016792656,-0.3831797478788719,NORMAL
2021-04-23,0.0016567532,-0.4453804142253747,NORMAL
2021-04-26,0.0016640243,-0.4281570064554911,NORMAL
2021-04-27,0.0016629235,-0.4142550497735187,NORMAL
2021-04-28,0.001789591,0.0016211406379845839,NORMAL
2021-04-29,0.0017496427,-0.11615070118307416,NORMAL
2021-05-04,0.0017129495,-0.21740684984509437,NORMAL
2021-05-05,0.0016868336,-0.2842850405247892,NORMAL
2021-05-06,0.0016912348,-0.24636262435534095,NORMAL
2021-05-07,0.0017030363,-0.1845795033944085,NORMAL
2021-05-10,0.0019188924,0.6046105726657031,NORMAL
2021-05-11,0.001709817,-0.13850858086501944,NORMAL
2021-05-12,0.0019507858,0.7482941436459849,NORMAL
2021-05-13,0.0015153363,-0.8199520278360152,NORMAL
2021-05-14,0.0016930755,-0.14714494088933053,NORMAL
2021-05-17,0.0015780011,-0.5523093142406648,NORMAL
2021-05-18,0.0016657286,-0.20783857512808462,NORMAL
2021-05-19,0.0016093613,-0.40202572721444857,NORMAL
2021-05-20,0.0018771361,0.6084987371590149,NORMAL
2021-05-21,0.0016363584,-0.31344556488663056,NORMAL
2021-05-24,0.001703511,0.05249895474179587,NORMAL
2021-05-25,0.0016512778,-0.3455107518505167,NORMAL
2021-05-26,0.0039203796,3.0,HIGH
2021-05-27,0.0026060976,2.513369080698549,HIGH
2021-05-28,0.0013796086,-1.1344130498924487,LOW
2021-05-31,0.0016363801,-0.3866787531484011,NORMAL
2021-06-01,0.0017651417,-0.006861509392941094,NORMAL
2021-06-02,0.0017690489,-0.003263623851061574,NORMAL
2021-06-03,0.0015982985,-0.523718798665473,NORMAL
2021-06-04,0.0015414788,-0.6833125739944098,NORMAL
2021-06-07,0.0016244929,-0.43050605575461637,NORMAL
2021-06-08,0.0016405894,-0.38699530162491325,NORMAL
2021-06-09,0.0024173418,1.9151539778525042,HIGH
2021-06-10,0.0025673697,2.2175222135743367,HIGH
2021-06-11,0.0023752511,1.6125838446525087,HIGH
2021-06-14,0.0023848347,1.5893004940004638,HIGH
2021-06-15,0.0023184437,1.3635377767208188,HIGH
2021-06-16,0.002235375,1.1147353576466286,HIGH
2021-06-17,0.0020852133,0.6974334932223657,NORMAL
2021-06-18,0.0019404641,0.306960946860136,NORMAL
2021-06-21,0.002036603,0.5512042963228869,NORMAL
2021-06-22,0.0019931518,0.43042646688018865,NORMAL
2021-06-23,0.0021314432,0.7757332088520013,NORMAL
2021-06-24,0.0024164664,1.4659151369122188,HIGH
2021-06-25,0.002220855,0.9350410882283656,NORMAL
2021-06-28,0.0021325017,0.6843439508643792,NORMAL
2021-06-29,0.0020635668,0.48760903661310945,NORMAL
2021-06-30,0.0020099254,0.3333261804485358,NORMAL
2021-07-01,0.002209108,0.8213784093611444,NORMAL
2021-07-02,0.0020764866,0.46432834077757557,NORMAL
2021-07-05,0.002016697,0.30269353332222093,NORMAL
2021-07-06,0.002414985,1.2802500091493811,HIGH
2021-07-07,0.0027919933,2.110913816849004,HIGH
2021-07-08,0.0028920467,2.2136725494297234,HIGH
2021-07-09,0.0012171576,-1.6662365819393614,LOW
2021-07-12,0.0012421208,-1.555361749445014,LOW
2021-07-13,0.002056317,0.2667583858123897,NORMAL
2021-07-14,0.00293031,2.1124523480047706,HIGH
2021-07-15,0.0008575685,-2.2647379019898874,LOW
2021-07-16,0.0009274936,-2.0229661493906517,LOW
2021-07-19,0.0010914917,-1.6376669581951728,LOW
2021-07-20,0.0012836512,-1.2332744389602075,LOW
2021-07-21,0.0013821984,-1.024816517428633,LOW
2021-07-22,0.0025915443,1.2701309732175174,HIGH
2021-07-23,0.001467051,-0.8644694731672073,NORMAL
2021-07-26,0.0015083528,-0.7749984638632716,NORMAL
2021-07-27,0.0015081777,-0.765966270078939,NORMAL
2021-07-28,0.0014987853,-0.7749607720115429,NORMAL
2021-07-29,0.0015534984,-0.6662822060554258,NORMAL
2021-07-30,0.0015707563,-0.6284649304687726,NORMAL
2021-08-02,0.0016823409,-0.41179965074024727,NORMAL
2021-08-03,0.001661858,-0.44828387533267217,NORMAL
2021-08-04,0.001781563,-0.21953044368723262,NORMAL
2021-08-05,0.0015739591,-0.6094348698783361,NORMAL
2021-08-06,0.0016611253,-0.4454240128896557,NORMAL
2021-08-09,0.0016525052,-0.4644216223311012,NORMAL
2021-08-10,0.0028927156,1.7693021929483512,HIGH
2021-08-11,0.0033564365,2.4334890938621023,HIGH
2021-08-12,0.0014403204,-0.8648992541604326,NORMAL
2021-08-13,0.0015213157,-0.72078944844366,NORMAL
2021-08-16,0.003702148,2.766479926352388,HIGH
2021-08-17,0.0014340805,-0.8563049485453272,NORMAL
2021-08-18,0.0011236044,-1.3759903811525185,LOW
2021-08-19,0.001179541,-1.237280443691704,LOW
2021-08-20,0.0013185649,-0.99530655367098,NORMAL
2021-08-23,0.0038405606,3.0,HIGH
2021-08-24,0.0024971887,0.8603155824400248,NORMAL
2021-08-25,0.0025586926,0.9297503509490426,NORMAL
2021-08-26,0.002350831,0.5863948216514938,NORMAL
2021-08-27,0.0012964101,-1.0431660703934122,LOW
2021-08-30,0.002067981,0.1403982782463111,NORMAL
2021-08-31,0.0013572432,-0.9500854672100969,NORMAL
2021-09-01,0.0012877774,-1.023088320765569,LOW
2021-09-06,0.0014921946,-0.6841360039980284,NORMAL
2021-09-07,0.0015445075,-0.5827617527789096,NORMAL
2021-09-08,0.0017089907,-0.31270672332163635,NORMAL
2021-09-09,0.0014802956,-0.6451005994555945,NORMAL
2021-09-10,0.0016364979,-0.3882275702032136,NORMAL
2021-09-13,0.0016030273,-0.4273216148241548,NORMAL
2021-09-14,0.0016029698,-0.41810082807401827,NORMAL
2021-09-15,0.0016994474,-0.26020098960863525,NORMAL
2021-09-16,0.0016761622,-0.287927404418778,NORMAL
2021-09-17,0.0017124414,-0.221287772868549,NORMAL
2021-09-20,0.0017080251,-0.21114567877652823,NORMAL
2021-09-21,0.0016992481,-0.21182477794147161,NORMAL
2021-09-22,0.0018674724,0.05778827161008716,NORMAL
2021-09-23,0.0018061639,-0.0314212503764486,NORMAL
2021-09-24,0.0017204322,-0.1581779076809017,NORMAL
2021-09-27,0.0016502112,-0.254255837259157,NORMAL
2021-09-28,0.0016086015,-0.3075682691522924,NORMAL
2021-09-29,0.0016489553,-0.23462581879613334,NORMAL
2021-09-30,0.0017528529,-0.05433955539352744,NORMAL
2021-10-01,0.0017018078,-0.10885406262604287,NORMAL
2021-10-04,0.001675851,-0.12158143977075402,NORMAL
2021-10-05,0.0017485793,-0.015071162903282507,NORMAL
2021-10-06,0.0016808687,-0.14205352358285864,NORMAL
2021-10-07,0.0017470513,-0.021446015717302674,NORMAL
2021-10-08,0.0017343063,-0.009593957854892046,NORMAL
2021-10-11,0.0016904136,-0.1133677052818153,NORMAL
2021-10-12,0.0017578648,-0.01759409746526894,NORMAL
2021-10-13,0.0018417826,0.11442063401793025,NORMAL
2021-10-14,0.0016921894,-0.1764613457794886,NORMAL
2021-10-15,0.0016937449,-0.18409647001639853,NORMAL
2021-10-18,0.0039001387,3.0,HIGH
2021-10-19,0.0014888621,-0.5509754392930715,NORMAL
2021-10-20,0.0015176651,-0.5025233137736869,NORMAL
2021-10-21,0.00153758,-0.46981501047214663,NORMAL
2021-10-22,0.0015108865,-0.5154866851360945,NORMAL
2021-10-25,0.0015894275,-0.3835426985032205,NORMAL
2021-10-26,0.001634364,-0.30934783515005665,NORMAL
2021-10-27,0.0016837423,-0.22560484442510323,NORMAL
2021-10-28,0.0017075124,-0.18661773662701353,NORMAL
2021-10-29,0.0017031389,-0.19176774543662464,NORMAL
2021-11-01,0.0017062158,-0.19050502662829522,NORMAL
2021-11-02,0.0017339329,-0.14554445429358914,NORMAL
2021-11-03,0.0017444997,-0.1302633916918266,NORMAL
2021-11-04,0.0017373306,-0.11297830649377522,NORMAL
2021-11-05,0.0017346796,-0.07525667992595174,NORMAL
2021-11-08,0.0017323983,-0.08895641524966619,NORMAL
2021-11-09,0.0016624699,-0.22528495504214227,NORMAL
2021-11-10,0.001683363,-0.13921017045609274,NORMAL
2021-11-11,0.001792073,0.08104236499800184,NORMAL
2021-11-12,0.0017196522,-0.09748275295637071,NORMAL
2021-11-15,0.0021055692,0.7185120754874222,NORMAL
2021-11-16,0.002005603,0.4761645868360307,NORMAL
2021-11-17,0.0016402421,-0.31616815952219574,NORMAL
2021-11-18,0.0018315183,0.2530346513674643,NORMAL
2021-11-19,0.0021483833,1.2266517997750945,HIGH
2021-11-22,0.0018284933,0.3085178043722624,NORMAL
2021-11-23,0.001459734,-0.8381466016672757,NORMAL
2021-11-24,0.001592864,-0.40493558100814275,NORMAL
2021-11-25,0.0016202673,-0.3365917428294559,NORMAL
2021-11-26,0.0014772532,-0.806272451932535,NORMAL
2021-11-29,0.0015684254,-0.5210981815893589,NORMAL
2021-11-30,0.0015781058,-0.4924398349883946,NORMAL
2021-12-01,0.0016300792,-0.3217004433497811,NORMAL
2021-12-02,0.0016378239,-0.3067891710655594,NORMAL
2021-12-03,0.0016591381,-0.2396332753404112,NORMAL
2021-12-06,0.0016759024,-0.18990936944394507,NORMAL
2021-12-07,0.0020755152,1.0612883818750702,HIGH
2021-12-08,0.0017708838,0.08572741597899589,NORMAL
2021-12-09,0.0015889141,-0.4893592545918901,NORMAL
2021-12-10,0.0016952099,-0.14987408094702154,NORMAL
2021-12-13,0.0018220858,0.24802070043812371,NORMAL
2021-12-14,0.0016433047,-0.3179012265457924,NORMAL
2021-12-15,0.0017120612,-0.09105845032954228,NORMAL
2021-12-16,0.0016800109,-0.18646017368175802,NORMAL
2021-12-17,0.0016497755,-0.27884110809249724,NORMAL
2021-12-20,0.0015745948,-0.5133260504748618,NORMAL
2021-12-21,0.0017187949,-0.060950135901653615,NORMAL
2021-12-22,0.001685729,-0.1682119071816274,NORMAL
2021-12-23,0.0016251076,-0.35407660871540436,NORMAL
2021-12-24,0.0039298614,3.0,HIGH
2021-12-27,0.003495988,3.0,HIGH
2021-12-28,0.0013342511,-0.9611366812859378,NORMAL
2021-12-29,0.0014047478,-0.8010897047496566,NORMAL
2021-12-30,0.001495444,-0.6031405272132774,NORMAL
2021-12-31,0.0016279782,-0.32617438385576825,NORMAL
2022-01-04,0.0015684036,-0.4440192579938225,NORMAL
2022-01-05,0.0016373168,-0.298000271169577,NORMAL
2022-01-06,0.0016382649,-0.2889138453163603,NORMAL
2022-01-07,0.0017165649,-0.12901404759598387,NORMAL
2022-01-10,0.0017455742,-0.07123945509236528,NORMAL
2022-01-11,0.0019194421,0.4302914033002365,NORMAL
2022-01-12,0.0018921052,0.3460737876716114,NORMAL
2022-01-13,0.0017444754,-0.033361167212063815,NORMAL
2022-01-14,0.0016399636,-0.30083985145085257,NORMAL
2022-01-17,0.0016776151,-0.21368247807514792,NORMAL
2022-01-18,0.0016541635,-0.27589829008738537,NORMAL
2022-01-19,0.001678955,-0.21522369881051268,NORMAL
2022-01-20,0.0016801916,-0.21194002968987743,NORMAL
2022-01-21,0.001675965,-0.22124447871214828,NORMAL
2022-01-24,0.0017398086,-0.06138673867157407,NORMAL
2022-01-25,0.0018887075,0.30724712394928755,NORMAL
2022-01-26,0.0018188679,0.12716859564282784,NORMAL
2022-01-27,0.0016768265,-0.22880896347722635,NORMAL
2022-01-28,0.0016170954,-0.3741845598501241,NORMAL
2022-02-07,0.001603764,-0.40177440211551885,NORMAL
2022-02-08,0.001677759,-0.21297524872736084,NORMAL
2022-02-09,0.0016701831,-0.23239877167444153,NORMAL
2022-02-10,0.0017110007,-0.13077006451494044,NORMAL
2022-02-11,0.0017074826,-0.13606615866739494,NORMAL
2022-02-14,0.0016987841,-0.15708387108493774,NORMAL
2022-02-15,0.0018979686,0.3552615610361512,NORMAL
2022-02-16,0.0038958108,3.0,HIGH
2022-02-17,0.0013638984,-0.8696295493624061,NORMAL
2022-02-18,0.0013905608,-0.795020391341333,NORMAL
2022-02-21,0.0014043178,-0.7414485314134501,NORMAL
2022-02-22,0.0015595551,-0.412421610889305,NORMAL
2022-02-23,0.0015085822,-0.5192891005672181,NORMAL
2022-02-24,0.0015971847,-0.33729747166773283,NORMAL
2022-02-25,0.002743487,1.9185250247193564,HIGH
2022-02-28,0.0016843502,-0.1978008749221169,NORMAL
2022-03-01,0.0016104714,-0.3469084120706467,NORMAL
2022-03-02,0.0018232616,0.07014938949543364,NORMAL
2022-03-03,0.0020185227,0.4474646049486669,NORMAL
2022-03-04,0.0018277408,0.05982270862683157,NORMAL
2022-03-07,0.0017813079,-0.03716796273853023,NORMAL
2022-03-08,0.0017744566,-0.05419915604073469,NORMAL
2022-03-09,0.0017470601,-0.09835471529163314,NORMAL
2022-03-10,0.0017013175,-0.18782264102889407,NORMAL
2022-03-11,0.0016811287,-0.2316690497321291,NORMAL
2022-03-14,0.0016875518,-0.21849384314205778,NORMAL
2022-03-15,0.0016276441,-0.33204718441179537,NORMAL
2022-03-16,0.0019477385,0.3003401737621529,NORMAL
2022-03-17,0.0015469932,-0.4976756678880028,NORMAL
2022-03-18,0.0015811028,-0.4255586505992516,NORMAL
2022-03-21,0.0017320863,-0.12618876745707103,NORMAL
2022-03-22,0.0017529693,-0.09046734277635665,NORMAL
2022-03-23,0.0017631848,-0.07147292242410688,NORMAL
2022-03-24,0.001771617,-0.05745185368279048,NORMAL
2022-03-25,0.0019498514,0.2895083091084116,NORMAL
2022-03-28,0.0021370293,0.8696710745661255,NORMAL
2022-03-29,0.0019770896,0.6476999143104676,NORMAL
2022-03-30,0.0015652222,-0.5457071931511948,NORMAL
2022-03-31,0.0016507758,-0.3131278940194457,NORMAL
2022-04-01,0.0015245916,-0.6823475390403527,NORMAL
2022-04-04,0.0015759338,-0.5296807217927378,NORMAL
2022-04-05,0.0015841497,-0.5067535691662167,NORMAL
2022-04-06,0.001597032,-0.46693187672044695,NORMAL
2022-04-07,0.0016224426,-0.3921665189190706,NORMAL
2022-04-08,0.001634516,-0.3527600241227316,NORMAL
2022-04-12,0.001604164,-0.43336000882885195,NORMAL
2022-04-13,0.0016160037,-0.38464567106235215,NORMAL
2022-04-14,0.0019410849,0.5555475506521889,NORMAL
2022-04-15,0.0018212581,0.20449859448149266,NORMAL
2022-04-18,0.0017913794,0.11071454897426612,NORMAL
2022-04-19,0.0016332855,-0.3452925819133889,NORMAL
2022-04-20,0.0017478331,-0.017924861937732364,NORMAL
2022-04-21,0.0017245426,-0.08768957858731163,NORMAL
2022-04-22,0.0016544156,-0.28975602093299735,NORMAL
2022-04-25,0.0016235455,-0.3764409186778534,NORMAL
2022-04-26,0.002497517,2.0416466473509907,HIGH
2022-04-27,0.0014423148,-0.8780333585296042,NORMAL
2022-04-28,0.0017417667,-0.04333189818026416,NORMAL
2022-04-29,0.0015968084,-0.44150629877544045,NORMAL
2022-05-04,0.0015357125,-0.6059972837045776,NORMAL
2022-05-05,0.0018163093,0.16094486595533597,NORMAL
2022-05-06,0.0015282487,-0.6284881131456571,NORMAL
2022-05-09,0.0015978517,-0.43237264886080845,NORMAL
2022-05-10,0.0016280012,-0.34504252049377687,NORMAL
2022-05-11,0.0041510393,3.0,HIGH
2022-05-12,0.0015623807,-0.4800095820555291,NORMAL
2022-05-13,0.0014882323,-0.619193543869803,NORMAL
2022-05-16,0.0028611575,2.6281680787653046,HIGH
2022-05-17,0.0016572764,-0.27878285347113213,NORMAL
2022-05-18,0.0015883176,-0.45628966420814493,NORMAL
2022-05-19,0.0016162598,-0.39913155076009565,NORMAL
2022-05-20,0.0017290046,-0.13025392449313028,NORMAL
2022-05-23,0.0025791368,1.8619543353307848,HIGH
2022-05-24,0.0021329273,0.7719792241761679,NORMAL
2022-05-25,0.0020585458,0.6480395913718223,NORMAL
2022-05-26,0.0021127479,0.7615211042148202,NORMAL
2022-05-27,0.0022454525,1.0551256475193629,HIGH
2022-05-30,0.0019808004,0.399201794027727,NORMAL
2022-05-31,0.0019306536,0.280389216066501,NORMAL
2022-06-01,0.0019007572,0.20402338231234482,NORMAL
2022-06-02,0.001987297,0.40718463688767664,NORMAL
2022-06-03,0.001968759,0.3535357090931505,NORMAL
2022-06-06,0.0021545554,0.7873062587505958,NORMAL
2022-06-07,0.0017986307,-0.08274594360888039,NORMAL
2022-06-08,0.0020065436,0.4102331073744014,NORMAL
2022-06-09,0.0018296067,-0.026310203109606238,NORMAL
2022-06-10,0.0017585277,-0.20526853146528645,NORMAL
2022-06-13,0.002040887,0.4797988247789584,NORMAL
2022-06-14,0.0022154867,0.8765477642253673,NORMAL
2022-06-15,0.0021387038,0.6670873532698145,NORMAL
2022-06-16,0.0021138045,0.5897690911232438,NORMAL
2022-06-17,0.001918559,0.10901659994153462,NORMAL
2022-06-20,0.0020729117,0.47090770639640517,NORMAL
2022-06-21,0.0021559596,0.6548408845529243,NORMAL
2022-06-22,0.002017065,0.3159298681637695,NORMAL
2022-06-23,0.002213385,0.7857451621088493,NORMAL
2022-06-24,0.00239627,1.1955362608620492,HIGH
2022-06-27,0.0018469293,-0.12554843679839178,NORMAL
2022-06-28,0.0018235466,-0.18898617850041247,NORMAL
2022-06-29,0.0018949965,-0.03239946785598802,NORMAL
2022-06-30,0.0020768105,0.3889805167942184,NORMAL
2022-07-01,0.002078852,0.3755713228525263,NORMAL
2022-07-04,0.002248372,0.7632271463746086,NORMAL
2022-07-05,0.0022754904,0.8024647846971986,NORMAL
2022-07-06,0.002090531,0.3338194593203648,NORMAL
2022-07-07,0.0021230837,0.3943871339261847,NORMAL
2022-07-08,0.002094513,0.30605599013514695,NORMAL
2022-07-11,0.0019514684,-0.04866724437814719,NORMAL
2022-07-12,0.0019000985,-0.17932178926950995,NORMAL
2022-07-13,0.0018278542,-0.3601550602745376,NORMAL
2022-07-14,0.002393025,1.0077396982112374,HIGH
2022-07-15,0.0024671694,1.1516054513376572,HIGH
2022-07-18,0.0011345544,-2.0255831874996844,LOW
