date,risk_score,risk_z,risk_regime
2018-09-20,0.0017841891,0.27775200960967156,NORMAL
2018-09-21,0.001703036,-0.08142157343894604,NORMAL
2018-09-24,0.0016688406,-0.232153349586607,NORMAL
2018-09-25,0.0016835814,-0.15412600807181184,NORMAL
2018-09-26,0.0017220986,0.04401438007918983,NORMAL
2018-09-27,0.0019323363,1.0529789361405628,HIGH
2018-09-28,0.0019845285,1.3038641183679516,HIGH
2018-10-01,0.003546496,3.0,HIGH
2018-10-02,0.0018591776,0.4276733024768137,NORMAL
2018-10-03,0.0016954828,-0.09402876692956968,NORMAL
2018-10-04,0.0014084557,-1.0585555082873463,LOW
2018-10-05,0.0014721677,-0.8174433962507123,NORMAL
2018-10-08,0.0015718313,-0.49456196846797035,NORMAL
2018-10-09,0.0014676482,-0.8574666429816964,NORMAL
2018-10-10,0.0015487657,-0.6003179565804074,NORMAL
2018-10-11,0.001593041,-0.4268727644458016,NORMAL
2018-10-12,0.0016365813,-0.2860639789528352,NORMAL
2018-10-15,0.0016702046,-0.17508914259057168,NORMAL
2018-10-16,0.0016549609,-0.24058469045888561,NORMAL
2018-10-17,0.001679504,-0.1636338088121386,NORMAL
2018-10-18,0.0018287003,0.3410928845324366,NORMAL
2018-10-19,0.0017795046,0.1633177448299643,NORMAL
2018-10-22,0.0017866001,0.17623681751448156,NORMAL
2018-10-23,0.0018976859,0.5613528267735203,NORMAL
2018-10-24,0.002208362,1.5933093307448372,HIGH
2018-10-25,0.0021863203,1.467398026828366,HIGH
2018-10-26,0.0021478399,1.361259108727233,HIGH
2018-10-29,0.0026345383,2.7875413821375847,HIGH
2018-10-30,0.002660157,2.656133462535178,HIGH
2018-10-31,0.0019272091,0.411542672514383,NORMAL
2018-11-01,0.0015252016,-0.8107834189150712,NORMAL
2018-11-02,0.0016758884,-0.3570684419787294,NORMAL
2018-11-05,0.0021549193,1.0695407469413953,HIGH
2018-11-06,0.0020280478,0.6645390863231894,NORMAL
2018-11-07,0.0016531937,-0.4556632108037556,NORMAL
2018-11-08,0.0018471323,0.11533173521324286,NORMAL
2018-11-09,0.0019525716,0.4190331846520172,NORMAL
2018-11-12,0.0019726243,0.46419030190591254,NORMAL
2018-11-13,0.0017777456,-0.13526142568933902,NORMAL
2018-11-14,0.0017823896,-0.12561034673652394,NORMAL
2018-11-15,0.002046098,0.6634148017361414,NORMAL
2018-11-16,0.002072762,0.7229554698988275,NORMAL
2018-11-19,0.0020116856,0.5209675651413591,NORMAL
2018-11-20,0.0017462883,-0.28413373982601553,NORMAL
2018-11-21,0.0020356365,0.5969059851208817,NORMAL
2018-11-22,0.0017595808,-0.25998803999639014,NORMAL
2018-11-23,0.0017903214,-0.17131845377256855,NORMAL
2018-11-26,0.0019882228,0.42064278955793444,NORMAL
2018-11-27,0.0020582688,0.6156147478210791,NORMAL
2018-11-28,0.0024230336,1.6661655868677039,HIGH
2018-11-29,0.0024773576,1.7471889698062018,HIGH
2018-11-30,0.002296761,1.1764772624346913,HIGH
2018-12-03,0.0023014687,1.154993657010982,HIGH
2018-12-04,0.0011848258,-1.9668626599141474,LOW
2018-12-05,0.0020506675,0.43174153010301203,NORMAL
2018-12-06,0.0011767037,-1.9087503407139887,LOW
2018-12-07,0.0012307509,-1.6993103173681248,LOW
2018-12-10,0.0012441538,-1.6057875226806986,LOW
2018-12-11,0.0012210396,-1.6063465239906038,LOW
2018-12-12,0.0013807565,-1.1774396790950838,LOW
2018-12-13,0.0012510084,-1.4517746733382844,LOW
2018-12-14,0.0015968871,-0.600188691780546,NORMAL
2018-12-17,0.0015355318,-0.742138010367623,NORMAL
2018-12-18,0.0013627922,-1.1379458741805895,LOW
2018-12-19,0.0015196076,-0.7489181953270367,NORMAL
2018-12-20,0.0015091507,-0.7537442259817324,NORMAL
2018-12-21,0.0017891021,-0.07751768396466069,NORMAL
2018-12-24,0.0015425198,-0.69556366530077,NORMAL
2018-12-25,0.0017039652,-0.23099008582932445,NORMAL
2018-12-26,0.0016573363,-0.3610269484647476,NORMAL
2018-12-27,0.0018145852,0.06549446311994644,NORMAL
2018-12-28,0.0020006076,0.5745135185315041,NORMAL
2019-01-02,0.0015728432,-0.6535388705066777,NORMAL
2019-01-03,0.0017534599,-0.1498561532018116,NORMAL
2019-01-04,0.0015506605,-0.7367154716808227,NORMAL
2019-01-07,0.0015569602,-0.7159063194760318,NORMAL
2019-01-08,0.0016963161,-0.31643160439134344,NORMAL
2019-01-09,0.0017400349,-0.19350192591857,NORMAL
2019-01-10,0.0016011097,-0.5924478809569387,NORMAL
2019-01-11,0.0016509234,-0.44674255514721556,NORMAL
2019-01-14,0.002853349,2.7749504916925556,HIGH
2019-01-15,0.0014718422,-0.9235613657875298,NORMAL
2019-01-16,0.0028721916,2.6037488929169594,HIGH
2019-01-17,0.0020491483,0.5290551220079395,NORMAL
2019-01-18,0.0022505987,1.0303346915671947,HIGH
2019-01-21,0.0020665228,0.5769473794332741,NORMAL
2019-01-22,0.0022218,0.9611064246595322,NORMAL
2019-01-23,0.0019793443,0.39458469186565853,NORMAL
2019-01-24,0.0018981979,0.226417124227478,NORMAL
2019-01-25,0.0019189997,0.28299750299263027,NORMAL
2019-01-28,0.0019900922,0.45567727790256746,NORMAL
2019-01-29,0.0022417137,1.101912759502065,HIGH
2019-01-30,0.0021856448,0.9487551706444644,NORMAL
2019-01-31,0.0021328235,0.79987003185175,NORMAL
2019-02-01,0.0020774521,0.6320044292853034,NORMAL
2019-02-11,0.001987373,0.384775659456714,NORMAL
2019-02-12,0.0019603146,0.3122487925208634,NORMAL
2019-02-13,0.0019138078,0.1910037156117722,NORMAL
2019-02-14,0.0018994166,0.14720668179645663,NORMAL
2019-02-15,0.0018888013,0.11416421297696407,NORMAL
2019-02-18,0.0023412725,1.2926864073357107,HIGH
2019-02-19,0.0023997754,1.4118923629548887,HIGH
2019-02-20,0.0028273133,2.3675599566799144,HIGH
2019-02-21,0.0023576084,1.1677245659960278,HIGH
2019-02-22,0.0022083917,0.7923947252126448,NORMAL
2019-02-25,0.002258333,0.8883778732214358,NORMAL
2019-02-26,0.0029670093,2.4247534496104195,HIGH
2019-02-27,0.0025111067,1.3372191987338853,HIGH
2019-02-28,0.002387109,1.0356395747112057,HIGH
2019-03-01,0.0021247005,0.46262918531867475,NORMAL
2019-03-04,0.0010339944,-1.914173537870831,LOW
2019-03-05,0.002053305,0.3600087771605838,NORMAL
2019-03-06,0.002216118,0.7286859994078848,NORMAL
2019-03-07,0.0022418015,0.7595550550065905,NORMAL
2019-03-08,0.0011375255,-1.679792490984068,LOW
2019-03-11,0.0016993543,-0.4593719839868518,NORMAL
2019-03-12,0.002133108,0.4999093323142593,NORMAL
2019-03-13,0.0021580968,0.5323883285500632,NORMAL
2019-03-14,0.0021154636,0.40624718982721114,NORMAL
2019-03-15,0.002134631,0.42843216241453735,NORMAL
2019-03-18,0.002669988,1.6829790399365974,HIGH
2019-03-19,0.0009568766,-2.382265386088629,LOW
2019-03-20,0.0018222064,-0.3666459033189516,NORMAL
2019-03-21,0.0020930031,0.24929986989486644,NORMAL
2019-03-22,0.001987698,-0.02324450853848073,NORMAL
2019-03-25,0.0020560857,0.12252740734723078,NORMAL
2019-03-26,0.0020175884,0.01832468685576275,NORMAL
2019-03-27,0.001955319,-0.1542467514099867,NORMAL
2019-03-28,0.0019435056,-0.1947065933728526,NORMAL
2019-03-29,0.0019394278,-0.21823834727681735,NORMAL
2019-04-01,0.0020492303,0.04961441063741649,NORMAL
2019-04-02,0.0021230872,0.23153717503996676,NORMAL
2019-04-03,0.0018267657,-0.5348675604497076,NORMAL
2019-04-04,0.0018539298,-0.4709097215978559,NORMAL
2019-04-05,0.002419333,0.9470806825648864,NORMAL
2019-04-08,0.0009021465,-2.7747590704765908,LOW
2019-04-09,0.001995284,-0.12465800808180456,NORMAL
2019-04-10,0.001119015,-2.164661771794246,LOW
2019-04-11,0.0013111252,-1.6733863732192569,LOW
2019-04-12,0.0010053599,-2.26751366528187,LOW
2019-04-16,0.0015609134,-0.999947237401701,NORMAL
2019-04-17,0.0009877295,-2.2193010910812774,LOW
2019-04-18,0.0013514964,-1.3817728766952262,LOW
2019-04-19,0.0012387596,-1.571136764135836,LOW
2019-04-22,0.0013348279,-1.3109324343804294,LOW
2019-04-23,0.0014469675,-1.035125287669149,LOW
2019-04-24,0.0032719006,2.6933259267103495,HIGH
2019-04-25,0.001621329,-0.6392681288222125,NORMAL
2019-04-26,0.0018570893,-0.16146117980659225,NORMAL
2019-05-02,0.0023064488,0.7299807659660189,NORMAL
2019-05-03,0.0031557472,2.288256340443293,HIGH
2019-05-06,0.0022057763,0.46734727793831643,NORMAL
2019-05-07,0.0022108739,0.47614783957557705,NORMAL
2019-05-08,0.0022016163,0.45578643639333055,NORMAL
2019-05-09,0.0020480151,0.16229734377836724,NORMAL
2019-05-10,0.0021695127,0.38893356464621986,NORMAL
2019-05-13,0.0020844666,0.22202072333530293,NORMAL
2019-05-14,0.0020522228,0.15586900949851643,NORMAL
2019-05-15,0.0020191402,0.08874193720350594,NORMAL
2019-05-16,0.0016122365,-0.6787164738220882,NORMAL
2019-05-17,0.001547531,-0.77622469021155,NORMAL
2019-05-20,0.0016097296,-0.634373001902984,NORMAL
2019-05-21,0.0016139448,-0.6008622247681533,NORMAL
2019-05-22,0.0016356669,-0.536964699553764,NORMAL
2019-05-23,0.0016526463,-0.485960976036741,NORMAL
2019-05-24,0.0018130136,-0.15729068047576794,NORMAL
2019-05-27,0.001833773,-0.08240388251843916,NORMAL
2019-05-28,0.0020139,0.30841586396166054,NORMAL
2019-05-29,0.0018257743,-0.06416441256420202,NORMAL
2019-05-30,0.0018474811,-0.008853347416793654,NORMAL
2019-05-31,0.0023942522,1.1128552208463718,HIGH
2019-06-03,0.0023795604,1.0606865717037035,HIGH
2019-06-04,0.0021595198,0.5964813382308307,NORMAL
2019-06-05,0.0033053102,2.798778889770069,HIGH
2019-06-06,0.0009964851,-1.7697777944615198,LOW
2019-06-07,0.0014542879,-0.854882398711045,NORMAL
2019-06-10,0.0011663127,-1.3682188771832386,LOW
2019-06-11,0.0013873419,-0.9118529685771808,NORMAL
2019-06-12,0.001563793,-0.5542700692650804,NORMAL
2019-06-13,0.0016314548,-0.4084630155421547,NORMAL
2019-06-14,0.0016737974,-0.30138611105550495,NORMAL
2019-06-17,0.0016516715,-0.37688696931800925,NORMAL
2019-06-18,0.0016872897,-0.3002980076382097,NORMAL
2019-06-19,0.0016856282,-0.290424645130499,NORMAL
2019-06-20,0.001762338,-0.1281281921727325,NORMAL
2019-06-21,0.0017308269,-0.18110730939338393,NORMAL
2019-06-24,0.0017133735,-0.20636390557060244,NORMAL
2019-06-25,0.0017634288,-0.0985928769653383,NORMAL
2019-06-26,0.0018977269,0.17511515252344376,NORMAL
2019-06-27,0.0019124863,0.20598402389345555,NORMAL
2019-06-28,0.0019730546,0.3316980722143951,NORMAL
2019-07-01,0.0019505974,0.2927647286815014,NORMAL
2019-07-02,0.0019159613,0.21916683628573003,NORMAL
2019-07-03,0.0021895717,0.7606024050222846,NORMAL
2019-07-04,0.0015330866,-0.5440615590997959,NORMAL
2019-07-05,0.0014182078,-0.8161060487943249,NORMAL
2019-07-08,0.0015738092,-0.47501434675770565,NORMAL
2019-07-09,0.001489707,-0.6734221411016408,NORMAL
2019-07-10,0.001518314,-0.6239055098722808,NORMAL
2019-07-11,0.0018224479,-0.003118807848552976,NORMAL
2019-07-12,0.0014042368,-0.9109108408603537,NORMAL
2019-07-15,0.0014768699,-0.788790216526811,NORMAL
2019-07-16,0.0015482372,-0.6405355133609943,NORMAL
2019-07-17,0.0015818039,-0.585207989475513,NORMAL
2019-07-18,0.0015929521,-0.5745405289199146,NORMAL
2019-07-19,0.0015520884,-0.674766156540572,NORMAL
2019-07-22,0.0016669491,-0.38541415111604543,NORMAL
2019-07-23,0.0016702693,-0.3793660684843249,NORMAL
2019-07-24,0.0024805963,1.6290731754939636,HIGH
2019-07-25,0.0017198029,-0.2512997426954544,NORMAL
2019-07-26,0.0014817943,-0.8679248325467769,NORMAL
2019-07-29,0.0016382842,-0.406673950289297,NORMAL
2019-07-30,0.002082782,0.8646015979825062,NORMAL
2019-07-31,0.0024671052,1.9099107393409325,HIGH
2019-08-01,0.0019938182,0.590023871996164,NORMAL
2019-08-02,0.0019418062,0.4587958905495047,NORMAL
2019-08-05,0.0019708213,0.5482048115447942,NORMAL
2019-08-06,0.001883328,0.3094715339079261,NORMAL
2019-08-07,0.0018339744,0.17839763828872263,NORMAL
2019-08-08,0.0017782762,0.011250879249174806,NORMAL
2019-08-09,0.001824575,0.1311000264805505,NORMAL
2019-08-12,0.0018031385,0.060338283908142096,NORMAL
2019-08-13,0.00195703,0.4870978422790061,NORMAL
2019-08-14,0.0020264473,0.6668113055502338,NORMAL
2019-08-15,0.0014229093,-1.0481124425577726,LOW
2019-08-16,0.0015944145,-0.5474349227704083,NORMAL
2019-08-19,0.0018140448,0.07798758865334703,NORMAL
2019-08-20,0.0019856603,0.5678023336527717,NORMAL
2019-08-21,0.002310995,1.4441579713575097,HIGH
2019-08-22,0.0022302286,1.1861948968144873,HIGH
2019-08-23,0.002085291,0.8147262408866611,NORMAL
2019-08-26,0.0019315553,0.41266055272183166,NORMAL
2019-08-27,0.0017351022,-0.1330135870892171,NORMAL
2019-08-28,0.0020344153,0.9715727817422093,NORMAL
2019-08-29,0.002222163,1.6330925538131453,HIGH
2019-08-30,0.0020522417,0.9727380655943748,NORMAL
2019-09-03,0.0019672865,0.6358674602719488,NORMAL
2019-09-04,0.0013976851,-1.5776984843220045,LOW
2019-09-05,0.001393735,-1.5602166145193024,LOW
2019-09-06,0.0012685349,-1.9563329965218363,LOW
2019-09-09,0.00190298,0.3882268310961842,NORMAL
2019-09-10,0.0022183699,1.5000779622982032,HIGH
2019-09-11,0.002144742,1.1902579212133613,HIGH
2019-09-12,0.002228268,1.4362133210310997,HIGH
2019-09-13,0.002417186,1.9980716262635885,HIGH
2019-09-16,0.0014206427,-1.386026069993594,LOW
2019-09-17,0.0017100931,-0.4068567745596225,NORMAL
2019-09-18,0.0017760512,-0.18453482294443857,NORMAL
2019-09-19,0.0013652439,-1.5138828793277694,LOW
2019-09-20,0.0019810628,0.5237653832214226,NORMAL
2019-09-23,0.0021373737,1.0250524987476897,HIGH
2019-09-24,0.0019914056,0.5422883149602905,NORMAL
2019-09-25,0.0020252955,0.6457631047553135,NORMAL
2019-09-26,0.002033264,0.685962522031861,NORMAL
2019-09-27,0.0020087047,0.5817003128746794,NORMAL
2019-09-30,0.0019291202,0.29393449552150436,NORMAL
2019-10-01,0.001851439,0.01649297587841791,NORMAL
2019-10-02,0.0018769153,0.0821398664045414,NORMAL
2019-10-03,0.0014195158,-1.4744097958634057,LOW
2019-10-04,0.00126114,-1.9193292771849007,LOW
2019-10-07,0.0018029991,-0.15370185268305178,NORMAL
2019-10-08,0.002032482,0.5935463051202338,NORMAL
2019-10-09,0.002118574,0.8567962114268969,NORMAL
2019-10-10,0.0022081658,1.1237527294274554,HIGH
2019-10-11,0.0013522508,-1.741914252990494,LOW
2019-10-14,0.002056029,0.5843776710715328,NORMAL
2019-10-15,0.0014410622,-1.4508565235875366,LOW
2019-10-16,0.0013442568,-1.7158888073137526,LOW
2019-10-17,0.0018289951,-0.11157938544177773,NORMAL
2019-10-18,0.0018192132,-0.1502678715518567,NORMAL
2019-10-21,0.0012723356,-1.9411914461362116,LOW
2019-10-22,0.001385822,-1.5281958065949635,LOW
2019-10-23,0.0015071104,-1.0965944329522856,LOW
2019-10-24,0.0014594281,-1.2239701955569098,LOW
2019-10-25,0.0015886549,-0.7725426556287673,NORMAL
2019-10-28,0.0016928276,-0.4154246548174925,NORMAL
2019-10-29,0.0017232909,-0.3018493403762438,NORMAL
2019-10-30,0.0017139663,-0.3231582686830326,NORMAL
2019-10-31,0.0019659582,0.49976312462915745,NORMAL
2019-11-01,0.002307343,1.5608230869839674,HIGH
2019-11-04,0.0019789627,0.4933773938809846,NORMAL
2019-11-05,0.0020837844,0.8107908231729575,NORMAL
2019-11-06,0.0023513606,1.6103973753410499,HIGH
2019-11-07,0.0019328643,0.3062816420690621,NORMAL
2019-11-08,0.0019392688,0.3035458579342384,NORMAL
2019-11-11,0.001993348,0.45604693893165005,NORMAL
2019-11-12,0.0019330056,0.2569995693148227,NORMAL
2019-11-13,0.00198412,0.4201707097385676,NORMAL
2019-11-14,0.0019663246,0.38845942749755064,NORMAL
2019-11-15,0.0021802005,1.0890796537513658,HIGH
2019-11-18,0.0020649633,0.7154247006974299,NORMAL
2019-11-19,0.0021383634,0.9369431754201801,NORMAL
2019-11-20,0.0023771646,1.6381179828153714,HIGH
2019-11-21,0.002203255,1.070832273081746,HIGH
2019-11-22,0.0017582169,-0.3064399720829588,NORMAL
2019-11-25,0.0019397757,0.2766916161133091,NORMAL
2019-11-26,0.0016967764,-0.48214426541950456,NORMAL
2019-11-27,0.0016022918,-0.8034607207454373,NORMAL
2019-11-28,0.0019071472,0.1536864860979225,NORMAL
2019-11-29,0.0021618607,0.9651438390745133,NORMAL
2019-12-02,0.0020312455,0.5170118271641113,NORMAL
2019-12-03,0.001995171,0.41241090064472563,NORMAL
2019-12-04,0.0022191817,1.1631124275091642,HIGH
2019-12-05,0.0023812996,1.6809488781967428,HIGH
2019-12-06,0.002088695,0.7406492791713858,NORMAL
2019-12-09,0.0012895281,-1.9566718704705692,LOW
2019-12-10,0.0031613503,3.0,HIGH
2019-12-11,0.0030368343,3.0,HIGH
2019-12-12,0.0035124063,3.0,HIGH
2019-12-13,0.003605798,3.0,HIGH
2019-12-16,0.0031917454,2.425089396953455,HIGH
2019-12-17,0.0020515656,0.11181179968620482,NORMAL
2019-12-18,0.0013749462,-1.221645565136499,LOW
2019-12-19,0.0021772487,0.3782661460922906,NORMAL
2019-12-20,0.002011291,0.04653526713092766,NORMAL
2019-12-23,0.002292029,0.5937229596006103,NORMAL
2019-12-24,0.00229452,0.5826666555942991,NORMAL
2019-12-25,0.0024115408,0.7936743461654652,NORMAL
2019-12-26,0.0026110534,1.1495343379044636,HIGH
2019-12-27,0.0027260564,1.3351672035962066,HIGH
2019-12-30,0.00226996,0.413014679084331,NORMAL
2019-12-31,0.002209788,0.2872022926977114,NORMAL
2020-01-02,0.0021199565,0.10852165662024801,NORMAL
2020-01-03,0.0018119677,-0.4901184718547384,NORMAL
2020-01-06,0.0013158561,-1.4715002613608468,LOW
2020-01-07,0.0013933128,-1.2776971732307445,LOW
2020-01-08,0.0018549417,-0.3933188128961006,NORMAL
2020-01-09,0.0018399949,-0.4460419527482438,NORMAL
2020-01-10,0.0019925542,-0.14564291207741165,NORMAL
2020-01-13,0.0022617448,0.38092630865086474,NORMAL
2020-01-14,0.0023570766,0.5473076818896514,NORMAL
2020-01-15,0.0024240687,0.6588670612408355,NORMAL
2020-01-16,0.0025479437,0.8868291461552757,NORMAL
2020-01-17,0.00280947,1.3884291694679023,HIGH
2020-01-20,0.0022911835,0.279752139830777,NORMAL
2020-01-21,0.002126035,-0.08668837791193737,NORMAL
2020-01-22,0.0020283684,-0.30869424157260383,NORMAL
2020-01-30,0.00038441032,-3.0,LOW
2020-01-31,0.0015616771,-1.1167615056032387,LOW
2020-02-03,0.0019209122,-0.4137012272454253,NORMAL
2020-02-04,0.0023609742,0.4190177928378673,NORMAL
2020-02-05,0.0027014483,1.0429511744094362,HIGH
2020-02-06,0.0023383743,0.3530339986086428,NORMAL
2020-02-07,0.0027162288,1.0385908702165711,HIGH
2020-02-10,0.0029680752,1.4563992583191019,HIGH
2020-02-11,0.0016943889,-0.8917968928992297,NORMAL
2020-02-12,0.0018427484,-0.6144960755958503,NORMAL
2020-02-13,0.0019529869,-0.41039336830026113,NORMAL
2020-02-14,0.0017350444,-0.8010386916645806,NORMAL
2020-02-17,0.0017963275,-0.6743308015459533,NORMAL
2020-02-18,0.0018024291,-0.6529809993216468,NORMAL
2020-02-19,0.0007546065,-2.3903726867969985,LOW
2020-02-20,0.0002769649,-2.9185550248950003,LOW
2020-02-21,0.00051571045,-2.368993020706534,LOW
2020-02-24,0.0009558354,-1.643754395766256,LOW
2020-02-25,0.0015270768,-0.7805649376802047,NORMAL
2020-02-26,0.0020098642,-0.07444998830612558,NORMAL
2020-02-27,0.0017531891,-0.45967773518234684,NORMAL
2020-02-28,0.0022635537,0.28964607082024696,NORMAL
2020-03-02,0.0025925492,0.7638855589111543,NORMAL
2020-03-03,0.0022196465,0.20801752867806508,NORMAL
2020-03-04,0.0022973763,0.3151944824313033,NORMAL
2020-03-05,0.0020907228,0.013246232943572172,NORMAL
2020-03-06,0.001755473,-0.46641003307179857,NORMAL
2020-03-09,7.10288e-05,-2.71359667948923,LOW
2020-03-10,0.00191967,-0.17894489242925124,NORMAL
2020-03-11,0.0019507448,-0.10987670307577087,NORMAL
2020-03-12,0.0021803,0.2410098393565991,NORMAL
2020-03-13,0.0021297731,0.20984969157927483,NORMAL
2020-03-16,0.002041807,0.12289215345955078,NORMAL
2020-03-17,0.0022163526,0.4407741011192445,NORMAL
2020-03-18,0.0027347992,1.2576220650111822,HIGH
2020-03-19,0.002959301,1.5578248098889493,HIGH
2020-03-20,0.002554137,0.8936763022403709,NORMAL
2020-03-23,0.0024037058,0.6416402015599104,NORMAL
2020-03-24,0.0025835703,0.9141567492773606,NORMAL
2020-03-25,0.0024306139,0.6680141772072297,NORMAL
2020-03-26,0.002298245,0.46345127663200714,NORMAL
2020-03-27,0.0021226467,0.201008763070803,NORMAL
2020-03-30,0.002258062,0.43283260169515386,NORMAL
2020-03-31,0.0019973211,0.021814300153474648,NORMAL
2020-04-01,0.0019496724,-0.0478560882560714,NORMAL
2020-04-03,0.0018446855,-0.2094194078273087,NORMAL
2020-04-06,0.0014842614,-0.7770059784418781,NORMAL
2020-04-07,0.0022501072,0.4281263873345219,NORMAL
2020-04-08,0.0016206526,-0.5971440338848463,NORMAL
2020-04-09,0.0016221893,-0.5868469028221596,NORMAL
2020-04-10,0.0012466775,-1.1651773694924346,LOW
2020-04-13,0.0012381887,-1.1454741059664815,LOW
2020-04-14,0.0013488722,-0.940910110687846,NORMAL
2020-04-15,0.0015185862,-0.6519783043203751,NORMAL
2020-04-16,0.002015739,0.14120829120781428,NORMAL
2020-04-17,0.0016787117,-0.3711910265683969,NORMAL
2020-04-20,0.0019491848,0.08365123962811435,NORMAL
2020-04-21,0.0003571752,-2.334497214406787,LOW
2020-04-22,0.0022620538,0.6094848584490622,NORMAL
2020-04-23,0.0013434726,-0.7883632790711598,NORMAL
2020-04-24,5.8070727e-05,-2.699468159715688,LOW
2020-04-27,0.00036641222,-2.121373704985749,LOW
2020-04-28,0.00053960294,-1.7861702821661423,LOW
2020-04-29,0.000848473,-1.3030818675652334,LOW
2020-05-04,0.001756853,-0.014144879254083717,NORMAL
2020-05-05,0.002222127,0.6483540390743621,NORMAL
2020-05-06,0.0023707314,0.8753398091311392,NORMAL
2020-05-07,0.0021663082,0.6160129806696469,NORMAL
2020-05-08,0.0022635683,0.7410952202820411,NORMAL
2020-05-11,0.002332823,0.8253875076868795,NORMAL
2020-05-12,0.0020046942,0.34833586487457996,NORMAL
2020-05-13,0.00075685553,-1.411375395109468,LOW
2020-05-14,0.0008249605,-1.2732242382801802,LOW
2020-05-15,0.0009517853,-1.0647884319441558,LOW
2020-05-18,0.002234209,0.6918703179213898,NORMAL
2020-05-19,0.0023975982,0.8994149776988488,NORMAL
2020-05-20,0.002362957,0.823926740891234,NORMAL
2020-05-21,0.0020731026,0.37031554521144,NORMAL
2020-05-22,0.0009642897,-1.268637998568886,LOW
2020-05-25,0.0023835162,0.8275920357375398,NORMAL
2020-05-26,0.001271039,-0.8013108636314533,NORMAL
2020-05-27,0.0011908419,-0.8901807844676797,NORMAL
2020-05-28,0.0013049042,-0.6967774355190284,NORMAL
2020-05-29,0.0009555745,-1.1720224946518274,LOW
2020-06-01,0.0013101203,-0.6296943554613339,NORMAL
2020-06-02,0.0012995636,-0.6251609061461295,NORMAL
2020-06-03,0.0014458904,-0.4024260007924863,NORMAL
2020-06-04,0.001503668,-0.37154221233579104,NORMAL
2020-06-05,0.0015583707,-0.27786173191396135,NORMAL
2020-06-08,0.0015580722,-0.26830871870162476,NORMAL
2020-06-09,0.0021285987,0.6138636739396234,NORMAL
2020-06-10,0.0015663651,-0.24057419005878414,NORMAL
2020-06-11,0.0013360265,-0.5786186862536093,NORMAL
2020-06-12,0.0018887185,0.2864004709824209,NORMAL
2020-06-15,0.0021028868,0.6478984873265521,NORMAL
2020-06-16,0.0016091582,-0.10229883405015472,NORMAL
2020-06-17,0.0019796856,0.5303033681014582,NORMAL
2020-06-18,0.0021046726,0.7535302376251826,NORMAL
2020-06-19,0.0022018352,0.940567882217792,NORMAL
2020-06-22,0.0020686754,0.7315858503071893,NORMAL
2020-06-23,0.0021085585,0.8101807452917713,NORMAL
2020-06-24,0.002067254,0.7411081112402091,NORMAL
2020-06-25,0.0023330336,1.1974078178508452,HIGH
2020-06-26,0.0016368253,0.002027560640174231,NORMAL
2020-06-29,0.0015487818,-0.13968524355582612,NORMAL
2020-06-30,0.0019144381,0.49475265634304777,NORMAL
2020-07-01,0.0021097588,0.8123133756582189,NORMAL
2020-07-02,0.002076737,0.7636803648013549,NORMAL
2020-07-03,0.0020660877,0.7288898219209279,NORMAL
2020-07-06,0.002114202,0.7936629472302518,NORMAL
2020-07-07,0.002342576,1.1471430292270992,HIGH
2020-07-08,0.0018613692,0.30793878607048286,NORMAL
2020-07-09,0.0016029491,-0.14323755788451992,NORMAL
2020-07-10,0.00091551343,-1.2909131628421258,LOW
2020-07-13,0.0010379497,-1.048417759354336,LOW
2020-07-14,0.0011531347,-0.8344188334888454,NORMAL
2020-07-15,0.0011996443,-0.7337065760425474,NORMAL
2020-07-16,0.0013142857,-0.5908734021037425,NORMAL
2020-07-17,0.0012476752,-0.6810407379097809,NORMAL
2020-07-20,0.0014157959,-0.3899075334194788,NORMAL
2020-07-21,0.0015882726,-0.14267416249579037,NORMAL
2020-07-22,0.0024547423,1.4676501584404034,HIGH
2020-07-23,0.0024622784,1.458994009557613,HIGH
2020-07-24,0.002305349,1.1157747309649984,HIGH
2020-07-27,0.0024362025,1.3372219475364269,HIGH
2020-07-28,0.0028364991,2.0527848026170146,HIGH
2020-07-29,0.0026255497,1.6170846383721595,HIGH
2020-07-30,0.0029494008,2.1338149706365597,HIGH
2020-07-31,0.0024431017,1.186129180184841,HIGH
2020-08-03,0.0026220658,1.489384385397634,HIGH
2020-08-04,0.0018475377,0.08731076934641338,NORMAL
2020-08-05,0.0021126196,0.544048677277837,NORMAL
2020-08-06,0.001532835,-0.5799383746649022,NORMAL
2020-08-07,0.0015162625,-0.6439527739020652,NORMAL
2020-08-10,0.0015437552,-0.5684931211804786,NORMAL
2020-08-11,0.0017789055,-0.08498866203985574,NORMAL
2020-08-12,0.0018101626,-0.0042969286321533455,NORMAL
2020-08-13,0.0020070118,0.3950414245926239,NORMAL
2020-08-14,0.0018642324,0.07874402441159024,NORMAL
2020-08-17,0.0018152327,-0.0031165817918075486,NORMAL
2020-08-18,0.0020609936,0.4885139627388663,NORMAL
2020-08-19,0.0024239467,1.216009464108417,HIGH
2020-08-20,0.0025515049,1.4332742480843847,HIGH
2020-08-21,0.0008231403,-2.1822733426385303,LOW
2020-08-24,0.0018696571,-0.018320075340225533,NORMAL
2020-08-25,0.0022033488,0.6605413564322334,NORMAL
2020-08-26,0.0024430417,1.1322253970308884,HIGH
2020-08-27,0.002434961,1.078140534751677,HIGH
2020-08-28,0.0021795328,0.5171520937039283,NORMAL
2020-08-31,0.0007401576,-2.3951395145357885,LOW
