date,risk_score,risk_z,risk_regime
2019-09-13,0.001275321,-0.9094635834542526,NORMAL
2019-09-16,0.0012804335,-0.9088031719565279,NORMAL
2019-09-17,0.0016040157,-0.42203953015791973,NORMAL
2019-09-18,0.0032656023,1.9416931461791354,HIGH
2019-09-19,0.003306034,1.9224780352603095,HIGH
2019-09-20,0.002912273,1.3190365783060456,HIGH
2019-09-23,0.0025270376,0.744799639634557,NORMAL
2019-09-24,0.001550538,-0.6542007166658922,NORMAL
2019-09-25,0.0018661097,-0.21476023197589228,NORMAL
2019-09-26,0.0019643907,-0.08363313786510504,NORMAL
2019-09-27,0.0018926715,-0.196103459063096,NORMAL
2019-09-30,0.0019435172,-0.13249002765789433,NORMAL
2019-10-01,0.0020447168,0.0029633397309218094,NORMAL
2019-10-02,0.0019661668,-0.11815332886702751,NORMAL
2019-10-03,0.0021955082,0.2035543440317612,NORMAL
2019-10-04,0.0018690899,-0.28084962713367956,NORMAL
2019-10-07,0.0017195647,-0.5070678107295794,NORMAL
2019-10-08,0.0016668686,-0.5862627860620044,NORMAL
2019-10-09,0.0017184287,-0.5143916176077883,NORMAL
2019-10-10,0.0016812594,-0.5721153078545073,NORMAL
2019-10-11,0.001681258,-0.5716886654147872,NORMAL
2019-10-14,0.0015801757,-0.7180079909872009,NORMAL
2019-10-15,0.0016468184,-0.610533613447913,NORMAL
2019-10-16,0.0015804162,-0.6891894186466487,NORMAL
2019-10-17,0.0015091298,-0.7887468452249836,NORMAL
2019-10-18,0.001476892,-0.8393754237742286,NORMAL
2019-10-21,0.0015133973,-0.7848738806685461,NORMAL
2019-10-22,0.001820337,-0.3420212787130498,NORMAL
2019-10-23,0.0013969694,-0.9588796969762213,NORMAL
2019-10-24,0.0010938945,-1.3796000689661003,LOW
2019-10-25,0.0010006237,-1.4992861835461855,LOW
2019-10-28,0.0010406689,-1.3862245813158345,LOW
2019-10-29,0.001046431,-1.3296457383944287,LOW
2019-10-30,0.0013473362,-0.8601351909194267,NORMAL
2019-10-31,0.0019592273,0.1031398804183381,NORMAL
2019-11-01,0.0016976919,-0.28044918011136605,NORMAL
2019-11-04,0.0016778072,-0.29114086078869117,NORMAL
2019-11-05,0.0014702068,-0.6089630407442981,NORMAL
2019-11-06,0.0016025063,-0.36421376485431456,NORMAL
2019-11-07,0.0016654134,-0.23294668516031483,NORMAL
2019-11-08,0.0021123365,0.555532782790841,NORMAL
2019-11-11,0.0018778893,0.15739177629832068,NORMAL
2019-11-12,0.001743783,-0.06059078889529844,NORMAL
2019-11-13,0.0016199695,-0.2690753456138683,NORMAL
2019-11-14,0.0017347767,-0.057828977146618506,NORMAL
2019-11-15,0.001837133,0.13695924276802288,NORMAL
2019-11-18,0.0014709234,-0.5010387734105173,NORMAL
2019-11-19,0.0016212093,-0.22126250328532973,NORMAL
2019-11-20,0.0014670028,-0.48149568584831537,NORMAL
2019-11-21,0.0013253079,-0.711248422234525,NORMAL
2019-11-22,0.0015285318,-0.3230150489018791,NORMAL
2019-11-25,0.0016142654,-0.13518803964286352,NORMAL
2019-11-26,0.0017043904,0.005894625609356207,NORMAL
2019-11-27,0.0018195203,0.2001799830419371,NORMAL
2019-11-28,0.0017835733,0.1005854096262626,NORMAL
2019-11-29,0.001950796,0.4187932513835543,NORMAL
2019-12-02,0.0019976152,0.5424001010990992,NORMAL
2019-12-03,0.00117527,-1.230357692425896,LOW
2019-12-04,0.0013419895,-0.8632790540864287,NORMAL
2019-12-05,0.0015958629,-0.28741703678637825,NORMAL
2019-12-06,0.0018813626,0.33793071369713623,NORMAL
2019-12-09,0.0017018539,-0.08798119510541207,NORMAL
2019-12-10,0.0016714169,-0.16067124507162717,NORMAL
2019-12-11,0.001779224,0.1627128809694248,NORMAL
2019-12-12,0.0021014155,1.2320125734206373,HIGH
2019-12-13,0.0021354405,1.5402473208710714,HIGH
2019-12-16,0.0022107903,1.8980801172441562,HIGH
2019-12-17,0.0019734085,1.0196047144423896,HIGH
2019-12-18,0.0019898117,1.063616900874572,HIGH
2019-12-19,0.001876107,0.6719586617542765,NORMAL
2019-12-20,0.0018369916,0.5382603817450918,NORMAL
2019-12-23,0.0015643556,-0.40644091510186775,NORMAL
2019-12-24,0.0013409914,-1.163229913995375,LOW
2019-12-25,0.0012193145,-1.5364514647993983,LOW
2019-12-26,0.0014504748,-0.6956653949603533,NORMAL
2019-12-27,0.0016517104,0.048877547341524163,NORMAL
2019-12-30,0.0016747208,0.1357810401352375,NORMAL
2019-12-31,0.0018115484,0.6252398644570537,NORMAL
2020-01-02,0.0011058697,-1.8534295367235338,LOW
2020-01-03,0.001630838,0.006681320165625839,NORMAL
2020-01-06,0.0018631185,0.8134716011617404,NORMAL
2020-01-07,0.0018595131,0.7804921343207581,NORMAL
2020-01-08,0.0018014067,0.5664201053093174,NORMAL
2020-01-09,0.0018510285,0.7209722790019323,NORMAL
2020-01-10,0.0019515846,1.0372675272334269,HIGH
2020-01-13,0.00123673,-1.3968935850888415,LOW
2020-01-14,0.001289051,-1.1933020685867524,LOW
2020-01-15,0.0013218683,-1.047974658175151,LOW
2020-01-16,0.001396331,-0.7987457280549304,NORMAL
2020-01-17,0.002002329,1.198028603063505,HIGH
2020-01-20,0.0022171105,1.8830086447486098,HIGH
2020-01-21,0.0014616447,-0.77155533191839,NORMAL
2020-01-22,0.0015088005,-0.6576792661796869,NORMAL
2020-01-30,0.0032185942,3.0,HIGH
2020-01-31,0.0014157786,-0.881801590181056,NORMAL
2020-02-03,0.001393127,-0.9280049052258094,NORMAL
2020-02-04,0.0015570605,-0.4291291268142755,NORMAL
2020-02-05,0.0023443515,1.8389280094672187,HIGH
2020-02-06,0.0021564849,1.2473145817886302,HIGH
2020-02-07,0.0023951044,1.8443589511819165,HIGH
2020-02-10,0.0021352936,1.1147498103614673,HIGH
2020-02-11,0.0020191034,0.7802611828351778,NORMAL
2020-02-12,0.00198953,0.6837292656075252,NORMAL
2020-02-13,0.0014395711,-0.8291501031983931,NORMAL
2020-02-14,0.001281104,-1.229297998278943,LOW
2020-02-17,0.001389948,-0.9066911327973213,NORMAL
2020-02-18,0.0015021376,-0.6050523288097942,NORMAL
2020-02-19,0.001627316,-0.2662779809400132,NORMAL
2020-02-20,0.0016011237,-0.34439451526744214,NORMAL
2020-02-21,0.0016307635,-0.28039807831204067,NORMAL
2020-02-24,0.0016473443,-0.2408640676542873,NORMAL
2020-02-25,0.0016922746,-0.12096497251970276,NORMAL
2020-02-26,0.0017492494,0.03380941872350968,NORMAL
2020-02-27,0.0020467958,0.8377250482644347,NORMAL
2020-02-28,0.0018337453,0.2521440730234139,NORMAL
2020-03-02,0.0022389947,1.330845229773176,HIGH
2020-03-03,0.002408232,1.7302030828772847,HIGH
2020-03-04,0.0020524675,0.7635198652045255,NORMAL
2020-03-05,0.0021997644,1.1208048114621103,HIGH
2020-03-06,0.002246652,1.2048045190337602,HIGH
2020-03-09,0.0022563313,1.1993395782548073,HIGH
2020-03-10,0.0027867039,2.413804792696106,HIGH
2020-03-11,0.0024116994,1.425316234935266,HIGH
2020-03-12,0.0030597993,2.7594360503508244,HIGH
2020-03-13,0.0028458885,2.1570587711799907,HIGH
2020-03-16,0.0027019975,1.7757131525537173,HIGH
2020-03-17,0.0018853096,0.03844738933677227,NORMAL
2020-03-18,0.0021412028,0.5815066997474322,NORMAL
2020-03-19,0.0023066255,0.9189418190844667,NORMAL
2020-03-20,0.0021837177,0.6437158170927196,NORMAL
2020-03-23,0.0023280643,0.9260640466055337,NORMAL
2020-03-24,0.0027277425,1.6915321860704662,HIGH
2020-03-25,0.0024672379,1.1163226398756447,HIGH
2020-03-26,0.002009774,0.14653997421611864,NORMAL
2020-03-27,0.002439535,1.0167766072229623,HIGH
2020-03-30,0.002558564,1.2238819741149394,HIGH
2020-03-31,0.0023497022,0.763479001077283,NORMAL
2020-04-01,0.0025800527,1.2024835363803639,HIGH
2020-04-03,0.001585261,-0.8815430339694923,NORMAL
2020-04-06,0.0012565574,-1.5368163114275817,LOW
2020-04-07,0.0010766019,-1.8289844205544825,LOW
2020-04-08,0.0012529809,-1.4282843997996015,LOW
2020-04-09,0.001006355,-1.836446308549112,LOW
2020-04-10,0.0011418988,-1.522252986075658,LOW
2020-04-13,0.0009744324,-1.7584677249143297,LOW
2020-04-14,0.0009669391,-1.7418854938079917,LOW
2020-04-15,0.001341695,-1.0665157018378737,LOW
2020-04-16,0.0014145989,-0.9397532798024546,NORMAL
2020-04-17,0.001377444,-1.00622516114311,LOW
2020-04-20,0.00085773173,-1.859189741782777,LOW
2020-04-21,0.0009877651,-1.5636085171814835,LOW
2020-04-22,0.0017176569,-0.3087446690315506,NORMAL
2020-04-23,0.0019645093,0.10747123116232045,NORMAL
2020-04-24,0.00196779,0.15682033975410886,NORMAL
2020-04-27,0.0020836836,0.35028445268110175,NORMAL
2020-04-28,0.0021499305,0.4514195292671059,NORMAL
2020-04-29,0.002724503,1.4558705195806683,HIGH
2020-05-04,0.0023379878,0.7521138649188047,NORMAL
2020-05-05,0.0021578206,0.4238311271850954,NORMAL
2020-05-06,0.002109181,0.3457373697307879,NORMAL
2020-05-07,0.002222729,0.5503299691605208,NORMAL
2020-05-08,0.0017639659,-0.2809408137762235,NORMAL
2020-05-11,0.0021777623,0.46910321934228466,NORMAL
2020-05-12,0.0018394433,-0.16161716106369187,NORMAL
2020-05-13,0.00057802984,-2.3648766684691562,LOW
2020-05-14,0.00060692214,-2.208799998847568,LOW
2020-05-15,0.00033138192,-2.5078470149598777,LOW
2020-05-18,0.0006530824,-1.902330752730866,LOW
2020-05-19,0.00075384363,-1.682268797704642,LOW
2020-05-20,0.0015531103,-0.4563901211572797,NORMAL
2020-05-21,0.0009731745,-1.3076748658385091,LOW
2020-05-22,0.00088538235,-1.3963343547966072,LOW
2020-05-25,0.0010315536,-1.1486324534552477,LOW
2020-05-26,0.0012335263,-0.8284638787854044,NORMAL
2020-05-27,0.0011984778,-0.8586644971968089,NORMAL
2020-05-28,0.0012873854,-0.706291803732322,NORMAL
2020-05-29,0.0013675531,-0.5675655360191465,NORMAL
2020-06-01,0.0014087518,-0.49173945238991,NORMAL
2020-06-02,0.0013948812,-0.49321887953281035,NORMAL
2020-06-03,0.0015063384,-0.31407390987373573,NORMAL
2020-06-04,0.0014227843,-0.41757998742706565,NORMAL
2020-06-05,0.0014784846,-0.31030025605080364,NORMAL
2020-06-08,0.0015152425,-0.23504506246920281,NORMAL
2020-06-09,0.0016620962,0.023678050039084766,NORMAL
2020-06-10,0.0013461504,-0.44828678665329114,NORMAL
2020-06-11,0.001425528,-0.2924174068432104,NORMAL
2020-06-12,0.0016759655,0.13144286465897334,NORMAL
2020-06-15,0.0023607237,1.2612453728613369,HIGH
2020-06-16,0.003054205,2.3069074749908602,HIGH
2020-06-17,0.0028082982,1.8528946049484885,HIGH
2020-06-18,0.0028735318,1.8993829035156746,HIGH
2020-06-19,0.0029823815,2.034578176418905,HIGH
2020-06-22,0.0027841667,1.7062475863840463,HIGH
2020-06-23,0.0026205904,1.424745300523407,HIGH
2020-06-24,0.0021946102,0.8086043995952098,NORMAL
2020-06-25,0.0023610014,1.066260625518779,HIGH
2020-06-26,0.0024717539,1.22393532298091,HIGH
2020-06-29,0.0025980943,1.4101525104426424,HIGH
2020-06-30,0.0031888932,2.1553325817857703,HIGH
2020-07-01,0.0028596201,1.6161222302078138,HIGH
2020-07-02,0.0024891575,1.063049849147433,HIGH
2020-07-03,0.002454523,0.9824526908945552,NORMAL
2020-07-06,0.0023393969,0.795236595628883,NORMAL
2020-07-07,0.0022221452,0.6094013809040814,NORMAL
2020-07-08,0.0014551366,-0.4749487642709064,NORMAL
2020-07-09,0.0018074166,0.0007946482103583144,NORMAL
2020-07-10,0.0020397934,0.3158362747437653,NORMAL
2020-07-13,0.0020703499,0.34448412700172903,NORMAL
2020-07-14,0.0024357918,0.8396781115055156,NORMAL
2020-07-15,0.00194489,0.11567460467282838,NORMAL
2020-07-16,0.0019110134,0.04481207415113113,NORMAL
2020-07-17,0.0020072064,0.1793341117676719,NORMAL
2020-07-20,0.0020281111,0.20849599029342072,NORMAL
2020-07-21,0.002129492,0.35340814641429386,NORMAL
2020-07-22,0.0023550505,0.6762244806945578,NORMAL
2020-07-23,0.002301102,0.5923845962063249,NORMAL
2020-07-24,0.0022012303,0.46408970122488097,NORMAL
2020-07-27,0.0024199637,0.784432879119557,NORMAL
2020-07-28,0.0029419109,1.5076679465452867,HIGH
2020-07-29,0.0023299926,0.6137293059023162,NORMAL
2020-07-30,0.0025181721,0.8745078192452085,NORMAL
2020-07-31,0.0021128168,0.2826940346618615,NORMAL
2020-08-03,0.0022932002,0.5387484718893939,NORMAL
2020-08-04,0.0021498727,0.32511490767988965,NORMAL
2020-08-05,0.0029245531,1.403397749031925,HIGH
2020-08-06,0.0013562157,-0.9278012708488,NORMAL
2020-08-07,0.0013270958,-1.0430614236744815,LOW
2020-08-10,0.001681319,-0.5333854319388293,NORMAL
2020-08-11,0.0015309136,-0.8250591260688503,NORMAL
2020-08-12,0.001802728,-0.37666911657378643,NORMAL
2020-08-13,0.0016511052,-0.6676102003496794,NORMAL
2020-08-14,0.0017068933,-0.6142488536103636,NORMAL
2020-08-17,0.0018208772,-0.44637540691806993,NORMAL
2020-08-18,0.0018921834,-0.34220274614020013,NORMAL
2020-08-19,0.0018213177,-0.50506498198546,NORMAL
2020-08-20,0.0014592505,-1.2123509120972153,LOW
2020-08-21,0.0016433052,-0.8753857913926297,NORMAL
2020-08-24,0.0020823756,-0.042875154654613244,NORMAL
2020-08-25,0.0025746557,0.9010266512584977,NORMAL
2020-08-26,0.0002712386,-3.0,LOW
2020-08-27,0.0015690848,-0.9815639918378938,NORMAL
2020-08-28,0.00065305614,-2.5135897036643695,LOW
2020-08-31,0.002055819,-0.07931559227917256,NORMAL
2020-09-01,0.0008656353,-2.082271386865143,LOW
2020-09-03,0.0009174038,-1.94321180530656,LOW
2020-09-04,0.0018603969,-0.383202744032001,NORMAL
2020-09-07,0.00086275366,-1.9805912968366477,LOW
2020-09-08,0.00069290947,-2.128702251349607,LOW
2020-09-09,0.00095094886,-1.6638654679124123,LOW
2020-09-10,0.0011901783,-1.2462595987535954,LOW
2020-09-11,0.0011543538,-1.2615039593298474,LOW
2020-09-14,0.0012959952,-1.008476075727867,LOW
2020-09-15,0.0012893181,-0.9871450812415915,NORMAL
2020-09-16,0.001374423,-0.8214762233500364,NORMAL
2020-09-17,0.0014363746,-0.6993075579643915,NORMAL
2020-09-18,0.0013431157,-0.8222551038157686,NORMAL
2020-09-21,0.0015806728,-0.417594243778448,NORMAL
2020-09-22,0.0016540401,-0.27613942192131125,NORMAL
2020-09-23,0.0016645009,-0.22710868197675682,NORMAL
2020-09-24,0.0022157903,0.7604242432418253,NORMAL
2020-09-25,0.0017447739,-0.050744089525516636,NORMAL
2020-09-28,0.0014744583,-0.5111582584719812,NORMAL
2020-09-29,0.0017878874,0.0736953216794495,NORMAL
2020-09-30,0.0015786467,-0.2909060889507622,NORMAL
2020-10-01,0.001612124,-0.2345913428878974,NORMAL
2020-10-02,0.0016243225,-0.2064498385692564,NORMAL
2020-10-05,0.002467343,1.3165512640904815,HIGH
2020-10-06,0.0017012719,-0.06589651097555253,NORMAL
2020-10-07,0.0013939403,-0.6015424789219785,NORMAL
2020-10-08,0.0016099443,-0.19299888895027692,NORMAL
2020-10-09,0.0017317059,0.03744198174564676,NORMAL
2020-10-12,0.001576025,-0.23761655114782568,NORMAL
2020-10-13,0.0017323564,0.06136287838028844,NORMAL
2020-10-14,0.0015903309,-0.18687513249298196,NORMAL
2020-10-15,0.0016340485,-0.08386280643323323,NORMAL
2020-10-16,0.0016742044,0.012104385771014161,NORMAL
2020-10-19,0.001706097,0.08985469803575989,NORMAL
2020-10-20,0.0015843946,-0.12084458541185447,NORMAL
2020-10-21,0.0016699655,0.095083184142213,NORMAL
2020-10-22,0.0017851496,0.3614772385792375,NORMAL
2020-10-23,0.0017732601,0.37427996967454535,NORMAL
2020-10-26,0.0017195339,0.2733756304506998,NORMAL
2020-10-27,0.0017248911,0.31257688594441974,NORMAL
2020-10-28,0.0017278777,0.3397551971648779,NORMAL
2020-10-29,0.0017906774,0.5753096739049298,NORMAL
2020-10-30,0.0017637953,0.491031755631878,NORMAL
2020-11-02,0.0019963158,1.0392567950114941,HIGH
2020-11-03,0.0021175495,1.3042552731650339,HIGH
2020-11-04,0.0017488918,0.3898485736526202,NORMAL
2020-11-05,0.0019260978,0.8165356236261719,NORMAL
2020-11-06,0.0020936155,1.19318444282096,HIGH
2020-11-09,0.0017749018,0.4206738838453594,NORMAL
2020-11-10,0.0018318105,0.5573466969261679,NORMAL
2020-11-11,0.0015960529,0.0008071061758541516,NORMAL
2020-11-12,0.0015935104,0.0038542496207672173,NORMAL
2020-11-13,0.0016040532,0.023611208430379737,NORMAL
2020-11-16,0.0017690831,0.4189365345265647,NORMAL
2020-11-17,0.0016219739,0.08157443594965554,NORMAL
2020-11-18,0.0015900843,0.045938065919925025,NORMAL
2020-11-19,0.0019645207,1.041374977589953,HIGH
2020-11-20,0.0020014832,1.1144698122830976,HIGH
2020-11-23,0.0020010797,1.1107787663936879,HIGH
2020-11-24,0.0019585385,0.9937788150556053,NORMAL
2020-11-25,0.001936259,0.9090504493874311,NORMAL
2020-11-26,0.0019653675,0.9830228076680866,NORMAL
2020-11-27,0.0019637034,0.9675361912413557,NORMAL
2020-11-30,0.0016601337,-0.06498548880913997,NORMAL
2020-12-01,0.0016059717,-0.3402948829720151,NORMAL
2020-12-02,0.0031663098,3.0,HIGH
2020-12-03,0.002849895,3.0,HIGH
2020-12-04,0.0013718011,-1.205551530383735,LOW
2020-12-07,0.0014219261,-1.0661170600927654,LOW
2020-12-08,0.0014959602,-0.857351586125089,NORMAL
2020-12-09,0.0014804162,-0.9175341190862153,NORMAL
2020-12-10,0.0015790828,-0.6160702343924113,NORMAL
2020-12-11,0.0018482488,0.21984898511622092,NORMAL
2020-12-14,0.0016924981,-0.2922975204116538,NORMAL
2020-12-15,0.001656583,-0.4093056547886969,NORMAL
2020-12-16,0.0016396397,-0.4628156726154476,NORMAL
2020-12-17,0.0016461646,-0.41733049413205414,NORMAL
2020-12-18,0.0016632339,-0.3560796356881112,NORMAL
2020-12-21,0.0016337219,-0.4652455929125087,NORMAL
2020-12-22,0.0016835302,-0.29379063175267456,NORMAL
2020-12-23,0.0016374739,-0.4507492852180161,NORMAL
2020-12-24,0.0017059268,-0.22876238376573385,NORMAL
2020-12-25,0.0018480432,0.23278897092560175,NORMAL
2020-12-28,0.001816927,0.17314790500521016,NORMAL
2020-12-29,0.0019253623,0.5385573198118656,NORMAL
2020-12-30,0.0019665998,0.6567630051725596,NORMAL
2020-12-31,0.0021149358,1.141780334229283,HIGH
2021-01-04,0.002026365,0.8098135604012521,NORMAL
2021-01-05,0.0018669127,0.23810959518115246,NORMAL
2021-01-06,0.0018706217,0.24301843381267602,NORMAL
2021-01-07,0.0018422727,0.12963408671752732,NORMAL
2021-01-08,0.001684465,-0.42913288843881675,NORMAL
2021-01-11,0.0018311061,0.07846016672940452,NORMAL
2021-01-12,0.0017059844,-0.3631781653317874,NORMAL
2021-01-13,0.0021961273,1.3179770365856311,HIGH
2021-01-14,0.0015396206,-0.9636805259320899,NORMAL
2021-01-15,0.0013349971,-1.6116130875710717,LOW
2021-01-18,0.0013488783,-1.5100478362902554,LOW
2021-01-19,0.001434417,-1.1951670135293457,LOW
2021-01-20,0.0013709001,-1.3631051520232096,LOW
2021-01-21,0.0014237813,-1.1620439712467265,LOW
2021-01-22,0.0014417132,-1.0751128899564948,LOW
2021-01-25,0.0014751754,-0.9463936882648722,NORMAL
2021-01-26,0.0024044898,1.9019764439065059,HIGH
2021-01-27,0.0028357618,2.961105323819185,HIGH
2021-01-28,0.0035626958,3.0,HIGH
2021-01-29,0.0042514727,3.0,HIGH
2021-02-01,0.0034163443,2.7350105265905356,HIGH
2021-02-02,0.0033919753,2.497958843431966,HIGH
2021-02-03,0.002875894,1.5633300927740013,HIGH
2021-02-04,0.0020881789,0.24820942290333933,NORMAL
2021-02-05,0.0020557286,0.18215656688937798,NORMAL
2021-02-08,0.0020193,0.11046333629529431,NORMAL
2021-02-09,0.0012470935,-1.1485318673942573,LOW
2021-02-17,0.0006232108,-2.0728457804627327,LOW
2021-02-18,0.00044301298,-2.2321183046965762,LOW
2021-02-19,0.00059209694,-1.9075393762976574,LOW
2021-02-22,0.00088557455,-1.422229912127542,LOW
2021-02-23,0.0008448669,-1.4279907407627943,LOW
2021-02-24,0.0009124816,-1.2883371112550226,LOW
2021-02-25,0.001010248,-1.1174350093791234,LOW
2021-02-26,0.0011088506,-0.9534790914820935,NORMAL
2021-03-01,0.0012056734,-0.7985359605481076,NORMAL
2021-03-02,0.0011453556,-0.8641020447436474,NORMAL
2021-03-03,0.0013480114,-0.5806401415341716,NORMAL
2021-03-04,0.00200359,0.34752142196381147,NORMAL
2021-03-05,0.0025158727,1.0848495314936024,HIGH
2021-03-08,0.0011039563,-0.9049923518688484,NORMAL
2021-03-09,0.0009846729,-1.0545914231565534,LOW
2021-03-10,0.001080771,-0.9049021079211644,NORMAL
2021-03-11,0.0010988028,-0.8662412509299013,NORMAL
2021-03-12,0.0011772404,-0.7451653222033415,NORMAL
2021-03-15,0.0012222074,-0.6665005554476766,NORMAL
2021-03-16,0.0010932263,-0.8248838740711235,NORMAL
2021-03-17,0.001083282,-0.8206327902296296,NORMAL
2021-03-18,0.0012316229,-0.6083275545888104,NORMAL
2021-03-19,0.0012916147,-0.5180527072256036,NORMAL
2021-03-22,0.0012045016,-0.6231333972372968,NORMAL
2021-03-23,0.0012911162,-0.49797704948322313,NORMAL
2021-03-24,0.0012730663,-0.5118552750351875,NORMAL
2021-03-25,0.0011909727,-0.6097991970702858,NORMAL
2021-03-26,0.0012411184,-0.5313016223502841,NORMAL
2021-03-29,0.0011835692,-0.5917471372002374,NORMAL
2021-03-30,0.0012262522,-0.521064582966529,NORMAL
2021-03-31,0.0013038286,-0.4045306467570833,NORMAL
2021-04-01,0.0011884798,-0.5398978694354382,NORMAL
2021-04-02,0.0013023124,-0.3722633897712631,NORMAL
2021-04-05,0.0012817592,-0.3837446896988256,NORMAL
2021-04-06,0.0015341241,-0.040613722704800494,NORMAL
2021-04-07,0.0013366167,-0.29211901695475073,NORMAL
2021-04-08,0.0016540177,0.1354156838935402,NORMAL
2021-04-09,0.001277226,-0.35816741534546,NORMAL
2021-04-12,0.0013102647,-0.302665894926038,NORMAL
2021-04-13,0.0014623832,-0.09431121771444619,NORMAL
2021-04-14,0.0013411422,-0.23862110063273498,NORMAL
2021-04-15,0.0015001092,-0.02420824996886404,NORMAL
2021-04-16,0.0013937596,-0.16842207780075932,NORMAL
2021-04-19,0.0017913994,0.35570895107407485,NORMAL
2021-04-20,0.001484009,-0.05815181576973215,NORMAL
2021-04-22,0.0015842165,0.07166426559852648,NORMAL
2021-04-23,0.004400683,3.0,HIGH
2021-04-26,0.004700617,3.0,HIGH
2021-04-27,0.004401632,2.7461633319619674,HIGH
2021-04-28,0.004251587,2.4395987228401173,HIGH
2021-04-29,0.0028561575,1.097140833759123,HIGH
2021-05-04,0.0026104879,0.8948678850086189,NORMAL
2021-05-05,0.0022961167,0.6523097214047524,NORMAL
2021-05-06,0.0014225084,-0.2243445073929553,NORMAL
2021-05-07,0.0016387496,0.03844433516151808,NORMAL
2021-05-10,0.0017546294,0.1895792976981718,NORMAL
2021-05-11,0.0021906425,0.6744368429989693,NORMAL
2021-05-12,0.0020256185,0.4908204280397201,NORMAL
2021-05-13,0.001928475,0.3842654636587748,NORMAL
2021-05-14,0.001933502,0.3770962356123922,NORMAL
2021-05-17,0.0016952618,0.09168004675955925,NORMAL
2021-05-18,0.001273534,-0.40593217985408137,NORMAL
2021-05-19,0.0015439694,-0.11575045589972253,NORMAL
2021-05-20,0.0017612348,0.12001424677154236,NORMAL
2021-05-21,0.0011570773,-0.5939780241792779,NORMAL
2021-05-24,0.0010792424,-0.6903079819657029,NORMAL
2021-05-25,0.0014033043,-0.318366558794441,NORMAL
2021-05-26,0.0008804105,-0.9278990388215458,NORMAL
2021-05-27,0.00041778985,-1.4343271860375508,LOW
2021-05-28,0.0006280014,-1.1703435595086111,LOW
2021-05-31,0.0005186248,-1.2635986840456723,LOW
2021-06-01,0.0005481081,-1.189733654533786,LOW
2021-06-02,0.00066590897,-1.0229744573387831,LOW
2021-06-03,0.0008686303,-0.7889951003952363,NORMAL
2021-06-04,0.0013483809,-0.260376149393246,NORMAL
2021-06-07,0.00150758,-0.09008648636897384,NORMAL
2021-06-08,0.0015427023,-0.059070613794820946,NORMAL
2021-06-09,0.0014445712,-0.1749882298363281,NORMAL
2021-06-10,0.0022662338,0.7307837955615542,NORMAL
2021-06-11,0.0015050813,-0.13403937501902424,NORMAL
2021-06-14,0.0016170337,-0.017770121617114734,NORMAL
2021-06-15,0.0017653771,0.14036595321250364,NORMAL
2021-06-16,0.001987664,0.37937602815666166,NORMAL
2021-06-17,0.001967051,0.3419967881720292,NORMAL
2021-06-18,0.0014585515,-0.23895852717848812,NORMAL
2021-06-21,0.0014692743,-0.2307820853287584,NORMAL
2021-06-22,0.0011600279,-0.58205598818383,NORMAL
2021-06-23,0.0013717241,-0.3439731347450003,NORMAL
2021-06-24,0.0012185199,-0.5193633844291519,NORMAL
2021-06-25,0.0019385689,0.2881623147088354,NORMAL
2021-06-28,0.0028058058,1.2349619520023025,HIGH
2021-06-29,0.0026039423,0.975464584078688,NORMAL
2021-06-30,0.0021814464,0.4848799422176398,NORMAL
2021-07-01,0.0023568538,0.6606978594345297,NORMAL
2021-07-02,0.0027228966,1.0395102955303142,HIGH
2021-07-05,0.002300435,0.5521153542381169,NORMAL
2021-07-06,0.002285071,0.5222701027163404,NORMAL
2021-07-07,0.0022701134,0.4878496466643464,NORMAL
2021-07-08,0.002386507,0.5969227074770167,NORMAL
2021-07-09,0.0023972199,0.5906761476712208,NORMAL
2021-07-12,0.0022863552,0.4509898022631474,NORMAL
2021-07-13,0.0030164344,1.2182781559242482,HIGH
2021-07-14,0.0026490223,0.7905536725776818,NORMAL
2021-07-15,0.0029181377,1.0541177210320678,HIGH
2021-07-16,0.0025340673,0.6186382357200144,NORMAL
2021-07-19,0.0023446805,0.40015500568447643,NORMAL
2021-07-20,0.0025287434,0.6715831695955355,NORMAL
2021-07-21,0.002694608,0.9814299931893273,NORMAL
2021-07-22,0.0019713198,0.13952869123872214,NORMAL
2021-07-23,0.0024728721,0.9528102358935888,NORMAL
2021-07-26,0.0019097938,0.1316412273097224,NORMAL
2021-07-27,0.0019624413,0.23194877288181678,NORMAL
2021-07-28,0.0020946534,0.44421169799910015,NORMAL
2021-07-29,0.0018663995,0.07677145771536409,NORMAL
2021-07-30,0.0021736335,0.5426602143233556,NORMAL
2021-08-02,0.0020602029,0.35714898508400794,NORMAL
2021-08-03,0.0002584917,-2.2985629350447905,LOW
2021-08-04,0.0013850003,-0.6006751836484489,NORMAL
2021-08-05,0.0016010241,-0.2708745851574511,NORMAL
2021-08-06,0.0023462474,0.8235543259762154,NORMAL
2021-08-09,0.002586039,1.1436198193760108,HIGH
2021-08-10,0.0023736798,0.8056283181729318,NORMAL
2021-08-11,0.0022429647,0.5963465625919243,NORMAL
2021-08-12,0.0022805156,0.636388463267692,NORMAL
2021-08-13,0.0022524144,0.5722377541769661,NORMAL
2021-08-16,0.002115333,0.34982803750387703,NORMAL
2021-08-17,0.0017729234,-0.1666092400016972,NORMAL
2021-08-18,0.0015394075,-0.5389729233918964,NORMAL
2021-08-19,0.0017791821,-0.2205167889514154,NORMAL
