date,risk_score,risk_z,risk_regime
2020-09-08,0.0013336029,-0.016577938347698874,NORMAL
2020-09-09,0.0012942937,-0.0796688791872988,NORMAL
2020-09-10,0.0013397718,-0.029024232026335715,NORMAL
2020-09-11,0.0011458886,-0.37712233888230584,NORMAL
2020-09-14,0.0009640662,-0.6767826538957521,NORMAL
2020-09-15,0.0011890021,-0.29307053241051007,NORMAL
2020-09-16,0.0011704455,-0.3154059996704597,NORMAL
2020-09-17,0.0013459816,-0.012782935288542565,NORMAL
2020-09-18,0.0014792478,0.21103889925480454,NORMAL
2020-09-21,0.0014331143,0.1322234632785728,NORMAL
2020-09-22,0.001267537,-0.1514865507786135,NORMAL
2020-09-23,0.0006361233,-1.2021078920652821,LOW
2020-09-24,0.0007788579,-0.9275846674251406,NORMAL
2020-09-25,0.0019735773,1.0744952256907998,HIGH
2020-09-28,0.0006088806,-1.193057236545003,LOW
2020-09-29,0.0006572138,-1.0962465235682428,LOW
2020-09-30,0.0005981329,-1.168853487316156,LOW
2020-10-01,0.001401684,0.13764451998060845,NORMAL
2020-10-02,0.0013107257,-0.02799214948559634,NORMAL
2020-10-05,0.0014231061,0.13132484523263863,NORMAL
2020-10-06,0.0014862814,0.2335327362212065,NORMAL
2020-10-07,0.0014264595,0.12851801240027672,NORMAL
2020-10-08,0.0012995312,-0.07626494844675383,NORMAL
2020-10-09,0.0013831619,0.06924904276246562,NORMAL
2020-10-12,0.0014165642,0.12231122470587386,NORMAL
2020-10-13,0.0014780443,0.23150505073514338,NORMAL
2020-10-14,0.0014650843,0.2638000067839263,NORMAL
2020-10-15,0.0014402876,0.2156770986748923,NORMAL
2020-10-16,0.0014787486,0.27983898970584214,NORMAL
2020-10-19,0.0014082075,0.16059451874606326,NORMAL
2020-10-20,0.0012895281,0.01682759149653571,NORMAL
2020-10-21,0.0011960396,-0.1317734929277767,NORMAL
2020-10-22,0.0014831254,0.5528852239218195,NORMAL
2020-10-23,0.0011160311,-0.3321179289972124,NORMAL
2020-10-26,0.00094026426,-0.7984819286272138,NORMAL
2020-10-27,0.00091110315,-0.8661936915587013,NORMAL
2020-10-28,0.0006903763,-1.4414515802388763,LOW
2020-10-29,0.001829535,1.6227578355638193,HIGH
2020-10-30,0.0015425333,0.8216782496247683,NORMAL
2020-11-02,0.0015776702,0.8876403261729015,NORMAL
2020-11-03,0.0014531948,0.5387695483484785,NORMAL
2020-11-04,0.0016373971,1.0074216413632526,HIGH
2020-11-05,0.0019173238,1.6798354141286789,HIGH
2020-11-06,0.0005889502,-1.8170829085268128,LOW
2020-11-09,0.00092964125,-1.055280701980563,LOW
2020-11-10,0.00095017574,-1.0406113993125305,LOW
2020-11-11,0.0022545487,2.636915244376406,HIGH
2020-11-12,0.00032899278,-2.5760678761872566,LOW
2020-11-13,0.0008724196,-1.0968155285487489,LOW
2020-11-16,0.0011167629,-0.44202371677792746,NORMAL
2020-11-17,0.0013713136,0.22154263063522284,NORMAL
2020-11-18,0.0013208436,0.08261143935756834,NORMAL
2020-11-19,0.0011438569,-0.36646562190605253,NORMAL
2020-11-20,0.00033810147,-2.334367081312887,LOW
2020-11-23,0.00054670515,-1.7479011214477347,LOW
2020-11-24,0.001380794,0.3713273122436768,NORMAL
2020-11-25,0.00042585103,-1.9594033476371366,LOW
2020-11-26,0.001227322,0.05283891330828458,NORMAL
2020-11-27,0.0010346123,-0.43214677753238945,NORMAL
2020-11-30,0.0012822023,0.1928992747863362,NORMAL
2020-12-01,0.001604693,0.9852585330230538,NORMAL
2020-12-02,0.0013844536,0.43115863886021893,NORMAL
2020-12-03,0.0013203563,0.2722102958274225,NORMAL
2020-12-04,0.0013559896,0.3520512528118142,NORMAL
2020-12-07,0.00074245007,-1.157967863115764,LOW
2020-12-08,0.0006309596,-1.3869613729158978,LOW
2020-12-09,0.0009987152,-0.4853847793483784,NORMAL
2020-12-10,0.0011632149,-0.07913338739576031,NORMAL
2020-12-11,0.0006534161,-1.2705933114038985,LOW
2020-12-14,0.0006759036,-1.175689440549498,LOW
2020-12-15,0.00097481225,-0.45141304764784307,NORMAL
2020-12-16,0.0013873421,0.5061151368494795,NORMAL
2020-12-17,0.0009106368,-0.6493746376172269,NORMAL
2020-12-18,0.0005165345,-1.5610232941806064,LOW
2020-12-21,0.0015940287,1.0397722903410502,HIGH
2020-12-22,0.0014264933,0.6025508623691443,NORMAL
2020-12-23,0.00096989697,-0.5572794199037365,NORMAL
2020-12-24,0.00062077557,-1.3865663749627068,LOW
2020-12-25,0.0023181618,2.630115645828552,HIGH
2020-12-28,1.5502854e-05,-2.553187938013457,LOW
2020-12-29,9.461364e-06,-2.39480226739503,LOW
2020-12-30,0.00040580105,-1.4986451221107306,LOW
2020-12-31,0.0012368499,0.2255438270774153,NORMAL
2021-01-04,0.00082993397,-0.5985735363185181,NORMAL
2021-01-05,0.00091509084,-0.4055831658914894,NORMAL
2021-01-06,0.0013119043,0.42531781492002135,NORMAL
2021-01-07,0.0012082153,0.2192139975783841,NORMAL
2021-01-08,0.0012180172,0.2484048475587474,NORMAL
2021-01-11,0.00090952223,-0.38112572644477594,NORMAL
2021-01-12,0.0011485184,0.1325216185774991,NORMAL
2021-01-13,0.00073938974,-0.7121361377627922,NORMAL
2021-01-14,0.00089703844,-0.3685997681091645,NORMAL
2021-01-15,0.001403182,0.7035596108504346,NORMAL
2021-01-18,0.0010241969,-0.09451718160552175,NORMAL
2021-01-19,0.0011297246,0.12199321830504375,NORMAL
2021-01-20,0.003552878,3.0,HIGH
2021-01-21,0.0018756059,1.284518605802719,HIGH
2021-01-22,0.0012016294,0.134073371340913,NORMAL
2021-01-25,0.0014956386,0.6530193747058939,NORMAL
2021-01-26,0.0016344786,0.8944218262272364,NORMAL
2021-01-27,0.0021966796,1.812415602436984,HIGH
2021-01-28,0.0029795503,2.8983223548489456,HIGH
2021-01-29,0.0037559343,3.0,HIGH
2021-02-01,0.0017034863,0.7017530402570308,NORMAL
2021-02-02,0.0020899847,1.2094852105420524,HIGH
2021-02-03,0.0016811928,0.6169919328388872,NORMAL
2021-02-04,0.0012387398,0.020870176890078158,NORMAL
2021-02-05,0.00043392176,-1.1334150293345013,LOW
2021-02-08,0.0005514492,-0.952145916398766,NORMAL
2021-02-09,0.0013434093,0.16950987699020045,NORMAL
2021-02-17,0.001723689,0.6995931648755497,NORMAL
2021-02-18,0.0010799812,-0.2071498851554862,NORMAL
2021-02-19,0.00067304465,-0.7688890949708336,NORMAL
2021-02-22,0.0003784941,-1.1865871887608137,LOW
2021-02-23,0.0003077506,-1.2727514691999942,LOW
2021-02-24,0.00073720544,-0.653120739602704,NORMAL
2021-02-25,0.0014261655,0.28975075100034187,NORMAL
2021-02-26,0.0014890207,0.371890814771406,NORMAL
2021-03-01,0.001449775,0.3067328809342191,NORMAL
2021-03-02,0.0012161622,-0.021086265073597336,NORMAL
2021-03-03,0.0010477887,-0.2458588115310902,NORMAL
2021-03-04,0.0012187262,-0.0004910145589737689,NORMAL
2021-03-05,0.0013378502,0.16743713315339667,NORMAL
2021-03-08,0.0016887207,0.6532283872366023,NORMAL
2021-03-09,0.0007828036,-0.6240011582282561,NORMAL
2021-03-10,0.00048148417,-1.0416382310013572,LOW
2021-03-11,0.00080092245,-0.5870879064085485,NORMAL
2021-03-12,0.0012332578,0.017233346150789745,NORMAL
2021-03-15,0.0012084022,-0.030738696818094085,NORMAL
2021-03-16,0.00091753417,-0.44794134404813685,NORMAL
2021-03-17,0.0010574611,-0.25213474991047913,NORMAL
2021-03-18,0.0013271582,0.1310051527964529,NORMAL
2021-03-19,0.0011360024,-0.1451489404295265,NORMAL
2021-03-22,0.00060180895,-0.9063972921472774,NORMAL
2021-03-23,0.00032126362,-1.260026202099315,LOW
2021-03-24,0.0005898816,-0.8583797867097305,NORMAL
2021-03-25,0.0010005767,-0.28570433034475934,NORMAL
2021-03-26,0.0018338363,0.8493875957788606,NORMAL
2021-03-29,0.0025808401,1.8663630383702368,HIGH
2021-03-30,0.00060616125,-0.8908566362321108,NORMAL
2021-03-31,0.00063713716,-0.8792229148645175,NORMAL
2021-04-01,0.00013974222,-1.5722149293372738,LOW
2021-04-02,0.00069808523,-0.7618155889319672,NORMAL
2021-04-05,0.00060442585,-0.8854884442500071,NORMAL
2021-04-06,0.0005077974,-1.0049637992450164,LOW
2021-04-07,0.0012775136,0.07275835131779348,NORMAL
2021-04-08,0.0007203065,-0.6926383676913462,NORMAL
2021-04-09,0.0007468006,-0.6424795152079595,NORMAL
2021-04-12,0.0010408505,-0.2374821644067146,NORMAL
2021-04-13,0.0012440353,0.042706795058057155,NORMAL
2021-04-14,0.0017830867,0.7667481742107877,NORMAL
2021-04-15,0.0011738881,-0.08542297079446808,NORMAL
2021-04-16,0.0020375603,1.0900443485430835,HIGH
2021-04-19,0.0019097412,0.8883436468674033,NORMAL
2021-04-20,0.0011009045,-0.2179419537303664,NORMAL
2021-04-22,0.0010374952,-0.27126809503434,NORMAL
2021-04-23,0.00182205,0.9086840344796838,NORMAL
2021-04-26,0.0013517542,0.19813793215439074,NORMAL
2021-04-27,0.0014226327,0.30664583177957355,NORMAL
2021-04-28,0.0018278703,0.9075339496339451,NORMAL
2021-04-29,0.002279686,1.577039108887942,HIGH
2021-05-04,0.002023736,1.279613078744387,HIGH
2021-05-05,0.0022439912,1.8933503229937272,HIGH
2021-05-06,0.0015920012,0.7362135254530159,NORMAL
2021-05-07,0.0018877315,1.2824604038737861,HIGH
2021-05-10,0.001938001,1.353394199853392,HIGH
2021-05-11,0.0017689059,1.025872686381818,HIGH
2021-05-12,0.0018369206,1.1104738127018834,HIGH
2021-05-13,0.0016655067,0.7774637594371883,NORMAL
2021-05-14,0.0011515019,-0.13856242966354407,NORMAL
2021-05-17,0.0014620118,0.4284248608945851,NORMAL
2021-05-18,0.0015034145,0.48962226075855186,NORMAL
2021-05-19,0.0016656669,0.7548492296482557,NORMAL
2021-05-20,0.0017506455,0.8802261962314123,NORMAL
2021-05-21,0.001830783,0.9994661822007025,NORMAL
2021-05-24,0.0018934135,1.079844030861957,HIGH
2021-05-25,0.0014687988,0.2849923883713145,NORMAL
2021-05-26,0.0015059512,0.3538005712463727,NORMAL
2021-05-27,0.0013244208,0.018681210482331227,NORMAL
2021-05-28,0.0014702382,0.28313216590719853,NORMAL
2021-05-31,0.0015693698,0.4522610633541666,NORMAL
2021-06-01,0.0015754171,0.45181627066791785,NORMAL
2021-06-02,0.0015660815,0.42662652833045794,NORMAL
2021-06-03,0.0015898261,0.47477490839178615,NORMAL
2021-06-04,0.0014153842,0.130696536441656,NORMAL
2021-06-07,0.0012107003,-0.2840949978213952,NORMAL
2021-06-08,0.0014973644,0.24821791111656827,NORMAL
2021-06-09,0.0015949435,0.42588990441665103,NORMAL
2021-06-10,0.0015235583,0.27703035424640793,NORMAL
2021-06-11,0.0015620156,0.3329247492632545,NORMAL
2021-06-14,0.0015081859,0.2136669393735994,NORMAL
2021-06-15,0.0010873785,-0.6023759585156897,NORMAL
2021-06-16,0.00034848176,-1.9585589315282246,LOW
2021-06-17,0.0008911811,-0.9501629557758886,NORMAL
2021-06-18,0.000886277,-1.005879795388061,LOW
2021-06-21,0.0011764872,-0.4622723420730893,NORMAL
2021-06-22,0.0017886288,0.7439778661451476,NORMAL
2021-06-23,0.0013933256,-0.03780049661933515,NORMAL
2021-06-24,0.0015793906,0.3920748078373132,NORMAL
2021-06-25,0.0016445236,0.50529296950751,NORMAL
2021-06-28,0.0015933141,0.367748581829731,NORMAL
2021-06-29,0.001513907,0.15054423715978582,NORMAL
2021-06-30,0.0014050838,-0.14420385772022415,NORMAL
2021-07-01,0.0016118411,0.3403002638911687,NORMAL
2021-07-02,0.0014895266,-0.01870024545557752,NORMAL
2021-07-05,0.0015745009,0.20062648781741743,NORMAL
2021-07-06,0.0017356479,0.618988856499319,NORMAL
2021-07-07,0.0017285577,0.5750676373553231,NORMAL
2021-07-08,0.0015488395,0.017436982215399712,NORMAL
2021-07-09,0.0013978628,-0.4488412943202265,NORMAL
2021-07-12,0.0014593941,-0.24653545864142232,NORMAL
2021-07-13,0.0015994771,0.1607284135211678,NORMAL
2021-07-14,0.0014948244,-0.13664793951616494,NORMAL
2021-07-15,0.0011613518,-1.1464417648195429,LOW
2021-07-16,0.001241612,-0.9090157079182795,NORMAL
2021-07-19,0.0012605642,-0.8734422529293334,NORMAL
2021-07-20,0.0015095572,-0.055497089557479215,NORMAL
2021-07-21,0.0015079826,-0.06924032638199981,NORMAL
2021-07-22,0.0012290685,-0.9592627431214157,NORMAL
2021-07-23,0.0013281254,-0.6154543601514266,NORMAL
2021-07-26,0.0005133873,-3.0,LOW
2021-07-27,0.0009805711,-1.546897099389237,LOW
2021-07-28,0.001277722,-0.5879056462930686,NORMAL
2021-07-29,0.0014635117,0.03614706888379362,NORMAL
2021-07-30,0.0014717742,0.0882919257403755,NORMAL
2021-08-02,0.0013929298,-0.15168557726290105,NORMAL
2021-08-03,0.0007080114,-2.3724379003203144,LOW
2021-08-04,1.1925062e-05,-3.0,LOW
2021-08-05,0.0003853116,-2.67484438323448,LOW
2021-08-06,0.0009703234,-1.0655509615735839,LOW
2021-08-09,0.0010329729,-0.8714772488771535,NORMAL
2021-08-10,0.00091542135,-1.1494937691279068,LOW
2021-08-11,0.0015659865,0.5886951638640711,NORMAL
2021-08-12,0.0008484106,-1.2822145037804094,LOW
2021-08-13,0.0005274708,-2.0338245896158824,LOW
2021-08-16,0.000701109,-1.529777183642885,LOW
2021-08-17,0.00072277774,-1.4184984409298957,LOW
2021-08-18,0.0010079015,-0.6662440330808894,NORMAL
2021-08-19,0.0011045448,-0.4089800356061121,NORMAL
2021-08-20,0.0013006933,0.09989669193044419,NORMAL
2021-08-23,0.0020938944,2.0434917836843014,HIGH
2021-08-24,0.0013644302,0.2430368323400535,NORMAL
2021-08-25,0.00094668934,-0.7722632354063171,NORMAL
2021-08-26,0.001124454,-0.31157455242956283,NORMAL
2021-08-27,0.00051880156,-1.7460310571231292,LOW
2021-08-30,0.0005115682,-1.6919360983788603,LOW
2021-08-31,0.00018644345,-2.308915465437255,LOW
2021-09-01,0.001390907,0.4438813477624843,NORMAL
2021-09-06,0.0013082149,0.26391282559385465,NORMAL
2021-09-07,0.00060455775,-1.305685155369651,LOW
2021-09-08,0.00067203183,-1.1135760539086614,LOW
2021-09-09,0.0011499173,-0.03319932779953344,NORMAL
2021-09-10,0.0010805763,-0.22462378078720943,NORMAL
2021-09-13,0.00029589288,-1.9720428165472812,LOW
2021-09-14,0.00068209163,-1.0826002459350932,LOW
2021-09-15,0.00021945214,-2.0130396814167524,LOW
2021-09-16,0.00041039725,-1.5428528508997479,LOW
2021-09-17,0.0006425933,-1.008177212227526,LOW
2021-09-20,0.0008321525,-0.5776936410632955,NORMAL
2021-09-21,0.0012217986,0.28251332297826,NORMAL
2021-09-22,0.0015717803,1.048957973495525,HIGH
2021-09-23,0.0012666953,0.3931133892171372,NORMAL
2021-09-24,0.0015773105,1.0642196477497905,HIGH
2021-09-27,0.0015534728,1.0165657558369023,HIGH
2021-09-28,0.0017004376,1.319784338452229,HIGH
2021-09-29,0.0009043458,-0.3900600783192463,NORMAL
2021-09-30,0.0012536643,0.3999236270774089,NORMAL
2021-10-01,0.0010982265,0.07832095587637447,NORMAL
2021-10-04,0.0011934771,0.31108466209994456,NORMAL
2021-10-05,0.00081166107,-0.5435169450930659,NORMAL
2021-10-06,0.0008344326,-0.46995580308923396,NORMAL
2021-10-07,0.0009713303,-0.13102383897814596,NORMAL
2021-10-08,0.0008972119,-0.28436752916049074,NORMAL
2021-10-11,0.0009994265,-0.03575973106943434,NORMAL
2021-10-12,0.0008787044,-0.3083257526865256,NORMAL
2021-10-13,0.0009876604,-0.03871815019355452,NORMAL
2021-10-14,0.001199527,0.4837571985427952,NORMAL
2021-10-15,0.0011228779,0.3184366836824743,NORMAL
2021-10-18,0.0010834853,0.22883153722825247,NORMAL
2021-10-19,0.0009381922,-0.11115676816328618,NORMAL
2021-10-20,0.000814435,-0.43215671089147384,NORMAL
2021-10-21,0.0013845782,0.9596581793700009,NORMAL
2021-10-22,0.0011440015,0.3734293753918065,NORMAL
2021-10-25,0.0009824065,-0.006226511829348128,NORMAL
2021-10-26,0.0010835922,0.2662782623083566,NORMAL
2021-10-27,0.0012866922,0.7883116712566155,NORMAL
2021-10-28,0.003316928,3.0,HIGH
2021-10-29,0.00012332998,-1.8314858823604712,LOW
2021-11-01,3.769592e-05,-1.9559204461405286,LOW
2021-11-02,0.00096693524,-0.09836256992065474,NORMAL
2021-11-03,0.0012255686,0.41159605716719483,NORMAL
2021-11-04,0.00077394507,-0.48431965545665306,NORMAL
2021-11-05,5.4048433e-05,-1.8327202782669523,LOW
2021-11-08,0.00063379266,-0.6903043222872416,NORMAL
2021-11-09,0.0013392442,0.6594477920733984,NORMAL
2021-11-10,0.001552565,1.0417872117888214,HIGH
2021-11-11,0.0010913268,0.13478282301328148,NORMAL
2021-11-12,0.0009687738,-0.10248988518956546,NORMAL
2021-11-15,0.0010248544,0.009249585785181586,NORMAL
2021-11-16,0.0015178418,0.956788283873114,NORMAL
2021-11-17,0.0022650887,2.36863232907795,HIGH
2021-11-18,0.0017075269,1.277677562476844,HIGH
2021-11-19,0.0016708181,1.1715398808749449,HIGH
2021-11-22,0.002911455,3.0,HIGH
2021-11-23,0.0030910813,3.0,HIGH
2021-11-24,0.0014704799,0.5326002846198191,NORMAL
2021-11-25,0.0012878303,0.2195538808380342,NORMAL
2021-11-26,0.0014343115,0.4538166585581589,NORMAL
2021-11-29,0.0016034208,0.7150437342738922,NORMAL
2021-11-30,0.001637205,0.7430835340877602,NORMAL
2021-12-01,0.0012013644,0.029588217823586706,NORMAL
2021-12-02,0.0006922653,-0.7757502777516807,NORMAL
2021-12-03,0.0007705412,-0.6396311117342418,NORMAL
2021-12-06,0.001552748,0.5868740979444971,NORMAL
2021-12-07,0.002738354,2.3497670306123184,HIGH
2021-12-08,0.0013338763,0.1425529306724589,NORMAL
2021-12-09,0.000986485,-0.4297145929825483,NORMAL
2021-12-10,0.0013010625,0.05913479880882573,NORMAL
2021-12-13,0.0009187202,-0.5642337982904623,NORMAL
2021-12-14,0.0001956012,-1.669612870263167,LOW
2021-12-15,0.0008322645,-0.6401062782909641,NORMAL
2021-12-16,0.0010907261,-0.22621596575301833,NORMAL
2021-12-17,0.0011835634,-0.06910309822246839,NORMAL
2021-12-20,0.0012170081,-0.007169082737582014,NORMAL
2021-12-21,0.0016674455,0.7103743908614881,NORMAL
2021-12-22,0.0014803151,0.39769393256909386,NORMAL
2021-12-23,0.0014046682,0.2730555075208994,NORMAL
2021-12-24,0.00053529657,-1.0847714783606497,LOW
2021-12-27,0.00018421107,-1.5766270196044476,LOW
2021-12-28,0.0009021607,-0.47270944977551327,NORMAL
2021-12-29,0.0014180655,0.3092884991860483,NORMAL
2021-12-30,0.0013526927,0.19851831465810063,NORMAL
2021-12-31,0.0014082713,0.2718096070025103,NORMAL
2022-01-04,0.0014591932,0.3389391586850747,NORMAL
2022-01-05,0.0012292485,-0.026819730135458564,NORMAL
2022-01-06,0.0014274258,0.27018232699053035,NORMAL
2022-01-07,0.0016754535,0.6416019995530421,NORMAL
2022-01-10,0.0017903256,0.7984026896756132,NORMAL
2022-01-11,0.0018180578,0.818147146225472,NORMAL
2022-01-12,0.0020937975,1.1996973233301194,HIGH
2022-01-13,0.0018207992,0.7591784424030364,NORMAL
2022-01-14,0.0031356914,2.5556784649015873,HIGH
2022-01-17,0.0016555197,0.4243106777590037,NORMAL
2022-01-18,0.0021398596,1.0811554694831018,HIGH
2022-01-19,0.0021380496,1.045249304422714,HIGH
2022-01-20,0.0016825243,0.3940917555910622,NORMAL
2022-01-21,0.0013754356,0.008217335588747229,NORMAL
2022-01-24,0.001281736,-0.16678856942694728,NORMAL
2022-01-25,0.0014826402,0.11175288549076463,NORMAL
2022-01-26,0.00091815257,-0.7966754443095079,NORMAL
2022-01-27,0.00018850114,-1.8855465271216356,LOW
2022-01-28,0.0006445216,-1.16538370083597,LOW
2022-02-07,0.00014160114,-1.95975054767205,LOW
2022-02-08,0.0009628899,-0.6894158722577576,NORMAL
2022-02-09,0.0006846196,-1.099502362812478,LOW
2022-02-10,0.00026984996,-1.6725622530859305,LOW
2022-02-11,0.00018752489,-1.731219743941802,LOW
2022-02-14,0.00049210124,-1.2531303617166152,LOW
2022-02-15,0.00015578611,-1.686492865521781,LOW
2022-02-16,1.8948514e-05,-1.7961440633513528,LOW
2022-02-17,0.00020479591,-1.4833330205365878,LOW
2022-02-18,0.00045708165,-1.0953533829049378,LOW
2022-02-21,0.000988642,-0.34609241703924554,NORMAL
2022-02-22,0.0011922305,-0.025932779440643747,NORMAL
2022-02-23,0.0010672892,-0.16967274262996815,NORMAL
2022-02-24,0.001276691,0.16137439261753558,NORMAL
2022-02-25,0.0024979191,1.9645872246160456,HIGH
2022-02-28,0.0013105969,0.17990341582322403,NORMAL
2022-03-01,0.00095663575,-0.33811761092338793,NORMAL
2022-03-02,0.0010666673,-0.15814395600308404,NORMAL
2022-03-03,0.0017039087,0.7913102467491684,NORMAL
2022-03-04,0.0021487435,1.4077005483904006,HIGH
2022-03-07,0.0012665021,0.08167480494751495,NORMAL
2022-03-08,0.001495786,0.4260862603557516,NORMAL
2022-03-09,0.0013655096,0.27808263171085207,NORMAL
2022-03-10,0.0014152231,0.35362839507281235,NORMAL
2022-03-11,5.677686e-05,-1.7062514209926622,LOW
2022-03-14,0.0007141772,-0.6846539031600103,NORMAL
2022-03-15,0.00014460803,-1.503402770714064,LOW
2022-03-16,0.00052651524,-0.9507216559206001,NORMAL
2022-03-17,0.0006292847,-0.7879679671509912,NORMAL
2022-03-18,0.00064095255,-0.7554671887289249,NORMAL
2022-03-21,0.0011702378,0.036837194013564466,NORMAL
2022-03-22,0.0009334173,-0.31022428076247455,NORMAL
2022-03-23,0.0012131582,0.12000255019507863,NORMAL
2022-03-24,0.0010665958,-0.09013612019702535,NORMAL
2022-03-25,0.00082006905,-0.4467650745515784,NORMAL
2022-03-28,0.0010399744,-0.1290461210947266,NORMAL
2022-03-29,0.0005911801,-0.8295265139079938,NORMAL
2022-03-30,0.0007749197,-0.5435774059159478,NORMAL
2022-03-31,0.00198407,1.2780797583237595,HIGH
2022-04-01,0.0015198058,0.5704657413004861,NORMAL
2022-04-04,0.0027259367,2.255727845360981,HIGH
2022-04-05,0.0015194598,0.5116171820781974,NORMAL
2022-04-06,0.0019032261,1.0394910681895166,HIGH
2022-04-07,0.0023408327,1.6081305966949357,HIGH
2022-04-08,0.0014835862,0.4142936612303387,NORMAL
2022-04-12,0.0031104865,2.529560447191055,HIGH
2022-04-13,0.0033805303,2.6861719148102754,HIGH
2022-04-14,0.002261415,1.2754108198476874,HIGH
2022-04-15,0.0018926074,0.8128830861478644,NORMAL
2022-04-18,0.0016859525,0.613841631323673,NORMAL
2022-04-19,0.0016149783,0.5222623872522314,NORMAL
2022-04-20,0.0013745688,0.22749395843739562,NORMAL
2022-04-21,0.000962021,-0.2961654980642231,NORMAL
2022-04-22,0.0001582522,-1.3239107885935864,LOW
2022-04-25,0.00110493,-0.06389154673821128,NORMAL
2022-04-26,0.0019538016,1.0370657011414617,HIGH
2022-04-27,0.0020264473,1.1102933723077693,HIGH
2022-04-28,0.0016300164,0.577759296999151,NORMAL
2022-04-29,0.0014645392,0.3397835826796731,NORMAL
2022-05-04,0.0012296932,0.017753026955545138,NORMAL
2022-05-05,0.001099145,-0.179202323003393,NORMAL
2022-05-06,0.001735253,0.658244538976218,NORMAL
2022-05-09,0.0029881909,2.202324120166894,HIGH
2022-05-10,0.0031784775,2.3077655793315293,HIGH
2022-05-11,0.0020934122,0.9216407644494011,NORMAL
2022-05-12,0.0016686614,0.3637814477178329,NORMAL
2022-05-13,0.0023220691,1.1621955387321992,HIGH
2022-05-16,0.0027371924,1.6464447449367698,HIGH
2022-05-17,0.0022341432,0.9664727728641845,NORMAL
2022-05-18,0.0021285997,0.7998323741788154,NORMAL
2022-05-19,0.0014847696,-0.06662670950079376,NORMAL
2022-05-20,0.0015348445,-0.007452943510295971,NORMAL
2022-05-23,0.001604652,0.07412818445505677,NORMAL
2022-05-24,0.0018522583,0.3932519788150547,NORMAL
2022-05-25,0.0018426299,0.3999420668293059,NORMAL
2022-05-26,0.0017184003,0.22215731228584693,NORMAL
2022-05-27,0.0016788507,0.15292932631435777,NORMAL
2022-05-30,0.0020120563,0.5871295400033612,NORMAL
2022-05-31,0.0011326205,-0.6005441921481024,NORMAL
2022-06-01,0.0011911506,-0.5005746489925396,NORMAL
2022-06-02,0.0016865414,0.16756793122114305,NORMAL
2022-06-03,0.001898197,0.44744382224666845,NORMAL
2022-06-06,0.0018981064,0.43477199528487764,NORMAL
2022-06-07,0.0019308308,0.46704923686327454,NORMAL
2022-06-08,0.0020750472,0.6401916509530945,NORMAL
2022-06-09,0.0020008893,0.5112678928946605,NORMAL
2022-06-10,0.0016519525,-0.02472327312211854,NORMAL
2022-06-13,0.0020466621,0.538112636880193,NORMAL
2022-06-14,0.002304088,0.9026861450009059,NORMAL
2022-06-15,0.0021772506,0.6803701685460184,NORMAL
2022-06-16,0.0028799782,1.715038043144485,HIGH
2022-06-17,0.0018066564,0.025563790407651634,NORMAL
2022-06-20,0.001868004,0.10583519873286566,NORMAL
2022-06-21,0.0019707135,0.24780577573841586,NORMAL
2022-06-22,0.0015206854,-0.5039210211084793,NORMAL
2022-06-23,0.0016128027,-0.3735404733577021,NORMAL
2022-06-24,0.001883765,0.04241733294299802,NORMAL
2022-06-27,0.0019646857,0.15252669924205497,NORMAL
2022-06-28,0.0021339955,0.44889663331125895,NORMAL
2022-06-29,0.0007010478,-2.008368194673902,LOW
2022-06-30,0.0007639487,-1.8247568587231549,LOW
2022-07-01,0.001057609,-1.2955402704397447,LOW
2022-07-04,0.0011126956,-1.1668943354939103,LOW
2022-07-05,0.0012305239,-0.9392016426272484,NORMAL
2022-07-06,0.0003536499,-2.2632785597338096,LOW
2022-07-07,0.00044389715,-2.0543783729663954,LOW
2022-07-08,0.00072237564,-1.603697206000071,LOW
2022-07-11,0.00071738224,-1.5486195552726043,LOW
2022-07-12,0.00067122414,-1.5591231422447496,LOW
2022-07-13,0.00077365205,-1.348631138509379,LOW
2022-07-14,0.00083643146,-1.2132118426073437,LOW
2022-07-15,0.0009867046,-0.9620438997681161,NORMAL
2022-07-18,0.0011833352,-0.6662640504999445,NORMAL
2022-07-19,0.0008380857,-1.2616351998368833,LOW
2022-07-20,0.0010304879,-0.9484714930167283,NORMAL
2022-07-21,0.000147396,-2.222509483401853,LOW
2022-07-22,5.6108343e-05,-2.220634471235395,LOW
2022-07-25,0.00024961325,-1.844204975037332,LOW
2022-07-26,0.0009869679,-0.771210884555436,NORMAL
2022-07-27,0.00091607246,-0.8607293928451929,NORMAL
2022-07-28,5.2052957e-05,-1.9970911963948355,LOW
2022-07-29,0.000617669,-1.1804605853091361,LOW
2022-08-01,0.00064957974,-1.1132065245533556,LOW
2022-08-02,0.0005729243,-1.2073216122493193,LOW
2022-08-03,0.0010088796,-0.5508160783937034,NORMAL
2022-08-04,0.00064212695,-1.0534362598209952,LOW
2022-08-05,0.00051933824,-1.193116116467451,LOW
2022-08-08,0.0005782239,-1.083687024010605,LOW
2022-08-09,0.0009402504,-0.5172515095301264,NORMAL
2022-08-10,0.0013299233,0.09608704185923508,NORMAL
2022-08-11,0.0011744001,-0.1356557487164906,NORMAL
2022-08-12,0.0013589622,0.1536370521825764,NORMAL
2022-08-15,0.0010055553,-0.37703603304785016,NORMAL
2022-08-16,0.0010073539,-0.3547703409839928,NORMAL
