date,risk_score,risk_z,risk_regime
2026-01-22,0.0012939358,-0.5060399722979455,NORMAL
2026-01-23,0.0015038345,-0.31501133837100664,NORMAL
2026-01-26,0.00045405654,-1.1967545593424833,LOW
2026-01-27,0.00181275,-0.0081928963664273,NORMAL
2026-01-28,0.0011899895,-0.548093413256007,NORMAL
2026-01-29,0.0013141697,-0.4335968749517481,NORMAL
2026-01-30,0.0011022603,-0.6106770121953567,NORMAL
2026-02-02,0.0012750342,-0.453600506786379,NORMAL
2026-02-03,0.0014926088,-0.2633058631629473,NORMAL
2026-02-04,0.001082757,-0.5943184287101134,NORMAL
2026-02-05,0.0016202447,-0.10296505601670905,NORMAL
2026-02-06,0.0015403344,-0.15973529889383312,NORMAL
2026-02-09,0.0015554884,-0.14361948855274886,NORMAL
2026-02-10,0.0014947616,-0.19533501306640802,NORMAL
2026-02-11,0.0013372172,-0.31905570754848683,NORMAL
2026-02-12,0.0010760077,-0.5337002656277903,NORMAL
2026-02-13,0.0017050277,0.0395402639151236,NORMAL
2026-02-23,0.0014797952,-0.15739279588877833,NORMAL
