date,risk_score,risk_z,risk_regime
2024-03-18,0.00044049835,-0.8500462161290085,NORMAL
2024-03-19,0.00092664594,-0.46515046056666637,NORMAL
2024-03-20,0.0015706816,0.036276702871967256,NORMAL
2024-03-21,0.0013825363,-0.10958859008018158,NORMAL
2024-03-22,0.00094363,-0.4490801591837942,NORMAL
2024-03-25,0.0021781775,0.5118265392909215,NORMAL
2024-03-26,0.0017639762,0.17184876432231105,NORMAL
2024-03-27,0.0020776691,0.4011985826270831,NORMAL
2024-03-29,0.0020337256,0.36700852642604564,NORMAL
2024-04-01,0.0017195242,0.11569838763023672,NORMAL
2024-04-02,0.0014272905,-0.11720945441780754,NORMAL
2024-04-03,0.0007982296,-0.6114327014227835,NORMAL
2024-04-05,0.00085864635,-0.56292624328859,NORMAL
2024-04-08,0.0022876319,0.5506496789106834,NORMAL
2024-04-09,0.00095721986,-0.5006397582675075,NORMAL
2024-04-10,0.0015635486,0.09936253966072696,NORMAL
2024-04-12,0.0010004239,-0.4338787981793094,NORMAL
2024-04-15,0.0009998544,-0.4223841353307905,NORMAL
2024-04-16,0.00074622594,-0.6676964680268518,NORMAL
2024-04-17,0.00047829608,-0.9271069365767908,NORMAL
2024-04-19,0.00027943542,-1.0938416102723707,LOW
2024-04-22,0.0008942173,-0.5139494540968295,NORMAL
2024-04-24,0.0014616344,0.02099575516016183,NORMAL
2024-04-25,0.0008053952,-0.5833131707837976,NORMAL
2024-04-26,0.0019859876,0.5699326679464295,NORMAL
2024-05-02,0.0008877772,-0.490705243700527,NORMAL
2024-05-03,0.00024015363,-1.09830176158751,LOW
2024-05-06,0.008785643,3.0,HIGH
2024-05-07,0.0035942297,1.4391466632003551,HIGH
2024-05-08,0.0024021664,0.5869710160926955,NORMAL
2024-05-09,0.0012190216,-0.25599322854675244,NORMAL
2024-05-10,0.00033753505,-0.8639453289224436,NORMAL
2024-05-13,0.0023082662,0.5290713550449805,NORMAL
2024-05-14,0.0005497695,-0.7095346662082124,NORMAL
2024-05-15,0.0004901029,-0.7438123464447386,NORMAL
2024-05-16,7.49561e-05,-1.001730930370636,LOW
2024-05-17,0.001999685,0.35101145130400624,NORMAL
2024-05-20,0.0032681755,1.2123774850829971,HIGH
2024-05-21,0.0017109569,0.13149936499192164,NORMAL
2024-05-22,0.0007229587,-0.5448465209773311,NORMAL
2024-05-23,0.002322734,0.7067990725858565,NORMAL
2024-05-24,0.001901184,0.40973546262500987,NORMAL
2024-05-28,0.0014238218,0.027180707507069475,NORMAL
2024-05-29,0.0012232629,-0.1505724704085043,NORMAL
2024-05-31,0.0002799197,-0.9084328188886748,NORMAL
2024-06-03,0.0018994773,0.4105338359124668,NORMAL
2024-06-04,0.00075534685,-0.5290123213225568,NORMAL
2024-06-05,0.0007342133,-0.5336551386788262,NORMAL
2024-06-06,0.000382205,-0.8071096984108493,NORMAL
2024-06-07,0.0005536177,-0.6733082472670268,NORMAL
2024-06-10,0.0012139031,-0.13560730479383434,NORMAL
2024-06-11,0.001489751,0.08458394084358721,NORMAL
2024-06-12,0.0036265743,1.7500932778817873,HIGH
2024-06-13,0.00033078762,-0.8779760732121327,NORMAL
2024-06-14,0.0005419557,-0.6966108420626443,NORMAL
2024-06-17,0.00059268577,-0.6421291942142298,NORMAL
2024-06-18,0.0036365702,1.7016435972958692,HIGH
2024-06-19,0.0042106505,2.0316579275876383,HIGH
2024-06-20,0.0027660695,0.9296084714627297,NORMAL
2024-06-21,0.00037457654,-0.8365828906163187,NORMAL
2024-06-24,0.00029861415,-0.8896185746794928,NORMAL
2024-06-25,0.0003189277,-0.8629368716695538,NORMAL
2024-06-26,0.0027594003,0.9071791407750334,NORMAL
2024-06-27,0.0008182372,-0.4995042143334872,NORMAL
2024-06-28,0.00025410997,-0.8964134427056435,NORMAL
2024-07-01,0.0029014167,1.002738465174018,HIGH
2024-07-02,0.0036476231,1.487523140997223,HIGH
2024-07-03,0.0026585967,0.7804843202200894,NORMAL
2024-07-04,0.0035052884,1.3378620161640633,HIGH
2024-07-05,0.0037031232,1.4262936772270314,HIGH
2024-07-08,0.004833746,2.0747878667275965,HIGH
2024-07-09,0.0020035778,0.21132406771587325,NORMAL
2024-07-10,0.0011299527,-0.3648095817403933,NORMAL
2024-07-11,0.002152741,0.30819448376875386,NORMAL
2024-07-12,0.0035689627,1.197032798280762,HIGH
2024-07-16,0.001979596,0.15962789586088338,NORMAL
2024-07-17,0.0005521872,-0.7607079181945471,NORMAL
2024-07-18,0.002921131,0.7509389325688608,NORMAL
2024-07-19,0.0059421635,2.5079505283626964,HIGH
2024-07-22,0.0023733643,0.30564741121271355,NORMAL
2024-07-23,0.0015038806,-0.24387251803022694,NORMAL
2024-07-24,0.0016180952,-0.18106959183456334,NORMAL
2024-07-25,0.0006069136,-0.7974274426547309,NORMAL
2024-07-26,0.0008401014,-0.6535702269748503,NORMAL
2024-07-29,0.0025468757,0.3970804231350448,NORMAL
2024-07-30,0.0042682164,1.4070556246669117,HIGH
2024-07-31,0.0012350888,-0.456481714421593,NORMAL
2024-08-01,0.001067664,-0.5732162386080529,NORMAL
2024-08-02,0.0023009153,0.3518569541288703,NORMAL
2024-08-05,0.0044089197,1.8406811190680126,HIGH
2024-08-06,0.0026511971,0.5531773011478118,NORMAL
2024-08-07,0.002609463,0.5000541652884363,NORMAL
2024-08-08,0.0011676904,-0.5350019915647352,NORMAL
2024-08-09,3.0730385e-05,-1.345110351652066,LOW
2024-08-12,0.001117562,-0.5719985501334044,NORMAL
2024-08-13,0.00074940827,-0.8551621859456391,NORMAL
2024-08-14,0.0010559638,-0.6170557838577636,NORMAL
2024-08-15,0.0038966336,1.4358684502473766,HIGH
2024-08-16,0.003316412,0.9885769586225185,NORMAL
2024-08-19,0.0010506827,-0.6425574384431416,NORMAL
2024-08-20,0.00030354364,-1.1435435571677828,LOW
2024-08-21,0.0007822504,-0.7853168769513296,NORMAL
2024-08-22,7.28243e-05,-1.2554494812973718,LOW
2024-08-23,0.0017957804,-0.05789523613650709,NORMAL
2024-08-26,0.0010436377,-0.5981165631672186,NORMAL
2024-08-27,0.00195754,0.04613690082142646,NORMAL
2024-08-28,0.0020914269,0.1255860170049933,NORMAL
2024-08-29,0.00057130493,-0.9494034958993209,NORMAL
2024-08-30,0.0016735294,-0.185782534238136,NORMAL
2024-09-05,0.0019427112,-0.009866545205458025,NORMAL
2024-09-06,0.003999166,1.4185597066716706,HIGH
2024-09-09,0.0022161645,0.14314118473595133,NORMAL
2024-09-10,0.00066529075,-0.9285127729568259,NORMAL
2024-09-12,0.0042053424,1.539430196118839,HIGH
2024-09-13,0.0013045403,-0.5263186298766882,NORMAL
2024-09-16,0.0013204287,-0.5272614322673563,NORMAL
2024-09-17,0.0026219222,0.4231756606650347,NORMAL
2024-09-18,0.0017210036,-0.20406557617681323,NORMAL
2024-09-19,0.0021997304,0.1578444701286126,NORMAL
2024-09-20,0.00509157,2.179672855862077,HIGH
2024-09-24,0.00063985167,-1.0362377166687697,LOW
2024-09-25,0.001150616,-0.6833749404365949,NORMAL
2024-09-26,0.0011826158,-0.6398409877950101,NORMAL
2024-09-27,0.001293926,-0.5668220916505666,NORMAL
2024-09-30,0.0011669556,-0.678826803277465,NORMAL
2024-10-01,0.00036865892,-1.2273439351226285,LOW
2024-10-02,0.0022815191,0.19643356119366867,NORMAL
2024-10-07,0.0017044339,-0.220925316291277,NORMAL
2024-10-08,0.0023604487,0.2844082228038509,NORMAL
2024-10-09,0.0004013111,-1.1508429462016008,LOW
2024-10-10,0.0070068003,3.0,HIGH
2024-10-11,0.0031542059,0.813497607285153,NORMAL
2024-10-14,0.0014938265,-0.34423797676300133,NORMAL
2024-10-15,0.0008439659,-0.777190267533085,NORMAL
2024-10-16,0.0023090602,0.25399251644100107,NORMAL
2024-10-17,0.0022364096,0.20013224398580273,NORMAL
2024-10-18,0.0020544583,0.05590956114707126,NORMAL
2024-10-21,0.0006744778,-0.8876424352076836,NORMAL
2024-10-22,0.0015457468,-0.2408492478186349,NORMAL
2024-10-23,0.0018754583,0.014638806833337625,NORMAL
2024-10-24,0.00032194145,-1.1340274138149316,LOW
2024-10-28,0.0005427841,-0.9480326161658211,NORMAL
2024-10-31,0.004151949,1.6611421040555967,HIGH
2024-11-01,0.0025055078,0.43980158828630994,NORMAL
2024-11-04,9.855116e-05,-1.2781781539168344,LOW
2024-11-05,0.0010747835,-0.5461438545690582,NORMAL
2024-11-07,0.0032438433,1.0295280111635627,HIGH
2024-11-08,0.00272929,0.6301209204465952,NORMAL
2024-11-11,0.0019384611,0.053012312807350984,NORMAL
2024-11-12,0.0012446507,-0.4313911876820878,NORMAL
2024-11-13,0.0014786967,-0.23986454475399002,NORMAL
2024-11-14,0.0022479328,0.35040733065844226,NORMAL
2024-11-18,0.0018204274,0.01635254998758864,NORMAL
2024-11-19,0.00022498658,-1.2082141177408663,LOW
2024-11-21,0.0026720674,0.6456578237625202,NORMAL
2024-11-22,0.0010953853,-0.5668104196517346,NORMAL
2024-11-27,0.0007809582,-0.8025983719772987,NORMAL
2024-11-28,0.0006343508,-0.8866247506020051,NORMAL
2024-11-29,0.00083571253,-0.7037405101966225,NORMAL
2024-12-02,0.0035764773,1.391051676752831,HIGH
2024-12-03,0.0016892459,-0.08559434552968023,NORMAL
2024-12-04,0.0010724291,-0.5727270871767112,NORMAL
2024-12-05,0.0014308905,-0.31444851821758524,NORMAL
2024-12-06,0.0033962245,1.2116979061509017,HIGH
2024-12-09,0.0010867282,-0.6023864956589692,NORMAL
2024-12-10,0.00228192,0.33181192320017033,NORMAL
2024-12-11,0.0008968692,-0.7362051871519417,NORMAL
2024-12-12,0.0024392284,0.4475195311644038,NORMAL
2024-12-13,0.0013113637,-0.43430518874278884,NORMAL
2024-12-16,0.0006881743,-0.901050473289799,NORMAL
2024-12-17,0.00043556327,-1.0677199180763908,LOW
2024-12-18,0.00015726266,-1.245210853994735,LOW
2024-12-19,0.0014154133,-0.272665297454534,NORMAL
2024-12-20,0.0013315463,-0.31074819526703756,NORMAL
2024-12-23,0.00046077464,-0.9986288950106954,NORMAL
2024-12-24,0.0025988293,0.7044197067598239,NORMAL
2024-12-25,0.0020386397,0.2634720647768662,NORMAL
2024-12-27,0.00064096367,-0.8434316544264266,NORMAL
2024-12-30,0.0016122861,-0.05752354262357453,NORMAL
2024-12-31,0.00035544625,-1.0635113915351804,LOW
2025-01-02,0.00036893785,-1.0443777804489809,LOW
2025-01-03,0.0009464687,-0.5510021781722987,NORMAL
2025-01-09,0.0015124991,-0.0764069819630641,NORMAL
2025-01-10,0.0016737487,0.0549463544326736,NORMAL
2025-01-13,0.00051280344,-0.9149196152042223,NORMAL
2025-01-14,0.004188791,2.069521403242092,HIGH
2025-01-15,0.0019705626,0.2575848085926307,NORMAL
2025-01-16,0.00078822626,-0.6968338656521715,NORMAL
2025-01-17,7.912517e-06,-1.287321780108831,LOW
2025-01-20,0.00038398895,-0.9831700686394885,NORMAL
2025-01-21,0.0010775579,-0.4183925993254674,NORMAL
2025-01-22,0.0009927773,-0.4763874055468449,NORMAL
2025-01-23,0.0005038674,-0.9436957734776841,NORMAL
2025-01-24,0.0025200834,1.0322230234168057,HIGH
2025-02-04,0.0014792224,0.014631793863919784,NORMAL
2025-02-05,0.0014312197,-0.01993982631307139,NORMAL
2025-02-10,0.001987613,0.5389476718434949,NORMAL
2025-02-18,0.0023155585,0.8395578672284641,NORMAL
2025-02-20,0.0014030244,-0.07207327748673874,NORMAL
2025-02-21,0.00197738,0.5011186834373408,NORMAL
2025-02-24,0.0016657137,0.1686890346304155,NORMAL
2025-02-25,0.0014243023,-0.09130120600214954,NORMAL
2025-02-27,0.00063011656,-0.8937569599167002,NORMAL
2025-02-28,0.0010117022,-0.4576915774745211,NORMAL
2025-03-03,0.0010615624,-0.4279443676333298,NORMAL
2025-03-05,0.0027198782,1.365996191246901,HIGH
2025-03-06,0.0010294174,-0.46084617525583643,NORMAL
2025-03-11,0.002693362,1.4238603164495602,HIGH
2025-03-12,0.00028258516,-1.2611122913604242,LOW
2025-03-14,0.00059296004,-0.8953265397217387,NORMAL
2025-03-18,0.0006436086,-0.81877545918191,NORMAL
2025-03-19,0.00071360637,-0.715558050628054,NORMAL
2025-03-21,0.00037333043,-1.0585836728090845,LOW
2025-03-24,0.0011931877,-0.17523326705497055,NORMAL
2025-03-25,0.007106558,3.0,HIGH
2025-03-26,0.00642732,3.0,HIGH
2025-03-27,0.001649451,0.09262430203746373,NORMAL
2025-03-28,0.003074815,1.1356515493922055,HIGH
2025-03-31,0.0016397354,0.04398761281776401,NORMAL
2025-04-01,0.0006591538,-0.6710173897685648,NORMAL
2025-04-02,0.0006777253,-0.6415996253681405,NORMAL
2025-04-03,0.0002623247,-0.9428251265614856,NORMAL
2025-04-04,0.0011951881,-0.23056971268957577,NORMAL
2025-04-08,0.0012332816,-0.17739088506893658,NORMAL
2025-04-09,0.0010253298,-0.33739824155355497,NORMAL
2025-04-10,0.0045607006,2.2681834223668966,HIGH
2025-04-11,0.0043772706,2.018093800803734,HIGH
2025-04-14,0.00418035,1.809465329587547,HIGH
2025-04-15,0.0036031047,1.3584315262343718,HIGH
2025-04-16,0.0024425024,0.5419948468520744,NORMAL
2025-04-17,0.0015376792,-0.09312761229665859,NORMAL
2025-04-18,0.0010098531,-0.4715303205521454,NORMAL
2025-04-21,0.0012283758,-0.3169150209512897,NORMAL
2025-04-22,3.8218684e-05,-1.1190485912524288,LOW
2025-04-23,0.002555231,0.5933557690298794,NORMAL
2025-04-24,0.00041825464,-0.8560525728307387,NORMAL
2025-04-25,0.0017440859,0.06105008561060449,NORMAL
2025-04-28,0.0022521664,0.3940068613471026,NORMAL
2025-04-29,0.0018098676,0.08586606314806025,NORMAL
2025-05-06,0.0016064188,-0.06974227125338446,NORMAL
2025-05-07,0.00049865805,-0.8440204763393183,NORMAL
2025-05-08,0.0031510473,0.9747376838185956,NORMAL
2025-05-09,0.00024533598,-1.0166836079673591,LOW
2025-05-13,0.0022053057,0.3242512814822318,NORMAL
2025-05-14,0.00048251403,-0.8583596338306398,NORMAL
2025-05-16,8.5378066e-05,-1.1000086031538299,LOW
2025-05-19,0.00058898283,-0.7300232431359167,NORMAL
2025-05-20,0.0017655771,0.07516409722840667,NORMAL
2025-05-21,0.0012366786,-0.31039458935187664,NORMAL
2025-05-22,0.00012284238,-1.0872863936771628,LOW
2025-05-23,0.0024796715,0.5480951979449452,NORMAL
2025-05-26,0.002673481,0.6630788658109854,NORMAL
2025-05-27,0.000660683,-0.7470902599529321,NORMAL
2025-05-28,0.0018328319,0.08186124772267013,NORMAL
2025-05-29,0.0010875175,-0.43615942105671074,NORMAL
2025-05-30,0.000908636,-0.5541637161302202,NORMAL
2025-06-02,0.00090200454,-0.5449364927215338,NORMAL
2025-06-03,0.00034566782,-0.9053310467823561,NORMAL
2025-06-04,0.00036360417,-0.8752452941421028,NORMAL
2025-06-05,0.0010058554,-0.4207173549990355,NORMAL
2025-06-06,0.0026916373,0.725571560694213,NORMAL
2025-06-09,0.0015859022,-0.034592413649757264,NORMAL
2025-06-10,0.00023712218,-0.9516749231563141,NORMAL
2025-06-16,0.0023198447,0.4565345410981909,NORMAL
2025-06-17,0.0009868941,-0.45308173241642324,NORMAL
2025-06-18,8.385442e-05,-1.034908364309838,LOW
2025-06-19,0.0037747307,1.419359465563244,HIGH
2025-06-20,0.0016599712,0.01680790135261213,NORMAL
2025-06-23,0.00065614237,-0.6636715195491723,NORMAL
2025-06-25,0.0008168481,-0.5588121450642716,NORMAL
2025-06-26,0.0014622351,-0.13298263992698708,NORMAL
2025-06-27,0.0005779052,-0.7297352804166175,NORMAL
2025-06-30,0.00077604176,-0.6022441998856041,NORMAL
2025-07-01,0.00059849303,-0.7135477192476591,NORMAL
2025-07-02,0.002412864,0.645806128217128,NORMAL
2025-07-03,0.0027925079,1.118456239853476,HIGH
2025-07-04,0.0021853722,0.5777970676665382,NORMAL
2025-07-07,0.0005330257,-0.8353629818982238,NORMAL
2025-07-08,0.00052118534,-0.8246323488082626,NORMAL
2025-07-09,0.00394939,2.060841800223845,HIGH
2025-07-10,0.0017721788,0.20152787711485776,NORMAL
2025-07-11,0.0020763562,0.4382984864897786,NORMAL
2025-07-14,0.0017837742,0.17895675898381527,NORMAL
2025-07-15,0.0016898392,0.09184287428803616,NORMAL
2025-07-16,0.00015593832,-1.2006489998786545,LOW
2025-07-17,0.0008696229,-0.5730742107624033,NORMAL
2025-07-18,0.0010143169,-0.4166232056441397,NORMAL
2025-07-21,0.0014375779,0.03292244740767228,NORMAL
2025-07-22,0.001307813,-0.06276565326314727,NORMAL
2025-07-23,0.0017919498,0.4673991313202463,NORMAL
2025-07-24,0.0010556565,-0.31334620735207225,NORMAL
2025-07-25,0.0016106036,0.27081570075320016,NORMAL
2025-07-28,0.0009155185,-0.4681060906354864,NORMAL
2025-07-29,0.0014546784,0.08521554166130776,NORMAL
2025-07-30,0.0011968105,-0.17340885322411317,NORMAL
2025-07-31,0.0011307648,-0.26174949022108085,NORMAL
2025-08-01,0.0019588699,0.6555689807652589,NORMAL
2025-08-04,0.00035751425,-1.0876898384508178,LOW
2025-08-05,0.0020031985,0.7332887474984103,NORMAL
2025-08-06,0.0009249165,-0.4475447885982884,NORMAL
2025-08-07,0.0022669986,1.0029014865831745,HIGH
2025-08-08,0.00050472934,-0.9199132761692932,NORMAL
2025-08-11,0.0061615906,3.0,HIGH
2025-08-12,0.00445308,2.6441807933975574,HIGH
2025-08-13,0.0010207905,-0.38873370087914333,NORMAL
2025-08-14,0.0016355403,0.13427321683348328,NORMAL
2025-08-15,0.00076421583,-0.6508098460066422,NORMAL
2025-08-18,3.508106e-05,-1.262850322507935,LOW
2025-08-19,0.003890606,2.038793998953085,HIGH
2025-08-20,0.0007447046,-0.6631019339036506,NORMAL
2025-08-21,0.002579901,0.9152251639136516,NORMAL
2025-08-22,0.00021292502,-1.0841758310152427,LOW
2025-08-25,4.960224e-06,-1.2418991609033647,LOW
2025-08-26,0.00071447063,-0.6206521423442573,NORMAL
2025-08-27,0.003932271,1.9998163480686586,HIGH
2025-08-28,4.4384506e-05,-1.1642603428063023,LOW
2025-08-29,0.0010374836,-0.36017257690302373,NORMAL
2025-09-03,0.0040179477,1.958304473830501,HIGH
2025-09-04,0.00016296795,-1.0851512624149806,LOW
2025-09-05,0.000458749,-0.8407669875443929,NORMAL
2025-09-10,0.0024959426,0.7630071966313178,NORMAL
2025-09-11,0.0013140677,-0.1633981334133158,NORMAL
2025-09-12,0.0008383598,-0.5489673378130673,NORMAL
2025-09-15,0.0015923968,0.05777756673260696,NORMAL
2025-09-16,0.0012150449,-0.24523419534472626,NORMAL
2025-09-17,0.001260085,-0.2274920872095033,NORMAL
2025-09-18,0.00095678214,-0.4453538688445631,NORMAL
2025-09-19,0.0013997536,-0.0759865880035755,NORMAL
2025-09-22,0.0025541498,0.8494449568190561,NORMAL
2025-09-23,0.0030447464,1.2111281807358831,HIGH
2025-09-25,0.0060660057,3.0,HIGH
2025-09-26,0.0012080781,-0.3255821248519432,NORMAL
2025-09-29,0.000596351,-0.7751035882930709,NORMAL
2025-09-30,0.0008184081,-0.6148204101252401,NORMAL
2025-10-02,0.0021846057,0.4005329184476713,NORMAL
2025-10-03,0.0014686086,-0.11490212765181579,NORMAL
2025-10-06,0.0005249488,-0.7953917707232925,NORMAL
2025-10-09,0.0020033582,0.28678164508730014,NORMAL
2025-10-10,0.0007427358,-0.6588949288560132,NORMAL
2025-10-13,0.001479811,-0.07850177497755137,NORMAL
2025-10-14,0.0008778437,-0.5286321705130934,NORMAL
2025-10-15,9.535113e-05,-1.0935247266774653,LOW
2025-10-16,0.0009927056,-0.4009886817205445,NORMAL
2025-10-17,0.00075298967,-0.5696273631017372,NORMAL
2025-10-20,0.0015304727,0.001802813156901244,NORMAL
2025-10-21,0.0018264181,0.2161557891158075,NORMAL
2025-10-22,0.002016887,0.3493033071740117,NORMAL
2025-10-23,0.0021645692,0.45235696475034376,NORMAL
2025-10-24,0.0010296875,-0.4112903685696354,NORMAL
2025-10-27,0.00058985595,-0.7287072034157219,NORMAL
2025-10-28,0.0002829251,-0.9460653517790161,NORMAL
2025-10-29,0.00078216195,-0.5570344154992235,NORMAL
2025-10-31,0.00033846404,-0.8797328787165412,NORMAL
2025-11-03,0.0024497015,0.6878164091497105,NORMAL
2025-11-04,0.0025885524,0.7706053104254551,NORMAL
2025-11-05,0.002167971,0.44479297837093196,NORMAL
2025-11-07,0.0017671143,0.14958201051075234,NORMAL
2025-11-10,0.00057284907,-0.7420277884565997,NORMAL
2025-11-11,0.0026375803,0.7840562417377603,NORMAL
2025-11-13,0.0036091383,1.4472785579702188,HIGH
2025-11-14,0.0023961042,0.560574602888895,NORMAL
2025-11-17,0.0013829255,-0.18943984243023593,NORMAL
2025-11-19,0.0008014734,-0.6088314815060881,NORMAL
2025-11-21,0.00156412,0.05127988997272297,NORMAL
2025-12-01,0.0043879277,2.3020187489900676,HIGH
2025-12-03,0.0024352097,0.6986048021561492,NORMAL
2025-12-04,0.001465566,-0.09727136820163872,NORMAL
2025-12-05,0.0031286788,1.21513233607264,HIGH
2025-12-10,0.0015789713,-0.016097188805933346,NORMAL
2025-12-11,0.000114748254,-1.2253423401618797,LOW
2025-12-12,0.0005351682,-0.8469692905386567,NORMAL
2025-12-15,0.0010687974,-0.418918467941437,NORMAL
2025-12-17,0.004665246,2.4379780947748793,HIGH
2025-12-23,0.0055953087,2.9018189092381843,HIGH
2025-12-24,0.00423856,1.8674510815571759,HIGH
2025-12-25,0.0017442419,-0.012125783944763168,NORMAL
2025-12-26,0.0027591838,0.7313561383357182,NORMAL
2025-12-29,0.0002036076,-1.162375314724113,LOW
2025-12-30,0.002925741,0.8866072936507856,NORMAL
2025-12-31,0.0010854867,-0.5383260609994697,NORMAL
2026-01-06,0.0051477617,2.4388355218394553,HIGH
2026-01-08,0.003907473,1.4701060792413407,HIGH
2026-01-09,0.000923641,-0.6836558240811259,NORMAL
2026-01-12,0.0021424466,0.18950904491633186,NORMAL
2026-01-13,0.00044198707,-1.0214248459009996,LOW
2026-01-14,1.8608756e-05,-1.293149780223378,LOW
2026-01-15,0.00030444236,-1.0760417410542562,LOW
2026-01-19,0.0012514074,-0.40849726207620507,NORMAL
2026-01-20,0.001156963,-0.4586604484970226,NORMAL
2026-01-22,0.0005508438,-0.8555085176794356,NORMAL
2026-01-23,0.00094859116,-0.5605976174019249,NORMAL
2026-01-26,0.0009129257,-0.5830188661334379,NORMAL
2026-01-27,0.0002559852,-1.0748645404559856,LOW
2026-01-29,1.198845e-05,-1.2377178323677476,LOW
2026-01-30,0.00087790843,-0.5697163957318725,NORMAL
2026-02-02,0.0012697307,-0.2730365723708183,NORMAL
2026-02-03,0.00021136599,-1.0590031945357747,LOW
2026-02-04,0.00061147474,-0.7396636621621989,NORMAL
2026-02-06,0.00041857967,-0.8764839990847593,NORMAL
2026-02-09,0.0017097658,0.0786695984745233,NORMAL
2026-02-12,0.0021963646,0.42380723308058904,NORMAL
2026-02-23,0.0043949615,1.9580160905169826,HIGH
