date,risk_score,risk_z,risk_regime
2024-02-27,0.0006588446,-0.8380063107056573,NORMAL
2024-02-28,0.001387429,0.05259214427930958,NORMAL
2024-02-29,0.0023623407,1.2276506691527336,HIGH
2024-03-01,0.0018081069,0.5488768878934043,NORMAL
2024-03-04,0.0015907376,0.28864161426118334,NORMAL
2024-03-05,0.0014901012,0.14057735773990315,NORMAL
2024-03-06,0.0023220717,1.1354103674193818,HIGH
2024-03-07,0.002554194,1.4107689837687978,HIGH
2024-03-08,0.0021139358,0.8397548441686561,NORMAL
2024-03-11,0.001292476,-0.20116720300838753,NORMAL
2024-03-12,0.001360666,-0.1099450522417743,NORMAL
2024-03-13,0.0020743674,0.7715462948895877,NORMAL
2024-03-14,0.002360452,1.1001083348319312,HIGH
2024-03-15,0.0008848063,-0.7206364661038235,NORMAL
2024-03-18,0.001657845,0.22728210674748303,NORMAL
2024-03-19,0.0015862868,0.1562453721946607,NORMAL
2024-03-20,0.0022097079,0.9738137413847192,NORMAL
2024-03-21,0.0011446783,-0.3601929934910505,NORMAL
2024-03-22,0.0013114908,-0.10132014977648446,NORMAL
2024-03-25,0.00089442125,-0.6751234873443609,NORMAL
2024-03-26,0.00084128464,-0.7228019577368315,NORMAL
2024-03-27,0.0016382975,0.4670515070110986,NORMAL
2024-03-28,0.0019897223,1.0322741687130885,HIGH
2024-03-29,0.0014172075,0.13486059957790197,NORMAL
2024-04-01,0.0010314514,-0.4385927531113167,NORMAL
2024-04-02,0.00025565596,-1.5910476334104828,LOW
2024-04-03,0.0015190579,0.3334917003129647,NORMAL
2024-04-04,0.0006642514,-0.9811277349972991,NORMAL
2024-04-05,0.0002557668,-1.56970061420364,LOW
2024-04-08,0.0009509516,-0.46112554266887423,NORMAL
2024-04-09,0.00063588517,-0.9661484068745979,NORMAL
2024-04-10,3.2527838e-05,-1.852661322055899,LOW
2024-04-11,0.00039967243,-1.2513752682776578,LOW
2024-04-12,0.0007854616,-0.6893733126581509,NORMAL
2024-04-15,0.00069846585,-0.8464261053267575,NORMAL
2024-04-16,0.0045567565,3.0,HIGH
2024-04-17,0.00063022645,-0.8740741501075429,NORMAL
2024-04-19,0.002758956,1.8241747530920958,HIGH
2024-04-22,0.00026919972,-1.3337542439213175,LOW
2024-04-23,0.0019472733,0.7715888699834921,NORMAL
2024-04-24,0.0023562987,1.2438050049561533,HIGH
2024-04-25,0.0029847533,2.016528377390884,HIGH
2024-04-26,0.0013461839,-0.008262065659641318,NORMAL
2024-05-02,0.0024618644,1.325347589280404,HIGH
2024-05-03,0.0019660625,0.6967417681102893,NORMAL
2024-05-06,0.0022035697,0.9563251272562553,NORMAL
2024-05-07,0.0021065597,0.8161826127655459,NORMAL
2024-05-08,0.0021220034,0.8083150692535449,NORMAL
2024-05-09,0.0018275892,0.42484123744117125,NORMAL
2024-05-10,0.0013556359,-0.16941093335441998,NORMAL
2024-05-13,0.0014834967,-0.02299618702102653,NORMAL
2024-05-14,0.0015126509,-0.005805540691281218,NORMAL
2024-05-15,0.0015018587,-0.02981336412681434,NORMAL
2024-05-16,0.0011744224,-0.44113255126911566,NORMAL
2024-05-17,0.0017983313,0.35267594967539106,NORMAL
2024-05-20,0.0012503709,-0.3290252795838637,NORMAL
2024-05-21,0.0013663522,-0.19686559377413929,NORMAL
2024-05-22,0.0018093111,0.3619076786555429,NORMAL
2024-05-23,0.0018627169,0.42371550642359307,NORMAL
2024-05-24,0.0013481891,-0.24116763779844735,NORMAL
2024-05-27,0.001195068,-0.4530458771932545,NORMAL
2024-05-28,0.0011614878,-0.4907685632028787,NORMAL
2024-05-29,0.0002977834,-1.5442856531204336,LOW
2024-05-30,0.0018928715,0.4904014987571163,NORMAL
2024-05-31,0.0023996434,1.1080081397432875,HIGH
2024-06-03,0.0018511526,0.40736514548396174,NORMAL
2024-06-04,0.0010028323,-0.6377030662533472,NORMAL
2024-06-05,0.0013440242,-0.18250428709154787,NORMAL
2024-06-06,0.0014698566,-0.006832243646823729,NORMAL
2024-06-07,0.0005686786,-1.1446895942872464,LOW
2024-06-10,0.0008025826,-0.828600169397454,NORMAL
2024-06-11,0.0013882616,-0.06917776691678594,NORMAL
2024-06-12,0.0022321278,1.0161986646567214,HIGH
2024-06-13,0.0012497376,-0.25317386344660164,NORMAL
2024-06-14,0.0011562025,-0.3627105553609395,NORMAL
2024-06-17,0.0012471415,-0.23830753124492812,NORMAL
2024-06-18,0.0019731873,0.7044869350949334,NORMAL
2024-06-19,0.0011571073,-0.35097738904151715,NORMAL
2024-06-20,0.0009578606,-0.5992555324872262,NORMAL
2024-06-21,0.00018587708,-1.5524418381044653,LOW
2024-06-24,0.002794621,1.67796704864582,HIGH
2024-06-25,0.0043052062,3.0,HIGH
2024-06-26,0.0024087445,1.0252057516746145,HIGH
2024-06-27,0.0011286954,-0.40476032560593245,NORMAL
2024-06-28,0.0002694265,-1.335213609564473,LOW
2024-07-01,0.00071859546,-0.8554155956202335,NORMAL
2024-07-02,6.1844476e-06,-1.5868212951984162,LOW
2024-07-03,0.0016472847,0.18793714552164656,NORMAL
2024-07-04,0.0030494507,1.6625336027360214,HIGH
2024-07-05,0.0034872936,2.024761620212192,HIGH
2024-07-08,0.0030891628,1.5427402521492477,HIGH
2024-07-09,0.0017946083,0.16963610331704096,NORMAL
2024-07-10,0.0009088274,-0.7901579619171718,NORMAL
2024-07-11,0.0024296455,0.8167719371174342,NORMAL
2024-07-12,0.0014763144,-0.22584309518522916,NORMAL
2024-07-15,0.00012016622,-1.7288421975589883,LOW
2024-07-16,6.16475e-05,-1.757260895658584,LOW
2024-07-17,0.00034344476,-1.3873733946001783,LOW
2024-07-18,0.0004794565,-1.2431753959376692,LOW
2024-07-19,0.0015224554,-0.039529014707310094,NORMAL
2024-07-22,0.0025748755,1.1595544625605385,HIGH
2024-07-23,0.0003402438,-1.354454614603783,LOW
2024-07-24,0.00059569115,-1.036505951871002,LOW
2024-07-25,2.8416049e-05,-1.617014944569637,LOW
2024-07-26,2.5029294e-06,-1.5787599260098932,LOW
2024-07-29,0.00077365525,-0.7013945012823096,NORMAL
2024-07-30,0.0018345134,0.4803329048748857,NORMAL
2024-07-31,0.0015772176,0.20554908445243225,NORMAL
2024-08-01,0.0017410405,0.3904445923521406,NORMAL
2024-08-02,0.0050822683,3.0,HIGH
2024-08-05,0.0062321383,3.0,HIGH
2024-08-06,0.00017505651,-1.1136608835114357,LOW
2024-08-07,0.0020316083,0.42626692356490453,NORMAL
2024-08-08,0.002025786,0.4093071604708542,NORMAL
2024-08-09,0.0011190372,-0.33538135682583425,NORMAL
2024-08-12,0.0013624309,-0.13461383806852797,NORMAL
2024-08-13,0.0040080287,1.9608648331920797,HIGH
2024-08-14,0.0027670339,0.9435928591607339,NORMAL
2024-08-15,0.0031320709,1.203161217969268,HIGH
2024-08-16,0.004667588,2.2634766489441973,HIGH
2024-08-19,0.0077141677,3.0,HIGH
2024-08-20,0.0067169205,2.9170498682599812,HIGH
2024-08-21,0.003568298,0.9915964261358274,NORMAL
2024-08-22,0.0014384482,-0.2822531946084287,NORMAL
2024-08-23,0.0030469797,0.6740953875648008,NORMAL
2024-08-26,0.0021434925,0.13087827349013229,NORMAL
2024-08-27,0.0018747582,-0.03859336575371432,NORMAL
2024-08-28,0.002386909,0.25814851466127764,NORMAL
2024-08-29,0.003256893,0.7588651857574922,NORMAL
2024-08-30,0.005239776,1.851252209090855,HIGH
2024-09-04,0.001499475,-0.33720000129939,NORMAL
2024-09-05,0.013322077,3.0,HIGH
2024-09-06,0.003040275,0.3354943504660965,NORMAL
2024-09-09,0.0031944488,0.39001696450823303,NORMAL
2024-09-10,0.0012909165,-0.46074843793374987,NORMAL
2024-09-11,0.0030234386,0.2999959803007417,NORMAL
2024-09-12,0.0012549106,-0.48442657758103785,NORMAL
2024-09-13,0.002655338,0.1296846809152187,NORMAL
2024-09-16,0.0033391933,0.41860594427805947,NORMAL
2024-09-17,0.0032650284,0.3650810388163279,NORMAL
2024-09-18,0.008281928,2.451570291347681,HIGH
2024-09-19,0.005746771,1.3426971040343256,HIGH
2024-09-20,0.0012188978,-0.5622919102025414,NORMAL
2024-09-23,0.011045776,3.0,HIGH
2024-09-24,0.008333124,2.043281324602833,HIGH
2024-09-25,0.0004160218,-0.9046029910186688,NORMAL
2024-09-26,0.010711126,2.700735355212483,HIGH
2024-09-27,0.0076230112,1.5506623550632894,HIGH
2024-09-30,0.00049962895,-0.8842537746340331,NORMAL
2024-10-01,0.01057311,2.396577662913593,HIGH
2024-10-02,0.0012639174,-0.6175127741251596,NORMAL
2024-10-03,0.0061760857,0.9446024253702423,NORMAL
2024-10-04,0.001963406,-0.4191235443695093,NORMAL
2024-10-07,0.0064923503,1.0139632658695583,HIGH
2024-10-08,0.0013375836,-0.6368603906054366,NORMAL
2024-10-09,0.0006770133,-0.8538441556944866,NORMAL
2024-10-10,0.003058496,-0.10591791459205899,NORMAL
2024-10-11,0.0022208085,-0.39049820461248513,NORMAL
2024-10-14,0.0014622728,-0.6464225401883803,NORMAL
2024-10-15,0.0028346444,-0.20401048179422324,NORMAL
2024-10-16,0.001992458,-0.477340690425082,NORMAL
2024-10-17,0.0025653252,-0.3037604672456934,NORMAL
2024-10-18,0.0028615193,-0.21977500087027668,NORMAL
2024-10-21,0.0029402885,-0.21209659956272772,NORMAL
2024-10-22,0.0031887225,-0.1479638455008218,NORMAL
2024-10-23,0.0029086669,-0.2578669612879681,NORMAL
2024-10-24,0.0023176693,-0.465007579386836,NORMAL
2024-10-25,0.0011753454,-0.8553467541577806,NORMAL
2024-10-28,0.0018028724,-0.6396821992758419,NORMAL
2024-10-29,0.0026783042,-0.3246172060699011,NORMAL
2024-10-30,0.0018836916,-0.576131704571264,NORMAL
2024-10-31,0.0010471963,-0.8755176560511296,NORMAL
2024-11-01,0.0013555125,-0.762258772814455,NORMAL
2024-11-04,0.003667947,0.031494413495764144,NORMAL
2024-11-05,0.0011810712,-0.8349835983564978,NORMAL
2024-11-06,0.0040081376,0.1349415413394597,NORMAL
2024-11-07,0.00032548606,-1.1204552005182185,LOW
2024-11-08,0.0034040355,-0.058149443429418496,NORMAL
2024-11-11,0.0020609433,-0.5162439312654165,NORMAL
2024-11-12,0.0019348627,-0.5433982195000272,NORMAL
2024-11-13,0.0023635547,-0.3709396379064021,NORMAL
2024-11-14,0.00272818,-0.22195750738510658,NORMAL
2024-11-15,0.0031759066,-0.06053775237753506,NORMAL
2024-11-18,0.001661058,-0.6006737525226653,NORMAL
2024-11-19,0.0045851152,0.42952486592743366,NORMAL
2024-11-20,0.0021624414,-0.43096137440798327,NORMAL
2024-11-21,0.0017340034,-0.5820099984034935,NORMAL
2024-11-22,0.003738306,0.12158562012575995,NORMAL
2024-11-25,0.002179184,-0.42534176511833865,NORMAL
2024-11-26,0.0024424104,-0.31633924976274075,NORMAL
2024-11-27,0.00044756243,-1.0144891524964925,LOW
2024-11-28,0.0025771628,-0.22287862269666978,NORMAL
2024-11-29,0.001214907,-0.7514140367110272,NORMAL
2024-12-02,0.0032901356,0.07318954020632441,NORMAL
2024-12-03,0.003706473,0.22364681514092954,NORMAL
2024-12-04,0.0003004023,-1.106351656089233,LOW
2024-12-05,0.0033131547,0.07059855339836242,NORMAL
2024-12-06,0.0013320339,-0.7040580841094914,NORMAL
2024-12-09,0.0028660644,-0.09457120909780614,NORMAL
2024-12-10,0.005597617,0.9620432640947073,NORMAL
2024-12-11,0.0038634585,0.32210934107113226,NORMAL
2024-12-12,0.0027036052,-0.12977497854460687,NORMAL
2024-12-13,0.0028589056,-0.07762183214122421,NORMAL
2024-12-16,0.0023365314,-0.2585045671461457,NORMAL
2024-12-17,0.0013840823,-0.6753213841754586,NORMAL
2024-12-18,0.0008379682,-0.9451390290080108,NORMAL
2024-12-19,0.0038142132,0.6328954135232617,NORMAL
2024-12-20,0.0024465844,-0.08690169298919907,NORMAL
2024-12-23,0.0010907138,-0.9089106836288491,NORMAL
2024-12-24,0.0022354473,-0.17601284840998033,NORMAL
2024-12-25,0.0017542262,-0.5573951776196023,NORMAL
2024-12-26,0.0019553453,-0.37365335119287785,NORMAL
2024-12-27,0.0022402545,-0.13863548628015648,NORMAL
2024-12-30,0.001519918,-0.7512848679779108,NORMAL
2024-12-31,0.002153741,-0.17189992820546743,NORMAL
2025-01-02,0.0019125056,-0.4272020228944288,NORMAL
2025-01-03,0.0014651064,-0.8302937782182044,NORMAL
2025-01-06,0.0017606821,-0.537919179366253,NORMAL
2025-01-07,0.005718374,2.9523546077916407,HIGH
2025-01-08,0.0020532748,-0.29058642120361194,NORMAL
2025-01-09,0.00012002513,-1.9185727241931034,LOW
2025-01-10,0.0016726879,-0.5679920329849327,NORMAL
2025-01-13,0.0013362891,-0.8314620487657387,NORMAL
2025-01-14,0.0016318993,-0.5599856544711413,NORMAL
2025-01-15,0.002521819,0.21119096610815474,NORMAL
2025-01-16,0.0018873424,-0.31964028424454716,NORMAL
2025-01-17,0.0016300525,-0.5298478708209519,NORMAL
2025-01-20,0.00196895,-0.25206071915945855,NORMAL
2025-01-21,0.0020814536,-0.15904127572816032,NORMAL
2025-01-22,0.0018044822,-0.3859664517154074,NORMAL
2025-01-23,0.0018418999,-0.35292926182698336,NORMAL
2025-01-24,0.0024239016,0.13170969045858935,NORMAL
2025-02-03,0.0015008762,-0.6770615734899905,NORMAL
2025-02-04,0.002007354,-0.21278321374328388,NORMAL
2025-02-05,0.0006487025,-1.3945522305765654,LOW
2025-02-06,0.0025467717,0.29740587697016857,NORMAL
2025-02-07,0.0015557692,-0.6214611179430428,NORMAL
2025-02-10,0.0005305968,-1.5007669899040101,LOW
2025-02-11,0.0012931735,-0.7940397093483521,NORMAL
2025-02-12,0.0007703225,-1.2317813634240824,LOW
2025-02-13,0.0016777804,-0.4138190589069001,NORMAL
2025-02-14,0.0017194804,-0.36226082091532946,NORMAL
2025-02-17,0.0021632214,0.04788905363610889,NORMAL
2025-02-18,0.0012765038,-0.7387463867829154,NORMAL
2025-02-19,0.0016862173,-0.3441041536395733,NORMAL
2025-02-20,0.002192618,0.12783933305843037,NORMAL
2025-02-21,0.0021538977,0.08525177577274877,NORMAL
2025-02-24,0.0015651481,-0.4391876794512468,NORMAL
2025-02-25,0.014906911,3.0,HIGH
2025-02-26,0.02442495,3.0,HIGH
2025-02-27,0.008092914,1.5168461563985722,HIGH
2025-02-28,0.0008803187,-0.5148579999126803,NORMAL
2025-03-03,0.0033079293,0.16086082324978002,NORMAL
2025-03-04,0.0018711146,-0.23855348148899075,NORMAL
2025-03-05,0.001856793,-0.2339365961710477,NORMAL
2025-03-06,0.001013061,-0.47672331685127745,NORMAL
2025-03-07,0.0010085353,-0.46637274639315646,NORMAL
2025-03-10,0.0016810047,-0.2780193221610476,NORMAL
2025-03-11,0.00052210037,-0.5930527208073573,NORMAL
2025-03-12,0.00070801796,-0.5195777116336834,NORMAL
2025-03-13,0.0002136305,-0.6408261628890758,NORMAL
2025-03-14,0.0008592545,-0.4490082670062066,NORMAL
2025-03-17,0.0001928932,-0.6223662402291986,NORMAL
2025-03-18,0.000103271566,-0.6348799323466138,NORMAL
2025-03-19,1.2328848e-05,-0.6519775354144852,NORMAL
2025-03-20,5.274173e-05,-0.635788160389208,NORMAL
2025-03-21,0.000959571,-0.36989602044180414,NORMAL
2025-03-24,0.0010073986,-0.34951271575636766,NORMAL
2025-03-25,0.001460691,-0.22509760445774332,NORMAL
2025-03-26,0.0010328777,-0.3383812019386626,NORMAL
2025-03-27,0.0037523992,0.4088225704078711,NORMAL
2025-03-28,0.0009934581,-0.3533530071502467,NORMAL
2025-03-31,0.00010333909,-0.5888991059382861,NORMAL
2025-04-01,0.0008468074,-0.3795882475140353,NORMAL
2025-04-02,0.0013949475,-0.22435642698163827,NORMAL
2025-04-03,0.0011226726,-0.29579908619184847,NORMAL
2025-04-04,0.0023514617,0.03967872940384172,NORMAL
2025-04-08,0.0008541234,-0.3696499536502277,NORMAL
2025-04-09,0.006825038,1.2666516222108781,HIGH
2025-04-10,0.010384947,2.118823064130348,HIGH
2025-04-11,0.0025453311,0.04094231424325662,NORMAL
2025-04-14,0.0032297461,0.21508073476893122,NORMAL
2025-04-15,0.0047948924,0.6122105420440177,NORMAL
2025-04-16,0.001830348,-0.17072960291823155,NORMAL
2025-04-17,0.0010565342,-0.36802162996993154,NORMAL
2025-04-18,0.00079648383,-0.43115302993546567,NORMAL
2025-04-21,0.00044626743,-0.5171293249433826,NORMAL
2025-04-22,0.00024221884,-0.5616983013198572,NORMAL
2025-04-23,0.00017296802,-0.5699364784288932,NORMAL
2025-04-24,0.00046579307,-0.486696257157755,NORMAL
2025-04-25,0.002009467,-0.08489403255321351,NORMAL
2025-04-28,0.0014740448,-0.22030508581999136,NORMAL
2025-04-29,0.0025659138,0.05971587864198997,NORMAL
2025-05-05,0.002173735,-0.04327878687342136,NORMAL
2025-05-06,0.0016839597,-0.17575256450457422,NORMAL
2025-05-07,0.0013425574,-0.25952431444503515,NORMAL
2025-05-08,0.0014715223,-0.22547898371950956,NORMAL
2025-05-09,0.0016344781,-0.18805406133636013,NORMAL
2025-05-12,0.0016180817,-0.19382148244609457,NORMAL
2025-05-13,0.002142915,-0.06265292667705598,NORMAL
2025-05-14,0.0007050545,-0.43436976845638375,NORMAL
2025-05-15,0.00018313201,-0.5627670039367392,NORMAL
2025-05-16,0.0022348051,-0.027843881969402753,NORMAL
2025-05-19,0.00049234694,-0.47837998137325694,NORMAL
2025-05-20,0.0010984088,-0.3177249864465576,NORMAL
2025-05-21,0.0019272817,-0.10074815027683413,NORMAL
2025-05-22,0.0014510313,-0.2216015750226774,NORMAL
2025-05-23,0.00082156016,-0.38183556621996756,NORMAL
2025-05-26,0.0007843673,-0.36556721861030556,NORMAL
2025-05-27,0.00016416563,-0.7956766001990936,NORMAL
2025-05-28,0.00048883865,-0.6193087586540179,NORMAL
2025-05-29,0.0016542603,0.07051241842563546,NORMAL
2025-05-30,0.00048795668,-0.6041740176597838,NORMAL
2025-06-02,0.0003032568,-0.6972021472126737,NORMAL
2025-06-03,7.072231e-05,-0.8147450475704586,NORMAL
2025-06-04,0.0021852278,0.43709370960037863,NORMAL
2025-06-05,0.0013142466,-0.08607232846521089,NORMAL
2025-06-06,0.001629048,0.10252663714419541,NORMAL
2025-06-09,0.0022003618,0.42764082157525746,NORMAL
2025-06-10,0.0011687819,-0.1942890647282327,NORMAL
2025-06-11,0.0012030131,-0.18454352764013354,NORMAL
2025-06-12,0.0010436224,-0.28251757475760736,NORMAL
2025-06-13,0.00088636484,-0.3858142841323497,NORMAL
2025-06-16,0.0014690445,-0.04744393841713134,NORMAL
2025-06-17,0.0009477814,-0.3766332289072151,NORMAL
2025-06-18,0.0010359241,-0.3348303159339672,NORMAL
2025-06-19,0.0010336256,-0.3371023622260404,NORMAL
2025-06-20,0.001122049,-0.28385313753624475,NORMAL
2025-06-23,0.0009885463,-0.3609801041701778,NORMAL
2025-06-24,0.0007987283,-0.475096088614921,NORMAL
2025-06-25,0.00019269576,-0.8198546408171329,NORMAL
2025-06-26,0.0019935607,0.28978370897436834,NORMAL
2025-06-27,0.0014238292,-0.0788114094557058,NORMAL
2025-06-30,0.0016568634,0.058761390221966275,NORMAL
2025-07-01,0.0017097564,0.08864999152035019,NORMAL
2025-07-02,0.0113074,3.0,HIGH
2025-07-03,0.0031693974,0.6963210627476261,NORMAL
2025-07-04,0.0038277656,0.988605974783869,NORMAL
2025-07-07,0.001944307,0.11555313301337165,NORMAL
2025-07-08,0.0012134006,-0.2248492304960443,NORMAL
2025-07-09,0.0015695915,0.011919448607724259,NORMAL
2025-07-10,0.0014294777,-0.058882411635174596,NORMAL
2025-07-11,0.0010997644,-0.24088251704091562,NORMAL
2025-07-14,0.0014514956,-0.0010061856591502248,NORMAL
2025-07-15,0.0014060829,-0.03537350045601421,NORMAL
2025-07-16,0.008390836,3.0,HIGH
2025-07-17,0.0038424162,1.2548836287564984,HIGH
2025-07-18,0.0015190728,-0.0826899943878687,NORMAL
2025-07-21,0.00077561755,-0.5168364737248384,NORMAL
2025-07-22,0.00062409835,-0.606199143728312,NORMAL
2025-07-23,0.0013054172,-0.20677526013676098,NORMAL
2025-07-24,0.0015382394,-0.07322494718809403,NORMAL
2025-07-25,0.0013129981,-0.19138474676856296,NORMAL
2025-07-28,0.001613122,-0.01268532596337857,NORMAL
2025-07-29,0.0010468839,-0.3334823606817901,NORMAL
2025-07-30,0.00015678536,-0.8312018612656159,NORMAL
2025-07-31,0.0009248527,-0.3845736644898857,NORMAL
2025-08-01,0.0035312069,1.0806641033745417,HIGH
2025-08-04,0.0049602124,1.8070082972836088,HIGH
2025-08-05,0.002536101,0.4662013081868905,NORMAL
2025-08-06,0.0009211274,-0.4254650118447596,NORMAL
2025-08-07,0.0012253472,-0.26880285651266583,NORMAL
2025-08-08,0.0020434994,0.1864242721509748,NORMAL
2025-08-11,0.0011418504,-0.3204138398695691,NORMAL
2025-08-12,0.0007192958,-0.5509912626896777,NORMAL
2025-08-13,0.00037158374,-0.7264058113208183,NORMAL
2025-08-14,0.0012307735,-0.24938274701236504,NORMAL
2025-08-15,0.0006927396,-0.5451299122267593,NORMAL
2025-08-18,0.0007137726,-0.5326856918837747,NORMAL
2025-08-19,0.0010151789,-0.37595939040234844,NORMAL
2025-08-20,0.0012222319,-0.2687633023568328,NORMAL
2025-08-21,0.0005055168,-0.654506974593948,NORMAL
2025-08-22,0.00056489604,-0.6225873721797259,NORMAL
2025-08-25,0.002393941,0.37404424993082347,NORMAL
2025-08-26,0.0053258636,1.909311652362582,HIGH
2025-08-27,0.0015236605,-0.14941082535801967,NORMAL
2025-08-28,0.0004056408,-0.745251783631934,NORMAL
2025-08-29,0.003866184,1.0947315470603933,HIGH
2025-09-03,0.0020537695,0.12597638486354235,NORMAL
2025-09-04,0.0032844043,0.7628820473559584,NORMAL
2025-09-05,0.011501852,3.0,HIGH
2025-09-08,0.0069394438,2.064621422837676,HIGH
2025-09-09,0.0019921996,-0.0644026408710885,NORMAL
2025-09-10,5.7057012e-05,-0.8806021374803681,NORMAL
2025-09-11,5.628867e-05,-0.8707288413488837,NORMAL
2025-09-12,0.0008001025,-0.5522491562096735,NORMAL
2025-09-15,0.0016866107,-0.1804426384872189,NORMAL
2025-09-16,0.002635902,0.21304202982822865,NORMAL
2025-09-17,0.0015183194,-0.2672449741204801,NORMAL
2025-09-18,0.0012870799,-0.36999543830052023,NORMAL
2025-09-19,0.0012877365,-0.37934741357496654,NORMAL
2025-09-22,0.00024003349,-0.8121156922435001,NORMAL
2025-09-23,0.00037752558,-0.7430017370198594,NORMAL
2025-09-24,0.0027169609,0.24447206381547795,NORMAL
2025-09-25,0.00023585465,-0.7960356079795197,NORMAL
2025-09-26,9.0863556e-05,-0.8987415294077811,NORMAL
2025-09-29,0.0006914446,-0.5852877642691968,NORMAL
2025-09-30,0.0008905567,-0.4668280204195839,NORMAL
2025-10-01,1.6381498e-05,-0.8749006761735811,NORMAL
2025-10-02,0.00073141046,-0.5210012055925011,NORMAL
2025-10-03,0.00575609,1.8386418301011795,HIGH
2025-10-06,9.506149e-05,-0.8246463707604759,NORMAL
2025-10-07,0.008430489,2.825916532170368,HIGH
2025-10-08,0.0024050875,0.18344475955327438,NORMAL
2025-10-09,0.0020372889,0.01795036291540465,NORMAL
2025-10-10,0.00089770416,-0.4574339291045451,NORMAL
2025-10-13,0.0009757504,-0.40074318845440066,NORMAL
2025-10-14,0.00028197514,-0.7158561019640436,NORMAL
2025-10-15,0.00057501905,-0.5758759140242964,NORMAL
2025-10-16,0.0012950781,-0.243049600800614,NORMAL
2025-10-17,0.0017142575,-0.048746943858624124,NORMAL
2025-10-20,0.001623169,-0.09236652921490164,NORMAL
2025-10-21,0.00091875717,-0.42096302166866345,NORMAL
2025-10-22,0.0012121014,-0.27947885538689704,NORMAL
2025-10-23,0.0012870794,-0.24621116558110473,NORMAL
2025-10-24,0.001517707,-0.14902013270292683,NORMAL
2025-10-27,0.0018395013,-0.003907453264011304,NORMAL
2025-10-28,0.0017906316,-0.013397848624142098,NORMAL
2025-10-29,0.001724144,-0.01976874406234322,NORMAL
2025-10-30,0.0021482864,0.1897913985123738,NORMAL
2025-10-31,0.0019535031,0.08673363833175757,NORMAL
2025-11-03,0.00093400385,-0.4074430930939935,NORMAL
2025-11-04,0.00043339608,-0.6360266968630192,NORMAL
2025-11-05,0.0008431049,-0.43437078013110636,NORMAL
2025-11-06,0.0023965193,0.30574724059737984,NORMAL
2025-11-07,0.002074904,0.1363218519486957,NORMAL
2025-11-10,0.001518398,-0.1373242841898675,NORMAL
2025-11-11,0.0014763884,-0.16455455985483247,NORMAL
2025-11-12,0.00095726503,-0.42066975327531436,NORMAL
2025-11-13,0.001702094,-0.061958376729593416,NORMAL
2025-11-14,0.0017427076,-0.04634700513403691,NORMAL
2025-11-17,0.001691985,-0.08120084807061866,NORMAL
2025-11-18,0.0007302202,-0.5562119467385941,NORMAL
2025-11-19,0.0008151354,-0.5006555001087379,NORMAL
2025-11-20,0.0024575447,0.3387189998071179,NORMAL
2025-11-21,0.0018549471,0.03215066268054897,NORMAL
2025-11-24,0.0018114853,-0.001583521195814037,NORMAL
2025-11-25,0.0012553311,-0.2634582254634335,NORMAL
2025-11-26,0.002473366,0.35482999411339966,NORMAL
2025-11-27,0.0014946768,-0.13006176422927856,NORMAL
2025-11-28,0.001692567,0.07331069418923215,NORMAL
2025-12-01,0.0021229296,0.47794108771979765,NORMAL
2025-12-02,0.0017866325,0.22086625484830502,NORMAL
2025-12-03,0.0018663555,0.26188219328895507,NORMAL
2025-12-04,0.0017209882,0.12806179586186162,NORMAL
2025-12-05,0.0017496622,0.13862492175297594,NORMAL
2025-12-08,0.0019423638,0.2878264628046827,NORMAL
2025-12-09,0.0025626295,0.7808221375911576,NORMAL
2025-12-10,0.0011902256,-0.3027641866524311,NORMAL
2025-12-11,0.0021567272,0.45089104989251816,NORMAL
2025-12-12,0.002111712,0.40403348918051135,NORMAL
2025-12-15,0.0051264865,2.5869015734289893,HIGH
2025-12-16,0.0019146595,0.1567335004686806,NORMAL
2025-12-17,0.0015791538,-0.0833573079012846,NORMAL
2025-12-18,0.00072594685,-0.7431749208257196,NORMAL
2025-12-19,0.0019912724,0.20370511956438692,NORMAL
2025-12-22,0.0020948409,0.2671990681872726,NORMAL
2025-12-23,0.0022258067,0.3529023697334936,NORMAL
2025-12-24,0.0019069954,0.08047395095666256,NORMAL
2025-12-25,0.0018727113,0.038369717866127744,NORMAL
2025-12-26,0.0017917356,0.029043363138613363,NORMAL
2025-12-29,0.00212275,0.29513443393620464,NORMAL
2025-12-30,0.0019261835,0.3444918352790578,NORMAL
2025-12-31,0.001733433,0.08699271671778068,NORMAL
2026-01-05,0.0018234495,0.22176763105817351,NORMAL
2026-01-06,0.0018914214,0.2986756385843928,NORMAL
2026-01-07,0.001859322,0.2326839795381371,NORMAL
2026-01-08,0.001904395,0.2691732098921101,NORMAL
2026-01-09,0.0016441261,-0.15845099349946384,NORMAL
2026-01-12,0.0015836605,-0.2615269771844577,NORMAL
2026-01-13,0.0038830978,3.0,HIGH
2026-01-14,8.825632e-05,-2.299219871175966,LOW
2026-01-15,0.0012042648,-0.7765960876321533,NORMAL
2026-01-16,0.008043783,3.0,HIGH
2026-01-19,0.013890676,3.0,HIGH
2026-01-20,0.0018067388,-0.15235298866859986,NORMAL
2026-01-21,0.0014833384,-0.32032059806228025,NORMAL
2026-01-22,7.351581e-05,-1.0419239101120334,LOW
2026-01-23,0.0011242377,-0.48464122401193355,NORMAL
2026-01-26,0.0010498269,-0.5128650311902772,NORMAL
2026-01-27,0.0014098193,-0.31976551008257204,NORMAL
