date,risk_score,risk_z,risk_regime
2020-08-28,0.000762499,-1.1278925650521283,LOW
2020-08-31,0.0001755738,-1.6768246315868431,LOW
2020-09-01,4.1677587e-05,-1.779789123211408,LOW
2020-09-03,0.0005891416,-1.2446567789873884,LOW
2020-09-04,0.0006190074,-1.2434298129018329,LOW
2020-09-07,0.0004513233,-1.4142558635265712,LOW
2020-09-08,0.00021560081,-1.6347781146893194,LOW
2020-09-09,0.0016185851,-0.1811804554884024,NORMAL
2020-09-10,0.00090075406,-0.9154067612745135,NORMAL
2020-09-11,0.0024890644,0.6918688534665138,NORMAL
2020-09-14,0.0015659088,-0.2266609189704793,NORMAL
2020-09-15,0.000988177,-0.8814637703948557,NORMAL
2020-09-16,0.0006830988,-1.195773131344121,LOW
2020-09-17,0.001738329,0.008600618795920953,NORMAL
2020-09-18,0.0016336606,-0.07252910873085376,NORMAL
2020-09-21,0.0014029003,-0.33025587873957873,NORMAL
2020-09-22,0.0012585905,-0.5051275494459342,NORMAL
2020-09-23,0.0018409621,0.42343765043219106,NORMAL
2020-09-24,0.0016948374,0.21954194659126475,NORMAL
2020-09-25,0.00218441,1.0327552843123833,HIGH
2020-09-28,0.0025836648,1.6493553617920045,HIGH
2020-09-29,0.0017149996,0.25980856911528555,NORMAL
2020-09-30,0.0023081598,1.2014002525412264,HIGH
2020-10-01,0.0022556232,1.106272959274031,HIGH
2020-10-02,0.0023315216,1.2112152430708596,HIGH
2020-10-05,0.0030354012,2.2157346508163998,HIGH
2020-10-06,0.0019059998,0.4790048176185472,NORMAL
2020-10-07,0.0014136622,-0.2621878213678157,NORMAL
2020-10-08,0.0019567492,0.5627240532928245,NORMAL
2020-10-09,0.0020229486,0.6430241206235686,NORMAL
2020-10-12,0.0023345507,1.0814941998951029,HIGH
2020-10-13,0.0027549288,1.65323326217758,HIGH
2020-10-14,0.0021007925,0.6800597327840701,NORMAL
2020-10-15,0.002161659,0.767383218479929,NORMAL
2020-10-16,0.00048282812,-1.6590628393088744,LOW
2020-10-19,0.0025854541,1.368195189492217,HIGH
2020-10-20,0.00051979517,-1.5352471288196938,LOW
2020-10-21,0.0023739582,1.0704655859939212,HIGH
2020-10-22,0.0030437268,1.9108439045400951,HIGH
2020-10-23,0.0030985468,1.8885918808049182,HIGH
2020-10-26,0.0028927464,1.5560377331127113,HIGH
2020-10-27,0.0032262048,1.8928317845836484,HIGH
2020-10-28,0.0029238313,1.479610479783427,HIGH
2020-10-29,0.002825801,1.316704904668326,HIGH
2020-10-30,0.0028070535,1.2592975324283748,HIGH
2020-11-02,0.0029246637,1.3598065927265324,HIGH
2020-11-03,0.0029488422,1.3598366720016888,HIGH
2020-11-04,3.2986354e-05,-1.946650725461588,LOW
2020-11-05,7.546999e-05,-1.8226690130743097,LOW
2020-11-06,0.00026645264,-1.5554179977726608,LOW
2020-11-09,0.0004171352,-1.350014622931254,LOW
2020-11-10,0.0003965564,-1.328055268219513,LOW
2020-11-11,0.00046185416,-1.217584530755224,LOW
2020-11-12,0.0008565799,-0.7946532878211638,NORMAL
2020-11-13,0.0009078633,-0.7281821965984538,NORMAL
2020-11-16,0.000812367,-0.8097569815631694,NORMAL
2020-11-17,0.0013353704,-0.2743868391577099,NORMAL
2020-11-18,0.0011997987,-0.39591130928456336,NORMAL
2020-11-19,0.0010616893,-0.5170368769162946,NORMAL
2020-11-20,0.0013611687,-0.24068936195468255,NORMAL
2020-11-23,0.0014920223,-0.1181475389831538,NORMAL
2020-11-24,0.0013826799,-0.2583460301698908,NORMAL
2020-11-25,0.0014424957,-0.2249845831579874,NORMAL
2020-11-26,0.0014569126,-0.22757462189504143,NORMAL
2020-11-27,0.0013491588,-0.36379568405127033,NORMAL
2020-11-30,0.0015588708,-0.1528085949468017,NORMAL
2020-12-01,0.0014176425,-0.3437875572272431,NORMAL
2020-12-02,0.003563107,2.0339957573665877,HIGH
2020-12-03,0.0014349779,-0.3605690138334483,NORMAL
2020-12-04,0.0015143997,-0.25412872025457406,NORMAL
2020-12-07,0.003189323,1.5783185124629426,HIGH
2020-12-08,0.0016921395,-0.0952436891097936,NORMAL
2020-12-09,0.0007485984,-1.1509544362253976,LOW
2020-12-10,0.0009471842,-0.9078110783508156,NORMAL
2020-12-11,0.0010439674,-0.785461753375618,NORMAL
2020-12-14,0.0014670875,-0.3197460241869533,NORMAL
2020-12-15,0.0010533745,-0.7708571729912638,NORMAL
2020-12-16,0.0011808751,-0.6163250725118273,NORMAL
2020-12-17,0.0014225184,-0.3456848347295001,NORMAL
2020-12-18,0.0017462969,0.01748996294121761,NORMAL
2020-12-21,0.0020318783,0.3437488191182313,NORMAL
2020-12-22,0.001849774,0.13975958977919695,NORMAL
2020-12-23,0.0018317963,0.1291029385990044,NORMAL
2020-12-24,0.001851503,0.15891399775134904,NORMAL
2020-12-25,0.0026867508,1.0758047420234318,HIGH
2020-12-28,0.0020710179,0.41932107898869414,NORMAL
2020-12-29,0.0021546425,0.5079193685327339,NORMAL
2020-12-30,0.001852694,0.16042015676186233,NORMAL
2020-12-31,0.0018876977,0.20114867293584765,NORMAL
2021-01-04,0.0019347707,0.25589569792520933,NORMAL
2021-01-05,0.0013263451,-0.411259110473151,NORMAL
2021-01-06,0.0010684647,-0.6764697137596429,NORMAL
2021-01-07,0.0011613898,-0.5525581345737248,NORMAL
2021-01-08,0.0011271874,-0.5719425538107675,NORMAL
2021-01-11,0.001138634,-0.5782617104182183,NORMAL
2021-01-12,0.0011514237,-0.5401876888219022,NORMAL
2021-01-13,0.0012444742,-0.4517458576943228,NORMAL
2021-01-14,0.0015422683,-0.08593141608921373,NORMAL
2021-01-15,0.0020221046,0.5137156305182973,NORMAL
2021-01-18,0.002320269,0.9103698677297098,NORMAL
2021-01-19,0.0015554314,-0.00907851548372562,NORMAL
2021-01-20,0.0011906002,-0.4449448885546106,NORMAL
2021-01-21,0.0012061612,-0.3979963934730278,NORMAL
2021-01-22,0.0012438654,-0.319970029950215,NORMAL
2021-01-25,0.0014292623,-0.030795913884990655,NORMAL
2021-01-26,0.001378308,-0.06968697217823223,NORMAL
2021-01-27,0.0012573972,-0.2181361350777056,NORMAL
2021-01-28,0.0018554567,0.695562446994457,NORMAL
2021-01-29,0.002782554,2.1331399192098814,HIGH
2021-02-01,0.0027403058,1.9949079761461446,HIGH
2021-02-02,0.0036265657,3.0,HIGH
2021-02-03,0.0026658392,1.6249152773185316,HIGH
2021-02-04,0.0027847644,1.7478849492096398,HIGH
2021-02-05,0.0028719015,1.8007082262966132,HIGH
2021-02-08,0.0029226535,1.7960086991399091,HIGH
2021-02-09,0.0027862876,1.537047046918109,HIGH
2021-02-17,0.003040733,1.8216408895702387,HIGH
2021-02-18,0.0021826378,0.5678188410168477,NORMAL
2021-02-19,0.0021756117,0.5347238055104376,NORMAL
2021-02-22,0.0014581105,-0.5089805086703161,NORMAL
2021-02-23,0.0014132818,-0.5716120502302053,NORMAL
2021-02-24,0.0012159524,-0.8513325264396271,NORMAL
2021-02-25,0.0013507789,-0.6532179382973444,NORMAL
2021-02-26,0.0013674067,-0.6262680435532123,NORMAL
2021-03-01,0.001435454,-0.530820831085998,NORMAL
2021-03-02,0.00046964525,-1.8452810524713235,LOW
2021-03-03,0.00062414474,-1.5785935081035056,LOW
2021-03-04,0.0004719551,-1.7653468160953552,LOW
2021-03-05,0.00057737035,-1.564193122611745,LOW
2021-03-08,0.000912699,-1.075205772035038,LOW
2021-03-09,0.00082683907,-1.1687292004077738,LOW
2021-03-10,0.0010730859,-0.8027398473389742,NORMAL
2021-03-11,0.0010715562,-0.8189525854436404,NORMAL
2021-03-12,0.0010220965,-0.8920867891609241,NORMAL
2021-03-15,0.0011091237,-0.7714740165107042,NORMAL
2021-03-16,0.0011980142,-0.6373329043461881,NORMAL
2021-03-17,0.0011456949,-0.7146404724560134,NORMAL
2021-03-18,0.0013249139,-0.4653498871155971,NORMAL
2021-03-19,0.00124585,-0.5721777614654493,NORMAL
2021-03-22,0.0013008721,-0.4829158923955896,NORMAL
2021-03-23,0.0012708979,-0.5075342630708128,NORMAL
2021-03-24,0.0013291351,-0.41272050017220835,NORMAL
2021-03-25,0.00154175,-0.10573254353480596,NORMAL
2021-03-26,0.0008503602,-1.0499972413427003,LOW
2021-03-29,0.0010370396,-0.7615781412990013,NORMAL
2021-03-30,0.002701691,1.5644085630660154,HIGH
2021-03-31,0.0026000445,1.3956985100193267,HIGH
2021-04-01,0.002605687,1.3652504078086065,HIGH
2021-04-02,0.0008630248,-0.9771466491284342,NORMAL
2021-04-05,0.0009841993,-0.7891617987560101,NORMAL
2021-04-06,0.0009485948,-0.8245438885677568,NORMAL
2021-04-07,0.0010551533,-0.6812585935587766,NORMAL
2021-04-08,0.0011344398,-0.5741933202655994,NORMAL
2021-04-09,0.0011744315,-0.5219754033843714,NORMAL
2021-04-12,0.0011106951,-0.6065720275772082,NORMAL
2021-04-13,0.0010764047,-0.6501842866141283,NORMAL
2021-04-14,0.0010739458,-0.6483243828090756,NORMAL
2021-04-15,0.0010773519,-0.6312455751738647,NORMAL
2021-04-16,0.0012199155,-0.42441613644404447,NORMAL
2021-04-19,0.0011385565,-0.5103380466182629,NORMAL
2021-04-20,0.0012798316,-0.3141003723775852,NORMAL
2021-04-22,0.0014448198,-0.09845889282140192,NORMAL
2021-04-23,0.0031581323,2.082144542260068,HIGH
2021-04-26,0.0012431701,-0.39815554441708606,NORMAL
2021-04-27,0.0012449916,-0.39138411235356846,NORMAL
2021-04-28,0.004090593,2.9760660131836465,HIGH
2021-04-29,0.0037669954,2.4131304527579194,HIGH
2021-05-04,0.0033667511,1.8733749013420034,HIGH
2021-05-05,0.0034160987,1.8813617404103327,HIGH
2021-05-06,0.00264867,1.057954056959715,HIGH
2021-05-07,0.0024802426,0.9264706861525644,NORMAL
2021-05-10,0.002892191,1.374385711318996,HIGH
2021-05-11,0.003224355,1.7137355090420927,HIGH
2021-05-12,0.0034642848,1.9311975735988638,HIGH
2021-05-13,0.00024481985,-1.4820475797968438,LOW
2021-05-14,0.0019362923,0.35253624963960484,NORMAL
2021-05-17,0.0020974155,0.5548801368024591,NORMAL
2021-05-18,0.0020630911,0.5197748954005881,NORMAL
2021-05-19,0.0022438546,0.7182278095506647,NORMAL
2021-05-20,0.002293706,0.7544312169934225,NORMAL
2021-05-21,0.0023291179,0.7729379045430618,NORMAL
2021-05-24,0.00191503,0.30624380824017283,NORMAL
2021-05-25,0.0018243066,0.19807681127997712,NORMAL
2021-05-26,0.0018585806,0.22681243086888628,NORMAL
2021-05-27,0.0018061022,0.16240260478887317,NORMAL
2021-05-28,0.0026448758,1.0500489743193213,HIGH
2021-05-31,0.0022313963,0.5688852689508712,NORMAL
2021-06-01,0.0006533849,-1.1999983560396583,LOW
2021-06-02,0.002442437,0.7767905024646118,NORMAL
2021-06-03,0.002109743,0.3805410052875486,NORMAL
2021-06-04,0.0018890945,0.1103207529991971,NORMAL
2021-06-07,0.0020763227,0.3079478789049453,NORMAL
2021-06-08,0.0022711328,0.5120584088795356,NORMAL
2021-06-09,0.0018888444,0.05207578095361856,NORMAL
2021-06-10,0.0019110641,0.06282788936979923,NORMAL
2021-06-11,0.0017555694,-0.13175303797897536,NORMAL
2021-06-14,0.0018736215,-0.00651836383004247,NORMAL
2021-06-15,0.0015780765,-0.3642587114191598,NORMAL
2021-06-16,0.0011160576,-0.9110273060479459,NORMAL
2021-06-17,0.00090746727,-1.143263437635334,LOW
2021-06-18,0.0012261404,-0.7651645574779367,NORMAL
2021-06-21,0.0014500935,-0.5036819851858124,NORMAL
2021-06-22,0.002085653,0.23765277903307921,NORMAL
2021-06-23,0.002015668,0.13351280367372087,NORMAL
2021-06-24,0.0020827772,0.1948634934976218,NORMAL
2021-06-25,0.002318219,0.4903418341712603,NORMAL
2021-06-28,0.002028916,0.1506491399879141,NORMAL
2021-06-29,0.002564108,0.8073475082282348,NORMAL
2021-06-30,0.0024393736,0.629103904052131,NORMAL
2021-07-01,0.0025496203,0.7386979913960887,NORMAL
2021-07-02,0.0021243026,0.18611221218096125,NORMAL
2021-07-05,0.0020008667,0.010195066434006637,NORMAL
2021-07-06,0.0022975162,0.3684468746881584,NORMAL
2021-07-07,0.0021077888,0.10432151086378812,NORMAL
2021-07-08,0.002015739,-0.03591957159285675,NORMAL
2021-07-09,0.0013506943,-0.9269359539345211,NORMAL
2021-07-12,0.0017721453,-0.38691254701222,NORMAL
2021-07-13,0.0019954073,-0.10817763474527606,NORMAL
2021-07-14,0.0022765258,0.25542067221723525,NORMAL
2021-07-15,0.0016592804,-0.618532974624779,NORMAL
2021-07-16,0.0011205911,-1.3631266222471676,LOW
2021-07-19,0.0014675229,-0.8802688967184138,NORMAL
2021-07-20,0.0011086606,-1.338013874734451,LOW
2021-07-21,0.000999819,-1.4735615444565044,LOW
2021-07-22,0.0011036573,-1.3205999164020426,LOW
2021-07-23,0.0014272272,-0.8674125341653178,NORMAL
2021-07-26,0.0018366515,-0.22755261185140224,NORMAL
2021-07-27,0.0016233427,-0.5385949044834929,NORMAL
2021-07-28,0.0009224164,-1.6637483512418865,LOW
2021-07-29,0.00077988073,-1.8219270947925896,LOW
2021-07-30,0.001144202,-1.1773242570129117,LOW
2021-08-02,0.0019934198,0.2558774039974452,NORMAL
2021-08-03,0.0017921876,-0.04670175975748438,NORMAL
2021-08-04,0.0017609089,-0.056157312077942015,NORMAL
2021-08-05,0.0018836847,0.13886787328675837,NORMAL
2021-08-06,0.0020043596,0.38885655587417034,NORMAL
2021-08-09,0.00083291513,-1.955960232334672,LOW
2021-08-10,0.0008954324,-1.7464086143733715,LOW
2021-08-11,0.0008445364,-1.7649346587129797,LOW
2021-08-12,0.000956432,-1.4897524171233805,LOW
2021-08-13,0.0010408086,-1.2827457356823726,LOW
2021-08-16,0.0012589113,-0.8402404184410908,NORMAL
2021-08-17,0.0012721417,-0.7935453889882391,NORMAL
2021-08-18,0.001272683,-0.7707077713331694,NORMAL
2021-08-19,0.001278637,-0.7397184662949235,NORMAL
2021-08-20,0.0012532857,-0.7623276526843644,NORMAL
2021-08-23,0.0013229058,-0.6037350311720662,NORMAL
2021-08-24,0.0014519128,-0.39100118722585037,NORMAL
2021-08-25,0.0015344538,-0.19974440990605358,NORMAL
2021-08-26,0.0016527032,0.05841108359157006,NORMAL
2021-08-27,0.0018585308,0.4846033411491476,NORMAL
2021-08-30,0.0017035247,0.17859302411488986,NORMAL
2021-08-31,0.0015144534,-0.19154943361195156,NORMAL
2021-09-01,0.0014343697,-0.3455367826731842,NORMAL
2021-09-06,0.0014163943,-0.3671216477997298,NORMAL
2021-09-07,0.0013326101,-0.5293806242540327,NORMAL
2021-09-08,0.0012838792,-0.611930466112656,NORMAL
2021-09-09,0.0013314087,-0.5013064260723643,NORMAL
2021-09-10,0.001400495,-0.3676062790697479,NORMAL
2021-09-13,0.0014637893,-0.2568361211821936,NORMAL
2021-09-14,0.00137282,-0.46085458616636804,NORMAL
2021-09-15,0.0013315831,-0.5452448906120413,NORMAL
2021-09-16,0.0014298272,-0.3111957444516628,NORMAL
2021-09-17,0.0013708207,-0.419769093910851,NORMAL
2021-09-20,0.0013761914,-0.3858767249930689,NORMAL
2021-09-21,0.0014476888,-0.19919380985211033,NORMAL
2021-09-22,0.0013627748,-0.3716852844954108,NORMAL
2021-09-23,0.0014256898,-0.1922909420936258,NORMAL
2021-09-24,0.0019377111,1.1133460828687765,HIGH
2021-09-27,0.0015011602,0.059990044948649755,NORMAL
2021-09-28,0.0014240379,-0.11930055144939392,NORMAL
2021-09-29,0.0020263467,1.5415292118690298,HIGH
2021-09-30,0.0022004792,2.0465690626906006,HIGH
2021-10-01,0.0012757138,-0.5046276198318761,NORMAL
2021-10-04,0.0011251299,-0.907077560158227,NORMAL
2021-10-05,0.0017784862,0.9634249242004608,NORMAL
2021-10-06,0.0013253416,-0.32417553040646996,NORMAL
2021-10-07,0.0013340749,-0.27289396734142773,NORMAL
2021-10-08,0.0015017772,0.2791636450272494,NORMAL
2021-10-11,0.0012409515,-0.5209765564975686,NORMAL
2021-10-12,0.0013013894,-0.34185143804302903,NORMAL
2021-10-13,0.0013832662,-0.07751853314827338,NORMAL
2021-10-14,0.0013683187,-0.13978365174451676,NORMAL
2021-10-15,0.0014315413,0.040074917111419604,NORMAL
2021-10-18,0.0014074566,-0.05511005970201004,NORMAL
2021-10-19,0.0013700346,-0.17461474726765355,NORMAL
2021-10-20,0.0014171167,0.002645221917626218,NORMAL
2021-10-21,0.0014443761,0.1037799870491697,NORMAL
2021-10-22,0.0013972274,-0.08226623617699139,NORMAL
2021-10-25,0.0014510825,0.06666249750461255,NORMAL
2021-10-26,0.0014787868,0.14711353488011938,NORMAL
2021-10-27,0.0015554263,0.4655575251530809,NORMAL
2021-10-28,0.0015287171,0.38788144225459154,NORMAL
2021-10-29,0.0015144502,0.3539537235471506,NORMAL
2021-11-01,0.0015762553,0.6258883128167301,NORMAL
2021-11-02,0.001728632,1.2858517715417521,HIGH
2021-11-03,0.0014577154,0.14884345718782438,NORMAL
2021-11-04,0.0014032833,-0.12576792136222645,NORMAL
2021-11-05,0.0014301841,-0.05223829438490533,NORMAL
2021-11-08,0.0015255343,0.3745346316959806,NORMAL
2021-11-09,0.0015711815,0.5782618533538595,NORMAL
2021-11-10,0.001470974,0.04168450855127283,NORMAL
2021-11-11,0.0013576825,-0.5609859152127143,NORMAL
2021-11-12,0.0014811463,0.070256053586102,NORMAL
2021-11-15,0.0014559941,-0.07946390441313675,NORMAL
2021-11-16,0.0015354981,0.32411383864620724,NORMAL
2021-11-17,0.0013866634,-0.48826135545987615,NORMAL
2021-11-18,0.0014064864,-0.3761538457319922,NORMAL
2021-11-19,0.0014281606,-0.24911228205631505,NORMAL
2021-11-22,0.0015230754,0.2794990361049725,NORMAL
2021-11-23,0.0015450164,0.44467068677702654,NORMAL
2021-11-24,0.0026236654,3.0,HIGH
2021-11-25,0.0025741954,3.0,HIGH
2021-11-26,0.0024214778,3.0,HIGH
2021-11-29,0.002521741,3.0,HIGH
2021-11-30,0.003050064,3.0,HIGH
2021-12-01,0.0035327796,3.0,HIGH
2021-12-02,0.002805826,2.4819447611710115,HIGH
2021-12-03,0.0009251269,-1.4320482437826447,LOW
2021-12-06,0.001882379,0.5330551373212603,NORMAL
2021-12-07,0.0013740105,-0.5170545086260845,NORMAL
2021-12-08,0.002360563,1.4623177745293503,HIGH
2021-12-09,0.0022868188,1.2674403877496085,HIGH
2021-12-10,0.0022874202,1.225305921764468,HIGH
2021-12-13,0.0023716923,1.3425383907433108,HIGH
2021-12-14,0.0019958874,0.5864327566165636,NORMAL
2021-12-15,0.0020488899,0.6678262980631384,NORMAL
2021-12-16,0.0024864327,1.4668306462359373,HIGH
2021-12-17,0.0022406396,0.976342769759758,NORMAL
2021-12-20,0.002015856,0.5289469630571656,NORMAL
2021-12-21,0.0021064857,0.680068870839849,NORMAL
2021-12-22,0.001518894,-0.4278373044257511,NORMAL
2021-12-23,0.0010969169,-1.1934049505040614,LOW
2021-12-24,0.0020750335,0.6443584886294365,NORMAL
2021-12-27,0.0021694198,0.7963402117822991,NORMAL
2021-12-28,0.0025560358,1.4849116233997888,HIGH
2021-12-29,0.0022113065,0.8080415747955859,NORMAL
2021-12-30,0.002213224,0.7847159687163445,NORMAL
2021-12-31,0.0023084003,0.934270887371248,NORMAL
2022-01-04,0.0022171326,0.7363108230807862,NORMAL
2022-01-05,0.002614137,1.4304975546936458,HIGH
2022-01-06,0.0021643185,0.5676291050857782,NORMAL
2022-01-07,0.0020071068,0.25447013195945734,NORMAL
2022-01-10,0.0019281232,0.09017316543425447,NORMAL
2022-01-11,0.001384319,-0.9417990560098723,NORMAL
2022-01-12,0.0013595682,-0.9881419593093544,NORMAL
2022-01-13,0.0018309485,-0.10711963751013634,NORMAL
2022-01-14,0.0025244902,1.1768161002258248,HIGH
2022-01-17,0.0019474379,0.0636927832778439,NORMAL
2022-01-18,0.0027230312,1.4893925179211926,HIGH
2022-01-19,0.0028527197,1.661310284716146,HIGH
2022-01-20,0.0030375668,1.9056785088989565,HIGH
2022-01-21,0.0023695242,0.6744624052805392,NORMAL
2022-01-24,0.0025985944,1.0532775754214407,HIGH
2022-01-25,0.0028928986,1.521982906670638,HIGH
2022-01-26,0.0020519982,0.01712138710151396,NORMAL
2022-01-27,0.0022176937,0.2924893831221617,NORMAL
2022-01-28,0.0020325175,-0.06011941499347225,NORMAL
2022-02-07,0.0015605749,-0.9269401081978146,NORMAL
2022-02-08,0.0015024063,-1.0318058285169684,LOW
2022-02-09,0.001696616,-0.6830212798862731,NORMAL
2022-02-10,0.001912209,-0.30443905833016494,NORMAL
2022-02-11,0.0019602294,-0.23772356816831042,NORMAL
2022-02-14,0.002065204,-0.059542606898325516,NORMAL
2022-02-15,0.0021776552,0.13285522716116757,NORMAL
2022-02-16,0.0018566225,-0.49913111810931204,NORMAL
2022-02-17,0.0018762087,-0.4843804436780342,NORMAL
2022-02-18,0.0023581767,0.44070217602786177,NORMAL
2022-02-21,0.0022673255,0.23491304372632313,NORMAL
2022-02-22,0.0022266032,0.12996188574304643,NORMAL
2022-02-23,0.0019336466,-0.49435831191526486,NORMAL
2022-02-24,0.0014266344,-1.4946836760160507,LOW
2022-02-25,0.0016781278,-0.9433030061714726,NORMAL
2022-02-28,0.0017446245,-0.781032845902397,NORMAL
2022-03-01,0.0026320722,1.0385780877603246,HIGH
2022-03-02,0.0025685474,0.9473631030386528,NORMAL
2022-03-03,0.00068974216,-2.912452898008655,LOW
2022-03-04,0.00081228715,-2.493726397751682,LOW
2022-03-07,0.0026454313,1.2198393367344045,HIGH
2022-03-08,0.0010852236,-1.9692943217022187,LOW
2022-03-09,0.0011077435,-1.8860719956206125,LOW
2022-03-10,0.0012699554,-1.4995309152965934,LOW
2022-03-11,0.0013725141,-1.2526328410671088,LOW
2022-03-14,0.0014582297,-1.050928612037452,LOW
2022-03-15,0.00153869,-0.866446290268686,NORMAL
2022-03-16,0.0022698976,0.5365491508454999,NORMAL
2022-03-17,0.002018499,0.05287430284606346,NORMAL
2022-03-18,0.000767386,-2.2213935550988095,LOW
2022-03-21,0.0011690899,-1.4195110520938037,LOW
2022-03-22,0.0020568774,0.2042943490115696,NORMAL
2022-03-23,0.0024943645,0.9855075146279559,NORMAL
2022-03-24,0.0025258614,1.008699917291154,HIGH
2022-03-25,0.0023089198,0.5905876392800461,NORMAL
2022-03-28,0.002263172,0.499464234969072,NORMAL
2022-03-29,0.0021030856,0.20693813956511733,NORMAL
2022-03-30,0.0020145571,0.06108371363774627,NORMAL
2022-03-31,0.0020335922,0.10213049487534043,NORMAL
2022-04-01,0.0009704271,-1.7902373186283553,LOW
2022-04-04,0.0015004708,-0.803316922992032,NORMAL
2022-04-05,0.0016937903,-0.4380360440796395,NORMAL
2022-04-06,0.001795281,-0.23260263610924725,NORMAL
2022-04-07,0.0018749675,-0.07784073870454264,NORMAL
2022-04-08,0.0027791564,1.527196957834013,HIGH
2022-04-12,0.0022249755,0.5201158537567063,NORMAL
2022-04-13,0.002469022,0.9266442537883738,NORMAL
2022-04-14,0.0023225013,0.6386214665993855,NORMAL
2022-04-15,0.0025311355,0.9869091049591019,NORMAL
2022-04-18,0.0026927814,1.264601082392603,HIGH
2022-04-19,0.0024531076,0.817357431861846,NORMAL
2022-04-20,0.002694521,1.247685957628311,HIGH
2022-04-21,0.0024850892,0.8988386214437755,NORMAL
2022-04-22,0.0030280075,1.877167406846254,HIGH
2022-04-25,0.0032366235,2.1454669748215274,HIGH
2022-04-26,0.0035209786,2.491655007960882,HIGH
2022-04-27,0.0034788596,2.3329671650799915,HIGH
2022-04-28,0.002775371,1.1706622284974642,HIGH
2022-04-29,0.0022082182,0.2716109797666034,NORMAL
2022-05-04,0.0030456886,1.5403848628457222,HIGH
2022-05-05,0.0020899023,0.04254093960971149,NORMAL
2022-05-06,0.001981589,-0.13989432038756924,NORMAL
2022-05-09,0.0012843315,-1.2125155534574004,LOW
2022-05-10,0.0014403644,-0.9505209719209538,NORMAL
2022-05-11,0.0017803248,-0.42035490299226846,NORMAL
2022-05-12,0.0014626433,-0.8886737744788182,NORMAL
2022-05-13,0.0019979987,-0.06414329695886622,NORMAL
2022-05-16,0.002263453,0.3320902498309162,NORMAL
2022-05-17,0.0021518024,0.15409612480084642,NORMAL
2022-05-18,0.0015834372,-0.6954443891787762,NORMAL
2022-05-19,0.0012174188,-1.2138556585356428,LOW
2022-05-20,0.0013003419,-1.0558397623739602,LOW
2022-05-23,0.0013612024,-0.9431897204844756,NORMAL
2022-05-24,0.0014229936,-0.8512012880875299,NORMAL
2022-05-25,0.0016397513,-0.5278827245126234,NORMAL
2022-05-26,0.0014842758,-0.7496131639042083,NORMAL
2022-05-27,0.0013750482,-0.8812091991750427,NORMAL
2022-05-30,0.0013308367,-0.9157319769287368,NORMAL
2022-05-31,0.0014903422,-0.7180361361491081,NORMAL
2022-06-01,0.0014862774,-0.7578697651357313,NORMAL
2022-06-02,0.0013114766,-0.9958969096000911,NORMAL
2022-06-03,0.0017742019,-0.29831346896555966,NORMAL
2022-06-06,0.002099559,0.19249786972914126,NORMAL
2022-06-07,0.0018297022,-0.25821816485519095,NORMAL
2022-06-08,0.0011359227,-1.3664937541044506,LOW
2022-06-09,0.0014028053,-0.9342176509243503,NORMAL
2022-06-10,0.0017159723,-0.4368383439563037,NORMAL
2022-06-13,0.0016767916,-0.48394566481711904,NORMAL
2022-06-14,0.00088010525,-1.6937196569537847,LOW
2022-06-15,0.0011355213,-1.3228079532449493,LOW
2022-06-16,0.0014844949,-0.7810305823394106,NORMAL
2022-06-17,0.00078948605,-1.812824834002891,LOW
2022-06-20,0.0008815573,-1.600529522031133,LOW
2022-06-21,0.0011136231,-1.2010409526870924,LOW
2022-06-22,0.000934396,-1.4199978012018395,LOW
2022-06-23,0.0009966355,-1.2795787055829817,LOW
2022-06-24,0.0011490646,-1.0202968817045683,LOW
2022-06-27,0.0011840085,-0.9413399299617267,NORMAL
2022-06-28,0.0010848038,-1.0545667578440285,LOW
2022-06-29,0.001109856,-1.025411384537576,LOW
2022-06-30,0.0014326579,-0.5510299647729509,NORMAL
2022-07-01,0.0012355081,-0.8234041831943218,NORMAL
2022-07-04,0.0011432315,-0.9346219957011095,NORMAL
2022-07-05,0.0012107864,-0.8165696919219195,NORMAL
2022-07-06,0.0010848851,-0.9661928763472888,NORMAL
2022-07-07,0.0010661862,-0.9614831112516086,NORMAL
2022-07-08,0.0011914803,-0.7536505790304452,NORMAL
2022-07-11,0.0012387724,-0.6608857042024442,NORMAL
2022-07-12,0.0016201842,-0.08511991876798863,NORMAL
2022-07-13,0.001026338,-0.9304060500051997,NORMAL
2022-07-14,0.00111169,-0.7754113446209455,NORMAL
2022-07-15,0.0012062383,-0.6078057999002662,NORMAL
2022-07-18,0.0013596585,-0.34923396774149507,NORMAL
2022-07-19,0.0005764035,-1.5409352539051726,LOW
2022-07-20,0.0011181778,-0.6619130025409009,NORMAL
2022-07-21,0.0002813453,-2.1380236659648877,LOW
2022-07-22,0.0003216787,-2.158264986052463,LOW
2022-07-25,0.0013065089,-0.1510222902772701,NORMAL
2022-07-26,0.0013608986,-0.004360084928239726,NORMAL
2022-07-27,0.001462173,0.31679272801463754,NORMAL
2022-07-28,0.001735003,1.0426917257639328,HIGH
2022-07-29,0.0013259503,0.016670825894333254,NORMAL
2022-08-01,0.00096393964,-0.919353073226697,NORMAL
2022-08-02,0.0012271919,-0.2193730906337017,NORMAL
2022-08-03,0.0012756418,-0.07102371823124126,NORMAL
2022-08-04,0.0010415956,-0.6734126457713443,NORMAL
2022-08-05,0.00067409745,-1.6033974506604118,LOW
