date,risk_score,risk_z,risk_regime
2024-03-04,0.0019383233,0.7096900751559548,NORMAL
2024-03-05,0.0010974486,-0.34775431916841865,NORMAL
2024-03-06,0.002126308,0.9442115836730959,NORMAL
2024-03-07,0.0017285263,0.46372310226196733,NORMAL
2024-03-08,0.0019389098,0.7046839375517614,NORMAL
2024-03-11,0.0011499585,-0.3289761164023186,NORMAL
2024-03-12,0.0018244009,0.5285707204510904,NORMAL
2024-03-13,0.0010150261,-0.5372085106455551,NORMAL
2024-03-14,0.0019365575,0.6513990155222372,NORMAL
2024-03-15,0.0014377898,-0.008904855102327337,NORMAL
2024-03-18,0.00087185996,-0.7893186275498416,NORMAL
2024-03-19,0.0013933075,-0.11424011765831069,NORMAL
2024-03-20,0.0004654182,-1.3818457570392022,LOW
2024-03-21,0.00053536147,-1.2655407412953297,LOW
2024-03-22,0.0016225381,0.1937082100939104,NORMAL
2024-03-25,0.0010232166,-0.6314197761334697,NORMAL
2024-03-26,0.0012383438,-0.34596546173273174,NORMAL
2024-03-27,0.0026580996,1.5506243940241349,HIGH
2024-03-28,0.0017290916,0.30358026724911735,NORMAL
2024-03-29,0.0018210285,0.4309407395562509,NORMAL
2024-04-01,0.0014028782,-0.14050286692401087,NORMAL
2024-04-02,0.0009871945,-0.6837736671885021,NORMAL
2024-04-03,0.0008661109,-0.8897983217673183,NORMAL
2024-04-04,0.0020446207,0.7191582807173224,NORMAL
2024-04-05,0.001216657,-0.4405051412867401,NORMAL
2024-04-08,2.6733615e-05,-2.0071378811237404,LOW
2024-04-09,3.366964e-05,-1.907815595691371,LOW
2024-04-10,0.00032088952,-1.5181952079345675,LOW
2024-04-11,0.00046529435,-1.2960431628223492,LOW
2024-04-12,0.00012764055,-1.6974960043255136,LOW
2024-04-15,0.0015731361,0.27899542973886965,NORMAL
2024-04-16,0.0057874024,3.0,HIGH
2024-04-17,0.00018396322,-1.365092726004806,LOW
2024-04-19,0.0008119857,-0.6796182564406748,NORMAL
2024-04-22,0.0006181705,-0.874359849403191,NORMAL
2024-04-23,0.0010198168,-0.43287891708529097,NORMAL
2024-04-24,0.0012934622,-0.14608824374233134,NORMAL
2024-04-25,0.0024508638,1.0673485466453263,HIGH
2024-04-26,0.0018816651,0.43541004342134526,NORMAL
2024-05-02,0.0013757846,-0.12283188729067573,NORMAL
2024-05-03,0.00015933486,-1.3996595937159457,LOW
2024-05-06,0.0023873947,1.050348253309258,HIGH
2024-05-07,0.0030160034,1.7030992584022395,HIGH
2024-05-08,0.0023390723,0.944982151486984,NORMAL
2024-05-09,0.0028120803,1.418398690085908,HIGH
2024-05-10,0.0017124224,0.2579857307442119,NORMAL
2024-05-13,0.0017826334,0.3287599177173983,NORMAL
2024-05-14,0.0018601504,0.4154821851529289,NORMAL
2024-05-15,0.0014705337,-0.012450724809465668,NORMAL
2024-05-16,0.0012231069,-0.2605986818472299,NORMAL
2024-05-17,0.0038854987,2.4600298247232995,HIGH
2024-05-20,0.00019791257,-1.3100522870016762,LOW
2024-05-21,0.0023400055,0.8815491036160823,NORMAL
2024-05-22,0.00128522,-0.18352897182187092,NORMAL
2024-05-23,0.0014462653,-0.01421069510038047,NORMAL
2024-05-24,0.0023452959,0.8808020533285855,NORMAL
2024-05-27,0.0002963636,-1.2110714515561485,LOW
2024-05-28,0.001170856,-0.31580642874694814,NORMAL
2024-05-29,0.0010930095,-0.3879382697962328,NORMAL
2024-05-30,0.0014942242,0.022090454698108747,NORMAL
2024-05-31,7.694121e-06,-1.440950512461378,LOW
2024-06-03,0.00090341875,-0.5360609832158303,NORMAL
2024-06-04,0.0026472956,1.1965033761281523,HIGH
2024-06-05,0.002059774,0.6043852154530078,NORMAL
2024-06-06,0.0011227895,-0.3133226706565386,NORMAL
2024-06-07,0.0011964333,-0.24089475970387322,NORMAL
2024-06-10,0.002044846,0.5983857040313925,NORMAL
2024-06-11,0.0015383479,0.08689160768532306,NORMAL
2024-06-12,0.0017120945,0.26377541982755953,NORMAL
2024-06-13,0.00027301628,-1.137187517877557,LOW
2024-06-14,0.0013067648,-0.12665794974560216,NORMAL
2024-06-17,0.00022452977,-1.1620224509980897,LOW
2024-06-18,0.0006228606,-0.777688956408223,NORMAL
2024-06-19,0.00037421985,-1.0156329949064498,LOW
2024-06-20,0.0031020613,1.5859290458826218,HIGH
2024-06-21,0.0028831204,1.3285704036657733,HIGH
2024-06-24,0.0011109901,-0.3367415990485243,NORMAL
2024-06-25,1.1961907e-05,-1.322958671933343,LOW
2024-06-26,0.0024495663,0.9414598018441881,NORMAL
2024-06-27,0.0021838462,0.6867348928344581,NORMAL
2024-06-28,0.0024389557,0.9008525889926141,NORMAL
2024-07-01,3.8341153e-05,-1.2780596489001035,LOW
2024-07-02,5.659135e-05,-1.2356083384960044,LOW
2024-07-03,0.0021396433,0.6351389610598948,NORMAL
2024-07-04,0.0023072034,0.7656752989524207,NORMAL
2024-07-05,0.001994792,0.462722245102531,NORMAL
2024-07-08,0.0017029787,0.17601452925323,NORMAL
2024-07-09,0.019209074,3.0,HIGH
2024-07-10,0.005420186,1.3720724611453292,HIGH
2024-07-11,0.003011298,0.4131575987304404,NORMAL
2024-07-12,0.00028808415,-0.6432448656633689,NORMAL
2024-07-15,0.0008460074,-0.4005702033645784,NORMAL
2024-07-16,0.0009451993,-0.3671324455199834,NORMAL
2024-07-17,0.0006101215,-0.4991172230480633,NORMAL
2024-07-18,0.000674475,-0.47392853568387117,NORMAL
2024-07-19,0.00204271,0.06479015433896484,NORMAL
2024-07-22,0.00019386038,-0.66342726576434,NORMAL
2024-07-23,0.0033651697,0.5902465108491332,NORMAL
2024-07-24,0.002036245,0.06204712734982874,NORMAL
2024-07-25,0.00067647407,-0.4719776385461743,NORMAL
2024-07-26,0.00048336014,-0.551336527881189,NORMAL
2024-07-29,0.00086121494,-0.3910216173431669,NORMAL
2024-07-30,0.0042588133,0.9413883211528382,NORMAL
2024-07-31,0.0030228964,0.4494293073059631,NORMAL
2024-08-01,0.0015051165,-0.13911819130581318,NORMAL
2024-08-02,0.00011770101,-0.672282631349815,NORMAL
2024-08-05,0.0025623224,0.28118048504676646,NORMAL
2024-08-06,0.0030859853,0.4774673854334059,NORMAL
2024-08-07,0.001528224,-0.13223578908340472,NORMAL
2024-08-08,0.0024785812,0.2313521136838144,NORMAL
2024-08-09,0.00026231585,-0.6132908334667158,NORMAL
2024-08-12,0.0017246604,-0.050194493590336516,NORMAL
2024-08-13,0.0023337204,0.18944119251813282,NORMAL
2024-08-14,0.0014185486,-0.17147760881308385,NORMAL
2024-08-15,6.2797684e-05,-0.6930978778538456,NORMAL
2024-08-16,0.00037631718,-0.5560731126260295,NORMAL
2024-08-19,0.0030735137,0.4809047521464924,NORMAL
2024-08-20,0.002125325,0.10362475409044018,NORMAL
2024-08-21,0.0015630014,-0.11971760797364975,NORMAL
2024-08-22,0.00148708,-0.14941895810354422,NORMAL
2024-08-23,0.0012970008,-0.2332812931727028,NORMAL
2024-08-26,0.0010364195,-0.336790151987041,NORMAL
2024-08-27,0.0006098617,-0.4906658410665898,NORMAL
2024-08-28,0.0010087457,-0.3267083024732929,NORMAL
2024-08-29,0.00078118127,-0.41351632247425596,NORMAL
2024-08-30,0.00033899536,-0.5800556186303777,NORMAL
2024-09-04,0.0003336789,-0.5694119774520708,NORMAL
2024-09-05,0.0022765757,0.18429322960909736,NORMAL
2024-09-06,0.00048285723,-0.5067493707900489,NORMAL
2024-09-09,0.0025854497,0.2978184987096719,NORMAL
2024-09-10,0.0014916821,-0.13036092156072285,NORMAL
2024-09-11,0.0007247552,-0.43380544236699553,NORMAL
2024-09-12,0.0011251708,-0.28082495244219086,NORMAL
2024-09-13,0.001885579,0.007110513691157296,NORMAL
2024-09-16,0.0019391866,0.0358473473743789,NORMAL
2024-09-17,0.0005560219,-0.4928625730153289,NORMAL
2024-09-18,0.0014322903,-0.1504387051646746,NORMAL
2024-09-19,7.2896015e-05,-0.685866737866401,NORMAL
2024-09-20,0.0018779212,0.02826018006346949,NORMAL
2024-09-23,0.0015343106,-0.1027860339683267,NORMAL
2024-09-24,0.0013977485,-0.14978378451500998,NORMAL
2024-09-25,0.0013449783,-0.17983019211895673,NORMAL
2024-09-26,0.0020138174,0.07204268252044069,NORMAL
2024-09-27,0.0013561281,-0.18387297224082724,NORMAL
2024-09-30,0.0012801127,-0.20724412686106558,NORMAL
2024-10-01,0.00075025344,-0.40877331840581316,NORMAL
2024-10-02,0.00092464034,-0.33418353429205233,NORMAL
2024-10-03,0.00064739306,-0.7587742765988531,NORMAL
2024-10-04,0.00063452777,-0.7923908848313926,NORMAL
2024-10-07,0.0010270565,-0.3484300380125039,NORMAL
2024-10-08,0.0011467608,-0.23601318479620637,NORMAL
2024-10-09,0.0018004132,0.4682953439544112,NORMAL
2024-10-10,0.0020784899,0.752404493914789,NORMAL
2024-10-11,0.001792368,0.4176264874207524,NORMAL
2024-10-14,0.0011562477,-0.2969225898399852,NORMAL
2024-10-15,0.0009085601,-0.5522798830753151,NORMAL
2024-10-16,0.001090081,-0.3721089396925112,NORMAL
2024-10-17,0.00050715404,-1.0118814586356326,LOW
2024-10-18,0.0017266166,0.42329380350726575,NORMAL
2024-10-21,0.0008675754,-0.5913956057023861,NORMAL
2024-10-22,0.0011019092,-0.3302729579697106,NORMAL
2024-10-23,0.00067572854,-0.8307612871186316,NORMAL
2024-10-24,0.00030467706,-1.31399948638889,LOW
2024-10-25,0.00054579275,-0.9805355032755501,NORMAL
2024-10-28,0.001821286,0.7374421960505515,NORMAL
2024-10-29,0.00020213472,-1.453813982714199,LOW
2024-10-30,0.003875169,3.0,HIGH
2024-10-31,0.0025094408,1.5730081536470073,HIGH
2024-11-01,0.00070337113,-0.7333803415633596,NORMAL
2024-11-04,0.0005261027,-0.931597653663188,NORMAL
2024-11-05,0.0004100455,-1.0899737255709714,LOW
2024-11-06,0.0009370488,-0.3854349421682131,NORMAL
2024-11-07,0.002086489,1.1321794536965852,HIGH
2024-11-08,0.0010736934,-0.19511994856759296,NORMAL
2024-11-11,0.000684598,-0.7332577322307888,NORMAL
2024-11-12,0.0019542193,0.9355835810752174,NORMAL
2024-11-13,0.001432993,0.2864573312668046,NORMAL
2024-11-14,0.0013795337,0.2313891523890371,NORMAL
2024-11-15,0.0017940109,0.818744722939167,NORMAL
2024-11-18,0.00061664917,-0.8428457022431234,NORMAL
2024-11-19,0.0006008912,-0.8436645450514578,NORMAL
2024-11-20,0.00075207045,-0.6209520039998487,NORMAL
2024-11-21,0.0012261816,0.034546677501294046,NORMAL
2024-11-22,0.0020587416,1.179173579427353,HIGH
2024-11-25,0.0025993916,1.8456533259132615,HIGH
2024-11-26,0.0011455212,-0.1629600365521751,NORMAL
2024-11-27,0.0014329595,0.21295892638388528,NORMAL
2024-11-28,0.00022626715,-1.4337095216984344,LOW
2024-11-29,0.0014228346,0.2267013473606015,NORMAL
2024-12-02,0.00055544404,-0.9772522279217202,NORMAL
2024-12-03,0.0009781965,-0.35162724446962834,NORMAL
2024-12-04,0.0016071773,0.5407031007080256,NORMAL
2024-12-05,0.001244471,0.010520184622242577,NORMAL
2024-12-06,0.0021451213,1.3044827543031938,HIGH
2024-12-09,0.0019473697,1.0185822197004115,HIGH
2024-12-10,0.0010124398,-0.34446748750606626,NORMAL
2024-12-11,0.0012094732,-0.05255690711550064,NORMAL
2024-12-12,0.00083753,-0.6261699723852701,NORMAL
2024-12-13,0.0008221236,-0.6254059574346976,NORMAL
2024-12-16,0.0011301977,-0.15531023176543243,NORMAL
2024-12-17,0.0011465456,-0.12463498138388655,NORMAL
2024-12-18,0.0010714061,-0.2302281140887058,NORMAL
2024-12-19,0.0011885129,-0.034822185750808,NORMAL
2024-12-20,0.0013335454,0.18545113126551876,NORMAL
2024-12-23,0.0008932026,-0.47098924009461035,NORMAL
2024-12-24,0.0022832116,1.5646686702168129,HIGH
2024-12-25,0.002078257,1.2178706601539837,HIGH
2024-12-26,4.8920047e-05,-1.7160812756625086,LOW
2024-12-27,0.0013237111,0.10553986593248937,NORMAL
2024-12-30,0.0018862823,0.8955127849720125,NORMAL
2024-12-31,0.0010168795,-0.35479880789638574,NORMAL
2025-01-02,0.0028455365,2.1725149862073017,HIGH
2025-01-03,0.0012494079,-0.024293369557766207,NORMAL
2025-01-06,0.0012363861,-0.02970197175894897,NORMAL
2025-01-07,0.0014379951,0.2478017932707763,NORMAL
2025-01-08,0.0015730723,0.42280160400158945,NORMAL
2025-01-09,0.0017011357,0.5876012121134798,NORMAL
2025-01-10,0.0012843809,-0.017033020013256944,NORMAL
2025-01-13,0.006583854,3.0,HIGH
2025-01-14,0.002759477,1.3601698063019807,HIGH
2025-01-15,0.00254582,1.1097232987604242,HIGH
2025-01-16,0.0001804973,-1.2303748216329682,LOW
2025-01-17,0.0009816112,-0.4533188562301775,NORMAL
2025-01-20,0.001669874,0.21610307934136194,NORMAL
2025-01-21,0.0014498071,0.0013270275741883843,NORMAL
2025-01-22,0.0011952235,-0.2748382429314956,NORMAL
2025-01-23,0.0010947427,-0.34822510546079205,NORMAL
2025-01-24,0.00022436818,-1.2410496056500895,LOW
2025-02-03,0.0025343637,1.1961175747936164,HIGH
2025-02-04,0.0020100588,0.6141828590981427,NORMAL
2025-02-05,0.0015436909,0.09612235761335328,NORMAL
2025-02-06,0.0017363075,0.29048413015767105,NORMAL
2025-02-07,0.0012478591,-0.22412446090770063,NORMAL
2025-02-10,0.0012826929,-0.19027678056358774,NORMAL
2025-02-11,0.00094379997,-0.5655849357714121,NORMAL
2025-02-12,0.0019897704,0.5753843479902492,NORMAL
2025-02-13,0.0020359126,0.612783922131942,NORMAL
2025-02-14,0.00024013314,-1.3005904937017332,LOW
2025-02-17,0.0009871582,-0.48505950851921154,NORMAL
2025-02-18,0.00039798813,-1.1077192302341283,LOW
2025-02-19,0.002114866,0.6985847880786279,NORMAL
2025-02-20,0.0019571376,0.5098056836994842,NORMAL
2025-02-21,0.001610524,0.131268839573342,NORMAL
2025-02-24,0.0015368937,0.06179346724313257,NORMAL
2025-02-25,0.0014180555,-0.0455088223081307,NORMAL
2025-02-26,0.0013380502,-0.1363428895572967,NORMAL
2025-02-27,0.0016220245,0.17002364626769986,NORMAL
2025-02-28,0.0014564213,-0.033520780668675074,NORMAL
2025-03-03,0.0018683355,0.41423803660839004,NORMAL
2025-03-04,0.001180945,-0.36111451836574976,NORMAL
2025-03-05,0.00081601925,-0.7637866734211527,NORMAL
2025-03-06,0.0012174202,-0.3092802824519361,NORMAL
2025-03-07,0.0013704747,-0.1413468463496882,NORMAL
2025-03-10,0.001147572,-0.37226578818367423,NORMAL
2025-03-11,0.00079238694,-0.745726557284711,NORMAL
2025-03-12,0.0007408443,-0.7954775824598538,NORMAL
2025-03-13,0.0012892601,-0.18787107551892301,NORMAL
2025-03-14,0.00087404996,-0.6501990161197094,NORMAL
2025-03-17,0.0003646575,-1.1981325979803057,LOW
2025-03-18,0.0018686249,0.4462494820702234,NORMAL
2025-03-19,0.0017817896,0.33892324103047006,NORMAL
2025-03-20,0.0017087534,0.24702641565988415,NORMAL
2025-03-21,0.0011476767,-0.3711236038200148,NORMAL
2025-03-24,0.0010623443,-0.45952587881638046,NORMAL
2025-03-25,0.0008747359,-0.6656298661475848,NORMAL
2025-03-26,0.0013453565,-0.13116243232143363,NORMAL
2025-03-27,0.0013985666,-0.05987336470400012,NORMAL
2025-03-28,0.00179603,0.3571915908045059,NORMAL
2025-03-31,0.0011846665,-0.3342192872327099,NORMAL
2025-04-01,0.0026555336,1.3033449411065487,HIGH
2025-04-02,0.002301645,0.8791951367580387,NORMAL
2025-04-03,0.0011009928,-0.43524067373750647,NORMAL
2025-04-04,0.0057046865,3.0,HIGH
2025-04-08,0.0131335445,3.0,HIGH
2025-04-09,0.026503576,3.0,HIGH
2025-04-10,0.01772864,3.0,HIGH
2025-04-11,0.014464565,2.64596522446184,HIGH
2025-04-14,0.0028991788,0.048361565530465556,NORMAL
2025-04-15,0.002534947,-0.01830917838764548,NORMAL
2025-04-16,0.003270249,0.1457414253961131,NORMAL
2025-04-17,0.0017825714,-0.18712288513001124,NORMAL
2025-04-18,0.00107871,-0.3498656721607821,NORMAL
2025-04-21,0.0006589955,-0.44328130435346014,NORMAL
2025-04-22,0.0008625551,-0.39389069329827797,NORMAL
2025-04-23,0.0004930082,-0.4730519899120864,NORMAL
2025-04-24,0.0018402755,-0.17194766023327857,NORMAL
2025-04-25,0.0013034586,-0.29386011053011546,NORMAL
2025-04-28,0.001641037,-0.22350235301081167,NORMAL
2025-04-29,0.0022833603,-0.07737156044462773,NORMAL
2025-05-05,0.0012527909,-0.3072441047565175,NORMAL
2025-05-06,0.0033857785,0.16764016614022242,NORMAL
2025-05-07,0.0025071,-0.03379183486665328,NORMAL
2025-05-08,0.00044635637,-0.49589574783142676,NORMAL
2025-05-09,0.00019194884,-0.5482397319676265,NORMAL
2025-05-12,0.0006557903,-0.44244424892330697,NORMAL
2025-05-13,0.0002691946,-0.5219165994736346,NORMAL
2025-05-14,4.634494e-05,-0.5630767997639221,NORMAL
2025-05-15,0.00019784411,-0.5289163335316672,NORMAL
2025-05-16,0.0007377183,-0.40683784114905025,NORMAL
2025-05-19,0.001529166,-0.2341012677039142,NORMAL
2025-05-20,0.0023473194,-0.051386835391273325,NORMAL
2025-05-21,0.0014575147,-0.24910520209627418,NORMAL
2025-05-22,0.0011515766,-0.3158725684855279,NORMAL
2025-05-23,0.001998746,-0.12768537696360543,NORMAL
2025-05-26,0.0025437986,-0.009648585727900453,NORMAL
2025-05-27,0.0015449845,-0.23462382056858086,NORMAL
2025-05-28,0.001993417,-0.13538943001492235,NORMAL
2025-05-29,0.0015306538,-0.23958415697558993,NORMAL
2025-05-30,0.000107987784,-0.5511169919823777,NORMAL
2025-06-02,0.00075393496,-0.40459587561602917,NORMAL
2025-06-03,0.0013004146,-0.2842389290035584,NORMAL
2025-06-04,1.3056677e-05,-0.566994743673863,NORMAL
2025-06-05,0.0042222533,0.36321079894223823,NORMAL
2025-06-06,0.0026485294,0.005987272367417217,NORMAL
2025-06-09,0.0006424575,-0.44199730239107077,NORMAL
2025-06-10,0.00073871994,-0.4204644415379064,NORMAL
2025-06-11,0.0010624882,-0.34713145250325117,NORMAL
2025-06-12,0.00072200736,-0.42257370604115757,NORMAL
2025-06-13,0.0019101445,-0.1631264449841569,NORMAL
2025-06-16,0.001233797,-0.31201864265181867,NORMAL
2025-06-17,0.0018447505,-0.17554010863328826,NORMAL
2025-06-18,0.0018846821,-0.16728073192368512,NORMAL
2025-06-19,0.002144776,-0.11288092286167743,NORMAL
2025-06-20,0.0017255014,-0.20942712139608569,NORMAL
2025-06-23,0.001020839,-0.3680146692672903,NORMAL
2025-06-24,0.0018507843,-0.18390065736043568,NORMAL
2025-06-25,0.001209557,-0.32696198895020584,NORMAL
2025-06-26,0.00042603165,-0.4966672611407241,NORMAL
2025-06-27,0.00043495093,-0.4913014772179291,NORMAL
2025-06-30,0.00010599056,-0.5538874076974915,NORMAL
2025-07-01,2.2879802e-05,-0.5624327933181693,NORMAL
2025-07-02,0.0007760292,-0.3935448247885182,NORMAL
2025-07-03,0.0005601947,-0.423616600840906,NORMAL
2025-07-04,0.0014613168,-0.18876099905449634,NORMAL
2025-07-07,6.0971826e-05,-0.6199501082937152,NORMAL
2025-07-08,0.0008597104,-0.3535375098835954,NORMAL
2025-07-09,0.0014721369,0.15498042689280725,NORMAL
2025-07-10,0.0018983602,0.643421478240799,NORMAL
2025-07-11,0.0011553797,-0.1473914980283434,NORMAL
2025-07-14,0.0011762511,-0.0891655829109447,NORMAL
2025-07-15,0.000583041,-0.7540348000465543,NORMAL
2025-07-16,0.00012580818,-1.2492661986890172,LOW
2025-07-17,0.0019065072,0.7642200494963884,NORMAL
2025-07-18,0.002381626,1.2626609847294854,HIGH
2025-07-21,0.0014957953,0.24518360383107404,NORMAL
2025-07-22,0.00075633964,-0.5745596935628885,NORMAL
2025-07-23,0.0017436794,0.5379355282129564,NORMAL
2025-07-24,0.0022841461,1.1277148161590003,HIGH
2025-07-25,0.0010430673,-0.24533912199445396,NORMAL
2025-07-28,0.0014452776,0.20740153483069676,NORMAL
2025-07-29,0.0016796333,0.5315763269056908,NORMAL
2025-07-30,0.0015290803,0.3785665984855713,NORMAL
2025-07-31,0.0020216971,0.9454737872053461,NORMAL
2025-08-01,0.0009825071,-0.3383606782658022,NORMAL
2025-08-04,0.0010984512,-0.20550788376188162,NORMAL
2025-08-05,0.0019794086,0.8552104767195007,NORMAL
2025-08-06,0.0015792018,0.3313850725856776,NORMAL
2025-08-07,0.009589024,3.0,HIGH
2025-08-08,0.0023923314,0.6752366791568093,NORMAL
2025-08-11,0.0022635744,0.5666488465093706,NORMAL
2025-08-12,0.00066714315,-0.6205395737994914,NORMAL
2025-08-13,0.0015500034,0.04658804158567417,NORMAL
2025-08-14,0.0012395885,-0.18953999432946164,NORMAL
2025-08-15,0.0006957734,-0.5838710837045323,NORMAL
2025-08-18,0.00074951677,-0.522401322044642,NORMAL
2025-08-19,0.0008939286,-0.40409710473024446,NORMAL
2025-08-20,0.00077099167,-0.4815790831660361,NORMAL
2025-08-21,0.00013262499,-0.9400726229330524,NORMAL
2025-08-22,0.0020319894,0.46578704361850415,NORMAL
2025-08-25,0.0005174102,-0.675006374136507,NORMAL
2025-08-26,0.0032361965,1.3315687798837388,HIGH
2025-08-27,0.005181837,2.5783378244284054,HIGH
2025-08-28,0.0009265994,-0.3996051601990405,NORMAL
2025-08-29,9.2080794e-05,-0.9743727625604132,NORMAL
2025-09-03,0.0013347273,-0.07986720474061781,NORMAL
2025-09-04,0.0013090055,-0.10577153601758625,NORMAL
2025-09-05,0.00097656157,-0.3474248636408959,NORMAL
2025-09-08,0.00029178197,-0.8391155796026464,NORMAL
2025-09-09,0.00038795313,-0.7478062863611551,NORMAL
2025-09-10,0.00082820794,-0.42326917389516366,NORMAL
2025-09-11,0.0005205958,-0.6282947576626396,NORMAL
2025-09-12,0.0020636364,0.48291838713291313,NORMAL
2025-09-15,0.0022121598,0.5889442277823311,NORMAL
2025-09-16,0.0028061764,0.9960108348091631,NORMAL
2025-09-17,0.0012096451,-0.14781520669661155,NORMAL
2025-09-18,0.0006199996,-0.5539305736921395,NORMAL
2025-09-19,0.00058945734,-0.5668695623841219,NORMAL
2025-09-22,9.107031e-05,-0.914873207724246,NORMAL
2025-09-23,0.0006423113,-0.5268012587310992,NORMAL
2025-09-24,3.5509467e-05,-0.9566068021662116,NORMAL
2025-09-25,0.0010387339,-0.257902496187764,NORMAL
2025-09-26,0.0011673588,-0.170758473751133,NORMAL
2025-09-29,0.0006741914,-0.5260309620459366,NORMAL
2025-09-30,0.0019392602,0.37530532619747253,NORMAL
2025-10-01,0.001652312,0.15191437910123115,NORMAL
2025-10-02,0.0015094033,0.04094196625493073,NORMAL
2025-10-03,0.00132469,-0.09088255372695049,NORMAL
2025-10-06,0.0017356034,0.20839480152132187,NORMAL
2025-10-07,0.0021777463,0.5150437585880243,NORMAL
2025-10-08,0.001503557,0.02415590541117436,NORMAL
2025-10-09,0.001840129,0.2529660946977006,NORMAL
2025-10-10,0.001716604,0.1454358649961553,NORMAL
2025-10-13,0.0013476727,-0.11743434695594804,NORMAL
2025-10-14,0.001150006,-0.24770137877401627,NORMAL
2025-10-15,0.0013769711,-0.0797881526225426,NORMAL
2025-10-16,0.0019587441,0.33266935443836204,NORMAL
2025-10-17,0.0019379668,0.31484421809972624,NORMAL
2025-10-20,0.0025881275,0.786353666508515,NORMAL
2025-10-21,0.0043261214,1.9532810358135058,HIGH
2025-10-22,0.0026560696,0.7522647193836293,NORMAL
2025-10-23,0.0067939023,3.0,HIGH
2025-10-24,0.0035649631,1.1690283100471124,HIGH
2025-10-27,0.0020408686,0.20925034351182173,NORMAL
2025-10-28,0.0017285789,0.004821544837608732,NORMAL
2025-10-29,0.0017122994,-0.011914567403713563,NORMAL
2025-10-30,0.0016112877,-0.07184554499432125,NORMAL
2025-10-31,0.0013801856,-0.21565613536830222,NORMAL
2025-11-03,0.0012020087,-0.3162015493024527,NORMAL
2025-11-04,0.0017994219,0.1899273474357367,NORMAL
2025-11-05,0.0011882349,-0.3062650850608755,NORMAL
2025-11-06,0.0016156584,0.038456151486988874,NORMAL
2025-11-07,0.0017582402,0.1554215875343656,NORMAL
2025-11-10,0.00058603287,-0.8169031382888751,NORMAL
2025-11-11,0.001982462,0.3345796877593079,NORMAL
2025-11-12,0.0016074311,0.007736894923576862,NORMAL
2025-11-13,0.0014914684,-0.09872747152510349,NORMAL
2025-11-14,0.0019026625,0.23395697257123324,NORMAL
2025-11-17,0.0017206166,0.0577475826192588,NORMAL
2025-11-18,0.001505137,-0.12030318993599108,NORMAL
2025-11-19,0.00078950543,-0.7433485485550945,NORMAL
2025-11-20,0.0011166204,-0.4364248033730827,NORMAL
2025-11-21,0.002224411,0.6328466306329944,NORMAL
2025-11-24,0.0010678787,-0.47941457426782275,NORMAL
2025-11-25,0.0012372225,-0.3407079503936752,NORMAL
2025-11-26,0.00073574064,-0.8163675189296669,NORMAL
2025-11-27,0.0013681329,-0.20305929098333644,NORMAL
2025-11-28,0.0014948291,-0.0886049363979299,NORMAL
2025-12-01,0.0014293524,-0.17322749079952174,NORMAL
2025-12-02,0.001306165,-0.31369621015769533,NORMAL
2025-12-03,0.001417621,-0.213186798984246,NORMAL
2025-12-04,0.0018841056,0.23500094570241367,NORMAL
2025-12-05,0.0013938053,-0.2515499801674199,NORMAL
2025-12-08,0.0011635199,-0.4682252369622697,NORMAL
2025-12-09,0.0011552745,-0.4535182639015359,NORMAL
2025-12-10,0.0019602226,0.3612408549587666,NORMAL
2025-12-11,0.0020528408,0.435113873931691,NORMAL
2025-12-12,0.0013958183,-0.26191306761816163,NORMAL
2025-12-15,6.1013736e-05,-1.6559706675332229,LOW
2025-12-16,8.5747335e-05,-1.5995275044951516,LOW
2025-12-17,0.0009946749,-0.6921368762323559,NORMAL
2025-12-18,0.0011953455,-0.48449598915255854,NORMAL
2025-12-19,0.0007774946,-0.9134762663744495,NORMAL
2025-12-22,0.0021544485,0.5081058278306573,NORMAL
2025-12-23,0.00066216337,-1.0360981444256827,LOW
2025-12-24,0.0026014007,0.9693650412708112,NORMAL
2025-12-25,0.0014932109,-0.18095172870001391,NORMAL
2025-12-26,0.0013326043,-0.34785135118505023,NORMAL
2025-12-29,0.0016523269,-0.014450931883753265,NORMAL
2025-12-30,0.0018610274,0.20815643280110807,NORMAL
2025-12-31,0.0014974358,-0.17003766639479298,NORMAL
2026-01-05,0.0018335832,0.17982200167625198,NORMAL
2026-01-06,0.0021245829,0.47461210161059597,NORMAL
2026-01-07,0.0025398545,0.8801343713389427,NORMAL
2026-01-08,0.0025491787,0.8624088547696963,NORMAL
2026-01-09,0.00270513,0.992532313997622,NORMAL
2026-01-12,0.0019444826,0.21627174185571363,NORMAL
2026-01-13,0.0023180635,0.5896485989726629,NORMAL
2026-01-14,0.000904446,-0.821697795267378,NORMAL
2026-01-15,0.00089345593,-0.8220204129721301,NORMAL
2026-01-16,0.0002766722,-1.4347534919072737,LOW
2026-01-19,9.767199e-05,-2.116799785871671,LOW
2026-01-20,0.0010972433,-0.5990450562387397,NORMAL
2026-01-21,0.00067914417,-1.242677310959356,LOW
2026-01-22,0.0009765751,-0.7335101251883408,NORMAL
2026-01-23,0.010747986,3.0,HIGH
2026-01-26,0.0012223031,-0.25745129451942056,NORMAL
2026-01-27,0.0015418096,-0.023005554706793833,NORMAL
2026-01-28,0.0017131423,0.09755619497301336,NORMAL
2026-01-29,0.00042711105,-0.8330607891076023,NORMAL
2026-01-30,0.0017901002,0.16317788027833666,NORMAL
