date,risk_score,risk_z,risk_regime
2020-12-25,0.0008775052,-1.1730971359633735,LOW
2020-12-28,0.001053021,-0.6565643318567775,NORMAL
2020-12-29,0.0010348905,-0.6848294697117779,NORMAL
2020-12-30,0.0006300406,-1.7712451560515745,LOW
2020-12-31,0.0011741342,-0.2293864269042188,NORMAL
2021-01-04,0.0017092084,1.250147514037353,HIGH
2021-01-05,0.0013715273,0.30658257320249666,NORMAL
2021-01-06,0.001482633,0.6106469304489092,NORMAL
2021-01-07,0.0011491182,-0.30936344148253075,NORMAL
2021-01-08,0.0010195316,-0.6595569473287927,NORMAL
2021-01-11,0.00042063306,-2.1867084090156164,LOW
2021-01-12,0.00021100085,-2.5547458687926543,LOW
2021-01-13,0.00037279137,-2.0343984191817404,LOW
2021-01-14,0.0009983254,-0.5137831540708137,NORMAL
2021-01-15,0.0001763567,-2.3446009183894234,LOW
2021-01-18,7.2758936e-05,-2.409366584648465,LOW
2021-01-19,0.00079051004,-0.8098736270308746,NORMAL
2021-01-20,0.00411383,3.0,HIGH
2021-01-21,0.0017039103,0.8408318418004822,NORMAL
2021-01-22,0.00033532508,-1.4173847242862818,LOW
2021-01-25,0.0004368128,-1.2039477345840077,LOW
2021-01-26,0.00021493452,-1.5157825014349118,LOW
2021-01-27,0.0025579669,2.27745212973506,HIGH
2021-01-28,0.002732639,2.40212074929432,HIGH
2021-01-29,0.0041150623,3.0,HIGH
2021-02-01,0.0016142582,0.5196448820186825,NORMAL
2021-02-02,0.0033332345,2.576690632989614,HIGH
2021-02-03,0.0014476196,0.23750323839559698,NORMAL
2021-02-04,0.0001508728,-1.3234244748284374,LOW
2021-02-05,0.00014905393,-1.2806537390680461,LOW
2021-02-08,0.00029019994,-1.076839338715101,LOW
2021-02-09,0.002057288,1.0106993015949628,HIGH
2021-02-17,0.0015069698,0.36436453894834286,NORMAL
2021-02-18,0.00085785,-0.39383979266002395,NORMAL
2021-02-19,0.00019242882,-1.1559758991747076,LOW
2021-02-22,0.00021657656,-1.1005955395534328,LOW
2021-02-23,0.0009038399,-0.31076999077395806,NORMAL
2021-02-24,0.0007216428,-0.5290013565532491,NORMAL
2021-02-25,0.0017178603,0.6126829294995125,NORMAL
2021-02-26,0.0014463172,0.2798198778366934,NORMAL
2021-03-01,0.0018927492,0.7795603682754638,NORMAL
2021-03-02,0.0011507368,-0.08920117370518203,NORMAL
2021-03-03,0.00087736704,-0.39360654125384237,NORMAL
2021-03-04,0.0010517286,-0.19804979899304487,NORMAL
2021-03-05,0.0017306795,0.586023501518239,NORMAL
2021-03-08,0.0018024496,0.6531865307406264,NORMAL
2021-03-09,0.0014648351,0.2572350634467027,NORMAL
2021-03-10,0.0014999437,0.2936151642487248,NORMAL
2021-03-11,0.0011934822,-0.059346936291078685,NORMAL
2021-03-12,0.0013636744,0.1372203034892036,NORMAL
2021-03-15,0.0012774942,0.04544335197553096,NORMAL
2021-03-16,0.0016021656,0.42201446659560093,NORMAL
2021-03-17,0.000952132,-0.3348733775150386,NORMAL
2021-03-18,0.00052649627,-0.8119710773203537,NORMAL
2021-03-19,0.0010350931,-0.2098411549632582,NORMAL
2021-03-22,0.0028936875,1.8708017088901678,HIGH
2021-03-23,0.0016994274,0.5053940660093318,NORMAL
2021-03-24,0.0021854618,1.0286320973080083,HIGH
2021-03-25,0.0021180578,0.9376025619331099,NORMAL
2021-03-26,0.0019503185,0.7284463440084412,NORMAL
2021-03-29,0.0018760194,0.6265671042109243,NORMAL
2021-03-30,0.0014624817,0.16094553189065722,NORMAL
2021-03-31,0.0013196319,-0.002648721987788837,NORMAL
2021-04-01,0.001235408,-0.10781034900288869,NORMAL
2021-04-02,0.00013521657,-1.2962530308481846,LOW
2021-04-05,7.261528e-05,-1.3170945208852374,LOW
2021-04-06,0.00021471287,-1.1295932696675315,LOW
2021-04-07,0.00039600948,-0.9096483350278545,NORMAL
2021-04-08,0.00044721458,-0.8376278089235113,NORMAL
2021-04-09,0.000121615594,-1.1535626045618554,LOW
2021-04-12,0.00019626407,-1.0674402867509458,LOW
2021-04-13,0.00070255686,-0.551784593688682,NORMAL
2021-04-14,0.0017630684,0.5401479868495829,NORMAL
2021-04-15,0.001221749,-0.03490200555575485,NORMAL
2021-04-16,0.0016835302,0.4302131834774285,NORMAL
2021-04-19,0.0023077696,1.0608652363789965,HIGH
2021-04-20,0.0014496988,0.1304926526274516,NORMAL
2021-04-22,0.0017534536,0.5410903666238855,NORMAL
2021-04-23,0.0029021897,1.8063247003086675,HIGH
2021-04-26,0.0013256373,0.00038165845663811415,NORMAL
2021-04-27,0.0017158452,0.42618953452043656,NORMAL
2021-04-28,0.0011921481,-0.20000118474369247,NORMAL
2021-04-29,0.0012097762,-0.15565566849574206,NORMAL
2021-05-04,0.0014449926,0.15377853344263506,NORMAL
2021-05-05,0.00095270405,-0.42732631395176923,NORMAL
2021-05-06,0.0011606906,-0.1338217465009069,NORMAL
2021-05-07,0.001070543,-0.22118113935324504,NORMAL
2021-05-10,0.0014953236,0.401925410913636,NORMAL
2021-05-11,0.0017506878,0.7505825852257436,NORMAL
2021-05-12,0.0015820742,0.47314016533856523,NORMAL
2021-05-13,0.0012471343,-0.06412578544280505,NORMAL
2021-05-14,0.0014506625,0.271948801364246,NORMAL
2021-05-17,0.0012009577,-0.11383150179229568,NORMAL
2021-05-18,0.0011329434,-0.22916000681625728,NORMAL
2021-05-19,0.0014895231,0.3089490271271127,NORMAL
2021-05-20,0.0015379428,0.361177572005435,NORMAL
2021-05-21,0.0016018725,0.4494649348835054,NORMAL
2021-05-24,0.0012765808,-0.1106409622027287,NORMAL
2021-05-25,0.00088017824,-0.7544736494516349,NORMAL
2021-05-26,0.0010680589,-0.42695832119630334,NORMAL
2021-05-27,0.0018533778,0.8958503611458344,NORMAL
2021-05-28,0.0024949114,1.8796025090586062,HIGH
2021-05-31,0.0011579802,-0.31211089113694973,NORMAL
2021-06-01,0.0013659361,0.020291510646525557,NORMAL
2021-06-02,0.0018557499,0.8195092491104226,NORMAL
2021-06-03,0.0019222277,0.9226384119699674,NORMAL
2021-06-04,0.0015569564,0.322977549016515,NORMAL
2021-06-07,0.0015598633,0.3259438660763408,NORMAL
2021-06-08,0.0015461408,0.29391609037422883,NORMAL
2021-06-09,0.0017907412,0.6788446179746511,NORMAL
2021-06-10,0.0014218569,0.07521454025933057,NORMAL
2021-06-11,0.001518894,0.23542210843248748,NORMAL
2021-06-14,0.0014543228,0.11719727605549292,NORMAL
2021-06-15,0.0014150641,0.029368172431196535,NORMAL
2021-06-16,0.0013889119,-0.023968835584316384,NORMAL
2021-06-17,0.001406851,0.04998205036432875,NORMAL
2021-06-18,0.0015820947,0.3630691438608405,NORMAL
2021-06-21,0.00041261892,-1.6408814514906835,LOW
2021-06-22,0.00096660113,-0.6423006766611297,NORMAL
2021-06-23,0.0013385348,0.03759119141898269,NORMAL
2021-06-24,0.0018857336,1.0204371314819556,HIGH
2021-06-25,0.0015940487,0.49168867593948856,NORMAL
2021-06-28,0.0016687738,0.6133075981925135,NORMAL
2021-06-29,0.0016602196,0.5837604815346131,NORMAL
2021-06-30,0.0015856882,0.4241198137534423,NORMAL
2021-07-01,0.0015942559,0.4131226041870853,NORMAL
2021-07-02,0.0015664028,0.3296561496452749,NORMAL
2021-07-05,0.0015078266,0.178849847784785,NORMAL
2021-07-06,0.0017115041,0.5863707483341896,NORMAL
2021-07-07,0.0019244906,1.0586503723832443,HIGH
2021-07-08,0.0011531014,-0.8587306237217764,NORMAL
2021-07-09,0.0001857378,-3.0,LOW
2021-07-12,0.0008818112,-1.3906871036661923,LOW
2021-07-13,0.001768254,0.6926120346962462,NORMAL
2021-07-14,0.00030803966,-2.56429191907096,LOW
2021-07-15,0.00062319165,-1.8026117734335938,LOW
2021-07-16,0.0009968465,-0.9387730179423647,NORMAL
2021-07-19,0.0010588302,-0.7744552532474278,NORMAL
2021-07-20,0.002829319,3.0,HIGH
2021-07-21,0.0015198083,0.2509311433396365,NORMAL
2021-07-22,0.0008405154,-1.2327131701893197,LOW
2021-07-23,0.00094411155,-0.9859883254062457,NORMAL
2021-07-26,0.0015654424,0.37638732842294476,NORMAL
2021-07-27,0.0013765937,-0.03920791371643419,NORMAL
2021-07-28,0.0012543183,-0.3234706018885655,NORMAL
2021-07-29,0.0010459516,-0.781776156095382,NORMAL
2021-07-30,0.0011948673,-0.45641199656548587,NORMAL
2021-08-02,0.0011456865,-0.5518769607626807,NORMAL
2021-08-03,0.0013475986,-0.08803545402822063,NORMAL
2021-08-04,0.0011555278,-0.501641864629447,NORMAL
2021-08-05,0.0013255482,-0.1244047411244464,NORMAL
2021-08-06,0.0015491014,0.37183062128920263,NORMAL
2021-08-09,0.0015919385,0.4528740482751547,NORMAL
2021-08-10,0.0016568231,0.5783370696463686,NORMAL
2021-08-11,0.0013613382,-0.07724215414821219,NORMAL
2021-08-12,0.0013796969,-0.030333048935857886,NORMAL
2021-08-13,0.0016734826,0.6233754464632502,NORMAL
2021-08-16,0.0015615071,0.36241430135347363,NORMAL
2021-08-17,0.0016601277,0.5586067397719588,NORMAL
2021-08-18,0.0016864159,0.5958888498728495,NORMAL
2021-08-19,0.0017869158,0.8272014718891155,NORMAL
2021-08-20,0.00174798,0.8050094368807542,NORMAL
2021-08-23,0.0015615886,0.347170470173884,NORMAL
2021-08-24,0.0019089885,1.1393583421765257,HIGH
2021-08-25,0.0023304198,2.0524131345881034,HIGH
2021-08-26,0.0014861547,0.14046866843714986,NORMAL
2021-08-27,0.0016305952,0.47087645206168843,NORMAL
2021-08-30,0.0016079126,0.4163886625770848,NORMAL
2021-08-31,0.0016321049,0.4683023752309525,NORMAL
2021-09-01,0.001018618,-0.9142512326311272,NORMAL
2021-09-06,0.0010363865,-0.8531828934838109,NORMAL
2021-09-07,0.001204693,-0.4558128198180597,NORMAL
2021-09-08,0.0019941838,1.306980361843371,HIGH
2021-09-09,0.001460596,0.10470856145636369,NORMAL
2021-09-10,0.0015224207,0.23868219611767794,NORMAL
2021-09-13,0.0017227791,0.6747293821230065,NORMAL
2021-09-14,1.1722499e-05,-2.8734176049504665,LOW
2021-09-15,0.00013215729,-2.5555510789378504,LOW
2021-09-16,8.372567e-05,-2.4952176266795103,LOW
2021-09-17,0.00071475,-1.2399899400755976,LOW
2021-09-20,0.00051956595,-1.548872670336504,LOW
2021-09-21,0.0007651634,-1.0526610725292223,LOW
2021-09-22,0.0010742391,-0.45789513233140633,NORMAL
2021-09-23,0.0010028805,-0.5712524978841802,NORMAL
2021-09-24,0.00084296725,-0.8440918123534249,NORMAL
2021-09-27,0.0007173173,-1.0439519279215368,LOW
2021-09-28,0.000917996,-0.6515530063832329,NORMAL
2021-09-29,0.0008709542,-0.7169159572121089,NORMAL
2021-09-30,0.0011903995,-0.11248205856980942,NORMAL
2021-10-01,0.0012606704,0.03892032229103221,NORMAL
2021-10-04,0.0007352477,-0.9292333735380793,NORMAL
2021-10-05,0.0009713715,-0.5293708199924511,NORMAL
2021-10-06,0.0010349343,-0.41296278592425584,NORMAL
2021-10-07,0.0012589528,0.03661937011073888,NORMAL
2021-10-08,0.0015616075,0.6013736489185646,NORMAL
2021-10-11,0.0012775001,0.011235588587443536,NORMAL
2021-10-12,0.0019651195,1.3557902219487854,HIGH
2021-10-13,0.0016998895,0.8002557087430926,NORMAL
2021-10-14,0.001567544,0.6289475503967673,NORMAL
2021-10-15,0.0010818453,-0.40974283027828495,NORMAL
2021-10-18,0.0015375414,0.5576975283501945,NORMAL
2021-10-19,0.0017837861,1.0593454550091674,HIGH
2021-10-20,0.0016202058,0.7011492276080554,NORMAL
2021-10-21,0.0014489423,0.3268052671407786,NORMAL
2021-10-22,0.0012927162,-0.013249490193473636,NORMAL
2021-10-25,0.0013268078,0.050641953960875986,NORMAL
2021-10-26,0.0013863512,0.17316444720906962,NORMAL
2021-10-27,0.0014778378,0.3600024146018737,NORMAL
2021-10-28,0.0014552835,0.3068363258570704,NORMAL
2021-10-29,0.0013532967,0.07821143124052839,NORMAL
2021-11-01,0.0005007579,-1.7015134774238334,LOW
2021-11-02,0.00017904787,-2.237191840871297,LOW
2021-11-03,0.00045662286,-1.6039669429494245,LOW
2021-11-04,0.0027039228,2.6718687404458117,HIGH
2021-11-05,0.0003965877,-1.5898169843436252,LOW
2021-11-08,0.00034077076,-1.6229568725302985,LOW
2021-11-09,0.00026996929,-1.6746796211279247,LOW
2021-11-10,0.00087678916,-0.5877809088223505,NORMAL
2021-11-11,0.00045326847,-1.2854137139126915,LOW
2021-11-12,0.0006216049,-0.9596928770022374,NORMAL
2021-11-15,2.8373615e-05,-1.8983064213271859,LOW
2021-11-16,1.957122e-05,-1.826576733018775,LOW
2021-11-17,0.00046814542,-1.0433966456412438,LOW
2021-11-18,0.0008369652,-0.40753378254711864,NORMAL
2021-11-19,0.00086582085,-0.33044518393966443,NORMAL
2021-11-22,0.00067916565,-0.634556586714838,NORMAL
2021-11-23,0.003595892,3.0,HIGH
2021-11-24,0.0015482942,0.7266119505222308,NORMAL
2021-11-25,0.0026311052,2.2640181916187054,HIGH
2021-11-26,0.00015858741,-1.3258125134042331,LOW
2021-11-29,0.00066360243,-0.5846663009841435,NORMAL
2021-11-30,0.0008492518,-0.30823675370116155,NORMAL
2021-12-01,0.00029980735,-1.0657798849347428,LOW
2021-12-02,0.0003969301,-0.8959561176397557,NORMAL
2021-12-03,0.0012436302,0.3351546042120613,NORMAL
2021-12-06,0.003118744,2.8299717285087054,HIGH
2021-12-07,0.0036666037,3.0,HIGH
2021-12-08,0.0015846428,0.5865393491007077,NORMAL
2021-12-09,0.0016048697,0.5871022563926778,NORMAL
2021-12-10,0.00038119795,-0.9668349720433921,NORMAL
2021-12-13,0.0006314433,-0.6517673056919903,NORMAL
2021-12-14,0.00011292659,-1.2831524018708345,LOW
2021-12-15,7.168774e-05,-1.2949767940424672,LOW
2021-12-16,0.00010620378,-1.2179133371486695,LOW
2021-12-17,0.00015085563,-1.1371501732526852,LOW
2021-12-20,0.000166248,-1.0977016818589744,LOW
2021-12-21,0.0006102367,-0.5564342939349566,NORMAL
2021-12-22,0.00022167602,-1.0012617607568473,LOW
2021-12-23,6.9017464e-05,-1.1476129886450617,LOW
2021-12-24,0.00045142852,-0.6795802938193394,NORMAL
2021-12-27,0.00093445,-0.11735740267160437,NORMAL
2021-12-28,0.00028034294,-0.8657217424069928,NORMAL
2021-12-29,0.00035268423,-0.7642565507881015,NORMAL
2021-12-30,0.0012091671,0.23019868404236785,NORMAL
2021-12-31,0.001210266,0.23899280794730998,NORMAL
2022-01-04,0.0015018804,0.5728714417013872,NORMAL
2022-01-05,0.0011420937,0.17273622331937494,NORMAL
2022-01-06,0.0012949705,0.36182156137227645,NORMAL
2022-01-07,0.0005703414,-0.4741581777134606,NORMAL
2022-01-10,0.0010185321,0.05677673199010163,NORMAL
2022-01-11,0.0015245597,0.6552503153231599,NORMAL
2022-01-12,0.0011281804,0.20112183753608687,NORMAL
2022-01-13,0.0036128953,2.9017117276456244,HIGH
2022-01-14,0.003403296,2.493870578386039,HIGH
2022-01-17,0.0009119502,-0.11210308114061063,NORMAL
2022-01-18,0.0029573094,1.9410227801690163,HIGH
2022-01-19,0.0037113412,2.519814400186245,HIGH
2022-01-20,0.0017463891,0.6290902851343049,NORMAL
2022-01-21,0.00078313815,-0.28234576046741844,NORMAL
2022-01-24,0.00044155557,-0.5934371576389479,NORMAL
2022-01-25,0.0021205335,0.9788870642719759,NORMAL
2022-01-26,0.0011524362,0.04437402354303636,NORMAL
2022-01-27,0.0032397227,1.9360917898055476,HIGH
2022-01-28,0.0022754204,1.057175129382206,HIGH
2022-02-07,0.0018633828,0.6492687271666807,NORMAL
2022-02-08,0.0012317772,0.044431245875071364,NORMAL
2022-02-09,0.0008789113,-0.2987973620131474,NORMAL
2022-02-10,0.0008511219,-0.3246448070672227,NORMAL
2022-02-11,0.00072257273,-0.4516315246738533,NORMAL
2022-02-14,0.0012630757,0.050987275797591276,NORMAL
2022-02-15,0.0016123678,0.36156224243247753,NORMAL
2022-02-16,0.001308067,0.04930567064206651,NORMAL
2022-02-17,0.00046886312,-0.7662187093915095,NORMAL
2022-02-18,0.000631596,-0.6037198467931975,NORMAL
2022-02-21,0.0007143835,-0.5203773201179226,NORMAL
2022-02-22,0.0006986659,-0.5360166417195398,NORMAL
2022-02-23,0.0014023725,0.19004012167961795,NORMAL
2022-02-24,0.0017603552,0.5489535501124821,NORMAL
2022-02-25,0.0018084703,0.6206360779097515,NORMAL
2022-02-28,0.0018783787,0.6671972464686622,NORMAL
2022-03-01,0.001748115,0.514062281174353,NORMAL
2022-03-02,0.0018043139,0.5551310118806737,NORMAL
2022-03-03,0.0020932376,0.8253863614313379,NORMAL
2022-03-04,0.002375689,1.0813462787387147,HIGH
2022-03-07,0.0019293025,0.6058069026298977,NORMAL
2022-03-08,0.0014153456,0.10816084532009032,NORMAL
2022-03-09,0.002015664,0.8159861384766995,NORMAL
2022-03-10,0.001719777,0.4820573794172654,NORMAL
2022-03-11,0.0018006999,0.5678465342896282,NORMAL
2022-03-14,0.0020681708,0.8372068523708108,NORMAL
2022-03-15,0.002570998,1.3488212412742406,HIGH
2022-03-16,0.0016400076,0.2951291729913615,NORMAL
2022-03-17,0.0016182801,0.24622171708650328,NORMAL
2022-03-18,0.0017621904,0.3863082510777438,NORMAL
2022-03-21,0.0015901828,0.16090165334096485,NORMAL
2022-03-22,0.0017144461,0.2835244022942239,NORMAL
2022-03-23,0.0013730284,-0.14724930418181634,NORMAL
2022-03-24,0.0016075685,0.11396323581200216,NORMAL
2022-03-25,0.0014748964,-0.08360542443045789,NORMAL
2022-03-28,0.0015601569,0.002390291033515484,NORMAL
2022-03-29,0.0020412027,0.6097034409324716,NORMAL
2022-03-30,0.0011809189,-0.5519300703227844,NORMAL
2022-03-31,0.0020973766,0.6535463419814439,NORMAL
2022-04-01,0.0014416964,-0.2516046762705231,NORMAL
2022-04-04,0.001327187,-0.41223429675345813,NORMAL
2022-04-05,0.0015120618,-0.15801280849701546,NORMAL
2022-04-06,0.0016232186,-0.01611017759104186,NORMAL
2022-04-07,0.0016892811,0.06621517928204027,NORMAL
2022-04-08,0.0017157062,0.07785580189369935,NORMAL
2022-04-12,0.0020325838,0.5036832541234215,NORMAL
2022-04-13,0.0017320055,0.07251034112714867,NORMAL
2022-04-14,0.0012859826,-0.5654696280306721,NORMAL
2022-04-15,0.0012005554,-0.6725011349314286,NORMAL
2022-04-18,0.0016406588,0.043331037834411175,NORMAL
2022-04-19,0.0023364967,1.1335915799829284,HIGH
2022-04-20,0.002179132,0.9301153262874711,NORMAL
2022-04-21,0.0016153993,0.04838401733551973,NORMAL
2022-04-22,0.0017538867,0.30971911759034193,NORMAL
2022-04-25,0.0014166131,-0.35404643433283506,NORMAL
2022-04-26,0.0021158261,0.9737148974212035,NORMAL
2022-04-27,0.0016874115,0.1334497580810344,NORMAL
2022-04-28,0.0006464485,-1.8993292155843247,LOW
2022-04-29,0.00091907784,-1.3945332883866484,LOW
2022-05-04,0.001286502,-0.5868047847319099,NORMAL
2022-05-05,0.0013478643,-0.4363000690635867,NORMAL
2022-05-06,0.0016433652,0.19063169165739313,NORMAL
2022-05-09,0.0021166063,1.1843919646051604,HIGH
2022-05-10,0.0028940307,2.6920932109096185,HIGH
2022-05-11,0.0020562347,0.9095119303480698,NORMAL
2022-05-12,0.0017782389,0.29543637349939916,NORMAL
2022-05-13,0.0026328554,2.0270139296835636,HIGH
2022-05-16,0.0026752905,2.0041999084728115,HIGH
2022-05-17,0.0021586434,0.9490093224636689,NORMAL
2022-05-18,0.00250872,1.6591049071743473,HIGH
2022-05-19,0.0011812162,-1.2626010306460727,LOW
2022-05-20,0.0012139427,-1.2528193033540238,LOW
2022-05-23,0.0016054355,-0.3590295644887169,NORMAL
2022-05-24,0.0020063436,0.5593017223858886,NORMAL
2022-05-25,0.0016910282,-0.1651116187510847,NORMAL
2022-05-26,0.0015149452,-0.5569793275698266,NORMAL
2022-05-27,0.0011925052,-1.2617363686008911,LOW
2022-05-30,0.001358944,-0.860795944730925,NORMAL
2022-05-31,0.001548039,-0.4144531978405473,NORMAL
2022-06-01,0.0016632222,-0.12843157275913525,NORMAL
2022-06-02,0.0017420475,0.06120337404415203,NORMAL
2022-06-03,0.0020921307,0.8446255742801461,NORMAL
2022-06-06,0.0018339467,0.2553728891654002,NORMAL
2022-06-07,0.001918949,0.4441459785929248,NORMAL
2022-06-08,0.0021207924,0.893348256261908,NORMAL
2022-06-09,0.0019100772,0.4160897519344229,NORMAL
2022-06-10,0.0014819449,-0.5474588721763715,NORMAL
2022-06-13,0.0019628396,0.5837435752818376,NORMAL
2022-06-14,0.0038131617,3.0,HIGH
2022-06-15,0.002266737,1.0002762114836878,HIGH
2022-06-16,0.0028058311,1.9622346297581754,HIGH
2022-06-17,0.0023219371,1.006308170925956,HIGH
2022-06-20,0.0029121493,2.0162979592695662,HIGH
2022-06-21,0.002973476,2.015578106060907,HIGH
2022-06-22,0.0023263202,0.8365806290620311,NORMAL
2022-06-23,0.0020676397,0.36274349687011875,NORMAL
2022-06-24,0.0019392888,0.1377000540817844,NORMAL
2022-06-27,0.0019638662,0.16021118466549594,NORMAL
2022-06-28,0.0021846048,0.5545227236975218,NORMAL
2022-06-29,0.0010100799,-1.5224768117329845,LOW
2022-06-30,0.0010822676,-1.375486870815867,LOW
2022-07-01,0.00170422,-0.2890656651871198,NORMAL
2022-07-04,0.0018219254,-0.08768102487325936,NORMAL
2022-07-05,0.0015372015,-0.584358763407913,NORMAL
2022-07-06,0.0017107481,-0.27863385528891843,NORMAL
2022-07-07,0.0016924536,-0.30084366574522087,NORMAL
2022-07-08,0.0017974807,-0.1179006433138307,NORMAL
2022-07-11,0.0019837606,0.19134231553530517,NORMAL
2022-07-12,0.0009588743,-1.605852167035747,LOW
2022-07-13,0.00044808822,-2.351860505805547,LOW
2022-07-14,0.00038386782,-2.3052456163551795,LOW
2022-07-15,0.00067851023,-1.749145469949661,LOW
2022-07-18,0.0007375073,-1.5984595945752658,LOW
2022-07-19,0.0011136853,-0.9966547036917441,NORMAL
2022-07-20,0.0016641722,-0.16645397442338158,NORMAL
2022-07-21,0.001173367,-0.8863496978436037,NORMAL
2022-07-22,0.0016227637,-0.20300926903183966,NORMAL
2022-07-25,0.0015117768,-0.4025906799901581,NORMAL
2022-07-26,0.002095898,0.4802831828500029,NORMAL
2022-07-27,0.0017585952,-0.06319759941504906,NORMAL
2022-07-28,0.00114195,-1.0284080511621656,LOW
2022-07-29,0.0009180409,-1.3412991615831815,LOW
2022-08-01,0.00045434287,-1.9543560104381825,LOW
2022-08-02,8.230604e-05,-2.381225128013728,LOW
2022-08-03,0.00034711574,-1.8946377860789372,LOW
2022-08-04,0.0007700944,-1.2524245688341298,LOW
2022-08-05,0.00083923625,-1.1194329439685484,LOW
2022-08-08,0.0010403635,-0.8081399331145085,NORMAL
2022-08-09,0.0021990074,0.8455395324645165,NORMAL
2022-08-10,0.0014847277,-0.15190722805666787,NORMAL
2022-08-11,0.0015152146,-0.11615778355367422,NORMAL
2022-08-12,0.0023606631,1.0759101064201129,HIGH
2022-08-15,0.0014257147,-0.2673855385452011,NORMAL
2022-08-16,0.0014334247,-0.24307750314784132,NORMAL
2022-08-17,0.0015229376,-0.10978263367300231,NORMAL
2022-08-18,0.0013879938,-0.3013917058904928,NORMAL
2022-08-19,0.0017410663,0.1954361025650519,NORMAL
2022-08-22,0.0018714766,0.371728098717614,NORMAL
2022-08-23,0.0018121973,0.2794319319799587,NORMAL
2022-08-24,0.0012830368,-0.4755887675159111,NORMAL
2022-08-25,0.0008071366,-1.1276504080652259,LOW
2022-08-26,0.0009079822,-0.9521196462475439,NORMAL
2022-08-29,0.00097402005,-0.833712883300697,NORMAL
2022-08-30,0.0014139707,-0.199353644939891,NORMAL
2022-08-31,0.0017646251,0.3078525322001246,NORMAL
2022-09-05,0.001414035,-0.18033741109950305,NORMAL
2022-09-06,0.0012010399,-0.47688366790151593,NORMAL
2022-09-07,0.0010764226,-0.633266721493683,NORMAL
2022-09-08,0.001640464,0.24560223304446943,NORMAL
2022-09-09,0.0015832055,0.1755689229721022,NORMAL
2022-09-12,0.0016278145,0.2894929068869022,NORMAL
2022-09-13,0.001532435,0.15562460408329382,NORMAL
2022-09-14,0.0015293525,0.20035933138123377,NORMAL
2022-09-15,0.0015860279,0.36832856491024724,NORMAL
2022-09-16,0.001556348,0.3452936802590004,NORMAL
2022-09-19,0.0018629695,0.9651353559909296,NORMAL
2022-09-20,0.0028678786,2.764274426787334,HIGH
2022-09-21,0.0006535624,-1.3387525935716926,LOW
2022-09-22,2.4826091e-05,-2.369824387898463,LOW
2022-09-23,1.3065932e-05,-2.2613524388721835,LOW
2022-09-26,0.0005878121,-1.2370924096342126,LOW
2022-09-27,0.00039552798,-1.5045308245803881,LOW
2022-09-28,0.0002777208,-1.632370885539389,LOW
2022-09-29,0.00033185043,-1.4831843287713913,LOW
2022-09-30,0.002438503,1.8756217339092,HIGH
2022-10-03,0.00045695162,-1.2220998477635174,LOW
2022-10-04,0.0014009632,0.27322136314147905,NORMAL
2022-10-05,0.0013732365,0.24841787127265472,NORMAL
2022-10-06,0.00095804915,-0.4158021355922115,NORMAL
2022-10-07,0.0027304965,2.2807729885775214,HIGH
2022-10-10,0.0033735104,2.9890142741212142,HIGH
2022-10-11,0.001443105,0.1812782904027857,NORMAL
2022-10-12,0.00253335,1.691963352089698,HIGH
2022-10-13,0.0011306985,-0.31145033782583725,NORMAL
2022-10-14,0.00085056986,-0.6905157442730689,NORMAL
2022-10-17,0.0010200066,-0.44490568365963135,NORMAL
2022-10-18,0.001206897,-0.16930301084316288,NORMAL
2022-10-19,0.0011055174,-0.3040385808920304,NORMAL
2022-10-20,0.0012328683,-0.10322657858223978,NORMAL
2022-10-21,0.0014240553,0.18065387338035577,NORMAL
2022-10-24,0.0029467188,2.234903629979292,HIGH
2022-10-25,0.0028013096,1.9309864937612597,HIGH
2022-10-26,0.0024501332,1.4093503452073448,HIGH
2022-10-27,0.0032128503,2.3081577190685074,HIGH
2022-10-28,0.0023376483,1.1293839250682054,HIGH
2022-10-31,0.0011901238,-0.3917384019445296,NORMAL
2022-11-01,0.0015227788,0.033711845937365786,NORMAL
2022-11-02,0.0016139855,0.14290292806849864,NORMAL
2022-11-03,0.0015023705,0.009354851944996669,NORMAL
2022-11-04,0.001743553,0.3278921894457429,NORMAL
2022-11-07,0.0024462459,1.2354456099848257,HIGH
2022-11-08,0.0026736318,1.5161811704215564,HIGH
2022-11-09,0.0024563656,1.1931808472372547,HIGH
2022-11-10,0.0013758522,-0.208835833365143,NORMAL
2022-11-11,0.0022620673,0.9191195318697163,NORMAL
2022-11-14,0.0026366864,1.3537761116294171,HIGH
2022-11-15,0.002827136,1.540599096392503,HIGH
2022-11-16,0.0026943944,1.3388077636993623,HIGH
2022-11-17,0.003206685,1.8791453078713016,HIGH
2022-11-18,0.0023048439,0.7844806436408348,NORMAL
2022-11-21,0.0009921438,-0.7750693946123769,NORMAL
2022-11-22,0.000500121,-1.3389621584535243,LOW
2022-11-23,0.00018885348,-1.658007524866733,LOW
2022-11-24,0.00018215418,-1.6059504411605212,LOW
2022-11-25,0.00052641827,-1.1798874397376777,LOW
2022-11-28,0.00060577545,-1.066053924159004,LOW
2022-11-29,0.00017466786,-1.49602991500507,LOW
2022-11-30,3.8795464e-05,-1.5924747812236506,LOW
2022-12-01,0.00028691388,-1.2859943025671612,LOW
2022-12-02,0.00069329416,-0.8392806743533989,NORMAL
2022-12-05,0.00043043698,-1.0815065362357272,LOW
2022-12-06,0.0012026096,-0.27900880214733825,NORMAL
