date,risk_score,risk_z,risk_regime
2020-08-25,0.00088182464,0.08908281857501923,NORMAL
2020-08-26,0.0006685788,-0.21074050272537195,NORMAL
2020-08-27,0.00053826673,-0.3916843374535828,NORMAL
2020-08-28,0.00043069944,-0.548193931879049,NORMAL
2020-08-31,7.908419e-05,-1.0336276044793302,LOW
2020-09-01,8.2117505e-05,-1.0117945329512905,LOW
2020-09-03,0.00039774552,-0.556743320229808,NORMAL
2020-09-04,0.0013340046,0.7286818484557899,NORMAL
2020-09-07,0.00116238,0.4805096318599821,NORMAL
2020-09-08,0.0007925513,0.10955959550617002,NORMAL
2020-09-09,0.00016174465,-1.478710346162961,LOW
2020-09-10,0.0005473178,-0.4311831137080556,NORMAL
2020-09-11,0.00045452546,-0.6649935064451421,NORMAL
2020-09-14,0.0011938717,1.4245414629491144,HIGH
2020-09-15,0.00076306425,0.25315043891844746,NORMAL
2020-09-16,0.00072802836,0.20378059512286986,NORMAL
2020-09-17,0.00014878204,-1.5867791682266998,LOW
2020-09-18,0.0001519015,-1.5145430995929388,LOW
2020-09-21,9.0902206e-05,-1.6350238955161631,LOW
2020-09-22,0.00090751145,0.8636815879659625,NORMAL
2020-09-23,0.00033307262,-0.8742680055009137,NORMAL
2020-09-24,0.00012222398,-1.5010253666010103,LOW
2020-09-25,0.00014358293,-1.393542455386815,LOW
2020-09-28,0.0005190228,-0.26908278960717635,NORMAL
2020-09-29,0.0010069138,1.1718237412644514,HIGH
2020-09-30,0.0006680265,0.18931479022507622,NORMAL
2020-10-01,0.0008117412,0.620443438611499,NORMAL
2020-10-02,0.00073509617,0.3963642356956888,NORMAL
2020-10-05,0.000697806,0.3040759444881932,NORMAL
2020-10-06,0.00071544107,0.3479131638763843,NORMAL
2020-10-07,0.00066744443,0.2000784451163509,NORMAL
2020-10-08,0.0004654061,-0.4366404513364297,NORMAL
2020-10-09,0.0006651087,0.1673183536663501,NORMAL
2020-10-12,0.00081088627,0.5934443584495026,NORMAL
2020-10-13,0.00022027967,-1.2540186186792712,LOW
2020-10-14,7.045688e-05,-1.680447698465272,LOW
2020-10-15,0.00047220895,-0.4628147905756962,NORMAL
2020-10-16,0.00043000933,-0.6137905042206595,NORMAL
2020-10-19,0.0009866334,1.1195740692940004,HIGH
2020-10-20,0.0009919489,1.1069658201888064,HIGH
2020-10-21,0.00081320945,0.547415692197233,NORMAL
2020-10-22,0.0006887987,0.13806205787678286,NORMAL
2020-10-23,0.00057555456,-0.22343319559154162,NORMAL
2020-10-26,0.00041765906,-0.7107962635208225,NORMAL
2020-10-27,0.0004061861,-0.7212610386110687,NORMAL
2020-10-28,0.00036261976,-0.835712908888439,NORMAL
2020-10-29,0.00037606573,-0.7641350968215705,NORMAL
2020-10-30,0.00043309946,-0.5479204701504731,NORMAL
2020-11-02,0.00040487153,-0.6209547080826028,NORMAL
2020-11-03,0.0011668233,1.8860062167668696,HIGH
2020-11-04,0.0009962302,1.2858200036190548,HIGH
2020-11-05,0.0009718635,1.1741099614396562,HIGH
2020-11-06,0.0006120368,0.013844091027721349,NORMAL
2020-11-09,0.0005857544,-0.06514452814611213,NORMAL
2020-11-10,0.0014550854,2.5364785171990976,HIGH
2020-11-11,0.0011282065,1.4962187500983897,HIGH
2020-11-12,0.0010272223,1.1711709883977501,HIGH
2020-11-13,0.000813812,0.5381249189078551,NORMAL
2020-11-16,0.0007924237,0.4684231321101875,NORMAL
2020-11-17,0.00028001703,-1.0064666938143998,LOW
2020-11-18,0.00074168015,0.35812166872681006,NORMAL
2020-11-19,0.0008250987,0.5947489083862064,NORMAL
2020-11-20,0.00071595144,0.26502340408194,NORMAL
2020-11-23,0.00071956497,0.26208185446287896,NORMAL
2020-11-24,0.0007903776,0.44536904374644076,NORMAL
2020-11-25,0.00029932847,-1.0606311398374761,LOW
2020-11-26,0.0002815919,-1.1027696936434952,LOW
2020-11-27,0.00015865732,-1.447247608329404,LOW
2020-11-30,0.0009461618,1.0257832917477896,HIGH
2020-12-01,0.0008139531,0.6071936703639095,NORMAL
2020-12-02,0.00083446456,0.6460130780032795,NORMAL
2020-12-03,0.00076576136,0.41419427470415465,NORMAL
2020-12-04,0.001035999,1.2342479240055761,HIGH
2020-12-07,0.0007933867,0.49984233826229846,NORMAL
2020-12-08,0.0007844772,0.46955862595966863,NORMAL
2020-12-09,0.00061594695,-0.07055636674376918,NORMAL
2020-12-10,0.0004819082,-0.5336028164593916,NORMAL
2020-12-11,0.00042634923,-0.7461250639713579,NORMAL
2020-12-14,0.00026650308,-1.3155500394368682,LOW
2020-12-15,0.000819637,0.5853778425442704,NORMAL
2020-12-16,0.0008597858,0.6974031988824481,NORMAL
2020-12-17,0.0008204002,0.5358007252072484,NORMAL
2020-12-18,0.00046723615,-0.7586582521938995,NORMAL
2020-12-21,0.00010789838,-1.9803468674195819,LOW
2020-12-22,0.0007288796,0.23343602890202622,NORMAL
2020-12-23,0.000881996,0.7644815311806077,NORMAL
2020-12-24,4.411256e-05,-2.093040469657702,LOW
2020-12-25,0.00086765643,0.7210801205328363,NORMAL
2020-12-28,0.0003776597,-0.9279638375094846,NORMAL
2020-12-29,5.6212302e-05,-1.917889397069751,LOW
2020-12-30,0.0008373121,0.6355306711411942,NORMAL
2020-12-31,0.0007993099,0.4933627614794766,NORMAL
2021-01-04,0.0006682761,0.06403249680605512,NORMAL
2021-01-05,0.00043632463,-0.6741830675298426,NORMAL
2021-01-06,0.00016032811,-1.5658208076006437,LOW
2021-01-07,0.00028436957,-1.1953322128480637,LOW
2021-01-08,0.00058569945,-0.20346150141549943,NORMAL
2021-01-11,0.00010572467,-1.7408392495878735,LOW
2021-01-12,0.00025915913,-1.200976297864571,LOW
2021-01-13,0.00025362242,-1.1789474293236502,LOW
2021-01-14,0.00016926369,-1.398533797848317,LOW
2021-01-15,0.00031717727,-0.899667112526816,NORMAL
2021-01-18,0.00066076824,0.188052217780687,NORMAL
2021-01-19,0.00077246595,0.5245600653903162,NORMAL
2021-01-20,0.0005983934,-0.03932524893265048,NORMAL
2021-01-21,0.00026218686,-1.101255011680817,LOW
2021-01-22,0.00019012485,-1.3068110363017136,LOW
2021-01-25,0.00050462503,-0.3226958895224449,NORMAL
2021-01-26,0.0019033304,3.0,HIGH
2021-01-27,0.0018611918,3.0,HIGH
2021-01-28,0.0015200302,2.1723187061207074,HIGH
2021-01-29,0.0002488671,-0.9775143256937961,NORMAL
2021-02-01,0.00024588173,-0.9620068534986034,NORMAL
2021-02-02,0.0013295687,1.6515260054483327,HIGH
2021-02-03,0.00064294087,0.024571077112621673,NORMAL
2021-02-04,0.0014269119,1.9347712669377028,HIGH
2021-02-05,0.0012417589,1.4561927011126217,HIGH
2021-02-08,0.0013711564,1.7058287787308661,HIGH
2021-02-09,0.00035596592,-0.6794362332451271,NORMAL
2021-02-17,0.00092376163,0.6378638197436319,NORMAL
2021-02-18,0.002663026,3.0,HIGH
2021-02-19,0.0027738002,3.0,HIGH
2021-02-22,0.002365037,2.6860941102410525,HIGH
2021-02-23,0.0018362105,1.7311394444614094,HIGH
2021-02-24,0.0013684984,0.9521919470244586,NORMAL
2021-02-25,0.0009924406,0.33204002156579565,NORMAL
2021-02-26,0.00071193185,-0.13185419003939097,NORMAL
2021-03-01,0.00075831497,-0.07361107305896282,NORMAL
2021-03-02,0.0007940908,-0.011023299999707317,NORMAL
2021-03-03,0.00019380497,-0.9674620334306263,NORMAL
2021-03-04,0.00016409019,-0.9891218477111011,NORMAL
2021-03-05,0.0001982078,-0.9124481833364394,NORMAL
2021-03-08,0.0006190054,-0.22995592322764188,NORMAL
2021-03-09,0.0004027309,-0.5635995379463787,NORMAL
2021-03-10,6.8184454e-05,-1.0670829175897425,LOW
2021-03-11,0.0006037913,-0.22163305951859624,NORMAL
2021-03-12,0.0010771421,0.5091592012691329,NORMAL
2021-03-15,0.0010803565,0.49712829168458733,NORMAL
2021-03-16,0.0008116057,0.05934380231854676,NORMAL
2021-03-17,7.0963986e-05,-1.0838819852131523,LOW
2021-03-18,0.00026910054,-0.7539543101415006,NORMAL
2021-03-19,0.00038982136,-0.552797871129413,NORMAL
2021-03-22,6.909855e-05,-1.0341106579941097,LOW
2021-03-23,5.834084e-05,-1.048088046842269,LOW
2021-03-24,0.00023986446,-0.7515710388534876,NORMAL
2021-03-25,0.0010153046,0.43584850257647767,NORMAL
2021-03-26,0.0030696644,3.0,HIGH
2021-03-29,0.0017923163,1.3752214782590553,HIGH
2021-03-30,0.00057665585,-0.30987366796741184,NORMAL
2021-03-31,0.00045413524,-0.4922195962762699,NORMAL
2021-04-01,0.00024218392,-0.7700323725610452,NORMAL
2021-04-02,0.0013882038,0.8020080872223688,NORMAL
2021-04-05,0.0011629518,0.47902584145466703,NORMAL
2021-04-06,0.00081755174,-0.005536813502309465,NORMAL
2021-04-07,0.00015560025,-0.919337445941551,NORMAL
2021-04-08,0.0005909833,-0.32654212679033623,NORMAL
2021-04-09,0.00071632117,-0.15596526300430275,NORMAL
2021-04-12,0.00083086593,-0.013977524950917251,NORMAL
2021-04-13,0.0003579501,-0.6791564929237527,NORMAL
2021-04-14,0.00093211373,0.11038957373976416,NORMAL
2021-04-15,0.00021560956,-0.9017383430314233,NORMAL
2021-04-16,0.0017589466,1.2321145350176905,HIGH
2021-04-19,0.00084937876,-0.04535064306860349,NORMAL
2021-04-20,0.00015251478,-0.9984849241694533,NORMAL
2021-04-22,0.00024424633,-0.8584487947744288,NORMAL
2021-04-23,0.0010259808,0.20528553433515445,NORMAL
2021-04-26,0.00073723635,-0.21020858333089035,NORMAL
2021-04-27,1.42091885e-05,-1.1989819508200548,LOW
2021-04-28,0.00041367207,-0.6196938436824417,NORMAL
2021-04-29,0.00068086805,-0.22005291768543153,NORMAL
2021-05-04,0.0010458855,0.3157706021427538,NORMAL
2021-05-05,0.0011449284,0.43889996964023503,NORMAL
2021-05-06,0.0012641065,0.5888827841005251,NORMAL
2021-05-07,0.0009314143,0.11571798723341369,NORMAL
2021-05-10,0.00030472502,-0.7863669591563913,NORMAL
2021-05-11,0.00059401244,-0.34804234427977415,NORMAL
2021-05-12,0.0009864997,0.2314505460668957,NORMAL
2021-05-13,0.0007451745,-0.10690122781972278,NORMAL
2021-05-14,0.0010317452,0.2989845787308795,NORMAL
2021-05-17,0.00096446276,0.19867068645785013,NORMAL
2021-05-18,0.00019155676,-0.9350975478920959,NORMAL
2021-05-19,0.00010702014,-1.082020196049639,LOW
2021-05-20,2.7559698e-05,-1.2183279389728014,LOW
2021-05-21,0.00027008867,-0.7592525982776139,NORMAL
2021-05-24,0.00063866563,-0.05323519466949789,NORMAL
2021-05-25,0.0015689451,1.6460477145423278,HIGH
2021-05-26,0.0011833464,0.9136997751593994,NORMAL
2021-05-27,0.0010152059,0.5962087865113069,NORMAL
2021-05-28,0.0005043489,-0.3275667742144567,NORMAL
2021-05-31,0.0003454145,-0.6244299563404102,NORMAL
2021-06-01,2.5651883e-05,-1.2002389156685396,LOW
2021-06-02,0.0005065985,-0.3348393789367157,NORMAL
2021-06-03,0.00088468706,0.3499763899228618,NORMAL
2021-06-04,0.0006873519,-0.02026206342029175,NORMAL
2021-06-07,0.00052415254,-0.33750712544725314,NORMAL
2021-06-08,0.00014100177,-1.0252774746641666,LOW
2021-06-09,0.0003198171,-0.6732575002322865,NORMAL
2021-06-10,0.00012827059,-0.992591917154013,NORMAL
2021-06-11,0.00022961525,-0.7852995048631614,NORMAL
2021-06-14,0.0003478299,-0.5821922910462766,NORMAL
2021-06-15,0.000861126,0.3439998576668394,NORMAL
2021-06-16,0.00072959624,0.09124305449183416,NORMAL
2021-06-17,3.9604027e-05,-1.1817936711732269,LOW
2021-06-18,0.00048855366,-0.36997945841103397,NORMAL
2021-06-21,0.0014781561,1.4207182331601487,HIGH
2021-06-22,0.0015949244,1.58707686724003,HIGH
2021-06-23,0.001068878,0.8342045047030338,NORMAL
2021-06-24,0.00032600854,-0.7574384028837928,NORMAL
2021-06-25,0.0004715165,-0.4223715117744509,NORMAL
2021-06-28,0.00055305474,-0.24142594689110877,NORMAL
2021-06-29,0.00043716095,-0.514953269803172,NORMAL
2021-06-30,0.00026146974,-0.8887725649941622,NORMAL
2021-07-01,0.00034550205,-0.6676374303661171,NORMAL
2021-07-02,0.00053078355,-0.22214587127640464,NORMAL
2021-07-05,0.00078556174,0.35485566911067556,NORMAL
2021-07-06,0.0014841584,1.9126457963480183,HIGH
2021-07-07,9.9268276e-05,-1.2261370537334648,LOW
2021-07-08,5.463045e-05,-1.2815090821954604,LOW
2021-07-09,0.00018374855,-0.9810655696355077,NORMAL
2021-07-12,0.0005293004,-0.19794778930112697,NORMAL
2021-07-13,0.0006617848,0.08190821047290613,NORMAL
2021-07-14,0.00032927468,-0.6474554846164474,NORMAL
2021-07-15,0.0006649378,0.15852047896129937,NORMAL
2021-07-16,0.0009417664,0.7907925763684698,NORMAL
2021-07-19,0.0017201016,2.4721897861548086,HIGH
2021-07-20,0.00022078725,-0.9165248509152591,NORMAL
2021-07-21,0.0012111017,1.3044690353626105,HIGH
2021-07-22,0.0011857627,1.2085510370344652,HIGH
2021-07-23,0.0020927442,2.950238684575117,HIGH
2021-07-26,0.0011259997,0.911867989093915,NORMAL
2021-07-27,0.0014236541,1.4929559824355823,HIGH
2021-07-28,0.0010226639,0.6812885488231741,NORMAL
2021-07-29,0.00085775135,0.36146562626983325,NORMAL
2021-07-30,0.00083284033,0.31375578610670307,NORMAL
2021-08-02,0.0014028656,1.4386637902982105,HIGH
2021-08-03,0.0010970361,0.7917365224454322,NORMAL
2021-08-04,0.0010483498,0.68959205337766,NORMAL
2021-08-05,0.00047988864,-0.4564073649139131,NORMAL
2021-08-06,0.00049033295,-0.4178561752945074,NORMAL
2021-08-09,0.0006297743,-0.12314303184315706,NORMAL
2021-08-10,0.00065346994,-0.0913310617691309,NORMAL
2021-08-11,0.0004135277,-0.6013910925983282,NORMAL
2021-08-12,2.1471642e-06,-1.453413685352512,LOW
2021-08-13,0.00072113145,0.023135783761360346,NORMAL
2021-08-16,0.0007736543,0.12819666973663937,NORMAL
2021-08-17,0.00090406416,0.43538555988288435,NORMAL
2021-08-18,0.00025394838,-0.9285321453222479,NORMAL
2021-08-19,0.00035733683,-0.6828365837028506,NORMAL
2021-08-20,0.0011598682,1.0121090134313457,HIGH
2021-08-23,0.00030336995,-0.8136297448383819,NORMAL
2021-08-24,0.0017212131,2.101633757594582,HIGH
2021-08-25,0.00041258382,-0.6225628307637188,NORMAL
2021-08-26,0.0017396263,2.035435159166299,HIGH
2021-08-27,0.0016274671,1.7322414977780887,HIGH
2021-08-30,0.0024331508,2.9896911140526368,HIGH
2021-08-31,0.0023100297,2.572867281652147,HIGH
2021-09-01,0.002051169,2.0175357422619715,HIGH
2021-09-06,0.0017108843,1.400501691537612,HIGH
2021-09-07,0.0011949888,0.5236948615100286,NORMAL
2021-09-08,0.00013582595,-1.228597145880237,LOW
2021-09-09,0.00030906312,-0.9195598396845935,NORMAL
2021-09-10,0.0009340998,0.10287703244239912,NORMAL
2021-09-13,0.0004586419,-0.6993521331092645,NORMAL
2021-09-14,0.00090221036,0.028015311226974385,NORMAL
2021-09-15,0.0003206157,-0.9130781303288205,NORMAL
2021-09-16,0.0006097681,-0.40631223513497466,NORMAL
2021-09-17,0.001483106,1.0517998444296854,HIGH
2021-09-20,0.0012355219,0.6128953429404974,NORMAL
2021-09-21,0.0002714023,-1.001296347500052,LOW
2021-09-22,0.0006719362,-0.3333955595401928,NORMAL
2021-09-23,0.0007691011,-0.1802745982784075,NORMAL
2021-09-24,1.4633406e-05,-1.4334162084146136,LOW
2021-09-27,0.00036179926,-0.8537006377284323,NORMAL
2021-09-28,0.0018801689,1.6156598622747773,HIGH
2021-09-29,6.584916e-05,-1.3191316569547638,LOW
2021-09-30,0.00023180526,-1.0165972913277717,LOW
2021-10-01,0.0008741049,-0.0009290259843157707,NORMAL
2021-10-04,0.0002830266,-0.9809240876527711,NORMAL
2021-10-05,3.2675453e-05,-1.3818295214204932,LOW
2021-10-06,0.0018398883,1.5170179122764704,HIGH
2021-10-07,0.0018722476,1.508096521189807,HIGH
2021-10-08,0.002665914,2.562581961731463,HIGH
2021-10-11,0.0021341718,1.6883255201394411,HIGH
2021-10-12,0.001653479,0.9592626513034476,NORMAL
2021-10-13,0.0015769014,0.8543436769955397,NORMAL
2021-10-14,0.001121603,0.17050287943891895,NORMAL
2021-10-15,0.00069436757,-0.44597283026574047,NORMAL
2021-10-18,0.0005322336,-0.6665159546315516,NORMAL
2021-10-19,0.00028342195,-1.0018586606303677,LOW
2021-10-20,0.00055637956,-0.5799070247510735,NORMAL
2021-10-21,0.00053216564,-0.594571122261022,NORMAL
2021-10-22,0.00082119554,-0.15964573300198717,NORMAL
2021-10-25,0.00032354612,-0.8807282693991205,NORMAL
2021-10-26,0.0003024973,-0.8927009537544393,NORMAL
2021-10-27,0.0009878576,0.12379710991747186,NORMAL
2021-10-28,0.00065067224,-0.36209322803478655,NORMAL
2021-10-29,0.00050162803,-0.5669332410359181,NORMAL
2021-11-01,0.00011694804,-1.1148406652348573,LOW
2021-11-02,0.00016465876,-1.0306839470558766,LOW
2021-11-03,0.0011029476,0.31777549556864554,NORMAL
2021-11-04,0.0026173573,2.3477902107621906,HIGH
2021-11-05,0.0034776991,3.0,HIGH
2021-11-08,0.0010351907,0.06442422493520428,NORMAL
2021-11-09,0.00020239968,-0.9808629365991924,NORMAL
2021-11-10,0.0011944114,0.26785944100959647,NORMAL
2021-11-11,0.0009233677,-0.07615033819277643,NORMAL
2021-11-12,0.0012184223,0.27940284184298464,NORMAL
2021-11-15,0.0008906713,-0.1511068272824111,NORMAL
2021-11-16,0.0006896821,-0.39860657631574303,NORMAL
2021-11-17,0.00014962256,-1.0841938813135472,LOW
2021-11-18,0.000382327,-0.760120530448695,NORMAL
2021-11-19,0.00072566513,-0.32814390809715915,NORMAL
2021-11-22,0.00040898612,-0.7095353126150953,NORMAL
2021-11-23,0.0015587425,0.7768616237611262,NORMAL
2021-11-24,0.0015716325,0.8337435969817515,NORMAL
2021-11-25,0.0013253139,0.5429829021592617,NORMAL
2021-11-26,0.0014062882,0.6791786294037107,NORMAL
2021-11-29,0.0009811586,0.10816251714831979,NORMAL
2021-11-30,0.0011291327,0.31704363165471494,NORMAL
2021-12-01,0.0012954287,0.5269339181745827,NORMAL
2021-12-02,0.001878649,1.3023508527412067,HIGH
2021-12-03,0.0010075266,0.08120547122426673,NORMAL
2021-12-06,0.00012603449,-1.1367257622653317,LOW
2021-12-07,0.0012766724,0.4529113260259204,NORMAL
2021-12-08,0.00022132974,-1.006694232959834,LOW
2021-12-09,0.0005023796,-0.6143225427581691,NORMAL
2021-12-10,0.0011082981,0.23293677737361465,NORMAL
2021-12-13,0.0013103881,0.5113619969418449,NORMAL
2021-12-14,0.0027023081,2.292573024731681,HIGH
2021-12-15,0.0022537876,1.6238549472281716,HIGH
2021-12-16,0.0017718016,0.9664225752624387,NORMAL
2021-12-17,0.0019745794,1.189790591612118,HIGH
2021-12-20,0.0010312675,-0.049565373087453395,NORMAL
2021-12-21,0.00040635513,-0.8375060023002987,NORMAL
2021-12-22,0.0007226551,-0.4424292515710919,NORMAL
2021-12-23,0.0009402749,-0.1706390014848054,NORMAL
2021-12-24,0.00012357486,-1.2345181820983517,LOW
2021-12-27,0.00045205886,-0.8056117816199753,NORMAL
2021-12-28,0.00035179127,-0.9540246456508814,NORMAL
2021-12-29,0.00051326584,-0.7113573881023425,NORMAL
2021-12-30,0.00017546862,-1.128487814211978,LOW
2021-12-31,0.00068772864,-0.41091455392581194,NORMAL
2022-01-04,0.00094366586,-0.02324353094896824,NORMAL
2022-01-05,0.0016740616,1.0281256733641773,HIGH
2022-01-06,0.00088309124,-0.09494762908197885,NORMAL
2022-01-07,0.00044036983,-0.717569068146967,NORMAL
2022-01-10,6.0391612e-06,-1.309873371979215,LOW
2022-01-11,0.00035436312,-0.8071902539732118,NORMAL
2022-01-12,0.0008295942,-0.14628081192251785,NORMAL
2022-01-13,0.0016759601,1.0303547966771913,HIGH
2022-01-14,0.0011007031,0.2003572578911531,NORMAL
2022-01-17,0.0006519528,-0.4341857640182446,NORMAL
2022-01-18,0.0010689073,0.14218961861885823,NORMAL
2022-01-19,0.0011015739,0.17121026335437167,NORMAL
2022-01-20,0.0015231278,0.7628832822112006,NORMAL
2022-01-21,0.0020616222,1.4769283759042076,HIGH
2022-01-24,0.0011901148,0.23140890894975477,NORMAL
2022-01-25,0.0010627257,0.028916623029574904,NORMAL
2022-01-26,0.00019209692,-1.2248976244780376,LOW
2022-01-27,0.0005516703,-0.6912835124731951,NORMAL
2022-01-28,0.0003078594,-1.0231796174017451,LOW
2022-02-07,0.0007219766,-0.3866275359318958,NORMAL
2022-02-08,0.0012496123,0.5030188854070508,NORMAL
2022-02-09,0.0011163983,0.25467680749615373,NORMAL
2022-02-10,0.0009987201,0.05802691095641643,NORMAL
2022-02-11,0.0008014841,-0.2778564087652141,NORMAL
2022-02-14,0.0007175808,-0.40794377435020585,NORMAL
2022-02-15,0.0008000345,-0.2633207834052818,NORMAL
2022-02-16,0.0005616131,-0.6683434725567376,NORMAL
2022-02-17,0.0009076353,-0.09769935219433537,NORMAL
2022-02-18,7.2543975e-05,-1.5280975446929488,LOW
2022-02-21,0.00044897106,-0.8664051919617461,NORMAL
2022-02-22,0.00090908306,-0.09181276902079993,NORMAL
2022-02-23,0.00036065653,-1.0059864234798774,LOW
2022-02-24,0.0004349649,-0.8481336035514739,NORMAL
2022-02-25,0.0014570057,0.9203355910548803,NORMAL
2022-02-28,0.0005663708,-0.5992574898648406,NORMAL
2022-03-01,0.000522844,-0.6591781028698407,NORMAL
2022-03-02,0.00016247807,-1.2396988704234337,LOW
2022-03-03,0.00083507877,-0.07718477355606945,NORMAL
2022-03-04,2.8796494e-06,-1.462469427266121,LOW
2022-03-07,0.00011395849,-1.229163281251671,LOW
2022-03-08,0.0009474433,0.1726426653741885,NORMAL
2022-03-09,0.00035700342,-0.8207263148403332,NORMAL
2022-03-10,0.000564978,-0.47511957376460295,NORMAL
2022-03-11,0.00047529908,-0.6301014208818676,NORMAL
2022-03-14,0.00018246239,-1.1030338164973708,LOW
2022-03-15,0.0002585263,-0.94019368767729,NORMAL
2022-03-16,0.00023376662,-1.0008558445373195,LOW
2022-03-17,0.00042818533,-0.617868767925063,NORMAL
2022-03-18,0.0007131249,-0.0047002809644579235,NORMAL
2022-03-21,0.00085899,0.36468090560145083,NORMAL
2022-03-22,0.00094671454,0.5662496378993472,NORMAL
2022-03-23,0.0011346927,0.958225256326891,NORMAL
2022-03-24,0.00016001845,-1.1920950382322733,LOW
2022-03-25,0.0012431135,1.1846008298386492,HIGH
2022-03-28,0.0008870638,0.38041839069803335,NORMAL
2022-03-29,0.00020087417,-1.1260919321026652,LOW
2022-03-30,0.00059526507,-0.2669068984689322,NORMAL
2022-03-31,0.00015631458,-1.2125417000167575,LOW
2022-04-01,0.00043016346,-0.6272568496371015,NORMAL
2022-04-04,0.00086591206,0.3286791616264132,NORMAL
2022-04-05,0.0008805576,0.3637024803540413,NORMAL
2022-04-06,0.00046499912,-0.529699932291138,NORMAL
2022-04-07,0.00019652303,-1.10938500245094,LOW
2022-04-08,0.00023614522,-1.0053642562456329,LOW
2022-04-12,0.00022346573,-1.0535382329957643,LOW
2022-04-13,0.00031604106,-0.8395803212433031,NORMAL
2022-04-14,0.0010874681,0.9054017994156562,NORMAL
2022-04-15,0.00063085277,-0.09487113894526782,NORMAL
2022-04-18,0.00081185624,0.34880134231619814,NORMAL
2022-04-19,0.00038574403,-0.6572974856953774,NORMAL
2022-04-20,0.00070748944,0.12473644777553895,NORMAL
2022-04-21,0.00014457759,-1.1864245948882293,LOW
2022-04-22,0.0006873496,0.15382763950997483,NORMAL
2022-04-25,0.0005232729,-0.2169078391949702,NORMAL
2022-04-26,0.00027445238,-0.8924084077959497,NORMAL
2022-04-27,0.000818389,0.6920195932709435,NORMAL
2022-04-28,0.0011696909,1.6462748509865117,HIGH
2022-04-29,0.00077580335,0.5022267488175941,NORMAL
2022-05-04,0.00082688406,0.6256610802891693,NORMAL
2022-05-05,0.00041091535,-0.5550549622536204,NORMAL
2022-05-06,0.00053973217,-0.15581821230234122,NORMAL
2022-05-09,0.00054533686,-0.11342059091683686,NORMAL
2022-05-10,0.000604087,0.08522796911393085,NORMAL
2022-05-11,2.0161271e-05,-1.6325401790464746,LOW
2022-05-12,0.00047259964,-0.26057235275853863,NORMAL
2022-05-13,0.00070332363,0.43998130597600643,NORMAL
2022-05-16,0.0011315211,1.6627318753111777,HIGH
2022-05-17,0.0002881349,-0.7938234080694928,NORMAL
2022-05-18,0.0009614695,1.159583798957997,HIGH
2022-05-19,0.0012942152,2.0331175766217644,HIGH
2022-05-20,0.0008426411,0.7425996885737356,NORMAL
2022-05-23,0.0006585326,0.19927016382384152,NORMAL
2022-05-24,0.0007704273,0.5058576330023016,NORMAL
2022-05-25,0.00031528855,-0.7916185091350443,NORMAL
2022-05-26,0.00068867207,0.3353527203870765,NORMAL
2022-05-27,0.0007335539,0.46008884720186016,NORMAL
2022-05-30,0.00039293384,-0.5894231263995029,NORMAL
2022-05-31,0.0006200662,0.11753861774120428,NORMAL
2022-06-01,0.0005232431,-0.21288120733679763,NORMAL
2022-06-02,0.00013897382,-1.4326232304825044,LOW
2022-06-03,0.000243905,-1.0642117279223606,LOW
2022-06-06,1.9941479e-05,-1.7192106189551377,LOW
2022-06-07,0.00028788764,-0.8671961520691537,NORMAL
2022-06-08,0.00058489013,0.04343598218616463,NORMAL
2022-06-09,0.00020155916,-1.1422707346420544,LOW
2022-06-10,0.00063193124,0.1699909858609841,NORMAL
2022-06-13,0.00050420687,-0.2442268415327839,NORMAL
2022-06-14,0.0025265468,3.0,HIGH
2022-06-15,0.0005155606,-0.2422755417290593,NORMAL
2022-06-16,0.0010807593,1.1368119598387323,HIGH
2022-06-17,0.00043966388,-0.4165383262968867,NORMAL
2022-06-20,0.00047846138,-0.2981676516622941,NORMAL
2022-06-21,2.2412278e-05,-1.4209240782370647,LOW
2022-06-22,0.00014001876,-1.0971256900423663,LOW
2022-06-23,0.00040934607,-0.40276590905725096,NORMAL
2022-06-24,0.00021118624,-0.9027911292096553,NORMAL
2022-06-27,0.00021423772,-0.8733294068591352,NORMAL
2022-06-28,0.0004988038,-0.17666182102904135,NORMAL
2022-06-29,2.8469134e-05,-1.3284742000895424,LOW
2022-06-30,0.0009163129,0.8783952323336455,NORMAL
2022-07-01,0.00074621756,0.46284523162263047,NORMAL
2022-07-04,0.00042773783,-0.3298255768199316,NORMAL
2022-07-05,0.00020872243,-0.8767697234650219,NORMAL
2022-07-06,0.0002780459,-0.7065476464931993,NORMAL
2022-07-07,0.00013772678,-1.0498369808474943,LOW
2022-07-08,2.3872592e-05,-1.305691783488162,LOW
2022-07-11,0.0005908217,0.11102873766243031,NORMAL
2022-07-12,0.00097499555,1.0463869697502166,HIGH
2022-07-13,0.0011377949,1.4157884175801256,HIGH
2022-07-14,0.00090623647,0.826006432768167,NORMAL
2022-07-15,0.0008325102,0.6402299331302997,NORMAL
2022-07-18,0.00062295,0.11416863132170352,NORMAL
2022-07-19,0.00045016315,-0.2986031638750362,NORMAL
2022-07-20,0.00021196995,-0.8627611050129217,NORMAL
2022-07-21,0.00031805504,-0.6075311295323615,NORMAL
2022-07-22,6.165728e-05,-1.189548546073627,LOW
2022-07-25,0.0002652416,-0.6728136094448516,NORMAL
2022-07-26,0.00019297656,-0.8234224783844459,NORMAL
2022-07-27,0.0004902836,-0.08467584574047059,NORMAL
2022-07-28,0.0009329715,0.9716577691837569,NORMAL
