date,risk_score,risk_z,risk_regime
2018-08-28,0.0007953164,-0.017316900512815595,NORMAL
2018-08-29,0.000689846,-0.13942002060338643,NORMAL
2018-08-30,0.0006262695,-0.21292381289581283,NORMAL
2018-08-31,0.0012028308,0.41630903750893367,NORMAL
2018-09-04,0.0011491545,0.3443308236771572,NORMAL
2018-09-05,0.00086448295,0.01985668306357195,NORMAL
2018-09-06,0.003983954,3.0,HIGH
2018-09-07,0.002479761,1.5578867218525843,HIGH
2018-09-10,0.0002221046,-0.672854518120398,NORMAL
2018-09-11,0.0003341213,-0.5546402405759043,NORMAL
2018-09-12,0.00014206907,-0.7264716374092663,NORMAL
2018-09-13,0.00068024267,-0.19382060738800386,NORMAL
2018-09-14,0.00062071416,-0.2511518169501814,NORMAL
2018-09-17,0.004005649,2.8091903240900407,HIGH
2018-09-18,3.369723e-05,-0.8068864796928766,NORMAL
2018-09-19,0.0009560152,0.03020621057358997,NORMAL
2018-09-20,0.0007799985,-0.1342734043654642,NORMAL
2018-09-21,0.0004712406,-0.41333362809579355,NORMAL
2018-09-24,0.00071541173,-0.138924535762753,NORMAL
2018-09-25,0.00083447783,0.014157845468462256,NORMAL
2018-09-26,0.000966229,0.16228912243634305,NORMAL
2018-09-27,0.00094155455,0.1222177610103848,NORMAL
2018-09-28,0.0009175809,0.10180741969302581,NORMAL
2018-10-01,0.00091995136,0.09498409019546565,NORMAL
2018-10-02,0.0011204565,0.37351545852592655,NORMAL
2018-10-03,0.0017715709,1.1413568117846218,HIGH
2018-10-04,0.00048086676,-0.45795284054091523,NORMAL
2018-10-05,0.00039814692,-0.5545023673683294,NORMAL
2018-10-08,0.0015249036,0.8131945871225755,NORMAL
2018-10-09,0.0015889253,1.029881661989345,HIGH
2018-10-10,0.0010619797,0.296857765754668,NORMAL
2018-10-11,0.0009859568,0.1738791038403238,NORMAL
2018-10-12,0.00804745,3.0,HIGH
2018-10-15,0.0018397183,0.6978542121536639,NORMAL
2018-10-16,0.00067192316,-0.30056846805503623,NORMAL
2018-10-17,0.00078008836,-0.2082011049362422,NORMAL
2018-10-18,0.00028981245,-0.6214092817439012,NORMAL
2018-10-19,0.00018823706,-0.7010602055087969,NORMAL
2018-10-22,0.0008667947,-0.13600085957626498,NORMAL
2018-10-23,0.0007373877,-0.24976733932353395,NORMAL
2018-10-24,0.0013659284,0.27581307113462994,NORMAL
2018-10-25,0.0008582955,-0.16241345446531905,NORMAL
2018-10-26,0.001016129,-0.02358383389911032,NORMAL
2018-10-29,0.0008302871,-0.18316829050414335,NORMAL
2018-10-30,0.00077906344,-0.23257449798789454,NORMAL
2018-10-31,0.0006353592,-0.3554947143959061,NORMAL
2018-11-01,0.0011340261,0.06757227498942217,NORMAL
2018-11-02,0.00039006677,-0.5710940320296964,NORMAL
2018-11-05,0.0010428762,-0.015714802990560352,NORMAL
2018-11-06,0.00034243613,-0.6151603992972114,NORMAL
2018-11-07,0.0006038414,-0.37856929285265783,NORMAL
2018-11-08,0.0005357715,-0.43238512885690245,NORMAL
2018-11-09,0.0011655097,0.10001770990066336,NORMAL
2018-11-12,0.0015544852,0.4191524691023539,NORMAL
2018-11-13,0.0017462638,0.5675844451770841,NORMAL
2018-11-14,0.0011807345,0.07776168283233069,NORMAL
2018-11-15,0.0009783634,-0.09869713787312794,NORMAL
2018-11-16,0.0006096577,-0.4142895738157971,NORMAL
2018-11-19,0.00047531445,-0.527899875159441,NORMAL
2018-11-20,0.0005907996,-0.4301064159585865,NORMAL
2018-11-21,0.00037803221,-0.6051331701766226,NORMAL
2018-11-22,0.00078325253,-0.2597594932148435,NORMAL
2018-11-23,0.00077328784,-0.27058117267517867,NORMAL
2018-11-26,0.0012837502,0.16560854811509934,NORMAL
2018-11-27,0.0015270335,0.36820636345533453,NORMAL
2018-11-28,0.0006077194,-0.41431382916056003,NORMAL
2018-11-29,0.00034559425,-0.6180320750197751,NORMAL
2018-11-30,0.00089921337,-0.09712687722479625,NORMAL
2018-12-03,0.00069787004,-0.28948713030565193,NORMAL
2018-12-04,0.0059845876,3.0,HIGH
2018-12-05,0.0016669636,0.4249528751456893,NORMAL
2018-12-06,0.00039372337,-0.583469769828021,NORMAL
2018-12-07,7.102522e-05,-0.8287573550710671,NORMAL
2018-12-10,0.0002887604,-0.6346470417477272,NORMAL
2018-12-11,0.0018560949,0.636580390109302,NORMAL
2018-12-12,0.00066097686,-0.34883398616222167,NORMAL
2018-12-13,0.0005623475,-0.4270001654868236,NORMAL
2018-12-14,0.0007140869,-0.3053407584301843,NORMAL
2018-12-17,0.0009563947,-0.10817861169176904,NORMAL
2018-12-18,0.0026302827,1.2373179140918054,HIGH
2018-12-19,0.0016355515,0.4143449615406644,NORMAL
2018-12-20,0.00027357903,-0.6859494024633419,NORMAL
2018-12-21,0.0003863643,-0.5854118420547597,NORMAL
2018-12-24,0.00054918835,-0.4476448646336685,NORMAL
2018-12-25,0.0006464331,-0.3620808580315825,NORMAL
2018-12-26,0.0009547677,-0.10189106696367516,NORMAL
2018-12-27,0.0007636864,-0.26105924755502796,NORMAL
2018-12-28,0.000716917,-0.303934081051892,NORMAL
2019-01-02,0.00056592724,-0.41362637005242325,NORMAL
2019-01-03,0.00075776095,-0.24656618592847052,NORMAL
2019-01-04,0.002052492,0.7898737206382891,NORMAL
2019-01-07,0.0016288408,0.43741964637716757,NORMAL
2019-01-08,0.0016696292,0.8206439827677208,NORMAL
2019-01-09,0.00027810014,-0.8106313141057572,NORMAL
2019-01-10,0.0004467871,-0.6029773142984594,NORMAL
2019-01-11,0.0007234672,-0.27138715079459536,NORMAL
2019-01-14,0.0006825023,-0.32957001238053146,NORMAL
2019-01-15,0.0007878833,-0.21669613043768016,NORMAL
2019-01-16,0.0006379057,-0.39271856788032117,NORMAL
2019-01-17,0.0005152791,-0.5351688438811649,NORMAL
2019-01-18,0.0009339291,-0.022549120301235376,NORMAL
2019-01-21,0.0013261023,0.44045351882684536,NORMAL
2019-01-22,0.0011775093,0.2581007562684442,NORMAL
2019-01-23,0.00070431014,-0.3088315977090207,NORMAL
2019-01-24,0.0005811597,-0.4524118876428431,NORMAL
2019-01-25,0.00065902853,-0.35939377677890144,NORMAL
2019-01-28,0.0008682329,-0.10270351882689467,NORMAL
2019-01-29,0.00086515467,-0.11636923478262232,NORMAL
2019-01-30,0.0006873524,-0.32350400476842156,NORMAL
2019-01-31,0.0005357128,-0.5114819117339491,NORMAL
2019-02-01,0.0010114196,0.05536941313672196,NORMAL
2019-02-11,0.002673993,1.9611950525816837,HIGH
2019-02-12,0.0049634185,3.0,HIGH
2019-02-13,0.0014888437,0.4279094692256613,NORMAL
2019-02-14,0.00065861666,-0.390211405395456,NORMAL
2019-02-15,0.0003855906,-0.6500155446055121,NORMAL
2019-02-18,0.00016423012,-0.8535318701855393,NORMAL
2019-02-19,0.0004685775,-0.5465011519669336,NORMAL
2019-02-20,0.0006883759,-0.3312254076167117,NORMAL
2019-02-21,0.0006790983,-0.34216635606799944,NORMAL
2019-02-22,0.00056976057,-0.455519356438089,NORMAL
2019-02-25,0.0009706123,-0.05708333230314861,NORMAL
2019-02-26,0.00087261596,-0.1570211074638495,NORMAL
2019-02-27,0.0011562533,0.129558322144121,NORMAL
2019-02-28,0.0009065978,-0.11072431622791727,NORMAL
2019-03-01,0.002855253,1.7637104960245749,HIGH
2019-03-04,0.00043189386,-0.6113996284951373,NORMAL
2019-03-05,0.00017553172,-0.8457703011369067,NORMAL
2019-03-06,0.00058076484,-0.44869895535314425,NORMAL
2019-03-07,0.0007337483,-0.2766173059403608,NORMAL
2019-03-08,0.0008475401,-0.11744136651876398,NORMAL
2019-03-11,0.00072859693,-0.2757737577047772,NORMAL
2019-03-12,0.00072714675,-0.29440477430428724,NORMAL
2019-03-13,0.009130635,3.0,HIGH
2019-03-14,0.000530493,-0.42222927215578143,NORMAL
2019-03-15,0.00021804497,-0.6538432459327921,NORMAL
2019-03-18,0.0006784494,-0.3041447915929831,NORMAL
2019-03-19,0.0005357051,-0.41053394846494146,NORMAL
2019-03-20,0.0011490379,0.054925377479503684,NORMAL
2019-03-21,0.00081641297,-0.1778963754721005,NORMAL
2019-03-22,0.0010057823,-0.023618663497099315,NORMAL
2019-03-25,0.0007375679,-0.23766067530222454,NORMAL
2019-03-26,0.0012604257,0.1568095072428531,NORMAL
2019-03-27,0.00081607257,-0.1921189021743241,NORMAL
2019-03-28,0.00072692055,-0.2625890970781493,NORMAL
2019-03-29,0.00050019333,-0.4324327512745175,NORMAL
2019-04-01,0.00090184575,-0.12223078209832818,NORMAL
2019-04-02,0.00080194185,-0.2010211411696005,NORMAL
2019-04-03,0.0007730776,-0.22633013159073576,NORMAL
2019-04-04,0.0016655081,0.45558512720187805,NORMAL
2019-04-05,0.00050992286,-0.42371331381796085,NORMAL
2019-04-08,0.00049026427,-0.42432297860960627,NORMAL
2019-04-09,0.00065741595,-0.2812368034385503,NORMAL
2019-04-10,0.001255493,0.17351441987437152,NORMAL
2019-04-11,0.0025877873,1.176528473652221,HIGH
2019-04-12,0.001525894,0.3431353654207436,NORMAL
2019-04-16,0.0031145173,1.5128499176639858,HIGH
2019-04-17,0.00042850338,-0.5225494167598894,NORMAL
2019-04-18,0.00016875518,-0.7113193880599,NORMAL
2019-04-19,0.00044768048,-0.49939374439955725,NORMAL
2019-04-22,0.00065767765,-0.33694129834097997,NORMAL
2019-04-23,0.0016807071,0.4304676795138978,NORMAL
2019-04-24,0.00062200916,-0.3604590482839488,NORMAL
2019-04-25,0.0011888219,0.060435195307059666,NORMAL
2019-04-26,0.00084529584,-0.2020273935865799,NORMAL
2019-05-02,0.0011720611,0.03811456968260435,NORMAL
2019-05-03,0.0007317355,-0.29261652151022044,NORMAL
2019-05-06,0.000758216,-0.2711930264555377,NORMAL
2019-05-07,0.004821686,2.5833533096358208,HIGH
2019-05-08,0.0006376372,-0.39141866214526255,NORMAL
2019-05-09,5.987077e-05,-0.7868185563344829,NORMAL
2019-05-10,0.0026552444,1.0493771397104865,HIGH
2019-05-13,0.00050393655,-0.44800849007035587,NORMAL
2019-05-14,0.00027698046,-0.6025856483793778,NORMAL
2019-05-15,0.00047381409,-0.45168422279679266,NORMAL
2019-05-16,0.000683272,-0.2983426292763396,NORMAL
2019-05-17,0.00075453497,-0.2529719676388232,NORMAL
2019-05-20,0.0009858746,-0.08476103815361831,NORMAL
2019-05-21,0.0010140042,-0.06762062117471376,NORMAL
2019-05-22,0.0009446186,-0.12365972529775544,NORMAL
2019-05-23,0.0014056964,0.21573629315274268,NORMAL
2019-05-24,0.00047233468,-0.4857374432673425,NORMAL
2019-05-27,0.00083421404,-0.21097989836126088,NORMAL
2019-05-28,0.00084934314,-0.19557650771072393,NORMAL
2019-05-29,0.0010891403,-0.016228820334383626,NORMAL
2019-05-30,0.0011543769,0.05552017911190897,NORMAL
2019-05-31,0.00082901376,-0.20025119353399692,NORMAL
2019-06-03,0.0009228792,-0.13807365567148505,NORMAL
2019-06-04,0.0006177535,-0.37476658321111345,NORMAL
2019-06-05,0.00086878496,-0.18226739994521574,NORMAL
2019-06-06,0.0012601293,0.11548819895263512,NORMAL
2019-06-07,0.0007055453,-0.31374857538646966,NORMAL
2019-06-10,0.00085782516,-0.19757892838490582,NORMAL
2019-06-11,0.00058207125,-0.5187534120721691,NORMAL
2019-06-12,0.0006159507,-0.4758816506731687,NORMAL
2019-06-13,0.00084830844,-0.18070962778514923,NORMAL
2019-06-14,0.0008971102,-0.1199552876760412,NORMAL
2019-06-17,0.00091877393,-0.09962714814643422,NORMAL
2019-06-18,0.0008405261,-0.19868863845211399,NORMAL
2019-06-19,0.0009484291,-0.055488350325249895,NORMAL
2019-06-20,0.0010561794,0.08942960457608948,NORMAL
2019-06-21,0.0009741364,-0.027149338954558302,NORMAL
2019-06-24,0.0005808072,-0.5446814797672712,NORMAL
2019-06-25,0.0006674391,-0.4234789648035011,NORMAL
2019-06-26,0.0028331112,2.343099447210767,HIGH
2019-06-27,0.00026624533,-0.9567788593818186,NORMAL
2019-06-28,0.0014714082,0.5766018876420904,NORMAL
2019-07-01,0.0004016722,-0.7808210291314736,NORMAL
2019-07-02,0.0029077786,2.2626026109630706,HIGH
2019-07-03,7.032463e-05,-1.1528986086355644,LOW
2019-07-04,0.0004637509,-0.6756198935982198,NORMAL
2019-07-05,0.00020171492,-0.9818790855585906,NORMAL
2019-07-08,0.0008288515,-0.23102291506130074,NORMAL
2019-07-09,0.0011742718,0.18676907425744654,NORMAL
2019-07-10,0.0009538438,-0.04752814799060537,NORMAL
2019-07-11,0.00074176886,-0.2959844086419311,NORMAL
2019-07-12,0.0006833561,-0.33944354988284287,NORMAL
2019-07-15,0.0009292946,-0.023398648526134963,NORMAL
2019-07-16,0.00082822936,-0.17468307690754903,NORMAL
2019-07-17,0.00090875383,-0.07679323259897733,NORMAL
2019-07-18,0.0009404076,-0.04038451873103301,NORMAL
2019-07-19,0.00085255783,-0.14187960859762805,NORMAL
2019-07-22,0.0028468287,2.406923165136188,HIGH
2019-07-23,0.00018681632,-1.0172822885833377,LOW
2019-07-24,0.00023615279,-0.9338092392784789,NORMAL
2019-07-25,0.0009905936,0.03452946810339554,NORMAL
2019-07-26,0.00076397345,-0.25608033816902137,NORMAL
2019-07-29,0.0012136921,0.3094899044867174,NORMAL
2019-07-30,0.00049421005,-0.6769844975879552,NORMAL
2019-07-31,0.005170203,3.0,HIGH
2019-08-01,0.0016144686,0.7592178240653016,NORMAL
2019-08-02,0.0008427566,-0.16455635570863708,NORMAL
2019-08-05,0.0006444722,-0.4229605733166069,NORMAL
2019-08-06,0.00065694144,-0.41733753066243234,NORMAL
2019-08-07,0.00079909945,-0.24120607196421937,NORMAL
2019-08-08,0.001517653,0.6716162234167002,NORMAL
2019-08-09,0.00075955037,-0.3099042396165714,NORMAL
2019-08-12,0.001015763,0.021142267519374282,NORMAL
2019-08-13,0.0018956959,1.128676892651906,HIGH
2019-08-14,0.00030873623,-0.8836001672420581,NORMAL
2019-08-15,0.0003813298,-0.7673836086399434,NORMAL
2019-08-16,0.00061908714,-0.4698074014256374,NORMAL
2019-08-19,0.0012159301,0.2802351589059476,NORMAL
2019-08-20,0.00084766187,-0.1874098780517973,NORMAL
2019-08-21,0.002867925,2.2375581192893947,HIGH
2019-08-22,0.00032934197,-0.8230595090238025,NORMAL
2019-08-23,0.0011543732,0.16640549090966467,NORMAL
2019-08-26,0.001220182,0.23978905006517431,NORMAL
2019-08-27,0.0009839057,-0.052858155134678314,NORMAL
2019-08-28,0.0006587005,-0.44132561402855747,NORMAL
2019-08-29,0.0016097769,0.6978473014836778,NORMAL
2019-08-30,0.0006248187,-0.48559883347794536,NORMAL
2019-09-03,0.0006369271,-0.4659045899843127,NORMAL
2019-09-04,0.0007012612,-0.3914737889275794,NORMAL
2019-09-05,0.001061182,0.0323636593538584,NORMAL
2019-09-06,0.0010415365,0.004818926432354897,NORMAL
2019-09-09,0.0007726515,-0.3165537094636245,NORMAL
2019-09-10,0.0006669415,-0.43817231106743015,NORMAL
2019-09-11,0.0004775112,-0.6565687277563067,NORMAL
2019-09-12,0.000938463,-0.10379557676575552,NORMAL
2019-09-13,0.0038650893,3.0,HIGH
2019-09-16,0.00022075302,-0.9136750624925798,NORMAL
2019-09-17,0.00026065367,-0.8608667115258737,NORMAL
2019-09-18,0.0007222551,-0.3610956843518605,NORMAL
2019-09-19,0.0008731971,-0.16719647833963033,NORMAL
2019-09-20,0.0011536842,0.1316984944550803,NORMAL
2019-09-23,0.0006133311,-0.46221196844119333,NORMAL
2019-09-24,0.0021689283,1.2491193651982682,HIGH
2019-09-25,0.00073000253,-0.33200663833880795,NORMAL
2019-09-26,0.00060866075,-0.4874560723834843,NORMAL
2019-09-27,0.0004791806,-0.639539396608711,NORMAL
2019-09-30,0.00085731526,-0.2109756773977047,NORMAL
2019-10-01,0.0013250248,0.3312731585204199,NORMAL
2019-10-02,0.0007118208,-0.38283067899820156,NORMAL
2019-10-03,0.0016216841,0.6739862085235486,NORMAL
2019-10-04,0.0006053911,-0.5161244830100825,NORMAL
2019-10-07,0.0009689494,-0.09544258273355262,NORMAL
2019-10-08,0.0015885048,0.6174523114356727,NORMAL
2019-10-09,0.00076618814,-0.34408976501175653,NORMAL
2019-10-10,0.000605786,-0.5248215090032247,NORMAL
2019-10-11,0.00013435772,-1.0498202843277282,LOW
2019-10-14,0.0016177746,0.6497195927351901,NORMAL
2019-10-15,0.0011459584,0.14362480561014565,NORMAL
2019-10-16,0.00092750974,-0.13403761104813783,NORMAL
2019-10-17,0.000655869,-0.4737039108448442,NORMAL
2019-10-18,0.0009254264,-0.14457379973793538,NORMAL
2019-10-21,0.0010994526,0.06027687507397902,NORMAL
2019-10-22,0.0009809164,-0.07928707786343699,NORMAL
2019-10-23,0.0015067842,0.5410955906067718,NORMAL
2019-10-24,0.0010827989,0.14233469323838924,NORMAL
2019-10-25,0.0034607798,3.0,HIGH
2019-10-28,8.5208565e-05,-1.322490479315207,LOW
2019-10-29,7.7482546e-05,-1.3036583344575945,LOW
2019-10-30,0.00040668296,-0.8310568684356822,NORMAL
2019-10-31,0.00054655294,-0.6273049273661571,NORMAL
2019-11-01,0.0011689253,0.25222534728198387,NORMAL
2019-11-04,0.00086884643,-0.17181144261572137,NORMAL
2019-11-05,0.0007892726,-0.2781335491443397,NORMAL
2019-11-06,0.0010533826,0.11403280613142702,NORMAL
2019-11-07,0.0010832651,0.13926161045527793,NORMAL
2019-11-08,0.00084856106,-0.21000405518696333,NORMAL
2019-11-11,0.0007967632,-0.28959236596113824,NORMAL
2019-11-12,0.0007302817,-0.3739211004368764,NORMAL
2019-11-13,0.001473112,0.6826188845637794,NORMAL
2019-11-14,0.0011378236,0.25760382289418116,NORMAL
2019-11-15,0.006127105,3.0,HIGH
2019-11-18,0.000916328,-0.15861188031518333,NORMAL
2019-11-19,0.00038523437,-0.7144303624649267,NORMAL
2019-11-20,9.49339e-05,-1.0021048089183762,LOW
2019-11-21,0.0025025024,1.50508228635072,HIGH
2019-11-22,0.00039660174,-0.678045517544118,NORMAL
2019-11-25,0.001016065,-0.037042389721003516,NORMAL
2019-11-26,0.0010722061,0.014194705899616548,NORMAL
2019-11-27,0.0008731906,-0.1978156902927555,NORMAL
2019-11-28,0.00070839934,-0.36429307528952354,NORMAL
2019-11-29,0.0013189395,0.2711632883746836,NORMAL
2019-12-02,0.00065664784,-0.42082443834594857,NORMAL
2019-12-03,0.0011643558,0.10250089429986889,NORMAL
2019-12-04,0.0007920675,-0.29428701968087995,NORMAL
2019-12-05,0.0011763929,0.10574619907015927,NORMAL
2019-12-06,0.00055687525,-0.5273731648140365,NORMAL
2019-12-09,0.00052648224,-0.5702093945698502,NORMAL
2019-12-10,0.0005573598,-0.5428047502204877,NORMAL
2019-12-11,0.00035388186,-0.7660038673235455,NORMAL
2019-12-12,0.0012477862,0.24767059449335954,NORMAL
2019-12-13,0.0002532876,-0.8651540328386613,NORMAL
2019-12-16,0.001067712,0.050332890597575,NORMAL
2019-12-17,0.0008664448,-0.1560087266724602,NORMAL
2019-12-18,0.0012595644,0.28722979697699486,NORMAL
2019-12-19,0.0007768555,-0.27311027354526163,NORMAL
2019-12-20,0.0009088947,-0.129303267496743,NORMAL
2019-12-23,0.0009795255,-0.04985294197516683,NORMAL
2019-12-24,0.00068309926,-0.38088385983146444,NORMAL
2019-12-25,0.00064137415,-0.4276364504730547,NORMAL
2019-12-26,0.0010791006,0.09009124728021124,NORMAL
2019-12-27,0.00027627544,-0.8336444884386233,NORMAL
2019-12-30,0.000611593,-0.4377121852527831,NORMAL
2019-12-31,9.2574395e-05,-1.0042894338103752,LOW
2020-01-02,0.0017998556,0.9339606722111654,NORMAL
2020-01-03,0.0009790489,-0.011052040090243763,NORMAL
2020-01-06,0.0020776293,1.2039316062399503,HIGH
2020-01-07,0.0012126181,0.22674347438123402,NORMAL
2020-01-08,0.0010930316,0.09100808176238395,NORMAL
2020-01-09,0.0024437187,1.5724187697098473,HIGH
2020-01-10,0.00028439215,-0.8335910315235668,NORMAL
2020-01-13,3.1066476e-05,-1.0880998893333504,LOW
2020-01-14,0.00072807586,-0.3122887585598372,NORMAL
2020-01-15,0.0006040591,-0.4413032786031247,NORMAL
2020-01-16,0.00043152948,-0.6110434411243594,NORMAL
2020-01-17,0.0015680753,0.627693487796924,NORMAL
2020-01-20,0.00088725355,-0.07640101653659603,NORMAL
2020-01-21,0.00064487197,-0.3743306896211631,NORMAL
2020-01-22,0.004909558,3.0,HIGH
2020-01-30,0.00011743058,-0.9348452273174983,NORMAL
2020-01-31,0.0014198367,0.37407222822304775,NORMAL
2020-02-03,0.0065943254,3.0,HIGH
2020-02-04,0.00047135132,-0.5452463794890445,NORMAL
2020-02-05,0.00096755655,-0.14059167786786586,NORMAL
2020-02-06,0.00025245245,-0.7136065168465107,NORMAL
2020-02-07,0.0019834924,0.68631598982095,NORMAL
2020-02-10,0.00032188185,-0.6571188365851445,NORMAL
2020-02-11,0.0006278986,-0.40619460813811964,NORMAL
2020-02-12,0.00042385305,-0.5664370315696665,NORMAL
2020-02-13,0.00023325928,-0.7014539663116409,NORMAL
2020-02-14,0.0001562857,-0.7467255413527136,NORMAL
2020-02-17,0.0006107937,-0.3632938550011777,NORMAL
2020-02-18,0.0007122806,-0.26391648718647065,NORMAL
2020-02-19,0.001611934,0.5674503031124594,NORMAL
2020-02-20,0.00038270047,-0.6014887807809447,NORMAL
2020-02-21,0.0002484969,-0.7023620221652367,NORMAL
2020-02-24,0.0010395548,0.04797654144609052,NORMAL
2020-02-25,0.0028829887,1.747155738196395,HIGH
2020-02-26,0.00040460099,-0.5662603352713129,NORMAL
2020-02-27,0.00026670727,-0.6831614072152896,NORMAL
2020-02-28,4.3093576e-05,-0.8759573207760046,NORMAL
2020-03-02,0.00025049865,-0.6652929671087094,NORMAL
2020-03-03,0.0015723421,0.5405838540471336,NORMAL
2020-03-04,0.0011367837,0.13942761632396106,NORMAL
2020-03-05,0.0012121359,0.2024361153904302,NORMAL
2020-03-06,0.00082474295,-0.1493437425848583,NORMAL
2020-03-09,0.0012516091,0.23377783906432903,NORMAL
2020-03-10,0.008961334,3.0,HIGH
2020-03-11,0.0016396664,0.32376936521639677,NORMAL
2020-03-12,0.0009229019,-0.16367483109404884,NORMAL
2020-03-13,0.002634353,0.9634469059461807,NORMAL
2020-03-16,0.00015203212,-0.6901571257168625,NORMAL
2020-03-17,0.0003357581,-0.5581358600093903,NORMAL
2020-03-18,7.92396e-05,-0.7169531943996947,NORMAL
2020-03-19,0.0006251703,-0.34827914043643676,NORMAL
2020-03-20,0.00088932784,-0.1749093051990102,NORMAL
2020-03-23,0.0008153012,-0.2227907251499909,NORMAL
2020-03-24,0.0038669491,1.7179685414548118,HIGH
2020-03-25,0.00012168265,-0.6867704981385125,NORMAL
2020-03-26,0.00056096865,-0.40364548592293215,NORMAL
2020-03-27,0.00064587034,-0.3441628457508651,NORMAL
2020-03-30,0.00078812754,-0.25899546371166243,NORMAL
2020-03-31,0.0016821693,0.3044438453981815,NORMAL
2020-04-01,0.0007328207,-0.314141366141367,NORMAL
2020-04-03,0.0011993023,-0.006577500296604962,NORMAL
2020-04-06,0.0024190033,0.7624726538805525,NORMAL
2020-04-07,0.0020413534,0.5200844019427845,NORMAL
2020-04-08,0.001844432,0.3861367766955075,NORMAL
2020-04-09,0.00019875984,-0.6591395723060043,NORMAL
2020-04-10,0.00064874254,-0.35342369183434685,NORMAL
2020-04-13,0.00023495732,-0.6186634796085155,NORMAL
2020-04-14,0.001032314,-0.11758961857690524,NORMAL
2020-04-15,0.0018573545,0.4027031453487352,NORMAL
2020-04-16,0.00020226045,-0.6594124550547539,NORMAL
2020-04-17,0.00018286658,-0.6681598013918929,NORMAL
2020-04-20,0.00019116304,-0.6460172971885183,NORMAL
2020-04-21,0.0004285872,-0.48816752095417615,NORMAL
2020-04-22,7.576286e-05,-0.705466943882657,NORMAL
2020-04-23,0.00117964,0.03989436336392374,NORMAL
2020-04-24,0.00055284286,-0.38656598607001835,NORMAL
2020-04-27,0.00042879093,-0.4582323743230842,NORMAL
2020-04-28,0.0009241286,-0.070829108521101,NORMAL
2020-04-29,0.0003803589,-0.486718853593091,NORMAL
2020-05-04,0.0020008292,0.7395287578531945,NORMAL
2020-05-05,0.0013386607,0.22077764686422865,NORMAL
2020-05-06,0.00072447653,-0.23420420417652757,NORMAL
2020-05-07,0.00065482804,-0.2925214575776196,NORMAL
2020-05-08,0.0012864079,0.18536048526947102,NORMAL
2020-05-11,0.0009055617,-0.11439772518928555,NORMAL
2020-05-12,0.0008416043,-0.17213202019019455,NORMAL
2020-05-13,0.0006824923,-0.30316152969799215,NORMAL
2020-05-14,0.0028618732,1.3411015429086226,HIGH
2020-05-15,0.0007685274,-0.2623834070875661,NORMAL
2020-05-18,0.0016233628,0.3920649755970097,NORMAL
2020-05-19,0.0007574335,-0.2763525023274411,NORMAL
2020-05-20,0.00061613973,-0.390455164371179,NORMAL
2020-05-21,0.0008035139,-0.24317814853563832,NORMAL
2020-05-22,0.000115485745,-0.7450846197401317,NORMAL
2020-05-25,0.0017418086,0.5022988666418592,NORMAL
2020-05-26,0.0013305603,0.16923630780040652,NORMAL
2020-05-27,0.0010811645,-0.039112717305709484,NORMAL
2020-05-28,0.0015332242,0.30000500242764183,NORMAL
2020-05-29,0.0008759587,-0.20870219823815928,NORMAL
2020-06-01,0.00084760506,-0.2271495189205042,NORMAL
2020-06-02,0.0007273061,-0.3152947703308938,NORMAL
2020-06-03,0.0008679726,-0.2051623603869347,NORMAL
2020-06-04,0.00046206336,-0.5132282083461063,NORMAL
2020-06-05,0.0014418392,0.6020211681776894,NORMAL
2020-06-08,0.0010181726,0.051555573504868245,NORMAL
2020-06-09,0.0008306848,-0.1978067459393392,NORMAL
2020-06-10,0.0009272073,-0.03159638095440878,NORMAL
2020-06-11,0.00080522767,-0.2201465266110059,NORMAL
2020-06-12,0.011933274,3.0,HIGH
2020-06-15,0.0004466006,-0.45274288226524273,NORMAL
2020-06-16,0.0016118414,0.2763585091560648,NORMAL
2020-06-17,5.577563e-05,-0.6998379149881515,NORMAL
2020-06-18,0.00035777595,-0.5031716291693749,NORMAL
2020-06-19,0.0004875362,-0.3953120087596355,NORMAL
2020-06-22,0.0005409422,-0.36612550930165394,NORMAL
2020-06-23,0.000733759,-0.243115964461782,NORMAL
2020-06-24,0.00065413746,-0.2948658402749665,NORMAL
2020-06-25,0.00076299417,-0.22396069799474977,NORMAL
2020-06-26,0.00096362666,-0.08613831788210671,NORMAL
2020-06-29,0.0008849595,-0.13891820966426244,NORMAL
2020-06-30,0.0012428337,0.09309740867551973,NORMAL
2020-07-01,0.0009239423,-0.09849077175477002,NORMAL
2020-07-02,0.00072228536,-0.21660518457531852,NORMAL
2020-07-03,0.0007299953,-0.1997665576431084,NORMAL
2020-07-06,0.00071831327,-0.21360241369565863,NORMAL
2020-07-07,0.00062102615,-0.27733574549678497,NORMAL
2020-07-08,0.0007235869,-0.21560970906621882,NORMAL
2020-07-09,0.0005352767,-0.3340622292625715,NORMAL
2020-07-10,0.0012276582,0.1295249540474966,NORMAL
2020-07-13,0.0015683689,0.34012402939004516,NORMAL
2020-07-14,0.0010746592,0.003595986527118717,NORMAL
2020-07-15,0.0012226284,0.09064426422628441,NORMAL
2020-07-16,0.0010584863,-0.025628013400984164,NORMAL
2020-07-17,0.0009848999,-0.08511990763039372,NORMAL
2020-07-20,0.0012168572,0.06970634049159362,NORMAL
2020-07-21,0.0016994332,0.37987201812066274,NORMAL
2020-07-22,0.00040824548,-0.4839537228605722,NORMAL
2020-07-23,0.00060793944,-0.34649839182045744,NORMAL
