date,risk_score,risk_z,risk_regime
2020-08-14,0.0007730332,-0.49603107916308303,NORMAL
2020-08-17,0.0021108752,-0.0556487889340064,NORMAL
2020-08-18,0.0006082331,-0.5271571567120928,NORMAL
2020-08-19,0.0014982335,-0.23049054028715868,NORMAL
2020-08-20,0.0009702379,-0.39902186686562086,NORMAL
2020-08-21,0.0011506913,-0.34708776140094444,NORMAL
2020-08-24,0.000299189,-0.6159861899462077,NORMAL
2020-08-25,0.0002120561,-0.6394820396915889,NORMAL
2020-08-26,0.00094569795,-0.38497521776236865,NORMAL
2020-08-27,0.00047723023,-0.5368434251178887,NORMAL
2020-08-28,0.0035443301,0.5614345019401922,NORMAL
2020-08-31,0.0021902653,0.06343982258698029,NORMAL
2020-09-01,0.0015364181,-0.1820448352446389,NORMAL
2020-09-03,0.0013027948,-0.27113213817098936,NORMAL
2020-09-04,0.0042864257,0.7888284099274463,NORMAL
2020-09-07,0.0015468824,-0.19643107065243823,NORMAL
2020-09-08,0.002461539,0.15824666397300985,NORMAL
2020-09-09,0.0017298984,-0.10993511477755266,NORMAL
2020-09-10,0.0006083051,-0.5186102876889349,NORMAL
2020-09-11,0.0015299583,-0.1827992856568467,NORMAL
2020-09-14,0.0010485741,-0.35729696018993906,NORMAL
2020-09-15,0.00037137792,-0.5884263144318022,NORMAL
2020-09-16,0.001194978,-0.2880496214082966,NORMAL
2020-09-17,0.012336383,3.0,HIGH
2020-09-18,0.0010753182,-0.3651135210486643,NORMAL
2020-09-21,0.00021137437,-0.6445520671350867,NORMAL
2020-09-22,0.0004016325,-0.5761560471623194,NORMAL
2020-09-23,0.00029956643,-0.6040014194078505,NORMAL
2020-09-24,0.00019639148,-0.6345511091723238,NORMAL
2020-09-25,0.00034009072,-0.5765614348886147,NORMAL
2020-09-28,0.00053059973,-0.5059186901478034,NORMAL
2020-09-29,0.0003406275,-0.5695672436597381,NORMAL
2020-09-30,0.0012263488,-0.2364515778219639,NORMAL
2020-10-01,0.00055032485,-0.48208178975366683,NORMAL
2020-10-02,6.227859e-05,-0.6535088288944941,NORMAL
2020-10-05,0.0014444111,-0.13502074217414198,NORMAL
2020-10-06,0.0013882362,-0.15694756136401278,NORMAL
2020-10-07,0.0006491391,-0.4353799496468837,NORMAL
2020-10-08,0.00045635202,-0.5105096084574149,NORMAL
2020-10-09,0.0029481482,0.4119621443394209,NORMAL
2020-10-12,0.0011095644,-0.27412812864003483,NORMAL
2020-10-13,0.0017018991,-0.056457829210363186,NORMAL
2020-10-14,0.0006191374,-0.46143382138200006,NORMAL
2020-10-15,0.00022805086,-0.5945186468067152,NORMAL
2020-10-16,0.0010704238,-0.2675451349531945,NORMAL
2020-10-19,0.001273836,-0.18212907009420592,NORMAL
2020-10-20,0.0018023585,0.13985233396495028,NORMAL
2020-10-21,0.00079133705,-0.3507543889045973,NORMAL
2020-10-22,0.00032193935,-0.5840819753958968,NORMAL
2020-10-23,0.00078746455,-0.3259846898308545,NORMAL
2020-10-26,0.013216914,3.0,HIGH
2020-10-27,0.0010742727,-0.22738544843173514,NORMAL
2020-10-28,0.0016843763,0.013712372306059059,NORMAL
2020-10-29,0.014646419,3.0,HIGH
2020-10-30,0.0020187416,0.04901928643783932,NORMAL
2020-11-02,0.0014016535,-0.16162594913619555,NORMAL
2020-11-03,0.000113279675,-0.5876523206584975,NORMAL
2020-11-04,0.0010707097,-0.2614685924245316,NORMAL
2020-11-05,0.0010401785,-0.24117227477653988,NORMAL
2020-11-06,0.0013592759,-0.13342019234784927,NORMAL
2020-11-09,0.0013671562,-0.13424899270121193,NORMAL
2020-11-10,0.0015771412,-0.056761504783718074,NORMAL
2020-11-11,0.00079516676,-0.3348906714943578,NORMAL
2020-11-12,0.0017575418,0.004484875780758231,NORMAL
2020-11-13,0.00070596463,-0.36629680619488564,NORMAL
2020-11-16,0.002570533,0.28543124025160915,NORMAL
2020-11-17,0.0016279756,-0.056165112847900524,NORMAL
2020-11-18,0.0014579134,-0.12418329628053115,NORMAL
2020-11-19,0.0013336922,-0.1707622413942187,NORMAL
2020-11-20,0.0012308336,-0.21216956538715234,NORMAL
2020-11-23,0.00027588918,-0.5335518651215441,NORMAL
2020-11-24,0.0014013881,-0.12738024394020117,NORMAL
2020-11-25,0.00020131306,-0.5461755887328467,NORMAL
2020-11-26,0.00024797022,-0.5221930785613061,NORMAL
2020-11-27,0.0012702505,-0.14235596483047563,NORMAL
2020-11-30,0.00095563853,-0.2512000211850019,NORMAL
2020-12-01,0.0021374573,0.17318564281947182,NORMAL
2020-12-02,0.0039993203,0.8205856526285508,NORMAL
2020-12-03,0.0012938381,-0.1453760133706999,NORMAL
2020-12-04,0.0007171939,-0.34542027983584483,NORMAL
2020-12-07,0.002530178,0.2902603672457345,NORMAL
2020-12-08,0.00077022536,-0.33794532991000326,NORMAL
2020-12-09,0.0017495524,0.007176440043131267,NORMAL
2020-12-10,0.0018665795,0.1276877569725747,NORMAL
2020-12-11,0.0011629052,-0.16119710844033291,NORMAL
2020-12-14,0.00033773866,-0.5003677655550751,NORMAL
2020-12-15,0.00020035286,-0.5549073981402897,NORMAL
2020-12-16,0.0005323061,-0.42084550897414535,NORMAL
2020-12-17,0.001077631,-0.20380690963414513,NORMAL
2020-12-18,0.0023381205,0.30084182414969185,NORMAL
2020-12-21,0.012678716,3.0,HIGH
2020-12-22,0.0035239682,0.589881161407775,NORMAL
2020-12-23,9.200629e-05,-0.6200796653479715,NORMAL
2020-12-24,0.0072588557,1.8260370019266712,HIGH
2020-12-25,0.0042771352,0.7740386702093754,NORMAL
2020-12-28,0.0018204115,-0.07273242117687037,NORMAL
2020-12-29,0.0008186402,-0.41353284001619295,NORMAL
2020-12-30,0.0009960197,-0.3548800421541217,NORMAL
2020-12-31,0.00042704144,-0.550285089241624,NORMAL
2021-01-04,0.00049823767,-0.5110594928168859,NORMAL
2021-01-05,0.0005696617,-0.48285521309443513,NORMAL
2021-01-06,0.00021010311,-0.595831612860339,NORMAL
2021-01-07,0.0011966202,-0.2621865081442238,NORMAL
2021-01-08,0.00010954391,-0.6333181343531704,NORMAL
2021-01-11,0.00086722337,-0.37278825967527446,NORMAL
2021-01-12,0.0008742037,-0.36786687044309085,NORMAL
2021-01-13,0.0011213778,-0.2793339684852128,NORMAL
2021-01-14,0.0007846979,-0.39427644225410835,NORMAL
2021-01-15,0.0008408654,-0.3785769939931143,NORMAL
2021-01-18,0.0023768668,0.137844901379413,NORMAL
2021-01-19,0.00026664382,-0.5902077259552616,NORMAL
2021-01-20,0.0061318735,1.6573001206302853,HIGH
2021-01-21,0.0061197123,1.5883842623652271,HIGH
2021-01-22,0.000883876,-0.39110425227119106,NORMAL
2021-01-25,0.0011916447,-0.23451406846445308,NORMAL
2021-01-26,0.00018238358,-0.712774084149309,NORMAL
2021-01-27,0.00041832775,-0.6019128720649737,NORMAL
2021-01-28,0.00026233098,-0.6689745452760791,NORMAL
2021-01-29,0.010398858,3.0,HIGH
2021-02-01,0.0018208772,0.00527152421203815,NORMAL
2021-02-02,0.004441454,1.086457842856399,HIGH
2021-02-03,0.0022582212,0.16290732614385028,NORMAL
2021-02-04,0.0014973928,-0.16240805364839658,NORMAL
2021-02-05,3.3021555e-05,-0.7635750167666708,NORMAL
2021-02-08,0.0017413159,-0.05460457317320316,NORMAL
2021-02-09,0.0012776487,-0.24041760242949636,NORMAL
2021-02-17,0.00089607656,-0.39514296465270055,NORMAL
2021-02-18,0.00016691536,-0.6894603056693757,NORMAL
2021-02-19,0.00038439274,-0.5903485880466123,NORMAL
2021-02-22,0.0013376924,-0.19362501354604197,NORMAL
2021-02-23,0.0005470946,-0.5258053651479302,NORMAL
2021-02-24,0.00081354054,-0.4099788700475906,NORMAL
2021-02-25,0.0003174711,-0.6179731356487033,NORMAL
2021-02-26,0.0004231116,-0.5755513418469539,NORMAL
2021-03-01,0.000112983864,-0.6943800017521062,NORMAL
2021-03-02,1.6500824e-05,-0.7254338369513096,NORMAL
2021-03-03,0.00088214426,-0.35762495209067574,NORMAL
2021-03-04,0.0012023033,-0.20721600375042848,NORMAL
2021-03-05,0.00047947,-0.5020946669689889,NORMAL
2021-03-08,0.0014491627,-0.10360794610716673,NORMAL
2021-03-09,8.115277e-05,-0.6551136787149799,NORMAL
2021-03-10,0.0025474061,0.35794432055980147,NORMAL
2021-03-11,0.00421006,1.0228478952689373,HIGH
2021-03-12,0.00086571823,-0.34784754853877775,NORMAL
2021-03-15,0.0031760288,0.587761469390235,NORMAL
2021-03-16,2.9611983e-05,-0.7009319024962632,NORMAL
2021-03-17,0.00016453699,-0.6452670057519007,NORMAL
2021-03-18,0.0005956326,-0.4690829667914081,NORMAL
2021-03-19,0.00048093044,-0.5112047141550873,NORMAL
2021-03-22,0.0002724051,-0.5810836571756972,NORMAL
2021-03-23,0.00050185557,-0.49940438209299437,NORMAL
2021-03-24,0.00059124024,-0.43293269067985907,NORMAL
2021-03-25,0.0071809236,2.6824974421381844,HIGH
2021-03-26,0.0078204,2.9453837206562272,HIGH
2021-03-29,0.0020389205,0.24139692308403468,NORMAL
2021-03-30,0.0023878564,0.40310522727191717,NORMAL
2021-03-31,0.0005632572,-0.46521806921417314,NORMAL
2021-04-01,8.824933e-05,-0.6821433398493704,NORMAL
2021-04-02,0.0001997595,-0.6266970472199433,NORMAL
2021-04-05,0.00027353992,-0.5893245677974022,NORMAL
2021-04-06,0.0005165965,-0.47354855564407655,NORMAL
2021-04-07,0.00034691708,-0.5554386059337045,NORMAL
2021-04-08,0.00046121143,-0.49445190854055815,NORMAL
2021-04-09,0.0025556013,0.47886419839145145,NORMAL
2021-04-12,0.00059554906,-0.44842885722591064,NORMAL
2021-04-13,0.00043551682,-0.520049700089677,NORMAL
2021-04-14,0.004127542,1.1892581021292086,HIGH
2021-04-15,0.0013231143,-0.126528573696983,NORMAL
2021-04-16,0.0045444015,1.33312900338372,HIGH
2021-04-19,0.0048203217,1.4178096635503863,HIGH
2021-04-20,0.0021558595,0.1950998299649885,NORMAL
2021-04-22,0.0019053968,0.11726318582334075,NORMAL
2021-04-23,0.0064489543,2.245784551557162,HIGH
2021-04-26,0.0032207458,0.7105958196923422,NORMAL
2021-04-27,0.003250591,0.7058023964336406,NORMAL
2021-04-28,0.0006485216,-0.5112619213799636,NORMAL
2021-04-29,0.001325809,-0.20266117196793676,NORMAL
2021-05-04,0.0014018329,-0.1766527575764338,NORMAL
2021-05-05,0.0018681949,0.12930279106790687,NORMAL
2021-05-06,0.0016542065,0.012015395832128562,NORMAL
2021-05-07,0.0015513051,-0.01877901153432777,NORMAL
2021-05-10,0.00088215776,-0.38542633100603824,NORMAL
2021-05-11,0.0027748188,0.6737070187388643,NORMAL
2021-05-12,0.0022471985,0.3566367378479542,NORMAL
2021-05-13,0.0036587303,1.1281311688555842,HIGH
2021-05-14,0.0017700356,0.06196750515153181,NORMAL
2021-05-17,0.0023244484,0.36047724865001485,NORMAL
2021-05-18,0.001214061,-0.27551781903717903,NORMAL
2021-05-19,0.0017491903,0.01441597493403523,NORMAL
2021-05-20,0.0017744125,0.024625946540337597,NORMAL
2021-05-21,0.0026016603,0.4765228318663764,NORMAL
2021-05-24,0.002517091,0.41260007882921607,NORMAL
2021-05-25,0.00095559563,-0.48614231897451105,NORMAL
2021-05-26,0.0005694629,-0.7094538628304972,NORMAL
2021-05-27,0.0006755061,-0.6569529406070964,NORMAL
2021-05-28,0.0038999391,1.1600350773219126,HIGH
2021-05-31,0.0020783325,0.10225214048430145,NORMAL
2021-06-01,0.002350797,0.24841629042147853,NORMAL
2021-06-02,0.0026560402,0.4053587349912764,NORMAL
2021-06-03,0.0020545665,0.051131621106386416,NORMAL
2021-06-04,0.0042605046,1.284345420248644,HIGH
2021-06-07,0.008790971,3.0,HIGH
2021-06-08,0.00043519144,-0.8501372405308876,NORMAL
2021-06-09,0.0042981766,1.1120910016600818,HIGH
2021-06-10,0.000601416,-0.7638387835220031,NORMAL
2021-06-11,0.0008993471,-0.6224951406193322,NORMAL
2021-06-14,2.0034611e-05,-1.0734867689975847,LOW
2021-06-15,0.002048381,-0.04111215971517845,NORMAL
2021-06-16,0.00082737446,-0.6780689210231494,NORMAL
2021-06-17,0.0043806285,1.1276388374425093,HIGH
2021-06-18,0.00046111504,-0.9004327663654975,NORMAL
2021-06-21,0.0005665474,-0.845512533703345,NORMAL
2021-06-22,0.00044123712,-0.8992715278511658,NORMAL
2021-06-23,0.003594673,0.9367602956687289,NORMAL
2021-06-24,0.0015974686,-0.24547243140133154,NORMAL
2021-06-25,0.0019368373,-0.03947751344203529,NORMAL
2021-06-28,0.0020470116,0.011360479236845555,NORMAL
2021-06-29,0.0018321496,-0.13605364456968203,NORMAL
2021-06-30,0.0016416104,-0.2686151309766001,NORMAL
2021-07-01,0.0017497893,-0.21976866914159074,NORMAL
2021-07-02,0.0015682828,-0.34518921032326677,NORMAL
2021-07-05,0.00082678883,-0.8153430740747365,NORMAL
2021-07-06,0.0011481037,-0.6254633747502176,NORMAL
2021-07-07,0.0023566058,0.13667113635418088,NORMAL
2021-07-08,0.0033081705,0.7096089074891774,NORMAL
2021-07-09,0.0019119532,-0.18966617753432274,NORMAL
2021-07-12,0.0055082664,2.040582513637563,HIGH
2021-07-13,0.0061734365,2.2987860607967825,HIGH
2021-07-14,0.002172867,-0.0608633247760276,NORMAL
2021-07-15,0.001055429,-0.7102958748019795,NORMAL
2021-07-16,0.0064168936,2.4115001289765514,HIGH
2021-07-19,0.0024133716,0.07182981692240034,NORMAL
2021-07-20,0.0028261323,0.3665456749285471,NORMAL
2021-07-21,0.003975505,1.058427190878838,HIGH
2021-07-22,0.0012116401,-0.6088323700430176,NORMAL
2021-07-23,0.004423812,1.3054438926428507,HIGH
2021-07-26,0.0006613256,-0.9647107183259834,NORMAL
2021-07-27,0.0005717255,-1.0039304012141392,LOW
2021-07-28,0.0002010758,-1.195012461535263,LOW
2021-07-29,0.0020905174,-0.08029536296088688,NORMAL
2021-07-30,0.0012108026,-0.5974313665756211,NORMAL
2021-08-02,0.0023596,0.06824221715482963,NORMAL
2021-08-03,0.0011466283,-0.635674191004323,NORMAL
2021-08-04,0.0003811909,-1.0610246223429884,LOW
2021-08-05,0.0022693742,0.06261109597038848,NORMAL
2021-08-06,0.0010483013,-0.6504287196212435,NORMAL
2021-08-09,0.00059408555,-0.8950625289515142,NORMAL
2021-08-10,0.000101214275,-1.1619182886376027,LOW
2021-08-11,0.0008729992,-0.7029627130875469,NORMAL
2021-08-12,0.003976665,1.0592142930475301,HIGH
2021-08-13,0.00023199967,-1.052140560393769,LOW
2021-08-16,0.00028499682,-0.9929410797148222,NORMAL
2021-08-17,0.0006759057,-0.7689221551581901,NORMAL
2021-08-18,0.0020713592,0.0008370265197137328,NORMAL
2021-08-19,0.00034104288,-0.9709853141392769,NORMAL
2021-08-20,0.00018231897,-1.025667718289416,LOW
2021-08-23,0.0049595013,1.6027534752642447,HIGH
2021-08-24,0.014722218,3.0,HIGH
2021-08-25,0.0026128322,0.14609954268061054,NORMAL
2021-08-26,0.0012119606,-0.42083123368921216,NORMAL
2021-08-27,0.000875955,-0.5369132132770735,NORMAL
2021-08-30,0.0009567033,-0.48079150395075587,NORMAL
2021-08-31,0.0018910305,-0.0826863063134818,NORMAL
2021-09-01,8.995365e-05,-0.8455688834289877,NORMAL
2021-09-06,0.0006636332,-0.5934104059544477,NORMAL
2021-09-07,0.0006989079,-0.575930938842061,NORMAL
2021-09-08,0.005403064,1.4395818683676143,HIGH
2021-09-09,0.001866322,-0.09881379356225184,NORMAL
2021-09-10,0.0011931465,-0.39501606735275663,NORMAL
2021-09-13,0.0011097507,-0.41052508896458517,NORMAL
2021-09-14,0.0018982005,-0.07522398980403458,NORMAL
2021-09-15,0.004474194,1.0260846404275983,HIGH
2021-09-16,0.00057143887,-0.6865308612681705,NORMAL
2021-09-17,0.00059075415,-0.6559711383992801,NORMAL
2021-09-20,0.0010161151,-0.46444136903046046,NORMAL
2021-09-21,0.0013575276,-0.310412243536872,NORMAL
2021-09-22,0.00034772453,-0.7365280688083033,NORMAL
2021-09-23,0.0006985348,-0.5738754475942304,NORMAL
2021-09-24,0.0018056801,-0.09410140518366365,NORMAL
2021-09-27,0.0016275973,-0.17057086834789079,NORMAL
2021-09-28,0.010245872,3.0,HIGH
2021-09-29,0.0016804407,-0.1971968371122918,NORMAL
2021-09-30,0.00038096262,-0.7040389953947035,NORMAL
2021-10-01,0.0014785051,-0.2653059455903106,NORMAL
2021-10-04,0.000302966,-0.7070841202406422,NORMAL
2021-10-05,5.518936e-05,-0.7881118395180432,NORMAL
2021-10-06,8.973968e-05,-0.7474512646289097,NORMAL
2021-10-07,0.0016661084,-0.0968358362489027,NORMAL
2021-10-08,9.385287e-05,-0.7165016492902433,NORMAL
2021-10-11,0.00070929975,-0.46554035214327427,NORMAL
2021-10-12,0.00045603001,-0.5421696324248515,NORMAL
2021-10-13,0.00010640081,-0.6688404106349262,NORMAL
2021-10-14,0.00063174136,-0.43698407060067945,NORMAL
2021-10-15,0.0021544115,0.2055675030375621,NORMAL
2021-10-18,0.00029693067,-0.5591302533190821,NORMAL
2021-10-19,0.0005237914,-0.4424159881629687,NORMAL
2021-10-20,0.005600037,1.614374040365563,HIGH
2021-10-21,0.0005076735,-0.47273498056340535,NORMAL
2021-10-22,6.1519677e-06,-0.6763791461223775,NORMAL
2021-10-25,0.00019629404,-0.5840180498878149,NORMAL
2021-10-26,0.00018752262,-0.5790981045948013,NORMAL
2021-10-27,0.0004903726,-0.44265206835392573,NORMAL
2021-10-28,0.0006707259,-0.3656985656140796,NORMAL
2021-10-29,0.0007035988,-0.354847236608727,NORMAL
2021-11-01,0.00047969056,-0.43343283939015514,NORMAL
2021-11-02,0.0008803065,-0.26932252659944944,NORMAL
2021-11-03,0.0067244247,1.99528304808939,HIGH
2021-11-04,0.016035922,3.0,HIGH
2021-11-05,0.00010177761,-0.5703380145681187,NORMAL
2021-11-08,0.00014498679,-0.5370221885189601,NORMAL
2021-11-09,0.0012238398,-0.1996085655480203,NORMAL
2021-11-10,0.0008609148,-0.3186918614682123,NORMAL
2021-11-11,0.0010912956,-0.24758620660964067,NORMAL
2021-11-12,0.0007812062,-0.339380691394231,NORMAL
2021-11-15,0.0011454343,-0.2278531382320304,NORMAL
2021-11-16,0.00030615996,-0.49674405454279696,NORMAL
2021-11-17,0.0025729905,0.24216150433160774,NORMAL
2021-11-18,0.0014068014,-0.07393020147526078,NORMAL
2021-11-19,0.0016868899,0.0396826179311508,NORMAL
2021-11-22,0.0124907615,3.0,HIGH
2021-11-23,0.00628828,1.4708477296243134,HIGH
2021-11-24,0.0023046175,0.13971876081724408,NORMAL
2021-11-25,0.004054711,0.7065712762650703,NORMAL
2021-11-26,0.002140222,0.061632725119021944,NORMAL
2021-11-29,0.001026145,-0.3106001751613644,NORMAL
2021-11-30,0.0008384899,-0.37385844896118064,NORMAL
2021-12-01,0.00060391356,-0.4294459216274435,NORMAL
2021-12-02,1.0521966e-05,-0.6162589581403833,NORMAL
2021-12-03,0.0007982197,-0.3502391516526308,NORMAL
2021-12-06,0.0043280954,0.8081340756590623,NORMAL
2021-12-07,0.005353553,1.117914847312148,HIGH
2021-12-08,0.0014973723,-0.13563603689331236,NORMAL
2021-12-09,0.00058404903,-0.4380464170973755,NORMAL
2021-12-10,0.0012594218,-0.21843565340797136,NORMAL
2021-12-13,0.0014761703,-0.14922517448309766,NORMAL
2021-12-14,0.0044182194,0.8052344817649464,NORMAL
2021-12-15,0.00021646207,-0.5798432383096032,NORMAL
2021-12-16,0.00029524963,-0.551044278915568,NORMAL
2021-12-17,0.00013205654,-0.5938104133057929,NORMAL
2021-12-20,0.00018752262,-0.5661957035645819,NORMAL
2021-12-21,0.00016575435,-0.55365907192173,NORMAL
2021-12-22,0.0016485925,-0.03471458506953802,NORMAL
2021-12-23,0.0016474351,-0.04258720538680955,NORMAL
2021-12-24,0.0004298509,-0.46244217193280684,NORMAL
2021-12-27,0.0034668914,0.5813895026774151,NORMAL
2021-12-28,0.0013099837,-0.1806497954885229,NORMAL
2021-12-29,0.00078639213,-0.36909176033921914,NORMAL
2021-12-30,0.0028570145,0.3512075012943449,NORMAL
2021-12-31,0.0016905863,-0.06782732416552661,NORMAL
2022-01-04,0.0024300031,0.18270964742032628,NORMAL
2022-01-05,0.00092179305,-0.3522706983298438,NORMAL
2022-01-06,0.00074078614,-0.42075371855453775,NORMAL
2022-01-07,0.0007471566,-0.4193080975451781,NORMAL
2022-01-10,9.06199e-05,-0.6372514471419188,NORMAL
2022-01-11,0.0060720285,1.4168829011954773,HIGH
2022-01-12,0.0014625827,-0.19042805765327372,NORMAL
2022-01-13,0.010700681,2.8210800071386144,HIGH
2022-01-14,0.007762702,1.7725831278379665,HIGH
2022-01-17,0.0025217468,0.08481096107222798,NORMAL
2022-01-18,0.004619471,0.7336898010984941,NORMAL
2022-01-19,0.0037746925,0.44471822896764074,NORMAL
2022-01-20,0.003659576,0.39148914813187635,NORMAL
2022-01-21,2.7695205e-06,-0.7805122963086197,NORMAL
2022-01-24,0.0005601502,-0.600435197735876,NORMAL
2022-01-25,0.0055327285,0.9645281782348502,NORMAL
2022-01-26,0.0019183167,-0.1964400567208788,NORMAL
2022-01-27,0.0024660046,0.001689928601832015,NORMAL
2022-01-28,0.0029618484,0.28683912353657876,NORMAL
2022-02-07,0.0034474127,0.46038676689731406,NORMAL
2022-02-08,0.005802066,1.3532643773748803,HIGH
2022-02-09,0.0015697216,-0.32937860560358856,NORMAL
2022-02-10,0.0015081755,-0.35887719685691194,NORMAL
2022-02-11,0.0015952736,-0.32801814881109204,NORMAL
2022-02-14,0.0015862153,-0.33789075199712143,NORMAL
2022-02-15,0.0019716432,-0.18966842430418743,NORMAL
2022-02-16,0.0024491148,-0.012777943036580992,NORMAL
2022-02-17,0.001584445,-0.35436305057791334,NORMAL
2022-02-18,0.0009905904,-0.5898850257605496,NORMAL
2022-02-21,0.0021801232,-0.11489498658737363,NORMAL
2022-02-22,0.00080408313,-0.6930477268197023,NORMAL
2022-02-23,0.0020096726,-0.09262352520882695,NORMAL
2022-02-24,0.0011783487,-0.4880435600197784,NORMAL
2022-02-25,0.0032685394,0.5385248659993691,NORMAL
2022-02-28,0.003305571,0.5457334785061009,NORMAL
2022-03-01,0.0016758342,-0.25529162481162193,NORMAL
2022-03-02,0.005079027,1.3574804232023059,HIGH
2022-03-03,0.0054744454,1.4884812843501583,HIGH
2022-03-04,0.0005379523,-0.8709434105933608,NORMAL
2022-03-07,0.000104643754,-1.0672561378641128,LOW
2022-03-08,0.00056911365,-0.8179414856252711,NORMAL
2022-03-09,0.0023029116,0.03373183965135266,NORMAL
2022-03-10,0.0020405264,-0.09826608325035517,NORMAL
2022-03-11,0.0019517862,-0.1533507999792075,NORMAL
2022-03-14,0.005186281,1.3764203632487535,HIGH
2022-03-15,0.0023457822,0.0002410749834974764,NORMAL
2022-03-16,0.0030292352,0.34397410709268667,NORMAL
2022-03-17,0.000985694,-0.6598818922388126,NORMAL
2022-03-18,0.0018551456,-0.24938992001838042,NORMAL
2022-03-21,0.0014078685,-0.4845024464831696,NORMAL
2022-03-22,0.0011546457,-0.6227898034648472,NORMAL
2022-03-23,0.0009779077,-0.722659051123361,NORMAL
2022-03-24,0.0038092143,0.6841571460237912,NORMAL
2022-03-25,0.0010248077,-0.7078848376468593,NORMAL
2022-03-28,0.0011937794,-0.6329625073663201,NORMAL
2022-03-29,0.003874468,0.7125422442688307,NORMAL
2022-03-30,0.0009946704,-0.7311960493846342,NORMAL
2022-03-31,0.0005943318,-0.9291462599480441,NORMAL
2022-04-01,0.0016544124,-0.3875415528929989,NORMAL
2022-04-04,0.0024093296,-0.015626921978163087,NORMAL
2022-04-05,0.0012390616,-0.5904502156613282,NORMAL
2022-04-06,0.0023572778,-0.04383885634397366,NORMAL
2022-04-07,0.0021915426,-0.14006348018414386,NORMAL
2022-04-08,0.002417014,-0.040471280102132565,NORMAL
2022-04-12,0.001282066,-0.6338165276983242,NORMAL
2022-04-13,0.00860492,2.948467141975636,HIGH
2022-04-14,0.00059659296,-0.9447649442312832,NORMAL
2022-04-15,0.00064907543,-0.9727067672060821,NORMAL
2022-04-18,0.0023239758,0.02327104043608038,NORMAL
2022-04-19,0.007838051,3.0,HIGH
2022-04-20,0.0022376736,-0.05542668142617133,NORMAL
2022-04-21,0.007060566,2.5250638992920345,HIGH
2022-04-22,0.0051823603,1.473710431557345,HIGH
2022-04-25,0.0024131266,-0.022778449399940646,NORMAL
2022-04-26,0.0020720512,-0.22259984391088605,NORMAL
2022-04-27,0.005261899,1.524436253764907,HIGH
2022-04-28,0.0029124063,0.22982784661825137,NORMAL
2022-04-29,0.0020982635,-0.21238192313340457,NORMAL
2022-05-04,0.0028422193,0.1958287960561405,NORMAL
2022-05-05,0.0019070667,-0.30242409023227124,NORMAL
2022-05-06,0.0024183863,0.009057733629319187,NORMAL
2022-05-09,0.002959041,0.3016723113419149,NORMAL
2022-05-10,0.0055859834,1.708004942146335,HIGH
2022-05-11,0.0044671567,1.0556150821061998,HIGH
2022-05-12,0.0042358777,0.9004225002702261,NORMAL
2022-05-13,0.004371655,0.9462124863130239,NORMAL
2022-05-16,0.0028750312,0.13136402905088415,NORMAL
2022-05-17,0.003625249,0.519670960527421,NORMAL
2022-05-18,0.004345269,0.8800692895669487,NORMAL
2022-05-19,0.0033493168,0.32930276558711535,NORMAL
2022-05-20,0.0030270373,0.13574097082844713,NORMAL
2022-05-23,0.0024670018,-0.1752031979202082,NORMAL
2022-05-24,0.0030460483,0.12592332061405329,NORMAL
2022-05-25,0.0037098941,0.48736968640009387,NORMAL
2022-05-26,0.004408122,0.856922075317909,NORMAL
2022-05-27,0.0021373832,-0.3918374181092799,NORMAL
2022-05-30,0.003394335,0.31737524561773056,NORMAL
2022-05-31,0.0037407554,0.5347153644409712,NORMAL
2022-06-01,0.0025295687,-0.17064789404774153,NORMAL
2022-06-02,0.0028756305,0.001170234099746835,NORMAL
2022-06-03,0.004116473,0.7009449350264871,NORMAL
2022-06-06,0.0030010361,0.03358373327831733,NORMAL
2022-06-07,0.00223205,-0.424602335799761,NORMAL
2022-06-08,0.0024795693,-0.2836006505013925,NORMAL
2022-06-09,0.002413154,-0.29996670888954896,NORMAL
2022-06-10,0.0030823154,0.09658491717666597,NORMAL
2022-06-13,0.0017810318,-0.6743253881732156,NORMAL
2022-06-14,0.0041812947,0.7430351707107277,NORMAL
2022-06-15,0.0002502756,-1.5926674955742643,LOW
2022-06-16,0.008676711,3.0,HIGH
2022-06-17,0.00025640405,-1.5056160726666097,LOW
2022-06-20,0.0019395631,-0.6066568548242515,NORMAL
2022-06-21,0.00043361197,-1.377393889418639,LOW
2022-06-22,0.0034402786,0.22042050404402605,NORMAL
2022-06-23,0.0101015875,3.0,HIGH
2022-06-24,0.005713843,1.2117452426452384,HIGH
2022-06-27,0.0034995372,0.1195887822310626,NORMAL
2022-06-28,0.0034691219,0.08245923175035003,NORMAL
2022-06-29,0.0019492703,-0.6762299134862806,NORMAL
2022-06-30,0.002210188,-0.5442718113449405,NORMAL
2022-07-01,0.0038328976,0.24324506025695697,NORMAL
2022-07-04,0.0028338623,-0.2622508700107445,NORMAL
2022-07-05,0.0031720926,-0.1008346603753227,NORMAL
2022-07-06,0.004238059,0.4211151527486956,NORMAL
2022-07-07,0.0028741274,-0.2823440265571514,NORMAL
2022-07-08,0.0030593085,-0.15035831122291884,NORMAL
2022-07-11,0.0040249536,0.34842991700505427,NORMAL
2022-07-12,0.001339718,-1.1503120629313535,LOW
2022-07-13,0.0031034457,-0.17586110307459807,NORMAL
2022-07-14,0.00040429464,-1.664909824700527,LOW
