date,risk_score,risk_z,risk_regime
2020-08-28,0.0016271053,0.6211745652026641,NORMAL
2020-08-31,0.0016508389,0.652984185680913,NORMAL
2020-09-01,0.0015064438,0.4021646650247742,NORMAL
2020-09-03,0.0015682131,0.497552214924953,NORMAL
2020-09-04,0.0016410185,0.6084399782156242,NORMAL
2020-09-07,0.001493436,0.3563060591172592,NORMAL
2020-09-08,0.0013349771,0.09464530165413382,NORMAL
2020-09-09,0.0012609847,-0.01810729886591375,NORMAL
2020-09-10,0.0013827467,0.18268911289641518,NORMAL
2020-09-11,0.0014971092,0.3661825433974192,NORMAL
2020-09-14,0.0014466471,0.2766702770338711,NORMAL
2020-09-15,0.0013475742,0.10450774933683314,NORMAL
2020-09-16,0.001511331,0.36168192230108825,NORMAL
2020-09-17,0.00062062865,-1.1166484212158747,LOW
2020-09-18,0.0009563672,-0.5426220695413647,NORMAL
2020-09-21,0.0010958791,-0.2989840953659111,NORMAL
2020-09-22,0.0014602107,0.31126910933997576,NORMAL
2020-09-23,0.0013475406,0.34871185627842705,NORMAL
2020-09-24,0.0013205376,0.26018463895258037,NORMAL
2020-09-25,0.0013641354,0.35373556112676513,NORMAL
2020-09-28,0.0012854503,0.1490155178378383,NORMAL
2020-09-29,0.00091310096,-0.8368105748307951,NORMAL
2020-09-30,0.0012788402,0.1402102207528177,NORMAL
2020-10-01,0.0014625227,0.6128124357918296,NORMAL
2020-10-02,0.0014197412,0.4714386220756929,NORMAL
2020-10-05,0.0013766014,0.3098052971490519,NORMAL
2020-10-06,0.0013556078,0.26308121947248614,NORMAL
2020-10-07,0.0011020412,-0.5621384200207898,NORMAL
2020-10-08,0.0014365884,0.5032345124167479,NORMAL
2020-10-09,0.003302844,3.0,HIGH
2020-10-12,0.00021789892,-2.688517223945476,LOW
2020-10-13,0.0007820534,-1.310531582616444,LOW
2020-10-14,0.0008432257,-1.1484396631340483,LOW
2020-10-15,0.0006608329,-1.5463954433813207,LOW
2020-10-16,0.00062149,-1.593882037226602,LOW
2020-10-19,0.001273687,-0.05566988357918359,NORMAL
2020-10-20,0.0008195367,-1.0987257957527707,LOW
2020-10-21,0.0010550502,-0.5172672601315521,NORMAL
2020-10-22,0.0015224114,0.5866200988379704,NORMAL
2020-10-23,0.001323458,0.10578851972364627,NORMAL
2020-10-26,0.0013140771,0.060822612169979244,NORMAL
2020-10-27,0.001089528,-0.5200475695213581,NORMAL
2020-10-28,0.0014177535,0.28325968231319404,NORMAL
2020-10-29,0.001714868,0.9987659075128212,NORMAL
2020-10-30,0.001076597,-0.5936954586128194,NORMAL
2020-11-02,0.0007254355,-1.4186453594486959,LOW
2020-11-03,0.0008672765,-1.0543220809387055,LOW
2020-11-04,0.0011515415,-0.3431625746689462,NORMAL
2020-11-05,0.0011142287,-0.41812259002100405,NORMAL
2020-11-06,0.0007529256,-1.2623340583002636,LOW
2020-11-09,0.00032074418,-2.1729384338334503,LOW
2020-11-10,0.0011363567,-0.27310408770173294,NORMAL
2020-11-11,0.0014000924,0.3255355368711074,NORMAL
2020-11-12,0.0015401167,0.6352147506908618,NORMAL
2020-11-13,0.0015743645,0.6987708945170067,NORMAL
2020-11-16,0.0013319047,0.13905304724882175,NORMAL
2020-11-17,0.001445981,0.3982028849629387,NORMAL
2020-11-18,0.00159994,0.7679204647830558,NORMAL
2020-11-19,0.0013932183,0.29230608644741063,NORMAL
2020-11-20,0.0015152248,0.582762725578585,NORMAL
2020-11-23,0.0014526125,0.4450607725999486,NORMAL
2020-11-24,0.0014079853,0.35184310550461523,NORMAL
2020-11-25,0.0014253005,0.39661833858529294,NORMAL
2020-11-26,0.0011037684,-0.34783581739018127,NORMAL
2020-11-27,0.001675141,1.0076533667124827,HIGH
2020-11-30,0.0016190717,0.8664195310935034,NORMAL
2020-12-01,0.0016308862,0.8771126312982406,NORMAL
2020-12-02,0.0015199499,0.6043247215482389,NORMAL
2020-12-03,0.0016470079,0.8862431657642137,NORMAL
2020-12-04,0.0014429495,0.4135991751577977,NORMAL
2020-12-07,0.0014152313,0.35037795393525156,NORMAL
2020-12-08,0.0014100194,0.3355775846799957,NORMAL
2020-12-09,0.0010141132,-0.5678091826222583,NORMAL
2020-12-10,0.0010365646,-0.5406722279762387,NORMAL
2020-12-11,0.0013782433,0.2535501630964958,NORMAL
2020-12-14,0.001159857,-0.26896340196683455,NORMAL
2020-12-15,0.0012538002,-0.037058333469721615,NORMAL
2020-12-16,0.0010689218,-0.46637760048715526,NORMAL
2020-12-17,0.0009508874,-0.7296376540166171,NORMAL
2020-12-18,0.0010896691,-0.38933670706359996,NORMAL
2020-12-21,0.0015473177,0.6821870339961438,NORMAL
2020-12-22,0.0014735649,0.4878458558322198,NORMAL
2020-12-23,0.001283108,0.036436677476949654,NORMAL
2020-12-24,0.0013038686,0.09205075865948416,NORMAL
2020-12-25,0.0015372573,0.639810052147651,NORMAL
2020-12-28,0.0012599137,-0.012283656595765566,NORMAL
2020-12-29,0.001357293,0.2183539002382033,NORMAL
2020-12-30,0.0010523703,-0.5016411106497703,NORMAL
2020-12-31,0.0010693553,-0.4468207672162382,NORMAL
2021-01-04,0.00080654473,-1.2395521734712358,LOW
2021-01-05,0.0011374033,-0.3108941915401351,NORMAL
2021-01-06,0.0010639029,-0.5775422439641322,NORMAL
2021-01-07,0.0013863235,0.47670961464054495,NORMAL
2021-01-08,0.0017542914,1.6788365406329315,HIGH
2021-01-11,0.0012880063,0.04657385472231251,NORMAL
2021-01-12,0.0011549909,-0.4212980833275887,NORMAL
2021-01-13,0.0011440341,-0.48992142849010567,NORMAL
2021-01-14,0.00096549274,-1.129345313115769,LOW
2021-01-15,0.0012246489,-0.17268945926758753,NORMAL
2021-01-18,0.001345884,0.2684260348266737,NORMAL
2021-01-19,0.0011982592,-0.2631542700298315,NORMAL
2021-01-20,0.0013072165,0.12151352980088936,NORMAL
2021-01-21,0.0009411233,-1.1782238277949877,LOW
2021-01-22,0.0010254774,-0.8450979119722372,NORMAL
2021-01-25,0.0015043381,0.892056699746859,NORMAL
2021-01-26,0.0019406325,2.3815311176857192,HIGH
2021-01-27,0.0015634296,0.9868001241776415,NORMAL
2021-01-28,0.0020027205,2.4157487317008264,HIGH
2021-01-29,0.0018563862,1.8173417801171678,HIGH
2021-02-01,0.0013290297,-0.002470665744128842,NORMAL
2021-02-02,5.4336328e-05,-3.0,LOW
2021-02-03,0.00097275845,-1.1451462764891958,LOW
2021-02-04,0.00097451656,-1.104976943331034,LOW
2021-02-05,0.0011723314,-0.44531409856379195,NORMAL
2021-02-08,0.0013250133,0.06484246192965036,NORMAL
2021-02-09,0.0011232253,-0.5821589112492861,NORMAL
2021-02-17,0.0010710508,-0.7299770244531143,NORMAL
2021-02-18,0.001021212,-0.862506028703846,NORMAL
2021-02-19,0.0012944604,0.03357254540249272,NORMAL
2021-02-22,0.0013496066,0.22352382145725902,NORMAL
2021-02-23,0.0012422325,-0.11722823714026669,NORMAL
2021-02-24,0.0010082407,-0.860114922483436,NORMAL
2021-02-25,0.0012878051,0.06179353169684657,NORMAL
2021-02-26,0.0011825543,-0.2879867900124409,NORMAL
2021-03-01,0.0010187938,-0.7976620670537262,NORMAL
2021-03-02,0.0008910441,-1.1813622828544805,LOW
2021-03-03,0.0010686442,-0.5675881146722065,NORMAL
2021-03-04,0.00090291776,-1.0863860665031966,LOW
2021-03-05,0.0013607538,0.46895608463792976,NORMAL
2021-03-08,0.00097638805,-0.8102120246203028,NORMAL
2021-03-09,0.001479649,0.8924480999293224,NORMAL
2021-03-10,0.0010509877,-0.5393085729644459,NORMAL
2021-03-11,0.0013845926,0.5712244333242449,NORMAL
2021-03-12,0.001381956,0.5431055260661276,NORMAL
2021-03-15,0.001214698,-0.015612717727981678,NORMAL
2021-03-16,0.0008702417,-1.1584305252355807,LOW
2021-03-17,0.0013604506,0.4844346448514385,NORMAL
2021-03-18,0.0011135759,-0.34771692284575556,NORMAL
2021-03-19,0.0011672971,-0.18039561369019108,NORMAL
2021-03-22,0.0014081823,0.6161022626887158,NORMAL
2021-03-23,0.0013609433,0.4708613019255805,NORMAL
2021-03-24,0.0012036536,-0.05020094577935563,NORMAL
2021-03-25,0.0015602824,1.1444745200209723,HIGH
2021-03-26,0.0015577984,1.1104289387588786,HIGH
2021-03-29,0.0014922104,0.8949108121289752,NORMAL
2021-03-30,0.0013548706,0.4265888327358549,NORMAL
2021-03-31,0.0016812377,1.4793288115280383,HIGH
2021-04-01,0.0013310215,0.3078989701491732,NORMAL
2021-04-02,0.0011043095,-0.4450168588074392,NORMAL
2021-04-05,0.00050536654,-2.3383373831062206,LOW
2021-04-06,0.0003394428,-2.6534275400973133,LOW
2021-04-07,5.753938e-05,-3.0,LOW
2021-04-08,0.0007347657,-1.2441209365778034,LOW
2021-04-09,0.0017460021,1.504771196971293,HIGH
2021-04-12,0.001310186,0.31882376884319574,NORMAL
2021-04-13,0.001516191,0.8569628374744204,NORMAL
2021-04-14,0.0018919068,1.7870892857654417,HIGH
2021-04-15,0.0013156242,0.259242600354645,NORMAL
2021-04-16,0.0015426653,0.8381754156233193,NORMAL
2021-04-19,0.0013917973,0.4408641517689063,NORMAL
2021-04-20,0.0013738016,0.3856544944890129,NORMAL
2021-04-22,0.001355764,0.3362164647003346,NORMAL
2021-04-23,0.0015220994,0.7452660004347912,NORMAL
2021-04-26,0.0015707419,0.8455244823814235,NORMAL
2021-04-27,0.0018419954,1.5119724436515725,HIGH
2021-04-28,0.0016170922,0.9686442240036309,NORMAL
2021-04-29,0.0014247384,0.47447514641605343,NORMAL
2021-05-04,0.0010272125,-0.5422307504668884,NORMAL
2021-05-05,0.0012533842,0.10001033965301542,NORMAL
2021-05-06,0.0016408768,1.1497563635477412,HIGH
2021-05-07,0.0014266975,0.5479609501523556,NORMAL
2021-05-10,0.0012561716,0.0182213426808856,NORMAL
2021-05-11,0.0013488589,0.2826555350023,NORMAL
2021-05-12,0.001110492,-0.44255830820851727,NORMAL
2021-05-13,0.0014026,0.4450909216831053,NORMAL
2021-05-14,0.0015114415,0.7547029976500516,NORMAL
2021-05-17,0.0014015788,0.4046390683562083,NORMAL
2021-05-18,0.0012344278,-0.11558609637822437,NORMAL
2021-05-19,0.0013683697,0.29016440169635893,NORMAL
2021-05-20,0.001565783,0.8771461276145994,NORMAL
2021-05-21,0.0015909083,0.9289242454824173,NORMAL
2021-05-24,0.0013990684,0.33244046581243186,NORMAL
2021-05-25,0.0014260919,0.4067720377045739,NORMAL
2021-05-26,0.001458707,0.4909854421936418,NORMAL
2021-05-27,0.001223787,-0.23076481022756548,NORMAL
2021-05-28,0.0010277464,-0.8398044850976388,NORMAL
2021-05-31,0.0010385497,-0.8042302767416257,NORMAL
2021-06-01,0.0011960126,-0.341591894557316,NORMAL
2021-06-02,0.0015779515,0.8248592623593908,NORMAL
2021-06-03,0.0011782416,-0.4190620543167848,NORMAL
2021-06-04,0.0012329409,-0.23707075123436352,NORMAL
2021-06-07,0.0012448484,-0.21120373108655538,NORMAL
2021-06-08,0.0013755558,0.1975687308351056,NORMAL
2021-06-09,0.0013137839,0.00814918961020843,NORMAL
2021-06-10,0.0012740798,-0.11910680220902853,NORMAL
2021-06-11,0.0011462411,-0.540913459430452,NORMAL
2021-06-14,0.0010114876,-0.9427609322602197,NORMAL
2021-06-15,0.0011178656,-0.6081746979996077,NORMAL
2021-06-16,0.0010967506,-0.6695412251666533,NORMAL
2021-06-17,0.0014373094,0.3987446355956348,NORMAL
2021-06-18,0.0012535332,-0.17273190123951704,NORMAL
2021-06-21,0.0013954239,0.26287704273028134,NORMAL
2021-06-22,0.0018865883,1.7500084401529936,HIGH
2021-06-23,0.0012304925,-0.25069174216622403,NORMAL
2021-06-24,0.0011508137,-0.4793755358610835,NORMAL
2021-06-25,0.0014381569,0.4032879487717713,NORMAL
2021-06-28,0.0013623668,0.1880024216412468,NORMAL
2021-06-29,0.00048131024,-2.3895824908605166,LOW
2021-06-30,0.0006528843,-1.810368799979101,LOW
2021-07-01,0.001097535,-0.5800112433509068,NORMAL
2021-07-02,0.0012161115,-0.28807636616718035,NORMAL
2021-07-05,0.0017480862,1.5559519467783196,HIGH
2021-07-06,0.0013898078,0.17969216842714372,NORMAL
2021-07-07,0.0013846532,0.1870933792292427,NORMAL
2021-07-08,0.001804055,1.7840885310865373,HIGH
2021-07-09,0.00045834592,-3.0,LOW
2021-07-12,0.00031280663,-3.0,LOW
2021-07-13,0.0009296425,-1.2064061723081168,LOW
2021-07-14,0.0016029908,1.0056161966375106,HIGH
2021-07-15,0.0011295159,-0.5343030587965618,NORMAL
2021-07-16,0.0012256277,-0.21108349132508586,NORMAL
2021-07-19,0.0012839262,-0.01594645796167769,NORMAL
2021-07-20,0.0010121297,-0.8784698016171169,NORMAL
2021-07-21,0.00092953077,-1.110841050472175,LOW
2021-07-22,0.0010106526,-0.8210526246940705,NORMAL
2021-07-23,0.0015043465,0.8446696465382068,NORMAL
2021-07-26,0.001300622,0.16508358947548055,NORMAL
2021-07-27,0.0010872832,-0.5608917106633408,NORMAL
2021-07-28,0.0010727248,-0.5981701875676668,NORMAL
2021-07-29,0.0011837459,-0.20033578572284824,NORMAL
2021-07-30,0.0010037203,-0.7919301408327423,NORMAL
2021-08-02,0.0009855544,-0.8336635113058349,NORMAL
2021-08-03,0.0012246612,-0.013206359736048709,NORMAL
2021-08-04,0.001095478,-0.4522770465231727,NORMAL
2021-08-05,0.0009605472,-0.8833912384325252,NORMAL
2021-08-06,0.0010091919,-0.6929149216635095,NORMAL
2021-08-09,0.0014137516,0.6845616422554202,NORMAL
2021-08-10,0.0014387008,0.7542482382072737,NORMAL
2021-08-11,0.0015456486,1.0976704815879976,HIGH
2021-08-12,0.0018260195,1.9792877960466515,HIGH
2021-08-13,0.0012145264,-0.00881288407807945,NORMAL
2021-08-16,0.0011687188,-0.1488745391071351,NORMAL
2021-08-17,0.0013977841,0.6176745252314143,NORMAL
2021-08-18,0.0016065501,1.29528658178537,HIGH
2021-08-19,0.0018860053,2.099401472847561,HIGH
2021-08-20,0.0010612959,-0.5276921266667796,NORMAL
2021-08-23,0.0016267032,1.2299778492632227,HIGH
2021-08-24,0.0012232962,-0.043801058000648506,NORMAL
2021-08-25,0.0013696856,0.432552827581258,NORMAL
2021-08-26,0.002048068,2.4139389052133002,HIGH
2021-08-27,0.00019888737,-2.88308050840141,LOW
2021-08-30,0.00031293283,-2.393438936435672,LOW
2021-08-31,0.00014648767,-2.615516863125085,LOW
2021-09-01,0.00025638536,-2.2010552002683985,LOW
2021-09-06,0.0028557468,3.0,HIGH
2021-09-07,0.0026692834,2.837340954642235,HIGH
2021-09-08,0.0010964093,-0.2644208069042881,NORMAL
2021-09-09,0.0010512713,-0.3510218070877271,NORMAL
2021-09-10,0.0015982857,0.7078898339775376,NORMAL
2021-09-13,0.0010782205,-0.301620600201326,NORMAL
2021-09-14,0.0015042622,0.5258648488475701,NORMAL
2021-09-15,0.0016977035,0.8897210548639863,NORMAL
2021-09-16,0.0014078831,0.34507030616027334,NORMAL
2021-09-17,0.0013950854,0.3141388235426296,NORMAL
2021-09-20,0.001147684,-0.17349179022877712,NORMAL
2021-09-21,0.0011151524,-0.22722298632674623,NORMAL
2021-09-22,0.0014174425,0.3672432999279787,NORMAL
2021-09-23,0.001228099,-0.031301415556099436,NORMAL
2021-09-24,0.00021075242,-2.0130152452990506,LOW
2021-09-27,0.00053112366,-1.345037899951316,LOW
2021-09-28,0.0010187048,-0.39552444680615667,NORMAL
2021-09-29,0.00180662,1.1214933162661103,HIGH
2021-09-30,0.0015651218,0.6487675890296968,NORMAL
2021-10-01,0.0015520032,0.6166580656912025,NORMAL
2021-10-04,0.0013468049,0.2403821176884905,NORMAL
2021-10-05,0.0011673709,-0.13236776546453724,NORMAL
2021-10-06,0.0015271883,0.5522517098686713,NORMAL
2021-10-07,0.0013768,0.23312903956151673,NORMAL
2021-10-08,0.0013976682,0.2834989477634032,NORMAL
2021-10-11,0.001436562,0.35224916691937247,NORMAL
2021-10-12,0.0017722207,1.0092892555952044,HIGH
2021-10-13,0.0021280549,1.6593490541965425,HIGH
2021-10-14,0.0015012231,0.4069898221238111,NORMAL
2021-10-15,0.0011846274,-0.22766520451791386,NORMAL
2021-10-18,0.0018348494,1.0280745102475426,HIGH
2021-10-19,0.0013570825,0.09150027210640269,NORMAL
2021-10-20,0.0016212268,0.600226892260551,NORMAL
2021-10-21,0.0018091614,0.9405945785748285,NORMAL
2021-10-22,0.001681407,0.6698200407958373,NORMAL
2021-10-25,0.0013624348,0.04147323459658399,NORMAL
2021-10-26,0.0012340778,-0.21747202661230491,NORMAL
2021-10-27,0.0012083063,-0.27625947076480895,NORMAL
2021-10-28,0.0013419699,-0.017199028361220767,NORMAL
2021-10-29,0.0013497099,-0.010328001329547136,NORMAL
2021-11-01,0.0015130239,0.29493528218120746,NORMAL
2021-11-02,0.0011390471,-0.4513995064915994,NORMAL
2021-11-03,0.001405857,0.07879293511244834,NORMAL
2021-11-04,0.0016221635,0.5013508401356824,NORMAL
2021-11-05,0.0015196968,0.2991771358947718,NORMAL
2021-11-08,0.0014831044,0.23953826569240544,NORMAL
2021-11-09,0.0013818808,0.03194953077072767,NORMAL
2021-11-10,0.0014866954,0.2309361975122138,NORMAL
2021-11-11,0.001414018,0.08508937206041366,NORMAL
2021-11-12,0.0015377603,0.3350822990328784,NORMAL
2021-11-15,0.0014818748,0.23881460436363142,NORMAL
2021-11-16,0.0017016374,0.660541224608485,NORMAL
2021-11-17,0.00146101,0.18097873349350507,NORMAL
2021-11-18,0.0012703757,-0.20606815329053627,NORMAL
2021-11-19,0.0014644843,0.183243721203249,NORMAL
2021-11-22,0.0014895932,0.2568298242320445,NORMAL
2021-11-23,0.0013868047,0.00533098431260302,NORMAL
2021-11-24,0.0016186063,0.48166499109645167,NORMAL
2021-11-25,0.0029542998,3.0,HIGH
2021-11-26,2.2566528e-06,-3.0,LOW
2021-11-29,0.0002713077,-2.501629095198617,LOW
2021-11-30,0.001153498,-0.5362080873820761,NORMAL
2021-12-01,1.1907832e-05,-2.9538113852593826,LOW
2021-12-02,0.00042965362,-1.9574185783289386,LOW
2021-12-03,0.00070055545,-1.3329825764760153,LOW
2021-12-06,0.0013323652,-0.018477994918322603,NORMAL
2021-12-07,0.0013592283,0.0430527097720095,NORMAL
2021-12-08,0.0013171118,-0.03230366217764196,NORMAL
2021-12-09,0.0013039538,-0.056450843705547024,NORMAL
2021-12-10,0.00050601194,-1.6697144686317813,LOW
2021-12-13,0.00071622984,-1.2072762976163693,LOW
2021-12-14,0.00096746493,-0.6883848754268115,NORMAL
2021-12-15,0.0013764773,0.1442404990223949,NORMAL
2021-12-16,0.001245308,-0.12298634582796068,NORMAL
2021-12-17,0.0012733657,-0.1065951806215954,NORMAL
2021-12-20,0.001256749,-0.17183074031965564,NORMAL
2021-12-21,0.001554115,0.4577213421079613,NORMAL
2021-12-22,0.0012702171,-0.14402352140696356,NORMAL
2021-12-23,0.0014736401,0.30790525854267425,NORMAL
2021-12-24,0.0016722605,0.7396243915357631,NORMAL
2021-12-27,0.0015842186,0.5358952763222791,NORMAL
2021-12-28,0.0009767427,-0.7870378264790722,NORMAL
2021-12-29,0.0012363126,-0.20937281877213623,NORMAL
2021-12-30,0.0014995972,0.36183429595491284,NORMAL
2021-12-31,0.0016152197,0.6048107716657412,NORMAL
2022-01-04,0.0012309884,-0.22501718448948657,NORMAL
2022-01-05,0.0014465253,0.2583729584284559,NORMAL
2022-01-06,0.0016212298,0.675984762763439,NORMAL
2022-01-07,0.0014529712,0.2999289320288278,NORMAL
2022-01-10,0.001021642,-0.6617546645269462,NORMAL
2022-01-11,0.00147256,0.36643030586390485,NORMAL
2022-01-12,0.0015517783,0.5372577290413795,NORMAL
2022-01-13,0.0013639398,0.12291578090336411,NORMAL
2022-01-14,0.0015737619,0.6128018346321076,NORMAL
2022-01-17,0.0016849495,0.8668863947129899,NORMAL
2022-01-18,0.0017661706,1.0279132795747936,HIGH
2022-01-19,0.0013938989,0.17813727731621654,NORMAL
2022-01-20,0.0014200669,0.22945905178086587,NORMAL
2022-01-21,0.0014859017,0.3728031448329458,NORMAL
2022-01-24,0.0013350288,0.03179428611143637,NORMAL
2022-01-25,0.0013288122,0.02471105422399933,NORMAL
2022-01-26,0.0012589267,-0.138470133916656,NORMAL
2022-01-27,0.002458641,2.415092287232067,HIGH
2022-01-28,3.6072393e-05,-2.59096099097655,LOW
2022-02-07,0.00043533504,-1.7014501791996612,LOW
2022-02-08,0.00078941096,-0.9693055687288614,NORMAL
2022-02-09,0.0009846576,-0.5701728940257847,NORMAL
2022-02-10,0.0011676713,-0.20026713642086177,NORMAL
2022-02-11,0.0013905612,0.23911291361950276,NORMAL
2022-02-14,0.001453564,0.3663258453598892,NORMAL
2022-02-15,0.0014228441,0.3079526868364611,NORMAL
2022-02-16,0.0013070013,0.09307533700558883,NORMAL
2022-02-17,0.0014333867,0.3449060480623896,NORMAL
2022-02-18,0.0012914601,0.06247151484822118,NORMAL
2022-02-21,0.0012150086,-0.08114318057874838,NORMAL
2022-02-22,0.0012716029,0.03864420828532684,NORMAL
2022-02-23,0.0014336687,0.35965011914057954,NORMAL
2022-02-24,0.0014214262,0.34304612231107445,NORMAL
2022-02-25,0.0016392719,0.9123016293302382,NORMAL
2022-02-28,0.0004122315,-1.8905523444641366,LOW
2022-03-01,0.0005455446,-1.6280653340019602,LOW
2022-03-02,0.0010329897,-0.4784631018896859,NORMAL
2022-03-03,0.00061996625,-1.553772084684975,LOW
2022-03-04,0.001087104,-0.4390156742240935,NORMAL
2022-03-07,0.0013275996,0.15374852068510766,NORMAL
2022-03-08,0.0013629287,0.24459174200658057,NORMAL
2022-03-09,0.0015970275,0.8405255750886121,NORMAL
2022-03-10,0.0014556504,0.4667647695333751,NORMAL
2022-03-11,0.0013800426,0.2674350524253365,NORMAL
2022-03-14,0.0014011075,0.29339187302464076,NORMAL
2022-03-15,0.0013669515,0.17634498659343847,NORMAL
2022-03-16,0.0013276753,0.05278826659487373,NORMAL
2022-03-17,0.0013297705,0.0607279075261144,NORMAL
2022-03-18,0.0016300757,0.8658391617598887,NORMAL
2022-03-21,0.0014586041,0.38695597134958665,NORMAL
2022-03-22,0.0014296614,0.29967430083385566,NORMAL
2022-03-23,0.0013010853,-0.040721019179804016,NORMAL
2022-03-24,0.001273415,-0.11684443958379734,NORMAL
2022-03-25,0.0010789335,-0.631625066179229,NORMAL
2022-03-28,0.0006091117,-1.8315152712065803,LOW
2022-03-29,0.0010745169,-0.5613639543628339,NORMAL
2022-03-30,0.0012663947,-0.05847861346141263,NORMAL
2022-03-31,0.0013960113,0.28492905724658707,NORMAL
2022-04-01,0.0012408963,-0.12327413401476296,NORMAL
2022-04-04,0.002940193,3.0,HIGH
2022-04-05,0.00032562745,-2.185580896960517,LOW
2022-04-06,0.00041940546,-1.8773589520278064,LOW
2022-04-07,0.0011427738,-0.27611987218034867,NORMAL
2022-04-08,0.0010971013,-0.3636738907108747,NORMAL
2022-04-12,0.0012938825,0.05962013943784827,NORMAL
2022-04-13,0.001485175,0.4811167855597417,NORMAL
2022-04-14,0.0012471194,-0.03292285552652183,NORMAL
2022-04-15,0.00128219,0.04773905504759934,NORMAL
2022-04-18,0.0008655099,-0.8470510070728077,NORMAL
2022-04-19,0.0014195468,0.38965525913617927,NORMAL
2022-04-20,0.0019251718,1.4967332777602294,HIGH
2022-04-21,0.0013208133,0.165601005234965,NORMAL
2022-04-22,0.0012929244,0.10881189172607005,NORMAL
2022-04-25,0.0017363194,1.071949564630614,HIGH
2022-04-26,0.0040244884,3.0,HIGH
2022-04-27,0.00027394976,-1.684224411902619,LOW
2022-04-28,0.0007649023,-0.8393390044985268,NORMAL
2022-04-29,0.0002129912,-1.7156277560990354,LOW
2022-05-04,0.000686438,-0.9615863080300724,NORMAL
2022-05-05,0.00097361446,-0.48586469483355665,NORMAL
2022-05-06,0.0014468275,0.33042692367937165,NORMAL
2022-05-09,0.0012899693,0.04372572963409952,NORMAL
2022-05-10,0.0010002432,-0.46469764881094344,NORMAL
2022-05-11,0.0010405695,-0.3826048551186372,NORMAL
2022-05-12,0.001138937,-0.19933149048416454,NORMAL
2022-05-13,0.0020229358,1.32927544027649,HIGH
2022-05-16,0.0012456088,-0.02589005395983549,NORMAL
2022-05-17,0.00094889343,-0.528920208030679,NORMAL
2022-05-18,0.0013433718,0.15708221276802123,NORMAL
2022-05-19,0.0014205964,0.2854931569289521,NORMAL
2022-05-20,0.0015190805,0.4490351766816836,NORMAL
2022-05-23,0.0014244297,0.28478220392588266,NORMAL
2022-05-24,0.0013402908,0.14092317913466892,NORMAL
2022-05-25,0.0016000501,0.5943268846759218,NORMAL
2022-05-26,0.0010252513,-0.43147903666319926,NORMAL
2022-05-27,0.000732467,-0.9616790508769804,NORMAL
2022-05-30,0.0015610207,0.4993066330194634,NORMAL
2022-05-31,0.0016806743,0.6864563638177896,NORMAL
2022-06-01,0.0015656899,0.465343266235211,NORMAL
2022-06-02,0.0014982007,0.33878313346651695,NORMAL
2022-06-03,0.0014608062,0.2686645438526361,NORMAL
2022-06-06,0.0013653163,0.10469335428630921,NORMAL
2022-06-07,0.0013541097,0.0876545525825497,NORMAL
2022-06-08,0.0015625881,0.4560547555047464,NORMAL
2022-06-09,0.001485385,0.31484152099222573,NORMAL
2022-06-10,0.0012458004,-0.11107688441256829,NORMAL
2022-06-13,0.0012123853,-0.1675007521834332,NORMAL
2022-06-14,0.0011237422,-0.3199533443018599,NORMAL
2022-06-15,0.0013198617,0.040648304979394985,NORMAL
2022-06-16,0.0015912426,0.523264995856983,NORMAL
2022-06-17,0.0014649257,0.29561236593692936,NORMAL
2022-06-20,0.0015678515,0.47125418677760816,NORMAL
2022-06-21,0.0019559814,1.1326688734842612,HIGH
2022-06-22,0.0010838017,-0.41076635553660124,NORMAL
2022-06-23,0.0006237772,-1.2259001700791903,LOW
2022-06-24,0.0010967173,-0.3893168734397991,NORMAL
2022-06-27,0.0011493801,-0.2924018968683294,NORMAL
2022-06-28,0.0013002728,-0.022531160838997946,NORMAL
2022-06-29,0.0014747498,0.2792652854884244,NORMAL
2022-06-30,0.0015196649,0.43184182457094933,NORMAL
2022-07-01,0.0014431577,0.25795699917236475,NORMAL
2022-07-04,0.0015599397,0.4616004896831761,NORMAL
2022-07-05,0.0016450533,0.6149862497235525,NORMAL
2022-07-06,0.0014040722,0.1203365651542022,NORMAL
2022-07-07,0.001327801,-0.03447521081867358,NORMAL
2022-07-08,0.0017516694,0.8066431469393849,NORMAL
2022-07-11,0.0013666849,0.030767108042739636,NORMAL
2022-07-12,0.0014634263,0.21868933422829176,NORMAL
2022-07-13,0.0021075772,1.4539195424338782,HIGH
2022-07-14,0.0011266721,-0.48239856052219565,NORMAL
2022-07-15,0.001077035,-0.5570802873773775,NORMAL
2022-07-18,0.0012133303,-0.2811970819329355,NORMAL
2022-07-19,0.0010827607,-0.5334918118907881,NORMAL
2022-07-20,0.0011780171,-0.3267072977359937,NORMAL
2022-07-21,0.0009167266,-1.0400942651298362,LOW
2022-07-22,0.0010359718,-0.7959714632269879,NORMAL
2022-07-25,0.0017213307,1.2161851696142347,HIGH
2022-07-26,0.0011717414,-0.5441465266183224,NORMAL
2022-07-27,0.0011001248,-0.8367518470952265,NORMAL
2022-07-28,0.0014585874,0.3844894676658421,NORMAL
2022-07-29,0.0013964616,0.16909862869219924,NORMAL
2022-08-01,0.0013930509,0.15107434370601927,NORMAL
2022-08-02,0.0012834675,-0.254473987691839,NORMAL
2022-08-03,0.0012225106,-0.4868960304045147,NORMAL
2022-08-04,0.0014140275,0.18638473272402825,NORMAL
2022-08-05,0.001236459,-0.4291180094208937,NORMAL
