date,risk_score,risk_z,risk_regime
2024-03-04,0.0018864684,-0.04374731797285817,NORMAL
2024-03-05,0.0011265106,-0.32397717849396823,NORMAL
2024-03-06,0.0010893499,-0.3378725886284696,NORMAL
2024-03-07,0.000404662,-0.5873382474433193,NORMAL
2024-03-08,0.002658635,0.23037071724869174,NORMAL
2024-03-11,0.00094070146,-0.38573647478257794,NORMAL
2024-03-12,0.0029385637,0.3615347942928706,NORMAL
2024-03-13,0.016604716,3.0,HIGH
2024-03-14,0.0058589866,1.0792198391404406,HIGH
2024-03-15,0.0016735601,-0.19076916043810813,NORMAL
2024-03-18,0.0021152105,-0.06111862250404381,NORMAL
2024-03-19,0.00091577787,-0.42345969796404126,NORMAL
2024-03-20,0.0009853193,-0.40120801326002115,NORMAL
2024-03-21,0.0010974612,-0.36708081940007253,NORMAL
2024-03-22,0.0008756025,-0.435654521543228,NORMAL
2024-03-25,8.304231e-05,-0.6621763349243827,NORMAL
2024-03-26,0.0005096472,-0.5183898424221919,NORMAL
2024-03-27,0.0010757628,-0.33495540436395127,NORMAL
2024-03-28,0.0022995113,0.02991783859916551,NORMAL
2024-03-29,0.0009711706,-0.36349734770649655,NORMAL
2024-04-01,0.00053835334,-0.48702522777358254,NORMAL
2024-04-02,0.0026518553,0.1439270133446332,NORMAL
2024-04-03,0.0020809132,-0.029319751875939097,NORMAL
2024-04-04,0.0018696804,-0.09375575769352198,NORMAL
2024-04-05,0.0013273531,-0.25481955171495413,NORMAL
2024-04-08,0.0002611163,-0.5678066285867945,NORMAL
2024-04-09,0.0009331177,-0.36234151661024433,NORMAL
2024-04-10,0.0017860201,-0.11071330863679556,NORMAL
2024-04-11,0.00095849624,-0.3596236388101707,NORMAL
2024-04-12,0.00035227602,-0.5430909560173559,NORMAL
2024-04-15,0.00041304668,-0.5023258971119193,NORMAL
2024-04-16,0.0045444835,0.7239442006695807,NORMAL
2024-04-17,0.0029914607,0.24609409495528825,NORMAL
2024-04-19,0.0007964163,-0.4152675382046381,NORMAL
2024-04-22,0.00041768,-0.525789148041318,NORMAL
2024-04-23,0.0018956119,-0.08541659607236794,NORMAL
2024-04-24,0.0013221428,-0.2620632823358046,NORMAL
2024-04-25,0.009721308,2.1437387397506162,HIGH
2024-04-26,0.0027106467,0.09246774672591193,NORMAL
2024-05-02,0.0033209836,0.2586102075153368,NORMAL
2024-05-03,0.0013226797,-0.31826920819666726,NORMAL
2024-05-06,0.00024172012,-0.619904878954069,NORMAL
2024-05-07,0.0020807805,-0.08019561237269554,NORMAL
2024-05-08,0.0031055645,0.210023056246039,NORMAL
2024-05-09,0.0038146377,0.6754518219408736,NORMAL
2024-05-10,0.0029751407,0.3757837032146094,NORMAL
2024-05-13,0.0019823688,-0.016225539574243823,NORMAL
2024-05-14,0.0030456653,0.41078400915727864,NORMAL
2024-05-15,0.0011696615,-0.35240853170125525,NORMAL
2024-05-16,0.0022277203,0.07202706148323114,NORMAL
2024-05-17,0.0016397154,-0.1749032216670834,NORMAL
2024-05-20,0.0010254835,-0.4324798843858445,NORMAL
2024-05-21,0.0015821112,-0.20240907089413235,NORMAL
2024-05-22,0.002271567,0.08078973834642064,NORMAL
2024-05-23,0.0015847692,-0.2014984231121893,NORMAL
2024-05-24,0.0014741276,-0.2543473896911726,NORMAL
2024-05-27,0.0014940272,-0.24072212040631033,NORMAL
2024-05-28,0.0014245273,-0.26461925816140797,NORMAL
2024-05-29,0.0013801404,-0.2794382853470823,NORMAL
2024-05-30,0.0012280648,-0.3456466559717205,NORMAL
2024-05-31,0.0011447254,-0.37442305700502887,NORMAL
2024-06-03,0.00095300376,-0.45182071881731783,NORMAL
2024-06-04,0.001996573,-0.029291815735385484,NORMAL
2024-06-05,0.001051967,-0.42343057843781085,NORMAL
2024-06-06,0.0010121805,-0.4280566886849735,NORMAL
2024-06-07,0.0006157439,-0.5884646017370174,NORMAL
2024-06-10,0.0019201739,-0.0447234384757562,NORMAL
2024-06-11,1.0247808e-05,-1.1532275407417558,LOW
2024-06-12,0.0010423311,-0.4454206784097834,NORMAL
2024-06-13,0.0023217946,0.45139948932036666,NORMAL
2024-06-14,0.002538928,0.5983978502813402,NORMAL
2024-06-17,0.00211539,0.28638717535418357,NORMAL
2024-06-18,0.000630524,-0.7556973108439543,NORMAL
2024-06-19,0.00015713088,-1.0689855841914266,LOW
2024-06-20,0.0012944588,-0.28034482907277297,NORMAL
2024-06-21,0.000736156,-0.6833979230618257,NORMAL
2024-06-24,0.0011228039,-0.4200968084696811,NORMAL
2024-06-25,0.008457528,3.0,HIGH
2024-06-26,0.0011167647,-0.42393290606190576,NORMAL
2024-06-27,0.001810804,-0.01374845670629333,NORMAL
2024-06-28,0.002569199,0.42589344729887,NORMAL
2024-07-01,0.00043179747,-0.845151314686056,NORMAL
2024-07-02,0.00059246505,-0.729842324532292,NORMAL
2024-07-03,0.001342875,-0.27292274462775573,NORMAL
2024-07-04,0.0011074697,-0.41193551620402596,NORMAL
2024-07-05,0.0035165665,1.0014359477393484,HIGH
2024-07-08,0.001832721,-0.017846192310241246,NORMAL
2024-07-09,0.0009315163,-0.5499435521162067,NORMAL
2024-07-10,0.0014791167,-0.22706776812830815,NORMAL
2024-07-11,0.002134338,0.1500104768189247,NORMAL
2024-07-12,0.0017842301,-0.07627846392036033,NORMAL
2024-07-15,0.00069600996,-0.713418438762059,NORMAL
2024-07-16,0.00014105253,-1.0235816396155235,LOW
2024-07-17,0.00012418954,-1.0211798184971947,LOW
2024-07-18,0.0024969555,0.4170568277934922,NORMAL
2024-07-19,0.003926908,1.261041680425524,HIGH
2024-07-22,0.0014782893,-0.23099399043268257,NORMAL
2024-07-23,0.00019994611,-1.1600151463795194,LOW
2024-07-24,0.0006370824,-0.7948593177481701,NORMAL
2024-07-25,0.00071023824,-0.7116561082518452,NORMAL
2024-07-26,0.00283541,0.9230246064412936,NORMAL
2024-07-29,0.0011181119,-0.42481313573839097,NORMAL
2024-07-30,0.0011476194,-0.3893874003302222,NORMAL
2024-07-31,0.0018055262,0.1440872150353183,NORMAL
2024-08-01,0.0017042463,0.0942336570612755,NORMAL
2024-08-02,0.0035470217,1.5675652095945871,HIGH
2024-08-05,0.0030812062,1.165311342723897,HIGH
2024-08-06,0.0013066279,-0.22556947070996475,NORMAL
2024-08-07,0.0021223421,0.41732817634793273,NORMAL
2024-08-08,0.002092141,0.3952008237228399,NORMAL
2024-08-09,0.0012282957,-0.2938612200901599,NORMAL
2024-08-12,0.00048387377,-0.8805587048860601,NORMAL
2024-08-13,0.0020295945,0.3493179662853925,NORMAL
2024-08-14,0.0014782688,-0.08078535131005227,NORMAL
2024-08-15,0.00053819874,-0.815021512602312,NORMAL
2024-08-16,0.00012976071,-1.1104773653594335,LOW
2024-08-19,0.0011238209,-0.32217341051658177,NORMAL
2024-08-20,0.0026651006,0.8690976824260189,NORMAL
2024-08-21,0.002034769,0.3672454927716889,NORMAL
2024-08-22,0.0012673079,-0.2328853207145222,NORMAL
2024-08-23,0.0014463207,-0.09702112102060655,NORMAL
2024-08-26,0.0018934661,0.24076611954153315,NORMAL
2024-08-27,0.0006634365,-0.7028259971404004,NORMAL
2024-08-28,0.00036398182,-0.9220679386339193,NORMAL
2024-08-29,0.0004361705,-0.8544830091324835,NORMAL
2024-08-30,8.7035354e-05,-1.1102507051407136,LOW
2024-09-04,0.00026840018,-0.9433626760362835,NORMAL
2024-09-05,0.00049720006,-0.7799158828793308,NORMAL
2024-09-06,4.044501e-05,-1.1066661530926736,LOW
2024-09-09,0.0023796866,0.6685599816291236,NORMAL
2024-09-10,0.0019784376,0.3726746031670544,NORMAL
2024-09-11,0.0016087093,0.09749845258652937,NORMAL
2024-09-12,0.00080058957,-0.5224255576974732,NORMAL
2024-09-13,0.0015228284,0.012501209026789693,NORMAL
2024-09-16,0.0018424811,0.2519757629753807,NORMAL
2024-09-17,0.0015453706,0.012475688793471775,NORMAL
2024-09-18,0.0004431489,-0.8272627104685472,NORMAL
2024-09-19,0.00039304188,-1.0590287940147038,LOW
2024-09-20,0.0034479296,2.0845568469849347,HIGH
2024-09-23,0.002753769,1.3348908111503082,HIGH
2024-09-24,0.0018148152,0.39900436204893397,NORMAL
2024-09-25,0.0010075714,-0.44140200826637027,NORMAL
2024-09-26,0.0007775752,-0.683767445196781,NORMAL
2024-09-27,0.0009830631,-0.4640448124772793,NORMAL
2024-09-30,0.0015929858,0.15789655210435707,NORMAL
2024-10-01,0.0020672702,0.6987743929950506,NORMAL
2024-10-02,0.0022506437,0.8836137771040228,NORMAL
2024-10-03,0.001769424,0.3553415189317938,NORMAL
2024-10-04,0.0002916865,-1.1886596550183244,LOW
2024-10-07,0.00085305795,-0.5744895300039345,NORMAL
2024-10-08,0.00036421465,-1.0579752403321356,LOW
2024-10-09,0.0012544612,-0.1339500363721338,NORMAL
2024-10-10,0.0017126491,0.32590258975979813,NORMAL
2024-10-11,0.0019250333,0.5282180355065386,NORMAL
2024-10-14,0.0022722501,0.9125531506426267,NORMAL
2024-10-15,0.0019247774,0.6087268485025674,NORMAL
2024-10-16,0.0015021153,0.11738017976822712,NORMAL
2024-10-17,0.00044607976,-1.1206350124402216,LOW
2024-10-18,0.0019084574,0.5657291220055596,NORMAL
2024-10-21,0.0019442453,0.5854367357642923,NORMAL
2024-10-22,0.0008838838,-0.6371086217485799,NORMAL
2024-10-23,0.0005059368,-1.0692459413348083,LOW
2024-10-24,0.00076404354,-0.7513149265593414,NORMAL
2024-10-25,0.00063435594,-0.8778159830719783,NORMAL
2024-10-28,0.00032261526,-1.2047012797589949,LOW
2024-10-29,6.977515e-05,-1.4908867490992432,LOW
2024-10-30,0.00093085784,-0.418185181718226,NORMAL
2024-10-31,0.0022034408,1.1590945900866727,HIGH
2024-11-01,0.0031545118,2.245091748866244,HIGH
2024-11-04,0.001853569,0.683123315933253,NORMAL
2024-11-05,0.0018653879,0.6818615552633569,NORMAL
2024-11-06,0.0028073709,1.7394317551510006,HIGH
2024-11-07,0.0025198516,1.3743181143920848,HIGH
2024-11-08,0.0015546172,0.2415939994434117,NORMAL
2024-11-11,0.002210164,0.9765041890523546,NORMAL
2024-11-12,0.0017379611,0.39901911085820824,NORMAL
2024-11-13,0.001182233,-0.2643768439433524,NORMAL
2024-11-14,0.0009498992,-0.5162088774344902,NORMAL
2024-11-15,0.0021237873,0.9045293721018535,NORMAL
2024-11-18,0.0004381095,-1.1085479516361794,LOW
2024-11-19,0.000377981,-1.146166332789292,LOW
2024-11-20,0.0005776207,-0.8809125540914251,NORMAL
2024-11-21,0.00034113275,-1.1467808521528091,LOW
2024-11-22,0.0002962849,-1.1962381579644141,LOW
2024-11-25,0.00055584917,-0.8963975905243532,NORMAL
2024-11-26,0.00097050937,-0.4337666004621829,NORMAL
2024-11-27,0.0012395335,-0.13357208186317762,NORMAL
2024-11-28,0.0011590938,-0.246537501653392,NORMAL
2024-11-29,0.0016924012,0.37974816176472853,NORMAL
2024-12-02,0.0025547252,1.4459306879670437,HIGH
2024-12-03,0.0027091198,1.5940743568078846,HIGH
2024-12-04,0.002504209,1.3067330403560349,HIGH
2024-12-05,0.0006716675,-0.8940999825522115,NORMAL
2024-12-06,0.0025181088,1.2847846227633044,HIGH
2024-12-09,0.0019387137,0.596369845107653,NORMAL
2024-12-10,0.0013481351,-0.0981525870678331,NORMAL
2024-12-11,0.0011728001,-0.3234346623442277,NORMAL
2024-12-12,0.0020153439,0.6582669604128673,NORMAL
2024-12-13,0.0018138532,0.4706873891365055,NORMAL
2024-12-16,0.0009006015,-0.6630430349112677,NORMAL
2024-12-17,0.0005442663,-1.0887005194973864,LOW
2024-12-18,7.8560784e-05,-1.6322427237265216,LOW
2024-12-19,0.0017462424,0.44761590927014105,NORMAL
2024-12-20,0.0026385996,1.5122025476376846,HIGH
2024-12-23,0.0019599039,0.6606613869052278,NORMAL
2024-12-24,0.0016183252,0.24893107120334756,NORMAL
2024-12-25,0.0014847913,0.09983655993335072,NORMAL
2024-12-26,0.0013691369,-0.03685354116126996,NORMAL
2024-12-27,0.0013360023,-0.10202955358667529,NORMAL
2024-12-30,0.0013874387,-0.04792275838387524,NORMAL
2024-12-31,0.00043473765,-1.274234293063785,LOW
2025-01-02,0.00032502878,-1.373068602879037,LOW
2025-01-03,0.0011195596,-0.35556180872303234,NORMAL
2025-01-06,0.00093713077,-0.5661257231941562,NORMAL
2025-01-07,0.0010336176,-0.42176209118379804,NORMAL
2025-01-08,0.002117158,0.9561968491572953,NORMAL
2025-01-09,0.0014671348,0.12873664260938114,NORMAL
2025-01-10,0.00066216383,-0.9060068913244624,NORMAL
2025-01-13,0.0005283714,-1.0423003636297532,LOW
2025-01-14,0.0013077543,-0.036284155903102425,NORMAL
2025-01-15,0.00081662135,-0.6629347798781308,NORMAL
2025-01-16,0.0016325549,0.3596644939462214,NORMAL
2025-01-17,0.0008647344,-0.6339992581016352,NORMAL
2025-01-20,0.008941658,3.0,HIGH
2025-01-21,0.005737664,3.0,HIGH
2025-01-22,0.003037021,1.041919160460365,HIGH
2025-01-23,0.0018701409,0.16434067606731206,NORMAL
2025-01-24,0.0018081209,0.12326520375824493,NORMAL
2025-02-03,0.0016193874,0.0017423184992873403,NORMAL
2025-02-04,0.00034842594,-0.9299729359730077,NORMAL
2025-02-05,0.0021692745,0.4274036083987789,NORMAL
2025-02-06,0.00038071396,-0.8786471963705828,NORMAL
2025-02-07,0.0027313072,0.8732564036551478,NORMAL
2025-02-10,0.0014536357,-0.07814833519248472,NORMAL
2025-02-11,0.0004259958,-0.8190721282059417,NORMAL
2025-02-12,0.0017483509,0.16300869198068432,NORMAL
2025-02-13,0.002364602,0.6045318836043505,NORMAL
2025-02-14,0.0020148738,0.33253700755832116,NORMAL
2025-02-17,0.0008439049,-0.519350309251403,NORMAL
2025-02-18,0.0008549597,-0.5181227299347736,NORMAL
2025-02-19,0.0008512237,-0.5289747081003677,NORMAL
2025-02-20,0.00020478945,-1.0027809090481883,LOW
2025-02-21,0.00043395953,-0.8344045169301547,NORMAL
2025-02-24,0.0009597908,-0.4539588142921541,NORMAL
2025-02-25,0.0018939776,0.22966733126617883,NORMAL
2025-02-26,0.0029921539,1.022661886361494,HIGH
2025-02-27,0.0024285864,0.5858306461189648,NORMAL
2025-02-28,0.0019221622,0.19931474777727093,NORMAL
2025-03-03,0.0014387588,-0.15783118155267217,NORMAL
2025-03-04,0.000853322,-0.5736153605072293,NORMAL
2025-03-05,0.00091650663,-0.5059482230064759,NORMAL
2025-03-06,2.7463306e-05,-1.1325175371224188,LOW
2025-03-07,0.0012414381,-0.23795068635351807,NORMAL
2025-03-10,0.0037990059,1.622559693022801,HIGH
2025-03-11,0.0030953449,1.0830196015294211,HIGH
2025-03-12,0.0011038492,-0.35721321492420294,NORMAL
2025-03-13,0.0002729739,-0.9415920239014957,NORMAL
2025-03-14,0.0016928292,0.083586712256665,NORMAL
2025-03-17,0.00026373286,-0.9199585859018375,NORMAL
2025-03-18,0.0008423687,-0.5055228812547374,NORMAL
2025-03-19,0.00031439587,-0.878063568060152,NORMAL
2025-03-20,9.880448e-05,-1.0322620643088969,LOW
2025-03-21,0.00056898687,-0.6803802427537202,NORMAL
2025-03-24,0.0015396685,0.022280957018331146,NORMAL
2025-03-25,0.0011587967,-0.24029905933048176,NORMAL
2025-03-26,0.0012060245,-0.20158842123696416,NORMAL
2025-03-27,0.0013891873,-0.06961672309615119,NORMAL
2025-03-28,0.0024938008,0.7030015218890302,NORMAL
2025-03-31,0.0017762515,0.1873919042909376,NORMAL
2025-04-01,0.00082535576,-0.4812212290288361,NORMAL
2025-04-02,0.0008563949,-0.4656250948223771,NORMAL
2025-04-03,0.0008115219,-0.5053482673504948,NORMAL
2025-04-04,0.002778109,0.8753803933257525,NORMAL
2025-04-08,0.0013875216,-0.11822299377793984,NORMAL
2025-04-09,0.0010804082,-0.3373938633911543,NORMAL
2025-04-10,0.0087580215,3.0,HIGH
2025-04-11,0.0027094916,0.606051563755811,NORMAL
2025-04-14,0.0029481845,0.7238244924571968,NORMAL
2025-04-15,0.0070097735,2.8510587260746907,HIGH
2025-04-16,0.003489324,0.8871419158343024,NORMAL
2025-04-17,0.0016361214,-0.13490657771041115,NORMAL
2025-04-18,0.0009206487,-0.5198848998602604,NORMAL
2025-04-21,0.00035868958,-0.8203345263360164,NORMAL
2025-04-22,0.0007922482,-0.5895381196343509,NORMAL
2025-04-23,0.0006246371,-0.6776012166284042,NORMAL
2025-04-24,0.00094748754,-0.4416277012483674,NORMAL
2025-04-25,0.00086547947,-0.48455808387697435,NORMAL
2025-04-28,0.0009814203,-0.39722099730968674,NORMAL
2025-04-29,0.001247488,-0.21502160847234575,NORMAL
2025-05-05,0.0006444906,-0.6230048368217853,NORMAL
2025-05-06,0.0007555266,-0.532219391904434,NORMAL
2025-05-07,0.0010449127,-0.3473609370894626,NORMAL
2025-05-08,0.0008075149,-0.4870367360938682,NORMAL
2025-05-09,0.00049265847,-0.6858591296860882,NORMAL
2025-05-12,0.0007199175,-0.537597037100357,NORMAL
2025-05-13,2.308283e-05,-0.9794382796210743,NORMAL
2025-05-14,0.0006709094,-0.5282042429424889,NORMAL
2025-05-15,0.0010975781,-0.2330381637877783,NORMAL
2025-05-16,1.5550759e-05,-0.9414242703516074,NORMAL
2025-05-19,0.0025048116,0.6924573335492368,NORMAL
2025-05-20,0.0014126836,-0.037443659477523386,NORMAL
2025-05-21,0.0021862213,0.4558666322077812,NORMAL
2025-05-22,0.0014829286,-0.024559233808258408,NORMAL
2025-05-23,0.0010562255,-0.3113514777683633,NORMAL
2025-05-26,0.0017090184,0.12785264173392255,NORMAL
2025-05-27,0.00214666,0.4333979435186635,NORMAL
2025-05-28,0.0016832664,0.1296617203080903,NORMAL
2025-05-29,0.0017429427,0.17214244288266758,NORMAL
2025-05-30,0.00093230326,-0.37045801725506083,NORMAL
2025-06-02,0.0021938279,0.4672467236996777,NORMAL
2025-06-03,0.0016706921,0.1052883290356192,NORMAL
2025-06-04,0.0018452005,0.20460856844097686,NORMAL
2025-06-05,0.00051991735,-0.6891210695710908,NORMAL
2025-06-06,0.0006191777,-0.5961153840546657,NORMAL
2025-06-09,0.00282207,0.9349170059252504,NORMAL
2025-06-10,0.0035579759,1.3944196321927735,HIGH
2025-06-11,0.0028364835,0.8720701840441625,NORMAL
2025-06-12,0.0024641892,0.6071587144714091,NORMAL
2025-06-13,0.001444045,-0.10140339517217778,NORMAL
2025-06-16,0.00037479494,-0.8259336069519865,NORMAL
2025-06-17,0.00045228284,-0.7756012975186922,NORMAL
2025-06-18,0.0011679665,-0.30084772384582337,NORMAL
2025-06-19,0.0013055457,-0.2153171624964268,NORMAL
2025-06-20,0.00096192677,-0.44576340343710974,NORMAL
2025-06-23,0.00022747321,-0.9362214186202302,NORMAL
2025-06-24,0.0005402579,-0.7112208664818934,NORMAL
2025-06-25,0.00037210947,-0.8101097628554954,NORMAL
2025-06-26,0.00078612845,-0.5098292671936521,NORMAL
2025-06-27,0.0017821058,0.16822317316123864,NORMAL
2025-06-30,0.0024204804,0.5842151139770397,NORMAL
2025-07-01,0.002673647,0.7338547698833591,NORMAL
2025-07-02,0.0022138865,0.40650219511214897,NORMAL
2025-07-03,0.0012307148,-0.24482427811098,NORMAL
2025-07-04,0.0013708277,-0.14901720929826368,NORMAL
2025-07-07,0.00066599296,-0.6238179883464939,NORMAL
2025-07-08,0.0020591822,0.5210041504689452,NORMAL
2025-07-09,0.0024844487,0.9038504435498599,NORMAL
2025-07-10,0.001587051,0.12879372341414594,NORMAL
2025-07-11,0.0020573826,0.8289452234504003,NORMAL
2025-07-14,0.0017123674,0.47958636494641116,NORMAL
2025-07-15,0.0016288776,0.3744759456361318,NORMAL
2025-07-16,0.001369975,0.03861309199156906,NORMAL
2025-07-17,0.0018247087,0.5886361847799078,NORMAL
2025-07-18,0.0017913813,0.5259669224922633,NORMAL
2025-07-21,0.0015527471,0.20224863406885393,NORMAL
2025-07-22,0.0010151211,-0.49320838862289534,NORMAL
2025-07-23,0.0006911284,-0.9050349909506366,NORMAL
2025-07-24,0.0016601589,0.3282852912577669,NORMAL
2025-07-25,0.0014279233,0.02501969986845575,NORMAL
2025-07-28,0.00016590767,-1.5712111884298179,LOW
2025-07-29,0.0023515017,1.1692097788538551,HIGH
2025-07-30,0.0012906776,-0.17810961153530652,NORMAL
2025-07-31,0.002230106,0.9793321669756214,NORMAL
2025-08-01,0.0022876551,1.018194320504275,HIGH
2025-08-04,0.0013588322,-0.17473886144296455,NORMAL
2025-08-05,0.0019919355,0.6096833697714386,NORMAL
2025-08-06,0.0009888341,-0.7211864222765045,NORMAL
2025-08-07,1.842482e-05,-1.923284847662749,LOW
2025-08-08,0.0012034955,-0.4400126474714787,NORMAL
2025-08-11,0.0017572711,0.3148045809859693,NORMAL
2025-08-12,0.0025015255,1.2725577879750538,HIGH
2025-08-13,0.0015519112,0.028470871112953634,NORMAL
2025-08-14,0.001908367,0.4933116192121421,NORMAL
2025-08-15,0.001501786,-0.057809877040061894,NORMAL
2025-08-18,0.00025766483,-1.6476373912380982,LOW
2025-08-19,0.00014825119,-1.7120609689110868,LOW
2025-08-20,0.0003597932,-1.3904500892311769,LOW
2025-08-21,0.0006835116,-0.9545950915153465,NORMAL
2025-08-22,0.002151976,0.8516637500968929,NORMAL
2025-08-25,0.0001192051,-1.6114496711533384,LOW
2025-08-26,0.00014247885,-1.5215243644695104,LOW
2025-08-27,0.00170128,0.35573473881782597,NORMAL
2025-08-28,0.0017194082,0.3566158368857776,NORMAL
2025-08-29,0.0010657231,-0.44917362992387,NORMAL
2025-09-03,0.0009887666,-0.5177489988978947,NORMAL
2025-09-04,0.0011939071,-0.2263877300481505,NORMAL
2025-09-05,0.0012237066,-0.15587589009547584,NORMAL
2025-09-08,0.0009937962,-0.44888505602415524,NORMAL
2025-09-09,0.0013315077,0.03041653441293637,NORMAL
2025-09-10,0.0012614285,-0.09075210490530133,NORMAL
2025-09-11,0.0010650088,-0.39174418912494957,NORMAL
2025-09-12,0.001346671,0.012689813539894238,NORMAL
2025-09-15,0.0022364398,1.2642925250719146,HIGH
2025-09-16,0.0030584242,2.287062658175682,HIGH
2025-09-17,0.0034443708,2.6313106203504866,HIGH
2025-09-18,0.0027699277,1.675062336074759,HIGH
2025-09-19,0.0020812624,0.7542738312345904,NORMAL
2025-09-22,0.0014243703,-0.12444877224135371,NORMAL
2025-09-23,0.0015396303,0.03367218852570386,NORMAL
2025-09-24,0.0016703,0.22632597281441627,NORMAL
2025-09-25,0.001820236,0.4557784918694991,NORMAL
2025-09-26,0.001618926,0.1952029753605466,NORMAL
2025-09-29,0.000661687,-1.103249396046564,LOW
2025-09-30,0.00067460164,-1.0594697245080242,LOW
2025-10-01,9.588897e-05,-1.7969154836113295,LOW
2025-10-02,0.0009700195,-0.6117653508669694,NORMAL
2025-10-03,0.00084451726,-0.751973951741263,NORMAL
2025-10-06,0.0010031043,-0.523781267848762,NORMAL
2025-10-07,0.0009906366,-0.5190340503617815,NORMAL
2025-10-08,0.0011543292,-0.2851463701481628,NORMAL
2025-10-09,0.00095548853,-0.5386762772146869,NORMAL
2025-10-10,0.00095479237,-0.5289750709361412,NORMAL
2025-10-13,0.0017891475,0.598656609422398,NORMAL
2025-10-14,0.0007058955,-0.8377489643774476,NORMAL
2025-10-15,0.0022846065,1.2557349882549829,HIGH
2025-10-16,2.5040004e-05,-1.6862874883307817,LOW
2025-10-17,0.00092666596,-0.5223570258802123,NORMAL
2025-10-20,0.003331609,2.4431906674267783,HIGH
2025-10-21,0.0017597754,0.4921262961943654,NORMAL
2025-10-22,0.008594446,3.0,HIGH
2025-10-23,0.0020154042,0.42545238507010164,NORMAL
2025-10-24,0.001479317,-0.016052500353353125,NORMAL
2025-10-27,0.00027423166,-0.9713056670362551,NORMAL
2025-10-28,0.0013704086,-0.06594460462050271,NORMAL
2025-10-29,0.0023471569,0.7163362365996466,NORMAL
2025-10-30,0.0015333816,0.05996220414578819,NORMAL
2025-10-31,0.0013567889,-0.08917560411490684,NORMAL
2025-11-03,0.0019269546,0.35435039812657226,NORMAL
2025-11-04,0.0012268238,-0.22408656621802564,NORMAL
2025-11-05,0.0038346048,1.8448674015531907,HIGH
2025-11-06,0.0009671948,-0.43440243992537786,NORMAL
2025-11-07,0.00025696447,-0.9801296442837634,NORMAL
2025-11-10,5.7984143e-06,-1.1432248655649333,LOW
2025-11-11,0.00064215995,-0.6274155028159487,NORMAL
2025-11-12,2.0327047e-05,-1.109955509202187,LOW
2025-11-13,0.0008105817,-0.5022155891371085,NORMAL
2025-11-14,0.0012200377,-0.19143127488814182,NORMAL
2025-11-17,0.0010313606,-0.34668532289055143,NORMAL
2025-11-18,0.0013821209,-0.057376984413132055,NORMAL
2025-11-19,0.0007647956,-0.5626710653972358,NORMAL
2025-11-20,0.00034889812,-0.902247013254459,NORMAL
2025-11-21,0.0013454887,-0.09416452478310214,NORMAL
2025-11-24,0.0012980639,-0.12676860573384588,NORMAL
2025-11-25,0.0010250779,-0.34630643666043387,NORMAL
2025-11-26,0.0006239875,-0.6630843800528747,NORMAL
2025-11-27,0.0011808285,-0.2150826326674077,NORMAL
2025-11-28,0.0020186026,0.4473388866190613,NORMAL
2025-12-01,0.0015084157,0.030798380884713043,NORMAL
2025-12-02,0.0009808857,-0.3881694888877269,NORMAL
2025-12-03,0.00078340666,-0.5391218655662395,NORMAL
2025-12-04,0.0018459675,0.3017941619558488,NORMAL
2025-12-05,0.00043354463,-0.8131128937965363,NORMAL
2025-12-08,0.003830412,1.8237962906529364,HIGH
2025-12-09,0.0025359185,0.8316955387617888,NORMAL
2025-12-10,0.0032356803,1.387030958452812,HIGH
2025-12-11,0.0027712306,1.0224619918387845,HIGH
2025-12-12,0.002243634,0.6055386882212954,NORMAL
2025-12-15,0.001463546,-0.006514415575530091,NORMAL
2025-12-16,0.0021590013,0.5293235751465103,NORMAL
2025-12-17,0.0011670934,-0.2397858793798609,NORMAL
2025-12-18,0.0022399465,0.5921116781724513,NORMAL
2025-12-19,0.00074664643,-0.5597971395232684,NORMAL
2025-12-22,0.0010150494,-0.3563969494174086,NORMAL
2025-12-23,0.0017561256,0.2079901259737822,NORMAL
2025-12-24,0.0006199912,-0.6916159779465569,NORMAL
2025-12-25,0.0013334742,-0.13512065524132008,NORMAL
2025-12-26,0.000787409,-0.5644132433951975,NORMAL
2025-12-29,0.0012106583,-0.23397713007031049,NORMAL
2025-12-30,0.001848876,0.2580866584381859,NORMAL
2025-12-31,0.0014302237,-0.07590706251830481,NORMAL
2026-01-05,0.0013587819,-0.13783820527296997,NORMAL
2026-01-06,0.0015399861,-0.002261570094556477,NORMAL
2026-01-07,0.0015825611,0.034205465582001035,NORMAL
2026-01-08,0.00025276607,-1.0085012255128332,LOW
2026-01-09,0.001284874,-0.18209116631446776,NORMAL
2026-01-12,0.0010356214,-0.3967181327708225,NORMAL
2026-01-13,0.0009567151,-0.4602673358699536,NORMAL
2026-01-14,0.0009306385,-0.45652802602032344,NORMAL
2026-01-15,0.0007263059,-0.6068676041727784,NORMAL
2026-01-16,0.011435742,3.0,HIGH
2026-01-19,0.00473629,1.9989127913689577,HIGH
2026-01-20,0.0027146833,0.7074188138421139,NORMAL
2026-01-21,0.001406705,-0.12684022493297775,NORMAL
2026-01-22,0.00024781004,-0.84221790799726,NORMAL
2026-01-23,0.00094765425,-0.3882629974061363,NORMAL
2026-01-26,0.00021811482,-0.8280646490333542,NORMAL
2026-01-27,0.0001746947,-0.8378665147981073,NORMAL
2026-01-28,0.0007474711,-0.46929274283229844,NORMAL
2026-01-29,0.00043340726,-0.6536243506545327,NORMAL
2026-01-30,0.0018077455,0.22064264691824195,NORMAL
