date,risk_score,risk_z,risk_regime
2018-09-20,0.0011710164,-0.8154018172975122,NORMAL
2018-09-21,0.0010536562,-0.9685325241338003,NORMAL
2018-09-24,0.00161904,-0.1682913344824641,NORMAL
2018-09-25,0.0016459166,-0.11512737208415089,NORMAL
2018-09-26,0.0024606318,1.045050940281781,HIGH
2018-09-27,0.0023747399,0.9655283598728087,NORMAL
2018-09-28,0.0023614403,0.9331088476120634,NORMAL
2018-10-01,0.0015273418,-0.2714931860644213,NORMAL
2018-10-02,0.00090698706,-1.1482255168296358,LOW
2018-10-03,0.000981194,-1.0069357942075274,LOW
2018-10-04,0.0011662489,-0.7104133407829102,NORMAL
2018-10-05,0.0012712162,-0.5366083851168848,NORMAL
2018-10-08,0.0014043516,-0.32549771404208644,NORMAL
2018-10-09,0.0015213506,-0.1580026555815683,NORMAL
2018-10-10,0.0016131599,-0.024367753804668275,NORMAL
2018-10-11,0.001590661,-0.05621859718624785,NORMAL
2018-10-12,0.0022104045,0.8425346807761982,NORMAL
2018-10-15,0.0017121914,0.08313416775918352,NORMAL
2018-10-16,0.0018001287,0.20745146621049865,NORMAL
2018-10-17,0.0018900048,0.31845111862167563,NORMAL
2018-10-18,0.0019459724,0.38018132921531556,NORMAL
2018-10-19,0.0018802725,0.25406763559066425,NORMAL
2018-10-22,0.0019581944,0.3553802625814374,NORMAL
2018-10-23,0.0012112237,-0.8131050435501245,NORMAL
2018-10-24,0.0019643756,0.3668372585951148,NORMAL
2018-10-25,0.0014614116,-0.4546305154745969,NORMAL
2018-10-26,0.0015091507,-0.3871005349654485,NORMAL
2018-10-29,0.001620467,-0.21202801218404252,NORMAL
2018-10-30,0.002052276,0.4693597930775553,NORMAL
2018-10-31,0.0015038557,-0.43223010817426816,NORMAL
2018-11-01,0.0012047547,-0.900507017038691,NORMAL
2018-11-02,0.00075833895,-1.5699051436561975,LOW
2018-11-05,0.00090481614,-1.2995969956035902,LOW
2018-11-06,0.0012298564,-0.7884101261150711,NORMAL
2018-11-07,0.0010892723,-0.982214868390246,NORMAL
2018-11-08,0.002388982,1.0156994290757755,HIGH
2018-11-09,0.0017457341,0.020002688529613656,NORMAL
2018-11-12,0.0017955357,0.08375289210220598,NORMAL
2018-11-13,0.001023961,-1.0824843715713746,LOW
2018-11-14,0.00085847377,-1.2966743543200494,LOW
2018-11-15,0.0012166565,-0.7435521873594229,NORMAL
2018-11-16,0.0021587212,0.7554057433858998,NORMAL
2018-11-19,0.002041389,0.5474454831988247,NORMAL
2018-11-20,0.001215009,-0.7787346679312669,NORMAL
2018-11-21,0.001056402,-1.0154647493750206,LOW
2018-11-22,0.0011746201,-0.8138246799824828,NORMAL
2018-11-23,0.001333259,-0.5554635715800675,NORMAL
2018-11-26,0.0022421945,0.8621391000754735,NORMAL
2018-11-27,0.002014683,0.5118383850498854,NORMAL
2018-11-28,0.0011977532,-0.773674406053389,NORMAL
2018-11-29,0.0012562808,-0.6687667176888753,NORMAL
2018-11-30,0.00069059647,-1.581436067886056,LOW
2018-12-03,0.0007083179,-1.5087069243301492,LOW
2018-12-04,0.0013829214,-0.380739504470649,NORMAL
2018-12-05,0.0016031135,0.039797367326352494,NORMAL
2018-12-06,0.00096980244,-1.1558966036703788,LOW
2018-12-07,0.0009835933,-1.125280574016699,LOW
2018-12-10,0.0011224046,-0.8001379549851799,NORMAL
2018-12-11,0.0010511652,-0.94833342692777,NORMAL
2018-12-12,0.0012310352,-0.5429486937405137,NORMAL
2018-12-13,0.0013482119,-0.2986973927215863,NORMAL
2018-12-14,0.0013637303,-0.27832091921586577,NORMAL
2018-12-17,0.0015255394,0.07593459315888235,NORMAL
2018-12-18,0.0014133197,-0.15923557611470884,NORMAL
2018-12-19,0.0015908796,0.2681249770414403,NORMAL
2018-12-20,0.0017500441,0.6731350209854722,NORMAL
2018-12-21,0.0024607682,2.308742778440986,HIGH
2018-12-24,0.0010132587,-1.0133064347845764,LOW
2018-12-25,0.0013662805,-0.22376175226682804,NORMAL
2018-12-26,0.0012131357,-0.5935618690875846,NORMAL
2018-12-27,0.002169049,1.5797094496734976,HIGH
2018-12-28,0.0012249511,-0.5920744131162793,NORMAL
2019-01-02,0.001318956,-0.37218780585745576,NORMAL
2019-01-03,0.0013435534,-0.3086084886611356,NORMAL
2019-01-04,0.0013605487,-0.2599685342867847,NORMAL
2019-01-07,0.0013752657,-0.21795709113088582,NORMAL
2019-01-08,0.0014142438,-0.10042763711863341,NORMAL
2019-01-09,0.001439949,-0.0292309765687618,NORMAL
2019-01-10,0.0014399083,-0.015220011061612875,NORMAL
2019-01-11,0.0014436366,0.011452761642706278,NORMAL
2019-01-14,0.0014579303,0.06616495424731852,NORMAL
2019-01-15,0.0014492448,0.06316389161019259,NORMAL
2019-01-16,0.0014490404,0.08478842114286562,NORMAL
2019-01-17,0.0014432024,0.060704723282095606,NORMAL
2019-01-18,0.0014428433,0.0828813316170612,NORMAL
2019-01-21,0.0014575981,0.12055176527364295,NORMAL
2019-01-22,0.001686322,0.6919745567121903,NORMAL
2019-01-23,0.0017425474,0.8263066985192156,NORMAL
2019-01-24,0.0016583265,0.642544487731885,NORMAL
2019-01-25,0.0015920082,0.4674897604144169,NORMAL
2019-01-28,0.0015733556,0.4041798463220647,NORMAL
2019-01-29,0.0034910925,3.0,HIGH
2019-01-30,0.0013205009,-0.32357142848719184,NORMAL
2019-01-31,0.0013423881,-0.28034202290470606,NORMAL
2019-02-01,0.0014167489,-0.1303984817869602,NORMAL
2019-02-11,0.0014806176,0.04502581625557622,NORMAL
2019-02-12,0.0015307686,0.16815774939466818,NORMAL
2019-02-13,0.0015572645,0.23900696606359748,NORMAL
2019-02-14,0.0015894037,0.29349882353534135,NORMAL
2019-02-15,0.0016243157,0.3504294040267155,NORMAL
2019-02-18,0.0016453357,0.3838498585730351,NORMAL
2019-02-19,0.0016739911,0.480239863275765,NORMAL
2019-02-20,0.0016834217,0.5245835758963218,NORMAL
2019-02-21,0.0017033685,0.5537872294891367,NORMAL
2019-02-22,0.0034139643,3.0,HIGH
2019-02-25,0.0031475096,3.0,HIGH
2019-02-26,0.0018978296,0.6536935706215244,NORMAL
2019-02-27,0.0015710045,0.04663788958071058,NORMAL
2019-02-28,0.0015703028,0.06017760698667715,NORMAL
2019-03-01,0.002042629,0.9585846395553627,NORMAL
2019-03-04,0.002773688,2.245161121678073,HIGH
2019-03-05,0.0026314158,1.902496925639453,HIGH
2019-03-06,0.0032804057,2.879319614419179,HIGH
2019-03-07,0.0036375986,3.0,HIGH
2019-03-08,0.0027237732,1.6010379806362782,HIGH
2019-03-11,0.0018554116,0.2079268626130153,NORMAL
2019-03-12,0.0016361587,-0.16189440575335537,NORMAL
2019-03-13,0.0024891654,1.1772361975006291,HIGH
2019-03-14,0.0024686714,1.1068569312228635,HIGH
2019-03-15,0.0019998394,0.3317379229918986,NORMAL
2019-03-18,0.0020175034,0.34351701476135527,NORMAL
2019-03-19,0.0020312164,0.34893557976081696,NORMAL
2019-03-20,0.0020310367,0.3352074214891694,NORMAL
2019-03-21,0.0020261204,0.3114224193801589,NORMAL
2019-03-22,0.0022015988,0.5818066086706473,NORMAL
2019-03-25,0.00222781,0.6098757174539499,NORMAL
2019-03-26,0.0020845516,0.3888789031450978,NORMAL
2019-03-27,0.002120354,0.42373455587949005,NORMAL
2019-03-28,0.002059443,0.3042889909899139,NORMAL
2019-03-29,0.002075155,0.30964067495859,NORMAL
2019-04-01,0.002236521,0.5808392702553562,NORMAL
2019-04-02,0.0020857456,0.3042012916678159,NORMAL
2019-04-03,0.0014614125,-0.7716268139552389,NORMAL
2019-04-04,0.0018549606,-0.11088844106744553,NORMAL
2019-04-05,0.0019714234,0.07383619482709386,NORMAL
2019-04-08,0.002371939,0.7468011711175256,NORMAL
2019-04-09,0.0023151424,0.6235597942379874,NORMAL
2019-04-10,0.0029189317,1.6169422580989397,HIGH
2019-04-11,0.0008973835,-1.8284233254825057,LOW
2019-04-12,0.0017498981,-0.39469342267443397,NORMAL
2019-04-16,0.002070557,0.13531223884788238,NORMAL
2019-04-17,0.00068230665,-2.1503811173463268,LOW
2019-04-18,0.0012781536,-1.151845213502448,LOW
2019-04-19,0.002401977,0.678405656814711,NORMAL
2019-04-22,0.0030011027,1.601988156357101,HIGH
2019-04-23,0.002254048,0.36521128021769594,NORMAL
2019-04-24,0.002302826,0.4288413695315729,NORMAL
2019-04-25,0.0031216242,1.6951245574417648,HIGH
2019-04-26,0.0020817588,0.016338459156265795,NORMAL
2019-05-02,0.0020339105,-0.07289908314903226,NORMAL
2019-05-03,0.0029655886,1.3816036012158035,HIGH
2019-05-06,0.0035137292,2.2550168399957102,HIGH
2019-05-07,0.0034529367,2.051251784484758,HIGH
2019-05-08,0.0037484844,2.360699034822726,HIGH
2019-05-09,0.0031970139,1.4756248323483943,HIGH
2019-05-10,0.0021112424,-0.1614358020885033,NORMAL
2019-05-13,0.0027791345,0.8165236583251851,NORMAL
2019-05-14,0.0030226032,1.1452654387749766,HIGH
2019-05-15,0.0020360881,-0.3573505460553828,NORMAL
2019-05-16,0.0012037235,-1.5903908814981291,LOW
2019-05-17,0.00067868014,-2.2642153053458434,LOW
2019-05-20,0.0013166065,-1.322733246046394,LOW
2019-05-21,0.0023607672,0.15448837561308848,NORMAL
2019-05-22,0.0022740946,0.016355578587635804,NORMAL
2019-05-23,0.0011787151,-1.5187385547958039,LOW
2019-05-24,0.002191076,-0.027269578108357933,NORMAL
2019-05-27,0.001961609,-0.36724965429575224,NORMAL
2019-05-28,0.0020525034,-0.2468135620638859,NORMAL
2019-05-29,0.0015907891,-0.9335882410469574,NORMAL
2019-05-30,0.0013500976,-1.25738737703067,LOW
2019-05-31,0.0022159135,0.026176686392254112,NORMAL
2019-06-03,0.0022904824,0.1450606093984423,NORMAL
2019-06-04,0.002173837,-0.0003161834766936547,NORMAL
2019-06-05,0.0022218844,0.11307176220347265,NORMAL
2019-06-06,0.0023709347,0.360476198472447,NORMAL
2019-06-07,0.0023202356,0.26772765143707783,NORMAL
2019-06-10,0.0023028338,0.22347930850162165,NORMAL
2019-06-11,0.0021414887,-0.025942557076730162,NORMAL
2019-06-12,0.0021947112,0.06705730859186786,NORMAL
2019-06-13,0.0022631586,0.17025578640077538,NORMAL
2019-06-14,0.002221953,0.09843195559153521,NORMAL
2019-06-17,0.0024998635,0.5325328937103819,NORMAL
2019-06-18,0.0015795254,-0.9286333525505972,NORMAL
2019-06-19,0.00050761347,-2.4611923235220856,LOW
2019-06-20,0.00066702696,-2.097404619205903,LOW
2019-06-21,0.0007667371,-1.8595668470929387,LOW
2019-06-24,0.00056765333,-2.028555220856034,LOW
2019-06-25,0.0017487851,-0.4147087745008667,NORMAL
2019-06-26,0.002084433,0.040129946617654844,NORMAL
2019-06-27,0.00026637485,-2.276619340869969,LOW
2019-06-28,0.0018503692,-0.2174477687344727,NORMAL
2019-07-01,0.0021493575,0.16836023598986627,NORMAL
2019-07-02,0.000226745,-2.2060700376080336,LOW
2019-07-03,0.00015223488,-2.1702738366453795,LOW
2019-07-04,5.3929776e-05,-2.1573555614517033,LOW
2019-07-05,0.00035793416,-1.7283828277005466,LOW
2019-07-08,0.00046851533,-1.5407690185118972,LOW
2019-07-09,0.0033495997,1.5921431096347216,HIGH
2019-07-10,0.0030844,1.2600509417928705,HIGH
2019-07-11,0.0030563516,1.1917235316796941,HIGH
2019-07-12,0.0026768707,0.7721609322680978,NORMAL
2019-07-15,0.0027150796,0.7849652316892143,NORMAL
2019-07-16,0.00010761793,-1.935870452085498,LOW
2019-07-17,0.00025388246,-1.7047779235184073,LOW
2019-07-18,0.00046145834,-1.4390801682734335,LOW
2019-07-19,0.00086441723,-1.0010059556590352,LOW
2019-07-22,0.000800751,-1.0318926845154648,LOW
2019-07-23,0.0009947261,-0.810496918835023,NORMAL
2019-07-24,0.00091953244,-0.8615542571861426,NORMAL
2019-07-25,0.0007852852,-0.9673944445017372,NORMAL
2019-07-26,0.00087775564,-0.8465611715619404,NORMAL
2019-07-29,0.0012742309,-0.4253727176228318,NORMAL
2019-07-30,0.0007485891,-0.9368885342114605,NORMAL
2019-07-31,0.0010983876,-0.5469813923342284,NORMAL
2019-08-01,0.0010801593,-0.5413645628503232,NORMAL
2019-08-02,0.0011226926,-0.4761191081332627,NORMAL
2019-08-05,0.0012029081,-0.3627057785871549,NORMAL
2019-08-06,0.0011638431,-0.38104554364985854,NORMAL
2019-08-07,0.0013665308,-0.1328924965215477,NORMAL
2019-08-08,0.001328324,-0.1799879804886923,NORMAL
2019-08-09,0.00131957,-0.2041519996325526,NORMAL
2019-08-12,0.0015868465,0.10478968111103594,NORMAL
2019-08-13,0.0023512484,1.0040405448607315,HIGH
2019-08-14,0.0011991046,-0.3320523098766472,NORMAL
2019-08-15,0.0017134752,0.2663168554157827,NORMAL
2019-08-16,0.00196478,0.5701772463901209,NORMAL
2019-08-19,0.002077676,0.700952213456871,NORMAL
2019-08-20,0.0012437673,-0.2730957518703122,NORMAL
2019-08-21,0.0011471407,-0.3788789937021184,NORMAL
2019-08-22,0.0011280316,-0.39672091892860095,NORMAL
2019-08-23,0.0014469291,-0.0028861097254510018,NORMAL
2019-08-26,0.0011487121,-0.3393231692015415,NORMAL
2019-08-27,0.0023626923,1.1153747181571974,HIGH
2019-08-28,0.0014976296,0.09221955175519292,NORMAL
2019-08-29,0.00095649,-0.5386529561493192,NORMAL
2019-08-30,0.0011067623,-0.33390588904535756,NORMAL
2019-09-03,0.0014545934,0.1136347882396845,NORMAL
2019-09-04,0.0010178648,-0.4102902061839544,NORMAL
2019-09-05,0.0011341393,-0.24443535085452758,NORMAL
2019-09-06,0.0011813703,-0.1637041491208439,NORMAL
2019-09-09,0.0012111156,-0.10519227560536643,NORMAL
2019-09-10,0.0027521083,1.8712968110572257,HIGH
2019-09-11,0.001434789,0.18117985401565764,NORMAL
2019-09-12,0.0009671053,-0.4335269144637931,NORMAL
2019-09-13,0.0012446907,-0.0867627342220286,NORMAL
2019-09-16,0.0012593113,-0.07874434454267276,NORMAL
2019-09-17,0.0014733763,0.18321739679478058,NORMAL
2019-09-18,0.0023998297,1.372413134614828,HIGH
2019-09-19,0.002574958,1.5682119329736353,HIGH
2019-09-20,0.0011405596,-0.29703161374374204,NORMAL
2019-09-23,0.0015683342,0.26814323780109905,NORMAL
2019-09-24,0.0017284111,0.49031001093212345,NORMAL
2019-09-25,0.0018869729,0.6732377902374471,NORMAL
2019-09-26,0.0012779455,-0.1712675321164196,NORMAL
2019-09-27,0.0011959383,-0.3190687859719408,NORMAL
2019-09-30,0.0012027822,-0.33556003200374473,NORMAL
2019-10-01,0.0012533083,-0.2863008652250305,NORMAL
2019-10-02,0.001438665,0.033697430677231986,NORMAL
2019-10-03,0.0013720698,-0.027777878186904286,NORMAL
2019-10-04,0.0013688481,0.014918679335983618,NORMAL
2019-10-07,0.0013842208,0.08551425756261202,NORMAL
2019-10-08,0.0014656354,0.29650931525258195,NORMAL
2019-10-09,0.0011879893,-0.31423272461976365,NORMAL
2019-10-10,0.0014372172,0.18075047965504298,NORMAL
2019-10-11,0.0014174879,0.10510440252741178,NORMAL
2019-10-14,0.0014548262,0.17039897284050856,NORMAL
2019-10-15,0.0015181319,0.29449653252342683,NORMAL
2019-10-16,0.0016504326,0.584401956144516,NORMAL
2019-10-17,0.0017722344,0.8446865328662728,NORMAL
2019-10-18,0.002123505,1.625710067716762,HIGH
2019-10-21,0.0015506155,0.23782401991841892,NORMAL
2019-10-22,0.0014451863,-0.024134529617821806,NORMAL
2019-10-23,0.0014334463,-0.08233475934903378,NORMAL
2019-10-24,0.0015018303,0.07148410182417517,NORMAL
2019-10-25,0.0014403698,-0.09828379570474728,NORMAL
2019-10-28,0.001475883,-0.02363324526490756,NORMAL
2019-10-29,0.0014871419,-0.0070793587078193205,NORMAL
2019-10-30,0.0014342649,-0.15456158227039044,NORMAL
2019-10-31,0.0014589776,-0.09510541343226743,NORMAL
2019-11-01,0.0019870612,1.220662175921888,HIGH
2019-11-04,0.0013170377,-0.482675865757792,NORMAL
2019-11-05,0.0013690044,-0.3411111964201702,NORMAL
2019-11-06,0.0014011732,-0.22838013922346453,NORMAL
2019-11-07,0.0014948463,0.006611943518847221,NORMAL
2019-11-08,0.0020022737,1.327463363050144,HIGH
2019-11-11,0.0022260714,1.8703879320788812,HIGH
2019-11-12,0.0024110016,2.2710220591823536,HIGH
2019-11-13,0.002392393,2.0997806217753143,HIGH
2019-11-14,0.0024234483,2.0594487907301624,HIGH
2019-11-15,0.0012644047,-0.6739751756260821,NORMAL
2019-11-18,0.0021157227,1.291984416729984,HIGH
2019-11-19,0.00219161,1.4146577977116677,HIGH
2019-11-20,0.0021535077,1.3523120515252545,HIGH
2019-11-21,0.0026752444,2.39790942829172,HIGH
2019-11-22,0.0013023394,-0.6699667106235456,NORMAL
2019-11-25,0.0018319816,0.49838616025394084,NORMAL
2019-11-26,0.0015531341,-0.13806477769402214,NORMAL
2019-11-27,0.0014474951,-0.4000258708742651,NORMAL
2019-11-28,0.0012545721,-0.8531644893536451,NORMAL
2019-11-29,0.0011420562,-1.110299592919504,LOW
2019-12-02,0.0013186831,-0.7086950207800541,NORMAL
2019-12-03,0.0012039458,-0.9663507068286356,NORMAL
2019-12-04,0.0013675224,-0.5621503612262309,NORMAL
2019-12-05,0.0014184145,-0.46482428127252273,NORMAL
2019-12-06,0.0015396208,-0.17604999946068317,NORMAL
2019-12-09,0.0015023511,-0.28146494898962504,NORMAL
2019-12-10,0.0014624409,-0.3817276727909725,NORMAL
2019-12-11,0.0014634661,-0.35152123853289413,NORMAL
2019-12-12,0.0014727016,-0.29631782264797674,NORMAL
2019-12-13,0.0015117228,-0.20793237256288338,NORMAL
2019-12-16,0.0015234821,-0.17280033905882278,NORMAL
2019-12-17,0.0015264263,-0.15528272023664164,NORMAL
2019-12-18,0.0015275367,-0.1361837924212099,NORMAL
2019-12-19,0.0016093857,0.07999081671221113,NORMAL
2019-12-20,0.0016193988,0.08931621988254763,NORMAL
2019-12-23,0.0017365287,0.4039879224701759,NORMAL
2019-12-24,0.0016674113,0.18509928556482835,NORMAL
2019-12-25,0.0016651519,0.167753728111141,NORMAL
2019-12-26,0.0017130473,0.2923901470651214,NORMAL
2019-12-27,0.0015736993,-0.12775489837540985,NORMAL
2019-12-30,0.0020888392,1.342419604850331,HIGH
2019-12-31,0.0016694898,0.10923153734176487,NORMAL
2020-01-02,0.0024697834,2.3076437671389955,HIGH
2020-01-03,0.0032741316,3.0,HIGH
2020-01-06,0.0017913934,0.24741527960694112,NORMAL
2020-01-07,0.0013727471,-0.7723572963975425,NORMAL
2020-01-08,0.001888552,0.47222115342381843,NORMAL
2020-01-09,0.0029275666,2.7567891598278753,HIGH
2020-01-10,0.0021246872,0.909491055207671,NORMAL
2020-01-13,0.0015927383,-0.27460839731121806,NORMAL
2020-01-14,0.0011151202,-1.3256868128506216,LOW
2020-01-15,0.0011192416,-1.2892526977438543,LOW
2020-01-16,0.0010724997,-1.3614552389515715,LOW
2020-01-17,0.0010893361,-1.2925672371003993,LOW
2020-01-20,0.0011795354,-1.08005284572054,LOW
2020-01-21,0.001149901,-1.12149538165477,LOW
2020-01-22,0.0011380578,-1.1234744690347283,LOW
2020-01-30,0.0011985593,-0.9818544775978266,NORMAL
2020-01-31,0.0012309297,-0.9013763233184258,NORMAL
2020-02-03,0.0012638965,-0.8063813525684503,NORMAL
2020-02-04,0.0013360796,-0.6575479171298364,NORMAL
2020-02-05,0.0014925031,-0.3377536323742244,NORMAL
2020-02-06,0.002104462,0.906607120523605,NORMAL
2020-02-07,0.0027778035,2.1656901641149227,HIGH
2020-02-10,0.0019143405,0.45347821742751787,NORMAL
2020-02-11,0.001991322,0.6186353137910425,NORMAL
2020-02-12,0.0027193644,2.0300307800496333,HIGH
2020-02-13,0.0026654862,1.8868917595250545,HIGH
2020-02-14,0.002638298,1.806657265371067,HIGH
2020-02-17,0.0018710287,0.31802018055245734,NORMAL
2020-02-18,0.0024414193,1.3904043758817193,HIGH
2020-02-19,0.0018853652,0.3431947693623479,NORMAL
2020-02-20,0.0017891817,0.17153841507557377,NORMAL
2020-02-21,0.0018212053,0.2688954506934008,NORMAL
2020-02-24,0.0018810225,0.3700964014776407,NORMAL
2020-02-25,0.0020068043,0.613772867951464,NORMAL
2020-02-26,0.00076449674,-1.78391994528842,LOW
2020-02-27,0.0018357595,0.2790470800812866,NORMAL
2020-02-28,0.0008031299,-1.677496455276435,LOW
2020-03-02,0.0021503437,0.8575514750046199,NORMAL
2020-03-03,0.002133497,0.7987337843396881,NORMAL
2020-03-04,0.002386251,1.2369033633727113,HIGH
2020-03-05,0.0024821337,1.3668646037393868,HIGH
2020-03-06,0.0017163912,-0.07823601864436616,NORMAL
2020-03-09,0.001739915,-0.040325503509456254,NORMAL
2020-03-10,0.0007887879,-1.7639809785066964,LOW
2020-03-11,0.0017962677,0.07596767476405283,NORMAL
2020-03-12,0.0009764678,-1.3973969910973834,LOW
2020-03-13,0.00093441614,-1.4343839930647322,LOW
2020-03-16,0.0008917177,-1.466312643094822,LOW
2020-03-17,0.0012529474,-0.8208138450628228,NORMAL
2020-03-18,0.0009989238,-1.2337448265575366,LOW
2020-03-19,0.001214399,-0.8485664955293221,NORMAL
2020-03-20,0.0018713975,0.27090419779392433,NORMAL
2020-03-23,0.003403321,2.6672373739334634,HIGH
2020-03-24,0.003645525,2.7955224135481465,HIGH
2020-03-25,0.0034758172,2.3731027935062907,HIGH
2020-03-26,0.00314666,1.8171014778644368,HIGH
2020-03-27,0.0030525185,1.6189090185750574,HIGH
2020-03-30,0.0032627962,1.813140301726335,HIGH
2020-03-31,0.0005911719,-1.6209600878327062,LOW
2020-04-01,0.0007111147,-1.4219439238224907,LOW
2020-04-03,0.000867777,-1.1828524085618752,LOW
2020-04-06,0.0031544508,1.6898251038917609,HIGH
2020-04-07,0.0009692406,-1.0312547094657931,LOW
2020-04-08,0.0009953831,-0.9849025208388459,NORMAL
2020-04-09,0.0010671755,-0.8733507256808716,NORMAL
2020-04-10,0.0011629865,-0.7286735000149688,NORMAL
2020-04-13,0.0012508782,-0.6002371866295072,NORMAL
2020-04-14,0.0015989011,-0.16707690390173113,NORMAL
2020-04-15,0.003902039,2.5080456919926797,HIGH
2020-04-16,0.0011160297,-0.7839388737229015,NORMAL
2020-04-17,0.0010494485,-0.8618190013718379,NORMAL
2020-04-20,0.0032013773,1.6105055009887612,HIGH
2020-04-21,0.0022745654,0.5144505504371625,NORMAL
2020-04-22,0.00040472246,-1.6185987288165153,LOW
2020-04-23,0.0021770208,0.3898523458528574,NORMAL
2020-04-24,0.0004440269,-1.5590199667188713,LOW
2020-04-27,0.002153399,0.35454424522492745,NORMAL
2020-04-28,0.0029623776,1.2267623479654495,HIGH
2020-04-29,0.0032270446,1.4649745774421257,HIGH
2020-05-04,0.0024397268,0.5776885114780617,NORMAL
2020-05-05,0.0023020066,0.42169686469699136,NORMAL
2020-05-06,0.0022080122,0.3308756264604986,NORMAL
2020-05-07,0.0021498126,0.26182458470872116,NORMAL
2020-05-08,0.0021154054,0.22131774216331906,NORMAL
2020-05-11,0.002076478,0.19131128915068152,NORMAL
2020-05-12,0.002061622,0.18707490552804357,NORMAL
2020-05-13,0.0020479085,0.18378096464288413,NORMAL
2020-05-14,0.001401176,-0.535798040891487,NORMAL
2020-05-15,0.0014352701,-0.4792686995195194,NORMAL
2020-05-18,0.0016204142,-0.2654262829877714,NORMAL
2020-05-19,0.0007464547,-1.2147445166454938,LOW
2020-05-20,0.0004897374,-1.4486589064090278,LOW
2020-05-21,0.0010142657,-0.8547468117459411,NORMAL
2020-05-22,0.0013540345,-0.47355382474527924,NORMAL
2020-05-25,0.0015899974,-0.23522128534887027,NORMAL
2020-05-26,0.0017041168,-0.10788934623052661,NORMAL
2020-05-27,0.0018629828,0.04715083894478592,NORMAL
2020-05-28,0.0017090254,-0.11510956434494507,NORMAL
2020-05-29,0.0016527963,-0.16863485613718468,NORMAL
2020-06-01,0.0016654297,-0.14180749973388448,NORMAL
2020-06-02,0.0016930371,-0.09697318562206866,NORMAL
2020-06-03,0.001762459,-0.020257007480004436,NORMAL
2020-06-04,0.0017884534,0.007887503056838358,NORMAL
2020-06-05,0.0018052696,0.007831117604222879,NORMAL
2020-06-08,0.0018165049,0.02014086976813954,NORMAL
2020-06-09,0.0024084498,0.664244953337845,NORMAL
2020-06-10,0.0021629713,0.36552247954001177,NORMAL
2020-06-11,0.0025699162,0.8022370973475579,NORMAL
2020-06-12,0.0022286722,0.39307525230930795,NORMAL
2020-06-15,0.0021065807,0.23326352713280374,NORMAL
2020-06-16,0.0026268195,0.8099764953284477,NORMAL
2020-06-17,0.0029533638,1.1547435907342332,HIGH
2020-06-18,0.0027735434,0.9762664775883084,NORMAL
2020-06-19,0.0013265482,-0.6881495318920081,NORMAL
2020-06-22,0.0010796061,-0.9602251554847459,NORMAL
2020-06-23,0.0011650873,-0.82746124313441,NORMAL
2020-06-24,0.003085057,1.5769687920378754,HIGH
2020-06-25,0.0018712436,0.088554094303215,NORMAL
2020-06-26,0.0030515206,1.5568145733262782,HIGH
2020-06-29,0.0032724447,1.77039088670488,HIGH
2020-06-30,0.0029692785,1.3373278120064098,HIGH
2020-07-01,0.0014929448,-0.5212333440572435,NORMAL
2020-07-02,0.0015409964,-0.47616278252938954,NORMAL
2020-07-03,0.0015969044,-0.42038485448825563,NORMAL
2020-07-06,0.0013412675,-0.7708383511789606,NORMAL
2020-07-07,0.0021919112,0.34650852481395006,NORMAL
2020-07-08,0.0027429042,1.0532312988324344,HIGH
2020-07-09,0.0026467883,0.8960598296450171,NORMAL
2020-07-10,0.0019111605,-0.04665556954917197,NORMAL
2020-07-13,0.0017699345,-0.265993624350947,NORMAL
2020-07-14,0.0019348126,-0.05082140346847585,NORMAL
2020-07-15,0.0023125163,0.5360129503881522,NORMAL
2020-07-16,0.0016022439,-0.5113878422556175,NORMAL
2020-07-17,0.0023659447,0.6104791882765593,NORMAL
2020-07-20,0.0023529893,0.5843589223603741,NORMAL
2020-07-21,0.00189042,-0.1859580172596661,NORMAL
2020-07-22,0.0020537863,0.08586303503881763,NORMAL
2020-07-23,0.0024615976,0.7845735317798576,NORMAL
2020-07-24,0.0024775376,0.8591412203318405,NORMAL
2020-07-27,0.002524011,0.9350986496294454,NORMAL
2020-07-28,0.003068889,1.8054252002642857,HIGH
2020-07-29,0.0021855177,0.3209684775314717,NORMAL
2020-07-30,0.0027529902,1.2422090953663278,HIGH
2020-07-31,0.0019497955,-0.0865827998324072,NORMAL
2020-08-03,0.0019849085,-0.02574893586541949,NORMAL
2020-08-04,0.0017414023,-0.4206590356176302,NORMAL
2020-08-05,0.0024100463,0.6754924431257248,NORMAL
2020-08-06,0.0022583264,0.40414784040258844,NORMAL
2020-08-07,0.0021998708,0.287813386033109,NORMAL
2020-08-10,0.0024502224,0.6842098801607457,NORMAL
2020-08-11,0.002216462,0.26210238565561117,NORMAL
2020-08-12,0.0009159273,-2.08686347653929,LOW
2020-08-13,0.0010943965,-1.775559567241384,LOW
2020-08-14,0.001841692,-0.44285370921018696,NORMAL
2020-08-17,0.0016396167,-0.8162493759600038,NORMAL
2020-08-18,0.001757096,-0.602665225258159,NORMAL
2020-08-19,0.0017267538,-0.6528279059373198,NORMAL
2020-08-20,0.0018014996,-0.5193822454002123,NORMAL
2020-08-21,0.00198583,-0.19169493492431422,NORMAL
2020-08-24,0.0022401514,0.26178821633670446,NORMAL
2020-08-25,0.0015354285,-1.0371235689469331,LOW
2020-08-26,0.0017321305,-0.67219359945254,NORMAL
2020-08-27,0.0018644361,-0.43064082188587255,NORMAL
