date,risk_score,risk_z,risk_regime
2018-09-12,0.0010469952,0.7821185943469379,NORMAL
2018-09-13,0.00064759376,-0.11457747347399219,NORMAL
2018-09-14,0.00068369973,-0.03692470325481719,NORMAL
2018-09-17,0.0006809477,-0.039995360838717554,NORMAL
2018-09-18,0.000880023,0.389810107501475,NORMAL
2018-09-19,0.00093793264,0.514783148274614,NORMAL
2018-09-20,0.0009755292,0.5732644014085694,NORMAL
2018-09-21,0.0008593742,0.294957077715901,NORMAL
2018-09-24,0.0009244415,0.43420358765568723,NORMAL
2018-09-25,0.0010664216,0.7333025443405836,NORMAL
2018-09-26,0.0007013255,-0.10491839451249003,NORMAL
2018-09-27,0.00054159295,-0.4965966045051236,NORMAL
2018-09-28,5.5606477e-05,-1.5816425848778126,LOW
2018-10-01,0.00026304135,-1.073879656813947,LOW
2018-10-02,0.00052135484,-0.47235821121501476,NORMAL
2018-10-03,2.131937e-05,-1.5454955581747063,LOW
2018-10-04,0.00015169475,-1.2272547122825084,LOW
2018-10-05,0.0005083764,-0.4537608987060893,NORMAL
2018-10-08,0.0011021914,0.8274590408213057,NORMAL
2018-10-09,0.0006726505,-0.11617356844116139,NORMAL
2018-10-10,0.00038158568,-0.7453784122534113,NORMAL
2018-10-11,0.00013690442,-1.2422723325374148,LOW
2018-10-12,0.00097030867,0.5401746597484895,NORMAL
2018-10-15,0.0024896404,3.0,HIGH
2018-10-16,0.0017055245,1.758905883880989,HIGH
2018-10-17,0.0014566407,1.2479174120421457,HIGH
2018-10-18,0.0012346809,0.8078532962463347,NORMAL
2018-10-19,0.00145747,1.18085244035575,HIGH
2018-10-22,0.00013138354,-1.2402673392159393,LOW
2018-10-23,0.00011289818,-1.2370099091772009,LOW
2018-10-24,0.0018981854,1.898610204047545,HIGH
2018-10-25,0.00047386717,-0.5762167784108122,NORMAL
2018-10-26,9.2675444e-05,-1.207510391302193,LOW
2018-10-29,0.0015345071,1.2364873087197221,HIGH
2018-10-30,0.0014411248,1.0400206917024801,HIGH
2018-10-31,0.0011481056,0.5116562885430663,NORMAL
2018-11-01,0.0009761797,0.19310759709875022,NORMAL
2018-11-02,0.00035522133,-0.8855366022518906,NORMAL
2018-11-05,0.0006332495,-0.41400044430073774,NORMAL
2018-11-06,0.0008477792,-0.05939672672758463,NORMAL
2018-11-07,0.0007895408,-0.1622602329150377,NORMAL
2018-11-08,0.0006603827,-0.3875452244779586,NORMAL
2018-11-09,0.000996206,0.19935803205189803,NORMAL
2018-11-12,0.00047041196,-0.7309111090341353,NORMAL
2018-11-13,0.00038186414,-0.8675284630180125,NORMAL
2018-11-14,0.00034540007,-0.9385126271922412,NORMAL
2018-11-15,0.00014143204,-1.2639296582625388,LOW
2018-11-16,0.0010147844,0.2678573391493482,NORMAL
2018-11-19,0.0015220791,1.137548522392645,HIGH
2018-11-20,0.0013846275,0.940800473200471,NORMAL
2018-11-21,0.0011809189,0.5988365415790278,NORMAL
2018-11-22,6.676186e-05,-1.3720764874794795,LOW
2018-11-23,2.6809052e-05,-1.3913251918555645,LOW
2018-11-26,0.00038612075,-0.746892545055713,NORMAL
2018-11-27,0.00078016426,-0.058677238580780985,NORMAL
2018-11-28,0.00018799957,-1.109112736369958,LOW
2018-11-29,0.0005582925,-0.45784504236448836,NORMAL
2018-11-30,0.00082454877,0.049635945313819915,NORMAL
2018-12-03,0.0007819915,0.005775049195238492,NORMAL
2018-12-04,0.0009580124,0.3656909821609199,NORMAL
2018-12-05,0.00093968585,0.3341000986138623,NORMAL
2018-12-06,0.00069112144,-0.15063914998913686,NORMAL
2018-12-07,0.0006565242,-0.2170075809789494,NORMAL
2018-12-10,0.00041481666,-0.675878443019911,NORMAL
2018-12-11,0.00036255643,-0.7569820202496689,NORMAL
2018-12-12,0.0005966872,-0.29456918290306433,NORMAL
2018-12-13,0.00073610246,-0.017939445089412216,NORMAL
2018-12-14,0.0011592861,0.7862580375777303,NORMAL
2018-12-17,0.00092213973,0.330342081679462,NORMAL
2018-12-18,0.00020513497,-1.0149190151177063,LOW
2018-12-19,0.00050726254,-0.4304395437785356,NORMAL
2018-12-20,0.00018961495,-1.0175642194578007,LOW
2018-12-21,0.00023227697,-0.9483136164167292,NORMAL
2018-12-24,0.0002394002,-0.9333364986154293,NORMAL
2018-12-25,0.00027950807,-0.8451700545728357,NORMAL
2018-12-26,7.539615e-05,-1.236516765667875,LOW
2018-12-27,0.00046940194,-0.5021996914531289,NORMAL
2018-12-28,0.00012365216,-1.1409313686850104,LOW
2019-01-02,0.0006622351,-0.10596438151603883,NORMAL
2019-01-03,0.0012135985,0.9204205453555654,NORMAL
2019-01-04,0.0012008604,0.8680344282994793,NORMAL
2019-01-07,0.0010504974,0.5605717925681384,NORMAL
2019-01-08,0.0008856077,0.24987234970092004,NORMAL
2019-01-09,0.00025158888,-0.9752647491080364,NORMAL
2019-01-10,0.0006692689,-0.06642057099831682,NORMAL
2019-01-11,0.0006679795,-0.041594003382368,NORMAL
2019-01-14,0.0008037649,0.28067461932446125,NORMAL
2019-01-15,0.00071277656,0.10611755592771886,NORMAL
2019-01-16,0.0008253255,0.34467710828159615,NORMAL
2019-01-17,0.00095576886,0.6256193601266159,NORMAL
2019-01-18,0.00048003206,-0.4840240077709564,NORMAL
2019-01-21,0.0010967492,1.0607909491442291,HIGH
2019-01-22,0.0005169702,-0.438589986599015,NORMAL
2019-01-23,0.00057854084,-0.24845118794549814,NORMAL
2019-01-24,0.0005403911,-0.3229479021089627,NORMAL
2019-01-25,0.0004983484,-0.41680209432488685,NORMAL
2019-01-28,0.0005357913,-0.29129276540244364,NORMAL
2019-01-29,0.000340309,-0.8507303791831792,NORMAL
2019-01-30,0.0006682137,0.08749076027429657,NORMAL
2019-01-31,0.0011723982,1.4923381510519118,HIGH
2019-02-01,0.00064216787,0.0043066014044717835,NORMAL
2019-02-11,0.00015789922,-1.3192246703744046,LOW
2019-02-12,0.0005775853,-0.13383622894941433,NORMAL
2019-02-13,0.0006077853,-0.05562368681883776,NORMAL
2019-02-14,0.00074430136,0.3120308392304368,NORMAL
2019-02-15,0.00039335527,-0.6807778607746849,NORMAL
2019-02-18,0.00028153183,-1.011321699262572,LOW
2019-02-19,0.00010400638,-1.4608224999479171,LOW
2019-02-20,0.00021894323,-1.127911786351281,LOW
2019-02-21,0.0004323125,-0.4706945456053601,NORMAL
2019-02-22,0.0006268015,0.16649694108847893,NORMAL
2019-02-25,0.0008309069,0.7926443628366501,NORMAL
2019-02-26,0.00062812585,0.10268657627549897,NORMAL
2019-02-27,0.00016417122,-1.4217358100006598,LOW
2019-02-28,7.7033415e-05,-1.6375999846476712,LOW
2019-03-01,0.00011308584,-1.508004714768587,LOW
2019-03-04,0.0005400693,-0.13045142688600336,NORMAL
2019-03-05,0.0007204488,0.4582349670072733,NORMAL
2019-03-06,0.00088627916,0.9844586362828618,NORMAL
2019-03-07,0.00021600863,-1.1358218598663254,LOW
2019-03-08,0.00075981766,0.6334835235831345,NORMAL
2019-03-11,0.00064974464,0.2777014331922153,NORMAL
2019-03-12,0.0002668444,-0.9417660273879206,NORMAL
2019-03-13,9.0871006e-05,-1.4682248923995898,LOW
2019-03-14,0.0001525511,-1.2478548145719968,LOW
2019-03-15,0.0008523809,0.9340715319390002,NORMAL
2019-03-18,0.00070993835,0.49084674903646935,NORMAL
2019-03-19,0.0010140054,1.46794821193391,HIGH
2019-03-20,0.00080004195,0.8019681668062137,NORMAL
2019-03-21,0.0008645663,0.9747363951237513,NORMAL
2019-03-22,0.00044451188,-0.3635251779312822,NORMAL
2019-03-25,0.0003384389,-0.7154599730021822,NORMAL
2019-03-26,0.00018120743,-1.2145865045502056,LOW
2019-03-27,0.0003430117,-0.7047908321761797,NORMAL
2019-03-28,0.0006101886,0.13924108890334955,NORMAL
2019-03-29,0.00063062785,0.17946782661927854,NORMAL
2019-04-01,0.0008508945,0.8840206770967887,NORMAL
2019-04-02,0.0008703964,0.9190240008214337,NORMAL
2019-04-03,0.00073062675,0.44764733590930744,NORMAL
2019-04-04,0.00069701765,0.3778522746554468,NORMAL
2019-04-05,0.0004087165,-0.596265252061939,NORMAL
2019-04-08,0.0005577784,-0.031963621988345715,NORMAL
2019-04-09,0.0006790492,0.432391212600383,NORMAL
2019-04-10,0.0006244043,0.20797908213066366,NORMAL
2019-04-11,0.0005745506,0.026078076423231848,NORMAL
2019-04-12,0.0005319831,-0.12612693181082285,NORMAL
2019-04-16,0.0003677574,-0.7208561767806462,NORMAL
2019-04-17,5.987333e-05,-1.7987374840515502,LOW
2019-04-18,2.86242e-06,-1.9132206338554107,LOW
2019-04-19,9.116065e-05,-1.5420797890275235,LOW
2019-04-22,0.000491824,-0.0990273218324561,NORMAL
2019-04-23,6.091781e-05,-1.6149928998821412,LOW
2019-04-24,0.0003482378,-0.5513513511078607,NORMAL
2019-04-25,0.0004426292,-0.19847644102165318,NORMAL
2019-04-26,0.00053480826,0.1386007258764144,NORMAL
2019-05-02,0.0005914401,0.339481851003064,NORMAL
2019-05-03,0.00036380813,-0.47993482712639013,NORMAL
2019-05-06,0.00015662517,-1.2112996938392733,LOW
2019-05-07,0.0007027723,0.7551861396582755,NORMAL
2019-05-08,0.0007740166,1.0825053169011238,HIGH
2019-05-09,0.0002500252,-0.8622370366509462,NORMAL
2019-05-10,0.00064191315,0.5831646387119505,NORMAL
2019-05-13,0.00020449003,-1.041382456654542,LOW
2019-05-14,0.0012393268,2.6375196653901756,HIGH
2019-05-15,0.00028398214,-0.7100492425069976,NORMAL
2019-05-16,0.0006572092,0.5941046168286197,NORMAL
2019-05-17,0.0005217083,0.10186995204488013,NORMAL
2019-05-20,0.0016467562,3.0,HIGH
2019-05-21,0.0013043517,2.342389504102689,HIGH
2019-05-22,0.0006117951,0.2198442216596303,NORMAL
2019-05-23,0.00073544215,0.5904094988601518,NORMAL
2019-05-24,0.00076572504,0.6877709061904685,NORMAL
2019-05-27,0.0007100925,0.5128536435222217,NORMAL
2019-05-28,0.000578891,0.09282689682539141,NORMAL
2019-05-29,0.001322458,2.2591367346598914,HIGH
2019-05-30,0.0014771405,2.544044693688108,HIGH
2019-05-31,0.0014957441,2.4199891654694183,HIGH
2019-06-03,0.0008493662,0.6498342445895792,NORMAL
2019-06-04,0.00018245494,-1.1246045477896707,LOW
2019-06-05,0.00043632556,-0.45190012060523255,NORMAL
2019-06-06,0.000764132,0.4403789338249715,NORMAL
2019-06-07,0.00043972954,-0.43262295500544196,NORMAL
2019-06-10,0.00048388727,-0.32440965094223073,NORMAL
2019-06-11,0.0008917777,0.7639591872694108,NORMAL
2019-06-12,0.0010192413,1.0813960697185079,HIGH
2019-06-13,0.0005309498,-0.2619864670370161,NORMAL
2019-06-14,0.00088649197,0.7181177145130567,NORMAL
2019-06-17,0.0007690019,0.40669566010482827,NORMAL
2019-06-18,0.00032622693,-0.8083529281263014,NORMAL
2019-06-19,0.0004862994,-0.3451310132273662,NORMAL
2019-06-20,0.00014053658,-1.2827069728811251,LOW
2019-06-21,0.00038774032,-0.6024994148323236,NORMAL
2019-06-24,5.041994e-05,-1.517903016923324,LOW
2019-06-25,1.4923047e-05,-1.5728087187017765,LOW
2019-06-26,0.00086082285,0.6959612836434778,NORMAL
2019-06-27,0.00065175956,0.1331246291958381,NORMAL
2019-06-28,0.0002554478,-0.9023272845062822,NORMAL
2019-07-01,0.00018661655,-1.051113709014948,LOW
2019-07-02,0.00060006557,0.05696797413104407,NORMAL
2019-07-03,0.00054017827,-0.09599631596935392,NORMAL
2019-07-04,0.000554143,-0.06527423474788448,NORMAL
2019-07-05,8.394942e-05,-1.2838137039911233,LOW
2019-07-08,0.0010551675,1.2454820271244245,HIGH
2019-07-09,0.0009768447,1.0171601598964033,HIGH
2019-07-10,0.0014835941,2.18958886497202,HIGH
2019-07-11,0.00077688694,0.43173819585563855,NORMAL
2019-07-12,0.0010415618,1.0503843599618157,HIGH
2019-07-15,0.00051107537,-0.27318899739276387,NORMAL
2019-07-16,0.0005337843,-0.24356993007144503,NORMAL
2019-07-17,0.0010429793,1.0178643758447434,HIGH
2019-07-18,0.0008620997,0.5382659839068897,NORMAL
2019-07-19,0.0005481574,-0.29103345740322906,NORMAL
2019-07-22,0.00060948264,-0.14326742017179264,NORMAL
2019-07-23,0.000404499,-0.6783635928911429,NORMAL
2019-07-24,0.0005223965,-0.3689411924525033,NORMAL
2019-07-25,0.0004051514,-0.6654995417485712,NORMAL
2019-07-26,0.0011117011,1.1387714212538609,HIGH
2019-07-29,0.0006636395,-0.045972615892314474,NORMAL
2019-07-30,5.776994e-06,-1.7042784809392206,LOW
2019-07-31,0.00046490366,-0.5112381885136503,NORMAL
2019-08-01,0.00060399575,-0.17140886515757392,NORMAL
2019-08-02,0.0005714544,-0.25246912659517873,NORMAL
2019-08-05,0.00084236404,0.4255442581124904,NORMAL
2019-08-06,0.0003202944,-0.9105017006262799,NORMAL
2019-08-07,0.000532479,-0.3627299199318614,NORMAL
2019-08-08,0.00010235142,-1.457649311906204,LOW
2019-08-09,0.0010315813,0.9459800038120562,NORMAL
2019-08-12,0.0012043631,1.4723715635262953,HIGH
2019-08-13,0.0010599527,1.1103218134118142,HIGH
2019-08-14,0.00096583227,0.8303216135898405,NORMAL
2019-08-15,0.00057128863,-0.2411103769019704,NORMAL
2019-08-16,0.00022759521,-1.1440477432751355,LOW
2019-08-19,0.00035108812,-0.7896867443617632,NORMAL
2019-08-20,0.00075563556,0.290981789088053,NORMAL
2019-08-21,0.0002911226,-0.932333333144222,NORMAL
2019-08-22,0.00024826825,-1.0341232812281305,LOW
2019-08-23,1.4107209e-05,-1.6888562971498577,LOW
2019-08-26,0.0010820106,1.4395913329169578,HIGH
2019-08-27,0.00069471076,0.28710615630339364,NORMAL
2019-08-28,0.000507751,-0.2690249274925703,NORMAL
2019-08-29,0.00032247882,-0.7925742973883236,NORMAL
2019-08-30,0.0005476377,-0.13435169851714626,NORMAL
2019-09-03,0.00030501233,-0.8375422352722308,NORMAL
2019-09-04,0.00043716654,-0.4293575881549281,NORMAL
2019-09-05,0.0007269643,0.4463599130117644,NORMAL
2019-09-06,0.00042845588,-0.44060402210216715,NORMAL
2019-09-09,0.00067790225,0.31674632256909335,NORMAL
2019-09-10,0.0002996344,-0.7948268062340607,NORMAL
2019-09-11,0.00019014999,-1.1093166497405633,LOW
2019-09-12,0.00010591559,-1.3216592951911448,LOW
2019-09-13,0.0013131471,2.1078474423471376,HIGH
2019-09-16,0.00068498775,0.2988751498225192,NORMAL
2019-09-17,0.0007769088,0.5368358517002565,NORMAL
2019-09-18,0.0006436948,0.12104465410896645,NORMAL
2019-09-19,0.0007508267,0.44814213679572373,NORMAL
2019-09-20,0.00078031933,0.5289634492267151,NORMAL
2019-09-23,0.0005361475,-0.21740502250034024,NORMAL
2019-09-24,0.0005133487,-0.3067267048172237,NORMAL
2019-09-25,0.0008328529,0.6563523003513528,NORMAL
2019-09-26,0.00037267525,-0.7345565425220264,NORMAL
2019-09-27,0.00020717084,-1.2043226848194946,LOW
2019-09-30,0.00028879754,-0.9829648276543805,NORMAL
2019-10-01,0.00053279614,-0.2185519510204018,NORMAL
2019-10-02,0.0014063925,2.3610116043103755,HIGH
2019-10-03,0.0016488936,3.0,HIGH
2019-10-04,0.0011152993,1.4164234664982183,HIGH
2019-10-07,0.0018134653,3.0,HIGH
2019-10-08,0.0006829328,0.12678410411153365,NORMAL
2019-10-09,0.00050060824,-0.3529773940663156,NORMAL
2019-10-10,0.00080605503,0.46736502835370325,NORMAL
2019-10-11,0.0010065483,0.9892686015096949,NORMAL
2019-10-14,0.0015326058,2.236240489238329,HIGH
2019-10-15,0.0012005651,1.3491953809972264,HIGH
2019-10-16,0.0013348232,1.6133616562689033,HIGH
2019-10-17,0.0007225266,0.10912261592264737,NORMAL
2019-10-18,0.0005624108,-0.28987993730539374,NORMAL
2019-10-21,0.00022550905,-1.0799240234710084,LOW
2019-10-22,0.0012023994,1.2759924675155636,HIGH
2019-10-23,0.0024639065,3.0,HIGH
2019-10-24,0.00085585937,0.28805801189338115,NORMAL
2019-10-25,0.001461246,1.5312591577775345,HIGH
2019-10-28,0.0014696848,1.4897144936717808,HIGH
2019-10-29,0.0013510128,1.2107569134472675,HIGH
2019-10-30,0.0009880755,0.4468473114251956,NORMAL
2019-10-31,0.00035789935,-0.84154350899367,NORMAL
2019-11-01,0.00021823589,-1.1377063501516114,LOW
2019-11-04,0.0008399179,0.15081975116423316,NORMAL
2019-11-05,0.001044909,0.5822948753246242,NORMAL
2019-11-06,0.0010259738,0.5445584208321227,NORMAL
2019-11-07,0.001202072,0.8971037268729777,NORMAL
2019-11-08,0.001544131,1.5397446659190823,HIGH
2019-11-11,0.0011513447,0.717798364535497,NORMAL
2019-11-12,0.00015323004,-1.300436716901866,LOW
2019-11-13,0.0012255562,0.8481242077898368,NORMAL
2019-11-14,0.0008896417,0.15397401159089188,NORMAL
2019-11-15,0.00071764644,-0.21324963798532506,NORMAL
2019-11-18,0.00148784,1.3282191567252946,HIGH
2019-11-19,0.0010483852,0.41999443694636523,NORMAL
2019-11-20,0.00031193113,-1.0818077468573501,LOW
2019-11-21,0.00077063777,-0.1502389800873456,NORMAL
2019-11-22,0.00043250574,-0.8535669108893065,NORMAL
2019-11-25,0.0010967627,0.5012058310446987,NORMAL
2019-11-26,0.0004923586,-0.7607980411574682,NORMAL
2019-11-27,0.0006682505,-0.4046451126744839,NORMAL
2019-11-28,0.00059975684,-0.5425820846379037,NORMAL
2019-11-29,0.0006465325,-0.45482073912849114,NORMAL
2019-12-02,0.0006779339,-0.38886276554473453,NORMAL
2019-12-03,0.00079422444,-0.1638596725522398,NORMAL
2019-12-04,0.0012150896,0.7043932081716745,NORMAL
2019-12-05,0.0013846452,1.0402580187428117,HIGH
2019-12-06,0.00046739262,-0.9370944877107842,NORMAL
2019-12-09,0.0012157504,0.6797800766509585,NORMAL
2019-12-10,0.0010509854,0.30996349919794797,NORMAL
2019-12-11,0.0007274342,-0.4001066499330874,NORMAL
2019-12-12,0.00036258716,-1.17090494633077,LOW
2019-12-13,0.00019724341,-1.4797022926741397,LOW
2019-12-16,0.0017477344,1.731477274976578,HIGH
2019-12-17,0.000614312,-0.6286918456426085,NORMAL
2019-12-18,0.00039912155,-1.0520181337457446,LOW
2019-12-19,0.0007209615,-0.4035057003896076,NORMAL
2019-12-20,0.00022851164,-1.4315860573363177,LOW
2019-12-23,0.00028036907,-1.3226379586376722,LOW
2019-12-24,0.0006603515,-0.5366215835901903,NORMAL
2019-12-25,0.00016902015,-1.504430183137528,LOW
2019-12-26,0.00038386462,-1.0288511616424356,LOW
2019-12-27,0.00079448754,-0.15831998361754263,NORMAL
2019-12-30,0.0006084144,-0.5232814997380496,NORMAL
2019-12-31,0.0008242228,-0.06076924056949116,NORMAL
2020-01-02,0.0011359872,0.5938104992810298,NORMAL
2020-01-03,0.001445293,1.226954711374641,HIGH
2020-01-06,0.00014304882,-1.507095160842526,LOW
2020-01-07,0.00020171702,-1.339492989067533,LOW
2020-01-08,0.00024081394,-1.2138465491437318,LOW
2020-01-09,9.147404e-05,-1.4698273154035097,LOW
2020-01-10,0.0005119359,-0.588898310746904,NORMAL
2020-01-13,0.0007187701,-0.16681201453303127,NORMAL
2020-01-14,0.0015347432,1.468837321645473,HIGH
2020-01-15,0.00210453,2.4814249989243042,HIGH
2020-01-16,0.0028454124,3.0,HIGH
2020-01-17,0.0024707634,2.792024854291751,HIGH
2020-01-20,0.0017847177,1.5669860769538821,HIGH
2020-01-21,0.0010783416,0.3646501865586292,NORMAL
2020-01-22,0.0004692939,-0.6685828842595349,NORMAL
2020-01-30,9.239651e-06,-1.416145040080865,LOW
2020-01-31,0.00030571222,-0.9064300613339711,NORMAL
2020-02-03,0.00069590146,-0.2559022241963443,NORMAL
2020-02-04,0.00041041803,-0.7322447975037659,NORMAL
2020-02-05,0.0005657836,-0.45167958665146474,NORMAL
2020-02-06,0.00014700601,-1.1329673393478115,LOW
2020-02-07,0.0010607932,0.42280872428891103,NORMAL
2020-02-10,0.0008434439,0.07397302699178589,NORMAL
2020-02-11,0.0004532761,-0.578775780324888,NORMAL
2020-02-12,0.00010007713,-1.1842305383804437,LOW
2020-02-13,0.00038664276,-0.6675681717425251,NORMAL
2020-02-14,0.0006524483,-0.20270662474650797,NORMAL
2020-02-17,3.5875477e-05,-1.229370878914346,LOW
2020-02-18,0.00053371815,-0.3600279460077558,NORMAL
2020-02-19,0.00054645725,-0.3241707765019724,NORMAL
2020-02-20,0.00011787377,-1.05231512967451,LOW
2020-02-21,0.00032539293,-0.6808321834358712,NORMAL
2020-02-24,0.0002012942,-0.8822403613444063,NORMAL
2020-02-25,0.001803224,1.7785974834866967,HIGH
2020-02-26,0.0012522805,0.8390734116376408,NORMAL
2020-02-27,0.00020744465,-0.8687702021394446,NORMAL
2020-02-28,6.786222e-05,-1.0730056730219195,LOW
2020-03-02,0.00012060348,-0.9653060225266843,NORMAL
2020-03-03,0.0006127446,-0.16971258446888132,NORMAL
2020-03-04,0.0007247934,0.012847696617930691,NORMAL
2020-03-05,0.00017160969,-0.8507166621956055,NORMAL
2020-03-06,0.00091276085,0.3599038685978506,NORMAL
2020-03-09,0.0014926153,1.259484433012941,HIGH
2020-03-10,0.00015627733,-0.8585226821580839,NORMAL
2020-03-11,7.0458744e-05,-0.965035187485294,NORMAL
2020-03-12,0.000785253,0.17506828519720438,NORMAL
2020-03-13,0.0020069266,2.0125229737650163,HIGH
2020-03-16,0.0024120538,2.455940840721824,HIGH
2020-03-17,1.3683923e-05,-1.0344845492401922,LOW
2020-03-18,0.0016514505,1.3480197524040403,HIGH
2020-03-19,0.00204133,1.826263162566519,HIGH
2020-03-20,0.0016602697,1.2457458025424244,HIGH
2020-03-23,0.0008216705,0.056946931257196416,NORMAL
2020-03-24,0.0010286518,0.3320112380633653,NORMAL
2020-03-25,0.0009115995,0.16069397169633665,NORMAL
2020-03-26,0.00025286106,-0.7735501349672641,NORMAL
2020-03-27,0.000583848,-0.3103803861777578,NORMAL
2020-03-30,0.0012529409,0.6258960577551832,NORMAL
2020-03-31,0.0015470199,1.0112603085277914,HIGH
2020-04-01,0.00043792464,-0.5337553188983819,NORMAL
2020-04-03,0.0014182804,0.8275821462232066,NORMAL
2020-04-06,0.0016181483,1.0975867640726575,HIGH
2020-04-07,0.0020693373,1.6519472549700334,HIGH
2020-04-08,0.0013944148,0.7054000242762336,NORMAL
2020-04-09,0.0013196971,0.5806691360778845,NORMAL
2020-04-10,0.0015194258,0.8262754500562298,NORMAL
2020-04-13,0.00035248045,-0.7788831744258492,NORMAL
2020-04-14,0.000523177,-0.5383656264997586,NORMAL
2020-04-15,0.00011564698,-1.0621920663717006,LOW
2020-04-16,0.00034352764,-0.7241393398171985,NORMAL
2020-04-17,0.00048269704,-0.5084992849939985,NORMAL
2020-04-20,0.0009381799,0.2232170338128857,NORMAL
2020-04-21,0.00023715617,-0.857079271412366,NORMAL
2020-04-22,0.00063432567,-0.20813599785445272,NORMAL
2020-04-23,0.0008616913,0.1471405886262468,NORMAL
2020-04-24,0.00023963396,-0.8665750645294482,NORMAL
2020-04-27,0.0011063749,0.5183170949911893,NORMAL
2020-04-28,0.0010732855,0.4535859544133402,NORMAL
2020-04-29,0.00085680885,0.09047771464623074,NORMAL
2020-05-04,0.00027537392,-0.8442189474247839,NORMAL
2020-05-05,0.0012135985,0.6510515775139072,NORMAL
2020-05-06,0.00050845323,-0.48302516674956886,NORMAL
2020-05-07,0.0002213493,-0.9269135832247652,NORMAL
2020-05-08,0.0012087533,0.6486364245420982,NORMAL
2020-05-11,0.0011565513,0.5406341664051738,NORMAL
2020-05-12,0.0008060471,-0.042143385404948545,NORMAL
2020-05-13,0.0013886471,0.8860023230395455,NORMAL
2020-05-14,0.00010361662,-1.209348883259725,LOW
2020-05-15,0.00029188022,-0.8915858055608378,NORMAL
2020-05-18,0.00054215593,-0.48519826680861367,NORMAL
2020-05-19,0.00051705865,-0.5418454645746259,NORMAL
2020-05-20,0.0020394665,1.8599751400347204,HIGH
2020-05-21,0.00029352773,-0.9367355774373148,NORMAL
2020-05-22,0.001882493,1.603115964445185,HIGH
2020-05-25,0.0021678645,1.971416227407195,HIGH
2020-05-26,0.0017525777,1.2827989961788928,HIGH
2020-05-27,0.0025765095,2.397560568518386,HIGH
2020-05-28,7.5435266e-05,-1.3135078480359699,LOW
2020-05-29,0.00028072763,-0.9946081407088205,NORMAL
2020-06-01,0.0023719799,1.9782311213872936,HIGH
2020-06-02,0.00091755344,-0.11244792796386452,NORMAL
2020-06-03,0.0021028644,1.5349649084365518,HIGH
2020-06-04,0.0003040582,-0.971992910089953,NORMAL
2020-06-05,0.00039601233,-0.853322562597331,NORMAL
2020-06-08,0.0003123558,-0.9838428125603982,NORMAL
2020-06-09,0.0032330984,2.885184317803972,HIGH
2020-06-10,0.0033585923,2.842403984017369,HIGH
2020-06-11,0.001859678,1.0103968055097254,HIGH
2020-06-12,0.001438349,0.45565500245705043,NORMAL
2020-06-15,0.0010543801,-0.022034002837745807,NORMAL
2020-06-16,0.0009603901,-0.12110312671240489,NORMAL
2020-06-17,0.0009331587,-0.14148740308574645,NORMAL
2020-06-18,0.0007456611,-0.3846499614638988,NORMAL
2020-06-19,0.0028054789,2.172869897346377,HIGH
2020-06-22,0.0010563303,-0.019850618802777713,NORMAL
2020-06-23,0.0033726704,2.662396018346188,HIGH
2020-06-24,0.0033634277,2.4655154779218624,HIGH
2020-06-25,0.0026138602,1.563379018469285,HIGH
2020-06-26,0.0023644539,1.258075154259186,HIGH
2020-06-29,0.0018489012,0.6736704222346998,NORMAL
2020-06-30,0.0016309945,0.4319537427139771,NORMAL
2020-07-01,0.00022744155,-1.0606715418516015,LOW
2020-07-02,0.001551827,0.37964599927097126,NORMAL
2020-07-03,0.0016820286,0.5147846154048239,NORMAL
2020-07-06,0.0008917614,-0.3333696966165783,NORMAL
2020-07-07,2.4155714e-05,-1.2304685996359344,LOW
2020-07-08,0.0016930252,0.532533635210302,NORMAL
2020-07-09,0.001822195,0.6485834963305039,NORMAL
2020-07-10,0.0017515821,0.5486523317190226,NORMAL
2020-07-13,0.0016466719,0.41404755676950117,NORMAL
2020-07-14,0.0005245027,-0.8135509096198555,NORMAL
2020-07-15,0.0002473658,-1.0938007882935785,LOW
2020-07-16,0.000100979116,-1.2462727753478744,LOW
2020-07-17,0.0010262248,-0.2547048172416497,NORMAL
2020-07-20,0.0011216621,-0.15618386797492106,NORMAL
2020-07-21,0.0006357706,-0.6952963324773925,NORMAL
2020-07-22,0.00039097015,-0.9426915676948077,NORMAL
2020-07-23,0.0017617643,0.5303337479984931,NORMAL
2020-07-24,0.002221005,0.9958481825898292,NORMAL
2020-07-27,0.0030988082,1.85132828987067,HIGH
2020-07-28,0.0019991193,0.676426224110912,NORMAL
2020-07-29,0.0017871335,0.43383636612733156,NORMAL
2020-07-30,0.0012922133,-0.10852071344025775,NORMAL
2020-07-31,0.0024334902,1.0786744740790561,HIGH
2020-08-03,0.00086768577,-0.5719671343430018,NORMAL
2020-08-04,0.0014238134,0.004404519079066769,NORMAL
2020-08-05,0.0029500234,1.5602681467049675,HIGH
2020-08-06,0.0021285987,0.6820836307424583,NORMAL
2020-08-07,0.0011484213,-0.36733064360808954,NORMAL
2020-08-10,0.00018813787,-1.3722029847906747,LOW
2020-08-11,0.0018882323,0.4017463699073272,NORMAL
2020-08-12,0.0016980576,0.2059389544906954,NORMAL
2020-08-13,0.00023061316,-1.355994079493293,LOW
2020-08-14,0.0007390063,-0.791103378900477,NORMAL
2020-08-17,0.00043313345,-1.078820212389763,LOW
2020-08-18,0.00011938205,-1.359996195177776,LOW
