date,risk_score,risk_z,risk_regime
2020-08-06,0.0015397697,-0.518383928034446,NORMAL
2020-08-07,0.0013968841,-0.5895523152603044,NORMAL
2020-08-10,0.0026558447,-0.05532814342324439,NORMAL
2020-08-11,0.0035293554,0.31364903592336757,NORMAL
2020-08-12,0.0021077222,-0.31794933180469087,NORMAL
2020-08-13,0.0017931783,-0.4615849137126173,NORMAL
2020-08-14,0.0022709253,-0.25478410917663946,NORMAL
2020-08-17,0.0034560757,0.25865096149860284,NORMAL
2020-08-18,0.0024319151,-0.20222272178688808,NORMAL
2020-08-19,0.0015605091,-0.6062879867853108,NORMAL
2020-08-20,0.0024368404,-0.19836159790152882,NORMAL
2020-08-21,0.0023139901,-0.2661916076822558,NORMAL
2020-08-24,0.0015954624,-0.5698614971445585,NORMAL
2020-08-25,0.0014683935,-0.6322926957952347,NORMAL
2020-08-26,0.0027145236,-0.0569951020776125,NORMAL
2020-08-27,0.0017349671,-0.5050088126645044,NORMAL
2020-08-28,0.0019944198,-0.39482738197633216,NORMAL
2020-08-31,0.003208289,0.19191187210411775,NORMAL
2020-09-01,0.0011335355,-0.8686450078388032,NORMAL
2020-09-03,0.00082998985,-1.0419885489593923,LOW
2020-09-04,0.00086032646,-1.0176979898529042,LOW
2020-09-07,0.0033160883,0.325491840497086,NORMAL
2020-09-08,0.0030944725,0.2546213840657764,NORMAL
2020-09-09,0.0014817902,-0.6940742552665766,NORMAL
2020-09-10,0.0024335093,-0.08694330671323401,NORMAL
2020-09-11,0.00286437,0.19246906670852756,NORMAL
2020-09-14,0.0023295414,-0.17626070059217877,NORMAL
2020-09-15,0.00081100245,-1.192258610008963,LOW
2020-09-16,0.0006208438,-1.29371525401506,LOW
2020-09-17,0.0022799303,-0.18119193902291073,NORMAL
2020-09-18,0.00095327396,-1.0779918833750897,LOW
2020-09-21,0.0110736275,3.0,HIGH
2020-09-22,0.0027485779,-0.0018015828630781607,NORMAL
2020-09-23,0.00065686787,-1.1252652824825538,LOW
2020-09-24,0.001969117,-0.3890542481175262,NORMAL
2020-09-25,0.0016644197,-0.5314030120158739,NORMAL
2020-09-28,0.0009084112,-0.9389198190951095,NORMAL
2020-09-29,0.00040764094,-1.1989860244606048,LOW
2020-09-30,0.0027831495,0.21557264620462652,NORMAL
2020-10-01,0.0004941965,-1.107132917802706,LOW
2020-10-02,9.502121e-05,-1.297135635816499,LOW
2020-10-05,0.0007551507,-0.886344818562419,NORMAL
2020-10-06,0.0005649032,-0.9856955610005543,NORMAL
2020-10-07,0.0012018447,-0.6042168095598667,NORMAL
2020-10-08,0.0014502562,-0.4569912096203618,NORMAL
2020-10-09,0.0037662594,0.850260081855323,NORMAL
2020-10-12,0.0020095455,-0.14254142759992072,NORMAL
2020-10-13,0.0014773608,-0.43929227455245035,NORMAL
2020-10-14,0.0011595826,-0.6025614034738669,NORMAL
2020-10-15,0.0038627526,0.9084879693685727,NORMAL
2020-10-16,0.0025719935,0.18754587097288067,NORMAL
2020-10-19,0.0008510938,-0.7886920390787925,NORMAL
2020-10-20,0.0006201263,-0.8932971068677955,NORMAL
2020-10-21,0.0034040522,0.7539854043906015,NORMAL
2020-10-22,0.0034088972,0.742545559028025,NORMAL
2020-10-23,0.0022775573,0.06962071244662672,NORMAL
2020-10-26,0.014845684,3.0,HIGH
2020-10-27,0.004401287,0.8382585023277775,NORMAL
2020-10-28,0.0020532296,-0.11710289877533309,NORMAL
2020-10-29,0.00134049,-0.42479815699825796,NORMAL
2020-10-30,0.0011442797,-0.5080510453316791,NORMAL
2020-11-02,0.0014117472,-0.3899952498425205,NORMAL
2020-11-03,0.0015925902,-0.30208324311778156,NORMAL
2020-11-04,0.0026997006,0.19340026201579907,NORMAL
2020-11-05,0.0021668444,-0.042907043093000655,NORMAL
2020-11-06,0.0015614574,-0.3090411091328197,NORMAL
2020-11-09,0.002571417,0.13559258767740662,NORMAL
2020-11-10,0.002218489,-0.011443136677383902,NORMAL
2020-11-11,0.001397129,-0.36762543134614395,NORMAL
2020-11-12,0.00064516114,-0.6916168907765298,NORMAL
2020-11-13,0.0019634792,-0.10613760324315948,NORMAL
2020-11-16,0.0018867047,-0.13686751651523246,NORMAL
2020-11-17,0.002646261,0.19072653800507652,NORMAL
2020-11-18,0.0007104745,-0.6565673789450125,NORMAL
2020-11-19,0.0010359844,-0.5000673175142093,NORMAL
2020-11-20,0.0015592307,-0.2687101778105401,NORMAL
2020-11-23,0.0006758618,-0.6449231435579853,NORMAL
2020-11-24,0.0019596785,-0.07382107603884365,NORMAL
2020-11-25,0.0019089105,-0.10191708925451182,NORMAL
2020-11-26,0.0014358362,-0.31482126344031724,NORMAL
2020-11-27,0.006614236,1.8689965987223067,HIGH
2020-11-30,0.001604924,-0.26284144897044337,NORMAL
2020-12-01,0.00266458,0.1944288592125912,NORMAL
2020-12-02,0.0014959113,-0.3068634345956378,NORMAL
2020-12-03,0.0018661572,-0.14400930526067762,NORMAL
2020-12-04,0.010855622,3.0,HIGH
2020-12-07,0.0013122794,-0.3886460779787529,NORMAL
2020-12-08,0.000359061,-0.7525268075267804,NORMAL
2020-12-09,0.00013578299,-0.8335408758120532,NORMAL
2020-12-10,0.0011571342,-0.43274466593950617,NORMAL
2020-12-11,0.00039366464,-0.7207656387796364,NORMAL
2020-12-14,0.001768524,-0.14995324215850622,NORMAL
2020-12-15,0.00032115728,-0.7479269530161099,NORMAL
2020-12-16,0.00015730062,-0.8120281365835574,NORMAL
2020-12-17,0.0003302896,-0.7237434565451,NORMAL
2020-12-18,0.0007765679,-0.5277940804399209,NORMAL
2020-12-21,0.00041950087,-0.6735346688955182,NORMAL
2020-12-22,0.00025400624,-0.7415065107240395,NORMAL
2020-12-23,6.860355e-05,-0.796747925788513,NORMAL
2020-12-24,0.010733665,3.0,HIGH
2020-12-25,0.0012432695,-0.350235964949173,NORMAL
2020-12-28,0.00014875212,-0.7615051033433975,NORMAL
2020-12-29,0.00011174113,-0.7711541402393052,NORMAL
2020-12-30,0.00093157147,-0.45814795259845054,NORMAL
2020-12-31,0.0050318055,1.0635113511473926,HIGH
2021-01-04,0.00048827328,-0.6220888319979903,NORMAL
2021-01-05,0.0002911978,-0.6825810981321024,NORMAL
2021-01-06,0.000121525954,-0.7344994163140927,NORMAL
2021-01-07,3.2895477e-06,-0.7682186893658942,NORMAL
2021-01-08,0.0030111833,0.353475587938829,NORMAL
2021-01-11,0.0015632453,-0.17870817178466017,NORMAL
2021-01-12,0.004067542,0.7304988804974352,NORMAL
2021-01-13,0.0039091883,0.6507604668864199,NORMAL
2021-01-14,0.00055044255,-0.5750963215224062,NORMAL
2021-01-15,0.004680517,0.9399352269327431,NORMAL
2021-01-18,1.4123041e-05,-0.7593154069892405,NORMAL
2021-01-19,0.00080752844,-0.4841073337328851,NORMAL
2021-01-20,0.0027568461,0.4347225761790234,NORMAL
2021-01-21,0.0010500222,-0.3548862057115197,NORMAL
2021-01-22,0.0001540212,-0.7605292573830583,NORMAL
2021-01-25,0.0015728474,-0.10445008528419424,NORMAL
2021-01-26,0.001480822,-0.14780137705362723,NORMAL
2021-01-27,0.0017222334,-0.03651416117600759,NORMAL
2021-01-28,0.0009548296,-0.38007497674725643,NORMAL
2021-01-29,0.0064337207,2.0574261341225344,HIGH
2021-02-01,0.0019755228,0.05641088467764173,NORMAL
2021-02-02,0.0024080572,0.2515812447846595,NORMAL
2021-02-03,0.0015380835,-0.1334039470177259,NORMAL
2021-02-04,0.0022068354,0.16042761434340763,NORMAL
2021-02-05,0.00093233533,-0.41369209019585457,NORMAL
2021-02-08,0.0021160438,0.11653605394747792,NORMAL
2021-02-09,0.00096485624,-0.3927769124883541,NORMAL
2021-02-17,0.00051750673,-0.5763988249852282,NORMAL
2021-02-18,0.010617931,3.0,HIGH
2021-02-19,0.00172628,-0.10238686944740741,NORMAL
2021-02-22,0.00053839816,-0.5693494917859897,NORMAL
2021-02-23,0.0032879945,0.5104967449004337,NORMAL
2021-02-24,0.0010496692,-0.37620675183048335,NORMAL
2021-02-25,0.00016687764,-0.713346039368698,NORMAL
2021-02-26,0.00023927318,-0.6743031574179259,NORMAL
2021-03-01,0.0038863183,0.8053815191878932,NORMAL
2021-03-02,0.0026468714,0.295826955680326,NORMAL
2021-03-03,0.00072379556,-0.46945131137960827,NORMAL
2021-03-04,0.0021399225,0.09915428681300979,NORMAL
2021-03-05,0.00023436814,-0.6584144209891624,NORMAL
2021-03-08,0.0019232503,0.0936876523134282,NORMAL
2021-03-09,0.00081074936,-0.41180748721040095,NORMAL
2021-03-10,0.0043002265,1.1459590276025293,HIGH
2021-03-11,0.0010312642,-0.3462540986163033,NORMAL
2021-03-12,0.0015167076,-0.12783188781685795,NORMAL
2021-03-15,0.00030745578,-0.6782807758319366,NORMAL
2021-03-16,3.204099e-06,-0.7991108251305148,NORMAL
2021-03-17,0.0018622051,0.03199702675588034,NORMAL
2021-03-18,0.0008784721,-0.42239304274075795,NORMAL
2021-03-19,0.00091791176,-0.4098704136950619,NORMAL
2021-03-22,0.00014366698,-0.7570177594849927,NORMAL
2021-03-23,0.00020466617,-0.7267381204324284,NORMAL
2021-03-24,0.00253955,0.3209219530896061,NORMAL
2021-03-25,0.0028193032,0.42961744046711847,NORMAL
2021-03-26,0.0013659417,-0.1961003313467564,NORMAL
2021-03-29,0.0020498054,0.16771210365249353,NORMAL
2021-03-30,0.00047344493,-0.6924289256673427,NORMAL
2021-03-31,0.00033151894,-0.7729355846126179,NORMAL
2021-04-01,0.001407595,-0.19112115087438356,NORMAL
2021-04-02,0.0009028432,-0.44059090394491196,NORMAL
2021-04-05,0.00027380127,-0.7899475117392154,NORMAL
2021-04-06,0.0017546797,0.025236778751314307,NORMAL
2021-04-07,0.00061342673,-0.6236145712846273,NORMAL
2021-04-08,7.801643e-05,-0.9272206393250048,NORMAL
2021-04-09,0.0011855639,-0.2854367097794607,NORMAL
2021-04-12,0.0009658857,-0.4038321224406871,NORMAL
2021-04-13,0.009957919,3.0,HIGH
2021-04-14,0.0008203254,-0.44662062758477583,NORMAL
2021-04-15,0.0001402006,-0.776991412023892,NORMAL
2021-04-16,0.00050340896,-0.5729385246068197,NORMAL
2021-04-19,0.0018707481,0.09590505043304763,NORMAL
2021-04-20,0.0032377334,0.7604970420360702,NORMAL
2021-04-22,0.0014948641,-0.10282082304625205,NORMAL
2021-04-23,0.011858019,3.0,HIGH
2021-04-26,0.002007009,0.0406907557842046,NORMAL
2021-04-27,0.0005230772,-0.5763382110269252,NORMAL
2021-04-28,0.0003172023,-0.652551342684187,NORMAL
2021-04-29,0.0007044606,-0.4821275803404414,NORMAL
2021-05-04,0.00078491285,-0.4470569905984888,NORMAL
2021-05-05,0.0033144737,0.6512111090959886,NORMAL
2021-05-06,0.0029049988,0.46739287321568773,NORMAL
2021-05-07,0.00059217226,-0.5126216975781975,NORMAL
2021-05-10,0.0005148983,-0.5371684559225645,NORMAL
2021-05-11,0.0011643064,-0.25174217290813955,NORMAL
2021-05-12,0.0011327364,-0.266798787014285,NORMAL
2021-05-13,0.001233238,-0.21743583845557934,NORMAL
2021-05-14,0.0006739663,-0.45433658505452007,NORMAL
2021-05-17,0.002668374,0.38359042289251516,NORMAL
2021-05-18,0.0021755693,0.26821232645002524,NORMAL
2021-05-19,0.0058666933,1.9833072509717864,HIGH
2021-05-20,0.0028526054,0.5301763697284364,NORMAL
2021-05-21,0.0052144695,1.610037249908394,HIGH
2021-05-24,0.006428849,2.0584982245127215,HIGH
2021-05-25,0.0012069686,-0.3038037482611074,NORMAL
2021-05-26,0.0007563631,-0.512907767894342,NORMAL
2021-05-27,0.0014593247,-0.1768392835143701,NORMAL
2021-05-28,0.0016667492,-0.07470366329857973,NORMAL
2021-05-31,0.0018607771,0.0053760435154759905,NORMAL
2021-06-01,0.001993823,0.06747980593909406,NORMAL
2021-06-02,0.0021358186,0.11858767135214152,NORMAL
2021-06-03,0.0017822252,-0.043161888001701815,NORMAL
2021-06-04,0.00173042,-0.07422735684547532,NORMAL
2021-06-07,0.0025337534,0.3131368578159565,NORMAL
2021-06-08,0.0014951683,-0.17466566043402204,NORMAL
2021-06-09,0.0017884562,-0.039963407902655866,NORMAL
2021-06-10,0.0031044912,0.5534672516656711,NORMAL
2021-06-11,0.0018652335,-0.04073371069107051,NORMAL
2021-06-14,0.0018466519,-0.04935980724686334,NORMAL
2021-06-15,0.001904742,-0.030129555032837586,NORMAL
2021-06-16,0.0008792188,-0.51363155383475,NORMAL
2021-06-17,0.0012852595,-0.33286537023799784,NORMAL
2021-06-18,0.00068434124,-0.623473809713548,NORMAL
2021-06-21,0.0004902948,-0.6970035069030245,NORMAL
2021-06-22,0.0017297051,-0.10107197342075468,NORMAL
2021-06-23,0.0020362232,0.03912997458830388,NORMAL
2021-06-24,0.0014921201,-0.21477936842855916,NORMAL
2021-06-25,0.003991003,0.940446865744579,NORMAL
2021-06-28,0.0020656,0.015952566888108945,NORMAL
2021-06-29,0.0032268483,0.5528597244790652,NORMAL
2021-06-30,0.0016574545,-0.19867404677611647,NORMAL
2021-07-01,0.00090938585,-0.5617336367942833,NORMAL
2021-07-02,0.0026522644,0.2634133652867735,NORMAL
2021-07-05,0.0018196022,-0.14431070485028855,NORMAL
2021-07-06,0.004212261,0.9698871347450773,NORMAL
2021-07-07,0.0023315735,0.05907118594421037,NORMAL
2021-07-08,0.0019277511,-0.14305726451988063,NORMAL
2021-07-09,0.0040247794,1.0393070854484865,HIGH
2021-07-12,0.0018771926,-0.14629957459432558,NORMAL
2021-07-13,0.0075192163,2.7246090599567934,HIGH
2021-07-14,0.001819833,-0.24463611992153134,NORMAL
2021-07-15,0.0007602037,-0.7844395348437426,NORMAL
2021-07-16,0.006379037,2.035854368643291,HIGH
2021-07-19,0.0007183273,-0.7951663945910599,NORMAL
2021-07-20,0.0031284043,0.6166731104681185,NORMAL
2021-07-21,0.0012097546,-0.5995066262329313,NORMAL
2021-07-22,0.0013385027,-0.5297746964743203,NORMAL
2021-07-23,0.0009223653,-0.8086133961904782,NORMAL
2021-07-26,0.0011832787,-0.6479345492456312,NORMAL
2021-07-27,0.001303253,-0.5781571890528803,NORMAL
2021-07-28,0.0013399906,-0.5339466616060966,NORMAL
2021-07-29,0.0013247124,-0.5265467342017744,NORMAL
2021-07-30,0.0018069266,-0.22691889651482736,NORMAL
2021-08-02,0.0022251464,0.029862694992160127,NORMAL
2021-08-03,0.001353258,-0.5525866823103314,NORMAL
2021-08-04,0.010820479,3.0,HIGH
2021-08-05,0.00100523,-0.7155166005036115,NORMAL
2021-08-06,6.126007e-05,-1.2086103043919845,LOW
2021-08-09,0.0004040285,-0.9975913870536569,NORMAL
2021-08-10,0.00010873587,-1.122971397567695,LOW
2021-08-11,0.0006943869,-0.7924881866963476,NORMAL
2021-08-12,0.0003012407,-0.9735571935209585,NORMAL
2021-08-13,0.0002652607,-0.963837925344317,NORMAL
2021-08-16,0.00038451888,-0.8829772489898041,NORMAL
2021-08-17,0.002719019,0.42228511023235704,NORMAL
2021-08-18,0.0006929601,-0.7219543919725321,NORMAL
2021-08-19,0.00052243035,-0.8055167506403493,NORMAL
2021-08-20,0.00058363087,-0.7573613486266267,NORMAL
2021-08-23,0.014018996,3.0,HIGH
2021-08-24,0.0015766693,-0.23437706764566993,NORMAL
2021-08-25,0.0006982011,-0.5926693845750692,NORMAL
2021-08-26,7.5065764e-06,-0.8649330790700825,NORMAL
2021-08-27,0.0007775056,-0.5356136827191618,NORMAL
2021-08-30,0.00032327976,-0.7066372682092846,NORMAL
2021-08-31,0.00018148439,-0.7529898652509674,NORMAL
2021-09-01,0.0006130029,-0.5651571586024821,NORMAL
2021-09-06,0.0028121718,0.3429528107280446,NORMAL
2021-09-07,0.0005283497,-0.5875796914135287,NORMAL
2021-09-08,0.0018358452,-0.050110995029805094,NORMAL
2021-09-09,0.002147445,0.07629329084703663,NORMAL
2021-09-10,0.0015068059,-0.1915685532479028,NORMAL
2021-09-13,0.0006159276,-0.5525520098062439,NORMAL
2021-09-14,0.00077279995,-0.4888729937229233,NORMAL
2021-09-15,0.00056154554,-0.5763321470977525,NORMAL
2021-09-16,0.00021478382,-0.705488110271958,NORMAL
2021-09-17,0.00086100015,-0.4322986424627474,NORMAL
2021-09-20,0.0008325523,-0.43881636183259237,NORMAL
2021-09-21,0.000842901,-0.4151627430785988,NORMAL
2021-09-22,0.00031112763,-0.6191869661733066,NORMAL
2021-09-23,0.00038066966,-0.5713866624020643,NORMAL
2021-09-24,0.00402758,0.8966233206255014,NORMAL
2021-09-27,0.009416275,2.81510259621335,HIGH
2021-09-28,0.0020964001,0.054993970824219106,NORMAL
2021-09-29,0.0014041086,-0.20384490222160323,NORMAL
2021-09-30,0.0008569012,-0.39134106545018327,NORMAL
2021-10-01,0.00026223878,-0.6022097601107291,NORMAL
2021-10-04,0.0005656879,-0.47783798958582946,NORMAL
2021-10-05,0.000116740935,-0.6244176277804501,NORMAL
2021-10-06,0.00010010449,-0.617472178444646,NORMAL
2021-10-07,0.00024243514,-0.5392938024173419,NORMAL
2021-10-08,0.0015702064,-0.015872054351923192,NORMAL
2021-10-11,0.0012429086,-0.14777673559983567,NORMAL
2021-10-12,0.00067747524,-0.34297634917528586,NORMAL
2021-10-13,0.002077408,0.21540785392430495,NORMAL
2021-10-14,0.0011291993,-0.1561514073284711,NORMAL
2021-10-15,0.0009424456,-0.23025642550374306,NORMAL
2021-10-18,0.001179709,-0.13265053764053839,NORMAL
2021-10-19,0.0018766965,0.14441542513400954,NORMAL
2021-10-20,0.0007881142,-0.2956334112008405,NORMAL
2021-10-21,0.001627496,0.04348247093381011,NORMAL
2021-10-22,0.00096540817,-0.22312583055763152,NORMAL
2021-10-25,0.00016398472,-0.539697301730987,NORMAL
2021-10-26,0.0033192635,0.7262767059320532,NORMAL
2021-10-27,0.0005158364,-0.3936952897659573,NORMAL
2021-10-28,1.305656e-05,-0.585798589070192,NORMAL
2021-10-29,0.00013234152,-0.5347694146421399,NORMAL
2021-11-01,0.00024358381,-0.47671379667035,NORMAL
2021-11-02,0.0053469157,1.787068501321637,HIGH
2021-11-03,0.009179726,3.0,HIGH
2021-11-04,0.0010882888,-0.1811052240707875,NORMAL
2021-11-05,0.00030173804,-0.5009101455178216,NORMAL
2021-11-08,0.0005171553,-0.4142919368051157,NORMAL
2021-11-09,0.0027978427,0.5047783864768178,NORMAL
2021-11-10,0.00015003618,-0.5802999552554213,NORMAL
2021-11-11,0.0027005156,0.4661697628607677,NORMAL
2021-11-12,9.989424e-05,-0.5955542285676138,NORMAL
2021-11-15,7.436017e-05,-0.6019925857861218,NORMAL
2021-11-16,0.0003573533,-0.4844265688987298,NORMAL
2021-11-17,0.00019759266,-0.6110845018375841,NORMAL
2021-11-18,0.00043673086,-0.4688277689452346,NORMAL
2021-11-19,0.0002863534,-0.5464232906376096,NORMAL
2021-11-22,0.0033808956,1.1057289780181594,HIGH
2021-11-23,0.008946566,3.0,HIGH
2021-11-24,0.0015270029,0.013290948596528877,NORMAL
2021-11-25,0.0002858973,-0.584361597751833,NORMAL
2021-11-26,0.00024567393,-0.5998379740795111,NORMAL
2021-11-29,0.0011928894,-0.13251995737143143,NORMAL
2021-11-30,0.0009750187,-0.24136710869120034,NORMAL
2021-12-01,0.0005263217,-0.44661244991518234,NORMAL
2021-12-02,0.000111165806,-0.628676722117889,NORMAL
2021-12-03,0.0017573328,0.1601979662558783,NORMAL
2021-12-06,0.00017396803,-0.5957921104202899,NORMAL
2021-12-07,0.00015970238,-0.5963876290925747,NORMAL
2021-12-08,0.0014693106,0.02296300663312395,NORMAL
2021-12-09,7.965951e-06,-0.6748106945581537,NORMAL
2021-12-10,0.00044311356,-0.46264389765434843,NORMAL
2021-12-13,0.00044347643,-0.4588388911191489,NORMAL
2021-12-14,0.00026764593,-0.5372051667179898,NORMAL
2021-12-15,0.0005196199,-0.41911015443310473,NORMAL
2021-12-16,0.0025544695,0.5338782522074661,NORMAL
2021-12-17,0.008387461,3.0,HIGH
2021-12-20,0.0015169352,0.0704670244863439,NORMAL
2021-12-21,0.00047825044,-0.43377462900319735,NORMAL
2021-12-22,0.0007114976,-0.3115202004462818,NORMAL
2021-12-23,0.00018453074,-0.5670473055809654,NORMAL
2021-12-24,0.0017886473,0.21770086062858474,NORMAL
2021-12-27,0.00059608696,-0.3762603746571805,NORMAL
2021-12-28,0.00017045904,-0.5887706817926777,NORMAL
2021-12-29,0.0026165734,0.6086012484661116,NORMAL
2021-12-30,0.0009576063,-0.22417227885702065,NORMAL
2021-12-31,0.0003854616,-0.4989302086632339,NORMAL
2022-01-04,0.00050643017,-0.4318666132512047,NORMAL
2022-01-05,0.008147261,3.0,HIGH
2022-01-06,0.0010617315,-0.1920571123157388,NORMAL
2022-01-07,0.00034065265,-0.5144026592219563,NORMAL
2022-01-10,0.0022644629,0.3523956520621335,NORMAL
2022-01-11,0.015502479,3.0,HIGH
2022-01-12,0.00222747,0.17294827008948482,NORMAL
2022-01-13,0.00283685,0.3751097056604842,NORMAL
2022-01-14,0.00699238,1.755865227066013,HIGH
2022-01-17,0.0011971355,-0.227852012736977,NORMAL
2022-01-18,0.004061182,0.7287232924745347,NORMAL
2022-01-19,0.0018510944,-0.01793707507848528,NORMAL
2022-01-20,0.0035559197,0.5478847091407126,NORMAL
2022-01-21,0.0021915527,0.0690388670772688,NORMAL
2022-01-24,0.00037581997,-0.5562503230883197,NORMAL
2022-01-25,0.0044772853,0.8266052885781554,NORMAL
2022-01-26,0.0010710696,-0.31943349824853184,NORMAL
2022-01-27,0.0013954381,-0.17160313983087558,NORMAL
2022-01-28,0.0015285632,-0.1256151613519342,NORMAL
2022-02-07,0.0016785616,-0.07928996287386388,NORMAL
2022-02-08,0.0022259443,0.11158654130124715,NORMAL
2022-02-09,0.0009702203,-0.3394828473543998,NORMAL
2022-02-10,0.00443359,0.9059748956979895,NORMAL
2022-02-11,0.001968376,0.006161947472297997,NORMAL
2022-02-14,0.0011230211,-0.31136912516025417,NORMAL
2022-02-15,0.00042138394,-0.5726392661293652,NORMAL
2022-02-16,0.0018076557,-0.07061741737229897,NORMAL
2022-02-17,0.0010740638,-0.34830299944742127,NORMAL
2022-02-18,0.00036587496,-0.6103517247562698,NORMAL
2022-02-21,0.0019998632,-0.015150808471070835,NORMAL
2022-02-22,0.00050479954,-0.5533377686539482,NORMAL
2022-02-23,0.0020299708,0.060335671842454544,NORMAL
2022-02-24,0.0008738373,-0.39201906449516843,NORMAL
2022-02-25,0.0061054965,1.604472806375229,HIGH
2022-02-28,0.0027623014,0.294094729249511,NORMAL
2022-03-01,0.0014540224,-0.21604213798350408,NORMAL
2022-03-02,0.0027024192,0.25827902548820886,NORMAL
2022-03-03,0.0036491344,0.6062451401264928,NORMAL
2022-03-04,0.0023268082,0.07790875478026163,NORMAL
2022-03-07,0.0029402091,0.30982107075414195,NORMAL
2022-03-08,0.001866034,-0.12150362689324756,NORMAL
2022-03-09,0.0038927575,0.6510712915953034,NORMAL
2022-03-10,0.0013165871,-0.3612087190777565,NORMAL
2022-03-11,0.002175483,-0.03791087307396773,NORMAL
2022-03-14,0.002705493,0.15765391198670348,NORMAL
2022-03-15,0.0025036237,0.06404615620850529,NORMAL
2022-03-16,0.003983753,0.6321417042580952,NORMAL
2022-03-17,0.0011909936,-0.4921363959727987,NORMAL
2022-03-18,0.0023036085,-0.04362589511654801,NORMAL
2022-03-21,0.0023652394,0.02258537419226992,NORMAL
2022-03-22,0.0013215772,-0.4174492556377693,NORMAL
2022-03-23,0.009698421,2.852468751391849,HIGH
2022-03-24,0.0014215352,-0.4160155754868545,NORMAL
2022-03-25,0.0001484534,-0.9187417494830771,NORMAL
2022-03-28,0.00078829826,-0.6572760145544079,NORMAL
2022-03-29,0.0021088994,-0.14765131931975412,NORMAL
2022-03-30,0.007697031,1.96020623695923,HIGH
2022-03-31,0.0010770331,-0.5778964516401941,NORMAL
2022-04-01,0.00061535125,-0.7518553989966779,NORMAL
2022-04-04,0.0039622206,0.5106030670439321,NORMAL
2022-04-05,0.00042425864,-0.8503647120012257,NORMAL
2022-04-06,0.00073507125,-0.7083029176755008,NORMAL
2022-04-07,0.0012453098,-0.5063445358154421,NORMAL
2022-04-08,0.011070525,3.0,HIGH
2022-04-12,0.0006231568,-0.7470051607149988,NORMAL
2022-04-13,0.0007877329,-0.7546096848237056,NORMAL
2022-04-14,0.0003307527,-0.9439761606349177,NORMAL
2022-04-15,0.00010819803,-1.016410012753251,LOW
2022-04-18,0.000396117,-0.8640336184950771,NORMAL
2022-04-19,0.0015790978,-0.31098597975488734,NORMAL
2022-04-20,0.0045619365,1.0855645369889595,HIGH
2022-04-21,0.0067278193,1.9922238658161706,HIGH
2022-04-22,0.0069930777,2.0172871705981996,HIGH
2022-04-25,0.0024124011,0.00978400316472736,NORMAL
2022-04-26,0.0062785223,1.6322173011693177,HIGH
2022-04-27,0.0026853099,0.09826092732591765,NORMAL
2022-04-28,0.00052103517,-0.8332770662806229,NORMAL
2022-04-29,0.002681178,0.09104939811245079,NORMAL
2022-05-04,0.0021399315,-0.14782861906909622,NORMAL
2022-05-05,0.0007258533,-0.7509176486223895,NORMAL
2022-05-06,0.0027917265,0.13691707637638997,NORMAL
2022-05-09,0.0054023135,1.2205615137679857,HIGH
2022-05-10,0.0058519207,1.3870793920999136,HIGH
2022-05-11,0.0029989649,0.1733220941364618,NORMAL
2022-05-12,0.002845137,0.09641739281567255,NORMAL
2022-05-13,0.0054745954,1.1714618772028984,HIGH
2022-05-16,0.004286276,0.6503126038603695,NORMAL
2022-05-17,0.0039563063,0.49205451535426115,NORMAL
2022-05-18,0.0039647208,0.473666362646377,NORMAL
2022-05-19,0.0036511635,0.3286051598903395,NORMAL
2022-05-20,0.0031093028,0.08023055386959764,NORMAL
2022-05-23,0.0022791554,-0.2781446072401386,NORMAL
2022-05-24,0.002260393,-0.2979099698087477,NORMAL
2022-05-25,0.003502067,0.26155390240576115,NORMAL
2022-05-26,0.0028738496,-0.015067840460419642,NORMAL
2022-05-27,0.003148501,0.09343840682674967,NORMAL
2022-05-30,0.0027975985,-0.06185753754648302,NORMAL
2022-05-31,0.0031661373,0.1041403773690147,NORMAL
2022-06-01,0.0032008672,0.11308675208978328,NORMAL
2022-06-02,0.0033982543,0.1967283232181524,NORMAL
2022-06-03,0.0034409072,0.20429371278299088,NORMAL
2022-06-06,0.002861289,-0.04419518235393241,NORMAL
2022-06-07,0.004033103,0.45536575002336765,NORMAL
2022-06-08,0.003789236,0.3353347016250266,NORMAL
2022-06-09,0.0042802477,0.5402612409054165,NORMAL
2022-06-10,0.0032099914,0.06137406310029269,NORMAL
2022-06-13,0.0022509645,-0.35064229588831536,NORMAL
2022-06-14,0.00326022,0.08163181130797369,NORMAL
2022-06-15,0.003825144,0.3220748351980086,NORMAL
2022-06-16,0.0044987574,0.6050413787112481,NORMAL
2022-06-17,0.003506429,0.14846118013169599,NORMAL
2022-06-20,0.003758631,0.33035273002233445,NORMAL
2022-06-21,0.003535331,0.20642593616174465,NORMAL
2022-06-22,0.0052602086,1.012619962158151,HIGH
2022-06-23,0.0039821677,0.36361108911942946,NORMAL
2022-06-24,0.0030070604,-0.12774395803655708,NORMAL
2022-06-27,0.0032517817,0.03215763775859257,NORMAL
2022-06-28,0.003447619,0.11454751863477447,NORMAL
2022-06-29,0.0034741762,0.10518855103493699,NORMAL
2022-06-30,0.005859322,1.3412311877953735,HIGH
2022-07-01,0.0038608736,0.2654163659399147,NORMAL
2022-07-04,0.0033943749,-0.008663360395273708,NORMAL
2022-07-05,0.002482071,-0.5228590763757441,NORMAL
2022-07-06,0.0036747623,0.2426705994854059,NORMAL
2022-07-07,0.002890388,-0.3089780083552699,NORMAL
