date,risk_score,risk_z,risk_regime
2023-05-30,0.0020788843,0.08281367388690165,NORMAL
2023-05-31,0.0017628459,-0.045084383548480114,NORMAL
2023-06-01,0.0010403541,-0.31610417434668414,NORMAL
2023-06-02,0.0027530866,0.32296983648586675,NORMAL
2023-06-05,0.0039069247,0.7335816179122178,NORMAL
2023-06-06,0.011779624,3.0,HIGH
2023-06-07,0.0026278356,0.15153078207870266,NORMAL
2023-06-08,0.0012204028,-0.32695412868086293,NORMAL
2023-06-09,0.0004575039,-0.5650312515465339,NORMAL
2023-06-12,0.0007341672,-0.5419966402372457,NORMAL
2023-06-13,0.00015385787,-0.8342622850175537,NORMAL
2023-06-14,0.0070714457,2.4611932664676504,HIGH
2023-06-15,0.0044319294,1.1607601110506105,HIGH
2023-06-16,0.0008222098,-0.552809738325595,NORMAL
2023-06-19,0.00203994,0.012174509793039587,NORMAL
2023-06-20,0.0007100389,-0.620719951834207,NORMAL
2023-06-21,0.0013110389,-0.3245015932250768,NORMAL
2023-06-22,0.004526601,1.1768225956269591,HIGH
2023-06-23,0.00096672645,-0.5025587163629566,NORMAL
2023-06-26,0.0010515098,-0.4690585466072395,NORMAL
2023-06-27,0.0013902986,-0.31761815849990055,NORMAL
2023-06-28,0.009036545,2.994313454845754,HIGH
2023-06-29,0.0011942487,-0.43434511335282466,NORMAL
2023-06-30,0.0005984029,-0.681937825239993,NORMAL
2023-07-03,0.0012486449,-0.3940526667554372,NORMAL
2023-07-04,8.63974e-05,-0.8894325333045945,NORMAL
2023-07-05,0.0009348752,-0.5278217343577076,NORMAL
2023-07-06,0.0018675392,-0.12702515680836246,NORMAL
2023-07-07,0.0038007954,0.6887855049579106,NORMAL
2023-07-10,0.0021830192,-0.026364159834983927,NORMAL
2023-07-11,0.0013797327,-0.3844880633089559,NORMAL
2023-07-12,4.1090418e-05,-0.9721868030959601,NORMAL
2023-07-13,0.000100268284,-0.9415852296577729,NORMAL
2023-07-14,0.0012518556,-0.388807650347193,NORMAL
2023-07-17,0.0009414419,-0.5290394159109822,NORMAL
2023-07-18,0.0011572256,-0.42933975769734667,NORMAL
2023-07-19,0.0011038615,-0.4615807714162158,NORMAL
2023-07-20,0.0023675226,0.11476453953071063,NORMAL
2023-07-21,0.00049417606,-0.7579241377604726,NORMAL
2023-07-24,0.0025420038,0.21785024941616785,NORMAL
2023-07-25,0.0005474439,-0.7146795328608732,NORMAL
2023-07-26,0.00018982508,-0.8657538556796752,NORMAL
2023-07-27,0.0006663641,-0.6183124277170164,NORMAL
2023-07-28,0.0011401792,-0.38472488795272697,NORMAL
2023-07-31,0.0007404858,-0.5763240138818093,NORMAL
2023-08-01,0.00096518267,-0.4560637758919023,NORMAL
2023-08-02,0.00096555485,-0.44921051516837496,NORMAL
2023-08-03,0.0013905942,-0.251195790124331,NORMAL
2023-08-04,0.0002285405,-0.7945183572407405,NORMAL
2023-08-07,0.0014989851,-0.189119022283293,NORMAL
2023-08-08,0.0012815333,-0.2839729529389356,NORMAL
2023-08-09,0.0007917823,-0.51111274796813,NORMAL
2023-08-10,0.0019500514,0.03674169948013831,NORMAL
2023-08-11,0.0014504697,-0.2002871494508777,NORMAL
2023-08-14,0.0017344444,-0.06898723019442542,NORMAL
2023-08-15,0.0017926499,-0.015995560614503954,NORMAL
2023-08-16,0.00162283,-0.09752621301407584,NORMAL
2023-08-17,0.0006900989,-0.5500297948336706,NORMAL
2023-08-18,0.002442486,0.3106340443668953,NORMAL
2023-08-21,0.0015848344,-0.11234332242590825,NORMAL
2023-08-22,0.002424704,0.29634114420908697,NORMAL
2023-08-23,0.0023716504,0.26522111386338537,NORMAL
2023-08-24,0.0015016642,-0.1646541809433903,NORMAL
2023-08-25,0.0012643952,-0.26908078683592895,NORMAL
2023-08-28,0.0023534214,0.28033235337224666,NORMAL
2023-08-29,0.0013711101,-0.15762186766837386,NORMAL
2023-08-30,0.00191523,0.20471744759630778,NORMAL
2023-08-31,0.00071339135,-0.5728392554588052,NORMAL
2023-09-05,0.0003781605,-0.7897380520580592,NORMAL
2023-09-06,0.0011268699,-0.3073704870779946,NORMAL
2023-09-07,0.00062090886,-0.6449461340248446,NORMAL
2023-09-08,0.0016944429,0.13192566559210603,NORMAL
2023-09-11,0.0013720402,-0.07226378278608851,NORMAL
2023-09-12,0.008140281,3.0,HIGH
2023-09-13,0.0014314728,-0.09409914795811922,NORMAL
2023-09-14,0.001391494,-0.12754482654640875,NORMAL
2023-09-15,0.00076496374,-0.5257826168466957,NORMAL
2023-09-18,0.0007468165,-0.5119313557735269,NORMAL
2023-09-19,0.00062743126,-0.5864983941782251,NORMAL
2023-09-20,0.0003892149,-0.7344594690691859,NORMAL
2023-09-21,0.0029236525,0.9178863342556365,NORMAL
2023-09-22,0.00078629784,-0.517017876884701,NORMAL
2023-09-25,0.0036633438,1.8621329687776986,HIGH
2023-09-26,0.013604428,3.0,HIGH
2023-09-27,0.0028089054,0.5748593322123123,NORMAL
2023-09-28,0.0017910528,0.04614581411830838,NORMAL
2023-09-29,0.0040025637,1.13321172348505,HIGH
2023-10-02,0.0001158471,-0.8041392020852905,NORMAL
2023-10-03,0.007080596,2.5281882086896146,HIGH
2023-10-04,0.00086262496,-0.42479521878608034,NORMAL
2023-10-05,0.0006313555,-0.5278365087676267,NORMAL
2023-10-06,0.0013426594,-0.20128224442525133,NORMAL
2023-10-09,0.00054949365,-0.5851514196733801,NORMAL
2023-10-10,0.00020437536,-0.738933712570192,NORMAL
2023-10-11,0.0022149913,0.2098171830485786,NORMAL
2023-10-12,0.0015736322,-0.09964717137069924,NORMAL
2023-10-13,0.0016691737,-0.0585708759755885,NORMAL
2023-10-16,0.002215327,0.2037530805114793,NORMAL
2023-10-17,0.0026617064,0.4006772373661283,NORMAL
2023-10-18,0.0013655096,-0.21100145426580844,NORMAL
2023-10-19,0.0010599414,-0.3622983187354143,NORMAL
2023-10-20,0.005951887,1.890455124505505,HIGH
2023-10-23,0.0013687735,-0.2593661378975643,NORMAL
2023-10-24,0.0007212736,-0.5588094633255791,NORMAL
2023-10-25,0.0019474745,0.005803364161407971,NORMAL
2023-10-26,0.0015510407,-0.18512153875504278,NORMAL
2023-10-27,0.0034733622,0.6971608489873191,NORMAL
2023-10-30,0.0016234745,-0.17220739936557974,NORMAL
2023-10-31,0.00080111995,-0.5642631232052903,NORMAL
2023-11-01,0.009402627,3.0,HIGH
2023-11-02,0.0019825026,-0.06922146084407171,NORMAL
2023-11-03,0.002404111,0.10077622180195081,NORMAL
2023-11-06,0.00019068294,-0.8359055416505025,NORMAL
2023-11-07,0.00039305777,-0.7386791165974113,NORMAL
2023-11-08,6.1056926e-05,-0.8631121890174676,NORMAL
2023-11-09,0.0042677047,0.8978460862293123,NORMAL
2023-11-10,0.00019396609,-0.8043670842040268,NORMAL
2023-11-13,0.00034401275,-0.7378458649222353,NORMAL
2023-11-14,0.00010079204,-0.8186640820623976,NORMAL
2023-11-15,0.00047450926,-0.6532662543750913,NORMAL
2023-11-16,0.0011152333,-0.37810086113195457,NORMAL
2023-11-17,0.0003452801,-0.6804902548626719,NORMAL
2023-11-20,0.0019471948,-0.02242244811961201,NORMAL
2023-11-21,0.0018194398,-0.07904605331431697,NORMAL
2023-11-22,0.0017919447,-0.08654917826896934,NORMAL
2023-11-23,0.0015577569,-0.1846585686890189,NORMAL
2023-11-24,0.00053904054,-0.5944393206040625,NORMAL
2023-11-27,0.001951416,-0.02097859301938157,NORMAL
2023-11-28,0.001621717,-0.16632931778077087,NORMAL
2023-11-29,0.00077037734,-0.5162277794598555,NORMAL
2023-11-30,0.0013994597,-0.2616960162308791,NORMAL
2023-12-01,0.000778824,-0.5118873785430391,NORMAL
2023-12-04,0.0022625406,0.09655452594008546,NORMAL
2023-12-05,0.0012603229,-0.2874100581384269,NORMAL
2023-12-06,0.0012583992,-0.28689592308314127,NORMAL
2023-12-07,9.0421294e-05,-0.7861944103659226,NORMAL
2023-12-08,0.0021067588,0.08494788372107649,NORMAL
2023-12-11,0.0015881018,-0.14850372167167233,NORMAL
2023-12-12,0.0012728372,-0.2920971539906857,NORMAL
2023-12-13,0.000980634,-0.42589009778171877,NORMAL
2023-12-14,0.0014013757,-0.22960756364763268,NORMAL
2023-12-15,0.0011926559,-0.3250638427442545,NORMAL
2023-12-18,0.0012368198,-0.2889574167073284,NORMAL
2023-12-19,0.0013549954,-0.19961021779998922,NORMAL
2023-12-20,0.0013448622,-0.19166674592397842,NORMAL
2023-12-21,0.0011880227,-0.28084997271520784,NORMAL
2023-12-22,0.0013481353,-0.15933103516092356,NORMAL
2023-12-25,0.0020297507,0.24470005908649403,NORMAL
2023-12-26,0.0013586913,-0.12762899649926807,NORMAL
2023-12-27,0.00068092113,-0.5968526321597405,NORMAL
2023-12-28,0.00096238824,-0.4057151579450274,NORMAL
2023-12-29,0.0025693555,0.6973327797795369,NORMAL
2024-01-02,0.001338146,-0.16721362992060132,NORMAL
2024-01-03,0.002302722,0.48363795200890675,NORMAL
2024-01-04,0.0021265107,0.3612594511250023,NORMAL
2024-01-05,0.00069897267,-0.6277931950723156,NORMAL
2024-01-08,0.0008575545,-0.5063573938696175,NORMAL
2024-01-09,0.0008599742,-0.4887231733771012,NORMAL
2024-01-10,0.0014170805,-0.0862115098999689,NORMAL
2024-01-11,0.0010221847,-0.3586088459227965,NORMAL
2024-01-12,0.000940827,-0.4139635409762989,NORMAL
2024-01-15,0.0009755152,-0.3625002241266487,NORMAL
2024-01-16,0.0010102325,-0.3310725953915,NORMAL
2024-01-17,0.0019864505,0.39932471126307534,NORMAL
2024-01-18,0.0012076085,-0.18733044787185593,NORMAL
2024-01-19,0.0006855039,-0.5745054633435779,NORMAL
2024-01-22,0.0010372333,-0.2806129973949452,NORMAL
2024-01-23,0.0009993486,-0.30188097435602806,NORMAL
2024-01-24,0.001011646,-0.29534189991073956,NORMAL
2024-01-25,0.0053918045,3.0,HIGH
2024-01-26,0.0016575532,0.3756108838027787,NORMAL
2024-01-29,0.0006387227,-0.7248064636356716,NORMAL
2024-01-30,0.0003527602,-1.0504047904107803,LOW
2024-01-31,0.00034570898,-1.0564349460594609,LOW
2024-02-01,0.00068960374,-0.6921664923939702,NORMAL
2024-02-02,0.0002288603,-1.2502447588231942,LOW
2024-02-05,0.00079262827,-0.5678889456206001,NORMAL
2024-02-06,0.010655715,3.0,HIGH
2024-02-07,0.0010367977,-0.2746495341583249,NORMAL
2024-02-15,0.00056953274,-0.6016263583896804,NORMAL
2024-02-16,5.1612267e-05,-0.9433368665803789,NORMAL
2024-02-19,0.0011015605,-0.22655786878349896,NORMAL
2024-02-20,0.0032098652,1.2096956440040263,HIGH
2024-02-21,0.00067963364,-0.5142521848340991,NORMAL
2024-02-22,0.00081219245,-0.4117813661109682,NORMAL
2024-02-23,0.0012284348,-0.12287920360819626,NORMAL
2024-02-26,0.00094923086,-0.3195113342224056,NORMAL
2024-02-27,0.0006446008,-0.5131186829569923,NORMAL
2024-02-28,0.0009225392,-0.3143350403044698,NORMAL
2024-02-29,0.00036812248,-0.6879005922358703,NORMAL
2024-03-01,0.0011104534,-0.1771574862125617,NORMAL
2024-03-04,0.0010649787,-0.21170733817259296,NORMAL
2024-03-05,0.002058494,0.47082529386978683,NORMAL
2024-03-06,0.0009053413,-0.31468109346654477,NORMAL
2024-03-07,0.0010967777,-0.18178193924026034,NORMAL
2024-03-08,0.0009698335,-0.2803126930705236,NORMAL
2024-03-11,0.00096354913,-0.2719429555592788,NORMAL
2024-03-12,0.00047026202,-0.5974103541005118,NORMAL
2024-03-13,0.0006739037,-0.44980166838235575,NORMAL
2024-03-14,0.0012700954,-0.04405924843235961,NORMAL
2024-03-15,0.0035769755,1.4855961564046853,HIGH
2024-03-18,0.0011638992,-0.13880115046036356,NORMAL
2024-03-19,0.001393929,0.014309510755490078,NORMAL
2024-03-20,0.0012564508,-0.07714725638078682,NORMAL
2024-03-21,0.0011845281,-0.12375647242403087,NORMAL
2024-03-22,0.000782563,-0.38934872107357155,NORMAL
2024-03-25,0.0011095286,-0.16678247179128966,NORMAL
2024-03-26,0.0011212687,-0.14894548872386182,NORMAL
2024-03-27,0.0007817322,-0.3706412734322193,NORMAL
2024-03-28,0.0013135825,-0.020095434817460723,NORMAL
2024-03-29,0.00084291113,-0.33567029467414317,NORMAL
2024-04-01,0.00063403114,-0.45647973075226245,NORMAL
2024-04-02,0.00030296866,-0.6660960114465132,NORMAL
2024-04-03,0.00087895704,-0.26305798745285564,NORMAL
2024-04-04,0.02062749,3.0,HIGH
2024-04-05,0.00016782666,-0.4814823339128421,NORMAL
2024-04-08,0.0013172118,-0.08882447315682532,NORMAL
2024-04-09,0.0005353043,-0.35581783225457614,NORMAL
2024-04-10,0.00016628916,-0.4746431794136256,NORMAL
2024-04-11,0.00039559253,-0.39194121284150535,NORMAL
2024-04-12,0.0003287451,-0.4109143946042215,NORMAL
2024-04-15,0.00023758283,-0.43733906083942875,NORMAL
2024-04-16,0.00042249315,-0.37039571197363796,NORMAL
2024-04-17,0.0072261496,1.8665802561103648,HIGH
2024-04-19,0.0017258098,0.040931874729674765,NORMAL
2024-04-22,0.0010707054,-0.17841564086073522,NORMAL
2024-04-23,0.004530569,0.9425989986221847,NORMAL
2024-04-24,0.00047820312,-0.388092125390397,NORMAL
2024-04-25,0.0002940771,-0.4441296127799217,NORMAL
2024-04-26,0.00033194618,-0.4087784234578563,NORMAL
2024-05-02,0.00048114394,-0.3523049387502316,NORMAL
2024-05-03,0.011695797,3.0,HIGH
2024-05-06,0.0008305189,-0.275695216462302,NORMAL
2024-05-07,0.000494481,-0.37903933875506274,NORMAL
2024-05-08,0.0010054866,-0.22487158786056113,NORMAL
2024-05-09,0.001491513,-0.0831215612104747,NORMAL
2024-05-10,0.0011286389,-0.19585299992754499,NORMAL
2024-05-13,0.0006315212,-0.31743583894536087,NORMAL
2024-05-14,0.0007461172,-0.2782613750111154,NORMAL
2024-05-15,0.0009956049,-0.19912897029254406,NORMAL
2024-05-16,0.002974809,0.43278618307592837,NORMAL
2024-05-17,0.00091619673,-0.2401364153921399,NORMAL
2024-05-20,0.00013720128,-0.47849188181384106,NORMAL
2024-05-21,0.00012842822,-0.47778733393631767,NORMAL
2024-05-22,0.00030893646,-0.41562478543778986,NORMAL
2024-05-23,0.0007372345,-0.272871266966624,NORMAL
2024-05-24,0.00063638465,-0.30396756371145944,NORMAL
2024-05-27,0.0008424517,-0.23785236888655706,NORMAL
2024-05-28,0.0008786408,-0.22578562886265086,NORMAL
2024-05-29,0.00090470526,-0.22039628705984274,NORMAL
2024-05-30,0.00091020763,-0.21746289239033054,NORMAL
2024-05-31,0.00029134704,-0.41492474446960953,NORMAL
2024-06-03,0.00027544342,-0.4099147714847814,NORMAL
2024-06-04,0.0003857758,-0.37082790084969375,NORMAL
2024-06-05,0.0022506989,0.2301381410857931,NORMAL
2024-06-06,0.0010584742,-0.15848106625472777,NORMAL
2024-06-07,0.00063078,-0.2957898289491051,NORMAL
2024-06-10,0.0035522676,0.6366629946025746,NORMAL
2024-06-11,0.019106807,3.0,HIGH
2024-06-12,0.002613501,0.18144330715509807,NORMAL
2024-06-13,0.00016106165,-0.4458710144697738,NORMAL
2024-06-14,0.0006555035,-0.31399938167648844,NORMAL
2024-06-17,0.0005970248,-0.3255713365255376,NORMAL
2024-06-18,0.00017930428,-0.42951749450105653,NORMAL
2024-06-19,0.00097225653,-0.2214755338594916,NORMAL
2024-06-20,0.0008299661,-0.2588482367541633,NORMAL
2024-06-21,0.002205857,0.09566669232373921,NORMAL
2024-06-24,0.0002025459,-0.4230170291134994,NORMAL
2024-06-25,0.00022341416,-0.41479472569754655,NORMAL
2024-06-26,0.0004913887,-0.34108967554128417,NORMAL
2024-06-27,0.0009066114,-0.23325644761615272,NORMAL
2024-06-28,0.0008234642,-0.2557918520481172,NORMAL
2024-07-01,0.0044298572,0.6640361039304128,NORMAL
2024-07-02,0.001491752,-0.10208641759784623,NORMAL
2024-07-03,0.0007611689,-0.267758602664696,NORMAL
2024-07-04,0.00041109626,-0.3876859650961043,NORMAL
2024-07-05,0.0010691099,-0.16371549125781984,NORMAL
2024-07-08,4.837406e-06,-0.5199223717809756,NORMAL
2024-07-09,0.000104725244,-0.48576210033720674,NORMAL
2024-07-10,6.911461e-05,-0.4955398212072849,NORMAL
2024-07-11,0.0018555769,0.09870275820686185,NORMAL
2024-07-12,0.003093424,0.5005812269051374,NORMAL
2024-07-15,0.0015334156,-0.03249634232687049,NORMAL
2024-07-16,0.0012154019,-0.10958112664936125,NORMAL
2024-07-17,0.0012429294,-0.09715934787476174,NORMAL
2024-07-18,0.002733456,0.4129026513433543,NORMAL
2024-07-19,0.0010179629,-0.1662289070668371,NORMAL
2024-07-22,0.003188955,0.5805955601243782,NORMAL
2024-07-23,0.0027006762,0.39515706085044866,NORMAL
2024-07-24,0.002532831,0.3235532260413266,NORMAL
2024-07-25,0.0018406562,0.0723596641951761,NORMAL
2024-07-26,0.0015782802,0.044455975990505645,NORMAL
2024-07-29,0.00016655913,-0.5115391425960165,NORMAL
2024-07-30,0.00074549986,-0.2835776003794904,NORMAL
2024-07-31,0.0176574,3.0,HIGH
2024-08-01,0.001221153,-0.15628661958724924,NORMAL
2024-08-02,0.00036865158,-0.4124330475017656,NORMAL
2024-08-05,1.4030724e-05,-0.5168264379442219,NORMAL
2024-08-06,0.0027304578,0.30105190473202775,NORMAL
2024-08-07,0.0021448866,0.11677617646742855,NORMAL
2024-08-08,0.0011033402,-0.19143651150204238,NORMAL
2024-08-09,0.0005651176,-0.35369816863879733,NORMAL
2024-08-12,0.0029225305,0.3514606761371812,NORMAL
2024-08-13,0.00016594573,-0.49030635744042683,NORMAL
2024-08-14,0.00020093634,-0.4789499755789019,NORMAL
2024-08-15,0.00028499123,-0.4505895503479929,NORMAL
2024-08-16,0.0022203466,0.13167373304249874,NORMAL
2024-08-19,0.005086746,0.9775280729722678,NORMAL
2024-08-20,0.00044562842,-0.42581018924904607,NORMAL
2024-08-21,0.0008537627,-0.3019990413038339,NORMAL
2024-08-22,0.00019875925,-0.4959397348168103,NORMAL
2024-08-23,0.00019048702,-0.4978075328191559,NORMAL
2024-08-26,0.00027137005,-0.4733441192727889,NORMAL
2024-08-27,0.0007561458,-0.3289786106562327,NORMAL
2024-08-28,0.00030424667,-0.4550511419112707,NORMAL
2024-08-29,0.0004235296,-0.4154162857780265,NORMAL
2024-08-30,5.8915582e-05,-0.5218224239258294,NORMAL
2024-09-04,0.0014830966,-0.08272690773293205,NORMAL
2024-09-05,0.00018626847,-0.5207746894555875,NORMAL
2024-09-06,0.00018948875,-0.5026101648458394,NORMAL
2024-09-09,0.0003269273,-0.4470078803328833,NORMAL
2024-09-10,0.0017686253,0.14363230420724837,NORMAL
2024-09-11,0.0006226452,-0.33241055571520195,NORMAL
2024-09-12,0.0007763546,-0.2731674062155216,NORMAL
2024-09-13,0.0025552814,0.45512488588125427,NORMAL
2024-09-16,0.0010576365,-0.16853191543930696,NORMAL
2024-09-17,0.00076463795,-0.28032638721272557,NORMAL
2024-09-18,0.00026312715,-0.48924677098623687,NORMAL
2024-09-19,0.0010196007,-0.18070027736676963,NORMAL
2024-09-20,0.0012246514,-0.10053111805999847,NORMAL
2024-09-23,0.0023668306,0.365324454445045,NORMAL
2024-09-24,0.00094504317,-0.22800544033044243,NORMAL
2024-09-25,0.0007162786,-0.30123780824092206,NORMAL
2024-09-26,0.00057460123,-0.3541853717924694,NORMAL
2024-09-27,0.0005468682,-0.36419058253299236,NORMAL
2024-09-30,0.00080846914,-0.25702208602035803,NORMAL
2024-10-01,0.000853149,-0.23659359930306054,NORMAL
2024-10-02,0.00040820026,-0.42762821037464177,NORMAL
2024-10-03,0.00018688291,-0.5218068528316112,NORMAL
2024-10-04,0.006880522,2.1696637655852817,HIGH
2024-10-07,0.0013564582,-0.06951831787546778,NORMAL
2024-10-08,0.00038458302,-0.4465633416235051,NORMAL
2024-10-09,1.774996e-05,-0.5837686145872645,NORMAL
2024-10-10,0.0056799836,1.6427955197470239,HIGH
2024-10-11,0.0009308987,-0.23577581215097712,NORMAL
2024-10-14,0.00086156063,-0.2512325725653103,NORMAL
2024-10-15,0.00030040217,-0.46821308027740377,NORMAL
2024-10-16,0.0005515116,-0.35243350798536144,NORMAL
2024-10-17,0.0014299138,0.0046634670380213275,NORMAL
2024-10-18,0.00060625054,-0.31049161506590006,NORMAL
2024-10-21,0.00017847819,-0.4690212320421417,NORMAL
2024-10-22,0.010147636,3.0,HIGH
2024-10-23,0.0028455611,0.4709972197887393,NORMAL
2024-10-24,0.00041075435,-0.40902771218479633,NORMAL
2024-10-25,0.0009965454,-0.14991042424549048,NORMAL
2024-10-28,0.00020128605,-0.5866972039340013,NORMAL
2024-10-29,0.00051989465,-0.409383289096333,NORMAL
2024-10-30,0.00063852494,-0.34962996759865167,NORMAL
2024-10-31,0.0017920728,0.31129578607677444,NORMAL
2024-11-01,0.00044483924,-0.43655892881491,NORMAL
2024-11-04,0.00084091566,-0.20936203967885508,NORMAL
2024-11-05,0.0068472438,2.9032829745441253,HIGH
2024-11-06,0.0017521726,0.24108449659428274,NORMAL
2024-11-07,0.00074617204,-0.29563634064957767,NORMAL
2024-11-08,0.00086163456,-0.24097197820154725,NORMAL
2024-11-11,0.0009184752,-0.21690070505806755,NORMAL
2024-11-12,0.010915919,3.0,HIGH
2024-11-13,0.0011752609,-0.10503855212050732,NORMAL
2024-11-14,0.0011383527,-0.12725451664749077,NORMAL
2024-11-15,0.0006838206,-0.332753709370205,NORMAL
2024-11-18,0.007867106,2.698370491583914,HIGH
2024-11-19,0.0011432862,-0.17772637523732432,NORMAL
2024-11-20,0.0010651345,-0.2172982366243568,NORMAL
2024-11-21,0.0050202142,1.4238802971375495,HIGH
2024-11-22,0.00056956767,-0.4549010407764517,NORMAL
2024-11-25,0.00052246,-0.47564457922818776,NORMAL
2024-11-26,0.00049095164,-0.4928736154331182,NORMAL
2024-11-27,0.0009901815,-0.27808401126297194,NORMAL
2024-11-28,0.00074455753,-0.38661254874410245,NORMAL
2024-11-29,0.00066191494,-0.4257046597580326,NORMAL
2024-12-02,0.0005245528,-0.48574559910580045,NORMAL
2024-12-03,0.00014646794,-0.6326162887151051,NORMAL
2024-12-04,0.00057157787,-0.4523036698401642,NORMAL
2024-12-05,0.0011833198,-0.19652631282855437,NORMAL
2024-12-06,0.0010338745,-0.2492514358677525,NORMAL
2024-12-09,0.0010446683,-0.24458070712358496,NORMAL
2024-12-10,0.0002382641,-0.5815132205058691,NORMAL
2024-12-11,0.0010911473,-0.22715054156808479,NORMAL
2024-12-12,0.0004771733,-0.4829259321717549,NORMAL
2024-12-13,0.0014276116,-0.08199826617551877,NORMAL
2024-12-16,0.0008346444,-0.322255810680913,NORMAL
2024-12-17,0.0014023897,-0.08514000407673618,NORMAL
2024-12-18,0.0007543277,-0.36000863184161225,NORMAL
2024-12-19,0.0016382502,0.007019738711916249,NORMAL
2024-12-20,0.0011146155,-0.21953382943895067,NORMAL
2024-12-23,0.0017615518,0.048709871918339774,NORMAL
2024-12-24,0.001132042,-0.2212069168471088,NORMAL
2024-12-25,0.0011875003,-0.20354814625422793,NORMAL
2024-12-26,0.0010854669,-0.25418978249674123,NORMAL
2024-12-27,0.0009443556,-0.28444648415003243,NORMAL
2024-12-30,0.0008926982,-0.3038655599520065,NORMAL
2024-12-31,0.001483839,-0.04812604497574783,NORMAL
2025-01-02,0.0015274849,-0.04002121615790919,NORMAL
2025-01-03,0.0009820295,-0.2574579005003696,NORMAL
2025-01-06,0.0014543687,-0.04286936121292947,NORMAL
2025-01-07,0.0015456534,-0.005870228602606109,NORMAL
2025-01-08,0.0025115907,0.4254688008815869,NORMAL
2025-01-09,0.0015969528,-0.007275542355181426,NORMAL
2025-01-10,0.00096015574,-0.29966622699637874,NORMAL
2025-01-13,0.0007995575,-0.3760638826964043,NORMAL
2025-01-14,0.0013793106,-0.11611440843627172,NORMAL
2025-01-15,0.0023883544,0.4861099146071024,NORMAL
2025-01-16,0.0009298354,-0.2945217132451997,NORMAL
2025-01-17,9.581982e-05,-0.7476861828135507,NORMAL
2025-01-20,0.00083340285,-0.34222884045432783,NORMAL
2025-01-21,0.0008418028,-0.3445313851864011,NORMAL
2025-01-22,0.011673181,3.0,HIGH
2025-01-23,0.0016805038,0.0034802215055293436,NORMAL
2025-01-24,0.0009834191,-0.30154398042508224,NORMAL
2025-02-03,0.00033301476,-0.5906362119883255,NORMAL
2025-02-04,0.0018794811,0.09143615518578599,NORMAL
2025-02-05,0.0012353422,-0.16197657379666705,NORMAL
2025-02-06,0.00027546275,-0.5982404745555894,NORMAL
2025-02-07,0.002523289,0.4374456821626754,NORMAL
2025-02-10,0.0036051325,0.9153232369987683,NORMAL
2025-02-11,0.0022670226,0.2842658630744498,NORMAL
2025-02-12,0.0013407842,-0.08652578016380436,NORMAL
2025-02-13,0.00060484244,-0.4938158044573169,NORMAL
2025-02-14,0.0014822662,-0.004896482552051472,NORMAL
2025-02-17,0.00091579946,-0.3251725120602863,NORMAL
2025-02-18,0.0014832253,0.060279323102774895,NORMAL
2025-02-19,0.0008105694,-0.36373132360726756,NORMAL
2025-02-20,0.0017854008,0.24810898004313206,NORMAL
2025-02-21,0.0011718203,-0.10595424695267441,NORMAL
2025-02-24,0.0009885771,-0.2331576017680474,NORMAL
2025-02-25,0.0013104182,-0.027097390998307713,NORMAL
2025-02-26,0.0007555954,-0.40205141025367214,NORMAL
2025-02-27,0.0008207417,-0.356277474351809,NORMAL
2025-02-28,0.0031257258,1.1498502098083394,HIGH
2025-03-03,0.0018631599,0.29949828608210494,NORMAL
2025-03-04,0.00086669554,-0.3667372890456155,NORMAL
2025-03-05,0.0018782187,0.2886521220035054,NORMAL
2025-03-06,0.0019555073,0.3255941548581368,NORMAL
2025-03-07,0.0008307806,-0.42393742159660175,NORMAL
2025-03-10,0.00067966996,-0.520315938861982,NORMAL
2025-03-11,0.0017381978,0.17961661152474054,NORMAL
2025-03-12,0.0009998956,-0.3241981030460161,NORMAL
2025-03-13,0.0017557717,0.17640478306882137,NORMAL
2025-03-14,0.0017422484,0.15372718352446552,NORMAL
2025-03-17,0.0023703272,0.5654396094296438,NORMAL
2025-03-18,0.0037866181,1.4607014917002679,HIGH
2025-03-19,0.0014450976,-0.08933196181769347,NORMAL
2025-03-20,0.0016107331,0.010868516160980815,NORMAL
2025-03-21,0.0014267399,-0.10886463672259421,NORMAL
2025-03-24,0.0013593298,-0.15639568960628544,NORMAL
2025-03-25,0.001561434,-0.020009556089940685,NORMAL
2025-03-26,0.0014466897,-0.09974769772575105,NORMAL
2025-03-27,0.0014864614,-0.0766778778872561,NORMAL
2025-03-28,0.00068276405,-0.6052263943689152,NORMAL
2025-03-31,0.0019856796,0.2478701127471015,NORMAL
2025-04-01,0.0013950395,-0.15020529397796406,NORMAL
2025-04-02,0.0012838572,-0.2218779564454225,NORMAL
2025-04-03,0.0020085461,0.25461305509647747,NORMAL
2025-04-04,0.0032486152,1.0454574004553556,HIGH
2025-04-08,0.00822342,3.0,HIGH
2025-04-09,0.0055500744,2.0560256232058376,HIGH
2025-04-10,0.0030982965,0.6888396593744689,NORMAL
2025-04-11,0.0007023944,-0.6257883296840219,NORMAL
2025-04-14,0.00492823,1.6316582175502037,HIGH
2025-04-15,0.0016602933,-0.13953497007813942,NORMAL
2025-04-16,0.00097630336,-0.5052406137504265,NORMAL
2025-04-17,0.0012351306,-0.35483723789372523,NORMAL
2025-04-18,0.001525434,-0.20383786602254983,NORMAL
2025-04-21,0.0017764427,-0.08387052235512796,NORMAL
2025-04-22,0.0019314517,-0.00931988441591102,NORMAL
2025-04-23,0.0020303514,0.03406819914683627,NORMAL
