date,risk_score,risk_z,risk_regime
2022-06-24,0.0050100004,1.1934188692274545,HIGH
2022-06-27,0.00065710297,-0.5409944595450089,NORMAL
2022-06-28,0.0005770352,-0.5619629264736625,NORMAL
2022-06-29,0.00066139223,-0.5342241588832451,NORMAL
2022-06-30,3.6849873e-05,-0.7723842058910233,NORMAL
2022-07-01,0.004206327,0.8579251132781409,NORMAL
2022-07-04,0.0016848468,-0.15084039558108225,NORMAL
2022-07-05,0.0018754958,-0.08786342508802883,NORMAL
2022-07-06,0.002509358,0.17076708271933094,NORMAL
2022-07-07,0.007753579,2.1587957355405147,HIGH
2022-07-08,0.003639554,0.5615621763831896,NORMAL
2022-07-11,0.0011339785,-0.3752459340875669,NORMAL
2022-07-12,0.0008490638,-0.4946999835995348,NORMAL
2022-07-13,0.001807409,-0.10459987867423379,NORMAL
2022-07-14,0.0017147869,-0.14927561052228477,NORMAL
2022-07-15,0.0011564789,-0.3927811122069322,NORMAL
2022-07-18,0.002018129,-0.02301707028410591,NORMAL
2022-07-19,0.0022810292,0.07769456631426395,NORMAL
2022-07-20,0.00097233406,-0.4564082495666246,NORMAL
2022-07-21,0.004161106,1.1069512253624922,HIGH
2022-07-22,0.0013193897,-0.2860098822704677,NORMAL
2022-07-25,0.0022221636,0.14207291059179888,NORMAL
2022-07-26,0.0022748187,0.15220921160103698,NORMAL
2022-07-27,0.0020343075,0.017700712336891983,NORMAL
2022-07-28,0.0012916314,-0.3617137941444152,NORMAL
2022-07-29,0.00085261883,-0.5913573199972322,NORMAL
2022-08-01,0.0027055554,0.331271690052243,NORMAL
2022-08-02,0.0070399307,2.3857914181430444,HIGH
2022-08-03,0.0012499923,-0.4151660434419768,NORMAL
2022-08-04,0.0007168031,-0.6723878771507711,NORMAL
2022-08-05,0.003980007,0.8759300591491174,NORMAL
2022-08-08,0.0012462494,-0.4271927800600981,NORMAL
2022-08-09,0.0013790852,-0.3354068627654409,NORMAL
2022-08-10,0.0009607095,-0.5425152118024613,NORMAL
2022-08-11,0.0016692061,-0.15983229498613985,NORMAL
2022-08-12,0.0018304202,-0.0817616040800748,NORMAL
2022-08-15,0.0016058031,-0.21102988420770266,NORMAL
2022-08-16,0.0015673521,-0.22567925551819312,NORMAL
2022-08-17,0.0013777976,-0.343588082424214,NORMAL
2022-08-18,0.00059996644,-0.7840660538275742,NORMAL
2022-08-19,0.0019253097,-0.057531588340663756,NORMAL
2022-08-22,0.0020194286,-0.02086985993111943,NORMAL
2022-08-23,0.0019077896,-0.09448432086521136,NORMAL
2022-08-24,0.003107327,0.5718339284961053,NORMAL
2022-08-25,0.0016539432,-0.27870556931343665,NORMAL
2022-08-26,0.001502654,-0.38403715377150904,NORMAL
2022-08-29,0.0028474987,0.38628670418892336,NORMAL
2022-08-30,0.0010925207,-0.6563018469590012,NORMAL
2022-08-31,0.004060697,1.0656468750243104,HIGH
2022-09-05,0.0011678576,-0.649620907055127,NORMAL
2022-09-06,6.5397355e-05,-1.265638357254784,LOW
2022-09-07,0.00087581144,-0.7693492236503057,NORMAL
2022-09-08,0.015764311,3.0,HIGH
2022-09-09,0.002889046,0.19393600328427948,NORMAL
2022-09-12,0.0009498804,-0.5847293310077888,NORMAL
2022-09-13,8.968462e-05,-0.9081632442625298,NORMAL
2022-09-14,0.00010983541,-0.8916589899969714,NORMAL
2022-09-15,2.7691014e-05,-0.8986890110862612,NORMAL
2022-09-16,8.0318074e-05,-0.8670312812375556,NORMAL
2022-09-19,0.0014619968,-0.27284638917951903,NORMAL
2022-09-20,0.008053968,2.41092595257605,HIGH
2022-09-21,0.0020769176,-0.04152788437822669,NORMAL
2022-09-22,0.000729662,-0.5953283062366875,NORMAL
2022-09-23,0.0009269501,-0.5167480695751087,NORMAL
2022-09-26,0.0005812997,-0.6643794456000928,NORMAL
2022-09-27,0.0016665598,-0.20104605809949905,NORMAL
2022-09-28,0.0008981422,-0.5129069000960359,NORMAL
2022-09-29,0.0020174836,-0.051140226189910064,NORMAL
2022-09-30,0.0019426881,-0.07817075528426459,NORMAL
2022-10-03,0.001316713,-0.3070664338956047,NORMAL
2022-10-04,0.0015387121,-0.1963237174638475,NORMAL
2022-10-05,0.0021578167,0.06598564051785308,NORMAL
2022-10-06,0.00010078319,-0.8225845166964737,NORMAL
2022-10-07,0.0016229547,-0.15986408618122006,NORMAL
2022-10-10,0.00048261572,-0.6440854287001082,NORMAL
2022-10-11,0.0019652157,-0.008096470922467094,NORMAL
2022-10-12,0.0033861932,0.5960049869053891,NORMAL
2022-10-13,0.0015357616,-0.1980572344095085,NORMAL
2022-10-14,0.0011599647,-0.36193407600316424,NORMAL
2022-10-17,0.0013871442,-0.2454983966885654,NORMAL
2022-10-18,0.0004187504,-0.6584239435498185,NORMAL
2022-10-19,0.00082924124,-0.46940187524182225,NORMAL
2022-10-20,0.0016681976,-0.10164506833057163,NORMAL
2022-10-21,0.00063707086,-0.5369157179332866,NORMAL
2022-10-24,0.01662922,3.0,HIGH
2022-10-25,0.0018583254,-0.09818065400652139,NORMAL
2022-10-26,0.0029065157,0.25114070630845425,NORMAL
2022-10-27,0.0012256982,-0.28479905331735095,NORMAL
2022-10-28,0.0029173337,0.28426768551642906,NORMAL
2022-10-31,0.00022825983,-0.6316599616633705,NORMAL
2022-11-01,0.00013398787,-0.6420167594581819,NORMAL
2022-11-02,8.3564315e-05,-0.6506193681070854,NORMAL
2022-11-03,0.00032534671,-0.5610072139701472,NORMAL
2022-11-04,0.0016683534,-0.10893982481749168,NORMAL
2022-11-07,0.0009351132,-0.3537219024927278,NORMAL
2022-11-08,0.000971845,-0.3360653167247655,NORMAL
2022-11-09,0.0017619877,-0.06883916384670494,NORMAL
2022-11-10,0.0023526973,0.12718094161932683,NORMAL
2022-11-11,0.003789585,0.5995114394258974,NORMAL
2022-11-14,0.0022276249,0.06184018203763928,NORMAL
2022-11-15,0.005593611,1.1685030298383532,HIGH
2022-11-16,0.0076099103,1.763652166863252,HIGH
2022-11-17,0.0032202306,0.3253114659539658,NORMAL
2022-11-18,0.00082733925,-0.44126537415604344,NORMAL
2022-11-21,0.00022938626,-0.6261433896826034,NORMAL
2022-11-22,0.00028741942,-0.5991223817931303,NORMAL
2022-11-23,0.001766457,-0.1148704116235904,NORMAL
2022-11-24,0.0010431434,-0.3486400205270244,NORMAL
2022-11-25,0.00041076052,-0.5340834568688129,NORMAL
2022-11-28,0.0005585617,-0.48230236957888256,NORMAL
2022-11-29,0.0007288849,-0.43162876536870737,NORMAL
2022-11-30,0.00028054405,-0.5728228208570578,NORMAL
2022-12-01,0.00026923523,-0.6045570913408657,NORMAL
2022-12-02,0.0003720093,-0.5466008654612945,NORMAL
2022-12-05,0.00022571406,-0.5984878080085189,NORMAL
2022-12-06,0.00057569053,-0.4640776448377097,NORMAL
2022-12-07,0.00010155223,-0.6519217291202675,NORMAL
2022-12-08,2.247945e-05,-0.683209961772923,NORMAL
2022-12-09,0.0001318116,-0.6403634839775162,NORMAL
2022-12-12,0.0015462307,-0.08023386112532352,NORMAL
2022-12-13,0.00044216093,-0.49400437496763827,NORMAL
2022-12-14,0.00029102527,-0.5436142623017702,NORMAL
2022-12-15,0.00042009266,-0.4870745252661912,NORMAL
2022-12-16,0.0011907098,-0.16727223423081755,NORMAL
2022-12-19,0.0032203859,0.660548731003696,NORMAL
2022-12-20,0.0019358003,0.12337000436498088,NORMAL
2022-12-21,0.009805528,3.0,HIGH
2022-12-22,0.0017214397,-0.02359241432440506,NORMAL
2022-12-23,0.0009947531,-0.29483735834355823,NORMAL
2022-12-26,0.0009217643,-0.31997574428960834,NORMAL
2022-12-27,0.0048594284,1.1473457994674108,HIGH
2022-12-28,0.0017676491,-0.015850122329709813,NORMAL
2022-12-29,0.00054772536,-0.4794220760960616,NORMAL
2022-12-30,0.00014982116,-0.6184077555893088,NORMAL
2023-01-03,0.00044746866,-0.5060828127941481,NORMAL
2023-01-04,0.0003062029,-0.5474485639966621,NORMAL
2023-01-05,0.00064932153,-0.4022287458306982,NORMAL
2023-01-06,0.0009272458,-0.2936740582647326,NORMAL
2023-01-09,0.0015687747,-0.05512989413052165,NORMAL
2023-01-10,0.0006241646,-0.4049885323382682,NORMAL
2023-01-11,0.0009629893,-0.28153714607536917,NORMAL
2023-01-12,0.0006325795,-0.4043525671680345,NORMAL
2023-01-13,0.0005806721,-0.4164258420201731,NORMAL
2023-01-16,0.00061657315,-0.4028042356503996,NORMAL
2023-01-17,0.00095974025,-0.2598690680701763,NORMAL
2023-01-18,0.0014061854,-0.008386965260823456,NORMAL
2023-01-19,0.00040125637,-0.5440064973067708,NORMAL
2023-01-27,0.008618584,3.0,HIGH
2023-01-30,0.0012870184,-0.0934510204079124,NORMAL
2023-01-31,0.00039867067,-0.5355029818764686,NORMAL
2023-02-01,0.0001437338,-0.6620526833137875,NORMAL
2023-02-02,0.0037659695,1.0970381447764208,HIGH
2023-02-03,0.0007380123,-0.39931336750377283,NORMAL
2023-02-06,0.0008581473,-0.333030095496127,NORMAL
2023-02-07,0.0008166178,-0.35242636416181833,NORMAL
2023-02-08,0.016912226,3.0,HIGH
2023-02-09,0.0011428718,-0.2268900869314405,NORMAL
2023-02-10,7.2630355e-05,-0.5890719968448198,NORMAL
2023-02-13,0.0005539247,-0.4021944992875786,NORMAL
2023-02-14,0.0003707969,-0.45516640617997006,NORMAL
2023-02-15,0.00076530816,-0.29262300293600724,NORMAL
2023-02-16,0.00043550582,-0.3830143308984493,NORMAL
2023-02-17,0.0010583366,-0.13809566624382813,NORMAL
2023-02-20,0.0012272161,-0.07749101567871712,NORMAL
2023-02-21,0.00077868137,-0.2489394432026924,NORMAL
2023-02-22,0.0004377729,-0.37765599960756496,NORMAL
2023-02-23,0.0009998415,-0.1623402167009899,NORMAL
2023-02-24,0.00054423354,-0.329600878803738,NORMAL
2023-02-27,0.0020210654,0.213187211245827,NORMAL
2023-02-28,0.010537907,3.0,HIGH
2023-03-01,0.0022529312,0.2092614196516456,NORMAL
2023-03-02,0.0017724527,0.0357855219926666,NORMAL
2023-03-03,0.00033143442,-0.46045032729030566,NORMAL
2023-03-06,0.00072990346,-0.32564370416053584,NORMAL
2023-03-07,0.00056088704,-0.3861111167126264,NORMAL
2023-03-08,0.0003951406,-0.4420143834203596,NORMAL
2023-03-09,0.0027310518,0.3482422634478222,NORMAL
2023-03-10,0.0005668064,-0.4023294179924025,NORMAL
2023-03-13,0.0009431794,-0.27747225380031804,NORMAL
2023-03-14,0.0022373598,0.16667206685974328,NORMAL
2023-03-15,0.0019978038,0.07488519713382678,NORMAL
2023-03-16,0.001894205,0.02975565251290032,NORMAL
2023-03-17,0.0012442537,-0.20129389432407815,NORMAL
2023-03-20,0.003368321,0.5246490561069536,NORMAL
2023-03-21,0.00095430086,-0.3014987762006732,NORMAL
2023-03-22,0.0019250046,0.036293530431045995,NORMAL
2023-03-23,0.0017223235,0.013584058924023945,NORMAL
2023-03-24,0.0008049995,-0.3231882501643602,NORMAL
2023-03-27,0.0013324796,-0.12841903537902827,NORMAL
2023-03-28,0.00045724376,-0.45192260431746056,NORMAL
2023-03-29,0.0012235771,-0.14517165493188178,NORMAL
2023-03-30,0.00063145155,-0.3612408399002914,NORMAL
2023-03-31,0.0013956255,-0.07839741623799909,NORMAL
2023-04-03,0.0006233831,-0.3735922314838558,NORMAL
2023-04-04,0.0020357603,0.15084715680069286,NORMAL
2023-04-05,0.0015035226,-0.058454179525104746,NORMAL
2023-04-06,0.0005558655,-0.41752076721721976,NORMAL
2023-04-07,0.0049621295,1.214376900842813,HIGH
2023-04-10,0.001320624,-0.14935920351014298,NORMAL
2023-04-11,0.0010415904,-0.2567955364718329,NORMAL
2023-04-12,0.001877869,0.05129119170995165,NORMAL
2023-04-13,0.0007737383,-0.36427450427800107,NORMAL
2023-04-14,0.0023561907,0.2192338335467418,NORMAL
2023-04-17,0.00032243773,-0.5432231509525501,NORMAL
2023-04-18,0.0006555372,-0.415880136289415,NORMAL
2023-04-19,0.0031781262,0.5190011000107045,NORMAL
2023-04-20,0.0016862457,-0.048040160064675624,NORMAL
2023-04-21,0.001052889,-0.25305029508021953,NORMAL
2023-04-24,0.0009062281,-0.30876289410621444,NORMAL
2023-04-25,0.0003999879,-0.5103290532216861,NORMAL
2023-04-26,0.0016340724,-0.0289699167115741,NORMAL
2023-04-27,0.0008441021,-0.3266701432928011,NORMAL
2023-04-28,0.0016577868,-0.006207110957261972,NORMAL
2023-05-04,0.004949875,1.2724853210432094,HIGH
2023-05-05,0.005559562,1.4572367870139198,HIGH
2023-05-08,0.0012789228,-0.17231495977118255,NORMAL
2023-05-09,0.0015140445,-0.03194397991136408,NORMAL
2023-05-10,0.00024366577,-0.814405832800621,NORMAL
2023-05-11,0.00075993047,-0.4998683088832506,NORMAL
2023-05-12,0.002104395,0.3107490494066226,NORMAL
2023-05-15,0.0007967753,-0.4973170758487419,NORMAL
2023-05-16,0.002812467,0.7233954036874842,NORMAL
2023-05-17,0.0007949355,-0.5195654975419208,NORMAL
2023-05-18,0.0013523509,-0.17698339428747975,NORMAL
2023-05-19,0.003920014,1.3566764657539296,HIGH
2023-05-22,0.0011225411,-0.3547028739911748,NORMAL
2023-05-23,0.0019560913,0.14521866120232846,NORMAL
2023-05-24,0.0011578468,-0.3508041723132858,NORMAL
2023-05-25,0.0018511569,0.07674577569976128,NORMAL
2023-05-26,0.0014884635,-0.07590049345794717,NORMAL
2023-05-29,0.0010905564,-0.4070398051618429,NORMAL
2023-05-30,0.0015478285,-0.0038948200029527273,NORMAL
2023-05-31,0.00063873077,-0.8070504677608461,NORMAL
2023-06-01,0.00047626346,-0.9430890705054548,NORMAL
2023-06-02,0.000253401,-1.128623088498714,LOW
2023-06-05,0.0006689293,-0.7731417740906472,NORMAL
2023-06-06,0.0013580748,-0.15154806854828015,NORMAL
2023-06-07,0.0013612609,-0.16139745871710445,NORMAL
2023-06-08,0.00365236,1.78669569632882,HIGH
2023-06-09,0.002230961,0.5565275291525993,NORMAL
2023-06-12,0.003843913,1.8691876651791883,HIGH
2023-06-13,0.00069129147,-0.7588458416354079,NORMAL
2023-06-14,0.001623218,0.01520100671581953,NORMAL
2023-06-15,0.0014976899,-0.06498788379547754,NORMAL
2023-06-16,0.00043408305,-0.9594815956714426,NORMAL
2023-06-19,0.0007652737,-0.6601898117970384,NORMAL
2023-06-20,0.0009471029,-0.49453137106644846,NORMAL
2023-06-21,0.0022478092,0.5833111200354684,NORMAL
2023-06-22,0.0013403666,-0.18304213378633222,NORMAL
2023-06-23,0.0007718733,-0.6699241529336487,NORMAL
2023-06-26,0.0013252406,-0.20247453584391015,NORMAL
2023-06-27,0.0010741889,-0.4231980465973286,NORMAL
2023-06-28,0.00093715556,-0.5321173512095742,NORMAL
2023-06-29,0.0010721193,-0.4255483208630984,NORMAL
2023-06-30,0.0019015996,0.28368477798110897,NORMAL
2023-07-03,0.0010322531,-0.4504520328098753,NORMAL
2023-07-04,0.0011519154,-0.35888518308411077,NORMAL
2023-07-05,0.0013343187,-0.1632591052901828,NORMAL
2023-07-06,0.00022089155,-1.1635497344337702,LOW
2023-07-07,0.0001442905,-1.2063369091716267,LOW
2023-07-10,0.006195591,3.0,HIGH
2023-07-11,0.0010671311,-0.38700198633601235,NORMAL
2023-07-12,0.0003930285,-0.8935155561576814,NORMAL
2023-07-13,0.00012259465,-1.10197063069426,LOW
2023-07-14,0.0003419618,-0.9215302732829925,NORMAL
2023-07-17,0.00086034776,-0.4894810669425823,NORMAL
2023-07-18,0.0005329288,-0.731959450069688,NORMAL
2023-07-19,0.0005932687,-0.6759052261797384,NORMAL
2023-07-20,0.0012169502,-0.18672968099057827,NORMAL
2023-07-21,0.0011067283,-0.28490639491347836,NORMAL
2023-07-24,0.0006352379,-0.6449842114106377,NORMAL
2023-07-25,0.0013927141,-0.05105457171174026,NORMAL
2023-07-26,0.0013521687,-0.07926470457318162,NORMAL
2023-07-27,0.0059153643,3.0,HIGH
2023-07-28,0.0014551535,0.046678234885883234,NORMAL
2023-07-31,0.0012069952,-0.1604158433610515,NORMAL
2023-08-01,0.0007334381,-0.545249379906592,NORMAL
2023-08-02,0.004655442,2.540769166410788,HIGH
2023-08-03,0.001595014,0.09744293715157827,NORMAL
2023-08-04,0.0010688233,-0.3085384979381759,NORMAL
2023-08-07,0.00016822887,-1.01220832671406,LOW
2023-08-08,0.0008106214,-0.48041879918729413,NORMAL
2023-08-09,0.00032699713,-0.8570985962599535,NORMAL
2023-08-10,0.0015860235,0.14188792531378328,NORMAL
2023-08-11,0.003315894,1.548967979898954,HIGH
2023-08-14,0.002790892,1.0916585428664665,HIGH
2023-08-15,0.0016868974,0.21284782685660647,NORMAL
2023-08-16,0.00077669695,-0.5096710703798333,NORMAL
2023-08-17,0.0011787872,-0.17960922560330644,NORMAL
2023-08-18,0.0015473528,0.11428785140386334,NORMAL
2023-08-21,0.017690115,3.0,HIGH
2023-08-22,0.00023101352,-0.5822862163479661,NORMAL
2023-08-23,5.606911e-05,-0.6482680652946157,NORMAL
2023-08-24,0.0005428634,-0.4507576074184979,NORMAL
2023-08-25,0.00045227684,-0.4893256202059265,NORMAL
2023-08-28,2.0400388e-05,-0.6592380174526151,NORMAL
2023-08-29,9.581854e-05,-0.6180766029214707,NORMAL
2023-08-30,8.5835345e-06,-0.642044101144508,NORMAL
2023-08-31,0.0017876662,0.08903051806066142,NORMAL
2023-09-05,0.00870119,2.6722920581296,HIGH
2023-09-06,0.00042779447,-0.45509688485222305,NORMAL
2023-09-07,4.8605492e-05,-0.5946672665363983,NORMAL
2023-09-08,0.00017084065,-0.5374991111504352,NORMAL
2023-09-11,0.0003447244,-0.46321633144997587,NORMAL
2023-09-12,0.00074096036,-0.31499384787008977,NORMAL
2023-09-13,7.4549695e-05,-0.562663032145364,NORMAL
2023-09-14,0.00054446526,-0.3816679371059996,NORMAL
2023-09-15,0.0020073438,0.17405612619159358,NORMAL
2023-09-18,0.0013279192,-0.08332178293308017,NORMAL
2023-09-19,0.0015359478,-0.009325665656159084,NORMAL
2023-09-20,0.00059813785,-0.35998277015191826,NORMAL
2023-09-21,0.00039166096,-0.43330821105790274,NORMAL
2023-09-22,0.00052305846,-0.38068144393229403,NORMAL
2023-09-25,0.0019164158,0.14070494202230452,NORMAL
2023-09-26,0.018448556,3.0,HIGH
2023-09-27,0.0012987006,-0.1533394931407166,NORMAL
2023-09-28,0.00015953579,-0.47997338758577296,NORMAL
2023-09-29,0.0011854845,-0.18049252178442265,NORMAL
2023-10-02,0.0014119959,-0.1205302645802874,NORMAL
2023-10-03,0.0009766764,-0.25192050684082745,NORMAL
2023-10-04,0.004036948,0.6592878284529067,NORMAL
2023-10-05,0.0010252902,-0.22936926705480137,NORMAL
2023-10-06,0.00063329254,-0.3464002549299579,NORMAL
2023-10-09,0.00046815776,-0.3971666124734177,NORMAL
2023-10-10,0.00016487367,-0.4857149878098834,NORMAL
2023-10-11,1.6266014e-05,-0.5245621857199744,NORMAL
2023-10-12,9.013363e-05,-0.5001217706133174,NORMAL
2023-10-13,0.00039069797,-0.41042636115353165,NORMAL
2023-10-16,0.0007977529,-0.2883643542475992,NORMAL
2023-10-17,0.0011394601,-0.18795477514108505,NORMAL
2023-10-18,0.0019359624,0.04014795999516961,NORMAL
2023-10-19,0.00076074223,-0.30279795763700884,NORMAL
2023-10-20,0.00073928223,-0.30590556858196893,NORMAL
2023-10-23,0.0014845089,-0.06574787406591427,NORMAL
2023-10-24,0.00083463686,-0.25622906032635434,NORMAL
2023-10-25,0.00181438,0.03262523987781763,NORMAL
2023-10-26,0.0010124963,-0.20775479115163967,NORMAL
2023-10-27,0.0054618884,1.1099058731530724,HIGH
2023-10-30,0.013344271,3.0,HIGH
2023-10-31,0.0012431158,-0.18405215033523337,NORMAL
2023-11-01,0.00055917964,-0.37160650184178323,NORMAL
2023-11-02,0.001652044,-0.07882772045809053,NORMAL
2023-11-03,0.0002215309,-0.4668290795027759,NORMAL
2023-11-06,0.0005452171,-0.3737909639559962,NORMAL
2023-11-07,0.00095351087,-0.2525233626903073,NORMAL
2023-11-08,0.0005966568,-0.33930712553649334,NORMAL
2023-11-09,0.00047880877,-0.3654044114666607,NORMAL
2023-11-10,3.3437856e-05,-0.4821211859190408,NORMAL
2023-11-13,0.00011086976,-0.4556444579060466,NORMAL
2023-11-14,0.00029059,-0.40087340236566704,NORMAL
2023-11-15,0.0010071818,-0.16032242338109065,NORMAL
2023-11-16,0.0009065815,-0.19709535179677576,NORMAL
2023-11-17,0.0009737371,-0.1804326090258779,NORMAL
2023-11-20,0.0013827025,-0.05106659960334407,NORMAL
2023-11-21,0.00047479372,-0.3489381637800608,NORMAL
2023-11-22,0.00070752925,-0.2767784542207202,NORMAL
2023-11-23,0.0010820692,-0.15944466497689339,NORMAL
2023-11-24,0.00032788515,-0.4096652855038495,NORMAL
2023-11-27,0.00029539294,-0.41159039728938224,NORMAL
2023-11-28,0.0014051581,-0.007046313669691004,NORMAL
2023-11-29,0.00087155204,-0.19421347045250353,NORMAL
2023-11-30,0.0004051777,-0.35792699845900494,NORMAL
2023-12-01,0.0004859051,-0.3320294558148739,NORMAL
2023-12-04,0.0006042862,-0.292659099630588,NORMAL
2023-12-05,0.0007871857,-0.22953289714729652,NORMAL
2023-12-06,0.0014034542,-0.023594569086176735,NORMAL
2023-12-07,0.0005366756,-0.324649796152777,NORMAL
2023-12-08,0.0007979429,-0.22685617917884565,NORMAL
2023-12-11,0.00089641253,-0.19010070322518352,NORMAL
2023-12-12,0.00086295983,-0.19775675784812158,NORMAL
2023-12-13,0.00048313296,-0.32886508173211226,NORMAL
2023-12-14,0.0046592415,1.085753539150862,HIGH
2023-12-15,0.0018954453,0.1275774372719225,NORMAL
2023-12-18,0.0010202696,-0.16847570138893686,NORMAL
2023-12-19,0.001357629,0.0709200044154879,NORMAL
2023-12-20,0.0008886354,-0.17612273709561693,NORMAL
2023-12-21,0.0008699973,-0.19288511719798704,NORMAL
2023-12-22,0.0009824578,-0.13079589363651073,NORMAL
2023-12-25,0.0008385589,-0.20271268936359735,NORMAL
2023-12-26,0.014353854,3.0,HIGH
2023-12-27,7.709651e-05,-0.5178378686365551,NORMAL
2023-12-28,0.00010066584,-0.5012686221789359,NORMAL
2023-12-29,0.0003629442,-0.3947116337126146,NORMAL
2024-01-02,0.0007871805,-0.22802362952763805,NORMAL
2024-01-03,0.00026349863,-0.43749359870566984,NORMAL
2024-01-04,6.128056e-05,-0.5184821415945333,NORMAL
2024-01-05,0.0005809708,-0.3149855058849084,NORMAL
2024-01-08,0.000977328,-0.16083150562876278,NORMAL
2024-01-09,0.0009372276,-0.17782142012566537,NORMAL
2024-01-10,0.00096895534,-0.16397808805732098,NORMAL
2024-01-11,0.0010526697,-0.12467230593836058,NORMAL
2024-01-12,0.0003273941,-0.4113494378399662,NORMAL
2024-01-15,0.0017486255,0.1496331622392948,NORMAL
2024-01-16,0.0022460152,0.3429475915253721,NORMAL
2024-01-17,0.0015519354,0.061162557720292644,NORMAL
2024-01-18,0.0016221228,0.09048274003519287,NORMAL
2024-01-19,0.0014796708,0.030488943913779314,NORMAL
2024-01-22,0.0009584606,-0.15115719709706524,NORMAL
2024-01-23,0.0015075252,0.20126645980489352,NORMAL
2024-01-24,0.0006132012,-0.27101413717156264,NORMAL
2024-01-25,0.0005370216,-0.31149459668960955,NORMAL
2024-01-26,0.0011207698,0.005071219187723245,NORMAL
2024-01-29,0.0011388934,0.006599163209227459,NORMAL
2024-01-30,0.0006105482,-0.2770175964941437,NORMAL
2024-01-31,0.00050601,-0.3287413597101052,NORMAL
2024-02-01,0.005951532,2.409450268370511,HIGH
2024-02-02,0.002948842,0.858390395561746,NORMAL
2024-02-05,0.0011650301,-0.05296640838092492,NORMAL
2024-02-06,0.00070186367,-0.2934939490851994,NORMAL
2024-02-07,0.001183215,-0.056531841735177495,NORMAL
2024-02-15,0.001324252,0.01261488972922862,NORMAL
2024-02-16,0.0011055788,-0.10050045013809492,NORMAL
2024-02-19,0.00033272174,-0.48799249434641656,NORMAL
2024-02-20,0.00039474544,-0.44730417020270363,NORMAL
2024-02-21,0.0021406473,0.42506597439715627,NORMAL
2024-02-22,0.00065600465,-0.3282159914948442,NORMAL
2024-02-23,0.0010952072,-0.1053732944657001,NORMAL
2024-02-26,0.0068572992,2.6034673123269196,HIGH
2024-02-27,0.01051078,3.0,HIGH
2024-02-28,0.0011016474,-0.19847616913284655,NORMAL
2024-02-29,0.00026917155,-0.5410501152329595,NORMAL
2024-03-01,0.00031576317,-0.5208362486308659,NORMAL
2024-03-04,0.009728539,3.0,HIGH
2024-03-05,8.039735e-05,-0.6221641243315151,NORMAL
2024-03-06,0.00017129711,-0.5824695028032327,NORMAL
2024-03-07,0.000313099,-0.5203673261061404,NORMAL
2024-03-08,5.8450853e-05,-0.6131376166033079,NORMAL
2024-03-11,0.0017667658,0.029035587466432772,NORMAL
2024-03-12,0.0013461638,-0.1336575236133102,NORMAL
2024-03-13,0.0009527517,-0.28380372570567003,NORMAL
2024-03-14,0.0008123047,-0.3395684346811775,NORMAL
2024-03-15,0.0004956231,-0.4377302097941928,NORMAL
2024-03-18,0.0009427144,-0.2597994988430861,NORMAL
2024-03-19,0.0029674792,0.5040829709460811,NORMAL
2024-03-20,0.0017401953,0.031361552903172524,NORMAL
2024-03-21,0.0012361032,-0.16412475317503486,NORMAL
2024-03-22,0.00097011315,-0.2668016639837842,NORMAL
2024-03-25,0.00029186357,-0.5215769796194425,NORMAL
2024-03-26,0.00020276196,-0.5506501761709538,NORMAL
2024-03-27,0.0010794615,-0.17012399940512551,NORMAL
2024-03-28,0.00090815616,-0.2628106600861228,NORMAL
2024-03-29,0.0008932894,-0.27765656822750345,NORMAL
2024-04-01,0.0005324755,-0.45950175512558294,NORMAL
2024-04-02,0.0011550367,-0.1516962145153434,NORMAL
2024-04-03,0.0011702729,-0.1520727720365665,NORMAL
2024-04-04,0.0005970853,-0.44508179346106264,NORMAL
2024-04-05,0.00072779873,-0.38080579867731235,NORMAL
2024-04-08,0.0016396424,0.07226870079407084,NORMAL
2024-04-09,0.0013172702,-0.09318783847377603,NORMAL
2024-04-10,0.0014761653,-0.017452751997739005,NORMAL
2024-04-11,0.00064171146,-0.4338956595846826,NORMAL
2024-04-12,0.001183279,-0.16901872730526113,NORMAL
2024-04-15,0.006734995,2.4528300670502237,HIGH
2024-04-16,0.0072880005,2.5273164724639403,HIGH
2024-04-17,0.0013437978,-0.15248694849468203,NORMAL
2024-04-19,0.001072699,-0.270458331579818,NORMAL
2024-04-22,0.00014250947,-0.6770370101120168,NORMAL
2024-04-23,0.00030500162,-0.5978402655313996,NORMAL
2024-04-24,0.00076096854,-0.38751654656401147,NORMAL
2024-04-25,0.0017759998,0.05804146320153491,NORMAL
2024-04-26,0.00026206905,-0.6177062387216917,NORMAL
2024-05-02,0.0030196984,0.6010189617699907,NORMAL
2024-05-03,0.0006682252,-0.4448163429231749,NORMAL
2024-05-06,0.0006966322,-0.4329157242038589,NORMAL
2024-05-07,0.0013397539,-0.15256237701606645,NORMAL
2024-05-08,0.00088838954,-0.3267422730058091,NORMAL
2024-05-09,0.00050871697,-0.4837818671853111,NORMAL
2024-05-10,0.0002868499,-0.5780020938604427,NORMAL
2024-05-13,0.0012650194,-0.1317950072252662,NORMAL
2024-05-14,0.0021926854,0.288210298091903,NORMAL
2024-05-15,0.0016216611,0.022656506995851363,NORMAL
2024-05-16,0.0013418734,-0.10820129934717822,NORMAL
2024-05-17,0.00030278333,-0.5871569852039222,NORMAL
2024-05-20,0.00018315634,-0.6400722711711012,NORMAL
2024-05-21,0.0014711563,-0.04154574897807053,NORMAL
2024-05-22,0.000512576,-0.48209412588658596,NORMAL
