date,risk_score,risk_z,risk_regime
2025-12-16,0.002090327,-0.06654217034739467,NORMAL
2025-12-17,0.0020402605,-0.17285381552920626,NORMAL
2025-12-18,0.0021111656,-0.051493454533293626,NORMAL
2025-12-19,0.0018632119,-0.5029377442158989,NORMAL
2025-12-22,0.0014550516,-1.2546536027404358,LOW
2025-12-23,0.0013891517,-1.349451344152062,LOW
2025-12-24,0.0011532675,-1.7286617100658945,LOW
2025-12-25,0.001210205,-1.6021933425356174,LOW
2025-12-26,0.002236687,0.25825828832387016,NORMAL
2025-12-29,0.002034018,-0.13766816071078986,NORMAL
2025-12-30,0.0017432158,-0.674298587319437,NORMAL
2025-12-31,0.0019319302,-0.34143368306981964,NORMAL
2026-01-05,0.0017170317,-0.7540971788942814,NORMAL
2026-01-06,0.0011940936,-1.7071488866865616,LOW
2026-01-07,0.00062446436,-2.6030429766716416,LOW
2026-01-08,0.0007357083,-2.2900518129823126,LOW
2026-01-09,0.0017453223,-0.5790845223227076,NORMAL
2026-01-12,0.0021112394,0.03550866306131771,NORMAL
2026-01-13,0.0022860554,0.31714822476763627,NORMAL
2026-01-14,0.001628682,-0.8023888601231438,NORMAL
2026-01-15,0.002206606,0.20401850097150212,NORMAL
2026-01-16,0.0022956238,0.3569927626935549,NORMAL
2026-01-19,0.00209754,0.018782561832745154,NORMAL
2026-01-20,0.0019429547,-0.24486503386018155,NORMAL
2026-01-21,0.0022088077,0.21314608945829883,NORMAL
2026-01-22,0.0022021285,0.22779554239660715,NORMAL
2026-01-23,0.0020019212,-0.10981771080016799,NORMAL
2026-01-26,0.0017996558,-0.4459275140639689,NORMAL
2026-01-27,0.0023777576,0.6194685254391341,NORMAL
2026-01-28,0.0023223949,0.5625769069325184,NORMAL
2026-01-29,0.0028028013,1.5875292333191093,HIGH
2026-01-30,0.00232265,0.6298566797400372,NORMAL
2026-02-02,0.0022473563,0.4973399049101406,NORMAL
2026-02-03,0.002922401,1.852879043829002,HIGH
2026-02-04,0.002923727,1.85502901271666,HIGH
2026-02-05,0.0025512017,1.1693191778838397,HIGH
2026-02-06,0.002272077,0.5782251114084239,NORMAL
2026-02-09,0.002317281,0.6484513873694252,NORMAL
2026-02-10,0.002540676,1.0864537383223811,HIGH
2026-02-11,0.0018787135,-0.29344916457175585,NORMAL
2026-02-12,0.0018678692,-0.308602668549199,NORMAL
2026-02-13,0.0015963172,-0.8582765862896466,NORMAL
2026-02-23,0.0017168142,-0.5933037175835874,NORMAL
2026-02-24,0.0017131967,-0.5910725183080411,NORMAL
2026-02-25,0.0019388266,-0.12742530773353672,NORMAL
2026-02-26,0.002171521,0.3284930931591234,NORMAL
