date,risk_score,risk_z,risk_regime
2020-08-24,0.0017711103,0.34092687193670884,NORMAL
2020-08-25,0.0019291157,0.80558158434658,NORMAL
2020-08-26,0.0017586737,0.26805543307057084,NORMAL
2020-08-27,0.0016270776,-0.14625736253560467,NORMAL
2020-08-28,0.001653292,-0.07188417642087905,NORMAL
2020-08-31,0.0016268808,-0.1615136878103662,NORMAL
2020-09-01,0.0016535958,-0.07640648011609183,NORMAL
2020-09-03,0.0015929015,-0.2571723747982872,NORMAL
2020-09-04,0.0016485453,-0.08432776620359336,NORMAL
2020-09-07,0.0016465471,-0.0915488012105554,NORMAL
2020-09-08,0.001622075,-0.17176329150842323,NORMAL
2020-09-09,0.0016597558,-0.058790814024310585,NORMAL
2020-09-10,0.0016573824,-0.07225324771715835,NORMAL
2020-09-11,0.0016638371,-0.0562019760247974,NORMAL
2020-09-14,0.001653746,-0.08985299414919433,NORMAL
2020-09-15,0.0016751536,-0.026493598719431428,NORMAL
2020-09-16,0.0020430712,1.0896910839969038,HIGH
2020-09-17,0.0018102585,0.3579476376327378,NORMAL
2020-09-18,0.0017869822,0.28192493588363865,NORMAL
2020-09-21,0.0017054065,0.029277697700486598,NORMAL
2020-09-22,0.0016911817,-0.017560404637830897,NORMAL
2020-09-23,0.0017318625,0.3387269031967974,NORMAL
2020-09-24,0.0019771683,1.5335221842902882,HIGH
2020-09-25,0.0018173289,0.6956768450408473,NORMAL
2020-09-28,0.0017000448,0.05779658725228921,NORMAL
2020-09-29,0.0017763893,0.4427865123125836,NORMAL
2020-09-30,0.0015009053,-1.0375249186672024,LOW
2020-10-01,0.0017048072,0.04448656932834797,NORMAL
2020-10-02,0.0017255985,0.13841823984729795,NORMAL
2020-10-05,0.001733691,0.1664868946306964,NORMAL
2020-10-06,0.0016603922,-0.24274963975219044,NORMAL
2020-10-07,0.0016645112,-0.22781505130416393,NORMAL
2020-10-08,0.0037512719,3.0,HIGH
2020-10-09,0.0019088783,0.5082040413897039,NORMAL
2020-10-12,0.0013696703,-1.1505031913526347,LOW
2020-10-13,0.0020064667,0.7952420322311705,NORMAL
2020-10-14,0.0017574211,0.025406248729101483,NORMAL
2020-10-15,0.001997951,0.7440822351340445,NORMAL
2020-10-16,0.0021068817,1.046556155941817,HIGH
2020-10-19,0.0022027798,1.2919578126642477,HIGH
2020-10-20,0.002182167,1.1897601418324864,HIGH
2020-10-21,0.0018121451,0.07647839452532401,NORMAL
2020-10-22,0.0017691106,-0.05542134450027137,NORMAL
2020-10-23,0.0018534525,0.1868036419830438,NORMAL
2020-10-26,0.0018994804,0.31031148573347506,NORMAL
2020-10-27,0.0018398401,0.11951846282302511,NORMAL
2020-10-28,0.0020018644,0.5884143621647565,NORMAL
2020-10-29,0.0024131301,1.7409539388064104,HIGH
2020-10-30,0.0024222732,1.691519105031596,HIGH
2020-11-02,0.002958986,2.925791191586069,HIGH
2020-11-03,0.0022867438,1.1134613572730645,HIGH
2020-11-04,0.0022531038,0.9945585437515132,NORMAL
2020-11-05,0.0026824663,1.9986588494502953,HIGH
2020-11-06,0.002196091,0.7530814272147431,NORMAL
2020-11-09,0.0021032554,0.5054579360765251,NORMAL
2020-11-10,0.002038959,0.33146126833502104,NORMAL
2020-11-11,0.002151408,0.676414957196592,NORMAL
2020-11-12,0.0018643537,-0.09464154160272777,NORMAL
2020-11-13,0.0016318518,-0.7162085091103779,NORMAL
2020-11-16,0.0016683242,-0.6152351481720215,NORMAL
2020-11-17,0.0014125181,-1.2622907294946175,LOW
2020-11-18,0.0014629669,-1.0981538262602457,LOW
2020-11-19,0.0017215703,-0.42537029401142656,NORMAL
2020-11-20,0.001668917,-0.5643376116611937,NORMAL
2020-11-23,0.0016800198,-0.537034607861427,NORMAL
2020-11-24,0.0017987019,-0.2370174403539064,NORMAL
2020-11-25,0.0018677965,-0.06644384135726493,NORMAL
2020-11-26,0.0021386568,0.6193028243952003,NORMAL
2020-11-27,0.0020130107,0.2750366051565015,NORMAL
2020-11-30,0.002388574,1.2188548863144106,HIGH
2020-12-01,0.0022434476,0.8133731070314325,NORMAL
2020-12-02,0.0013172368,-1.556946141552033,LOW
2020-12-03,0.0011352508,-1.9423293346223223,LOW
2020-12-04,0.0012280052,-1.6587313843744713,LOW
2020-12-07,0.0013673946,-1.2931467179387084,LOW
2020-12-08,0.0013452484,-1.316614811434078,LOW
2020-12-09,0.0013650965,-1.2275725200566054,LOW
2020-12-10,0.0014493163,-1.007047674561655,LOW
2020-12-11,0.0015215001,-0.824160286696996,NORMAL
2020-12-14,0.0015203021,-0.8161870498007229,NORMAL
2020-12-15,0.0014092461,-1.0528174333801072,LOW
2020-12-16,0.0016629556,-0.4695099841953752,NORMAL
2020-12-17,0.0015018464,-0.8151820939515325,NORMAL
2020-12-18,0.0016890522,-0.3844364608190754,NORMAL
2020-12-21,0.0016807318,-0.402477644156824,NORMAL
2020-12-22,0.0016402651,-0.4882937386871124,NORMAL
2020-12-23,0.0017004116,-0.361196725469429,NORMAL
2020-12-24,0.0016736675,-0.4206726128735107,NORMAL
2020-12-25,0.0017537924,-0.23958545546181842,NORMAL
2020-12-28,0.0016217772,-0.5347237279895537,NORMAL
2020-12-29,0.0015473994,-0.6976169441183317,NORMAL
2020-12-30,0.0015263488,-0.737795584318974,NORMAL
2020-12-31,0.0016927887,-0.343772901665124,NORMAL
2021-01-04,0.0017525028,-0.1737309947013249,NORMAL
2021-01-05,0.004139448,3.0,HIGH
2021-01-06,0.0015115875,-0.727198423616354,NORMAL
2021-01-07,0.0013884646,-0.9680206071243903,NORMAL
2021-01-08,0.0015225059,-0.6669129543810053,NORMAL
2021-01-11,0.0015199648,-0.6510833332302662,NORMAL
2021-01-12,0.0015889304,-0.4864564711229417,NORMAL
2021-01-13,0.002387423,1.1791804813787645,HIGH
2021-01-14,0.0014680948,-0.7274675705250345,NORMAL
2021-01-15,0.0015004475,-0.6485142546287299,NORMAL
2021-01-18,0.0015263511,-0.5818227427682747,NORMAL
2021-01-19,0.0015731442,-0.4730508843970841,NORMAL
2021-01-20,0.002468266,1.3324371584427388,HIGH
2021-01-21,0.0022276416,0.8317352462765747,NORMAL
2021-01-22,0.0021549703,0.6993250883985217,NORMAL
2021-01-25,0.0019606354,0.3225625236274196,NORMAL
2021-01-26,0.0019856757,0.4287448156122354,NORMAL
2021-01-27,0.0021997336,0.8997517281392989,NORMAL
2021-01-28,0.0023389084,1.1957370097302575,HIGH
2021-01-29,0.0032481186,2.9949701327588247,HIGH
2021-02-01,0.002244858,0.9202688774828902,NORMAL
2021-02-02,0.0025940926,1.5929985250195773,HIGH
2021-02-03,0.002271028,0.9264130554655714,NORMAL
2021-02-04,0.0018369642,0.06389402476614198,NORMAL
2021-02-05,0.0018328163,0.056582048898096336,NORMAL
2021-02-08,0.0017667972,-0.08142041741757391,NORMAL
2021-02-09,0.0020041056,0.38693388490767766,NORMAL
2021-02-17,0.001820426,0.0019770891039118947,NORMAL
2021-02-18,0.0017019317,-0.2479573083995285,NORMAL
2021-02-19,0.0017259342,-0.1991292743528264,NORMAL
2021-02-22,0.001725896,-0.20124775574502185,NORMAL
2021-02-23,0.0017206061,-0.21350624681586453,NORMAL
2021-02-24,0.0018313064,0.011496085763759618,NORMAL
2021-02-25,0.0016941354,-0.2626390865382188,NORMAL
2021-02-26,0.0017144869,-0.20732625454019515,NORMAL
2021-03-01,0.0017775281,-0.07026789586116745,NORMAL
2021-03-02,0.0017025266,-0.20303191211063448,NORMAL
2021-03-03,0.0016692099,-0.2540317488025662,NORMAL
2021-03-04,0.0017103143,-0.1833337151917796,NORMAL
2021-03-05,0.0023069605,1.0404272935680163,HIGH
2021-03-08,0.00224306,0.8749710948101252,NORMAL
2021-03-09,0.0021218231,0.5922181212203815,NORMAL
2021-03-10,0.0014144105,-0.9334704478913631,NORMAL
2021-03-11,0.0012340294,-1.3101700625862283,LOW
2021-03-12,0.0023302636,1.005330454425512,HIGH
2021-03-15,0.001254611,-1.2724281762174638,LOW
2021-03-16,0.0011584144,-1.4431170798001842,LOW
2021-03-17,0.001348146,-1.0425990703526136,LOW
2021-03-18,0.0015233275,-0.6709765139670125,NORMAL
2021-03-19,0.0015080112,-0.7031296859394447,NORMAL
2021-03-22,0.0015587667,-0.5918682978832585,NORMAL
2021-03-23,0.0015459259,-0.612461380084602,NORMAL
2021-03-24,0.0015719265,-0.5556468871585081,NORMAL
2021-03-25,0.0016760267,-0.33952656608870907,NORMAL
2021-03-26,0.0015646054,-0.5650490240457459,NORMAL
2021-03-29,0.0015941265,-0.49772264413407347,NORMAL
2021-03-30,0.0016439008,-0.3961183842438252,NORMAL
2021-03-31,0.0016303104,-0.427590929376141,NORMAL
2021-04-01,0.001680291,-0.3306473301834988,NORMAL
2021-04-02,0.0016106733,-0.47127774375117537,NORMAL
2021-04-05,0.0016961969,-0.29251556958232033,NORMAL
2021-04-06,0.0017009939,-0.254117560012172,NORMAL
2021-04-07,0.0016927212,-0.28514264909998915,NORMAL
2021-04-08,0.0020408276,0.6136584326584279,NORMAL
2021-04-09,0.0014792252,-0.8831737544833531,NORMAL
2021-04-12,0.0017079522,-0.2827989687077455,NORMAL
2021-04-13,0.0016701235,-0.38847625548044273,NORMAL
2021-04-14,0.0017202757,-0.2286309473464866,NORMAL
2021-04-15,0.0015394338,-0.7292055076351621,NORMAL
2021-04-16,0.0016607856,-0.40513024220762095,NORMAL
2021-04-19,0.0018009709,-0.031108101126617282,NORMAL
2021-04-20,0.0015885392,-0.6213326961068663,NORMAL
2021-04-22,0.00162672,-0.48965647882370245,NORMAL
2021-04-23,0.0016574415,-0.37940697014359986,NORMAL
2021-04-26,0.0016433392,-0.398807544436628,NORMAL
2021-04-27,0.001761206,-0.046251953756645044,NORMAL
2021-04-28,0.00169149,-0.2359439541372476,NORMAL
2021-04-29,0.0016638713,-0.29437982866125434,NORMAL
2021-05-04,0.0016936914,-0.1786555025508331,NORMAL
2021-05-05,0.00173569,0.031900005793989133,NORMAL
2021-05-06,0.0017538872,0.13639158212050823,NORMAL
2021-05-07,0.0021803703,1.983931369657901,HIGH
2021-05-10,0.0023220014,2.5574343484773556,HIGH
2021-05-11,0.002534229,3.0,HIGH
2021-05-12,0.0017262336,0.01289034220936846,NORMAL
2021-05-13,0.0015966883,-0.4739072619797241,NORMAL
2021-05-14,0.0020177697,1.1417301748843542,HIGH
2021-05-17,0.0017580069,0.14895717548222406,NORMAL
2021-05-18,0.0014919611,-0.8543516373563925,NORMAL
2021-05-19,0.0018090638,0.3506562061010914,NORMAL
2021-05-20,0.0019420313,0.8389149188981339,NORMAL
2021-05-21,0.0019646944,0.9029899784821153,NORMAL
2021-05-24,0.0035929098,3.0,HIGH
2021-05-25,0.0013765867,-1.0285792416614852,LOW
2021-05-26,0.0014098838,-0.9159302392008041,NORMAL
2021-05-27,0.0014489684,-0.789478014960752,NORMAL
2021-05-28,0.0014029266,-0.8953053020451736,NORMAL
2021-05-31,0.0015392846,-0.5188527928612067,NORMAL
2021-06-01,0.0016869286,-0.1185178831720568,NORMAL
2021-06-02,0.0018052682,0.22882192743603486,NORMAL
2021-06-03,0.001733955,0.05635321857843194,NORMAL
2021-06-04,0.0016443878,-0.17505540185418167,NORMAL
2021-06-07,0.00167524,-0.10028000804621394,NORMAL
2021-06-08,0.0017484098,0.08584974928363008,NORMAL
2021-06-09,0.0017534392,0.13203864108051602,NORMAL
2021-06-10,0.0016983515,-0.05560226064374825,NORMAL
2021-06-11,0.0016742477,-0.15888336112103393,NORMAL
2021-06-14,0.0016781869,-0.16569087096484983,NORMAL
2021-06-15,0.0017142233,-0.06236293296662693,NORMAL
2021-06-16,0.0016858997,-0.1620221689663965,NORMAL
2021-06-17,0.0017584169,0.057938154073970724,NORMAL
2021-06-18,0.00170786,-0.11206742560909172,NORMAL
2021-06-21,0.0016842023,-0.1940885850280245,NORMAL
2021-06-22,0.0017348954,-0.03487771709300212,NORMAL
2021-06-23,0.0017942975,0.14358774383773848,NORMAL
2021-06-24,0.002005604,0.7978030768211035,NORMAL
2021-06-25,0.002045195,0.8978750622782206,NORMAL
2021-06-28,0.0018029541,0.1177090163055109,NORMAL
2021-06-29,0.0014884272,-0.8696587305074869,NORMAL
2021-06-30,0.0015727323,-0.5998110994965946,NORMAL
2021-07-01,0.003930061,3.0,HIGH
2021-07-02,0.0013867614,-0.9586055704036225,NORMAL
2021-07-05,0.0012761808,-1.188304416497408,LOW
2021-07-06,0.0015693335,-0.4888780653229164,NORMAL
2021-07-07,0.0017538089,-0.0704919436082272,NORMAL
2021-07-08,0.0017926823,0.017061720994210217,NORMAL
2021-07-09,0.0017023215,-0.19548609430262484,NORMAL
2021-07-12,0.0017670777,-0.045893897343429836,NORMAL
2021-07-13,0.0018853801,0.21784827850688557,NORMAL
2021-07-14,0.001829369,0.07999683633332173,NORMAL
2021-07-15,0.0019429186,0.34054086496725466,NORMAL
2021-07-16,0.0024261991,1.4184037323573535,HIGH
2021-07-19,0.002347034,1.1949139088799532,HIGH
2021-07-20,0.003062266,2.6095807474954067,HIGH
2021-07-21,0.0026265222,1.604563339342191,HIGH
2021-07-22,0.0024844252,1.263209227767135,HIGH
2021-07-23,0.0019293088,0.10359671448022263,NORMAL
2021-07-26,0.0019627132,0.1628707303756413,NORMAL
2021-07-27,0.0018295406,-0.11897064001332108,NORMAL
2021-07-28,0.0018891995,-6.088427227455777e-05,NORMAL
2021-07-29,0.0018369544,-0.11190271328459099,NORMAL
2021-07-30,0.0017617596,-0.25482882148605757,NORMAL
2021-08-02,0.001585579,-0.6000406441371028,NORMAL
2021-08-03,0.0011723961,-1.4189499025821357,LOW
2021-08-04,0.0011986161,-1.3257020395382766,LOW
2021-08-05,0.0011618922,-1.3671050174084332,LOW
2021-08-06,0.0013897496,-0.8765668093416212,NORMAL
2021-08-09,0.0013454978,-0.9451136975815373,NORMAL
2021-08-10,0.0013502522,-0.9272615147549723,NORMAL
2021-08-11,0.0013614865,-0.8837863305583062,NORMAL
2021-08-12,0.0014235566,-0.739983481174675,NORMAL
2021-08-13,0.0018936137,0.19436072038981902,NORMAL
2021-08-16,0.0017450172,-0.044492213867892635,NORMAL
2021-08-17,0.002122532,0.7761031023030562,NORMAL
2021-08-18,0.0022116606,0.944675925950163,NORMAL
2021-08-19,0.0020963869,0.6626767388412573,NORMAL
2021-08-20,0.0020337394,0.5007033313103871,NORMAL
2021-08-23,0.0021019166,0.6333176645793941,NORMAL
2021-08-24,0.0021178194,0.6511275832880669,NORMAL
2021-08-25,0.002150721,0.7091388747149768,NORMAL
2021-08-26,0.0020594848,0.4917268281898797,NORMAL
2021-08-27,0.0017045722,-0.3047467784014026,NORMAL
2021-08-30,0.001684645,-0.3497594070478834,NORMAL
2021-08-31,0.001630526,-0.46584569914879687,NORMAL
2021-09-01,0.0019111056,0.15564521788423846,NORMAL
2021-09-06,0.0012797059,-1.2255697958065244,LOW
2021-09-07,0.001224055,-1.3133947558742054,LOW
2021-09-08,0.0012775583,-1.169351728392008,LOW
2021-09-09,0.0018209522,-0.002522007341095239,NORMAL
2021-09-10,0.0018405807,0.03425244351636086,NORMAL
2021-09-13,0.0019472425,0.25742223855703716,NORMAL
2021-09-14,0.0024831393,1.363403632918454,HIGH
2021-09-15,0.0014307138,-0.856706823586932,NORMAL
2021-09-16,0.0013061331,-1.0936004554282157,LOW
2021-09-17,0.0013037992,-1.0707048429246155,LOW
2021-09-20,0.0014276367,-0.79120986597149,NORMAL
2021-09-21,0.0013971697,-0.8284583566635141,NORMAL
2021-09-22,0.0014465135,-0.7118538644885218,NORMAL
2021-09-23,0.0014581294,-0.6866108424044887,NORMAL
2021-09-24,0.0014875864,-0.6225698096556253,NORMAL
2021-09-27,0.0015323467,-0.5470254946481271,NORMAL
2021-09-28,0.0014892323,-0.6603945952558024,NORMAL
2021-09-29,0.0016684853,-0.23345217711356245,NORMAL
2021-09-30,0.0016305121,-0.33197806310995454,NORMAL
2021-10-01,0.0016098877,-0.37745114092106447,NORMAL
2021-10-04,0.0014651509,-0.724795043867458,NORMAL
2021-10-05,0.0015592319,-0.48215083023781097,NORMAL
2021-10-06,0.003005586,2.858667029135195,HIGH
2021-10-07,0.0016396276,-0.2988178250018201,NORMAL
2021-10-08,0.001739738,-0.063295105133862,NORMAL
2021-10-11,0.001703488,-0.13826240752306265,NORMAL
2021-10-12,0.0014342365,-0.7367262530611622,NORMAL
2021-10-13,0.0015865192,-0.35335071063618134,NORMAL
2021-10-14,0.001569934,-0.3667152723782475,NORMAL
2021-10-15,0.0015959602,-0.2664167677891177,NORMAL
2021-10-18,0.0015383244,-0.39936138453410197,NORMAL
2021-10-19,0.002179789,1.429840843946921,HIGH
2021-10-20,0.001422951,-0.7114152347131426,NORMAL
2021-10-21,0.0018139598,0.4099792527110934,NORMAL
2021-10-22,0.0014617089,-0.5796527082023614,NORMAL
2021-10-25,0.0016242303,-0.10358021999435453,NORMAL
2021-10-26,0.0014881494,-0.4809455734553783,NORMAL
2021-10-27,0.0017023385,0.1282698946007344,NORMAL
2021-10-28,0.0015497811,-0.33305905516170675,NORMAL
2021-10-29,0.0016625288,-0.02713046084251482,NORMAL
2021-11-01,0.0016791793,-0.003393822007360818,NORMAL
2021-11-02,0.0017159893,0.09211397206513383,NORMAL
2021-11-03,0.0016511807,-0.12186003833893748,NORMAL
2021-11-04,0.0017082472,0.03551632875249017,NORMAL
2021-11-05,0.0016113727,-0.2804067011243273,NORMAL
2021-11-08,0.001664693,-0.12691204734555245,NORMAL
2021-11-09,0.004129887,3.0,HIGH
2021-11-10,0.0015790926,-0.359666521165471,NORMAL
2021-11-11,0.0015094681,-0.4949929676500277,NORMAL
2021-11-12,0.0017251356,0.00903876830451146,NORMAL
2021-11-15,0.00166015,-0.1230358177777625,NORMAL
2021-11-16,0.001751693,0.09774611943529815,NORMAL
2021-11-17,0.001654672,-0.10900052380829922,NORMAL
2021-11-18,0.0017495714,0.12598945194793015,NORMAL
2021-11-19,0.001847727,0.37009427958403124,NORMAL
2021-11-22,0.0022176183,1.2267315509190488,HIGH
2021-11-23,0.0021888104,1.1279002922250465,HIGH
2021-11-24,0.0022024834,1.1270354847559978,HIGH
2021-11-25,0.0021334158,0.9427993961246898,NORMAL
2021-11-26,0.002071144,0.7923187315676946,NORMAL
2021-11-29,0.0020674297,0.7570080129061391,NORMAL
2021-11-30,0.0020609328,0.7157595812265813,NORMAL
2021-12-01,0.0020038509,0.5616205599443638,NORMAL
2021-12-02,0.0020135317,0.5749839417818133,NORMAL
2021-12-03,0.0019779801,0.4871550944177899,NORMAL
2021-12-06,0.0020147013,0.5680796480037767,NORMAL
2021-12-07,0.0027555642,2.2099200923885878,HIGH
2021-12-08,0.002145719,0.8133892366017289,NORMAL
2021-12-09,0.0019836265,0.4279430119090583,NORMAL
2021-12-10,0.0019456288,0.3209106242139624,NORMAL
2021-12-13,0.0020254543,0.48268595628661415,NORMAL
2021-12-14,0.0019748383,0.34681984206736666,NORMAL
2021-12-15,0.0020327517,0.4602928458172417,NORMAL
2021-12-16,0.0025460725,1.585490794448398,HIGH
2021-12-17,0.0012420902,-1.3723790844526136,LOW
2021-12-20,0.001679108,-0.39025140379860146,NORMAL
2021-12-21,0.0012209162,-1.4039795502251646,LOW
2021-12-22,0.001164499,-1.48477673373831,LOW
2021-12-23,0.0012743508,-1.216003837130768,LOW
2021-12-24,0.0020488442,0.4563156481860816,NORMAL
2021-12-27,0.0013630961,-1.0314492467607217,LOW
2021-12-28,0.002125337,0.6041255081291039,NORMAL
2021-12-29,0.0022653115,0.9824096387868556,NORMAL
2021-12-30,0.0022185445,0.8497574878916402,NORMAL
2021-12-31,0.0013631873,-1.0694800538325187,LOW
2022-01-04,0.0020235612,0.40472348066262065,NORMAL
2022-01-05,0.0020428929,0.42785865121767847,NORMAL
2022-01-06,0.002028797,0.3800143137936886,NORMAL
2022-01-07,0.0013646609,-1.1100266067582936,LOW
2022-01-10,0.0014179223,-0.9782323033712677,NORMAL
2022-01-11,0.0013914467,-1.0270656567004561,LOW
2022-01-12,0.0020285621,0.3996443259746751,NORMAL
2022-01-13,0.0021224986,0.5864809761208947,NORMAL
2022-01-14,0.002652956,1.7028319928683049,HIGH
2022-01-17,0.0015622429,-0.6916902717852942,NORMAL
2022-01-18,0.002119639,0.5147809655550944,NORMAL
2022-01-19,0.002018224,0.2741374063677637,NORMAL
2022-01-20,0.0013321547,-1.2150251281415636,LOW
2022-01-21,0.0014041788,-1.047247885832677,LOW
2022-01-24,0.0013824841,-1.0756058044408554,LOW
2022-01-25,0.0013894127,-1.0420626496572816,LOW
2022-01-26,0.0014683953,-0.8594752152346847,NORMAL
2022-01-27,0.001511438,-0.7604939200767555,NORMAL
2022-01-28,0.001583511,-0.6017988307798503,NORMAL
2022-02-07,0.0015489433,-0.6719092464282362,NORMAL
2022-02-08,0.0017230287,-0.3059133472692731,NORMAL
2022-02-09,0.0023957682,1.4878797380750932,HIGH
2022-02-10,0.0018007183,-0.11152620198609145,NORMAL
2022-02-11,0.002224643,0.991583441577432,NORMAL
2022-02-14,0.002371351,1.335851462976763,HIGH
2022-02-15,0.0017164301,-0.3949001682365475,NORMAL
2022-02-16,0.0014448131,-1.0883935066120287,LOW
2022-02-17,0.0015253108,-0.868640488598932,NORMAL
2022-02-18,0.0027832757,2.2595266201849302,HIGH
2022-02-21,0.0014041099,-1.1433640033067058,LOW
2022-02-22,0.0015701898,-0.7093534643876698,NORMAL
2022-02-23,0.0016474132,-0.49838295300433605,NORMAL
2022-02-24,0.0017474799,-0.2332686468495264,NORMAL
2022-02-25,0.0019067973,0.17382956393605697,NORMAL
2022-02-28,0.0019319518,0.24317345776522434,NORMAL
2022-03-01,0.0019970173,0.4099391262137884,NORMAL
2022-03-02,0.0019225841,0.22928335258310492,NORMAL
2022-03-03,0.0019028077,0.18397012556282138,NORMAL
2022-03-04,0.0034278363,3.0,HIGH
2022-03-07,0.0013916099,-1.0040584444913896,LOW
2022-03-08,0.0013567528,-1.048369545952657,LOW
2022-03-09,0.0017246874,-0.20748984759432293,NORMAL
2022-03-10,0.0013884006,-0.9443585051041351,NORMAL
2022-03-11,0.0015975044,-0.4531247777881834,NORMAL
2022-03-14,0.0016630711,-0.2931291190899886,NORMAL
2022-03-15,0.0017801116,-0.017199191816491655,NORMAL
2022-03-16,0.0018052834,0.04681780818984702,NORMAL
2022-03-17,0.0017798033,-0.0018286253658929552,NORMAL
2022-03-18,0.0019625616,0.4510739720342055,NORMAL
2022-03-21,0.0019530721,0.40574065483720323,NORMAL
2022-03-22,0.0018708098,0.20222930606200604,NORMAL
2022-03-23,0.0018999653,0.24850464531765318,NORMAL
2022-03-24,0.0018910733,0.20174678082227196,NORMAL
2022-03-25,0.0018409102,0.05544421161889824,NORMAL
2022-03-28,0.0018446306,0.07350772652822155,NORMAL
2022-03-29,0.0017501465,-0.18218807445165194,NORMAL
2022-03-30,0.0016243414,-0.48219280403114484,NORMAL
2022-03-31,0.0016750346,-0.331380192892277,NORMAL
2022-04-01,0.0020320707,0.6006314227991277,NORMAL
2022-04-04,0.0019176437,0.28277513533343535,NORMAL
2022-04-05,0.0018190029,0.03320114362455142,NORMAL
2022-04-06,0.0020471953,0.6327976483317622,NORMAL
2022-04-07,0.0021800748,0.970348517547155,NORMAL
2022-04-08,0.0020845614,0.6944892921009498,NORMAL
2022-04-12,0.0016006057,-0.5925950074732704,NORMAL
2022-04-13,0.0013658213,-1.2125979330762826,LOW
2022-04-14,0.0015377975,-0.7338158728069294,NORMAL
2022-04-15,0.0015181082,-0.7597756141128414,NORMAL
2022-04-18,0.001450049,-0.9210824805257448,NORMAL
2022-04-19,0.0018568118,0.18359106944428205,NORMAL
2022-04-20,0.001490856,-0.7973173007501937,NORMAL
2022-04-21,0.0036138198,3.0,HIGH
2022-04-22,0.001437797,-0.8606888637264909,NORMAL
2022-04-25,0.0014026058,-0.9423751120345103,NORMAL
2022-04-26,0.002983871,2.5396861928732113,HIGH
2022-04-27,0.0017518844,-0.1980356482568411,NORMAL
2022-04-28,0.0024845225,1.3816035208251014,HIGH
2022-04-29,0.0025899585,1.5492660406096044,HIGH
2022-05-04,0.0015385924,-0.7286979541375658,NORMAL
2022-05-05,0.001491505,-0.8273033302829532,NORMAL
2022-05-06,0.0022184574,0.7246440124283409,NORMAL
2022-05-09,0.0023480298,1.0074743038121605,HIGH
2022-05-10,0.0028402514,1.9646030822828773,HIGH
2022-05-11,0.0023953577,1.0250292995443793,HIGH
2022-05-12,0.0025460424,1.3224630936699944,HIGH
2022-05-13,0.0025934943,1.3692763828709384,HIGH
2022-05-16,0.002714061,1.5506744251376514,HIGH
2022-05-17,0.0028494562,1.7411238616338145,HIGH
2022-05-18,0.002582294,1.2350934737466934,HIGH
2022-05-19,0.002450968,0.9429298129728272,NORMAL
2022-05-20,0.0023343258,0.6869100236894292,NORMAL
2022-05-23,0.0021921615,0.3869419548195832,NORMAL
2022-05-24,0.0020921878,0.17629495984986931,NORMAL
2022-05-25,0.0019880873,-0.034570285453570715,NORMAL
2022-05-26,0.0013741015,-1.2279606360883062,LOW
2022-05-27,0.0015804777,-0.8023173930161124,NORMAL
2022-05-30,0.0012873891,-1.33611425057635,LOW
2022-05-31,0.0012654879,-1.3370795552493573,LOW
2022-06-01,0.0014257922,-1.030559365291189,LOW
2022-06-02,0.0016775092,-0.5346240956687209,NORMAL
2022-06-03,0.0016508838,-0.6045331219527426,NORMAL
2022-06-06,0.0017021629,-0.4978938869613901,NORMAL
2022-06-07,0.0022389272,0.5836121664531766,NORMAL
2022-06-08,0.0019943889,0.06211059089556605,NORMAL
2022-06-09,0.001769963,-0.4109446303410157,NORMAL
2022-06-10,0.0019238247,-0.09422526587818056,NORMAL
2022-06-13,0.0023654317,0.8073576924340977,NORMAL
2022-06-14,0.002242192,0.5338499126048171,NORMAL
2022-06-15,0.0022179617,0.4736136433901497,NORMAL
2022-06-16,0.0021553894,0.33622865174363875,NORMAL
2022-06-17,0.0019123389,-0.17000842764104415,NORMAL
2022-06-20,0.0017555526,-0.48985609756742476,NORMAL
2022-06-21,0.0017608991,-0.47353025808647925,NORMAL
2022-06-22,0.001975153,-0.03457539046503757,NORMAL
2022-06-23,0.0025378661,1.0968639064077945,HIGH
2022-06-24,0.0022459172,0.48092140098538316,NORMAL
2022-06-27,0.001801146,-0.4398804027371039,NORMAL
2022-06-28,0.001782807,-0.48244785219172837,NORMAL
2022-06-29,0.0018743691,-0.28770860848264934,NORMAL
2022-06-30,0.0018641097,-0.30689625372045165,NORMAL
2022-07-01,0.0019664764,-0.10092277993528602,NORMAL
2022-07-04,0.002040585,0.052383354730855,NORMAL
2022-07-05,0.0019485699,-0.12982550041573368,NORMAL
2022-07-06,0.0020081121,-0.004095587809404897,NORMAL
2022-07-07,0.0020800212,0.12885557692922575,NORMAL
2022-07-08,0.002015917,-0.02748657141588648,NORMAL
2022-07-11,0.0019429196,-0.19787368173397332,NORMAL
2022-07-12,0.0019037421,-0.29808947737628566,NORMAL
2022-07-13,0.0009617898,-2.2395356553089054,LOW
2022-07-14,0.0009909396,-2.070078361398594,LOW
2022-07-15,0.001568978,-0.9117725680984449,NORMAL
2022-07-18,0.0018280756,-0.3623727308224137,NORMAL
2022-07-19,0.0020128388,0.02745445966186953,NORMAL
2022-07-20,0.0013022793,-1.5608350499581758,LOW
2022-07-21,0.0019467641,-0.08175716346678961,NORMAL
2022-07-22,0.0013914222,-1.3492454578064914,LOW
2022-07-25,0.0021678978,0.4607400670792525,NORMAL
2022-07-26,0.0015358278,-0.9826195091460781,NORMAL
2022-07-27,0.0012664355,-1.5846180645364663,LOW
2022-07-28,0.0014347362,-1.18831071422442,LOW
2022-07-29,0.0012514815,-1.548140333362687,LOW
