date,risk_score,risk_z,risk_regime
2022-07-28,0.0014880535,-1.4285534507070061,LOW
2022-07-29,0.0011471091,-2.115280487580282,LOW
2022-08-01,0.0013761634,-1.5283900319405208,LOW
2022-08-02,0.0014470853,-1.3472397253656931,LOW
2022-08-03,0.0022592344,0.5456409167242038,NORMAL
2022-08-04,0.00040289515,-3.0,LOW
2022-08-05,0.00042792107,-3.0,LOW
2022-08-08,0.0006610851,-2.463722104056205,LOW
2022-08-09,0.00076828414,-2.1688482603142316,LOW
2022-08-10,0.00078068214,-2.032215265964114,LOW
2022-08-11,0.0011519387,-1.2842163635879664,LOW
2022-08-12,0.0010806161,-1.368077196334165,LOW
2022-08-15,0.0011831862,-1.1472347986109568,LOW
2022-08-16,0.001199129,-1.0857974712434224,LOW
2022-08-17,0.0014534888,-0.6088343242399963,NORMAL
2022-08-18,0.0028102547,1.7622283022538743,HIGH
2022-08-19,0.0015001809,-0.5245806284468686,NORMAL
2022-08-22,0.001473627,-0.557594609272906,NORMAL
2022-08-23,0.001522077,-0.45976547120881917,NORMAL
2022-08-24,0.0015764453,-0.3536039278178485,NORMAL
2022-08-25,0.0014973732,-0.47763265452529785,NORMAL
2022-08-26,0.0017578688,-0.033330928889352344,NORMAL
2022-08-29,0.0014011457,-0.6491424260582561,NORMAL
2022-08-30,0.001673551,-0.15886724753309428,NORMAL
2022-08-31,0.0015633933,-0.33783395334430305,NORMAL
2022-09-05,0.003397786,2.6673249193779305,HIGH
2022-09-06,0.0015476246,-0.35748086004236485,NORMAL
2022-09-07,0.0014137505,-0.5557932462293093,NORMAL
2022-09-08,0.0014712727,-0.43221781738773535,NORMAL
2022-09-09,0.0013530252,-0.6153161598443516,NORMAL
2022-09-12,0.0013896814,-0.5237063876861556,NORMAL
2022-09-13,0.001594445,-0.12103929815127128,NORMAL
2022-09-14,0.0023490093,1.313129184412078,HIGH
2022-09-15,0.0024840452,1.5895891270991458,HIGH
2022-09-16,0.0013690183,-0.5199830145662343,NORMAL
2022-09-19,0.0014521561,-0.33934236485002467,NORMAL
2022-09-20,0.0018455624,0.4377898429969934,NORMAL
2022-09-21,0.0016362497,0.04083474629807604,NORMAL
2022-09-22,0.0015329681,-0.1492475588434971,NORMAL
2022-09-23,0.0016299624,0.04294220791703348,NORMAL
2022-09-26,0.0016204542,0.025700677055773943,NORMAL
2022-09-27,0.0018099521,0.406697869785773,NORMAL
2022-09-28,0.0027223255,2.1090935680774034,HIGH
2022-09-29,0.00292164,2.339527044110096,HIGH
2022-09-30,0.0027566901,1.9573182082128644,HIGH
2022-10-03,0.0024916562,1.4476786521589398,HIGH
2022-10-04,0.002527721,1.4667221459768158,HIGH
2022-10-05,0.002413285,1.24085543661886,HIGH
2022-10-06,0.0022251708,0.9088972751200243,NORMAL
2022-10-07,0.0022834148,0.9865693581292699,NORMAL
2022-10-10,0.0029407025,1.9817655863998214,HIGH
2022-10-11,0.0023294447,0.9761992678484116,NORMAL
2022-10-12,0.003295428,2.3595688403894957,HIGH
2022-10-13,0.002343152,0.8958812523592766,NORMAL
2022-10-14,0.0021596928,0.6240184550832183,NORMAL
2022-10-17,0.002164562,0.6094338734249856,NORMAL
2022-10-18,0.0023245504,0.8270148886311613,NORMAL
2022-10-19,0.002067509,0.42384303640203824,NORMAL
2022-10-20,0.0022563862,0.6903042605959006,NORMAL
2022-10-21,0.0023002161,0.7491034856403063,NORMAL
2022-10-24,0.0023950615,0.8646146696713033,NORMAL
2022-10-25,0.0026315064,1.176408065496818,HIGH
2022-10-26,0.0022474106,0.5844465170312405,NORMAL
2022-10-27,0.0021849452,0.4737524478666186,NORMAL
2022-10-28,0.0018013241,-0.08685063034521534,NORMAL
2022-10-31,0.002009945,0.19292054213364462,NORMAL
2022-11-01,0.0020361836,0.2011430823950796,NORMAL
2022-11-02,0.0022254526,0.484499999716755,NORMAL
2022-11-03,0.0023058571,0.5959179294460414,NORMAL
2022-11-04,0.00231741,0.5918707925164096,NORMAL
2022-11-07,0.0025767775,1.0295261334627839,HIGH
2022-11-08,0.0021282851,0.18158051738746725,NORMAL
2022-11-09,0.0023158535,0.5083150328628485,NORMAL
2022-11-10,0.0024646542,0.7668242726961834,NORMAL
2022-11-11,0.0017745178,-0.5954149968748234,NORMAL
2022-11-14,0.0016239316,-0.8631976455760895,NORMAL
2022-11-15,0.0016906257,-0.7410283681480194,NORMAL
2022-11-16,0.001551463,-1.0256016566949837,LOW
2022-11-17,0.0015576466,-1.0156537633244438,LOW
2022-11-18,0.0016340648,-0.86531246254272,NORMAL
2022-11-21,0.0016431059,-0.8562379663237274,NORMAL
2022-11-22,0.0019177666,-0.30570841307553603,NORMAL
2022-11-23,0.0017223633,-0.721977911591903,NORMAL
2022-11-24,0.0016919859,-0.7854639219999016,NORMAL
2022-11-25,0.0019913875,-0.18603963504901574,NORMAL
2022-11-28,0.0017043666,-0.7709616631010513,NORMAL
2022-11-29,0.0013175444,-1.5996603014507202,LOW
2022-11-30,0.00083031907,-2.5357301421703036,LOW
2022-12-01,0.0011856786,-1.7540941954643163,LOW
2022-12-02,0.0014133335,-1.28937237782363,LOW
2022-12-05,0.001747323,-0.6171266412994681,NORMAL
2022-12-06,0.0019376685,-0.23137396231378643,NORMAL
2022-12-07,0.0012304755,-1.6522469369718873,LOW
2022-12-08,0.0011312182,-1.7748728278957622,LOW
2022-12-09,0.0009872287,-2.0104273092481493,LOW
2022-12-12,0.00085507584,-2.1810847404413054,LOW
2022-12-13,0.0002091742,-3.0,LOW
2022-12-14,0.0014219272,-0.939781684601461,NORMAL
2022-12-15,0.0007527759,-2.023061837025779,LOW
2022-12-16,0.0010549617,-1.469924897204226,LOW
2022-12-19,0.00073519745,-1.9194205477880908,LOW
2022-12-20,0.00078393397,-1.7640953962364312,LOW
2022-12-21,0.0009537979,-1.4447125049204712,LOW
2022-12-22,0.0011638675,-1.0838667414835526,LOW
2022-12-23,0.0010760133,-1.1862755001531697,LOW
2022-12-26,0.0011900146,-0.9710747681635663,NORMAL
2022-12-27,0.0023436628,0.8874780922923406,NORMAL
2022-12-28,0.0013934574,-0.6193294555533364,NORMAL
2022-12-29,0.0014328524,-0.5352578448061005,NORMAL
2022-12-30,0.0013929885,-0.5777863227500707,NORMAL
2023-01-03,0.0015206183,-0.3423748462437479,NORMAL
2023-01-04,0.0015046634,-0.3488609775616047,NORMAL
2023-01-05,0.0013869125,-0.5273788355455705,NORMAL
2023-01-06,0.0015246782,-0.25664970677794097,NORMAL
2023-01-09,0.001474088,-0.33036397332246836,NORMAL
2023-01-10,0.0014935427,-0.27587456672529237,NORMAL
2023-01-11,0.0015911842,-0.07313069346369759,NORMAL
2023-01-12,0.0016234373,0.0014544061914477018,NORMAL
2023-01-13,0.0015932883,-0.035109999011272375,NORMAL
2023-01-16,0.0015060243,-0.17958059297624424,NORMAL
2023-01-17,0.0015944222,0.018639764767436357,NORMAL
2023-01-18,0.001618841,0.10461197496819302,NORMAL
2023-01-19,0.0016054439,0.10075678348006491,NORMAL
2023-01-27,0.0015731864,0.055264447123347354,NORMAL
2023-01-30,0.0016829034,0.29389755586555644,NORMAL
2023-01-31,0.0016618397,0.2633918226761949,NORMAL
2023-02-01,0.0015911069,0.12834439078211304,NORMAL
2023-02-02,0.0015085668,-0.025626547019752043,NORMAL
2023-02-03,0.0015320492,0.05655420254106993,NORMAL
2023-02-06,0.0015626624,0.15967916517796213,NORMAL
2023-02-07,0.0015324771,0.1375296786939778,NORMAL
2023-02-08,0.002334721,2.0925382760179647,HIGH
2023-02-09,0.0017446489,0.6927821641583084,NORMAL
2023-02-10,0.0023969624,2.364817973596547,HIGH
2023-02-13,0.0025294016,2.531936564165354,HIGH
2023-02-14,0.0016221853,0.33766826536446376,NORMAL
2023-02-15,0.001392595,-0.20603133596869025,NORMAL
2023-02-16,0.0015824959,0.252820699222196,NORMAL
2023-02-17,0.0015030066,0.062476288492838754,NORMAL
2023-02-20,0.0015661928,0.2185166768100278,NORMAL
2023-02-21,0.0021638789,1.6119998492273744,HIGH
2023-02-22,0.0013848061,-0.21811388734428955,NORMAL
2023-02-23,0.0016459739,0.4109750331113639,NORMAL
2023-02-24,0.001470586,-0.0008203575377986292,NORMAL
2023-02-27,0.0015368818,0.17914982163472581,NORMAL
2023-02-28,0.0016489455,0.4549783100041619,NORMAL
2023-03-01,0.0016731429,0.4990111349598147,NORMAL
2023-03-02,0.0016147606,0.33156451941802656,NORMAL
2023-03-03,0.0016704055,0.45116875079988333,NORMAL
2023-03-06,0.0024634644,2.2770665637105174,HIGH
2023-03-07,0.001726843,0.5244146593645632,NORMAL
2023-03-08,0.0015984543,0.23410843381196664,NORMAL
2023-03-09,0.0016628795,0.37249648357080967,NORMAL
2023-03-10,0.001606791,0.2197920091632979,NORMAL
2023-03-13,0.0016740893,0.35996207324032986,NORMAL
2023-03-14,0.0016942425,0.38378046410687916,NORMAL
2023-03-15,0.0018881767,0.8857883516430376,NORMAL
2023-03-16,0.002368652,2.0966331943603884,HIGH
2023-03-17,0.0024669133,2.278334712246256,HIGH
2023-03-20,0.002454359,2.136341279693273,HIGH
2023-03-21,0.002756583,2.7792867636977214,HIGH
2023-03-22,0.0024270173,1.893036986084885,HIGH
2023-03-23,0.0014104333,-0.7893593214003263,NORMAL
2023-03-24,0.0013421855,-0.9893581022934455,NORMAL
2023-03-27,0.0018156092,0.26115402925873865,NORMAL
2023-03-28,0.0018763668,0.40465022634459247,NORMAL
2023-03-29,0.0019775813,0.7223110603451568,NORMAL
2023-03-30,0.0014442948,-0.8164361457561126,NORMAL
2023-03-31,0.0020371655,0.8640557676259308,NORMAL
2023-04-03,0.001955139,0.6038112924923918,NORMAL
2023-04-04,0.0020591298,0.8766602626026929,NORMAL
2023-04-05,0.0020294492,0.7652035686324123,NORMAL
2023-04-06,0.0020074188,0.6760050115299737,NORMAL
2023-04-07,0.0019932333,0.6128743676684071,NORMAL
2023-04-10,0.002029199,0.6926216083599372,NORMAL
2023-04-11,0.0019410343,0.4155492040916387,NORMAL
2023-04-12,0.0019795385,0.5100483458416509,NORMAL
2023-04-13,0.0018263869,0.05036281653827869,NORMAL
2023-04-14,0.0017922441,-0.06014913784469242,NORMAL
2023-04-17,0.0017745832,-0.1264416437606483,NORMAL
2023-04-18,0.001849127,0.0830502277469816,NORMAL
2023-04-19,0.0018220367,-0.008002197541423997,NORMAL
2023-04-20,0.0014488511,-1.110515923585732,LOW
2023-04-21,0.0013233363,-1.4514795001809493,LOW
2023-04-24,0.0015298934,-0.8339114599234931,NORMAL
2023-04-25,0.0013786661,-1.2469960802703344,LOW
2023-04-26,0.002822148,2.6860488283034347,HIGH
2023-04-27,0.0013686,-1.2390930057274787,LOW
2023-04-28,0.0014500958,-1.0125797029494215,LOW
2023-05-04,0.0015565769,-0.7264597786321147,NORMAL
2023-05-05,0.0022129822,1.000699344937413,HIGH
2023-05-08,0.0016447238,-0.49449169672073406,NORMAL
2023-05-09,0.0016619151,-0.44361210178773136,NORMAL
2023-05-10,0.0018013897,-0.040149116330831784,NORMAL
2023-05-11,0.0018401977,0.10232352193010863,NORMAL
2023-05-12,0.0018034389,-0.0115072930098037,NORMAL
2023-05-15,0.0018154047,0.002630511243868891,NORMAL
2023-05-16,0.0019320624,0.3253758499465507,NORMAL
2023-05-17,0.0017840196,-0.12023063483645904,NORMAL
2023-05-18,0.0018161153,-0.03849482090684337,NORMAL
2023-05-19,0.0017290066,-0.27606312927975096,NORMAL
2023-05-22,0.0017217197,-0.31878788329884006,NORMAL
2023-05-23,0.0017347431,-0.284548106600098,NORMAL
2023-05-24,0.0018221189,-0.03890764641137913,NORMAL
2023-05-25,0.0018031511,-0.1110543801762144,NORMAL
2023-05-26,0.0016773075,-0.499330234578481,NORMAL
2023-05-29,0.0015784099,-0.7958345881965061,NORMAL
2023-05-30,0.001649586,-0.5802462066237224,NORMAL
2023-05-31,0.0016242089,-0.6547894169477704,NORMAL
2023-06-01,0.0016137378,-0.6623324070060442,NORMAL
2023-06-02,0.0016722046,-0.4746257552407272,NORMAL
2023-06-05,0.0017321133,-0.29406448168758736,NORMAL
2023-06-06,0.001742776,-0.26502091018360147,NORMAL
2023-06-07,0.0017625489,-0.21145606071406056,NORMAL
2023-06-08,0.0016972162,-0.4204921374436031,NORMAL
2023-06-09,0.0016806624,-0.4722407224407462,NORMAL
2023-06-12,0.0017093476,-0.3712802166028313,NORMAL
2023-06-13,0.0018063234,-0.03450817107657969,NORMAL
2023-06-14,0.0017027936,-0.3436762738098167,NORMAL
2023-06-15,0.0019226223,0.45007165579088654,NORMAL
2023-06-16,0.0017097436,-0.26892963988565755,NORMAL
2023-06-19,0.0025865089,3.0,HIGH
2023-06-20,0.0014935653,-1.112553318597791,LOW
2023-06-21,0.0015191003,-1.0419443418516723,LOW
2023-06-22,0.001636945,-0.5667367429804185,NORMAL
2023-06-23,0.0015071393,-1.0416095047490492,LOW
2023-06-26,0.0015815669,-0.7279002086199506,NORMAL
2023-06-27,0.0018286484,0.2089442433537663,NORMAL
2023-06-28,0.0015990585,-0.6690345976068501,NORMAL
2023-06-29,0.0016945044,-0.2755100420022565,NORMAL
2023-06-30,0.0016336362,-0.4939096335352857,NORMAL
2023-07-03,0.0016645226,-0.3489038498613389,NORMAL
2023-07-04,0.0016824284,-0.2567494706930393,NORMAL
2023-07-05,0.0016996316,-0.16795818046942926,NORMAL
2023-07-06,0.0017156852,-0.08129247159909858,NORMAL
2023-07-07,0.0017394207,0.031913112336766726,NORMAL
2023-07-10,0.0016901584,-0.1560358046811918,NORMAL
2023-07-11,0.0017164734,-0.036862229212997734,NORMAL
2023-07-12,0.0017785116,0.22735774869824724,NORMAL
2023-07-13,0.0017533235,0.12200708703522083,NORMAL
2023-07-14,0.0017613298,0.16255641524203363,NORMAL
2023-07-17,0.0020628257,1.4056242631595002,HIGH
2023-07-18,0.0018071556,0.3135086979705536,NORMAL
2023-07-19,0.0017273198,-0.05440629493258109,NORMAL
2023-07-20,0.0016336581,-0.47162895579267144,NORMAL
2023-07-21,0.0016972527,-0.2216465989769852,NORMAL
2023-07-24,0.0016805823,-0.27185652837662017,NORMAL
2023-07-25,0.0015895711,-0.8431182510251909,NORMAL
2023-07-26,0.003609069,3.0,HIGH
2023-07-27,0.0019512447,0.606865938871495,NORMAL
2023-07-28,0.0019931246,0.7741649767256371,NORMAL
2023-07-31,0.002060912,0.9791349454714953,NORMAL
2023-08-01,0.0020643147,0.9613052055444399,NORMAL
2023-08-02,0.0019638059,0.6053493740194501,NORMAL
2023-08-03,0.0017984184,0.04220267158881558,NORMAL
2023-08-04,0.0018037979,0.06058223346929061,NORMAL
2023-08-07,0.0018431677,0.19361450174526368,NORMAL
2023-08-08,0.0018459966,0.2085608552063673,NORMAL
2023-08-09,0.0018685616,0.280842389386615,NORMAL
2023-08-10,0.0018852327,0.33367803720864486,NORMAL
2023-08-11,0.0019140311,0.4211316404859174,NORMAL
2023-08-14,0.001885216,0.31326725961622653,NORMAL
2023-08-15,0.0018394936,0.1511848372972741,NORMAL
2023-08-16,0.0018208618,0.08761942705673063,NORMAL
2023-08-17,0.0018736534,0.26376207335403784,NORMAL
2023-08-18,0.0018888686,0.3038546850323652,NORMAL
2023-08-21,0.0018906821,0.29350644452449004,NORMAL
2023-08-22,0.001934136,0.42666910644015854,NORMAL
2023-08-23,0.0023229423,1.684785021351789,HIGH
2023-08-24,0.0015840963,-0.794997628290073,NORMAL
2023-08-25,0.0014678973,-1.16225388654057,LOW
2023-08-28,0.0018970054,0.2547954817306336,NORMAL
2023-08-29,0.001761111,-0.1979759197396503,NORMAL
2023-08-30,0.0017329212,-0.2899413696186133,NORMAL
2023-08-31,0.0032311538,3.0,HIGH
2023-09-05,0.0019096746,0.1714786794607811,NORMAL
2023-09-06,0.0011436953,-1.9243192773756745,LOW
2023-09-07,0.0013203849,-1.3900825939087498,LOW
2023-09-08,0.0014618407,-0.9874972513237673,NORMAL
2023-09-11,0.001473109,-0.9304093449776474,NORMAL
2023-09-12,0.001541032,-0.7380413509174591,NORMAL
2023-09-13,0.0016078695,-0.5347088271878079,NORMAL
2023-09-14,0.0016287772,-0.48521926725256487,NORMAL
2023-09-15,0.0016461173,-0.4446176815013535,NORMAL
2023-09-18,0.001757107,-0.14132429065386556,NORMAL
2023-09-19,0.0017518075,-0.16846982769899352,NORMAL
2023-09-20,0.0016617267,-0.4258846948543596,NORMAL
2023-09-21,0.0017329012,-0.22116041599171013,NORMAL
2023-09-22,0.0017420298,-0.20275154812988902,NORMAL
2023-09-25,0.0018670827,0.1417305452398873,NORMAL
2023-09-26,0.0019251376,0.2922501439231444,NORMAL
2023-09-27,0.0020384553,0.5939989806029181,NORMAL
2023-09-28,0.0019566265,0.35036282218879816,NORMAL
2023-09-29,0.0020231241,0.5222452214186127,NORMAL
2023-10-02,0.0022693009,1.1772044844003906,HIGH
2023-10-03,0.0024420863,1.5916719016833598,HIGH
2023-10-04,0.0016444754,-0.5822396363158628,NORMAL
2023-10-05,0.0014855824,-0.9975086681427091,NORMAL
2023-10-06,0.0015311905,-0.8577630935527513,NORMAL
2023-10-09,0.0014502564,-1.0522970520836312,LOW
2023-10-10,0.0015413847,-0.7955948461847204,NORMAL
2023-10-11,0.0018423628,0.012385276125569129,NORMAL
2023-10-12,0.0016030252,-0.6132245213673476,NORMAL
2023-10-13,0.0017164473,-0.3119659655801602,NORMAL
2023-10-16,0.0015981686,-0.623387926984336,NORMAL
2023-10-17,0.0020110228,0.4559500047378354,NORMAL
2023-10-18,0.001663174,-0.46382450294164096,NORMAL
2023-10-19,0.0035346176,3.0,HIGH
2023-10-20,0.002226064,1.011321390743444,HIGH
2023-10-23,0.0022124196,0.9562090590413993,NORMAL
2023-10-24,0.0022978713,1.1573704269257745,HIGH
2023-10-25,0.0020487956,0.5037699326862373,NORMAL
2023-10-26,0.0019804395,0.32837035421896965,NORMAL
2023-10-27,0.0033146397,3.0,HIGH
2023-10-30,0.00212213,0.5613198995395096,NORMAL
2023-10-31,0.0018217699,-0.14616352350442485,NORMAL
2023-11-01,0.0020328935,0.34291710889813215,NORMAL
2023-11-02,0.0018388117,-0.11310898233831376,NORMAL
2023-11-03,0.0017959739,-0.21090128100484892,NORMAL
2023-11-06,0.0018146276,-0.16425768370370836,NORMAL
2023-11-07,0.001811974,-0.16646319499585654,NORMAL
2023-11-08,0.0018417938,-0.09470363181591773,NORMAL
2023-11-09,0.0017865438,-0.22233741457166148,NORMAL
2023-11-10,0.0017595636,-0.28314663128687545,NORMAL
2023-11-13,0.001777173,-0.23792794776476645,NORMAL
2023-11-14,0.0018144897,-0.1474537775728099,NORMAL
2023-11-15,0.0018090457,-0.15699900296921457,NORMAL
2023-11-16,0.001999177,0.286149242030668,NORMAL
2023-11-17,0.0019360096,0.15465098897616228,NORMAL
2023-11-20,0.0019307868,0.12912150361942462,NORMAL
2023-11-21,0.0020694265,0.4373767315848599,NORMAL
2023-11-22,0.0021653092,0.6534500791430403,NORMAL
2023-11-23,0.00206591,0.40440869411163255,NORMAL
2023-11-24,0.0027170414,1.8595164237808153,HIGH
2023-11-27,0.0022245715,0.8246253810295933,NORMAL
2023-11-28,0.0023605295,1.1338429534474765,HIGH
2023-11-29,0.0025657017,1.5980217133895285,HIGH
2023-11-30,0.0024185772,1.1935144463096357,HIGH
2023-12-01,0.0011682175,-1.9086747748972699,LOW
2023-12-04,0.0012673929,-1.6353184595888797,LOW
2023-12-05,0.0012808454,-1.5703648109177661,LOW
2023-12-06,0.0014218348,-1.2139063803860513,LOW
2023-12-07,0.0032484382,2.8746195684225757,HIGH
2023-12-08,0.0013116454,-1.4034116060830812,LOW
2023-12-11,0.0010006146,-1.990257614126957,LOW
2023-12-12,0.0011883425,-1.5413764120377178,LOW
2023-12-13,0.0014167428,-1.0501247652165546,LOW
2023-12-14,0.0013862553,-1.0913260820435124,LOW
2023-12-15,0.0014436201,-0.957057025855156,NORMAL
2023-12-18,0.0015302238,-0.7655731886557628,NORMAL
2023-12-19,0.0015056026,-0.7968768730948602,NORMAL
2023-12-20,0.00162041,-0.550591080346081,NORMAL
2023-12-21,0.0016599153,-0.46047995389856006,NORMAL
2023-12-22,0.0016131604,-0.5395498585536195,NORMAL
2023-12-25,0.0017242597,-0.3002133958862826,NORMAL
2023-12-26,0.001689516,-0.3484545509039525,NORMAL
2023-12-27,0.0017199342,-0.28946802748803035,NORMAL
2023-12-28,0.0016464549,-0.44589009886959863,NORMAL
2023-12-29,0.0017350067,-0.2730060824521144,NORMAL
2024-01-02,0.0017176741,-0.31937391767276696,NORMAL
2024-01-03,0.0017104705,-0.3410406459260631,NORMAL
2024-01-04,0.0017014123,-0.35452724569446253,NORMAL
2024-01-05,0.0024487076,1.1480956445073516,HIGH
2024-01-08,0.002565863,1.3389946291721686,HIGH
2024-01-09,0.002048245,0.28136634222053575,NORMAL
2024-01-10,0.0014176653,-0.9652978321184613,NORMAL
2024-01-11,0.0013060621,-1.1655181263964693,LOW
2024-01-12,0.0015105314,-0.7624497667638316,NORMAL
2024-01-15,0.0031957028,2.711074146688242,HIGH
2024-01-16,0.0013591396,-1.0262189986250954,LOW
2024-01-17,0.0013641117,-0.9827931354957705,NORMAL
2024-01-18,0.0014539678,-0.7763204306363559,NORMAL
2024-01-19,0.0015559108,-0.5536620730950695,NORMAL
2024-01-22,0.0015776502,-0.4898884838064445,NORMAL
2024-01-23,0.0016085214,-0.40415038591790065,NORMAL
2024-01-24,0.0016735848,-0.2546889767625605,NORMAL
2024-01-25,0.001702029,-0.18004080375016895,NORMAL
2024-01-26,0.0017578816,-0.05334599027459802,NORMAL
2024-01-29,0.003048317,2.5940962607792217,HIGH
2024-01-30,0.001850842,0.0987232266273465,NORMAL
2024-01-31,0.0016220352,-0.3707674484294167,NORMAL
2024-02-01,0.0016136128,-0.37992752644622935,NORMAL
2024-02-02,0.0016474221,-0.3046207756378163,NORMAL
2024-02-05,0.0018431046,0.09873491076833217,NORMAL
2024-02-06,0.001892806,0.19784914657644992,NORMAL
2024-02-07,0.0017256988,-0.14585402537817832,NORMAL
2024-02-15,0.0017067962,-0.18148959412820467,NORMAL
2024-02-16,0.0016680877,-0.25059380652841623,NORMAL
2024-02-19,0.0017724405,-0.028268065906880784,NORMAL
2024-02-20,0.0017905671,0.01426946485574701,NORMAL
2024-02-21,0.0016983009,-0.165223475754137,NORMAL
2024-02-22,0.0021903422,0.8594911838523365,NORMAL
2024-02-23,0.001535079,-0.4882182066550307,NORMAL
2024-02-26,0.0017879675,0.07423076629149414,NORMAL
2024-02-27,0.0016182582,-0.2728321045971034,NORMAL
2024-02-28,0.0019787953,0.5335119708787087,NORMAL
2024-02-29,0.001584674,-0.309307303682842,NORMAL
2024-03-01,0.0016440263,-0.148321644909683,NORMAL
2024-03-04,0.0017936805,0.17746399927015688,NORMAL
2024-03-05,0.0018099898,0.1964232165085865,NORMAL
2024-03-06,0.0017381231,0.007572978541831313,NORMAL
2024-03-07,0.0016941561,-0.10937153914617054,NORMAL
2024-03-08,0.0017149721,0.0028091512914911617,NORMAL
2024-03-11,0.001718709,-0.005616461696514186,NORMAL
2024-03-12,0.001737911,0.014058775149672955,NORMAL
2024-03-13,0.0017416268,-0.0018101803744442649,NORMAL
2024-03-14,0.001733952,-0.040210111042925184,NORMAL
2024-03-15,0.0017642062,0.031039574890326573,NORMAL
2024-03-18,0.0017697804,0.03168866654008213,NORMAL
2024-03-19,0.001787357,0.07203472866439137,NORMAL
2024-03-20,0.0018269622,0.1765495076132493,NORMAL
2024-03-21,0.0018345104,0.1889266959878944,NORMAL
2024-03-22,0.0017908853,0.049469721996443894,NORMAL
2024-03-25,0.001846534,0.20761361340900164,NORMAL
2024-03-26,0.0019153466,0.40753559038469445,NORMAL
2024-03-27,0.002063873,0.8369974952017247,NORMAL
2024-03-28,0.0020683059,0.8281975709721129,NORMAL
2024-03-29,0.001552968,-0.7197700529236659,NORMAL
2024-04-01,0.0015566365,-0.6970316726069667,NORMAL
2024-04-02,0.0016830692,-0.3162917006526654,NORMAL
2024-04-03,0.0017078863,-0.2418236947745163,NORMAL
2024-04-04,0.002880578,2.9607843276962704,HIGH
2024-04-05,0.0015035567,-0.8155889253108385,NORMAL
2024-04-08,0.0016600811,-0.34534946715879744,NORMAL
2024-04-09,0.0014903073,-0.81737860849342,NORMAL
2024-04-10,0.0015860267,-0.5476541278973587,NORMAL
2024-04-11,0.0016143699,-0.4859578502798511,NORMAL
2024-04-12,0.0016608511,-0.3553725253460897,NORMAL
2024-04-15,0.0016947743,-0.21439849416322956,NORMAL
2024-04-16,0.0034493287,3.0,HIGH
2024-04-17,0.001957111,0.46354561276035416,NORMAL
2024-04-19,0.0015976185,-0.5960459051114567,NORMAL
2024-04-22,0.0017439162,-0.17655601224282674,NORMAL
2024-04-23,0.001788755,-0.05496737912812125,NORMAL
2024-04-24,0.001840157,0.08595565876586501,NORMAL
2024-04-25,0.0017975227,-0.04676254110498125,NORMAL
2024-04-26,0.001719696,-0.2790006152508306,NORMAL
2024-05-02,0.0016283849,-0.5427642306150372,NORMAL
2024-05-03,0.0016935207,-0.32219746928703175,NORMAL
2024-05-06,0.0017157865,-0.2392764446586714,NORMAL
2024-05-07,0.0017000139,-0.2975606622214761,NORMAL
2024-05-08,0.0016696292,-0.4042880700779589,NORMAL
2024-05-09,0.0017055506,-0.28607379531686,NORMAL
2024-05-10,0.0017421672,-0.15598560194585065,NORMAL
2024-05-13,0.0017293985,-0.1902596764256176,NORMAL
2024-05-14,0.0017183786,-0.2272903255943558,NORMAL
2024-05-15,0.0017246436,-0.20705381932293018,NORMAL
2024-05-16,0.0017308732,-0.18963120750860324,NORMAL
2024-05-17,0.0017324011,-0.1821102238107721,NORMAL
2024-05-20,0.0018926726,0.35712574428881994,NORMAL
2024-05-21,0.0019776816,0.6286229667931342,NORMAL
2024-05-22,0.0018308039,0.1533526914460251,NORMAL
2024-05-23,0.0017126265,-0.26543263113050974,NORMAL
2024-05-24,0.0016851916,-0.3541657463279424,NORMAL
2024-05-27,0.0017022816,-0.30052284647626065,NORMAL
2024-05-28,0.0016912764,-0.3229928354390076,NORMAL
2024-05-29,0.0019133773,0.43159773658492856,NORMAL
2024-05-30,0.0017440391,-0.16506887571415785,NORMAL
2024-05-31,0.0016638287,-0.4370573602875008,NORMAL
2024-06-03,0.0017674074,-0.07325231612925526,NORMAL
2024-06-04,0.001561957,-0.7758631954934517,NORMAL
2024-06-05,0.0016489148,-0.4709019449919566,NORMAL
2024-06-06,0.0017245673,-0.20915138269427608,NORMAL
2024-06-07,0.0017270562,-0.20102350853122622,NORMAL
2024-06-10,0.0016727329,-0.3852654176964843,NORMAL
2024-06-11,0.0017464755,-0.13005066283280545,NORMAL
2024-06-12,0.0019571548,0.5854552867600433,NORMAL
2024-06-13,0.0016939349,-0.3197990439049966,NORMAL
2024-06-14,0.0019823515,0.6612926171862293,NORMAL
2024-06-17,0.0015959165,-0.6545406844403222,NORMAL
2024-06-18,0.0034571076,3.0,HIGH
2024-06-19,0.0028215747,2.57112565729807,HIGH
2024-06-20,0.0015107407,-0.8129412103923004,NORMAL
2024-06-21,0.0015740802,-0.6356158025059094,NORMAL
2024-06-24,0.0017224217,-0.24598261189461199,NORMAL
2024-06-25,0.0017640763,-0.1264703825249369,NORMAL
2024-06-26,0.0016955107,-0.28817007985508897,NORMAL
2024-06-27,0.0016692965,-0.3619474676413662,NORMAL
2024-06-28,0.0016903842,-0.3139240930511714,NORMAL
2024-07-01,0.0017818727,-0.08028970354334948,NORMAL
2024-07-02,0.0018126287,-0.004759865843623572,NORMAL
2024-07-03,0.0017986475,0.006222782037838477,NORMAL
2024-07-04,0.0016894469,-0.3095323354513252,NORMAL
