date,risk_score,risk_z,risk_regime
2020-08-19,0.00032618642,-0.7515675708224362,NORMAL
2020-08-20,0.00085524376,-0.017289506816594486,NORMAL
2020-08-21,0.0011076052,0.3192381322947722,NORMAL
2020-08-24,0.0011034161,0.2940636019978692,NORMAL
2020-08-25,0.0011008875,0.2682182674870454,NORMAL
2020-08-26,0.0008770963,-0.0736434579031128,NORMAL
2020-08-27,0.0008936962,-0.05559012550086939,NORMAL
2020-08-28,0.0010112738,0.11302654838757728,NORMAL
2020-08-31,0.00064048683,-0.4292328528115296,NORMAL
2020-09-01,0.0011504074,0.32536893830515556,NORMAL
2020-09-03,9.70196e-05,-1.2098872219218642,LOW
2020-09-04,0.00053604087,-0.5507242610658538,NORMAL
2020-09-07,0.00045622326,-0.8084687772154301,NORMAL
2020-09-08,1.1331402e-05,-1.663049813391874,LOW
2020-09-09,0.00062612817,-0.4250496136487044,NORMAL
2020-09-10,0.0006424356,-0.38184745630694217,NORMAL
2020-09-11,0.00039121043,-0.8707365134300712,NORMAL
2020-09-14,0.00090859365,0.2383746316506997,NORMAL
2020-09-15,0.0009408011,0.3572993832540049,NORMAL
2020-09-16,0.0008468274,0.18086916606761075,NORMAL
2020-09-17,0.00044559594,-0.7241699220434955,NORMAL
2020-09-18,0.00019523315,-1.2687377959684891,LOW
2020-09-21,0.00053399615,-0.4755430689507047,NORMAL
2020-09-22,0.0006529279,-0.18449312701954126,NORMAL
2020-09-23,0.00059857126,-0.30175355208654014,NORMAL
2020-09-24,0.0008806009,0.36093273418775607,NORMAL
2020-09-25,0.001008254,0.6503142029518342,NORMAL
2020-09-28,0.00072162226,-0.015594614911492851,NORMAL
2020-09-29,0.0010502026,0.7255818660277092,NORMAL
2020-09-30,0.00047467696,-0.6218315417338469,NORMAL
2020-10-01,0.00074891886,0.018894278342668512,NORMAL
2020-10-02,0.00068853516,-0.13690514224688516,NORMAL
2020-10-05,0.00078874175,0.08570062982991777,NORMAL
2020-10-06,0.00013497192,-1.4596009138688706,LOW
2020-10-07,6.281817e-05,-1.6298574312847065,LOW
2020-10-08,0.00039817113,-0.8618013485099334,NORMAL
2020-10-09,0.00035484973,-0.9779257323212158,NORMAL
2020-10-12,0.0003851559,-0.8946831742836314,NORMAL
2020-10-13,0.0010230318,0.6228927531027012,NORMAL
2020-10-14,0.0011225678,0.8997928295293914,NORMAL
2020-10-15,0.000270457,-1.2189301689770138,LOW
2020-10-16,0.00064579025,-0.31203219196072945,NORMAL
2020-10-19,0.00046698097,-0.79636108116993,NORMAL
2020-10-20,0.00065219635,-0.30219968816421594,NORMAL
2020-10-21,0.000449806,-0.7992244822226795,NORMAL
2020-10-22,0.0006488925,-0.2474318738781905,NORMAL
2020-10-23,0.00035837013,-1.0130616952844358,LOW
2020-10-26,0.0004971493,-0.6076272981452576,NORMAL
2020-10-27,0.00037380494,-0.919429334880756,NORMAL
2020-10-28,0.0006155665,-0.2348094325288889,NORMAL
2020-10-29,0.00016485155,-1.520484913419934,LOW
2020-10-30,0.0002540974,-1.2651137866376498,LOW
2020-11-02,0.00010480359,-1.6939586747029125,LOW
2020-11-03,0.00038680434,-0.7578728147472142,NORMAL
2020-11-04,0.00046455767,-0.48123357343655787,NORMAL
2020-11-05,0.0005462235,-0.19147576462021476,NORMAL
2020-11-06,0.0005371412,-0.2058297223416326,NORMAL
2020-11-09,0.000535632,-0.20449935261886737,NORMAL
2020-11-10,0.00082785124,0.7557557298572862,NORMAL
2020-11-11,0.00038871262,-0.702184831362602,NORMAL
2020-11-12,0.0005062269,-0.3231012993596554,NORMAL
2020-11-13,0.00059133256,-0.023489343422403067,NORMAL
2020-11-16,0.00014448864,-1.4851005277020441,LOW
2020-11-17,3.7597958e-05,-1.7863996852143031,LOW
2020-11-18,0.0002458184,-1.052660156893875,LOW
2020-11-19,8.2156155e-05,-1.5568137927254593,LOW
2020-11-20,0.0003782357,-0.5194962091146874,NORMAL
2020-11-23,0.0005541006,0.11815100599474307,NORMAL
2020-11-24,0.00075998576,0.8372638499380467,NORMAL
2020-11-25,0.0009784917,1.651484573185833,HIGH
2020-11-26,0.0008998737,1.3267822916562264,HIGH
2020-11-27,0.00044761738,-0.3044718542501616,NORMAL
2020-11-30,0.00030730013,-0.7990188451403718,NORMAL
2020-12-01,0.00071268296,0.634937805922755,NORMAL
2020-12-02,6.943522e-05,-1.6697509705743065,LOW
2020-12-03,3.8236845e-05,-1.7041483333959668,LOW
2020-12-04,0.00046871603,-0.1915075070728547,NORMAL
2020-12-07,0.0007398464,0.7841351327089557,NORMAL
2020-12-08,0.00086485036,1.2426470240604628,HIGH
2020-12-09,0.00072079245,0.7381959601231433,NORMAL
2020-12-10,0.0005249479,0.02477633630868525,NORMAL
2020-12-11,0.00045333337,-0.2529348106978641,NORMAL
2020-12-14,0.00047028577,-0.18691581479785213,NORMAL
2020-12-15,0.0007516369,0.8336751779682623,NORMAL
2020-12-16,0.0004129219,-0.38978176188188274,NORMAL
2020-12-17,0.0006242534,0.40128951790971623,NORMAL
2020-12-18,0.0006025247,0.3559323627229466,NORMAL
2020-12-21,0.000728237,0.8329412667812741,NORMAL
2020-12-22,0.0009988174,1.8762747062100944,HIGH
2020-12-23,0.0006030579,0.3545139138071929,NORMAL
2020-12-24,0.00050439965,-0.006846036694959003,NORMAL
2020-12-25,0.0009082407,1.5089583354486689,HIGH
2020-12-28,0.0008362862,1.2291383546346064,HIGH
2020-12-29,0.00089546293,1.4051064808515126,HIGH
2020-12-30,0.0005987147,0.25764159941656756,NORMAL
2020-12-31,0.0006467113,0.4279316067334303,NORMAL
2021-01-04,0.00045503303,-0.32309531474174974,NORMAL
2021-01-05,0.0004055295,-0.5174637329425765,NORMAL
2021-01-06,0.00044307625,-0.3439711356914419,NORMAL
2021-01-07,0.00031189853,-0.8543340436759872,NORMAL
2021-01-08,0.00021131802,-1.2667082266327965,LOW
2021-01-11,0.00056471955,0.21727307349337413,NORMAL
2021-01-12,0.0007012882,0.7695593534392363,NORMAL
2021-01-13,0.00080365967,1.1750501364850217,HIGH
2021-01-14,0.00039687753,-0.5015434843509997,NORMAL
2021-01-15,0.0006445637,0.5208728963952098,NORMAL
2021-01-18,0.00081238616,1.172566652431032,HIGH
2021-01-19,0.00062412815,0.3928493258716389,NORMAL
2021-01-20,0.0009857356,1.7846885780666497,HIGH
2021-01-21,6.982405e-05,-1.782402632660342,LOW
2021-01-22,0.0010272032,1.8528094063541949,HIGH
2021-01-25,0.0013138889,2.721907615795316,HIGH
2021-01-26,0.0005929591,0.08759131656118166,NORMAL
2021-01-27,0.00030305423,-0.9767622047990719,NORMAL
2021-01-28,0.0010639979,1.7470277612437923,HIGH
2021-01-29,0.0016746186,3.0,HIGH
2021-02-01,0.0006525419,0.17271352645832386,NORMAL
2021-02-02,0.0003693155,-0.7228230893407264,NORMAL
2021-02-03,0.0015376038,2.776035751545093,HIGH
2021-02-04,0.0014349301,2.3119484726284227,HIGH
2021-02-05,0.0016647875,2.723213634518138,HIGH
2021-02-08,0.0014402815,2.0124754046984146,HIGH
2021-02-09,0.00024142396,-1.0836695794317395,LOW
2021-02-17,0.0005805078,-0.23484675379883835,NORMAL
2021-02-18,0.0010683723,1.0218239032055207,HIGH
2021-02-19,0.0009224182,0.60928992337318,NORMAL
2021-02-22,0.0008393028,0.3658284214420717,NORMAL
2021-02-23,0.0009465702,0.6381568053326968,NORMAL
2021-02-24,0.0012013069,1.2901368877345256,HIGH
2021-02-25,0.00048264628,-0.6089297588136124,NORMAL
2021-02-26,0.0004358897,-0.7117763105531122,NORMAL
2021-03-01,6.045215e-05,-1.6624239249374675,LOW
2021-03-02,0.0003502234,-0.9081089383200841,NORMAL
2021-03-03,0.0007015625,0.012932485213521439,NORMAL
2021-03-04,0.0007057525,-0.003970163065438391,NORMAL
2021-03-05,0.00075340504,0.09457189973863368,NORMAL
2021-03-08,0.0004315758,-0.7912504513859628,NORMAL
2021-03-09,0.00037359912,-0.9273601199394903,NORMAL
2021-03-10,0.00036812574,-0.9144030660089679,NORMAL
2021-03-11,0.00013923552,-1.4820423128656297,LOW
2021-03-12,0.00085588265,0.41628087362408145,NORMAL
2021-03-15,6.600004e-05,-1.6422176799905164,LOW
2021-03-16,0.00026563695,-1.1023911011393852,LOW
2021-03-17,0.00057342276,-0.2951683115246258,NORMAL
2021-03-18,0.0022252866,3.0,HIGH
2021-03-19,0.0017821435,2.3090899920291132,HIGH
2021-03-22,0.0007944368,0.12066087321987522,NORMAL
2021-03-23,0.0006247903,-0.25031147892227906,NORMAL
2021-03-24,0.00069535384,-0.08351282523887743,NORMAL
2021-03-25,0.0009049657,0.3694634059813181,NORMAL
2021-03-26,0.00014875364,-1.2763412496519895,LOW
2021-03-29,6.81798e-05,-1.3995645297542436,LOW
2021-03-30,0.0008265963,0.23385676080862902,NORMAL
2021-03-31,0.000998646,0.5995413532561998,NORMAL
2021-04-01,0.0005436959,-0.37614137099072914,NORMAL
2021-04-02,0.0010749595,0.7462719147144677,NORMAL
2021-04-05,0.000990171,0.5460841862352023,NORMAL
2021-04-06,0.00090930564,0.3563022719191323,NORMAL
2021-04-07,0.0008948273,0.30993413126747504,NORMAL
2021-04-08,0.0010169554,0.5502437688108659,NORMAL
2021-04-09,0.0004660096,-0.6561516818067084,NORMAL
2021-04-12,0.00059105735,-0.38446269956562623,NORMAL
2021-04-13,0.00052098185,-0.5296501975907653,NORMAL
2021-04-14,0.0005247551,-0.5101956388893378,NORMAL
2021-04-15,0.00087940134,0.24409314273522717,NORMAL
2021-04-16,2.8086826e-05,-1.5594796915186513,LOW
2021-04-19,0.0009107911,0.32440647461989947,NORMAL
2021-04-20,0.00047702296,-0.5958264051136175,NORMAL
2021-04-22,0.00081551727,0.1320680809468932,NORMAL
2021-04-23,0.0005206363,-0.5222868989997609,NORMAL
2021-04-26,0.00036271056,-0.8384205046406953,NORMAL
2021-04-27,0.00026665628,-1.0126474833940895,LOW
2021-04-28,0.0004199422,-0.6712040122644563,NORMAL
2021-04-29,4.478218e-05,-1.4580867167389837,LOW
2021-05-04,0.0005344949,-0.391457864143494,NORMAL
2021-05-05,0.0005769683,-0.27078271840335566,NORMAL
2021-05-06,0.00042925496,-0.590249229551895,NORMAL
2021-05-07,0.0005077566,-0.42204550840496813,NORMAL
2021-05-10,0.0005452903,-0.31073581375957293,NORMAL
2021-05-11,0.00054016383,-0.2957903150639893,NORMAL
2021-05-12,0.0006194534,-0.07103238339355081,NORMAL
2021-05-13,0.0004508458,-0.46345246253427375,NORMAL
2021-05-14,0.0003518327,-0.72506714913768,NORMAL
2021-05-17,0.0010746503,1.1033292770234635,HIGH
2021-05-18,0.0010878234,1.1350107438455095,HIGH
2021-05-19,0.0008203327,0.4595588038597929,NORMAL
2021-05-20,0.00060908496,-0.06998413996851328,NORMAL
2021-05-21,0.00051954295,-0.2821656806198464,NORMAL
2021-05-24,0.0004260731,-0.4975019510227598,NORMAL
2021-05-25,0.0011463254,1.3365770236440973,HIGH
2021-05-26,0.0010810136,1.1303806865818558,HIGH
2021-05-27,0.0008172621,0.43236426525866134,NORMAL
2021-05-28,0.00036952365,-0.7321201765321665,NORMAL
2021-05-31,0.001105967,1.1515738128670938,HIGH
2021-06-01,0.00066541834,0.021065225343298535,NORMAL
2021-06-02,0.00027999608,-0.9425398792028002,NORMAL
2021-06-03,0.000466689,-0.4679606379127296,NORMAL
2021-06-04,0.00039764214,-0.6457815107301591,NORMAL
2021-06-07,0.001007305,0.8831434858226341,NORMAL
2021-06-08,0.00054085813,-0.3281001855826065,NORMAL
2021-06-09,2.6065856e-05,-1.5916802369537288,LOW
2021-06-10,0.00073664496,0.18514600549734264,NORMAL
2021-06-11,0.00085420115,0.46707261079544693,NORMAL
2021-06-14,0.0011906456,1.297860500751769,HIGH
2021-06-15,0.00074773654,0.2619322613370195,NORMAL
2021-06-16,0.00063457154,-0.022709410082888615,NORMAL
2021-06-17,0.000570694,-0.22442274251461278,NORMAL
2021-06-18,0.00046347594,-0.5732777557831491,NORMAL
2021-06-21,0.0006888821,0.18072739984259267,NORMAL
2021-06-22,0.00094253244,1.0246549054599239,HIGH
2021-06-23,0.00050339755,-0.47032160209557233,NORMAL
2021-06-24,0.0005117953,-0.4820949600467901,NORMAL
2021-06-25,0.0006913389,0.15829807119047085,NORMAL
2021-06-28,0.0008723708,0.8112530982930005,NORMAL
2021-06-29,0.00044492586,-0.7017906322227664,NORMAL
2021-06-30,0.00037647272,-0.9155164905957022,NORMAL
2021-07-01,0.000338458,-1.0187740133618182,LOW
2021-07-02,0.0006492343,0.1215786180805389,NORMAL
2021-07-05,0.00074855797,0.4963451511797561,NORMAL
2021-07-06,0.00047377497,-0.48844545539662076,NORMAL
2021-07-07,0.00032790285,-1.0183302396502307,LOW
2021-07-08,4.5364723e-05,-1.9649497644334655,LOW
2021-07-09,1.5736092e-05,-1.9725447227603337,LOW
2021-07-12,4.2195898e-05,-1.801032918498598,LOW
2021-07-13,0.00045220274,-0.3982118078962915,NORMAL
2021-07-14,0.0010983227,1.741216853666896,HIGH
2021-07-15,0.0007526926,0.5769851314670436,NORMAL
2021-07-16,0.00028157327,-1.0213590260540626,LOW
2021-07-19,0.0005903649,0.04358563450864212,NORMAL
2021-07-20,4.204223e-05,-1.7590130192315097,LOW
2021-07-21,0.0008196188,0.8066974439914771,NORMAL
2021-07-22,0.0010489663,1.510407020070523,HIGH
2021-07-23,0.0009713154,1.2121162579612896,HIGH
2021-07-26,0.000998918,1.2690729093265911,HIGH
2021-07-27,0.0019892328,3.0,HIGH
2021-07-28,0.0018353444,3.0,HIGH
2021-07-29,0.001568269,2.2285342793005163,HIGH
2021-07-30,0.0012149336,1.2958351913097366,HIGH
2021-08-02,0.001140397,1.0770890158388735,HIGH
2021-08-03,0.0010533365,0.838552786655633,NORMAL
2021-08-04,0.00090971356,0.475367647467456,NORMAL
2021-08-05,0.0003554388,-0.8693183611757438,NORMAL
2021-08-06,0.0007455773,0.0633646771997226,NORMAL
2021-08-09,0.00083027314,0.2822013566171164,NORMAL
2021-08-10,0.0009135222,0.4967844247106934,NORMAL
2021-08-11,0.0003636717,-0.8399513050891718,NORMAL
2021-08-12,0.0007822411,0.18274091977134374,NORMAL
2021-08-13,0.00013650442,-1.3703395899119006,LOW
2021-08-16,0.00047026668,-0.5633811919242189,NORMAL
2021-08-17,0.0014415001,1.7523758159236786,HIGH
2021-08-18,0.0011128853,0.9656749567423647,NORMAL
2021-08-19,0.00073101744,0.05885321047969149,NORMAL
2021-08-20,0.00078345276,0.16835990890889074,NORMAL
2021-08-23,0.0012305984,1.2288229418700745,HIGH
2021-08-24,0.0014568032,1.6935451060129996,HIGH
2021-08-25,0.0012503318,1.1728435081036621,HIGH
2021-08-26,0.00095046405,0.45942214567240924,NORMAL
2021-08-27,0.00089098467,0.3036580549316487,NORMAL
2021-08-30,0.0010156827,0.5944467335761575,NORMAL
2021-08-31,0.0007944042,0.06804013385559994,NORMAL
2021-09-01,0.00029032258,-1.139114276584081,LOW
2021-09-06,0.00027968735,-1.1335827078041423,LOW
2021-09-07,0.00039978186,-0.8289800838399105,NORMAL
2021-09-08,0.00043296115,-0.7251814346865147,NORMAL
2021-09-09,0.00036269985,-0.8693195920106734,NORMAL
2021-09-10,0.0006313883,-0.2426433681731634,NORMAL
2021-09-13,0.00089465966,0.35871969100093604,NORMAL
2021-09-14,0.0014228141,1.5271580283786212,HIGH
2021-09-15,0.0011541871,0.8874860059761379,NORMAL
2021-09-16,0.0005273847,-0.5240831880434974,NORMAL
2021-09-17,4.292559e-05,-1.5787603333157683,LOW
2021-09-20,7.5259246e-05,-1.466032680158771,LOW
2021-09-21,0.00054947566,-0.41866889582833405,NORMAL
2021-09-22,6.288523e-05,-1.4314263203940831,LOW
2021-09-23,0.00027877185,-0.9555051732363241,NORMAL
2021-09-24,0.0003985553,-0.6996889325857993,NORMAL
2021-09-27,0.0021294933,2.7670666801686936,HIGH
2021-09-28,0.0020420263,2.4141134265675124,HIGH
2021-09-29,1.42091885e-05,-1.4092035566150027,LOW
2021-09-30,0.00079986686,0.05481969748692654,NORMAL
2021-10-01,0.0010985774,0.594304358644766,NORMAL
2021-10-04,0.0005037505,-0.5501833540749985,NORMAL
2021-10-05,0.0007484704,-0.10721685179922005,NORMAL
2021-10-06,0.0013113571,0.9606595124564064,NORMAL
2021-10-07,0.001323129,0.9521934894103083,NORMAL
2021-10-08,0.0016234447,1.4992654029180883,HIGH
2021-10-11,0.0013939673,1.0258871322322636,HIGH
2021-10-12,0.0010976773,0.4360506379067953,NORMAL
2021-10-13,0.0010841,0.3943741955032757,NORMAL
2021-10-14,0.00050428184,-0.7565659451145557,NORMAL
2021-10-15,0.0004463424,-0.8532505256314394,NORMAL
2021-10-18,0.00056765834,-0.5985443617727892,NORMAL
2021-10-19,0.0005493988,-0.6186379852179232,NORMAL
2021-10-20,0.0002532578,-1.1586640253386158,LOW
2021-10-21,0.00022894982,-1.1848994214809059,LOW
2021-10-22,0.0003477526,-0.9255414420581906,NORMAL
2021-10-25,0.0005587349,-0.4687684820150105,NORMAL
2021-10-26,0.0006645592,-0.23033838813559532,NORMAL
2021-10-27,0.0002372996,-1.0903656504135948,LOW
2021-10-28,0.0007660906,0.02452289423042762,NORMAL
2021-10-29,0.001285878,1.0905768255583752,HIGH
2021-11-01,0.0010091024,0.49523742061567594,NORMAL
2021-11-02,0.0007494483,-0.046223359828593914,NORMAL
2021-11-03,0.00018073525,-1.1945034618300967,LOW
2021-11-04,0.000647997,-0.22326222610169674,NORMAL
2021-11-05,0.00042028632,-0.6953587530748584,NORMAL
2021-11-08,1.8730294e-05,-1.4694999241951923,LOW
2021-11-09,0.00037199538,-0.768473504789263,NORMAL
2021-11-10,0.0003060801,-0.8937106259685896,NORMAL
2021-11-11,0.0003387984,-0.799388797864645,NORMAL
2021-11-12,0.0003743181,-0.7018309474607509,NORMAL
2021-11-15,0.00051890453,-0.3962339528220275,NORMAL
2021-11-16,0.00051660603,-0.3913702531468557,NORMAL
2021-11-17,0.0006952286,-0.006129496577422822,NORMAL
2021-11-18,0.000390579,-0.6127543422664213,NORMAL
2021-11-19,0.00085696485,0.3915411064636517,NORMAL
2021-11-22,0.00080795074,0.2924814170755695,NORMAL
2021-11-23,0.0023298636,3.0,HIGH
2021-11-24,0.0014810325,1.4925315897190137,HIGH
2021-11-25,0.0002582888,-0.8318337740934079,NORMAL
2021-11-26,0.0006918488,-0.01750070786412423,NORMAL
2021-11-29,0.00017553009,-1.001270433374309,LOW
2021-11-30,0.00025614165,-0.8398119823499038,NORMAL
2021-12-01,0.00017158873,-0.9864290034861426,NORMAL
2021-12-02,0.00071125804,0.024625963247963862,NORMAL
2021-12-03,0.00078106346,0.15251331480643243,NORMAL
2021-12-06,0.00027692644,-0.782530450508599,NORMAL
2021-12-07,0.00046365615,-0.4051610471033516,NORMAL
2021-12-08,0.0008106092,0.2743584175955947,NORMAL
2021-12-09,0.00083245523,0.30673238237943456,NORMAL
2021-12-10,0.0009317957,0.47544470954867424,NORMAL
2021-12-13,0.0010442385,0.6695484761714555,NORMAL
2021-12-14,0.000876545,0.327945731288099,NORMAL
2021-12-15,0.00046392623,-0.5051709702532232,NORMAL
2021-12-16,0.0005410542,-0.3619087160189216,NORMAL
2021-12-17,0.0011321129,0.7985381358812438,NORMAL
2021-12-20,0.00043262308,-0.5856029859831079,NORMAL
2021-12-21,0.00051435735,-0.3831887924204678,NORMAL
2021-12-22,0.00017673336,-1.181606248812903,LOW
2021-12-23,0.0005177511,-0.37375523461712756,NORMAL
2021-12-24,0.00064282445,-0.06453339541455871,NORMAL
2021-12-27,0.0005101161,-0.37726836969525096,NORMAL
2021-12-28,0.00035559852,-0.7226196683082005,NORMAL
2021-12-29,0.0006192657,-0.07893577744094027,NORMAL
2021-12-30,0.00016138377,-1.1410243519058927,LOW
2021-12-31,0.00012876047,-1.206345514239736,LOW
2022-01-04,0.00050792564,-0.2222392529514307,NORMAL
2022-01-05,0.00016449112,-1.0819055644681954,LOW
2022-01-06,0.00044118334,-0.334104877467829,NORMAL
2022-01-07,4.9814116e-05,-1.3331128912907426,LOW
2022-01-10,0.000104333274,-1.1626667890323137,LOW
2022-01-11,0.00039166585,-0.4110094587743388,NORMAL
2022-01-12,0.0004917444,-0.1499189464570085,NORMAL
2022-01-13,0.00030200602,-0.6431280855747153,NORMAL
2022-01-14,0.00038204808,-0.44455526892777486,NORMAL
2022-01-17,0.00046000304,-0.24734426112685967,NORMAL
2022-01-18,0.0002148645,-0.8649666479358372,NORMAL
2022-01-19,0.00021751877,-0.8344212411313856,NORMAL
2022-01-20,0.0014494653,2.197797771731663,HIGH
2022-01-21,0.0017990372,2.813465723717628,HIGH
2022-01-24,0.0014208248,1.9179661036582987,HIGH
2022-01-25,0.00013592793,-0.9848047066712036,NORMAL
2022-01-26,0.00026377663,-0.6725728675643164,NORMAL
2022-01-27,0.0001656278,-0.895252617400056,NORMAL
2022-01-28,0.0003311867,-0.5051216152452394,NORMAL
2022-02-07,0.0011559469,1.3230965292650916,HIGH
2022-02-08,0.0022552167,3.0,HIGH
2022-02-09,0.0017975797,2.2802083856822333,HIGH
2022-02-10,0.0014812653,1.5954058910429367,HIGH
2022-02-11,0.0013218354,1.2462463743992243,HIGH
2022-02-14,0.0007290961,0.11483335333601505,NORMAL
2022-02-15,0.0004521003,-0.40767383264045237,NORMAL
2022-02-16,0.00018203305,-0.902755505829645,NORMAL
2022-02-17,0.00022117514,-0.809653037902569,NORMAL
2022-02-18,0.00046626246,-0.35380962072914185,NORMAL
2022-02-21,0.0004337565,-0.40141667511778595,NORMAL
2022-02-22,0.0009996747,0.650471586738239,NORMAL
2022-02-23,0.00047191465,-0.30385216557767564,NORMAL
2022-02-24,0.00047767814,-0.26484855879860286,NORMAL
2022-02-25,0.00024534948,-0.7526972737932572,NORMAL
2022-02-28,0.00015414925,-0.9190868301314592,NORMAL
2022-03-01,0.00067539,0.15255117513829802,NORMAL
2022-03-02,0.00047205528,-0.2832966787281302,NORMAL
2022-03-03,0.00030305563,-0.6467331062933972,NORMAL
2022-03-04,0.00057253614,-0.0714053502873078,NORMAL
2022-03-07,0.0006654244,0.12951569477439892,NORMAL
2022-03-08,0.00044469815,-0.3454019733235852,NORMAL
2022-03-09,0.0010977429,1.0125888810951889,HIGH
2022-03-10,0.00023461645,-0.7847153178984263,NORMAL
2022-03-11,0.0005672155,-0.076741761314507,NORMAL
2022-03-14,0.0004101498,-0.39016711601518944,NORMAL
2022-03-15,0.00023485627,-0.7340375771603839,NORMAL
2022-03-16,1.346739e-05,-1.1625772042080187,LOW
2022-03-17,0.00013696728,-0.8861006501279907,NORMAL
2022-03-18,0.00060796365,0.09429192502408193,NORMAL
2022-03-21,1.5022233e-05,-1.1057840035259225,LOW
2022-03-22,0.00023067323,-0.646045234950696,NORMAL
2022-03-23,0.0035155471,3.0,HIGH
2022-03-24,0.0013967273,1.2652203698799818,HIGH
2022-03-25,0.00028210506,-0.5224632478910517,NORMAL
2022-03-28,0.00057911314,-0.043448411292069715,NORMAL
2022-03-29,0.00063865865,0.048811815768473134,NORMAL
2022-03-30,0.0020540426,2.1856549250073516,HIGH
2022-03-31,0.0016497956,1.505542501569696,HIGH
2022-04-01,0.0014879042,1.2174615420054051,HIGH
2022-04-04,0.0012431457,0.8226218245296237,NORMAL
2022-04-05,0.000907429,0.30927029049308286,NORMAL
2022-04-06,0.000941094,0.3419014381958094,NORMAL
2022-04-07,0.0008076024,0.13184768557398988,NORMAL
2022-04-08,0.00073975883,0.012315587548711674,NORMAL
2022-04-12,0.00012741052,-0.9203836173807229,NORMAL
2022-04-13,0.00040249806,-0.5019899362159728,NORMAL
2022-04-14,0.000816701,0.12048122840684705,NORMAL
2022-04-15,0.0009916076,0.3704948416517242,NORMAL
2022-04-18,0.0011234856,0.5531646300183557,NORMAL
2022-04-19,0.000849965,0.12547307544591735,NORMAL
2022-04-20,0.000811751,0.05207206903045112,NORMAL
2022-04-21,0.0011137552,0.4963670746309007,NORMAL
2022-04-22,0.0006394801,-0.2182747181981608,NORMAL
2022-04-25,0.00018325774,-0.901706598103641,NORMAL
2022-04-26,0.0012955642,0.8665049429589902,NORMAL
2022-04-27,5.7414174e-05,-1.0968403191078726,LOW
2022-04-28,0.0011768476,0.655211505292357,NORMAL
2022-04-29,0.0008215625,0.07419775578972586,NORMAL
2022-05-04,0.0010147053,0.36627321434904797,NORMAL
2022-05-05,0.00042113848,-0.5672970747261106,NORMAL
2022-05-06,0.00086026685,0.18450785587797078,NORMAL
2022-05-09,0.0003032931,-0.7314622725968642,NORMAL
2022-05-10,0.00040190667,-0.5364116515836259,NORMAL
2022-05-11,1.1867844e-05,-1.1787964341451802,LOW
2022-05-12,0.00065680733,-0.04956736761540615,NORMAL
2022-05-13,0.0005713841,-0.20255361336596,NORMAL
2022-05-16,0.0009082267,0.36765983062053786,NORMAL
2022-05-17,0.0013793833,1.1562572800877184,HIGH
2022-05-18,0.0009932057,0.4650968789625585,NORMAL
2022-05-19,0.0019151005,1.9699325539929482,HIGH
2022-05-20,0.0012395605,0.8155002644551766,NORMAL
2022-05-23,0.0016390695,1.4333093877017116,HIGH
2022-05-24,0.0004982925,-0.46076192208645433,NORMAL
2022-05-25,9.0778805e-05,-1.1281025048261484,LOW
2022-05-26,0.001224075,0.719037376218001,NORMAL
2022-05-27,0.0009963494,0.3317756927514465,NORMAL
2022-05-30,0.0012063654,0.659176675585688,NORMAL
2022-05-31,0.0010983669,0.4601550704047546,NORMAL
2022-06-01,0.00061863754,-0.3398404087389582,NORMAL
2022-06-02,0.00034301542,-0.7861590249696491,NORMAL
2022-06-03,0.00022581592,-0.969634585712057,NORMAL
2022-06-06,0.0009340225,0.20331833291843868,NORMAL
2022-06-07,0.00077006314,-0.0829261863209632,NORMAL
2022-06-08,0.00052401656,-0.491105881559783,NORMAL
2022-06-09,0.00070541026,-0.1981795286060091,NORMAL
2022-06-10,0.0009977585,0.2709439079586513,NORMAL
2022-06-13,0.00015163608,-1.162948321700262,LOW
2022-06-14,0.0007549855,-0.16164296335419326,NORMAL
2022-06-15,0.00028158957,-0.9566818142971636,NORMAL
2022-06-16,0.00081011327,-0.08151095244708509,NORMAL
2022-06-17,0.00027462514,-1.0110840730829271,LOW
2022-06-20,0.00028129574,-1.1252694450799725,LOW
2022-06-21,0.0008724886,0.16851671607167357,NORMAL
2022-06-22,6.777281e-05,-1.563705281128704,LOW
2022-06-23,0.00093094166,0.2883657503328413,NORMAL
2022-06-24,0.00045881886,-0.7235038856562301,NORMAL
2022-06-27,0.00092488714,0.3435365805869693,NORMAL
2022-06-28,0.0013447879,1.3496878303960222,HIGH
2022-06-29,0.0011072578,0.8218657220676608,NORMAL
2022-06-30,0.00060917996,-0.35017747725088766,NORMAL
2022-07-01,0.00012312038,-1.4693190690327362,LOW
2022-07-04,0.0012005456,1.0750072526767223,HIGH
2022-07-05,9.829365e-05,-1.4704544858294042,LOW
2022-07-06,6.6671055e-05,-1.488452911652767,LOW
2022-07-07,0.00025054906,-1.0817006349993303,LOW
2022-07-08,7.517915e-05,-1.4497616802555757,LOW
2022-07-11,0.00031689275,-0.8807717081299054,NORMAL
2022-07-12,0.0006123949,-0.20559268750793466,NORMAL
2022-07-13,0.00062086154,-0.16901927370378741,NORMAL
2022-07-14,0.0012132898,1.145856947684965,HIGH
2022-07-15,0.0011800402,1.0481394687152605,HIGH
2022-07-18,0.000649774,-0.11227831804469664,NORMAL
2022-07-19,0.0012432528,1.1773576815367954,HIGH
2022-07-20,0.0008549886,0.2985430659669364,NORMAL
2022-07-21,0.00090091955,0.42115315733690933,NORMAL
2022-07-22,0.0008308869,0.23807908847840184,NORMAL
