date,risk_score,risk_z,risk_regime
2025-03-20,0.00083034707,-0.375629769049336,NORMAL
2025-03-21,0.0005670867,-0.4591559195086982,NORMAL
2025-03-24,0.0006021071,-0.42102337921307514,NORMAL
2025-03-25,0.0018313462,0.01487790644817932,NORMAL
2025-03-26,0.0010051602,-0.2782367218631983,NORMAL
2025-03-27,0.0006974864,-0.3703822544212197,NORMAL
2025-03-28,0.0012533164,-0.13912329736987591,NORMAL
2025-03-31,0.00087483093,-0.3033112510429628,NORMAL
2025-04-01,0.0015008533,-0.04767071075025766,NORMAL
2025-04-02,0.013874147,3.0,HIGH
2025-04-03,0.0010815081,-0.2640427754531905,NORMAL
2025-04-04,0.0031442966,0.44659989948359596,NORMAL
2025-04-08,0.010903348,2.883074808054128,HIGH
2025-04-09,0.006950901,1.5338657417293877,HIGH
2025-04-10,0.005785781,1.124219024856629,HIGH
2025-04-11,0.0042269556,0.6126982951131806,NORMAL
2025-04-14,0.0027994462,0.1537050246897327,NORMAL
2025-04-15,0.00042648456,-0.5740416688876498,NORMAL
2025-04-16,0.00076412805,-0.45557269805145384,NORMAL
2025-04-17,0.00030994345,-0.5928109892505775,NORMAL
2025-04-18,0.00042631722,-0.5490168058599721,NORMAL
2025-04-21,0.0009669169,-0.3711377548839818,NORMAL
2025-04-22,0.0009698818,-0.37316866769243,NORMAL
2025-04-23,0.0043906975,0.7342828147707712,NORMAL
2025-04-24,0.0019137424,-0.08388285027225846,NORMAL
2025-04-25,0.0016091022,-0.18990785695978557,NORMAL
2025-04-28,0.0013612955,-0.2667634675221544,NORMAL
2025-04-29,0.0013942042,-0.2581360816537816,NORMAL
2025-05-05,0.00133935,-0.2761275391308332,NORMAL
2025-05-06,0.0008351855,-0.4432088789459061,NORMAL
2025-05-07,0.0018116969,-0.12435093109314053,NORMAL
2025-05-08,0.00045774167,-0.5706993366173977,NORMAL
2025-05-09,0.001087875,-0.35482403965882137,NORMAL
2025-05-12,0.0005945133,-0.5147344622135794,NORMAL
2025-05-13,0.00054661476,-0.527243859853526,NORMAL
2025-05-14,0.00059406634,-0.5052661883554579,NORMAL
2025-05-15,0.00077241374,-0.44020361572807476,NORMAL
2025-05-16,0.00058977026,-0.4998427867442145,NORMAL
2025-05-19,0.0019287963,-0.06281943032778094,NORMAL
2025-05-20,0.002040788,-0.032284690094199445,NORMAL
2025-05-21,0.0023491322,0.06124975242419497,NORMAL
2025-05-22,0.0022295865,0.020105688820175167,NORMAL
2025-05-23,0.0012558097,-0.2995017615284555,NORMAL
2025-05-26,0.0005806409,-0.5166726362301818,NORMAL
2025-05-27,0.0029934628,0.2643856907309823,NORMAL
2025-05-28,0.0012268565,-0.31474989508066875,NORMAL
2025-05-29,0.0010219443,-0.37660879576784567,NORMAL
2025-05-30,0.0019306154,-0.07864971468455327,NORMAL
2025-06-02,0.0010665094,-0.3618370906506283,NORMAL
2025-06-03,0.0011982684,-0.32249594785216934,NORMAL
2025-06-04,0.0062198024,1.2858352556420918,HIGH
2025-06-05,0.0012968029,-0.31103540656962814,NORMAL
2025-06-06,0.0019665505,-0.09685950336678452,NORMAL
2025-06-09,0.001046842,-0.3894756115690429,NORMAL
2025-06-10,0.001153839,-0.3538041379794324,NORMAL
2025-06-11,0.0031303219,0.27620302239353606,NORMAL
2025-06-12,0.001881663,-0.13528176550848564,NORMAL
2025-06-13,0.00024641398,-0.7367905986114951,NORMAL
2025-06-16,0.0031799315,0.4723358342740933,NORMAL
2025-06-17,0.016776567,3.0,HIGH
2025-06-18,0.0018996419,-0.13553412392137507,NORMAL
2025-06-19,0.0013920194,-0.30640254987058263,NORMAL
2025-06-20,0.00021527312,-0.6884071864504356,NORMAL
2025-06-23,0.004122456,0.5743444195098328,NORMAL
2025-06-24,0.00057860574,-0.5776201038139928,NORMAL
2025-06-25,0.00016812363,-0.7070810428621532,NORMAL
2025-06-26,0.00049170764,-0.5966248960735848,NORMAL
2025-06-27,0.0008262445,-0.48781597994334175,NORMAL
2025-06-30,0.001027474,-0.4196354425130088,NORMAL
2025-07-01,0.0009965266,-0.4128623790792109,NORMAL
2025-07-02,0.00028735888,-0.6695586046320072,NORMAL
2025-07-03,0.00049924833,-0.5738582489189237,NORMAL
2025-07-04,0.0007403652,-0.46654509079760764,NORMAL
2025-07-07,0.00086509786,-0.3882442371482396,NORMAL
2025-07-08,0.0015890838,-0.05269557716971541,NORMAL
2025-07-09,0.0070809415,2.2380797123095584,HIGH
2025-07-10,0.001638525,-0.04204445146230287,NORMAL
2025-07-11,3.8598897e-05,-0.7118477267158132,NORMAL
2025-07-14,0.00017642183,-0.6483576163813214,NORMAL
2025-07-15,0.0003186512,-0.588779922373617,NORMAL
2025-07-16,0.00054556294,-0.4946465379547126,NORMAL
2025-07-17,0.0005218923,-0.5008185795453675,NORMAL
2025-07-18,0.00068364985,-0.430697490135742,NORMAL
2025-07-21,0.00033803564,-0.551733930668927,NORMAL
2025-07-22,0.0014440833,-0.08133818184285023,NORMAL
2025-07-23,0.0010158953,-0.25785281224130263,NORMAL
2025-07-24,0.00079847843,-0.34534507989870417,NORMAL
2025-07-25,0.0012546328,-0.15198401387628274,NORMAL
2025-07-28,0.0013640098,-0.10604049297090049,NORMAL
2025-07-29,0.0009603407,-0.2772059149378357,NORMAL
2025-07-30,0.022839228,3.0,HIGH
2025-07-31,0.0010125082,-0.2664989413191815,NORMAL
2025-08-01,0.0012214202,-0.20943606843245238,NORMAL
2025-08-04,0.00041954627,-0.4300193902819153,NORMAL
2025-08-05,0.00033585087,-0.4519751006913679,NORMAL
2025-08-06,0.00071250414,-0.3486113060114401,NORMAL
2025-08-07,0.0005097267,-0.40321039758467103,NORMAL
2025-08-08,0.00041769881,-0.4276786192310459,NORMAL
2025-08-11,0.0005209735,-0.3921907108270858,NORMAL
2025-08-12,0.0005966611,-0.3642890766398111,NORMAL
2025-08-13,0.00038272672,-0.41358734800559943,NORMAL
2025-08-14,0.0017381437,-0.038802760727642806,NORMAL
2025-08-15,0.0011907505,-0.1889547160112713,NORMAL
2025-08-18,0.0012891315,-0.1653024099644128,NORMAL
2025-08-19,0.0011676128,-0.1904514501161887,NORMAL
2025-08-20,0.0011735385,-0.18856749288565042,NORMAL
2025-08-21,0.0015682402,-0.08248059928297005,NORMAL
2025-08-22,0.0009800659,-0.2399358460561784,NORMAL
2025-08-25,0.0017580662,-0.029026636032940274,NORMAL
2025-08-26,0.0016204341,-0.06886970393435352,NORMAL
2025-08-27,0.0007049263,-0.29914725610681353,NORMAL
2025-08-28,0.0011753307,-0.16750781578289645,NORMAL
2025-08-29,0.0009695265,-0.22012662058315546,NORMAL
2025-09-03,0.00058995804,-0.3235259430024221,NORMAL
2025-09-04,0.00039518438,-0.3738550919049506,NORMAL
2025-09-05,0.0023215306,0.16569540122589568,NORMAL
2025-09-08,0.0020431336,0.08745102869686223,NORMAL
2025-09-09,0.0021646675,0.11253235891505467,NORMAL
2025-09-10,0.0009680572,-0.21090633460309366,NORMAL
2025-09-11,0.00062012475,-0.27891322574907773,NORMAL
2025-09-12,0.0024987587,0.34524317310312513,NORMAL
2025-09-15,0.0010561987,-0.13452388446692487,NORMAL
2025-09-16,0.0013306321,-0.04918515662850467,NORMAL
2025-09-17,0.009349298,2.477767995881054,HIGH
2025-09-18,0.008758257,2.156198784353202,HIGH
2025-09-19,0.0023641936,0.1916918203209656,NORMAL
2025-09-22,0.00063093554,-0.33951815996026513,NORMAL
2025-09-23,0.00091610564,-0.25271751515729735,NORMAL
2025-09-24,0.00096066785,-0.23871556061011234,NORMAL
2025-09-25,0.004345785,0.7767054824514117,NORMAL
2025-09-26,0.0036029792,0.5332345114331628,NORMAL
2025-09-29,0.0016282354,-0.07383212942808068,NORMAL
2025-09-30,0.002230465,0.10230686751862532,NORMAL
2025-10-01,0.001426561,-0.14598010002631792,NORMAL
2025-10-02,0.0012575237,-0.19586437820590946,NORMAL
2025-10-03,0.0021580565,0.10643380572623229,NORMAL
2025-10-06,0.0014044048,-0.12753476520853646,NORMAL
2025-10-07,0.0015866708,-0.07891511250316002,NORMAL
2025-10-08,0.001567076,-0.0925058754500024,NORMAL
2025-10-09,0.0016443079,-0.07536519457279198,NORMAL
2025-10-10,0.00091949507,-0.30526961514072865,NORMAL
2025-10-13,0.0016543076,-0.08029301282521097,NORMAL
2025-10-14,0.0019825962,0.016288091899771873,NORMAL
2025-10-15,0.0014407727,-0.1606591115360251,NORMAL
2025-10-16,0.00079894863,-0.3597045526265227,NORMAL
2025-10-17,0.0021586004,0.06348436721517237,NORMAL
2025-10-20,0.0011538716,-0.2558882858848572,NORMAL
2025-10-21,0.009032049,2.1082298028681508,HIGH
2025-10-22,0.0023016864,0.05863217356162052,NORMAL
2025-10-23,0.0015682855,-0.16749848066372103,NORMAL
2025-10-24,0.0016590146,-0.057915109016197085,NORMAL
2025-10-27,0.001896269,0.06273189997431657,NORMAL
2025-10-28,0.0015852293,-0.10938428549251286,NORMAL
2025-10-29,0.014034672,3.0,HIGH
2025-10-30,0.004288763,0.9105546916035362,NORMAL
2025-10-31,0.0017030338,-0.1623770520734238,NORMAL
2025-11-03,0.00079497386,-0.5401902460513395,NORMAL
2025-11-04,0.0010508621,-0.43980763407242995,NORMAL
2025-11-05,0.0006829783,-0.5939248662852122,NORMAL
2025-11-06,0.0015837664,-0.22757740886342037,NORMAL
2025-11-07,0.0018402303,-0.1315131073056411,NORMAL
2025-11-10,0.0018999514,-0.10768758716150945,NORMAL
2025-11-11,0.002295337,0.05002794623409875,NORMAL
2025-11-12,0.0013144953,-0.3609174461828499,NORMAL
2025-11-13,0.001775804,-0.17218983698134438,NORMAL
2025-11-14,0.00264358,0.18165473155642953,NORMAL
2025-11-17,0.002045045,-0.07302970516639139,NORMAL
2025-11-18,0.0008045278,-0.5925444545829751,NORMAL
2025-11-19,0.002839062,0.25396931977656,NORMAL
2025-11-20,0.0018515256,-0.1621920854234865,NORMAL
2025-11-21,0.0013099429,-0.39469992521092306,NORMAL
2025-11-24,0.0018026296,-0.19205051346772647,NORMAL
2025-11-25,0.001784197,-0.20598929294484514,NORMAL
2025-11-26,0.00058350165,-0.7130142316979519,NORMAL
2025-11-27,0.0022044254,-0.04142527369916862,NORMAL
2025-11-28,0.0011269327,-0.4894805920090005,NORMAL
2025-12-01,0.0064030252,1.6736481167922956,HIGH
2025-12-02,0.002505342,0.05991640028004173,NORMAL
2025-12-03,0.0011603556,-0.4978272581510856,NORMAL
2025-12-04,0.0013307665,-0.43347111826303253,NORMAL
2025-12-05,0.0019727412,-0.1634287236020166,NORMAL
2025-12-08,0.003057859,0.2734014116511829,NORMAL
2025-12-09,0.0121093085,3.0,HIGH
2025-12-10,3.1967647e-06,-0.9390444239766212,NORMAL
2025-12-11,0.00050906726,-0.7251118628060038,NORMAL
2025-12-12,0.000693619,-0.6362362993767905,NORMAL
2025-12-15,0.005557659,1.2937159924706956,HIGH
2025-12-16,0.0005422233,-0.7195870099352836,NORMAL
2025-12-17,4.7498266e-05,-0.9079865818877552,NORMAL
2025-12-18,0.00020418759,-0.8176823116178634,NORMAL
2025-12-19,0.0001678128,-0.8068200897439859,NORMAL
2025-12-22,0.0006949089,-0.5891182198532363,NORMAL
2025-12-23,0.0008310557,-0.5245027310530443,NORMAL
2025-12-24,0.0010378116,-0.4395512973944748,NORMAL
2025-12-25,0.0010846303,-0.41967910786757073,NORMAL
2025-12-26,0.0010986914,-0.40654270922692626,NORMAL
2025-12-29,0.00070749404,-0.5555059347546074,NORMAL
2025-12-30,0.00092880876,-0.4631779019503381,NORMAL
2025-12-31,0.0017249085,-0.15061338032949748,NORMAL
2026-01-05,0.0019609728,-0.059691163936541676,NORMAL
2026-01-06,0.0014710617,-0.25674878010702296,NORMAL
2026-01-07,0.0017658741,-0.14114839861563988,NORMAL
2026-01-08,0.00069074985,-0.5555439574396317,NORMAL
2026-01-09,0.0007246233,-0.5364886107161285,NORMAL
2026-01-12,0.0013890639,-0.279712832020514,NORMAL
2026-01-13,0.0013961165,-0.2717645229056126,NORMAL
2026-01-14,0.0006423378,-0.5639633717775945,NORMAL
2026-01-15,0.0016925934,-0.11089927860666565,NORMAL
2026-01-16,0.001088099,-0.35629616176007617,NORMAL
2026-01-19,0.0012875015,-0.2704298309668964,NORMAL
2026-01-20,0.0011252355,-0.3345600142735309,NORMAL
2026-01-21,0.020060603,3.0,HIGH
2026-01-22,0.0007079195,-0.449145040606633,NORMAL
2026-01-23,0.0008406667,-0.3875366080108735,NORMAL
2026-01-26,0.0002313276,-0.5714375856971116,NORMAL
2026-01-27,0.0010862671,-0.27901033723374896,NORMAL
2026-01-28,0.00030149333,-0.5404487663404148,NORMAL
2026-01-29,0.00060271233,-0.435976053249466,NORMAL
2026-01-30,0.000836429,-0.3582374582022987,NORMAL
2026-02-02,0.00093542784,-0.32098666908467494,NORMAL
2026-02-03,0.00086940575,-0.33743586253909197,NORMAL
2026-02-04,0.00060160743,-0.41959048747931044,NORMAL
2026-02-05,0.0013557838,-0.16105432178846563,NORMAL
2026-02-06,0.0015512409,-0.09675952082508694,NORMAL
2026-02-09,0.0013019475,-0.17779110073198867,NORMAL
2026-02-10,0.0015262576,-0.09627169129998159,NORMAL
2026-02-11,0.002149063,0.11238691065986735,NORMAL
2026-02-12,0.0020803697,0.08224200725239579,NORMAL
2026-02-13,0.0013791625,-0.1454877846762555,NORMAL
2026-02-23,0.0012393736,-0.18904080293329653,NORMAL
2026-02-24,0.0027705063,0.3176967725562046,NORMAL
2026-02-25,0.00069085875,-0.37484412734486233,NORMAL
2026-02-26,0.0014060335,-0.13254054718243252,NORMAL
2026-02-27,0.0023076145,0.16072649587340307,NORMAL
2026-03-02,0.0034343968,0.5314057363708496,NORMAL
2026-03-03,0.0011625004,-0.2308016415686393,NORMAL
2026-03-04,0.014836569,3.0,HIGH
