date,risk_score,risk_z,risk_regime
2018-09-26,0.0018184299,-0.03015884085509298,NORMAL
2018-09-27,0.0014346326,-0.6755079119595071,NORMAL
2018-09-28,0.0015559101,-0.4363614670235555,NORMAL
2018-10-01,0.0016125205,-0.3053215817977504,NORMAL
2018-10-02,0.0016256098,-0.2595028061084926,NORMAL
2018-10-03,0.0015872815,-0.3116556965101271,NORMAL
2018-10-04,0.0017208201,-0.034476047610618496,NORMAL
2018-10-05,0.0016200438,-0.20384080609701738,NORMAL
2018-10-08,0.0016219644,-0.17353697361366008,NORMAL
2018-10-09,0.0016449981,-0.16142212721572954,NORMAL
2018-10-10,0.001657936,-0.1393813036836748,NORMAL
2018-10-11,0.0016697051,-0.10927080947057874,NORMAL
2018-10-12,0.002156587,0.8976464921555425,NORMAL
2018-10-15,0.002201728,0.9642989972659212,NORMAL
2018-10-16,0.0021566793,0.8426583283860231,NORMAL
2018-10-17,0.001624241,-0.30293595860745753,NORMAL
2018-10-18,0.0018769004,0.25001710383179165,NORMAL
2018-10-19,0.001586281,-0.372068677838659,NORMAL
2018-10-22,0.0019230132,0.3389415238314306,NORMAL
2018-10-23,0.0020069391,0.5008666927409016,NORMAL
2018-10-24,0.0021660754,0.8350473791994567,NORMAL
2018-10-25,0.0021827463,0.8444770708219274,NORMAL
2018-10-26,0.002184035,0.8188455343356189,NORMAL
2018-10-29,0.0022315823,0.9001463394972803,NORMAL
2018-10-30,0.0021846246,0.7749602130296014,NORMAL
2018-10-31,0.0021412738,0.6632851270502261,NORMAL
2018-11-01,0.0021805912,0.7556805632842986,NORMAL
2018-11-02,0.0023096886,1.0491019315396373,HIGH
2018-11-05,0.0016040858,-0.5608174602721155,NORMAL
2018-11-06,0.0012266822,-1.37620184816982,LOW
2018-11-07,0.0016116018,-0.48247878551089884,NORMAL
2018-11-08,0.0015944857,-0.5048510428664502,NORMAL
2018-11-09,0.0014873585,-0.7224276058211005,NORMAL
2018-11-12,0.0013996861,-0.8952877417531984,NORMAL
2018-11-13,0.001400311,-0.8642454802756271,NORMAL
2018-11-14,0.0017115385,-0.11579257424727285,NORMAL
2018-11-15,0.0015012219,-0.5905751982462187,NORMAL
2018-11-16,0.0015091533,-0.5545113130042888,NORMAL
2018-11-19,0.0015542328,-0.4209994334433739,NORMAL
2018-11-20,0.0015741361,-0.3993568895659296,NORMAL
2018-11-21,0.0015696515,-0.38744918158540675,NORMAL
2018-11-22,0.0019046091,0.4864656081144834,NORMAL
2018-11-23,0.0020159415,0.7464161459317444,NORMAL
2018-11-26,0.0020876708,0.9068350978546451,NORMAL
2018-11-27,0.0016981403,-0.10719757743125445,NORMAL
2018-11-28,0.0016127322,-0.35559695573267286,NORMAL
2018-11-29,0.0015914261,-0.38936565931439426,NORMAL
2018-11-30,0.0016383328,-0.27502989052726556,NORMAL
2018-12-03,0.0019980813,0.7617133373743651,NORMAL
2018-12-04,0.002199499,1.293314274502659,HIGH
2018-12-05,0.0015040401,-0.6684989576440935,NORMAL
2018-12-06,0.0017739164,0.09430831750733644,NORMAL
2018-12-07,0.0027645957,3.0,HIGH
2018-12-10,0.0014265787,-0.9875573885570174,NORMAL
2018-12-11,0.0014598698,-0.9005062191900893,NORMAL
2018-12-12,0.0016233593,-0.43367673941874907,NORMAL
2018-12-13,0.0015826544,-0.5735772017091755,NORMAL
2018-12-14,0.0015069803,-0.8456892764417987,NORMAL
2018-12-17,0.0015830677,-0.5821029514992793,NORMAL
2018-12-18,0.0016289032,-0.4573775162198095,NORMAL
2018-12-19,0.0019894429,0.7231371271237942,NORMAL
2018-12-20,0.0020304387,0.8293610702711304,NORMAL
2018-12-21,0.0020059769,0.723716462996182,NORMAL
2018-12-24,0.0016967268,-0.3055291064014846,NORMAL
2018-12-25,0.0017463865,-0.14778128177703934,NORMAL
2018-12-26,0.0016587235,-0.4442973341751038,NORMAL
2018-12-27,0.0018369099,0.14325718997702375,NORMAL
2018-12-28,0.001897,0.32887806700141115,NORMAL
2019-01-02,0.0019507778,0.4906951788562093,NORMAL
2019-01-03,0.001873977,0.22155193310896473,NORMAL
2019-01-04,0.0019146777,0.34399390021049464,NORMAL
2019-01-07,0.001876266,0.2039122212580608,NORMAL
2019-01-08,0.0021224602,1.0352675721875633,HIGH
2019-01-09,0.0017119038,-0.3241878789103083,NORMAL
2019-01-10,0.0016759082,-0.4243339207553028,NORMAL
2019-01-11,0.0015190274,-0.9552373695330221,NORMAL
2019-01-14,0.0015028452,-0.9817953067048624,NORMAL
2019-01-15,0.0015404371,-0.8493004069680984,NORMAL
2019-01-16,0.0015807291,-0.6911796710136618,NORMAL
2019-01-17,0.0015913795,-0.6324628422123154,NORMAL
2019-01-18,0.0021046386,1.1204281656544994,HIGH
2019-01-21,0.001712407,-0.1949914600684696,NORMAL
2019-01-22,0.0018682822,0.37053297286771864,NORMAL
2019-01-23,0.0019207781,0.5864263589274901,NORMAL
2019-01-24,0.0019146327,0.5909124503475763,NORMAL
2019-01-25,0.00191423,0.6121477024100306,NORMAL
2019-01-28,0.0019012121,0.5925364520100199,NORMAL
2019-01-29,0.001972478,0.9151598862806001,NORMAL
2019-01-30,0.0018701083,0.495632287366994,NORMAL
2019-01-31,0.0019288126,0.7030053921217746,NORMAL
2019-02-01,0.0019181743,0.6386837237429001,NORMAL
2019-02-11,0.0018215738,0.2320058972626684,NORMAL
2019-02-12,0.0016978041,-0.28943143042351765,NORMAL
2019-02-13,0.0016943365,-0.3302228413833317,NORMAL
2019-02-14,0.0017390712,-0.16978133747989912,NORMAL
2019-02-15,0.0017974367,0.0743058032931856,NORMAL
2019-02-18,0.0018079679,0.09876538561031718,NORMAL
2019-02-19,0.0015876037,-0.8690856120384194,NORMAL
2019-02-20,0.0015729365,-0.9357900666068523,NORMAL
2019-02-21,0.0015989225,-0.8252470965474671,NORMAL
2019-02-22,0.0021143665,1.3813056698577164,HIGH
2019-02-25,0.0017305154,-0.2736231722792516,NORMAL
2019-02-26,0.001604733,-0.7929498184723553,NORMAL
2019-02-27,0.001614799,-0.7222813912015068,NORMAL
2019-02-28,0.00166012,-0.5191230606986851,NORMAL
2019-03-01,0.001664541,-0.5046673174780106,NORMAL
2019-03-04,0.00168776,-0.41114712552295185,NORMAL
2019-03-05,0.0019328569,0.6531152252232537,NORMAL
2019-03-06,0.0017050332,-0.33688135227060223,NORMAL
2019-03-07,0.0016672786,-0.4794468113932658,NORMAL
2019-03-08,0.0017376151,-0.17661048709288873,NORMAL
2019-03-11,0.0016222186,-0.6986755258672631,NORMAL
2019-03-12,0.0029754555,3.0,HIGH
2019-03-13,0.001677125,-0.4521887498468567,NORMAL
2019-03-14,0.0015403668,-1.0626446394901183,LOW
2019-03-15,0.0015856572,-0.8588983305970321,NORMAL
2019-03-18,0.0016377785,-0.6362601130276017,NORMAL
2019-03-19,0.0016650995,-0.5331344527852849,NORMAL
2019-03-20,0.0017259403,-0.27495935112066183,NORMAL
2019-03-21,0.0018116059,0.09511920198817607,NORMAL
2019-03-22,0.0016768393,-0.4894229840994383,NORMAL
2019-03-25,0.0016515299,-0.5796801732376445,NORMAL
2019-03-26,0.0017755548,0.002216621639413764,NORMAL
2019-03-27,0.001779628,0.01459544977928403,NORMAL
2019-03-28,0.0017899428,0.058695728070334185,NORMAL
2019-03-29,0.0018693397,0.4081510040146392,NORMAL
2019-04-01,0.0017976786,0.08126934867365915,NORMAL
2019-04-02,0.0016556869,-0.5542065814476992,NORMAL
2019-04-03,0.0016149154,-0.7170452099257179,NORMAL
2019-04-04,0.0016107049,-0.714474876909991,NORMAL
2019-04-05,0.0016113142,-0.6883769692004409,NORMAL
2019-04-08,0.0015713503,-0.8456264312566366,NORMAL
2019-04-09,0.0016893328,-0.278589317050982,NORMAL
2019-04-10,0.002230452,2.1329835411388505,HIGH
2019-04-11,0.0016499218,-0.48178573173395006,NORMAL
2019-04-12,0.0018474925,0.3868385975920051,NORMAL
2019-04-16,0.0016997627,-0.30273193509196317,NORMAL
2019-04-17,0.0016811397,-0.4022652275894908,NORMAL
2019-04-18,0.002658324,3.0,HIGH
2019-04-19,0.0022915723,1.973100124063059,HIGH
2019-04-22,0.0022277478,1.6894108891413855,HIGH
2019-04-23,0.0023551516,2.071043624442611,HIGH
2019-04-24,0.0022092063,1.46722957974247,HIGH
2019-04-25,0.0021548092,1.2347588297698016,HIGH
2019-04-26,0.002144791,1.1708336898487617,HIGH
2019-05-02,0.0022675698,1.564597502011174,HIGH
2019-05-03,0.0020828794,0.8882672514127027,NORMAL
2019-05-06,0.0021443986,1.0876037566855827,HIGH
2019-05-07,0.0023828757,1.841329807151862,HIGH
2019-05-08,0.0023402134,1.6343208437958097,HIGH
2019-05-09,0.0026012515,2.349013481334077,HIGH
2019-05-10,0.0023563586,1.511674589479888,HIGH
2019-05-13,0.0019661477,0.28222674765006756,NORMAL
2019-05-14,0.0013950658,-1.4616049138886764,LOW
2019-05-15,0.0013305589,-1.6043817876510282,LOW
2019-05-16,0.0014625352,-1.1767368004061964,LOW
2019-05-17,0.0016804349,-0.5215244159121085,NORMAL
2019-05-20,0.0014201757,-1.2741557218403268,LOW
2019-05-21,0.0017136687,-0.4198074499452072,NORMAL
2019-05-22,0.0011409859,-2.0237416942295594,LOW
2019-05-23,0.0012189436,-1.7211054409585673,LOW
2019-05-24,0.0011212593,-1.9051947246679,LOW
2019-05-27,0.0012554657,-1.4997677124797542,LOW
2019-05-28,0.0012528761,-1.466390192305595,LOW
2019-05-29,0.0013208352,-1.2573066557725339,LOW
2019-05-30,0.0013566755,-1.1394013188482013,LOW
2019-05-31,0.0014514793,-0.8805763426804509,NORMAL
2019-06-03,0.0015682247,-0.5661389161286489,NORMAL
2019-06-04,0.0014436964,-0.8669914230383015,NORMAL
2019-06-05,0.0021365357,0.8627084500034432,NORMAL
2019-06-06,0.0015237571,-0.6687431655253031,NORMAL
2019-06-07,0.0013970134,-0.9707943620997063,NORMAL
2019-06-10,0.0016699065,-0.25660679672159026,NORMAL
2019-06-11,0.0016201264,-0.38829796342753137,NORMAL
2019-06-12,0.0016400814,-0.33961597429343965,NORMAL
2019-06-13,0.001576693,-0.510701975010583,NORMAL
2019-06-14,0.0014573399,-0.8216184064353673,NORMAL
2019-06-17,0.001961344,0.5216830224783405,NORMAL
2019-06-18,0.0015901495,-0.4694311658762484,NORMAL
2019-06-19,0.0014479132,-0.8300509690655034,NORMAL
2019-06-20,0.0014786441,-0.7360830532482442,NORMAL
2019-06-21,0.0015831306,-0.4549318819528532,NORMAL
2019-06-24,0.0015474365,-0.5382360750261111,NORMAL
2019-06-25,0.0015750027,-0.45543704959611175,NORMAL
2019-06-26,0.0015677433,-0.46402212688241035,NORMAL
2019-06-27,0.0015599488,-0.4705280840564303,NORMAL
2019-06-28,0.0015840889,-0.397065598135238,NORMAL
2019-07-01,0.0015082394,-0.5887283852272033,NORMAL
2019-07-02,0.0015857662,-0.3837218734777324,NORMAL
2019-07-03,0.0016985461,-0.09164945000035728,NORMAL
2019-07-04,0.0016223558,-0.29229676644480623,NORMAL
2019-07-05,0.0016952271,-0.10644577792487803,NORMAL
2019-07-08,0.0016368218,-0.2576839251833233,NORMAL
2019-07-09,0.0018264349,0.2623601131818011,NORMAL
2019-07-10,0.0016908823,-0.10107061682711792,NORMAL
2019-07-11,0.0015690313,-0.4135603104680891,NORMAL
2019-07-12,0.0017464408,0.05744464896277719,NORMAL
2019-07-15,0.0015916282,-0.3510704240249828,NORMAL
2019-07-16,0.0015932363,-0.31664390699253564,NORMAL
2019-07-17,0.0017994856,0.2941600032167124,NORMAL
2019-07-18,0.0018751756,0.5389593685102274,NORMAL
2019-07-19,0.0014651683,-0.6401832042339097,NORMAL
2019-07-22,0.001690028,0.06790848982863566,NORMAL
2019-07-23,0.0017027096,0.1331034713055967,NORMAL
2019-07-24,0.0030340601,3.0,HIGH
2019-07-25,0.0015899467,-0.21214835549156977,NORMAL
2019-07-26,0.0014174655,-0.6797549812624224,NORMAL
2019-07-29,0.0015799729,-0.18680668884237125,NORMAL
2019-07-30,0.0016131303,-0.05400278501134561,NORMAL
2019-07-31,0.0017062163,0.27479895276358346,NORMAL
2019-08-01,0.0015307744,-0.2507220609559879,NORMAL
2019-08-02,0.0016989289,0.4010521145318357,NORMAL
2019-08-05,0.0015731652,-0.044302962576151295,NORMAL
2019-08-06,0.0016760973,0.32960053138395085,NORMAL
2019-08-07,0.0016800112,0.32476679974876693,NORMAL
2019-08-08,0.0018221848,0.8438422706988858,NORMAL
2019-08-09,0.0015533604,-0.17535156846517577,NORMAL
2019-08-12,0.001607168,0.018518299744900425,NORMAL
2019-08-13,0.0016620047,0.23257675611430803,NORMAL
2019-08-14,0.0016303905,0.08198189559332791,NORMAL
2019-08-15,0.0018580414,0.9516728875241981,NORMAL
2019-08-16,0.0017960668,0.6797450503803651,NORMAL
2019-08-19,0.001774274,0.5643284401434601,NORMAL
2019-08-20,0.0016604865,0.05819787929923226,NORMAL
2019-08-21,0.001524677,-0.5495667602480422,NORMAL
2019-08-22,0.0016408511,-0.0632523513372799,NORMAL
2019-08-23,0.0015831098,-0.3311160762602581,NORMAL
2019-08-26,0.0016104623,-0.2123977639180311,NORMAL
2019-08-27,0.0016513523,-0.045559423432668535,NORMAL
2019-08-28,0.0016621803,0.04042029637677226,NORMAL
2019-08-29,0.0018311727,0.8072317415340462,NORMAL
2019-08-30,0.0016393526,-0.11082383523768506,NORMAL
2019-09-03,0.0032902493,3.0,HIGH
2019-09-04,0.0021982538,1.6372582988246347,HIGH
2019-09-05,0.0018127798,0.362458567563454,NORMAL
2019-09-06,0.001963772,0.8326392317576007,NORMAL
2019-09-09,0.0019714318,0.8295658227096586,NORMAL
2019-09-10,0.0018393656,0.4068060534649293,NORMAL
2019-09-11,0.0021338467,1.3236763969685723,HIGH
2019-09-12,0.0021040093,1.1855542090341427,HIGH
2019-09-13,0.0020689084,1.0374841097298162,HIGH
2019-09-16,0.0016742982,-0.2320216689008192,NORMAL
2019-09-17,0.0013799015,-1.158468635771853,LOW
2019-09-18,0.001440098,-0.9544860493472063,NORMAL
2019-09-19,0.0016298632,-0.3574451451571516,NORMAL
2019-09-20,0.0016112265,-0.41983279320066696,NORMAL
2019-09-23,0.0015965912,-0.4671219051290451,NORMAL
2019-09-24,0.0019016878,0.4825657996632741,NORMAL
2019-09-25,0.0019468088,0.6066400402354676,NORMAL
2019-09-26,0.0019016454,0.45144830817365994,NORMAL
2019-09-27,0.0019890994,0.708063833797305,NORMAL
2019-09-30,0.0020157853,0.7720533165659024,NORMAL
2019-10-01,0.0022150534,1.3506673723052292,HIGH
2019-10-02,0.0018606172,0.24666138873583368,NORMAL
2019-10-03,0.001017153,-2.2385061573788745,LOW
2019-10-04,0.0013867696,-1.1216485397683267,LOW
2019-10-07,0.0011390098,-1.7726631105806863,LOW
2019-10-08,0.0012414951,-1.438375288333432,LOW
2019-10-09,0.001258075,-1.3561425851729991,LOW
2019-10-10,0.001415008,-0.895563608355405,NORMAL
2019-10-11,0.0014241752,-0.8452386760847423,NORMAL
2019-10-14,0.0013744999,-0.9741780249324355,NORMAL
2019-10-15,0.0022898181,1.4780624169180392,HIGH
2019-10-16,0.0021970086,1.1916576263597247,HIGH
2019-10-17,0.0019972327,0.7867417010719455,NORMAL
2019-10-18,0.0019941798,0.7552107622967628,NORMAL
2019-10-21,0.0021867813,1.2762545776214702,HIGH
2019-10-22,0.0022457389,1.3953049285584795,HIGH
2019-10-23,0.00202364,0.7331944971080923,NORMAL
2019-10-24,0.0018971297,0.3602382784928879,NORMAL
2019-10-25,0.0018286493,0.149973001253309,NORMAL
2019-10-28,0.0017962751,0.05200636714015601,NORMAL
2019-10-29,0.0011722392,-1.6901291669957121,LOW
2019-10-30,0.0020287726,0.706183081070401,NORMAL
2019-10-31,0.001333833,-1.2152035672142152,LOW
2019-11-01,0.0023515779,1.5520659026666992,HIGH
2019-11-04,0.0014178772,-0.974498768882813,NORMAL
2019-11-05,0.0013037603,-1.2544106987948034,LOW
2019-11-06,0.0014764199,-0.7812037036252996,NORMAL
2019-11-07,0.0012582908,-1.3260191248667366,LOW
2019-11-08,0.0013371166,-1.0858805402236849,LOW
2019-11-11,0.0013397036,-1.049404956146533,LOW
2019-11-12,0.0015900873,-0.3968007553171447,NORMAL
2019-11-13,0.0016904175,-0.14032729175592082,NORMAL
2019-11-14,0.0015689065,-0.4549514873589711,NORMAL
2019-11-15,0.0016207465,-0.32064699228615057,NORMAL
2019-11-18,0.0015044766,-0.6152168108258927,NORMAL
2019-11-19,0.0017604332,0.03552206365549875,NORMAL
2019-11-20,0.0015538421,-0.4904522350649734,NORMAL
2019-11-21,0.0018997001,0.38647410294236684,NORMAL
2019-11-22,0.0014909788,-0.6447050817269696,NORMAL
2019-11-25,0.002448993,1.7240208712267637,HIGH
2019-11-26,0.0013866101,-0.9663269251823633,NORMAL
2019-11-27,0.0015285884,-0.5362580613456567,NORMAL
2019-11-28,0.0015772393,-0.3838776145746645,NORMAL
2019-11-29,0.0015635788,-0.4054127926271714,NORMAL
2019-12-02,0.0016300725,-0.196909132728749,NORMAL
2019-12-03,0.00169334,-0.005319262504199331,NORMAL
2019-12-04,0.0017156098,0.08123018959408941,NORMAL
2019-12-05,0.0017701639,0.26263651588475423,NORMAL
2019-12-06,0.0015893313,-0.2587969541438284,NORMAL
2019-12-09,0.0015650976,-0.3264969519440704,NORMAL
2019-12-10,0.0015809173,-0.2904710838785549,NORMAL
2019-12-11,0.001661893,-0.05504006919979726,NORMAL
2019-12-12,0.0016652702,-0.04651091435060847,NORMAL
2019-12-13,0.001657377,-0.07307627333103028,NORMAL
2019-12-16,0.0016897717,0.021463307130484104,NORMAL
2019-12-17,0.0016633186,-0.04766115535552276,NORMAL
2019-12-18,0.0015951681,-0.2407238635490843,NORMAL
2019-12-19,0.0016069328,-0.1898682267387422,NORMAL
2019-12-20,0.0016730311,0.03219851049126162,NORMAL
2019-12-23,0.0020963347,1.3478634881895262,HIGH
2019-12-24,0.0017439914,0.2806543874162005,NORMAL
2019-12-25,0.0016455653,-0.022799910610340198,NORMAL
2019-12-26,0.0031099655,3.0,HIGH
2019-12-27,0.0014676505,-0.6277492291636991,NORMAL
2019-12-30,0.00149104,-0.5887875719336305,NORMAL
2019-12-31,0.0017475276,0.13004350834750028,NORMAL
2020-01-02,0.0019999875,0.8416967461974411,NORMAL
2020-01-03,0.0016459089,-0.2189174233951564,NORMAL
2020-01-06,0.0015354014,-0.5558186558966771,NORMAL
2020-01-07,0.0019094897,0.5399020955880379,NORMAL
2020-01-08,0.0016042246,-0.3532283151970711,NORMAL
2020-01-09,0.0022880768,1.7379225851920936,HIGH
2020-01-10,0.0017703818,0.1659410118767511,NORMAL
2020-01-13,0.0022285336,1.5419915257584587,HIGH
2020-01-14,0.002266379,1.6425273607436337,HIGH
2020-01-15,0.0020992868,1.1578620556597665,HIGH
2020-01-16,0.0020472154,0.996837242326393,NORMAL
2020-01-17,0.002010617,0.8760639270766141,NORMAL
2020-01-20,0.0021007669,1.1241331624669988,HIGH
2020-01-21,0.0022375272,1.4839835572780096,HIGH
2020-01-22,0.0019332829,0.5628431202912109,NORMAL
2020-01-30,0.0018041492,0.1868367712025814,NORMAL
2020-01-31,0.002439503,2.0073954374135403,HIGH
2020-02-03,0.0023710765,1.8009190987139054,HIGH
2020-02-04,0.0030623944,3.0,HIGH
2020-02-05,0.0025726925,1.9925789751674807,HIGH
2020-02-06,0.002312516,1.2672294332039173,HIGH
2020-02-07,0.002063707,0.5968312408507972,NORMAL
2020-02-10,0.002082171,0.6200527587465811,NORMAL
2020-02-11,0.0021124282,0.6745581021338493,NORMAL
2020-02-12,0.0017473621,-0.3184895362320874,NORMAL
2020-02-13,0.0017965273,-0.19045777596051675,NORMAL
2020-02-14,0.0017535682,-0.3168304944801381,NORMAL
2020-02-17,0.0019146781,0.10929539090941752,NORMAL
2020-02-18,0.0017764752,-0.28352268348270726,NORMAL
2020-02-19,0.0017993611,-0.22229552093706056,NORMAL
2020-02-20,0.0016827309,-0.5525160952493536,NORMAL
2020-02-21,0.0015973509,-0.7712450299114748,NORMAL
2020-02-24,0.0017874935,-0.2629396285271431,NORMAL
2020-02-25,0.002683068,2.1738297706522496,HIGH
2020-02-26,0.0020842575,0.5164248366298082,NORMAL
2020-02-27,0.0023320133,1.161305705848793,HIGH
2020-02-28,0.0023096844,1.0634144825620278,HIGH
2020-03-02,0.0025384338,1.6238037973413992,HIGH
2020-03-03,0.003240955,3.0,HIGH
2020-03-04,0.0025392976,1.3696260640817302,HIGH
2020-03-05,0.0018685644,-0.2807912406274084,NORMAL
2020-03-06,0.0021009939,0.27728422061910846,NORMAL
2020-03-09,0.0019937323,-0.0033584101572009407,NORMAL
2020-03-10,0.0031292485,2.6097872241174223,HIGH
2020-03-11,0.0027592906,1.6667100242628956,HIGH
2020-03-12,0.003177412,2.45667611800084,HIGH
2020-03-13,0.0034021486,2.7177254418984966,HIGH
2020-03-16,0.0030015858,1.7991860863548967,HIGH
2020-03-17,0.002867326,1.4678063993382469,HIGH
2020-03-18,0.0021052621,-0.07927139888714732,NORMAL
2020-03-19,0.0017943056,-0.7204030970658706,NORMAL
2020-03-20,0.002003263,-0.31093796709460125,NORMAL
2020-03-23,0.001742438,-0.8521057507379345,NORMAL
2020-03-24,0.002219453,0.12774863597028413,NORMAL
2020-03-25,0.0015645912,-1.209229825194357,LOW
2020-03-26,0.0011701412,-1.9529956182764172,LOW
2020-03-27,0.0014635024,-1.3344935663437851,LOW
2020-03-30,0.0015986343,-1.0696934521946706,LOW
2020-03-31,0.0018759598,-0.5216306470387242,NORMAL
2020-04-01,0.001845371,-0.5897690959418848,NORMAL
2020-04-03,0.0016492973,-0.9772329836664687,NORMAL
2020-04-06,0.0015588442,-1.15685867076217,LOW
2020-04-07,0.0011164588,-2.0040790339584853,LOW
2020-04-08,0.0014204427,-1.3576333346262406,LOW
2020-04-09,0.0014012572,-1.3777601759205835,LOW
2020-04-10,0.0014381062,-1.2614646021783265,LOW
2020-04-13,0.0016670816,-0.8126825061585391,NORMAL
2020-04-14,0.0014180997,-1.2512203880039192,LOW
2020-04-15,0.0016218605,-0.8380074226022544,NORMAL
2020-04-16,0.0018060748,-0.4782261050764812,NORMAL
2020-04-17,0.0013402058,-1.3180876256818503,LOW
2020-04-20,0.0015164209,-0.9661719980433,NORMAL
2020-04-21,0.0017771705,-0.47282685396762664,NORMAL
2020-04-22,0.002699261,1.2023792488731233,HIGH
2020-04-23,0.0022522528,0.376018546218276,NORMAL
2020-04-24,0.0023307956,0.5030569894944663,NORMAL
2020-04-27,0.0020747245,0.047361269064549086,NORMAL
2020-04-28,0.0013347776,-1.2622867811497605,LOW
2020-04-29,0.0018358838,-0.32718852547919747,NORMAL
2020-05-04,0.0017514105,-0.4628868692920006,NORMAL
2020-05-05,0.0018368857,-0.2878404661066445,NORMAL
2020-05-06,0.0017992221,-0.3502364211562465,NORMAL
2020-05-07,8.649071e-05,-3.0,LOW
2020-05-08,0.0016479415,-0.5059962986936181,NORMAL
2020-05-11,0.0020221667,0.12560815747584503,NORMAL
2020-05-12,0.0021334097,0.30614545633973145,NORMAL
2020-05-13,0.00048528257,-2.3561002587540605,LOW
2020-05-14,0.0006180512,-2.0288566309844462,LOW
2020-05-15,0.00082521193,-1.6403001670256843,LOW
2020-05-18,0.0022084755,0.46798611353915515,NORMAL
2020-05-19,0.00076117995,-1.6815339280971173,LOW
2020-05-20,0.00074749015,-1.643869215214833,LOW
2020-05-21,0.0006473848,-1.717184999062979,LOW
2020-05-22,0.002036515,0.27824004041220773,NORMAL
2020-05-25,0.0018406834,0.0021754926936835826,NORMAL
2020-05-26,0.0007380151,-1.523874702383215,LOW
2020-05-27,0.00078637776,-1.4010831192574102,LOW
2020-05-28,0.0009203294,-1.1730172127369927,LOW
2020-05-29,0.0011070797,-0.8900579639367572,NORMAL
2020-06-01,0.001184349,-0.7514966320866557,NORMAL
2020-06-02,0.0011775789,-0.7414444425041927,NORMAL
2020-06-03,0.0013370176,-0.49307087604352906,NORMAL
2020-06-04,0.0012756092,-0.5640585841201816,NORMAL
2020-06-05,0.0014923539,-0.21993237793539708,NORMAL
2020-06-08,0.0015583243,-0.09292093597087228,NORMAL
2020-06-09,0.001541734,-0.08058009867627466,NORMAL
2020-06-10,0.0015447864,-0.027452049968710174,NORMAL
2020-06-11,0.0016062586,0.12917254829727604,NORMAL
2020-06-12,0.0019446106,0.8307464042164395,NORMAL
2020-06-15,0.0013906669,-0.2366737239473764,NORMAL
2020-06-16,0.0019239441,0.815769806585655,NORMAL
2020-06-17,0.001544917,0.08099537686113059,NORMAL
2020-06-18,0.001552556,0.10275557894326491,NORMAL
2020-06-19,0.0015447566,0.11163941365467968,NORMAL
2020-06-22,0.0017627296,0.5475111057903878,NORMAL
2020-06-23,0.0019620436,0.9222561248567409,NORMAL
2020-06-24,0.0016925074,0.3685146096481588,NORMAL
2020-06-25,0.0016286911,0.23841349635192852,NORMAL
2020-06-26,0.0015228053,0.03642760505476875,NORMAL
2020-06-29,0.0015844377,0.17110683737015794,NORMAL
2020-06-30,0.0016500356,0.3048350104324002,NORMAL
2020-07-01,0.0022627874,1.5005116885895897,HIGH
2020-07-02,0.0015670108,0.09494366378693499,NORMAL
2020-07-03,0.0020083897,0.9551564832407388,NORMAL
2020-07-06,0.0022942158,1.4684158383345989,HIGH
2020-07-07,0.0022595564,1.3523995665658588,HIGH
2020-07-08,0.0014919313,-0.12207618633266375,NORMAL
2020-07-09,0.0019157236,0.6769768232002105,NORMAL
2020-07-10,0.0018244686,0.4940927781096617,NORMAL
2020-07-13,0.0015095533,-0.10070049897322403,NORMAL
2020-07-14,0.0014045085,-0.304848790946555,NORMAL
2020-07-15,0.0014397148,-0.23459042612967979,NORMAL
2020-07-16,0.0015034191,-0.10350420651461245,NORMAL
2020-07-17,0.0015148199,-0.04549301926047929,NORMAL
2020-07-20,0.0018163673,0.5841744781524465,NORMAL
2020-07-21,0.0016412842,0.2560657680845078,NORMAL
2020-07-22,0.0016250846,0.2405765093647594,NORMAL
2020-07-23,0.0015308242,0.03459967803841359,NORMAL
2020-07-24,0.001644979,0.2836920325656325,NORMAL
2020-07-27,0.0025309068,2.060926669735535,HIGH
2020-07-28,0.0020633077,1.0884650344327977,HIGH
2020-07-29,0.0019608398,0.8711629149342025,NORMAL
2020-07-30,0.0023662476,1.7051289786715702,HIGH
2020-07-31,0.002233193,1.377067624115111,HIGH
2020-08-03,0.0022187857,1.3293228762263043,HIGH
2020-08-04,0.0020190412,0.9203320671478792,NORMAL
2020-08-05,0.0019232559,0.6990085908459143,NORMAL
2020-08-06,0.0017361366,0.25922253735654927,NORMAL
2020-08-07,0.0017818087,0.33642183420919236,NORMAL
2020-08-10,0.0013551202,-0.6389270831636046,NORMAL
2020-08-11,0.0015720308,-0.16186973006034672,NORMAL
2020-08-12,0.0015720401,-0.20431400278726888,NORMAL
2020-08-13,0.0015531802,-0.3098176301630126,NORMAL
2020-08-14,0.0015393009,-0.3277019061788911,NORMAL
2020-08-17,0.0014284339,-0.6135487941620145,NORMAL
2020-08-18,0.0015209145,-0.4177595761211052,NORMAL
2020-08-19,0.0014581876,-0.6693084632761699,NORMAL
2020-08-20,0.0014816485,-0.6548226724032578,NORMAL
2020-08-21,0.0015726674,-0.3982317127685126,NORMAL
2020-08-24,0.0016403431,-0.2039741316892839,NORMAL
2020-08-25,0.0017933196,0.2889932795871377,NORMAL
2020-08-26,0.0016784994,-0.13400493605800404,NORMAL
2020-08-27,0.0016283097,-0.33969596213318776,NORMAL
2020-08-28,0.0016331291,-0.3324181378626942,NORMAL
2020-08-31,0.0016320092,-0.34169327889231615,NORMAL
