date,risk_score,risk_z,risk_regime
2025-04-29,0.0013215165,-0.025484220206637993,NORMAL
2025-05-05,0.0012598357,-0.16369151073696744,NORMAL
2025-05-06,0.0012662415,-0.15928649283973412,NORMAL
2025-05-07,0.001237965,-0.24265547146854413,NORMAL
2025-05-08,0.0011057763,-0.5605316530471599,NORMAL
2025-05-09,0.0013615566,-0.011329157480201808,NORMAL
2025-05-12,0.0011682294,-0.4254559167514581,NORMAL
2025-05-13,0.0015813059,0.4901369352220973,NORMAL
2025-05-14,0.001230642,-0.2792148951191133,NORMAL
2025-05-15,0.0007759423,-1.2443832930339274,LOW
2025-05-16,0.0010730787,-0.5829056411273418,NORMAL
2025-05-19,0.0011986587,-0.3064683902500711,NORMAL
2025-05-20,0.0012027908,-0.2897425421220943,NORMAL
2025-05-21,0.0011060291,-0.49001165044621237,NORMAL
2025-05-22,0.0011461151,-0.38654443575584,NORMAL
2025-05-23,0.0013574222,0.07464623013091082,NORMAL
2025-05-26,0.0014578574,0.29277721842141774,NORMAL
2025-05-27,0.0013508967,0.05926779280578963,NORMAL
2025-05-28,0.0012367356,-0.17949412461742392,NORMAL
2025-05-29,0.0010209105,-0.6361872093470979,NORMAL
2025-05-30,0.0016303707,0.6793223115584982,NORMAL
2025-06-02,0.002167882,1.7757899474438545,HIGH
2025-06-03,0.0015070334,0.373286252629565,NORMAL
2025-06-04,0.00019433507,-2.260163414543866,LOW
2025-06-05,0.0008275804,-0.9506433200295599,NORMAL
2025-06-06,0.0011748674,-0.24542961592993184,NORMAL
2025-06-09,0.001401325,0.20552969387949035,NORMAL
2025-06-10,0.001348593,0.10486004629982015,NORMAL
2025-06-11,0.0011914317,-0.19832452024886896,NORMAL
2025-06-12,0.0011627416,-0.24149667089207338,NORMAL
2025-06-13,0.0006378403,-1.2636130967580554,LOW
2025-06-16,0.0005936762,-1.3128412357021693,LOW
2025-06-17,0.0001583802,-2.074106826438454,LOW
2025-06-18,0.00038723176,-1.5838446494022849,LOW
2025-06-19,0.0007411461,-0.8996178004506876,NORMAL
2025-06-20,0.0010928651,-0.23209630458176186,NORMAL
2025-06-23,0.0013294807,0.21004785466761713,NORMAL
2025-06-24,0.0009264268,-0.5298311195846274,NORMAL
2025-06-25,0.0010027655,-0.3809247245568803,NORMAL
2025-06-26,0.0011965258,-0.016525093590101753,NORMAL
2025-06-27,0.0013463481,0.265320346903961,NORMAL
2025-06-30,0.0018481056,1.170854760703419,HIGH
2025-07-01,0.0015540947,0.6192542307819595,NORMAL
2025-07-02,0.0016458915,0.7721387026959454,NORMAL
2025-07-03,0.001447134,0.5599323681550831,NORMAL
2025-07-04,0.0013863959,0.4393702714492703,NORMAL
2025-07-07,0.001326561,0.46242084338139905,NORMAL
2025-07-08,0.0014511596,0.7676826874100483,NORMAL
2025-07-09,0.0013474342,0.47418518205138516,NORMAL
2025-07-10,0.0011660196,-0.021788642055580846,NORMAL
2025-07-11,0.0007614389,-1.1812226037796016,LOW
2025-07-14,0.0009634068,-0.6487232404933052,NORMAL
2025-07-15,0.0014886609,0.8352094880662447,NORMAL
2025-07-16,0.0013199167,0.34653097426673896,NORMAL
2025-07-17,0.0011529569,-0.13358352848600494,NORMAL
2025-07-18,0.002850604,3.0,HIGH
2025-07-21,0.0012063752,-0.043888723245249193,NORMAL
2025-07-22,0.0011212588,-0.24700504152529765,NORMAL
2025-07-23,0.0013476724,0.30216720082092885,NORMAL
2025-07-24,0.0013383839,0.2898922105875315,NORMAL
2025-07-25,0.00022876268,-2.2757236263198415,LOW
2025-07-28,9.0712565e-06,-2.579256606985927,LOW
2025-07-29,0.00069263316,-1.0441213045007425,LOW
2025-07-30,0.0030148725,3.0,HIGH
2025-07-31,0.0003401469,-1.6052604380750164,LOW
2025-08-01,0.00035761896,-1.5112939164939792,LOW
2025-08-04,0.0017054824,0.9669334314585991,NORMAL
2025-08-05,0.00019238336,-1.7385247512943909,LOW
2025-08-06,0.0005089186,-1.133956601365962,LOW
2025-08-07,0.00069792644,-0.7934985838712867,NORMAL
2025-08-08,0.0005598035,-1.0149831343023465,LOW
2025-08-11,0.0003706746,-1.3046910547304167,LOW
2025-08-12,0.000623848,-0.8430197431810224,NORMAL
2025-08-13,0.0010615047,-0.08592754236680207,NORMAL
2025-08-14,0.0012908832,0.30576608798962773,NORMAL
2025-08-15,0.0008053339,-0.5157694619597497,NORMAL
2025-08-18,0.0012058751,0.18260142905010654,NORMAL
2025-08-19,0.0015743065,0.8099573567794515,NORMAL
2025-08-20,0.0012397948,0.2337716815199456,NORMAL
2025-08-21,0.0004483916,-1.101218689924904,LOW
2025-08-22,0.00032829162,-1.2605229691676145,LOW
2025-08-25,0.00060607766,-0.765383449598213,NORMAL
2025-08-26,0.002347567,2.1553675217232855,HIGH
2025-08-27,0.0012019081,0.21205563641371555,NORMAL
2025-08-28,0.0017549943,1.1185532387148607,HIGH
2025-08-29,0.0014569194,0.6051147053096174,NORMAL
2025-09-03,0.0012540943,0.2679880897593594,NORMAL
2025-09-04,0.0010813761,-0.015978042187914442,NORMAL
2025-09-05,0.0008990203,-0.31575274482510407,NORMAL
2025-09-08,0.0013018751,0.3604385962219111,NORMAL
2025-09-09,0.0025138932,2.258364748562393,HIGH
2025-09-10,0.0012948182,0.2664677134289441,NORMAL
2025-09-11,0.0012139324,0.10842012572060356,NORMAL
2025-09-12,0.0013836212,0.368037434231782,NORMAL
2025-09-15,0.0012435429,0.11814577243994367,NORMAL
2025-09-16,0.0012007123,0.04255040800205311,NORMAL
2025-09-17,0.0011512369,-0.0362626224038218,NORMAL
2025-09-18,0.0014114997,0.39131629160536713,NORMAL
2025-09-19,0.001393765,0.3501011101037518,NORMAL
2025-09-22,0.0012882261,0.16856975269562588,NORMAL
2025-09-23,0.0013654088,0.2987862688451569,NORMAL
2025-09-24,0.0017695941,0.9882136492703018,NORMAL
2025-09-25,0.0017000462,0.8632628429612684,NORMAL
2025-09-26,0.0017565081,0.9531317408916484,NORMAL
2025-09-29,0.0018100832,1.025612242408897,HIGH
2025-09-30,0.0017914355,0.9757856950626146,NORMAL
2025-10-01,0.0017536441,0.8951517366369942,NORMAL
2025-10-02,0.0015166248,0.5012538968825304,NORMAL
2025-10-03,0.0014665546,0.4148605376951631,NORMAL
2025-10-06,0.0015133617,0.4815785751844131,NORMAL
2025-10-07,0.0012294031,0.0012871811639837878,NORMAL
2025-10-08,0.0017315024,0.8075498086536087,NORMAL
2025-10-09,0.0009504628,-0.4644713485156509,NORMAL
2025-10-10,0.0010714696,-0.25823877798819306,NORMAL
2025-10-13,0.0011826267,-0.07604521091262775,NORMAL
2025-10-14,0.0012168826,0.026901520807906087,NORMAL
2025-10-15,0.0015504353,0.601378069337625,NORMAL
2025-10-16,0.0013198853,0.19147270856090526,NORMAL
2025-10-17,0.0015712744,0.6237030193893093,NORMAL
2025-10-20,0.0016240105,0.7047881523115485,NORMAL
2025-10-21,0.004922118,3.0,HIGH
2025-10-22,0.00047029433,-1.1542190237024166,LOW
2025-10-23,0.00053150434,-1.0620391761945702,LOW
2025-10-24,4.6442146e-06,-1.75887709577079,LOW
2025-10-27,0.00051111676,-1.053859514770692,LOW
2025-10-28,0.0009113055,-0.5059914578616711,NORMAL
2025-10-29,0.000920635,-0.47458176788678313,NORMAL
2025-10-30,0.00046813808,-1.1410829669604643,LOW
2025-10-31,0.00061404967,-0.9346624018502757,NORMAL
2025-11-03,0.002021611,1.0732227555949914,HIGH
2025-11-04,0.0016326029,0.48831788765813444,NORMAL
2025-11-05,0.0012585437,-0.07950820906196517,NORMAL
2025-11-06,0.0014516839,0.18761908184709117,NORMAL
2025-11-07,0.0015179447,0.27540079956204727,NORMAL
2025-11-10,0.0016384476,0.4460723596686605,NORMAL
2025-11-11,0.0016489818,0.44249468079976967,NORMAL
2025-11-12,0.0012413869,-0.16882925717630337,NORMAL
2025-11-13,0.0011144027,-0.3475152413552808,NORMAL
2025-11-14,0.0013004479,-0.07040310279891329,NORMAL
2025-11-17,0.001316942,-0.06845566281887923,NORMAL
2025-11-18,0.0013814161,0.003018916131948032,NORMAL
2025-11-19,0.0012559071,-0.21161981779012587,NORMAL
2025-11-20,0.0014317296,0.09105320676352377,NORMAL
2025-11-21,0.0016102435,0.36667365485307235,NORMAL
2025-11-24,0.0016668881,0.460554998117663,NORMAL
2025-11-25,0.0015224577,0.22656089205005459,NORMAL
2025-11-26,0.0014997346,0.18347967848387198,NORMAL
2025-11-27,0.001359299,-0.049757533674011485,NORMAL
2025-11-28,0.0012387384,-0.2542560297143941,NORMAL
2025-12-01,0.0009951263,-0.6380777550413311,NORMAL
2025-12-02,0.00079919124,-0.9278595185383887,NORMAL
2025-12-03,0.001114934,-0.4020147934490624,NORMAL
2025-12-04,0.0013238925,-0.06111222815455231,NORMAL
2025-12-05,0.001082239,-0.45000518231109,NORMAL
2025-12-08,0.0013709876,0.021185637084873206,NORMAL
2025-12-09,0.0015312163,0.2755843726275696,NORMAL
2025-12-10,0.0014502506,0.13438185735050237,NORMAL
2025-12-11,0.0017352377,0.5927377125272566,NORMAL
2025-12-12,0.001632411,0.4168700194399956,NORMAL
2025-12-15,0.0025412785,1.817959075216022,HIGH
2025-12-16,0.001348953,-0.07896825033424704,NORMAL
2025-12-17,0.0012986362,-0.14696031152652064,NORMAL
2025-12-18,0.0010859421,-0.4701310657884412,NORMAL
2025-12-19,0.001284857,-0.14051222937113073,NORMAL
2025-12-22,0.0013649168,-0.0004782698152114007,NORMAL
2025-12-23,0.0013630749,0.008070614765362147,NORMAL
2025-12-24,0.0008931396,-0.7265633446577263,NORMAL
2025-12-25,0.0012486351,-0.14621073947180296,NORMAL
2025-12-26,0.0013039245,-0.05266074834653391,NORMAL
2025-12-29,0.0015060913,0.27380477406002024,NORMAL
2025-12-30,0.0015874095,0.39498248113401746,NORMAL
2025-12-31,0.0014398093,0.16539319025783228,NORMAL
2026-01-05,0.001381888,0.060294241940008084,NORMAL
2026-01-06,0.0017153227,0.5832125337655483,NORMAL
2026-01-07,0.0014379108,0.12679488676009365,NORMAL
2026-01-08,0.0012853774,-0.1224348585139618,NORMAL
2026-01-09,0.0012416295,-0.1851449866928345,NORMAL
2026-01-12,0.00150789,0.24177352756634554,NORMAL
2026-01-13,0.001461929,0.17030613563926916,NORMAL
2026-01-14,0.00082608423,-0.8366080697655619,NORMAL
2026-01-15,0.0011594424,-0.30169501381718344,NORMAL
2026-01-16,0.0011904342,-0.2637856856615595,NORMAL
2026-01-19,0.0014108559,0.2743936398094881,NORMAL
2026-01-20,0.0014962421,0.48785787645122347,NORMAL
2026-01-21,0.0014710154,0.38496255045502525,NORMAL
2026-01-22,0.0013071026,-0.15341633782940756,NORMAL
2026-01-23,0.0014875154,0.3989007674721095,NORMAL
2026-01-26,0.001445329,0.22623059032757606,NORMAL
2026-01-27,0.0011348936,-0.9477548339399624,NORMAL
2026-01-28,0.0010265443,-1.3345926133743518,LOW
2026-01-29,0.0011919076,-0.6724247363204123,NORMAL
2026-01-30,0.0012689845,-0.37482674388583925,NORMAL
2026-02-02,0.0012714171,-0.3537293847438542,NORMAL
2026-02-03,0.0012468528,-0.43199270774484605,NORMAL
2026-02-04,0.0013614567,0.0305990930570064,NORMAL
2026-02-05,0.0014052244,0.22044318268195423,NORMAL
2026-02-06,0.0015379982,0.7247414959313956,NORMAL
2026-02-09,0.001610389,0.9775640870842243,NORMAL
2026-02-10,0.0013469949,-0.06547020311163654,NORMAL
2026-02-11,0.0012778458,-0.33581659534753966,NORMAL
2026-02-12,0.0017680724,1.5413988329884378,HIGH
2026-02-13,0.00072853797,-2.3301372519661516,LOW
2026-02-23,0.0010056412,-1.2652855778899015,LOW
2026-02-24,0.0011653339,-0.6599128254584861,NORMAL
2026-02-25,0.0012533243,-0.31694311135606146,NORMAL
2026-02-26,0.0014458138,0.3995373382437081,NORMAL
