date,risk_score,risk_z,risk_regime
2024-02-01,0.0011451101,-0.30347315299796873,NORMAL
2024-02-02,0.0022428823,0.18799975671287336,NORMAL
2024-02-05,0.001270356,-0.23227367909411742,NORMAL
2024-02-06,0.0013640653,-0.18440946492656973,NORMAL
2024-02-07,0.00047338294,-0.5659109692295422,NORMAL
2024-02-15,0.0005911582,-0.5002811354030569,NORMAL
2024-02-16,0.00050135853,-0.5181114427826187,NORMAL
2024-02-19,0.0011488615,-0.2159934100048085,NORMAL
2024-02-20,0.0012049254,-0.18001649964509725,NORMAL
2024-02-21,0.0026773692,0.4656965760843158,NORMAL
2024-02-22,0.001832549,0.08472785793807475,NORMAL
2024-02-23,0.0011363283,-0.2261034147559067,NORMAL
2024-02-26,0.0011523085,-0.22507812813741185,NORMAL
2024-02-27,0.0007116184,-0.4081771244976971,NORMAL
2024-02-28,0.00035957556,-0.5588168781521639,NORMAL
2024-02-29,0.00048952247,-0.4761217377089192,NORMAL
2024-03-01,0.0014749593,-0.021957115808849254,NORMAL
2024-03-04,0.0014031723,-0.04877893348449432,NORMAL
2024-03-05,0.0012454826,-0.11408569799198777,NORMAL
2024-03-06,0.00046743552,-0.45535980362116657,NORMAL
2024-03-07,0.0005507203,-0.40987370474358664,NORMAL
2024-03-08,0.000458721,-0.4523798131277717,NORMAL
2024-03-11,0.0010356773,-0.18996947436103234,NORMAL
2024-03-12,0.002077259,0.28309235469978966,NORMAL
2024-03-13,0.001037377,-0.1799654167466221,NORMAL
2024-03-14,0.0018177386,0.1678261245530665,NORMAL
2024-03-15,0.00070729567,-0.33542069788346995,NORMAL
2024-03-18,0.00060271705,-0.3827776349383122,NORMAL
2024-03-19,0.0007169053,-0.33227628661630404,NORMAL
2024-03-20,0.0023664767,0.47191043544107164,NORMAL
2024-03-21,0.0009189858,-0.20826290728124275,NORMAL
2024-03-22,0.00096517004,-0.1723660785064061,NORMAL
2024-03-25,0.00079019077,-0.25249395679831316,NORMAL
2024-03-26,0.0012613656,-0.025056913368753785,NORMAL
2024-03-27,0.0009524282,-0.16248852594274313,NORMAL
2024-03-28,0.0013899304,0.042937579785927965,NORMAL
2024-03-29,0.0009241965,-0.17389357288253196,NORMAL
2024-04-01,0.0010203355,-0.12156944056615676,NORMAL
2024-04-02,0.0010467926,-0.10367523002119368,NORMAL
2024-04-03,0.00067813136,-0.27964704030725857,NORMAL
2024-04-04,0.0018033921,0.26215706374034736,NORMAL
2024-04-05,0.0036582386,1.1272131068296034,HIGH
2024-04-08,0.0029292994,0.761098109202149,NORMAL
2024-04-09,0.0010993317,-0.10751445870427961,NORMAL
2024-04-10,0.0017300509,0.92293822487939,NORMAL
2024-04-11,0.00039178785,-0.9454208721946897,NORMAL
2024-04-12,0.0012229801,0.21126266176053235,NORMAL
2024-04-15,0.0014167682,0.4706810252613614,NORMAL
2024-04-16,0.0007248062,-0.5471218892181419,NORMAL
2024-04-17,0.00048487476,-0.8924493743397276,NORMAL
2024-04-19,0.0015120159,0.5801162060351843,NORMAL
2024-04-22,0.003928448,3.0,HIGH
2024-04-23,0.0018691004,0.8812226542072052,NORMAL
2024-04-24,0.0049444893,3.0,HIGH
2024-04-25,0.001744541,0.5146213140218767,NORMAL
2024-04-26,0.00072405546,-0.636535121694107,NORMAL
2024-05-02,0.0015355345,0.2577159289435274,NORMAL
2024-05-03,0.014255188,3.0,HIGH
2024-05-06,0.0011751254,-0.1936016184449834,NORMAL
2024-05-07,0.0007690481,-0.4062290084396274,NORMAL
2024-05-08,0.011965154,3.0,HIGH
2024-05-09,0.000782673,-0.39191974150320313,NORMAL
2024-05-10,0.00019344722,-0.6362270669920236,NORMAL
2024-05-13,0.00010987045,-0.660768210701531,NORMAL
2024-05-14,2.4763867e-05,-0.6926657490876017,NORMAL
2024-05-15,0.00037430978,-0.5412804181427369,NORMAL
2024-05-16,0.0010118358,-0.272989963685921,NORMAL
2024-05-17,0.00026723836,-0.5837043014392002,NORMAL
2024-05-20,0.0010036032,-0.26801879926579236,NORMAL
2024-05-21,0.0016856672,0.029984844662588047,NORMAL
2024-05-22,0.0017260506,0.04799890923176233,NORMAL
2024-05-23,0.00093226123,-0.2895939618892381,NORMAL
2024-05-24,0.0011428138,-0.19959651532236117,NORMAL
2024-05-27,0.0007403655,-0.37171397778378346,NORMAL
2024-05-28,0.0012235558,-0.17185994348456285,NORMAL
2024-05-29,0.00090603915,-0.31112721606449634,NORMAL
2024-05-30,0.00085031555,-0.3302499404953659,NORMAL
2024-05-31,0.00035312894,-0.5343739981911486,NORMAL
2024-06-03,0.0015997237,-0.004374662419534886,NORMAL
2024-06-04,0.00031825143,-0.5505353727409484,NORMAL
2024-06-05,7.585925e-05,-0.6494354098296735,NORMAL
2024-06-06,0.0006793574,-0.3940550475086374,NORMAL
2024-06-07,0.0010766366,-0.2249137643436685,NORMAL
2024-06-10,0.00060423603,-0.4154713175631446,NORMAL
2024-06-11,0.0009851907,-0.2527661081906252,NORMAL
2024-06-12,0.020374257,3.0,HIGH
2024-06-13,0.001417519,-0.14291425741163236,NORMAL
2024-06-14,0.00056412944,-0.3956761715427602,NORMAL
2024-06-17,0.00754709,1.6053331707329588,HIGH
2024-06-18,0.0020197758,0.0036978927352667758,NORMAL
2024-06-19,0.00053227536,-0.42565173011503926,NORMAL
2024-06-20,0.00011631206,-0.5411853600006425,NORMAL
2024-06-21,0.00024988328,-0.499366393082862,NORMAL
2024-06-24,0.00040236663,-0.45052753575768156,NORMAL
2024-06-25,0.0045363847,0.7228173756554265,NORMAL
2024-06-26,0.002008814,-0.007003589015104454,NORMAL
2024-06-27,0.0010083053,-0.29524205417808363,NORMAL
2024-06-28,0.00083663344,-0.3436513634590317,NORMAL
2024-07-01,0.001679301,-0.10438930615363702,NORMAL
2024-07-02,0.0010855319,-0.27740170299516054,NORMAL
2024-07-03,0.0014450335,-0.17211962171616474,NORMAL
2024-07-04,0.0016368215,-0.10739220218276882,NORMAL
2024-07-05,0.0014952978,-0.14137849758506954,NORMAL
2024-07-08,0.0013972255,-0.17116244238015918,NORMAL
2024-07-09,0.0013853499,-0.17289577989843213,NORMAL
2024-07-10,0.00051789987,-0.42394055130144415,NORMAL
2024-07-11,0.0011577073,-0.23892749832839383,NORMAL
2024-07-12,0.0077190436,1.5891743805674035,HIGH
2024-07-15,0.0026140418,0.13907196817083317,NORMAL
2024-07-16,0.0024207402,0.07544926156550547,NORMAL
2024-07-17,0.00080849545,-0.37741138920699374,NORMAL
2024-07-18,0.00042329187,-0.4699989019749779,NORMAL
2024-07-19,0.0006652001,-0.3953432529235075,NORMAL
2024-07-22,0.00020754372,-0.504156793041248,NORMAL
2024-07-23,0.0014647775,-0.14623924375570632,NORMAL
2024-07-24,0.0014842912,-0.14443085027360564,NORMAL
2024-07-25,0.0017656938,-0.06565435898772362,NORMAL
2024-07-26,0.0018185021,0.009190853978387172,NORMAL
2024-07-29,0.001374794,-0.13348843702905178,NORMAL
2024-07-30,0.0015394053,-0.08512028513835118,NORMAL
2024-07-31,0.0011857614,-0.15549039783400176,NORMAL
2024-08-01,0.0017813224,0.048918765774127335,NORMAL
2024-08-02,0.0017032966,0.012491136076994152,NORMAL
2024-08-05,0.0016235968,-0.024727799858768412,NORMAL
2024-08-06,0.0016402673,-0.028454351447446877,NORMAL
2024-08-07,0.0015013934,-0.08475870039509019,NORMAL
2024-08-08,0.0013096482,-0.1549985078773422,NORMAL
2024-08-09,0.0005065171,-0.44338227757603865,NORMAL
2024-08-12,0.0016755003,-0.02987980044965846,NORMAL
2024-08-13,0.0013212723,-0.15427266381308555,NORMAL
2024-08-14,0.0013436823,-0.14396270395037183,NORMAL
2024-08-15,0.002045617,0.10023571302966465,NORMAL
2024-08-16,0.00198873,0.07488844674698762,NORMAL
2024-08-19,0.004077439,0.7984754703626185,NORMAL
2024-08-20,0.001148806,-0.2438368132449664,NORMAL
2024-08-21,0.0024890844,0.2240589851570211,NORMAL
2024-08-22,0.0015150795,-0.1269599792986184,NORMAL
2024-08-23,0.0014863544,-0.14427531532442056,NORMAL
2024-08-26,0.012651582,3.0,HIGH
2024-08-27,0.0014195353,-0.21598814522161067,NORMAL
2024-08-28,0.00090553664,-0.38627211071895406,NORMAL
2024-08-29,7.93729e-05,-0.6476244274552034,NORMAL
2024-08-30,0.00047362712,-0.5170955467036549,NORMAL
2024-09-04,0.00078822166,-0.4173961877145344,NORMAL
2024-09-05,0.00106686,-0.3285025809646844,NORMAL
2024-09-06,0.0012333074,-0.27063824829967653,NORMAL
2024-09-09,0.0014495137,-0.16224802606862362,NORMAL
2024-09-10,0.00084563595,-0.4687354028166351,NORMAL
2024-09-11,0.0020841914,0.21670728031122025,NORMAL
2024-09-12,0.001992691,0.16716827226418565,NORMAL
2024-09-13,0.0034321195,0.9205529921197393,NORMAL
2024-09-16,0.0015717557,-0.10167193467272967,NORMAL
2024-09-17,0.002313232,0.28560673441023726,NORMAL
2024-09-18,0.00057299057,-0.6711598509815504,NORMAL
2024-09-19,0.001456243,-0.16113874245474488,NORMAL
2024-09-20,0.0021571284,0.22990978161942344,NORMAL
2024-09-23,0.0016521425,-0.058898252343644285,NORMAL
2024-09-24,0.0016706162,-0.05646203518469801,NORMAL
2024-09-25,0.0007787192,-0.547804730840152,NORMAL
2024-09-26,0.00074627955,-0.5619683554673502,NORMAL
2024-09-27,0.0005804361,-0.64455994751367,NORMAL
2024-09-30,0.0015766777,-0.08831523012294361,NORMAL
2024-10-01,0.0016804032,-0.03218715279066781,NORMAL
2024-10-02,0.0078660995,3.0,HIGH
2024-10-03,0.0042077703,1.168418678523001,HIGH
2024-10-04,0.0022181652,0.15044368831443455,NORMAL
2024-10-07,0.00038390234,-0.769605220721331,NORMAL
2024-10-08,0.00029731914,-0.80902366157225,NORMAL
2024-10-09,0.005629503,1.9953639347807302,HIGH
2024-10-10,0.00254079,0.36997443235902616,NORMAL
2024-10-11,0.00013629242,-0.8843103643561016,NORMAL
2024-10-14,0.0009698855,-0.4540630647007145,NORMAL
2024-10-15,0.0009138803,-0.4862299243322337,NORMAL
2024-10-16,0.00069277646,-0.6086167586305523,NORMAL
2024-10-17,0.0013105649,-0.2814393290064029,NORMAL
2024-10-18,0.0006178221,-0.6369146681177852,NORMAL
2024-10-21,0.0013719695,-0.23713182590420573,NORMAL
2024-10-22,0.0013499593,-0.24446345298943956,NORMAL
2024-10-23,0.0014422055,-0.19666101582003345,NORMAL
2024-10-24,0.00093416066,-0.4573154108438184,NORMAL
2024-10-25,0.0015812598,-0.12172904910726728,NORMAL
2024-10-28,0.002066273,0.13015055817876495,NORMAL
2024-10-29,0.0013847213,-0.2243968166356881,NORMAL
2024-10-30,0.000713147,-0.5669613267736127,NORMAL
2024-10-31,0.0009800072,-0.421072578857439,NORMAL
2024-11-01,0.00083868165,-0.4881711174255088,NORMAL
2024-11-04,0.0018486085,0.033397899023337535,NORMAL
2024-11-05,0.0011421083,-0.34140386855738114,NORMAL
2024-11-06,0.0007214408,-0.5515825454049453,NORMAL
2024-11-07,0.0005524128,-0.6311725183887793,NORMAL
2024-11-08,0.0015728597,-0.10265390079160085,NORMAL
2024-11-11,0.002564974,0.40830428853336326,NORMAL
2024-11-12,0.0012096674,-0.2887476681405531,NORMAL
2024-11-13,0.0017987761,0.03723778137607316,NORMAL
2024-11-14,0.0009655319,-0.3989289386447715,NORMAL
2024-11-15,0.0011765771,-0.27676488077867084,NORMAL
2024-11-18,0.0010559454,-0.3358640142831765,NORMAL
2024-11-19,0.0019302065,0.11947374729628327,NORMAL
2024-11-20,0.0014209342,-0.0758118413862882,NORMAL
2024-11-21,0.0008245943,-0.5442047098879378,NORMAL
2024-11-22,0.0014828434,-0.025969874668861474,NORMAL
2024-11-25,0.0021678102,0.4992259568808932,NORMAL
2024-11-26,0.012281791,3.0,HIGH
2024-11-27,0.0018281902,0.03464889231619396,NORMAL
2024-11-28,0.0011156987,-0.35178144489357743,NORMAL
2024-11-29,0.0006257576,-0.6101936567344715,NORMAL
2024-12-02,0.00024446275,-0.8011126639008529,NORMAL
2024-12-03,0.00032009708,-0.7535265981172211,NORMAL
2024-12-04,0.0026350152,0.4814166247182699,NORMAL
2024-12-05,0.0015827669,-0.07793770543882413,NORMAL
2024-12-06,0.00083077245,-0.45960506798663586,NORMAL
2024-12-09,0.0008568143,-0.4384697428493832,NORMAL
2024-12-10,0.00075421913,-0.4791580075860599,NORMAL
2024-12-11,0.00080184615,-0.4561380148213598,NORMAL
2024-12-12,0.0009762036,-0.35781660026147766,NORMAL
2024-12-13,0.0012646087,-0.1951279958682166,NORMAL
2024-12-16,0.0011251393,-0.2651221002138129,NORMAL
2024-12-17,0.0012246246,-0.20768524197544447,NORMAL
2024-12-18,0.001205544,-0.22202130933692626,NORMAL
2024-12-19,0.0011228722,-0.27012805334904244,NORMAL
2024-12-20,0.00081741187,-0.43696108057922545,NORMAL
2024-12-23,0.0004547804,-0.6200245698396956,NORMAL
2024-12-24,0.0003127359,-0.6812657147901529,NORMAL
2024-12-25,0.0038602008,1.369536546534128,HIGH
2024-12-26,0.0011950498,-0.1649317479101743,NORMAL
2024-12-27,0.0005829344,-0.5145202178222719,NORMAL
2024-12-30,0.0014180568,-0.025605335763989625,NORMAL
2024-12-31,0.0010093268,-0.2789347444087576,NORMAL
2025-01-02,0.001188169,-0.13411430706676983,NORMAL
2025-01-03,0.0006627638,-0.45032966075849123,NORMAL
2025-01-06,0.0011957416,-0.1215694227219548,NORMAL
2025-01-07,0.0008079073,-0.3688352795449181,NORMAL
2025-01-08,0.0012482835,-0.08966809120921629,NORMAL
2025-01-09,0.0012971184,-0.06486632003382675,NORMAL
2025-01-10,0.0017074124,0.1949410323653756,NORMAL
2025-01-13,0.0015059576,0.05589106273610386,NORMAL
2025-01-14,0.0030132649,1.001631975086555,HIGH
2025-01-15,0.0015970357,0.09351151940145651,NORMAL
2025-01-16,0.0025284877,0.6747831386947993,NORMAL
2025-01-17,0.001355257,-0.07689785157131428,NORMAL
2025-01-20,0.0011810607,-0.18363730111767024,NORMAL
2025-01-21,0.0013281611,-0.08215345514188298,NORMAL
2025-01-22,0.001078475,-0.23809092532368054,NORMAL
2025-01-23,0.00034223718,-0.7020148672767056,NORMAL
2025-01-24,0.00022872118,-0.7629936052109869,NORMAL
2025-02-03,0.0013772004,-0.04115850703559736,NORMAL
2025-02-04,0.0008799455,-0.346155175195944,NORMAL
2025-02-05,0.0030360855,0.9925311848120985,NORMAL
2025-02-06,0.00092537084,-0.33701558632471745,NORMAL
2025-02-07,0.01856875,3.0,HIGH
2025-02-10,0.000103361206,-0.5993926871741067,NORMAL
2025-02-11,0.00040720083,-0.47415052548089565,NORMAL
2025-02-12,0.00014997297,-0.5605973872991886,NORMAL
2025-02-13,0.00031249516,-0.49109457798960693,NORMAL
2025-02-14,0.00033728709,-0.4775491668195714,NORMAL
2025-02-17,9.0382644e-05,-0.5595489885323068,NORMAL
2025-02-18,9.501993e-05,-0.550802995973633,NORMAL
2025-02-19,0.00078598614,-0.2931004448711977,NORMAL
2025-02-20,0.0007755644,-0.2927727232403132,NORMAL
2025-02-21,0.0007759784,-0.29230454733764544,NORMAL
2025-02-24,0.002135868,0.19620201742287086,NORMAL
2025-02-25,0.0013181557,-0.09475486108944696,NORMAL
2025-02-26,0.00081090105,-0.2429187170074682,NORMAL
2025-02-27,0.0006364231,-0.30777122560379727,NORMAL
2025-02-28,0.0006310404,-0.3064202738222871,NORMAL
2025-03-03,0.00044592936,-0.3827325769598879,NORMAL
2025-03-04,0.0015162134,0.05776116361544744,NORMAL
2025-03-05,0.00072602555,-0.27769642297088265,NORMAL
2025-03-06,0.000994622,-0.15344218627300435,NORMAL
2025-03-07,0.0003951174,-0.39752345772625675,NORMAL
2025-03-10,0.0006792778,-0.2766465001842255,NORMAL
2025-03-11,0.0012254114,-0.049181862987269384,NORMAL
2025-03-12,0.0013038141,-0.020012942128951713,NORMAL
2025-03-13,0.0011665297,-0.08049150067100141,NORMAL
2025-03-14,0.0012184895,-0.06028962709972532,NORMAL
2025-03-17,0.0012328329,-0.05401440034588096,NORMAL
2025-03-18,0.0012918643,-0.03028503595829308,NORMAL
2025-03-19,0.0016779725,0.12941506909926123,NORMAL
2025-03-20,0.000947983,-0.17668825897764137,NORMAL
2025-03-21,0.0057012457,1.7481133896286003,HIGH
2025-03-24,0.002141042,0.2774065611076856,NORMAL
2025-03-25,0.0018030689,0.12961543601086958,NORMAL
2025-03-26,0.0010112815,-0.20097447393804646,NORMAL
2025-03-27,0.0007704666,-0.2810332298667315,NORMAL
2025-03-28,0.0014867818,0.014117258512671925,NORMAL
2025-03-31,0.0012339915,-0.09536520451058592,NORMAL
2025-04-01,0.00066144386,-0.32761964683532147,NORMAL
2025-04-02,0.0014843735,0.010567431001641243,NORMAL
2025-04-03,0.0016886416,0.09189280331416355,NORMAL
2025-04-04,0.02126571,3.0,HIGH
2025-04-08,0.0026708539,0.23804804918561404,NORMAL
2025-04-09,0.006808214,1.3666589471122692,HIGH
2025-04-10,0.00780115,1.5798969056718681,HIGH
2025-04-11,0.008799973,1.770499397281205,HIGH
2025-04-14,0.00021308055,-0.5146470620391297,NORMAL
2025-04-15,0.0016213302,-0.1399441066808294,NORMAL
2025-04-16,0.00012600934,-0.5245734378948724,NORMAL
2025-04-17,0.00015482656,-0.5094512482182693,NORMAL
2025-04-18,0.0006453453,-0.3705423201760774,NORMAL
2025-04-21,0.0007822856,-0.3314850475639405,NORMAL
2025-04-22,0.0013543903,-0.18070054414662534,NORMAL
2025-04-23,0.00069535634,-0.3522733534244155,NORMAL
2025-04-24,0.0006975824,-0.3498233919411493,NORMAL
2025-04-25,0.00041414483,-0.4252124044996646,NORMAL
2025-04-28,0.00035142503,-0.4424665875275377,NORMAL
2025-04-29,0.0002712221,-0.45810525132829105,NORMAL
2025-05-05,0.0003103289,-0.4448368359556283,NORMAL
2025-05-06,0.0049541844,0.7696739162799576,NORMAL
2025-05-07,0.0010967948,-0.24528313273017255,NORMAL
2025-05-08,2.2517052e-06,-0.5488339916355657,NORMAL
2025-05-09,0.0015485028,-0.06266314461938129,NORMAL
2025-05-12,0.00037034653,-0.4396903555431553,NORMAL
2025-05-13,0.0017780536,0.002355093303879751,NORMAL
2025-05-14,0.0006802772,-0.3521850162942957,NORMAL
2025-05-15,0.0005615818,-0.39171132523385505,NORMAL
2025-05-16,0.0008069494,-0.31723577381828405,NORMAL
2025-05-19,0.00051563006,-0.41371741021338204,NORMAL
2025-05-20,0.0030051398,0.37645400320061745,NORMAL
2025-05-21,0.0018985257,0.01395870842144331,NORMAL
2025-05-22,0.0017864675,-0.02763499222400218,NORMAL
2025-05-23,0.0005457162,-0.4189796008043119,NORMAL
2025-05-26,0.0007705319,-0.3433099699311922,NORMAL
2025-05-27,0.0009042792,-0.3007823672700559,NORMAL
2025-05-28,0.000882025,-0.3094142300171352,NORMAL
2025-05-29,0.00089413486,-0.3070785058156944,NORMAL
2025-05-30,0.0016557318,-0.06812541961668242,NORMAL
2025-06-02,0.0014334528,-0.13946769670526335,NORMAL
2025-06-03,9.730761e-05,-0.5667198097497284,NORMAL
2025-06-04,0.00012827781,-0.5509961448979247,NORMAL
2025-06-05,0.0019199034,0.017456389363621247,NORMAL
2025-06-06,0.0006000039,-0.4076240531302111,NORMAL
2025-06-09,0.0019494852,0.023533886667482528,NORMAL
2025-06-10,0.0030016494,0.3534457035559773,NORMAL
2025-06-11,0.0015552276,-0.11477890108137151,NORMAL
2025-06-12,0.0010190795,-0.2864607214539547,NORMAL
2025-06-13,0.0007036648,-0.38493212009832684,NORMAL
2025-06-16,0.0008693659,-0.32911157483566533,NORMAL
2025-06-17,0.00020325033,-0.5342580704660065,NORMAL
2025-06-18,0.00036656152,-0.47813684948493046,NORMAL
2025-06-19,0.00040321413,-0.4431700569042308,NORMAL
2025-06-20,0.0014103916,-0.1125403172100946,NORMAL
2025-06-23,0.0020350486,0.08881277294435819,NORMAL
2025-06-24,0.0010090607,-0.24394077854213095,NORMAL
2025-06-25,0.0018742552,0.030733812039747368,NORMAL
2025-06-26,0.0013010296,-0.15432364097033657,NORMAL
2025-06-27,0.0004688216,-0.4197769982387041,NORMAL
2025-06-30,0.0010081241,-0.246963952721224,NORMAL
2025-07-01,0.00026124378,-0.481680421875861,NORMAL
2025-07-02,0.00056596403,-0.3765143449805638,NORMAL
2025-07-03,0.00035446242,-0.5926830019958637,NORMAL
2025-07-04,0.0012417034,-0.06744810371795099,NORMAL
2025-07-07,0.0004596312,-0.5037757106273533,NORMAL
2025-07-08,0.00033209578,-0.601960850746477,NORMAL
2025-07-09,0.00036487659,-0.7237768964385447,NORMAL
2025-07-10,0.00053429673,-0.5353966586747274,NORMAL
2025-07-11,0.0006227535,-0.4139234798524223,NORMAL
2025-07-14,0.00091946474,-0.0823544011783161,NORMAL
2025-07-15,0.0021806005,1.3581151145093067,HIGH
2025-07-16,0.002257118,1.3947758514234783,HIGH
2025-07-17,0.0014625711,0.4633206395304872,NORMAL
2025-07-18,0.0011636321,0.12210860193642457,NORMAL
2025-07-21,0.00066261244,-0.45582477174424085,NORMAL
2025-07-22,0.001128776,0.07426474490259238,NORMAL
2025-07-23,0.0007122128,-0.4145948044918442,NORMAL
2025-07-24,0.0006689104,-0.4729089781568265,NORMAL
2025-07-25,0.0006111009,-0.5496037173403818,NORMAL
2025-07-28,0.0016001029,0.5856629275722224,NORMAL
2025-07-29,0.0006874794,-0.5010536717087,NORMAL
2025-07-30,0.0043238057,3.0,HIGH
2025-07-31,0.016026033,3.0,HIGH
2025-08-01,0.00074949244,-0.2824464871293338,NORMAL
2025-08-04,0.00054604205,-0.38165989621507906,NORMAL
2025-08-05,0.00985559,3.0,HIGH
2025-08-06,0.0011064616,-0.15998908680825705,NORMAL
2025-08-07,9.6383505e-05,-0.5848597381791779,NORMAL
2025-08-08,0.00047570956,-0.42127508365246985,NORMAL
2025-08-11,0.001116685,-0.15406709364276303,NORMAL
2025-08-12,4.973507e-05,-0.5862583941563208,NORMAL
2025-08-13,0.0003070142,-0.4650504701414294,NORMAL
2025-08-14,0.0022119423,0.3392410035566951,NORMAL
2025-08-15,0.0008378434,-0.2450553291283667,NORMAL
2025-08-18,0.0014144114,-0.005212965384690413,NORMAL
2025-08-19,0.0009749534,-0.19212958768619348,NORMAL
2025-08-20,0.0012123239,-0.09380936080390154,NORMAL
2025-08-21,0.0014349566,-0.0031593934532759263,NORMAL
2025-08-22,0.0011645255,-0.11449084393673882,NORMAL
2025-08-25,0.0012662782,-0.07010755811608685,NORMAL
2025-08-26,0.0008150971,-0.2672952695205807,NORMAL
2025-08-27,0.00028608274,-0.4937697406876625,NORMAL
2025-08-28,0.00023345626,-0.5032818536327806,NORMAL
2025-08-29,0.00060194504,-0.3467242234978256,NORMAL
2025-09-03,0.0017754247,0.15316568480201004,NORMAL
2025-09-04,0.0007678541,-0.26010789463492306,NORMAL
2025-09-05,0.00177843,0.16921772028695264,NORMAL
2025-09-08,0.0010623741,-0.13638745381274034,NORMAL
2025-09-09,0.0009926392,-0.1682542669796255,NORMAL
2025-09-10,0.0005315281,-0.36229256802730553,NORMAL
2025-09-11,0.00081207947,-0.24743521326405396,NORMAL
2025-09-12,0.0010731828,-0.1411881421832279,NORMAL
2025-09-15,0.0006800064,-0.3115172132768115,NORMAL
2025-09-16,0.0009879525,-0.17667881032964936,NORMAL
2025-09-17,0.0020994437,0.2983297969562985,NORMAL
2025-09-18,0.0012704375,-0.05815635110857356,NORMAL
2025-09-19,0.0015649747,0.07008661516285429,NORMAL
2025-09-22,0.0015510467,0.06234132962780402,NORMAL
2025-09-23,0.0005063991,-0.3850429978740582,NORMAL
2025-09-24,0.0010386993,-0.15743532720646808,NORMAL
2025-09-25,0.0010262153,-0.1685442267094288,NORMAL
2025-09-26,0.000826338,-0.2562659320740825,NORMAL
2025-09-29,0.00024276867,-0.5056586324917719,NORMAL
2025-09-30,0.0031445397,0.7220724533686206,NORMAL
2025-10-01,0.0009854083,-0.20383588690050986,NORMAL
2025-10-02,0.0009556433,-0.22135553964886154,NORMAL
2025-10-03,0.00031243684,-0.49629816082329287,NORMAL
2025-10-06,0.0010972562,-0.16452272148889413,NORMAL
2025-10-07,0.000587565,-0.38268674202436614,NORMAL
2025-10-08,0.0007207097,-0.32407511157909613,NORMAL
2025-10-09,0.0008748399,-0.24878792662532928,NORMAL
2025-10-10,0.0009531126,-0.20607077091582895,NORMAL
2025-10-13,0.00034072052,-0.4597883035242657,NORMAL
2025-10-14,0.00021147507,-0.5072339793146219,NORMAL
2025-10-15,0.00014671637,-0.5303819637787337,NORMAL
2025-10-16,0.0034750004,0.8665739962566763,NORMAL
2025-10-17,0.0011839194,-0.1075232513131912,NORMAL
2025-10-20,0.00075048825,-0.2919179448609771,NORMAL
2025-10-21,0.02248776,3.0,HIGH
2025-10-22,0.0043380437,0.6895132699072173,NORMAL
2025-10-23,4.7469977e-05,-0.4955560054524179,NORMAL
2025-10-24,0.0010599461,-0.2011101971378105,NORMAL
2025-10-27,0.00074036536,-0.25624955304653807,NORMAL
2025-10-28,0.0008307097,-0.22736948091336548,NORMAL
2025-10-29,0.0003493809,-0.382513428964154,NORMAL
2025-10-30,0.00059921906,-0.26863772765319055,NORMAL
2025-10-31,0.0009195085,-0.15635323703714465,NORMAL
2025-11-03,0.00060549116,-0.26857342703654846,NORMAL
2025-11-04,0.0018651712,0.16115740686721938,NORMAL
2025-11-05,0.0020262194,0.2118143538603932,NORMAL
2025-11-06,0.0015133579,0.025133409732886212,NORMAL
2025-11-07,0.0018532573,0.13468536201101983,NORMAL
2025-11-10,0.0018521238,0.13643850094488916,NORMAL
2025-11-11,0.0011448585,-0.11207414672387302,NORMAL
2025-11-12,0.000957407,-0.17477378801339585,NORMAL
2025-11-13,0.00033961318,-0.3861726885994362,NORMAL
2025-11-14,0.0008092866,-0.22009491369028056,NORMAL
2025-11-17,0.001254522,-0.06395841108105428,NORMAL
2025-11-18,0.0004704664,-0.3327341681354285,NORMAL
2025-11-19,0.00071752054,-0.24345661880589076,NORMAL
2025-11-20,0.0014354875,0.002684910624838775,NORMAL
2025-11-21,0.0011158725,-0.11348608453060592,NORMAL
2025-11-24,0.00090318726,-0.191708287336362,NORMAL
2025-11-25,0.001219818,-0.08490964639834839,NORMAL
2025-11-26,0.001915219,0.15700523359617977,NORMAL
2025-11-27,0.0013017908,-0.060237141964128244,NORMAL
2025-11-28,0.00042603444,-0.3578211503644422,NORMAL
2025-12-01,0.0011419628,-0.10853843240605236,NORMAL
2025-12-02,0.00042055745,-0.35657689740971327,NORMAL
2025-12-03,0.0003969036,-0.36394103314671944,NORMAL
2025-12-04,0.0011383527,-0.10749651828818066,NORMAL
2025-12-05,0.0005097889,-0.32308467078048897,NORMAL
2025-12-08,0.00038024812,-0.3662616262614746,NORMAL
2025-12-09,0.0065540588,1.7065387472684408,HIGH
2025-12-10,0.00260404,0.3629772668114953,NORMAL
2025-12-11,0.0006791983,-0.2861534081325094,NORMAL
2025-12-12,0.00012549362,-0.46478141875770296,NORMAL
2025-12-15,4.189904e-06,-0.49603541055058487,NORMAL
2025-12-16,0.00046174374,-0.34132838462817633,NORMAL
2025-12-17,0.00046682922,-0.3361301790233245,NORMAL
2025-12-18,0.0006703903,-0.265376141380319,NORMAL
2025-12-19,0.00071666384,-0.24912661002058142,NORMAL
2025-12-22,0.0007718291,-0.23373353861634769,NORMAL
2025-12-23,0.0016163455,0.05991816591928067,NORMAL
2025-12-24,0.0006713528,-0.2578824883014776,NORMAL
2025-12-25,0.0008854229,-0.18508620998307593,NORMAL
2025-12-26,0.0037931893,0.7754034347034365,NORMAL
2025-12-29,0.0021230378,0.2071173126338345,NORMAL
