date,risk_score,risk_z,risk_regime
2020-08-28,0.0010988738,-1.9501579839234278,LOW
2020-08-31,0.0015814656,-0.8567525864085154,NORMAL
2020-09-01,0.0018884791,-0.1701913071455734,NORMAL
2020-09-03,0.0017018924,-0.5684425270508134,NORMAL
2020-09-04,0.0012594326,-1.5555096584858494,LOW
2020-09-07,0.0016316937,-0.7267602218530358,NORMAL
2020-09-08,0.0016357275,-0.701588526380816,NORMAL
2020-09-09,0.0020067054,0.13466546089434048,NORMAL
2020-09-10,0.00062703923,-2.791069008788093,LOW
2020-09-11,0.0006642091,-2.518888341981324,LOW
2020-09-14,0.0007323418,-2.2359394422801935,LOW
2020-09-15,0.00075001986,-2.0794013730917382,LOW
2020-09-16,0.0008948837,-1.7297475073175186,LOW
2020-09-17,0.0009159579,-1.6210522622526462,LOW
2020-09-18,0.00082373765,-1.7084570286646437,LOW
2020-09-21,0.0011140548,-1.1620351438448542,LOW
2020-09-22,0.001212778,-0.9590147935796104,NORMAL
2020-09-23,0.001302809,-0.789526252260934,NORMAL
2020-09-24,0.0013434722,-0.6899765452124588,NORMAL
2020-09-25,0.0014471856,-0.47127862007315674,NORMAL
2020-09-28,0.0013821346,-0.5796518376522881,NORMAL
2020-09-29,0.001789504,0.21780910079067115,NORMAL
2020-09-30,0.0015263036,-0.2818420769373775,NORMAL
2020-10-01,0.001597405,-0.11957813030798863,NORMAL
2020-10-02,0.0015898983,-0.12117340638033336,NORMAL
2020-10-05,0.0016368544,-0.024075409724827804,NORMAL
2020-10-06,0.0016597447,0.026422351608559876,NORMAL
2020-10-07,0.0014764557,-0.3220169054491926,NORMAL
2020-10-08,0.0016755336,0.0998605550484584,NORMAL
2020-10-09,0.0016158519,-0.005639246255995435,NORMAL
2020-10-12,0.0016731394,0.1246855877731471,NORMAL
2020-10-13,0.0015925497,-0.022546870999045055,NORMAL
2020-10-14,0.0016714172,0.1629758455556999,NORMAL
2020-10-15,0.0016952374,0.2281198268795428,NORMAL
2020-10-16,0.0017549526,0.375499835786759,NORMAL
2020-10-19,0.0018034237,0.5054108654465927,NORMAL
2020-10-20,0.0015485117,-0.02946421733782722,NORMAL
2020-10-21,0.0017822031,0.5428994482792915,NORMAL
2020-10-22,0.0017332835,0.44448328430275275,NORMAL
2020-10-23,0.0018071891,0.6517764781554978,NORMAL
2020-10-26,0.0018666207,0.8456555484769204,NORMAL
2020-10-27,0.0029247487,3.0,HIGH
2020-10-28,0.0020689631,1.2238557077688474,HIGH
2020-10-29,0.002796617,2.6969832717302387,HIGH
2020-10-30,0.002882007,2.661166084296507,HIGH
2020-11-02,0.0027609074,2.263323423360357,HIGH
2020-11-03,0.0024256876,1.5355364490776564,HIGH
2020-11-04,0.002196295,1.0536265318794722,HIGH
2020-11-05,0.0020808491,0.8011959033090794,NORMAL
2020-11-06,0.0020923086,0.8006482984067804,NORMAL
2020-11-09,0.002157052,0.9028879877085126,NORMAL
2020-11-10,0.0021083478,0.785740285733889,NORMAL
2020-11-11,0.0021355706,0.817787334058586,NORMAL
2020-11-12,0.0019841266,0.5190207397036773,NORMAL
2020-11-13,0.0020435648,0.6302524635938695,NORMAL
2020-11-16,0.0020686118,0.6814764519858832,NORMAL
2020-11-17,0.002024463,0.5957701335983359,NORMAL
2020-11-18,0.0020066274,0.5695274396075474,NORMAL
2020-11-19,0.002020096,0.5894564750455714,NORMAL
2020-11-20,0.0022088168,0.9628797490521653,NORMAL
2020-11-23,0.0010027096,-1.3488734419042165,LOW
2020-11-24,0.0011405011,-1.0608574850677333,LOW
2020-11-25,0.0013258937,-0.6890452278360116,NORMAL
2020-11-26,0.001523671,-0.3088381815525628,NORMAL
2020-11-27,0.001254482,-0.8176527483164733,NORMAL
2020-11-30,0.0012628406,-0.7860772779155086,NORMAL
2020-12-01,0.0014733009,-0.38464533952281693,NORMAL
2020-12-02,0.001646051,-0.04896729250319709,NORMAL
2020-12-03,0.0016304122,-0.11382402356713152,NORMAL
2020-12-04,0.0014297143,-0.5481173776213226,NORMAL
2020-12-07,0.001235049,-0.9824797779176438,NORMAL
2020-12-08,0.0013930735,-0.6990118038571594,NORMAL
2020-12-09,0.0014484823,-0.6151809884207983,NORMAL
2020-12-10,0.0015105333,-0.5142618886916823,NORMAL
2020-12-11,0.0016857809,-0.1591777035414236,NORMAL
2020-12-14,0.0016298504,-0.3153313341625636,NORMAL
2020-12-15,0.0016611242,-0.262569908786271,NORMAL
2020-12-16,0.0016570932,-0.2894611498807507,NORMAL
2020-12-17,0.0016581705,-0.30226247727521954,NORMAL
2020-12-18,0.0018439633,0.13826860452933237,NORMAL
2020-12-21,0.0018406282,0.11213796294096984,NORMAL
2020-12-22,0.0018287494,0.08093251886415832,NORMAL
2020-12-23,0.0026567834,2.0276325208062063,HIGH
2020-12-24,0.0013934548,-1.0011253174680363,LOW
2020-12-25,0.001660232,-0.36580329343304474,NORMAL
2020-12-28,0.0015159391,-0.704864561751828,NORMAL
2020-12-29,0.0015158392,-0.6972185860439025,NORMAL
2020-12-30,0.0015594675,-0.5979486447359322,NORMAL
2020-12-31,0.0015885159,-0.5243249728594305,NORMAL
2021-01-04,0.0015701693,-0.5657277545639475,NORMAL
2021-01-05,0.0016174698,-0.45042883945858114,NORMAL
2021-01-06,0.0015985889,-0.4956757727888047,NORMAL
2021-01-07,0.0017116645,-0.2281616223934443,NORMAL
2021-01-08,0.001725137,-0.1973139074377218,NORMAL
2021-01-11,0.001650977,-0.36949089566375726,NORMAL
2021-01-12,0.0016441925,-0.3788527972051324,NORMAL
2021-01-13,0.0016265912,-0.4244752100367537,NORMAL
2021-01-14,0.0016171457,-0.439691497429193,NORMAL
2021-01-15,0.0016888233,-0.26744308141125356,NORMAL
2021-01-18,0.0017708046,-0.07119787990304638,NORMAL
2021-01-19,0.0017822122,-0.040757999996971384,NORMAL
2021-01-20,0.0018403844,0.14996243936075712,NORMAL
2021-01-21,0.002175572,0.9921273175340583,NORMAL
2021-01-22,0.0016858391,-0.21119309227470795,NORMAL
2021-01-25,0.0018293946,0.24033240068991216,NORMAL
2021-01-26,0.0015566212,-0.5378146838574245,NORMAL
2021-01-27,0.001826847,0.36213454652317284,NORMAL
2021-01-28,0.0014544914,-0.8374129878810914,NORMAL
2021-01-29,0.0033872463,3.0,HIGH
2021-02-01,0.0025423337,2.135951813296946,HIGH
2021-02-02,0.0030497487,3.0,HIGH
2021-02-03,0.0024842194,1.7367519740372466,HIGH
2021-02-04,0.0020859987,0.7916245801569813,NORMAL
2021-02-05,0.0018721989,0.2865442808609289,NORMAL
2021-02-08,0.0018750725,0.30115110866590866,NORMAL
2021-02-09,0.001968623,0.5309220788703919,NORMAL
2021-02-17,0.0019747098,0.548228111432173,NORMAL
2021-02-18,0.0017645964,0.052217796908636295,NORMAL
2021-02-19,0.0018589711,0.2876070001635274,NORMAL
2021-02-22,0.0019904145,0.6198660098556401,NORMAL
2021-02-23,0.0017452061,-0.009613406121088294,NORMAL
2021-02-24,0.0014501105,-0.7760926514346699,NORMAL
2021-02-25,0.0014937548,-0.6761886845173486,NORMAL
2021-02-26,0.0016018886,-0.40245280820780205,NORMAL
2021-03-01,0.0018279892,0.15700347389392605,NORMAL
2021-03-02,0.0018703402,0.24470558300453027,NORMAL
2021-03-03,0.0018216306,0.10083485721560684,NORMAL
2021-03-04,0.0017985294,0.032557545398995205,NORMAL
2021-03-05,0.0024966865,1.8059360801728874,HIGH
2021-03-08,0.0020047259,0.5073729734266504,NORMAL
2021-03-09,0.0012453843,-1.476106406623698,LOW
2021-03-10,0.0011113295,-1.7819972510471924,LOW
2021-03-11,0.00163412,-0.4509989133111492,NORMAL
2021-03-12,0.0011155477,-1.7343482138624413,LOW
2021-03-15,0.0012669747,-1.3152581244172066,LOW
2021-03-16,0.0015040445,-0.7177615150810844,NORMAL
2021-03-17,0.0012309982,-1.3568397422260638,LOW
2021-03-18,0.0013554741,-1.0315859456604748,LOW
2021-03-19,0.0015840651,-0.47394770229890554,NORMAL
2021-03-22,0.0014956787,-0.6714009359212737,NORMAL
2021-03-23,0.0013591528,-0.9735338981488477,NORMAL
2021-03-24,0.0014878125,-0.6498151583291907,NORMAL
2021-03-25,0.001742847,-0.0055478266970683445,NORMAL
2021-03-26,0.0019324264,0.4453264667743987,NORMAL
2021-03-29,0.0019688548,0.5224503969646702,NORMAL
2021-03-30,0.0017190306,-0.10888930599722055,NORMAL
2021-03-31,0.0016718917,-0.2338824123168959,NORMAL
2021-04-01,0.0016625808,-0.26197705830038,NORMAL
2021-04-02,0.001823578,0.13266565627243695,NORMAL
2021-04-05,0.0020229614,0.6144832584880883,NORMAL
2021-04-06,0.002122283,0.8389290712806524,NORMAL
2021-04-07,0.0019205576,0.321409081149874,NORMAL
2021-04-08,0.0019611863,0.41223762632474126,NORMAL
2021-04-09,0.0018747917,0.18997833375606324,NORMAL
2021-04-12,0.0018291043,0.06840394262929796,NORMAL
2021-04-13,0.0022283487,1.0350881141038901,HIGH
2021-04-14,0.0017952381,-0.047477605444393244,NORMAL
2021-04-15,0.0014711996,-0.8440618338012252,NORMAL
2021-04-16,0.001725822,-0.21484974428728063,NORMAL
2021-04-19,0.0024367927,1.4905329259592708,HIGH
2021-04-20,0.002347874,1.2350192812989733,HIGH
2021-04-22,0.0026084075,1.7787183667015862,HIGH
2021-04-23,0.0028422729,2.2106659528423425,HIGH
2021-04-26,0.0026834302,1.7695209778940708,HIGH
2021-04-27,0.002280027,0.8660984115914887,NORMAL
2021-04-28,0.0024189933,1.1288740616093884,HIGH
2021-04-29,0.002302759,0.8558490494495284,NORMAL
2021-05-04,0.0022235252,0.6613926285593501,NORMAL
2021-05-05,0.0017827039,-0.2524776426391532,NORMAL
2021-05-06,0.0018079404,-0.16728258845814556,NORMAL
2021-05-07,0.0020032304,0.3726332943980253,NORMAL
2021-05-10,0.0021688766,0.8307671865891723,NORMAL
2021-05-11,0.002298441,1.1541137527818905,HIGH
2021-05-12,0.0022208977,0.9286907741676904,NORMAL
2021-05-13,0.0019876969,0.31692578109402497,NORMAL
2021-05-14,0.0021662102,0.7688520994187473,NORMAL
2021-05-17,0.0027336322,2.1186087867706656,HIGH
2021-05-18,0.0032396186,3.0,HIGH
2021-05-19,0.002605122,1.534119458835944,HIGH
2021-05-20,0.002509583,1.2829425616504118,HIGH
2021-05-21,0.002496779,1.2131469708100933,HIGH
2021-05-24,0.0023936848,0.9561801969338753,NORMAL
2021-05-25,0.00037345488,-3.0,LOW
2021-05-26,0.0012570638,-1.3369690372694196,LOW
2021-05-27,0.0019962452,0.12345930540211508,NORMAL
2021-05-28,0.002119706,0.35976903222118906,NORMAL
2021-05-31,0.0017545025,-0.3615096757630486,NORMAL
2021-06-01,0.0017716112,-0.3266501860019431,NORMAL
2021-06-02,0.002322179,0.7734295258092263,NORMAL
2021-06-03,0.00210362,0.3347628366355642,NORMAL
2021-06-04,0.0008629888,-2.0743189128268553,LOW
2021-06-07,0.0010744468,-1.6583609307680223,LOW
2021-06-08,0.0016935952,-0.4583005113618227,NORMAL
2021-06-09,0.0019081598,-0.06834353779846666,NORMAL
2021-06-10,0.0018966321,-0.11387884382776646,NORMAL
2021-06-11,0.0020693426,0.2172092960435618,NORMAL
2021-06-14,0.00196827,-0.01343465122335086,NORMAL
2021-06-15,0.0019453915,-0.0823893769527077,NORMAL
2021-06-16,0.0018714375,-0.249311210366329,NORMAL
2021-06-17,0.0012890818,-1.4595581303246816,LOW
2021-06-18,0.001149009,-1.7260261400855927,LOW
2021-06-21,0.0013926055,-1.2137079677040883,LOW
2021-06-22,0.0018983642,-0.17584409795496628,NORMAL
2021-06-23,0.0015472372,-0.8824724481607128,NORMAL
2021-06-24,0.0018997286,-0.15629493357052152,NORMAL
2021-06-25,0.0019320799,-0.09739618714301387,NORMAL
2021-06-28,0.0019398713,-0.09086194987431043,NORMAL
2021-06-29,0.0017806278,-0.424661724794802,NORMAL
2021-06-30,0.001821989,-0.3390114969399364,NORMAL
2021-07-01,0.001927163,-0.11806616498161782,NORMAL
2021-07-02,0.002637887,1.3155953247370844,HIGH
2021-07-05,0.0022576216,0.5274311183875605,NORMAL
2021-07-06,0.0024224697,0.842091481731901,NORMAL
2021-07-07,0.002386916,0.749717919299647,NORMAL
2021-07-08,0.0022542651,0.4679699367914121,NORMAL
2021-07-09,0.00047985627,-2.8307082864711046,LOW
2021-07-12,0.0019394674,-0.10404006093812951,NORMAL
2021-07-13,0.0020469185,0.07993154691933499,NORMAL
2021-07-14,0.001483809,-0.9704750148349734,NORMAL
2021-07-15,0.002378278,0.7121860380386232,NORMAL
2021-07-16,0.0018582102,-0.2513431322810815,NORMAL
2021-07-19,0.0018627746,-0.22179824902031167,NORMAL
2021-07-20,0.0011101959,-1.60483108409896,LOW
2021-07-21,0.0013665266,-1.080721606544604,LOW
2021-07-22,0.0015929055,-0.6234760235000416,NORMAL
2021-07-23,0.002152703,0.465756297278079,NORMAL
2021-07-26,0.0019257995,0.03851854708517204,NORMAL
2021-07-27,0.0018844726,-0.031044371423345398,NORMAL
2021-07-28,0.0018648326,-0.07211291456190663,NORMAL
2021-07-29,0.0018322617,-0.13657329206830288,NORMAL
2021-07-30,0.0018600014,-0.07771338874153022,NORMAL
2021-08-02,0.0018467002,-0.09343603095627483,NORMAL
2021-08-03,0.0018593157,-0.05466844933723979,NORMAL
2021-08-04,0.0018101598,-0.13852197829356422,NORMAL
2021-08-05,0.0018309152,-0.09234610351552287,NORMAL
2021-08-06,0.0020777942,0.39943667551506024,NORMAL
2021-08-09,0.0019892044,0.2548174696407315,NORMAL
2021-08-10,0.0011148762,-1.5258027250193333,LOW
2021-08-11,0.0011380068,-1.4331111932168856,LOW
2021-08-12,0.0010109236,-1.646853131871577,LOW
2021-08-13,0.0012237346,-1.1555856345294955,LOW
2021-08-16,0.0010661418,-1.4462354523437206,LOW
2021-08-17,0.0013772289,-0.8727044504706929,NORMAL
2021-08-18,0.0014007122,-0.8282800824051509,NORMAL
2021-08-19,0.0015456891,-0.47184310402082136,NORMAL
2021-08-20,0.0013833635,-0.8238710608805593,NORMAL
2021-08-23,0.0031093766,2.925560405083281,HIGH
2021-08-24,0.0019999894,0.5154147617922363,NORMAL
2021-08-25,0.0021898656,0.9349915994099598,NORMAL
2021-08-26,0.0021481577,0.8417636317417597,NORMAL
2021-08-27,0.0019069216,0.290582774341439,NORMAL
2021-08-30,0.0013134514,-1.0604841540260797,LOW
2021-08-31,0.0014925182,-0.6447907261121205,NORMAL
2021-09-01,0.0016616592,-0.25331438309099613,NORMAL
2021-09-06,0.0014524732,-0.7068219521767566,NORMAL
2021-09-07,0.0013966621,-0.8059734519589057,NORMAL
2021-09-08,0.001537178,-0.47389210391864833,NORMAL
2021-09-09,0.0015903704,-0.341217711143288,NORMAL
2021-09-10,0.0016074285,-0.2929309119166112,NORMAL
2021-09-13,0.0016349661,-0.24598082635754318,NORMAL
2021-09-14,0.0018409125,0.19820438881311486,NORMAL
2021-09-15,0.001787802,0.060991686836388524,NORMAL
2021-09-16,0.0015801638,-0.40789127810971243,NORMAL
2021-09-17,0.0015212931,-0.5430197452292719,NORMAL
2021-09-20,0.0016453853,-0.24591494433808375,NORMAL
2021-09-21,0.0018248144,0.17418049159037718,NORMAL
2021-09-22,0.0021281403,0.8663869366705178,NORMAL
2021-09-23,0.0018702424,0.26737288026802275,NORMAL
2021-09-24,0.0019084036,0.3517995805384104,NORMAL
2021-09-27,0.0019451713,0.4357440184202527,NORMAL
2021-09-28,0.0021896507,1.0446821674096365,HIGH
2021-09-29,0.0020795222,0.7965470716851527,NORMAL
2021-09-30,0.0012851572,-1.0673682965958418,LOW
2021-10-01,0.0016151534,-0.24386527689182344,NORMAL
2021-10-04,0.0019519036,0.6081671892406566,NORMAL
2021-10-05,0.0021617538,1.1486126237586012,HIGH
2021-10-06,0.0014245827,-0.8182550623984078,NORMAL
2021-10-07,0.0013838136,-0.8977889193547636,NORMAL
2021-10-08,0.0013994456,-0.8494896188816647,NORMAL
2021-10-11,0.0013842683,-0.8641969065292965,NORMAL
2021-10-12,0.0012943102,-1.076115588951917,LOW
2021-10-13,0.001438291,-0.6638719810754542,NORMAL
2021-10-14,0.0014371846,-0.6934465480135537,NORMAL
2021-10-15,0.0015944175,-0.2712729265101232,NORMAL
2021-10-18,0.0015345567,-0.43453925077215944,NORMAL
2021-10-19,0.0015451701,-0.381922667097789,NORMAL
2021-10-20,0.001528728,-0.41065229774326634,NORMAL
2021-10-21,0.0016205979,-0.1394721670128735,NORMAL
2021-10-22,0.0015937572,-0.20308885238202995,NORMAL
2021-10-25,0.0022956124,1.7228019919147743,HIGH
2021-10-26,0.001403359,-0.7238323465212148,NORMAL
2021-10-27,0.0015895385,-0.19825212187302374,NORMAL
2021-10-28,0.0015259509,-0.35932172914334454,NORMAL
2021-10-29,0.0016829632,0.08167682460235454,NORMAL
2021-11-01,0.001461175,-0.5165139261206448,NORMAL
2021-11-02,0.0015525625,-0.24157601650185104,NORMAL
2021-11-03,0.0015352156,-0.2711368659702039,NORMAL
2021-11-04,0.0031862007,3.0,HIGH
2021-11-05,0.0018572682,0.4550970486446004,NORMAL
2021-11-08,0.0020051468,0.8031983628987605,NORMAL
2021-11-09,0.0014244516,-0.7110774045504529,NORMAL
2021-11-10,0.0015036601,-0.535093747196125,NORMAL
2021-11-11,0.0013814275,-0.8606589820913746,NORMAL
2021-11-12,0.0016228617,-0.229190274356588,NORMAL
2021-11-15,0.0013455709,-0.9560291996900898,NORMAL
2021-11-16,0.0014401954,-0.708417783774003,NORMAL
2021-11-17,0.0014970212,-0.5556872001835256,NORMAL
2021-11-18,0.001816906,0.43182822974061064,NORMAL
2021-11-19,0.0014897257,-0.5470950142058857,NORMAL
2021-11-22,0.0014856388,-0.5346945925602703,NORMAL
2021-11-23,0.0019718015,1.0071493230217967,HIGH
2021-11-24,0.0018143482,0.4846749534205421,NORMAL
2021-11-25,0.0020117024,1.0804969012976058,HIGH
2021-11-26,0.0018534975,0.5661695239008983,NORMAL
2021-11-29,0.0018691949,0.5946325971557774,NORMAL
2021-11-30,0.0014450927,-0.7548441452890133,NORMAL
2021-12-01,0.0013123844,-1.153496754638226,LOW
2021-12-02,0.0015694755,-0.3429383198652311,NORMAL
2021-12-03,0.0016395275,-0.12420594110569154,NORMAL
2021-12-06,0.0022883874,1.8292377503216575,HIGH
2021-12-07,0.002592419,2.5658914320822763,HIGH
2021-12-08,0.0021980077,1.3862977417955067,HIGH
2021-12-09,0.0023231993,1.6668225455811858,HIGH
2021-12-10,0.0022081076,1.3003505558905604,HIGH
2021-12-13,0.0014647758,-0.723244046866895,NORMAL
2021-12-14,0.0010787963,-1.6987621042612144,LOW
2021-12-15,0.0012535825,-1.1927798338895284,LOW
2021-12-16,0.0014612081,-0.6226658500489478,NORMAL
2021-12-17,0.0013195146,-0.9668381806085213,NORMAL
2021-12-20,0.0013055042,-0.9715947267999548,NORMAL
2021-12-21,0.0013568206,-0.8087590545488198,NORMAL
2021-12-22,0.0013446533,-0.8125634249156288,NORMAL
2021-12-23,0.0013131581,-0.8987847372623451,NORMAL
2021-12-24,0.0016515818,0.0023535927776899943,NORMAL
2021-12-27,0.0017456962,0.26390946230024864,NORMAL
2021-12-28,0.0018322112,0.5179729398139865,NORMAL
2021-12-29,0.0014052135,-0.6421708564282618,NORMAL
2021-12-30,0.0011898435,-1.2085172174485574,LOW
2021-12-31,0.001529994,-0.29839589420331974,NORMAL
2022-01-04,0.0016559588,0.02996454250592778,NORMAL
2022-01-05,0.0014461775,-0.5491662209726954,NORMAL
2022-01-06,0.0014557356,-0.5241119427456448,NORMAL
2022-01-07,0.0013372824,-0.8401579865070347,NORMAL
2022-01-10,0.0013375138,-0.8231699597231206,NORMAL
2022-01-11,0.0012870741,-0.9418700127015702,NORMAL
2022-01-12,0.0014633106,-0.46413059678949026,NORMAL
2022-01-13,0.0013609063,-0.7285394994297031,NORMAL
2022-01-14,0.002116086,1.250454838026815,HIGH
2022-01-17,0.0010550388,-1.493752918532888,LOW
2022-01-18,0.0033206446,3.0,HIGH
2022-01-19,0.0039107753,3.0,HIGH
2022-01-20,0.0042627635,3.0,HIGH
2022-01-21,0.0030399451,1.9936726987967663,HIGH
2022-01-24,0.002337817,0.8760247100164084,NORMAL
2022-01-25,0.0031072032,1.9611306783220113,HIGH
2022-01-26,0.002659511,1.2463801237523529,HIGH
2022-01-27,0.0034374355,2.2503661721439374,HIGH
2022-01-28,0.0038467315,2.7153247604871407,HIGH
2022-02-07,0.0030436898,1.5566526513721812,HIGH
2022-02-08,0.0019412718,0.08247443816304863,NORMAL
2022-02-09,0.0021293554,0.31929040355576815,NORMAL
2022-02-10,0.0020365524,0.18321547116877732,NORMAL
2022-02-11,0.0021121108,0.26940438984408993,NORMAL
2022-02-14,0.0021432166,0.299840267405523,NORMAL
2022-02-15,0.0020143748,0.11139541968352237,NORMAL
2022-02-16,0.002242134,0.40334883658021475,NORMAL
2022-02-17,0.0015248689,-0.5733302917266725,NORMAL
2022-02-18,0.0017720913,-0.23579284691552532,NORMAL
2022-02-21,0.0015505608,-0.5390506175388657,NORMAL
2022-02-22,0.0013383834,-0.8226285856272475,NORMAL
2022-02-23,0.001969349,0.03457713208214627,NORMAL
2022-02-24,0.0020336937,0.11703905557626333,NORMAL
2022-02-25,0.0025347634,0.7818862936938951,NORMAL
2022-02-28,0.0024535232,0.6562268168761147,NORMAL
2022-03-01,0.0020997948,0.17463328336168665,NORMAL
2022-03-02,0.0021143223,0.179903092215059,NORMAL
2022-03-03,0.002488139,0.6610333960519367,NORMAL
2022-03-04,0.0027355836,0.9653769669382494,NORMAL
2022-03-07,0.00021826732,-2.2939157178057306,LOW
2022-03-08,0.0021090668,0.14906801469091527,NORMAL
2022-03-09,0.0005199147,-1.814207900580789,LOW
2022-03-10,0.0006155945,-1.623464767813672,LOW
2022-03-11,0.0007236306,-1.4342353260728173,LOW
2022-03-14,0.00079387875,-1.302494735042839,LOW
2022-03-15,0.0008894946,-1.1652796020484972,LOW
2022-03-16,0.0013505756,-0.6269700095428684,NORMAL
2022-03-17,0.00061178626,-1.4722832893158422,LOW
2022-03-18,0.00089525274,-1.1186022180910355,LOW
2022-03-21,0.0009537469,-1.037279931235022,LOW
2022-03-22,0.0009853859,-0.9895145946832772,NORMAL
2022-03-23,0.0010773907,-0.8749304520095317,NORMAL
2022-03-24,0.0013838983,-0.5247993457521635,NORMAL
2022-03-25,0.0011323381,-0.807618646194841,NORMAL
2022-03-28,0.0014964403,-0.38809847500704553,NORMAL
2022-03-29,0.0013370148,-0.5609218927423377,NORMAL
2022-03-30,0.0013761863,-0.5065207096706157,NORMAL
2022-03-31,0.001732043,-0.10845437546447366,NORMAL
2022-04-01,0.0015039123,-0.3754311711500538,NORMAL
2022-04-04,0.0013726663,-0.5216911391211193,NORMAL
2022-04-05,0.001509916,-0.36203024236155484,NORMAL
2022-04-06,0.0014319578,-0.45058250472183603,NORMAL
2022-04-07,0.0015191224,-0.35259329448630355,NORMAL
2022-04-08,0.0016144479,-0.24968786059493164,NORMAL
2022-04-12,0.0018639155,0.025483091779637743,NORMAL
2022-04-13,0.0023590885,0.5729054401330617,NORMAL
2022-04-14,0.003510235,1.8044277251907603,HIGH
2022-04-15,0.0012369207,-0.7296206086861088,NORMAL
2022-04-18,0.001245335,-0.7014557388177961,NORMAL
2022-04-19,0.0017678097,-0.13547722523984726,NORMAL
2022-04-20,0.004068575,2.357048531764763,HIGH
2022-04-21,0.0047538513,2.9678854929071794,HIGH
2022-04-22,0.0046626036,2.8129746190381293,HIGH
2022-04-25,0.004057768,2.1134457669182107,HIGH
2022-04-26,0.0038040797,1.7871868989080018,HIGH
2022-04-27,0.0026161075,0.6461867118549359,NORMAL
2022-04-28,0.0022539874,0.2996516880180552,NORMAL
2022-04-29,0.0020608238,0.1351148449080239,NORMAL
2022-05-04,0.0017146498,-0.18121399312273936,NORMAL
2022-05-05,0.0013242315,-0.5601988931078377,NORMAL
2022-05-06,0.0015617372,-0.30571693708835934,NORMAL
2022-05-09,0.0021466513,0.3034161208992138,NORMAL
2022-05-10,0.002544195,0.7059567352236498,NORMAL
2022-05-11,0.0024713334,0.6224037578594248,NORMAL
2022-05-12,0.0018965916,0.03192021226790142,NORMAL
2022-05-13,0.002025389,0.16509900235153813,NORMAL
2022-05-16,0.0019455345,0.0876372797959012,NORMAL
2022-05-17,0.0017047822,-0.16521520951509366,NORMAL
2022-05-18,0.001946877,0.08296900207673157,NORMAL
2022-05-19,0.0014654084,-0.4149242686276826,NORMAL
2022-05-20,0.001606324,-0.2739450444330702,NORMAL
2022-05-23,0.001582664,-0.2916459239887161,NORMAL
2022-05-24,0.0015346673,-0.33262188451618546,NORMAL
2022-05-25,0.0014814755,-0.3707568669016953,NORMAL
2022-05-26,0.0014735139,-0.36291877360811864,NORMAL
2022-05-27,0.0015150036,-0.3094252899300693,NORMAL
2022-05-30,0.0014841247,-0.33065721087848016,NORMAL
2022-05-31,0.0014584581,-0.3407027870263364,NORMAL
2022-06-01,0.0014816797,-0.29684097271856413,NORMAL
2022-06-02,0.001604382,-0.19622943155471015,NORMAL
2022-06-03,0.0014069192,-0.3966934590227307,NORMAL
2022-06-06,0.0015731212,-0.2399355959238381,NORMAL
2022-06-07,0.0020201318,0.2276942102076765,NORMAL
2022-06-08,0.0016343952,-0.22084793881978299,NORMAL
2022-06-09,0.0013986318,-0.5024941922339865,NORMAL
2022-06-10,0.0019325232,0.08557435704002646,NORMAL
2022-06-13,0.0022143987,0.3933862142637032,NORMAL
2022-06-14,0.0023760954,0.5542487152267136,NORMAL
2022-06-15,0.001648474,-0.31422640536693697,NORMAL
2022-06-16,0.0009299742,-1.162234114979233,LOW
2022-06-17,0.001178429,-0.8759144570883178,NORMAL
2022-06-20,0.0009964446,-1.0882416335485672,LOW
2022-06-21,0.001293607,-0.7338172194943724,NORMAL
2022-06-22,0.001237398,-0.8037993782973895,NORMAL
2022-06-23,0.0018243459,-0.11535463260920067,NORMAL
2022-06-24,0.0013437278,-0.6859200990558473,NORMAL
2022-06-27,0.0011393153,-0.9204026451604428,NORMAL
2022-06-28,0.0010985918,-0.9490161910035346,NORMAL
2022-06-29,0.0013048935,-0.7013541714083327,NORMAL
2022-06-30,0.0014088759,-0.5805501108108287,NORMAL
2022-07-01,0.0012787345,-0.7265128478337254,NORMAL
2022-07-04,0.001342539,-0.649540471624088,NORMAL
2022-07-05,0.0014651571,-0.5051318911446203,NORMAL
2022-07-06,0.0014368242,-0.5339172421849145,NORMAL
2022-07-07,0.0015755536,-0.3663207631681661,NORMAL
2022-07-08,0.0015489247,-0.3820910675219682,NORMAL
2022-07-11,0.0010472191,-0.9415061283348861,NORMAL
2022-07-12,0.0018532574,0.008520119135119068,NORMAL
2022-07-13,0.00043632445,-1.642332184078607,LOW
2022-07-14,0.00043792243,-1.5793755371215785,LOW
2022-07-15,0.00021270564,-1.8226366580064002,LOW
2022-07-18,0.00083812914,-1.1220529769060843,LOW
2022-07-19,0.0006725954,-1.4425656974772818,LOW
2022-07-20,0.0012544019,-0.5495709911918384,NORMAL
2022-07-21,0.00029610418,-2.3599640066609595,LOW
2022-07-22,0.0005372889,-1.844354114127377,LOW
2022-07-25,0.0019234752,0.9061799205793161,NORMAL
2022-07-26,0.00069197663,-1.4933563650578885,LOW
2022-07-27,0.00075409946,-1.3215928333372489,LOW
2022-07-28,0.00084516156,-1.1162494109047116,LOW
2022-07-29,0.00044747698,-1.7983070191849537,LOW
2022-08-01,0.0009818489,-0.7660551443721989,NORMAL
2022-08-02,0.0010957266,-0.5246902479059218,NORMAL
2022-08-03,0.0010570162,-0.5778544388190873,NORMAL
2022-08-04,0.0012469504,-0.1648285627193992,NORMAL
