date,risk_score,risk_z,risk_regime
2022-06-16,0.0019655074,0.6250157769334654,NORMAL
2022-06-17,0.00045165652,-0.565871312721361,NORMAL
2022-06-20,0.0019325325,0.5786877303919479,NORMAL
2022-06-21,0.0023603318,0.8879492767237718,NORMAL
2022-06-22,0.0015899437,0.26814425976386724,NORMAL
2022-06-23,0.001039542,-0.16539530029449728,NORMAL
2022-06-24,0.0008882936,-0.26339956422133537,NORMAL
2022-06-27,0.0005618527,-0.5289279120227153,NORMAL
2022-06-28,0.0010746685,-0.13304936136097517,NORMAL
2022-06-29,0.001109927,-0.11114804950389583,NORMAL
2022-06-30,0.0007544756,-0.39959058247663237,NORMAL
2022-07-01,0.0011447715,-0.09766617828281465,NORMAL
2022-07-04,0.0015772842,0.23597643690769765,NORMAL
2022-07-05,0.0007654261,-0.42842172951237667,NORMAL
2022-07-06,0.00096777617,-0.2506376155082625,NORMAL
2022-07-07,0.00014829705,-0.9010173510790993,NORMAL
2022-07-08,0.0005534142,-0.5497385184411646,NORMAL
2022-07-11,0.002894491,1.3122351434605068,HIGH
2022-07-12,0.00019647507,-0.8486885458827839,NORMAL
2022-07-13,0.00014536723,-0.9591301637498011,NORMAL
2022-07-14,0.00087675866,-0.2220885346119537,NORMAL
2022-07-15,0.00035117217,-0.7863392567786427,NORMAL
2022-07-18,0.00033497543,-0.7801566103408879,NORMAL
2022-07-19,0.00028025312,-0.8153874128108474,NORMAL
2022-07-20,0.0002358947,-0.8665193229077752,NORMAL
2022-07-21,0.0005174421,-0.5136877038701062,NORMAL
2022-07-22,0.0011452977,0.23104826094783582,NORMAL
2022-07-25,0.00082414434,-0.1569989953964628,NORMAL
2022-07-26,0.00072419015,-0.27751835548213327,NORMAL
2022-07-27,0.00036616763,-0.6891981318907784,NORMAL
2022-07-28,0.0004669153,-0.5510716724101824,NORMAL
2022-07-29,0.00039223582,-0.652181095335239,NORMAL
2022-08-01,0.00012486195,-0.9742237630077755,NORMAL
2022-08-02,0.00014028326,-0.923376199998538,NORMAL
2022-08-03,0.00012282166,-0.9168747317631826,NORMAL
2022-08-04,0.00078376546,-0.08158450780450098,NORMAL
2022-08-05,0.0011864614,0.4364393070596596,NORMAL
2022-08-08,0.000675834,-0.1961372059454359,NORMAL
2022-08-09,0.0016697077,1.0468657648735662,HIGH
2022-08-10,0.00096941646,0.1980113275861107,NORMAL
2022-08-11,0.00081122573,-0.011496892595563253,NORMAL
2022-08-12,0.004358985,3.0,HIGH
2022-08-15,0.0002649643,-0.6915571773615666,NORMAL
2022-08-16,0.0009931365,0.10683923670827286,NORMAL
2022-08-17,0.00048611662,-0.4554433634750258,NORMAL
2022-08-18,0.0010003569,0.10895849614052905,NORMAL
2022-08-19,0.0010902835,0.20132306826134175,NORMAL
2022-08-22,0.0025163554,1.7299014152951777,HIGH
2022-08-23,0.0033184905,2.430405043993863,HIGH
2022-08-24,0.0008221958,-0.17558723776003612,NORMAL
2022-08-25,0.0013870222,0.39358274053994685,NORMAL
2022-08-26,0.00023557851,-0.7988484052760023,NORMAL
2022-08-29,0.0007071397,-0.3078317566975779,NORMAL
2022-08-30,0.00072009955,-0.2996296412740522,NORMAL
2022-08-31,0.0011719603,0.17288605311221314,NORMAL
2022-09-05,0.0010544204,0.05583201901167053,NORMAL
2022-09-06,0.0021165335,1.1306329089423965,HIGH
2022-09-07,0.0003766294,-0.6969060905576886,NORMAL
2022-09-08,0.0009883763,0.010516148696296553,NORMAL
2022-09-09,0.0007042317,-0.34917181690481636,NORMAL
2022-09-12,0.00065152696,-0.39101768656966646,NORMAL
2022-09-13,0.00031181122,-0.80528253144225,NORMAL
2022-09-14,0.0026097014,1.964104733286747,HIGH
2022-09-15,0.001675705,0.8692404256680307,NORMAL
2022-09-16,0.00023895921,-0.8622426880504388,NORMAL
2022-09-19,0.0020030746,1.2590514163542057,HIGH
2022-09-20,0.00043610763,-0.6208179806673615,NORMAL
2022-09-21,0.0010969653,0.16364045206414274,NORMAL
2022-09-22,3.5196543e-05,-1.0838079999705412,LOW
2022-09-23,0.0008869106,-0.0634721035228762,NORMAL
2022-09-26,0.001987559,1.2102026129739398,HIGH
2022-09-27,0.0011071367,0.17338908198021413,NORMAL
2022-09-28,0.00079719,-0.17737538763681188,NORMAL
2022-09-29,0.0068680327,3.0,HIGH
2022-09-30,0.004790414,2.9736422252987627,HIGH
2022-10-03,0.001541625,0.32963669840827914,NORMAL
2022-10-04,0.002847204,1.3401236838098822,HIGH
2022-10-05,0.002726946,1.2497820363149021,HIGH
2022-10-06,0.0011708583,-0.013317976589762488,NORMAL
2022-10-07,0.0028588446,1.3019562328450152,HIGH
2022-10-10,0.0025969134,1.0596507967958888,HIGH
2022-10-11,0.0013612881,0.06630984131172708,NORMAL
2022-10-12,0.0013056283,0.009106649494476796,NORMAL
2022-10-13,0.0002818273,-0.810802099691831,NORMAL
2022-10-14,0.0019820025,0.5294517628016165,NORMAL
2022-10-17,0.0002959012,-0.8211872373815549,NORMAL
2022-10-18,0.0021142466,0.6223793414135905,NORMAL
2022-10-19,0.0004501301,-0.701218631639393,NORMAL
2022-10-20,0.00024794554,-0.8524297600519612,NORMAL
2022-10-21,0.00024219183,-0.8542080627654222,NORMAL
2022-10-24,0.0018130308,0.3744438242882535,NORMAL
2022-10-25,0.001824898,0.3662775199983636,NORMAL
2022-10-26,0.0014784066,0.07237779473731,NORMAL
2022-10-27,0.0007614265,-0.5163241968141626,NORMAL
2022-10-28,0.001963069,0.4355369833121873,NORMAL
2022-10-31,0.001263673,-0.14220418243472005,NORMAL
2022-11-01,0.0004199543,-0.8175387313403479,NORMAL
2022-11-02,0.00037341611,-0.8487226600847316,NORMAL
2022-11-03,3.2745302e-06,-1.114715364091545,LOW
2022-11-04,0.00059325225,-0.6345009984682695,NORMAL
2022-11-07,0.0010632889,-0.26180805846808886,NORMAL
2022-11-08,0.0019457117,0.5020168601279993,NORMAL
2022-11-09,0.0004991777,-0.7214834781603526,NORMAL
2022-11-10,0.00048719393,-0.7217986841023624,NORMAL
2022-11-11,0.0016133394,0.21075777276882476,NORMAL
2022-11-14,0.0018632915,0.4095189291424641,NORMAL
2022-11-15,0.00050929165,-0.722601240570978,NORMAL
2022-11-16,0.001120904,-0.19019223724177253,NORMAL
2022-11-17,0.002386976,0.9117694127327035,NORMAL
2022-11-18,0.0010162904,-0.2734472788943433,NORMAL
2022-11-21,0.0010532117,-0.23665926949792707,NORMAL
2022-11-22,0.00019073905,-0.9796442472916006,NORMAL
2022-11-23,0.0006587743,-0.5750996872303058,NORMAL
2022-11-24,0.0015429826,0.17566839227936243,NORMAL
2022-11-25,0.00042646565,-0.7742057764412456,NORMAL
2022-11-28,0.0011875997,-0.12194118743263678,NORMAL
2022-11-29,0.00073334435,-0.49361560016124695,NORMAL
2022-11-30,0.0004253066,-0.7600869285477351,NORMAL
2022-12-01,0.0004492344,-0.728835605825592,NORMAL
2022-12-02,2.5811372e-05,-1.0742281200447752,LOW
2022-12-05,0.0002379585,-0.8838796025382437,NORMAL
2022-12-06,0.00011190935,-0.9854130064293772,NORMAL
2022-12-07,0.001633079,0.31854495226368384,NORMAL
2022-12-08,0.0011478234,-0.08877787083329208,NORMAL
2022-12-09,6.12702e-05,-1.0134228355129253,LOW
2022-12-12,0.00032129895,-0.76640958891752,NORMAL
2022-12-13,0.00013148272,-0.9206304370713461,NORMAL
2022-12-14,1.0197284e-05,-0.9996178978918047,NORMAL
2022-12-15,0.001054937,-0.13536813029854503,NORMAL
2022-12-16,0.0010335674,-0.15565476739583856,NORMAL
2022-12-19,0.00037837587,-0.68904143001227,NORMAL
2022-12-20,0.0022602435,0.8862121032057046,NORMAL
2022-12-21,0.0025342414,1.0828648934917564,HIGH
2022-12-22,0.00033914624,-0.8343991814562485,NORMAL
2022-12-23,0.0002808246,-0.9404940956468578,NORMAL
2022-12-26,0.00085268804,-0.23170785200935187,NORMAL
2022-12-27,0.00046858587,-0.6779778534853028,NORMAL
2022-12-28,0.00037304685,-0.7782329181189578,NORMAL
2022-12-29,0.0002762382,-0.8807314866765927,NORMAL
2022-12-30,0.00030454062,-0.829213839783981,NORMAL
2023-01-03,0.00025990116,-0.8733692696502537,NORMAL
2023-01-04,0.00032228953,-0.7583187960820728,NORMAL
2023-01-05,0.0001988801,-0.906014556496446,NORMAL
2023-01-06,0.00020056684,-0.9001626162889316,NORMAL
2023-01-09,0.0015437612,1.0452017925143855,HIGH
2023-01-10,0.0005798992,-0.3608308996216639,NORMAL
2023-01-11,0.0022987681,2.1179068084427985,HIGH
2023-01-12,9.513437e-05,-1.0456374821032082,LOW
2023-01-13,0.0007060794,-0.1822185689171266,NORMAL
2023-01-16,0.0012280003,0.5481752395773128,NORMAL
2023-01-17,0.0009832955,0.21786482021751716,NORMAL
2023-01-18,0.00032876013,-0.7180419956762126,NORMAL
2023-01-19,0.00026540202,-0.7849667168948119,NORMAL
2023-01-27,0.001150744,0.5288423158094252,NORMAL
2023-01-30,0.0020483492,1.8594158436599233,HIGH
2023-01-31,0.003230723,3.0,HIGH
2023-02-01,0.0008473047,0.012871716987826177,NORMAL
2023-02-02,0.00534749,3.0,HIGH
2023-02-03,0.0012246675,0.30478906635555425,NORMAL
2023-02-06,0.0004486316,-0.5259950499882193,NORMAL
2023-02-07,0.00063891755,-0.31392813444334816,NORMAL
2023-02-08,0.001806705,0.9436313061273105,NORMAL
2023-02-09,0.0011718855,0.24919526006411358,NORMAL
2023-02-10,0.00050476077,-0.4695810120352488,NORMAL
2023-02-13,0.0012146127,0.3032278309148419,NORMAL
2023-02-14,0.0019385875,1.0829680791637033,HIGH
2023-02-15,0.0005451448,-0.4220208082912314,NORMAL
2023-02-16,0.0032936493,2.3818493574828667,HIGH
2023-02-17,0.0001418984,-0.8238190780227108,NORMAL
2023-02-20,0.00011478644,-0.8314314363560364,NORMAL
2023-02-21,0.00047458988,-0.4491236718724756,NORMAL
2023-02-22,0.00040839938,-0.5223810970384563,NORMAL
2023-02-23,0.0018978617,0.9881754509050913,NORMAL
2023-02-24,0.0008673875,-0.057349494312733805,NORMAL
2023-02-27,0.0013990358,0.47322017520417065,NORMAL
2023-02-28,0.0024004863,1.456735581110015,HIGH
2023-03-01,0.0006445497,-0.3168164427925489,NORMAL
2023-03-02,0.00050829607,-0.45622635601723455,NORMAL
2023-03-03,0.0010167845,0.04852962805332011,NORMAL
2023-03-06,0.0009316178,-0.05351537976240438,NORMAL
2023-03-07,0.001033773,0.03748519791279211,NORMAL
2023-03-08,0.00033349893,-0.6874328222808435,NORMAL
2023-03-09,0.001305169,0.3198328054359986,NORMAL
2023-03-10,0.0006534993,-0.3444214611628977,NORMAL
2023-03-13,0.00083309854,-0.17368452959144623,NORMAL
2023-03-14,0.0010755912,0.06569264059401214,NORMAL
2023-03-15,0.0031399261,2.1005165257078886,HIGH
2023-03-16,0.00013329054,-0.944095675779965,NORMAL
2023-03-17,0.00087211677,-0.19220320177449474,NORMAL
2023-03-20,0.00064482423,-0.4152938848062679,NORMAL
2023-03-21,0.0007710685,-0.29518033127432597,NORMAL
2023-03-22,0.0012391584,0.19967540053479682,NORMAL
2023-03-23,0.0006083776,-0.4236458527694452,NORMAL
2023-03-24,0.000900337,-0.12812813448179303,NORMAL
2023-03-27,0.00058779167,-0.46387145986998835,NORMAL
2023-03-28,0.00018472108,-0.8720634081002686,NORMAL
2023-03-29,0.000780476,-0.2532038708696694,NORMAL
2023-03-30,0.00042238575,-0.630900819416993,NORMAL
2023-03-31,0.0016810733,0.6694944837523891,NORMAL
2023-04-03,0.0012054879,0.1534413976056043,NORMAL
2023-04-04,0.0011130648,0.04077850641955174,NORMAL
2023-04-05,0.0007354433,-0.3705084427953992,NORMAL
2023-04-06,0.0003288139,-0.8096389060033712,NORMAL
2023-04-07,0.0011379868,0.04162984288127476,NORMAL
2023-04-10,0.0009623314,-0.13798052057819077,NORMAL
2023-04-11,0.002986962,1.948808932630925,HIGH
2023-04-12,0.00033705542,-0.8037305838348219,NORMAL
2023-04-13,9.161793e-05,-1.0631089582475035,LOW
2023-04-14,0.0020439723,0.9709418213632431,NORMAL
2023-04-17,0.0020326974,0.9379291307279991,NORMAL
2023-04-18,0.00083097024,-0.3118114157873506,NORMAL
2023-04-19,0.001296571,0.15730019642111298,NORMAL
2023-04-20,0.0011267066,-0.03598155442432306,NORMAL
2023-04-21,0.0006626281,-0.5160525661074193,NORMAL
2023-04-24,0.00075055193,-0.4032234843987885,NORMAL
2023-04-25,0.00020788563,-0.9594270662474065,NORMAL
2023-04-26,0.0015718662,0.5257599290055252,NORMAL
2023-04-27,0.0017152769,0.9413811594500945,NORMAL
2023-04-28,0.0007239578,-0.4129228737755283,NORMAL
2023-05-04,0.0006426361,-0.5309403200151607,NORMAL
2023-05-05,0.00022422057,-1.0906339747366478,LOW
2023-05-08,0.0010965148,0.12204821648017648,NORMAL
2023-05-09,0.0011082934,0.13985468948709187,NORMAL
2023-05-10,0.0005836701,-0.588936502899848,NORMAL
2023-05-11,0.00052860775,-0.6475111683766184,NORMAL
2023-05-12,0.00031454815,-0.912814263105481,NORMAL
2023-05-15,0.0021301368,1.5502029167911717,HIGH
2023-05-16,0.0011438997,0.27485801232592966,NORMAL
2023-05-17,0.00090863556,-0.09850738855952802,NORMAL
2023-05-18,0.0017608677,1.1587464931136395,HIGH
2023-05-19,0.00065318635,-0.5363311262121256,NORMAL
2023-05-22,5.4672593e-05,-1.427378181993913,LOW
2023-05-23,0.0060686264,3.0,HIGH
2023-05-24,0.0013606856,0.3082777785404003,NORMAL
2023-05-25,0.0011299059,0.06355319364437342,NORMAL
2023-05-26,0.00020792929,-0.9051915658213195,NORMAL
2023-05-29,5.8820006e-05,-1.0493267917825562,LOW
2023-05-30,0.00025901827,-0.8247436518267537,NORMAL
2023-05-31,0.00053426414,-0.5168298638287445,NORMAL
2023-06-01,0.0013418111,0.3477731679958988,NORMAL
2023-06-02,0.0008352713,-0.19523252857636983,NORMAL
2023-06-05,0.0023109051,1.346030623799862,HIGH
2023-06-06,0.00039887428,-0.6754367923833943,NORMAL
2023-06-07,0.0004346175,-0.6322581107567061,NORMAL
2023-06-08,0.0013153041,0.2936406190269224,NORMAL
2023-06-09,0.004985086,3.0,HIGH
2023-06-12,0.00016199239,-0.8541488018243378,NORMAL
2023-06-13,0.00023410423,-0.787783003401814,NORMAL
2023-06-14,0.00062440126,-0.40910250490377303,NORMAL
2023-06-15,1.23216305e-05,-0.9783333779935918,NORMAL
2023-06-16,0.0014519105,0.3797277702589083,NORMAL
2023-06-19,0.0009867179,-0.05840658040848615,NORMAL
2023-06-20,0.00018358999,-0.8117351214581967,NORMAL
2023-06-21,0.0023673587,1.2167297792587666,HIGH
2023-06-22,0.0009075899,-0.15282766294919395,NORMAL
2023-06-23,0.0009579775,-0.11841575385092776,NORMAL
2023-06-26,0.00090308813,-0.17209730857687697,NORMAL
2023-06-27,0.0009024823,-0.18076379309907095,NORMAL
2023-06-28,0.0010854579,0.0015099233982426915,NORMAL
2023-06-29,0.0010465274,-0.03286620536073423,NORMAL
2023-06-30,0.001808319,0.6752855167972384,NORMAL
2023-07-03,0.0005010546,-0.5538634741728927,NORMAL
2023-07-04,0.0012349007,0.1238694311429259,NORMAL
2023-07-05,0.0008362634,-0.24845899642151553,NORMAL
2023-07-06,0.0006678314,-0.40260936586905105,NORMAL
2023-07-07,2.213777e-05,-0.9852628568968421,NORMAL
2023-07-10,0.005117423,3.0,HIGH
2023-07-11,0.00049218326,-0.5535268661629246,NORMAL
2023-07-12,0.0009891922,-0.10821332731617637,NORMAL
2023-07-13,0.00081096427,-0.24697247168180503,NORMAL
2023-07-14,0.0007244616,-0.3210127673690626,NORMAL
2023-07-17,0.001252973,0.1421546621316843,NORMAL
2023-07-18,0.0006862085,-0.3471066221449935,NORMAL
2023-07-19,0.00043056277,-0.5663314972144556,NORMAL
2023-07-20,0.0015494449,0.39847519734211,NORMAL
2023-07-21,0.0011162525,0.007414512314175252,NORMAL
2023-07-24,0.0010371672,-0.05419364892024362,NORMAL
2023-07-25,0.00953071,3.0,HIGH
2023-07-26,0.0029914977,1.0852652945964558,HIGH
2023-07-27,0.0015155384,0.14745945037760863,NORMAL
2023-07-28,0.00040288945,-0.5560553288961958,NORMAL
2023-07-31,0.0033074422,1.2363002343047356,HIGH
2023-08-01,0.00014556432,-0.7187614915511698,NORMAL
2023-08-02,0.0042370865,1.7355414084984386,HIGH
2023-08-03,0.0002712286,-0.6583024215839226,NORMAL
2023-08-04,0.0035910434,1.2978429942068237,HIGH
2023-08-07,0.00036732887,-0.6076340194326529,NORMAL
2023-08-08,0.0013144359,-0.04499412717845323,NORMAL
2023-08-09,0.0004814756,-0.5362058185593779,NORMAL
2023-08-10,0.00095927017,-0.24399993027090172,NORMAL
2023-08-11,0.0017666204,0.2254698489749813,NORMAL
2023-08-14,0.0012105883,-0.11776130032849458,NORMAL
2023-08-15,0.00090537616,-0.26741807181886645,NORMAL
2023-08-16,0.00087261247,-0.283062161115912,NORMAL
2023-08-17,0.0009389203,-0.23831721070872625,NORMAL
2023-08-18,0.0008711242,-0.2900147978764793,NORMAL
2023-08-21,0.003926046,1.6101756859808463,HIGH
2023-08-22,0.00017434242,-0.7661299635631111,NORMAL
2023-08-23,0.001372929,-0.015905596180019223,NORMAL
2023-08-24,0.0009876918,-0.25661349975708464,NORMAL
2023-08-25,0.00029963418,-0.6855204597507685,NORMAL
2023-08-28,0.0010028912,-0.22736548565687228,NORMAL
2023-08-29,0.001026667,-0.2195368318848624,NORMAL
2023-08-30,5.026383e-05,-0.8340492698000898,NORMAL
2023-08-31,0.0018780748,0.31890206991610603,NORMAL
2023-09-05,0.0016261041,0.20406814760740388,NORMAL
2023-09-06,0.00077832094,-0.3671864446652622,NORMAL
2023-09-07,0.00081621134,-0.34963549672436217,NORMAL
2023-09-08,0.0015314724,0.11903165262302799,NORMAL
2023-09-11,0.0010467605,-0.21887447680869823,NORMAL
2023-09-12,0.0033219755,1.277006091412114,HIGH
2023-09-13,0.00034571066,-0.6933302505566415,NORMAL
2023-09-14,9.9422876e-05,-0.8549942480679851,NORMAL
2023-09-15,0.0023795203,0.6550992805884001,NORMAL
2023-09-18,0.0013004215,-0.06399882325479919,NORMAL
2023-09-19,0.0013976041,-0.00443864965763217,NORMAL
2023-09-20,0.0001059206,-0.8479904854823284,NORMAL
2023-09-21,0.0013897715,-0.006181306887054942,NORMAL
2023-09-22,0.0014891364,0.055020678818546075,NORMAL
2023-09-25,0.0060363924,2.7960097355663014,HIGH
2023-09-26,0.0036165565,1.2719264835824027,HIGH
2023-09-27,9.834743e-05,-0.8549491055184268,NORMAL
2023-09-28,0.001008213,-0.30240554736541936,NORMAL
2023-09-29,0.00033634854,-0.7013610991676177,NORMAL
2023-10-02,0.0002743455,-0.7329508049413609,NORMAL
2023-10-03,0.00039236096,-0.6676802957892003,NORMAL
2023-10-04,0.0028788955,0.8850136227140551,NORMAL
2023-10-05,0.0013309275,-0.09132691432067616,NORMAL
2023-10-06,0.00047121756,-0.6232249569843579,NORMAL
2023-10-09,0.0007325832,-0.4588251113938217,NORMAL
2023-10-10,0.00014626305,-0.8160622255924793,NORMAL
2023-10-11,0.0004595695,-0.610883428267536,NORMAL
2023-10-12,0.0009615049,-0.30253982004276353,NORMAL
2023-10-13,0.00044712913,-0.6223883177841653,NORMAL
2023-10-16,0.0008089752,-0.38936403537499975,NORMAL
2023-10-17,0.001059074,-0.23352359507498052,NORMAL
2023-10-18,0.0038560722,1.446935085902401,HIGH
2023-10-19,0.001305595,-0.03163089543513151,NORMAL
2023-10-20,0.0013574883,0.03190002152173687,NORMAL
2023-10-23,0.0008924934,-0.3356098907291793,NORMAL
2023-10-24,0.0005653328,-0.6031554251799055,NORMAL
2023-10-25,0.0006038081,-0.5466028667220807,NORMAL
2023-10-26,0.000585092,-0.5707503202929687,NORMAL
2023-10-27,0.0037380815,2.086852772856092,HIGH
2023-10-30,0.00094023393,-0.2843377146104578,NORMAL
2023-10-31,0.001672944,0.3765142517610205,NORMAL
2023-11-01,0.001173527,-0.07350922035960027,NORMAL
2023-11-02,0.00076264655,-0.426817854135687,NORMAL
2023-11-03,0.0020154696,0.6531449999941068,NORMAL
2023-11-06,0.00044826837,-0.7158904267741915,NORMAL
2023-11-07,2.9073562e-05,-1.049686026849749,LOW
2023-11-08,0.00052395,-0.6073338005487893,NORMAL
2023-11-09,0.0013131206,0.07108249483627056,NORMAL
2023-11-10,0.00024423888,-0.8426983350508597,NORMAL
2023-11-13,0.00031296094,-0.7708056029688173,NORMAL
2023-11-14,0.0004383684,-0.6549308572595859,NORMAL
2023-11-15,0.00024350232,-0.8035566620442252,NORMAL
2023-11-16,0.00067245495,-0.42932867010475073,NORMAL
2023-11-17,0.00053283526,-0.541081157492814,NORMAL
2023-11-20,0.00053073326,-0.5348926874378814,NORMAL
2023-11-21,0.0011917758,0.04363678254710012,NORMAL
2023-11-22,0.00081705954,-0.290372310881953,NORMAL
2023-11-23,0.00059113814,-0.48594153266689966,NORMAL
2023-11-24,0.0011493228,-0.0017084853617104947,NORMAL
2023-11-27,0.0008116723,-0.29186603762572727,NORMAL
2023-11-28,0.00024748826,-0.7800095764983368,NORMAL
2023-11-29,0.0003369609,-0.6901773367838723,NORMAL
2023-11-30,0.0008033421,-0.2698331521224836,NORMAL
2023-12-01,0.0006990703,-0.35134156551778695,NORMAL
2023-12-04,0.0010464962,-0.03830787497969003,NORMAL
2023-12-05,0.0024733264,1.287600764781947,HIGH
2023-12-06,0.0003225666,-0.6921416740985942,NORMAL
2023-12-07,0.0012459907,0.14124245509699607,NORMAL
2023-12-08,0.00063009607,-0.40698474495063536,NORMAL
2023-12-11,0.0008053356,-0.23503733497404633,NORMAL
2023-12-12,0.0007388694,-0.28707650400724355,NORMAL
2023-12-13,0.0006936486,-0.34057700557970927,NORMAL
2023-12-14,0.00042242324,-0.5798249248074913,NORMAL
2023-12-15,0.0006656491,-0.33833217128675364,NORMAL
2023-12-18,0.00048733945,-0.5324089488560344,NORMAL
2023-12-19,0.0007852386,-0.13212085192122525,NORMAL
2023-12-20,0.0005884934,-0.40540893765909125,NORMAL
2023-12-21,0.000507121,-0.5014293903950482,NORMAL
2023-12-22,0.0008875822,-0.009195531221728339,NORMAL
2023-12-25,0.0020316048,1.4569816313367194,HIGH
2023-12-26,0.0008506472,-0.10665792898899193,NORMAL
2023-12-27,0.00096443854,0.09109725921614602,NORMAL
2023-12-28,0.0011100289,0.3012293160957598,NORMAL
2023-12-29,0.0009276876,0.03421725593655918,NORMAL
2024-01-02,0.0007825312,-0.17175438696526102,NORMAL
2024-01-03,0.00058100186,-0.4700893563207558,NORMAL
2024-01-04,0.0045364327,3.0,HIGH
2024-01-05,0.0010877056,0.1260563100718224,NORMAL
2024-01-08,0.0006739751,-0.3706187171768818,NORMAL
2024-01-09,0.00040859287,-0.676139198354854,NORMAL
2024-01-10,0.0008615977,-0.1349363523248412,NORMAL
2024-01-11,0.0030852938,2.641889925977032,HIGH
2024-01-12,0.00042155688,-0.6535433380538146,NORMAL
2024-01-15,0.001362267,0.5146129162565769,NORMAL
2024-01-16,0.0005812086,-0.44814280616252716,NORMAL
2024-01-17,0.0008186104,-0.15932328688694009,NORMAL
2024-01-18,0.00031783595,-0.7724899049959213,NORMAL
2024-01-19,0.0005910755,-0.4345421706028778,NORMAL
2024-01-22,0.0007589774,-0.1855289963555701,NORMAL
2024-01-23,0.0007198539,-0.23465151239372492,NORMAL
2024-01-24,0.00077193836,-0.14295982536775848,NORMAL
2024-01-25,0.0009152256,0.06407308278720819,NORMAL
2024-01-26,0.00087828445,0.009496707739056387,NORMAL
2024-01-29,0.0008623351,0.01441288669353939,NORMAL
2024-01-30,0.0012695233,0.5797881484355298,NORMAL
2024-01-31,0.0007042014,-0.25164378079994704,NORMAL
2024-02-01,0.0005562466,-0.4677704234035827,NORMAL
2024-02-02,0.0012197273,0.5003815484513,NORMAL
2024-02-05,0.0013732917,0.6988529082520065,NORMAL
2024-02-06,0.0010748436,0.24559230385673306,NORMAL
2024-02-07,0.0008515732,-0.09304674386981375,NORMAL
2024-02-15,0.00069120154,-0.34327983738670376,NORMAL
2024-02-16,0.0012241928,0.43529626772739,NORMAL
2024-02-19,0.00027283817,-0.9671489877393937,NORMAL
2024-02-20,0.002057511,1.602170479009797,HIGH
2024-02-21,0.0013087939,0.5132334472326072,NORMAL
2024-02-22,0.0028699017,2.565815624315167,HIGH
2024-02-23,0.0009592213,-0.048504306075819306,NORMAL
2024-02-26,0.0060850373,3.0,HIGH
2024-02-27,0.00040285639,-0.6763835078497745,NORMAL
2024-02-28,0.00026586256,-0.8157673099209579,NORMAL
2024-02-29,0.00013652234,-0.9407876995110463,NORMAL
2024-03-01,0.00046668667,-0.5998324761712225,NORMAL
2024-03-04,0.0032588239,2.0917151102580585,HIGH
2024-03-05,0.00040719192,-0.6637486419512545,NORMAL
2024-03-06,0.00033625867,-0.7058166714809145,NORMAL
2024-03-07,0.0022983747,1.172258032149799,HIGH
2024-03-08,0.00080151623,-0.2735325909025771,NORMAL
2024-03-11,0.00097130425,-0.1144778376670873,NORMAL
2024-03-12,0.0018949513,0.7621731851783147,NORMAL
2024-03-13,0.00067813834,-0.4140796603396085,NORMAL
2024-03-14,0.0010461411,-0.06390378536901445,NORMAL
2024-03-15,0.0005196687,-0.5759484001643462,NORMAL
2024-03-18,0.00052879634,-0.5642543019821679,NORMAL
2024-03-19,0.0019004324,0.740060819547905,NORMAL
2024-03-20,0.00022764318,-0.8635754445885154,NORMAL
2024-03-21,0.00029120105,-0.795166882042708,NORMAL
2024-03-22,0.00068342104,-0.4226382082612848,NORMAL
2024-03-25,0.0001222,-0.9422506698415862,NORMAL
2024-03-26,0.0020845707,0.9262831764899637,NORMAL
2024-03-27,0.00091159134,-0.19168352397109858,NORMAL
2024-03-28,0.0010180601,-0.09113810477253173,NORMAL
2024-03-29,0.0009481241,-0.15515256340539765,NORMAL
2024-04-01,0.00068352,-0.40281288211910593,NORMAL
2024-04-02,0.00144055,0.3068913555272531,NORMAL
2024-04-03,0.0011402266,0.012364058273179523,NORMAL
2024-04-04,0.00093899504,-0.1352419651454523,NORMAL
2024-04-05,0.0030195117,1.9559469141199337,HIGH
2024-04-08,0.0021815952,1.067848049659387,HIGH
2024-04-09,0.00018813787,-0.9394635074552081,NORMAL
2024-04-10,0.0009631547,-0.16068444701254025,NORMAL
2024-04-11,0.0010256574,-0.06536722131542992,NORMAL
2024-04-12,0.0008320194,-0.27548415459022324,NORMAL
2024-04-15,0.00080732536,-0.29163660689181425,NORMAL
2024-04-16,0.010394811,3.0,HIGH
2024-04-17,0.00084628095,-0.2633492469509036,NORMAL
2024-04-19,0.0011799915,-0.055178478245569804,NORMAL
2024-04-22,0.0010723141,-0.13110239181594086,NORMAL
2024-04-23,6.453355e-05,-0.7807433868912058,NORMAL
2024-04-24,0.00050841086,-0.4882530103922585,NORMAL
2024-04-25,0.0023841434,0.7147285807078317,NORMAL
2024-04-26,0.00024332898,-0.6666933866172321,NORMAL
2024-05-02,0.00059779943,-0.43366903554344927,NORMAL
2024-05-03,0.0015472635,0.17317808561259151,NORMAL
2024-05-06,6.840844e-05,-0.7668897766266364,NORMAL
2024-05-07,0.00020104018,-0.6741931933058897,NORMAL
2024-05-08,0.0004950154,-0.48466350442358574,NORMAL
2024-05-09,0.00070440304,-0.3444203380416695,NORMAL
2024-05-10,0.0006312211,-0.38294810853072786,NORMAL
2024-05-13,0.0010938896,-0.08688394931929724,NORMAL
2024-05-14,0.00095913094,-0.17436842935963723,NORMAL
2024-05-15,0.00081954617,-0.26525785336397584,NORMAL
2024-05-16,0.0007338193,-0.3146848087785473,NORMAL
