date,risk_score,risk_z,risk_regime
2022-06-23,0.0020074204,0.09555043727765133,NORMAL
2022-06-24,0.0016460053,-0.7813693666797253,NORMAL
2022-06-27,0.0018142671,-0.41112537639255914,NORMAL
2022-06-28,0.0019674462,-0.06573439985038484,NORMAL
2022-06-29,0.0019653034,-0.09305456437908563,NORMAL
2022-06-30,0.0020816308,0.17628641765268813,NORMAL
2022-07-01,0.0021156727,0.23763651521536094,NORMAL
2022-07-04,0.0019316217,-0.2416609824881472,NORMAL
2022-07-05,0.0019105806,-0.30795044843940816,NORMAL
2022-07-06,0.001970434,-0.1718366340015037,NORMAL
2022-07-07,0.0023814226,0.9508938233611263,NORMAL
2022-07-08,0.0022811713,0.6568117834216524,NORMAL
2022-07-11,0.0022197873,0.46176022834031294,NORMAL
2022-07-12,0.0025569354,1.3801525363734972,HIGH
2022-07-13,0.0020644022,-0.06319006396361715,NORMAL
2022-07-14,0.001181771,-2.560496216245334,LOW
2022-07-15,0.00089869293,-3.0,LOW
2022-07-18,0.00085419597,-2.9900372274751987,LOW
2022-07-19,0.0011396958,-2.3193654526254064,LOW
2022-07-20,0.0010847335,-2.347196266667678,LOW
2022-07-21,0.0017578632,-0.6161608076138869,NORMAL
2022-07-22,0.0018465028,-0.35838288745364383,NORMAL
2022-07-25,0.0019267085,-0.13273526632548185,NORMAL
2022-07-26,0.0013205416,-1.7224128935044096,LOW
2022-07-27,0.00130649,-1.683509493503618,LOW
2022-07-28,0.0019022806,-0.10694480177120917,NORMAL
2022-07-29,0.0015468556,-1.0096195355827549,LOW
2022-08-01,0.0014382917,-1.2495490937009799,LOW
2022-08-02,0.0020012923,0.23266781526315286,NORMAL
2022-08-03,0.0021508003,0.633182418872545,NORMAL
2022-08-04,0.0014670873,-1.1327601393143454,LOW
2022-08-05,0.0019362224,0.10958002553230932,NORMAL
2022-08-08,0.002037023,0.3833192637496622,NORMAL
2022-08-09,0.0020364546,0.3868768887187804,NORMAL
2022-08-10,0.0019376168,0.12127342492124892,NORMAL
2022-08-11,0.0019013323,0.019153344351330585,NORMAL
2022-08-12,0.0014222246,-1.2176099190113137,LOW
2022-08-15,0.0014206814,-1.1828557337517949,LOW
2022-08-16,0.001795199,-0.18650239072775346,NORMAL
2022-08-17,0.0020137143,0.39048241090805536,NORMAL
2022-08-18,0.0016092358,-0.6615645506921786,NORMAL
2022-08-19,0.0013946544,-1.1917285618443922,LOW
2022-08-22,0.0015882156,-0.6557458634089642,NORMAL
2022-08-23,0.0015454572,-0.7506944895188781,NORMAL
2022-08-24,0.0020742577,0.6366883447558177,NORMAL
2022-08-25,0.0016799879,-0.3920378265831821,NORMAL
2022-08-26,0.0017488578,-0.19960165754733306,NORMAL
2022-08-29,0.0016075168,-0.5544552219003783,NORMAL
2022-08-30,0.0015246281,-0.7473328481134677,NORMAL
2022-08-31,0.0015774996,-0.5873574551209347,NORMAL
2022-09-05,0.0019355188,0.37458201720639256,NORMAL
2022-09-06,0.0016203104,-0.47187539102656806,NORMAL
2022-09-07,0.0016379047,-0.4204103356540639,NORMAL
2022-09-08,0.0016795911,-0.2771764412196717,NORMAL
2022-09-09,0.0016407522,-0.3840014287493568,NORMAL
2022-09-12,0.0016480742,-0.34603537876038576,NORMAL
2022-09-13,0.0017596679,-0.013368930195557363,NORMAL
2022-09-14,0.0016626541,-0.26865262430102094,NORMAL
2022-09-15,0.0016469411,-0.2949763420486357,NORMAL
2022-09-16,0.0016592161,-0.2416190187949266,NORMAL
2022-09-19,0.001972726,0.6835396276093744,NORMAL
2022-09-20,0.0019447915,0.5852164971269017,NORMAL
2022-09-21,0.0020467567,0.8681910415388407,NORMAL
2022-09-22,0.0020658765,0.9157935510178511,NORMAL
2022-09-23,0.0020847053,0.9603242190918327,NORMAL
2022-09-26,0.002198541,1.276308631728418,HIGH
2022-09-27,0.0016699932,-0.2258436484249182,NORMAL
2022-09-28,0.0016252745,-0.3413975220090116,NORMAL
2022-09-29,0.001755387,0.04468252836714396,NORMAL
2022-09-30,0.001626716,-0.3146153105028348,NORMAL
2022-10-03,0.0015280021,-0.5781275903351415,NORMAL
2022-10-04,0.0018771894,0.504474910527854,NORMAL
2022-10-05,0.0020292294,0.9951212041167956,NORMAL
2022-10-06,0.0016327326,-0.20630357138533034,NORMAL
2022-10-07,0.0014262733,-0.8630584134128952,NORMAL
2022-10-10,0.003344351,3.0,HIGH
2022-10-11,0.0014641599,-0.7663842561391546,NORMAL
2022-10-12,0.0015724043,-0.516586664701657,NORMAL
2022-10-13,0.0015498472,-0.6226996390146831,NORMAL
2022-10-14,0.0016300855,-0.41478723427941133,NORMAL
2022-10-17,0.0016058916,-0.484310163375876,NORMAL
2022-10-18,0.0015996874,-0.490455669120883,NORMAL
2022-10-19,0.0016596741,-0.2820160542386296,NORMAL
2022-10-20,0.001587982,-0.5372063623835521,NORMAL
2022-10-21,0.0016376013,-0.39868248203351053,NORMAL
2022-10-24,0.0019151361,0.531806262988042,NORMAL
2022-10-25,0.0014898626,-0.8893953865346239,NORMAL
2022-10-26,0.001574087,-0.6191563102600256,NORMAL
2022-10-27,0.0016162556,-0.45735640027591323,NORMAL
2022-10-28,0.001608636,-0.459013602661688,NORMAL
2022-10-31,0.0017073844,-0.13509754944976074,NORMAL
2022-11-01,0.0017580315,0.05037727125736993,NORMAL
2022-11-02,0.0016301817,-0.37246209754195786,NORMAL
2022-11-03,0.0016548296,-0.2664343234974644,NORMAL
2022-11-04,0.0017235405,-0.011545322382140349,NORMAL
2022-11-07,0.0018433474,0.417174508239517,NORMAL
2022-11-08,0.0019479312,0.7612069779113179,NORMAL
2022-11-09,0.0018659825,0.4464180185073537,NORMAL
2022-11-10,0.002141551,1.3944571902596834,HIGH
2022-11-11,0.003056179,3.0,HIGH
2022-11-14,0.0020871724,0.9532782777550476,NORMAL
2022-11-15,0.0028541018,2.9850261268042155,HIGH
2022-11-16,0.0033240835,3.0,HIGH
2022-11-17,0.002602517,1.8301653852069153,HIGH
2022-11-18,0.0028695005,2.3313587233888056,HIGH
2022-11-21,0.003093927,2.6263940384921685,HIGH
2022-11-22,0.0029325453,2.145341573997647,HIGH
2022-11-23,0.0026922326,1.5783403227938326,HIGH
2022-11-24,0.0025598924,1.2625696991444673,HIGH
2022-11-25,0.0023431925,0.7975310320928589,NORMAL
2022-11-28,0.001769508,-0.356119296293704,NORMAL
2022-11-29,0.001885822,-0.13066454313989123,NORMAL
2022-11-30,0.0019685386,0.025878223789685115,NORMAL
2022-12-01,0.0019452497,-0.030565333961934768,NORMAL
2022-12-02,0.0017784641,-0.37624130007421736,NORMAL
2022-12-05,0.0020114884,0.08798786593352838,NORMAL
2022-12-06,0.0016110044,-0.7262262911987647,NORMAL
2022-12-07,0.0019382709,-0.06655512979656433,NORMAL
2022-12-08,0.0019915577,0.03111313762615429,NORMAL
2022-12-09,0.001862037,-0.24338969490784904,NORMAL
2022-12-12,0.0020341787,0.1101643248127447,NORMAL
2022-12-13,0.0022621546,0.5686707359620202,NORMAL
2022-12-14,0.0016402025,-0.6959680543855346,NORMAL
2022-12-15,0.001863447,-0.23090585639610214,NORMAL
2022-12-16,0.00092203,-2.045473352335025,LOW
2022-12-19,0.0018303748,-0.2378160227199964,NORMAL
2022-12-20,0.0020303172,0.14654881024617777,NORMAL
2022-12-21,0.0020396109,0.15182562460782478,NORMAL
2022-12-22,0.0022352936,0.5252173497536566,NORMAL
2022-12-23,0.0021100189,0.2607723450164119,NORMAL
2022-12-26,0.0024264166,0.8632701049244336,NORMAL
2022-12-27,0.0022620729,0.5210626676203257,NORMAL
2022-12-28,0.000686531,-2.4410125534653884,LOW
2022-12-29,0.0021051608,0.22525481135814907,NORMAL
2022-12-30,0.0008002872,-2.158216739809256,LOW
2023-01-03,0.0012065999,-1.4023374050396407,LOW
2023-01-04,0.0006267583,-2.3769502297247684,LOW
2023-01-05,0.00070504466,-2.12718806136582,LOW
2023-01-06,0.0009417858,-1.6573185679450155,LOW
2023-01-09,0.0009874236,-1.531094544580815,LOW
2023-01-10,0.0011213068,-1.2749094896353965,LOW
2023-01-11,0.0011800912,-1.153602509179461,LOW
2023-01-12,0.0015532544,-0.5313121600274223,NORMAL
2023-01-13,0.0011557629,-1.165867677634392,LOW
2023-01-16,0.0018268642,-0.07098792108803738,NORMAL
2023-01-17,0.0013194415,-0.8815661487150579,NORMAL
2023-01-18,0.0012738926,-0.9455815442204745,NORMAL
2023-01-19,0.0013938833,-0.7437739451550109,NORMAL
2023-01-27,0.0013098104,-0.8669740329646567,NORMAL
2023-01-30,0.0014708047,-0.6030386216260533,NORMAL
2023-01-31,0.0013685182,-0.7548780078731583,NORMAL
2023-02-01,0.0011811263,-1.0298031347046759,LOW
2023-02-02,0.001316753,-0.8027886279302745,NORMAL
2023-02-03,0.0013776752,-0.6969083540405232,NORMAL
2023-02-06,0.0014568388,-0.5640591489027093,NORMAL
2023-02-07,0.0014977248,-0.48992066550696944,NORMAL
2023-02-08,0.0014701411,-0.5196104036485412,NORMAL
2023-02-09,0.0016416127,-0.24591240584571766,NORMAL
2023-02-10,0.0013276951,-0.7133224352818486,NORMAL
2023-02-13,0.0014532355,-0.49204890580482064,NORMAL
2023-02-14,0.0017650295,0.018575656539797602,NORMAL
2023-02-15,0.002313493,0.9370355367160855,NORMAL
2023-02-16,0.0022633127,0.9329549882006192,NORMAL
2023-02-17,0.0013854925,-0.5682327743511894,NORMAL
2023-02-20,0.0016010853,-0.15497244229826598,NORMAL
2023-02-21,0.0020971121,0.8320393083790081,NORMAL
2023-02-22,0.0020488682,0.8056214879546295,NORMAL
2023-02-23,0.002204474,1.1724080122043408,HIGH
2023-02-24,0.0012873567,-0.7283929647824747,NORMAL
2023-02-27,0.0013358882,-0.5980852101120241,NORMAL
2023-02-28,0.0012266273,-0.8145909434003631,NORMAL
2023-03-01,0.0012554985,-0.7275714923424191,NORMAL
2023-03-02,0.001269242,-0.6734461502227742,NORMAL
2023-03-03,0.0012721729,-0.6437835594857059,NORMAL
2023-03-06,0.0013804564,-0.39179675001052533,NORMAL
2023-03-07,0.0013613631,-0.41285771634501905,NORMAL
2023-03-08,0.0013611747,-0.40356554575642134,NORMAL
2023-03-09,0.001395158,-0.31028681816167764,NORMAL
2023-03-10,0.0014576665,-0.1529821130329534,NORMAL
2023-03-13,0.0019784379,1.0058758867343967,HIGH
2023-03-14,0.0014046545,-0.2543194747586367,NORMAL
2023-03-15,0.0013722775,-0.3010946956897923,NORMAL
2023-03-16,0.0012892776,-0.47888919977035493,NORMAL
2023-03-17,0.0017953338,0.6935454396122359,NORMAL
2023-03-20,0.0014721677,-0.07649896537432554,NORMAL
2023-03-21,0.0013700726,-0.29961897986720654,NORMAL
2023-03-22,0.0015199797,0.07518289309925176,NORMAL
2023-03-23,0.0014651103,-0.033679934700543646,NORMAL
2023-03-24,0.0013840301,-0.20204809604414792,NORMAL
2023-03-27,0.0014010209,-0.13297677720006937,NORMAL
2023-03-28,0.0014103106,-0.06968214102350881,NORMAL
2023-03-29,0.0014182066,-0.010672049208459943,NORMAL
2023-03-30,0.0014260027,-0.02443578872483842,NORMAL
2023-03-31,0.0015078136,0.25448121045394095,NORMAL
2023-04-03,0.0017499127,0.9673344937049354,NORMAL
2023-04-04,0.0012789529,-0.5084508203803928,NORMAL
2023-04-05,0.001389304,-0.21512299785323397,NORMAL
2023-04-06,0.00248469,3.0,HIGH
2023-04-07,0.0027464125,3.0,HIGH
2023-04-10,0.002614375,2.927089292859824,HIGH
2023-04-11,0.0020757,1.4064674404300588,HIGH
2023-04-12,0.0021555906,1.5595850156753626,HIGH
2023-04-13,0.0012460747,-0.8564484182366959,NORMAL
2023-04-14,0.001124305,-1.1771278519036896,LOW
2023-04-17,0.001249911,-0.816578307545842,NORMAL
2023-04-18,0.002186482,1.5979833995593171,HIGH
2023-04-19,0.0023536172,1.9311758622032318,HIGH
2023-04-20,0.0023121494,1.7437838296179118,HIGH
2023-04-21,0.0021942824,1.3988521088209072,HIGH
2023-04-24,0.0021145083,1.1657290616727376,HIGH
2023-04-25,0.0020659869,1.015106865331257,HIGH
2023-04-26,0.0025528248,2.0696715613980814,HIGH
2023-04-27,0.0024720153,1.7948215350557601,HIGH
2023-04-28,0.0025728862,1.9233840219954588,HIGH
2023-05-04,0.0030556207,2.7439783230347734,HIGH
2023-05-05,0.0024340083,1.4021090756856918,HIGH
2023-05-08,0.0022311613,0.9572582704027008,NORMAL
2023-05-09,0.0027947675,1.9917115231897895,HIGH
2023-05-10,0.0023543236,1.0907480030544718,HIGH
2023-05-11,0.0021617394,0.6912755569011824,NORMAL
2023-05-12,0.0024075846,1.1376745606689158,HIGH
2023-05-15,0.0009223165,-1.658662787425865,LOW
2023-05-16,0.0021839854,0.7425067028909812,NORMAL
2023-05-17,0.0010488753,-1.3915476798875952,LOW
2023-05-18,0.0024372747,1.1815974038006507,HIGH
2023-05-19,0.0010992929,-1.2629378799262323,LOW
2023-05-22,0.0011892607,-1.0627153604833346,LOW
2023-05-23,0.0012401517,-0.9383704808860487,NORMAL
2023-05-24,0.0025847747,1.4536549971723176,HIGH
2023-05-25,0.0013585102,-0.7539619007291843,NORMAL
2023-05-26,0.0014028305,-0.6825294803768667,NORMAL
2023-05-29,0.0031359529,2.301150165889386,HIGH
2023-05-30,0.001474876,-0.5937377648549239,NORMAL
2023-05-31,0.0013405187,-0.8317639748441853,NORMAL
2023-06-01,0.0025851363,1.2970857990521845,HIGH
2023-06-02,0.0011481734,-1.1781185466391086,LOW
2023-06-05,0.0013834229,-0.7742526486391976,NORMAL
2023-06-06,0.0018101023,-0.05165184776552654,NORMAL
2023-06-07,0.0018711374,0.04220356215871642,NORMAL
2023-06-08,0.0014825009,-0.6167653304876152,NORMAL
2023-06-09,0.0015829494,-0.4493361816750298,NORMAL
2023-06-12,0.0030799408,2.0374595422400046,HIGH
2023-06-13,0.0014657238,-0.6886357039741047,NORMAL
2023-06-14,0.0035090006,2.560516451941795,HIGH
2023-06-15,0.0013631294,-0.8527445593717969,NORMAL
2023-06-16,0.0025314603,0.971289820340666,NORMAL
2023-06-19,0.0026527562,1.1251761547484798,HIGH
2023-06-20,0.0013976202,-0.8474895698480237,NORMAL
2023-06-21,0.0022117668,0.4125930435528514,NORMAL
2023-06-22,0.0023281712,0.5741920242335877,NORMAL
2023-06-23,0.0022827275,0.48135338947316286,NORMAL
2023-06-26,0.0014059178,-0.9149550280060719,NORMAL
2023-06-27,0.0021762399,0.29378114110645276,NORMAL
2023-06-28,0.002420588,0.6618821508558025,NORMAL
2023-06-29,0.0018613031,-0.23877678997847526,NORMAL
2023-06-30,0.0019951607,-0.043464448099027525,NORMAL
2023-07-03,0.001880507,-0.24527608871946635,NORMAL
2023-07-04,0.002155762,0.2160250401288236,NORMAL
2023-07-05,0.0022223867,0.34401252570999985,NORMAL
2023-07-06,0.0021619883,0.2580350162037136,NORMAL
2023-07-07,0.0018070273,-0.33024490729377354,NORMAL
2023-07-10,0.0018969842,-0.1721292050776744,NORMAL
2023-07-11,0.002082383,0.11726031867768047,NORMAL
2023-07-12,0.0022660065,0.40487708392462457,NORMAL
2023-07-13,0.001836221,-0.3626939481854747,NORMAL
2023-07-14,0.0017878227,-0.4357149352545182,NORMAL
2023-07-17,0.0016966735,-0.5766268209139755,NORMAL
2023-07-18,0.0018280414,-0.33192236815989973,NORMAL
2023-07-19,0.0018275774,-0.32196517008655573,NORMAL
2023-07-20,0.0018435435,-0.28579651483784607,NORMAL
2023-07-21,0.0016636266,-0.588820713535031,NORMAL
2023-07-24,0.0017500513,-0.416520484081609,NORMAL
2023-07-25,0.0018875632,-0.15743931573400813,NORMAL
2023-07-26,0.0019362937,-0.052503703080607984,NORMAL
2023-07-27,0.001968981,0.03998833473793601,NORMAL
2023-07-28,0.002338992,0.7316918094537891,NORMAL
2023-07-31,0.0015106085,-0.7854414930074154,NORMAL
2023-08-01,0.0011417805,-1.4254219656113936,LOW
2023-08-02,0.0012256391,-1.225315877435243,LOW
2023-08-03,0.0013135893,-1.0291054112944873,LOW
2023-08-04,0.0019164316,0.09503385223431339,NORMAL
2023-08-07,0.0015110057,-0.6903775656695301,NORMAL
2023-08-08,0.0021895247,0.5963875354739131,NORMAL
2023-08-09,0.0030668613,2.1530145414050503,HIGH
2023-08-10,0.0011073267,-1.4346164374358255,LOW
2023-08-11,0.0011970764,-1.2776945080901285,LOW
2023-08-14,0.0012597342,-1.167193723096227,LOW
2023-08-15,0.0013276811,-1.047176801856396,LOW
2023-08-16,0.0014742396,-0.7474516292569567,NORMAL
2023-08-17,0.0015170686,-0.6747834791278481,NORMAL
2023-08-18,0.0015721493,-0.5785459001910713,NORMAL
2023-08-21,0.0016076479,-0.4865805664268236,NORMAL
2023-08-22,0.0024227574,1.097076271339663,HIGH
2023-08-23,0.0016656423,-0.4144190595268956,NORMAL
2023-08-24,0.0015067421,-0.7047429028719391,NORMAL
2023-08-25,0.0016819744,-0.3748645960888335,NORMAL
2023-08-28,0.0024627133,1.1877399502148032,HIGH
2023-08-29,0.0016810845,-0.40716745338761007,NORMAL
2023-08-30,0.0015788984,-0.6041945006354235,NORMAL
2023-08-31,0.0015755859,-0.615507591557694,NORMAL
2023-09-05,0.0015864023,-0.59357559322089,NORMAL
2023-09-06,0.0016370811,-0.4649761013609174,NORMAL
2023-09-07,0.0016110966,-0.5280732922968692,NORMAL
2023-09-08,0.0025071844,1.6000570033494865,HIGH
2023-09-11,0.0018934149,0.11108911985534257,NORMAL
2023-09-12,0.0031039426,2.8648406831137647,HIGH
2023-09-13,0.0029351332,2.4099242736555815,HIGH
2023-09-14,0.0012183241,-1.4259318023879861,LOW
2023-09-15,0.0017113662,-0.31103588534435206,NORMAL
2023-09-18,0.0013398568,-1.104327467977955,LOW
2023-09-19,0.0017166836,-0.2430323690076168,NORMAL
2023-09-20,0.0014687798,-0.8057299034144312,NORMAL
2023-09-21,0.0016376509,-0.4057366457615242,NORMAL
2023-09-22,0.0027341833,2.0270102441552416,HIGH
2023-09-25,0.0015239513,-0.6470107103890883,NORMAL
2023-09-26,0.0017170939,-0.20936575086358358,NORMAL
2023-09-27,0.0017883319,-0.04810554032979252,NORMAL
2023-09-28,0.0017381962,-0.1445094651898308,NORMAL
2023-09-29,0.0017230969,-0.1607834676801057,NORMAL
2023-10-02,0.00213654,0.7684247543833828,NORMAL
2023-10-03,0.0015888382,-0.4524678557752474,NORMAL
2023-10-04,0.0016791343,-0.2419237551237028,NORMAL
2023-10-05,0.0019890289,0.45709983055886355,NORMAL
2023-10-06,0.0015379775,-0.5327703457124652,NORMAL
2023-10-09,0.0017406205,-0.07053369196981456,NORMAL
2023-10-10,0.0015151422,-0.5690478977909144,NORMAL
2023-10-11,0.0016407943,-0.28317888669391367,NORMAL
2023-10-12,0.0016184677,-0.3254288956875134,NORMAL
2023-10-13,0.001627285,-0.29785065002177796,NORMAL
2023-10-16,0.0016483024,-0.243112964328953,NORMAL
2023-10-17,0.001610514,-0.3260707433741798,NORMAL
2023-10-18,0.0034201958,3.0,HIGH
2023-10-19,0.0033086613,2.8273718867277293,HIGH
2023-10-20,0.0032781397,2.5692513835435826,HIGH
2023-10-23,0.003058685,2.0682955821418516,HIGH
2023-10-24,0.0029005073,1.745434702890769,HIGH
2023-10-25,0.0034024557,2.4090684931524597,HIGH
2023-10-26,0.0023737852,0.745351615094999,NORMAL
2023-10-27,0.0027134023,1.2461051585668095,HIGH
2023-10-30,0.0020791262,0.21389279471339337,NORMAL
2023-10-31,0.0013398258,-0.9541063626924334,NORMAL
2023-11-01,0.00090055825,-1.609369009807602,LOW
2023-11-02,0.0009462225,-1.4787677443822658,LOW
2023-11-03,0.0008314774,-1.6071581216592201,LOW
2023-11-06,0.0010923787,-1.2019077565133895,LOW
2023-11-07,0.0009476045,-1.4084122070079084,LOW
2023-11-08,0.0015022468,-0.5650339477591686,NORMAL
2023-11-09,0.0021312989,0.3872984731912949,NORMAL
2023-11-10,0.0020380877,0.2288161629159034,NORMAL
2023-11-13,0.002204921,0.47102750371454266,NORMAL
2023-11-14,0.0024396419,0.8112980320829135,NORMAL
2023-11-15,0.0016022802,-0.4882304460704479,NORMAL
2023-11-16,0.0016787751,-0.3517634708789753,NORMAL
2023-11-17,0.00199177,0.12775778570476481,NORMAL
2023-11-20,0.002124499,0.3196040953937595,NORMAL
2023-11-21,0.0014551464,-0.7191839873519985,NORMAL
2023-11-22,0.0015312808,-0.5782370108806844,NORMAL
2023-11-23,0.0016321423,-0.4189570226280764,NORMAL
2023-11-24,0.0016516389,-0.39070201148566797,NORMAL
2023-11-27,0.0016782277,-0.35217958731425736,NORMAL
2023-11-28,0.0017741029,-0.20721806388196876,NORMAL
2023-11-29,0.0010368039,-1.3301359586812223,LOW
2023-11-30,0.0009797225,-1.3812741022969088,LOW
2023-12-01,0.0010044363,-1.2964289329570182,LOW
2023-12-04,0.0010994158,-1.1202664770700703,LOW
2023-12-05,0.0011342433,-1.0416603601476384,LOW
2023-12-06,0.0010379716,-1.1571743013380487,LOW
2023-12-07,0.0013276364,-0.7116436932806851,NORMAL
2023-12-08,0.0012427294,-0.8268634913991247,NORMAL
2023-12-11,0.0012639477,-0.7909030401350167,NORMAL
2023-12-12,0.0013779565,-0.6040817752473369,NORMAL
2023-12-13,0.0010724538,-1.0563544618832497,LOW
2023-12-14,0.0013773325,-0.5820579012121688,NORMAL
2023-12-15,0.0018543135,0.17092745274831478,NORMAL
2023-12-18,0.0011018098,-0.9806636349958272,NORMAL
2023-12-19,0.0010870174,-0.9791027011306128,NORMAL
2023-12-20,0.0014853061,-0.3614837582500629,NORMAL
2023-12-21,0.001199757,-0.7801674432890358,NORMAL
2023-12-22,0.0014834017,-0.3424130933223565,NORMAL
2023-12-25,0.0013272765,-0.5596296720915452,NORMAL
2023-12-26,0.0011182018,-0.8602739128043984,NORMAL
2023-12-27,0.0010717467,-0.9086445642766253,NORMAL
2023-12-28,0.0013503549,-0.474620402208223,NORMAL
2023-12-29,0.0013006362,-0.5420763850163756,NORMAL
2024-01-02,0.0012749038,-0.567463380881031,NORMAL
2024-01-03,0.0012419757,-0.6081099924551321,NORMAL
2024-01-04,0.0012067754,-0.6473968809362373,NORMAL
2024-01-05,0.0026141612,1.3919108647625777,HIGH
2024-01-08,0.001096355,-0.8043368647869215,NORMAL
2024-01-09,0.002975724,1.8337213258599918,HIGH
2024-01-10,0.0031025736,1.9139640002677212,HIGH
2024-01-11,0.002892973,1.6816639330889391,HIGH
2024-01-12,0.0007645713,-1.272443632417921,LOW
2024-01-15,0.0018620449,0.36190439732485546,NORMAL
2024-01-16,0.00086658035,-1.1256253850726694,LOW
2024-01-17,0.0008591832,-1.113610491239915,LOW
2024-01-18,0.0025278789,1.6837685251280252,HIGH
2024-01-19,0.0026266356,1.8230096642118927,HIGH
2024-01-22,0.002637959,1.8517641329440995,HIGH
2024-01-23,0.0026245613,1.7764615760285536,HIGH
2024-01-24,0.0022953073,1.1921634303089652,HIGH
2024-01-25,0.0021338325,0.8975819702141856,NORMAL
2024-01-26,0.0019356643,0.549360173935985,NORMAL
2024-01-29,0.00077940564,-1.356204322858267,LOW
2024-01-30,0.0008867082,-1.1669464750734382,LOW
2024-01-31,0.0008359657,-1.242608719109739,LOW
2024-02-01,0.0010468401,-0.8800897033551022,NORMAL
2024-02-02,0.0013633666,-0.3477368082954056,NORMAL
2024-02-05,0.0013304788,-0.38355105503208764,NORMAL
2024-02-06,0.0012588534,-0.4786431199024114,NORMAL
2024-02-07,0.0014513566,-0.13635341845004176,NORMAL
2024-02-15,0.0014384917,-0.1533821593423454,NORMAL
2024-02-16,0.0013941876,-0.21992364929653943,NORMAL
2024-02-19,0.003895144,3.0,HIGH
2024-02-20,0.0011711775,-0.5566310979945973,NORMAL
2024-02-21,0.0014172052,-0.18515732426850753,NORMAL
2024-02-22,0.0012167087,-0.4782007353893313,NORMAL
2024-02-23,0.0013026688,-0.3404984175034733,NORMAL
2024-02-26,0.0013391264,-0.2778332831464503,NORMAL
2024-02-27,0.001411157,-0.16307843025273988,NORMAL
2024-02-28,0.0016234836,0.15961357268742038,NORMAL
2024-02-29,0.0013313848,-0.28782840768540785,NORMAL
2024-03-01,0.0013946015,-0.20400244278908994,NORMAL
2024-03-04,0.0013754442,-0.2436481861055975,NORMAL
2024-03-05,0.00209853,0.83139199540032,NORMAL
2024-03-06,0.0027521248,1.7432285887754237,HIGH
2024-03-07,0.0022199554,0.9216005036401351,NORMAL
2024-03-08,0.002245469,0.9310261040487031,NORMAL
2024-03-11,0.0021446235,0.7583889687333765,NORMAL
2024-03-12,0.0026283497,1.4148409389630097,HIGH
2024-03-13,0.0023067752,0.921026645740499,NORMAL
2024-03-14,0.0020696102,0.5576364258043741,NORMAL
2024-03-15,0.0018911117,0.28756930843716194,NORMAL
2024-03-18,0.0018922051,0.28816753346666363,NORMAL
2024-03-19,0.002074319,0.530187379923234,NORMAL
2024-03-20,0.0014179237,-0.4332499381587367,NORMAL
2024-03-21,0.001025158,-0.9880082300035449,NORMAL
2024-03-22,0.0016683545,-0.06764962546176717,NORMAL
2024-03-25,0.0010116054,-1.0043965050201997,LOW
2024-03-26,0.0010408093,-0.9503190116048253,NORMAL
2024-03-27,0.0016525779,-0.08459046302515429,NORMAL
2024-03-28,0.0017301198,0.011727424242239975,NORMAL
2024-03-29,0.0023692737,0.9135099102520879,NORMAL
2024-04-01,0.0022979758,0.7846233716913501,NORMAL
2024-04-02,0.0022615863,0.708073286401161,NORMAL
2024-04-03,0.0022296105,0.6390027519600047,NORMAL
2024-04-04,0.0022124154,0.5916574729572233,NORMAL
2024-04-05,0.0021284057,0.4861662111547339,NORMAL
2024-04-08,0.0020679026,0.3765680850032284,NORMAL
2024-04-09,0.0021123143,0.4749499273029493,NORMAL
2024-04-10,0.002051728,0.4235186130070967,NORMAL
2024-04-11,0.0019977265,0.3716829820870004,NORMAL
2024-04-12,0.0019682923,0.298618441177779,NORMAL
2024-04-15,0.0019284668,0.23124191980075792,NORMAL
2024-04-16,0.0016417431,-0.26642087319185886,NORMAL
2024-04-17,0.001624302,-0.32376537982673315,NORMAL
2024-04-19,0.0018745498,0.12482757317977439,NORMAL
2024-04-22,0.0020191723,0.3997097698277856,NORMAL
2024-04-23,0.002214872,0.7681285223035009,NORMAL
2024-04-24,0.0014504308,-0.5737045721584931,NORMAL
2024-04-25,0.00224023,0.8660030968803396,NORMAL
2024-04-26,0.0012157594,-0.9684773772423958,NORMAL
2024-05-02,0.0029546167,2.075772623626876,HIGH
2024-05-03,0.0012686246,-0.901489216298461,NORMAL
2024-05-06,0.001220152,-1.0109405611699678,LOW
2024-05-07,0.0012639193,-0.9616444007542702,NORMAL
2024-05-08,0.003705665,3.0,HIGH
2024-05-09,0.001811096,-0.047938364889729995,NORMAL
2024-05-10,0.00061133294,-2.013415484099794,LOW
2024-05-13,0.0011539769,-1.1085942883080113,LOW
2024-05-14,0.00090307376,-1.4837396270057104,LOW
2024-05-15,0.0011239022,-1.1081721472637371,LOW
2024-05-16,0.0011465752,-1.0587476816155854,LOW
2024-05-17,0.0017938896,0.03918426928929765,NORMAL
2024-05-20,0.0019781953,0.3472391405447907,NORMAL
2024-05-21,0.0022088166,0.7381403206952336,NORMAL
2024-05-22,0.0024994651,1.218457565627445,HIGH
2024-05-23,0.00252887,1.2275375721613024,HIGH
2024-05-24,0.002346972,0.8735396557158535,NORMAL
2024-05-27,0.001999765,0.23797149630530226,NORMAL
2024-05-28,0.001934685,0.1121926622881647,NORMAL
2024-05-29,0.0016939568,-0.3332188858748664,NORMAL
2024-05-30,0.0010856076,-1.4087097179932735,LOW
2024-05-31,0.00096748356,-1.5835772618400796,LOW
2024-06-03,0.0013345394,-0.9092096005271525,NORMAL
