date,risk_score,risk_z,risk_regime
2023-03-24,0.0020777986,0.5723499810010545,NORMAL
2023-03-27,0.0021919615,0.725321952461314,NORMAL
2023-03-28,0.0019944692,0.42744689267799507,NORMAL
2023-03-29,0.002132696,0.6419011379857761,NORMAL
2023-03-30,0.0019890473,0.4227322850571036,NORMAL
2023-03-31,0.0020789448,0.5343422548249918,NORMAL
2023-04-03,0.0020932788,0.5405357466066995,NORMAL
2023-04-04,0.0021476648,0.6044961189200646,NORMAL
2023-04-05,0.0019128295,0.24735364026125595,NORMAL
2023-04-06,0.0018886584,0.202813330473309,NORMAL
2023-04-07,0.0022890335,0.7659269027060865,NORMAL
2023-04-10,0.0024183774,0.9289401157980698,NORMAL
2023-04-11,0.0027185471,1.3144132586953423,HIGH
2023-04-12,0.0012034711,-0.8479371339321837,NORMAL
2023-04-13,0.00095342594,-1.1890058201507157,LOW
2023-04-14,0.0019947465,0.2708945342892801,NORMAL
2023-04-17,0.0011867515,-0.8669053012135421,NORMAL
2023-04-18,0.0010544125,-1.0265185511652046,LOW
2023-04-19,0.0013031182,-0.6647222122329807,NORMAL
2023-04-20,0.0013869447,-0.5545776478916825,NORMAL
2023-04-21,0.0014470324,-0.47825121123829883,NORMAL
2023-04-24,0.0015266153,-0.37656257278703525,NORMAL
2023-04-25,0.0014724182,-0.4581888947502084,NORMAL
2023-04-26,0.0015590321,-0.34797122024823085,NORMAL
2023-04-27,0.0015984823,-0.2991121780017504,NORMAL
2023-04-28,0.0017064118,-0.15479419183480453,NORMAL
2023-05-04,0.0017064365,-0.15330479246358472,NORMAL
2023-05-05,0.0038948576,2.7479137512343086,HIGH
2023-05-08,0.001373729,-0.6480686954879489,NORMAL
2023-05-09,0.0015365949,-0.4321027243921412,NORMAL
2023-05-10,0.0024659554,0.796450924738924,NORMAL
2023-05-11,0.0014685928,-0.5417255294116721,NORMAL
2023-05-12,0.002337029,0.7393647417777762,NORMAL
2023-05-15,0.002472326,0.9102067885747211,NORMAL
2023-05-16,0.0013730733,-0.7214880312717505,NORMAL
2023-05-17,0.002260754,0.5745270853867939,NORMAL
2023-05-18,0.0014346519,-0.6556847069155162,NORMAL
2023-05-19,0.0013907787,-0.7118407084271583,NORMAL
2023-05-22,0.0014161193,-0.6865622924413277,NORMAL
2023-05-23,0.0014344342,-0.6596184884158885,NORMAL
2023-05-24,0.0014284803,-0.6727081989588617,NORMAL
2023-05-25,0.0023479483,0.6807833628500655,NORMAL
2023-05-26,0.0024844592,0.9067054855328879,NORMAL
2023-05-29,0.0014705893,-0.60699554437667,NORMAL
2023-05-30,0.0014241773,-0.6566270674683199,NORMAL
2023-05-31,0.0013322949,-0.7831271202605719,NORMAL
2023-06-01,0.0014032528,-0.6407051557030976,NORMAL
2023-06-02,0.0022740876,0.860060251415456,NORMAL
2023-06-05,0.0015954531,-0.3423188189484108,NORMAL
2023-06-06,0.0021724608,0.673201243978751,NORMAL
2023-06-07,0.0016423657,-0.3221471219975967,NORMAL
2023-06-08,0.0015324035,-0.5858531793457,NORMAL
2023-06-09,0.0016244433,-0.43144997991787015,NORMAL
2023-06-12,0.0015967428,-0.47571585556244306,NORMAL
2023-06-13,0.0015486232,-0.5580553436493122,NORMAL
2023-06-14,0.0015045046,-0.6234033254090084,NORMAL
2023-06-15,0.0016122463,-0.3916787806515872,NORMAL
2023-06-16,0.0016651386,-0.264691424018696,NORMAL
2023-06-19,0.0016130188,-0.3523632149930154,NORMAL
2023-06-20,0.001570635,-0.4223211596335188,NORMAL
2023-06-21,0.0016895018,-0.16866943075021312,NORMAL
2023-06-22,0.0016763178,-0.1790813388607035,NORMAL
2023-06-23,0.0030975828,2.5417419483663326,HIGH
2023-06-26,0.001603371,-0.32957826385299804,NORMAL
2023-06-27,0.0014402093,-0.6269080837073054,NORMAL
2023-06-28,0.0016546857,-0.19887664676070088,NORMAL
2023-06-29,0.0016131913,-0.26466930243522363,NORMAL
2023-06-30,0.0017210057,-0.04122723903051199,NORMAL
2023-07-03,0.0016690213,-0.13508037752706561,NORMAL
2023-07-04,0.0016062639,-0.24878653752455362,NORMAL
2023-07-05,0.0016839472,-0.07770961340238165,NORMAL
2023-07-06,0.0016719967,-0.07802015980418661,NORMAL
2023-07-07,0.0036178653,3.0,HIGH
2023-07-10,0.0022164206,0.8789270769024334,NORMAL
2023-07-11,0.0022359744,0.8861281058229004,NORMAL
2023-07-12,0.0022481286,0.8962116417351446,NORMAL
2023-07-13,0.0023669752,1.081526110021196,HIGH
2023-07-14,0.0024725357,1.2383146804401959,HIGH
2023-07-17,0.0020044206,0.3417585839290558,NORMAL
2023-07-18,0.0019093298,0.14678864917500586,NORMAL
2023-07-19,0.002053686,0.4027659121343552,NORMAL
2023-07-20,0.0019541034,0.2002275623308694,NORMAL
2023-07-21,0.0022114986,0.6683769025282627,NORMAL
2023-07-24,0.0021542413,0.5402828250389031,NORMAL
2023-07-25,0.0020168624,0.2649740155132017,NORMAL
2023-07-26,0.0018700704,-0.02118693999227378,NORMAL
2023-07-27,0.0018750103,-0.017122729480588038,NORMAL
2023-07-28,0.0019485541,0.21568467602478658,NORMAL
2023-07-31,0.0020376674,0.39245010179117473,NORMAL
2023-08-01,0.0020511714,0.404790867972276,NORMAL
2023-08-02,0.0018666985,0.012657700578347517,NORMAL
2023-08-03,0.0019643616,0.2182746993942836,NORMAL
2023-08-04,0.002524926,1.4858861366406526,HIGH
2023-08-07,0.0021198674,0.5844582041292562,NORMAL
2023-08-08,0.001998054,0.28220664393227607,NORMAL
2023-08-09,0.001227654,-1.4578279749738265,LOW
2023-08-10,0.0010544844,-1.8050583573602235,LOW
2023-08-11,0.0011743498,-1.510129320721539,LOW
2023-08-14,0.0018968962,0.08777763226727377,NORMAL
2023-08-15,0.0013470845,-1.1439326720549394,LOW
2023-08-16,0.0018643462,0.0013429283673265528,NORMAL
2023-08-17,0.0013652297,-1.0915382984421482,LOW
2023-08-18,0.0014710531,-0.8238557450097119,NORMAL
2023-08-21,0.0035037112,3.0,HIGH
2023-08-22,0.0022372673,0.7439455345679988,NORMAL
2023-08-23,0.0020865055,0.4097468225400509,NORMAL
2023-08-24,0.0022711284,0.7684404257895135,NORMAL
2023-08-25,0.002194088,0.6107675376118445,NORMAL
2023-08-28,0.0022553364,0.7158540878947851,NORMAL
2023-08-29,0.0019506037,0.0835770496797389,NORMAL
2023-08-30,0.0020203912,0.21780846688716957,NORMAL
2023-08-31,0.0020077953,0.17544301436420573,NORMAL
2023-09-05,0.0018836258,-0.09764364546539767,NORMAL
2023-09-06,0.0015714671,-0.7611570085745804,NORMAL
2023-09-07,0.0016293058,-0.6422588159109701,NORMAL
2023-09-08,0.0017803493,-0.33192264166640406,NORMAL
2023-09-11,0.0019863104,0.09717589415537974,NORMAL
2023-09-12,0.0018632743,-0.17559978232209097,NORMAL
2023-09-13,0.0019489166,-0.002617004376020617,NORMAL
2023-09-14,0.002050751,0.2021959886257432,NORMAL
2023-09-15,0.0021217712,0.3421704306784092,NORMAL
2023-09-18,0.0019901989,0.04310233020887952,NORMAL
2023-09-19,0.0021064538,0.35329263439536757,NORMAL
2023-09-20,0.0027961375,1.8588843063060236,HIGH
2023-09-21,0.0022152266,0.5217220454873768,NORMAL
2023-09-22,0.0022168737,0.5054836745105797,NORMAL
2023-09-25,0.0022998594,0.6712280408887364,NORMAL
2023-09-26,0.0013201004,-1.537577868317258,LOW
2023-09-27,0.002354012,0.771256964249763,NORMAL
2023-09-28,0.0026433163,1.372670617509556,HIGH
2023-09-29,0.0024084265,0.8197054945739488,NORMAL
2023-10-02,0.0010695409,-2.081322010336805,LOW
2023-10-03,0.0019006513,-0.24805580093093468,NORMAL
2023-10-04,0.0025508816,1.2968833796021422,HIGH
2023-10-05,0.0023345614,0.7735244434671733,NORMAL
2023-10-06,0.0022117363,0.4823435169326004,NORMAL
2023-10-09,0.001142073,-1.9663864685257197,LOW
2023-10-10,0.0016954548,-0.6566464091038675,NORMAL
2023-10-11,0.0019416586,-0.0786074705229334,NORMAL
2023-10-12,0.0020507697,0.17095678360609892,NORMAL
2023-10-13,0.0020490172,0.1670471608530917,NORMAL
2023-10-16,0.0020128156,0.08012523432188416,NORMAL
2023-10-17,0.002078673,0.2397520781645192,NORMAL
2023-10-18,0.0020864147,0.2607735840072067,NORMAL
2023-10-19,0.0022198677,0.5642401501489093,NORMAL
2023-10-20,0.002313071,0.7615162152474516,NORMAL
2023-10-23,0.0020498175,0.14192879773589248,NORMAL
2023-10-24,0.002185043,0.4469471784418612,NORMAL
2023-10-25,0.0020112232,0.04382201512425068,NORMAL
2023-10-26,0.002053811,0.14274737829057113,NORMAL
2023-10-27,0.0025619268,1.2798111886942127,HIGH
2023-10-30,0.0022613304,0.5772939616435052,NORMAL
2023-10-31,0.0022213834,0.5024742574145963,NORMAL
2023-11-01,0.002387152,0.8699835770097298,NORMAL
2023-11-02,0.0021359627,0.2875958190745759,NORMAL
2023-11-03,0.0016002187,-0.9758924287240383,NORMAL
2023-11-06,0.0016264268,-0.9727360601292094,NORMAL
2023-11-07,0.0016827374,-0.8839486522873392,NORMAL
2023-11-08,0.001767741,-0.6633201688855672,NORMAL
2023-11-09,0.0012680313,-1.8994467719782013,LOW
2023-11-10,0.0012252878,-1.9183547858340086,LOW
2023-11-13,0.0015983621,-1.0410285480015444,LOW
2023-11-14,0.0018099116,-0.5454575672427592,NORMAL
2023-11-15,0.0018443759,-0.4454053620889038,NORMAL
2023-11-16,0.001965954,-0.09081905612178941,NORMAL
2023-11-17,0.0018458569,-0.4183610154339688,NORMAL
2023-11-20,0.0019937288,0.012090033826994646,NORMAL
2023-11-21,0.0019229213,-0.1764541427719331,NORMAL
2023-11-22,0.0018265543,-0.43178442565226033,NORMAL
2023-11-23,0.0018518644,-0.35446459560378,NORMAL
2023-11-24,0.0020721362,0.27112865570567707,NORMAL
2023-11-27,0.0019067975,-0.19531289376614666,NORMAL
2023-11-28,0.0018146995,-0.45395117769911114,NORMAL
2023-11-29,0.0019159692,-0.18409135136192545,NORMAL
2023-11-30,0.0018184837,-0.4770315581642013,NORMAL
2023-12-01,0.002151978,0.47204095221391273,NORMAL
2023-12-04,0.0019898152,0.0013976943188735765,NORMAL
2023-12-05,0.0017128768,-0.7914071592366844,NORMAL
2023-12-06,0.0016254336,-1.0192992760816082,LOW
2023-12-07,0.0018832698,-0.2729914939417323,NORMAL
2023-12-08,0.0019426809,-0.09452405174164782,NORMAL
2023-12-11,0.0011142367,-2.312652579311482,LOW
2023-12-12,0.0025321397,1.5116466310296093,HIGH
2023-12-13,0.0018141251,-0.38521798677383357,NORMAL
2023-12-14,0.0018855035,-0.17086331459470516,NORMAL
2023-12-15,0.001853772,-0.24413846021359067,NORMAL
2023-12-18,0.0017850522,-0.41703993367624986,NORMAL
2023-12-19,0.0011798723,-2.1045119317622283,LOW
2023-12-20,0.0017603745,-0.4514199557697552,NORMAL
2023-12-21,0.0012803366,-1.7671278296232502,LOW
2023-12-22,0.0017228804,-0.47358128217114864,NORMAL
2023-12-25,0.0013444487,-1.63515864574103,LOW
2023-12-26,0.0032015895,3.0,HIGH
2023-12-27,0.002741181,2.1728394129073774,HIGH
2023-12-28,0.0010303317,-2.1949600365178625,LOW
2023-12-29,0.0012840063,-1.4894732508270025,LOW
2024-01-02,0.0014330926,-1.1488425139755964,LOW
2024-01-03,0.0015348117,-0.8777483553643318,NORMAL
2024-01-04,0.0019459897,0.1685297797078745,NORMAL
2024-01-05,0.0013367222,-1.333063735360026,LOW
2024-01-08,0.0015765335,-0.7095955114628526,NORMAL
2024-01-09,0.0017173912,-0.34473744515618004,NORMAL
2024-01-10,0.0017977629,-0.1321067966811709,NORMAL
2024-01-11,0.0018467235,0.0008322372579308158,NORMAL
2024-01-12,0.00175197,-0.21970912156446457,NORMAL
2024-01-15,0.0018101372,-0.05156405478274183,NORMAL
2024-01-16,0.0018489603,0.05690770960818993,NORMAL
2024-01-17,0.001804569,-0.041395817064373876,NORMAL
2024-01-18,0.0017969846,-0.05191836747395374,NORMAL
2024-01-19,0.0018348447,0.05619018532207486,NORMAL
2024-01-22,0.0017432906,-0.15209276480591088,NORMAL
2024-01-23,0.0017384232,-0.14361943858217022,NORMAL
2024-01-24,0.001975193,0.5200932664096989,NORMAL
2024-01-25,0.002312001,1.461594725364841,HIGH
2024-01-26,0.0016285668,-0.4152824715694957,NORMAL
2024-01-29,0.0018087353,0.0787873563215125,NORMAL
2024-01-30,0.0018012186,0.04965157123665041,NORMAL
2024-01-31,0.0015058268,-0.7674044026961638,NORMAL
2024-02-01,0.002115163,0.9117944366347988,NORMAL
2024-02-02,0.0016510864,-0.39947436611673776,NORMAL
2024-02-05,0.0013869656,-1.1643266916745678,LOW
2024-02-06,0.0014664838,-0.9270022918015789,NORMAL
2024-02-07,0.002671887,2.334006688799256,HIGH
2024-02-15,0.0014048656,-1.0575866949956088,LOW
2024-02-16,0.0013630181,-1.131865412183063,LOW
2024-02-19,0.0017623552,-0.07018897098864622,NORMAL
2024-02-20,0.0014351234,-0.9084060595207207,NORMAL
2024-02-21,0.0015842428,-0.4997438756809352,NORMAL
2024-02-22,0.0016018369,-0.4428349827600067,NORMAL
2024-02-23,0.0015896382,-0.4627603601857325,NORMAL
2024-02-26,0.0016153606,-0.37682896683153,NORMAL
2024-02-27,0.0018551657,0.25844821530685175,NORMAL
2024-02-28,0.0015941148,-0.4206781735202285,NORMAL
2024-02-29,0.0016440209,-0.27736014181551233,NORMAL
2024-03-01,0.0016683543,-0.2065045014082473,NORMAL
2024-03-04,0.0016560147,-0.21934201828866554,NORMAL
2024-03-05,0.0036396885,3.0,HIGH
2024-03-06,0.0015517732,-0.4714795933052733,NORMAL
2024-03-07,0.0016130703,-0.33423635571071186,NORMAL
2024-03-08,0.001431172,-0.7203311671215464,NORMAL
2024-03-11,0.0015466937,-0.4489015819481697,NORMAL
2024-03-12,0.0015777103,-0.40357797094161957,NORMAL
2024-03-13,0.0016189062,-0.2836458916788772,NORMAL
2024-03-14,0.0016656427,-0.16959817823925388,NORMAL
2024-03-15,0.0016714293,-0.14803866566811735,NORMAL
2024-03-18,0.0015923453,-0.3212815795891913,NORMAL
2024-03-19,0.0016417957,-0.2010358028748239,NORMAL
2024-03-20,0.0016245199,-0.2617907405347874,NORMAL
2024-03-21,0.0016418782,-0.21627741791832872,NORMAL
2024-03-22,0.0016461825,-0.22258433597476165,NORMAL
2024-03-25,0.0016425643,-0.22789133966704694,NORMAL
2024-03-26,0.0016375589,-0.2531091322488047,NORMAL
2024-03-27,0.0016877765,-0.08207329036750564,NORMAL
2024-03-28,0.0019341586,0.6570292378854717,NORMAL
2024-03-29,0.0019070706,0.5542422941292938,NORMAL
2024-04-01,0.0018561697,0.3806425199163305,NORMAL
2024-04-02,0.0016968148,-0.11045951660839057,NORMAL
2024-04-03,0.0016720498,-0.19254998007777552,NORMAL
2024-04-04,0.0018878323,0.4634799497052853,NORMAL
2024-04-05,0.002039939,0.8937072125081169,NORMAL
2024-04-08,0.0018534805,0.3122391853404905,NORMAL
2024-04-09,0.0014213726,-0.9824768196925064,NORMAL
2024-04-10,0.0015871767,-0.46953270859434204,NORMAL
2024-04-11,0.0015876216,-0.4547242453769126,NORMAL
2024-04-12,0.0015836081,-0.4575459652549136,NORMAL
2024-04-15,0.0016727331,-0.18227626307994835,NORMAL
2024-04-16,0.0021613177,1.257476800987726,HIGH
2024-04-17,0.0018752739,0.40292332247090906,NORMAL
2024-04-19,0.0021867966,1.2904211896478843,HIGH
2024-04-22,0.0023036662,1.5758619948107015,HIGH
2024-04-23,0.0018229124,0.19383873972212634,NORMAL
2024-04-24,0.0016751378,-0.2265286842044391,NORMAL
2024-04-25,0.0016062881,-0.4069669780314221,NORMAL
2024-04-26,0.0015341316,-0.5885908018597782,NORMAL
2024-05-02,0.0015658573,-0.4919990322704517,NORMAL
2024-05-03,0.0015557387,-0.5083362222549098,NORMAL
2024-05-06,0.0014570942,-0.7758400735689738,NORMAL
2024-05-07,0.0014604726,-0.7626375053291842,NORMAL
2024-05-08,0.0013807167,-0.9616039776111777,NORMAL
2024-05-09,0.0016796119,-0.09307911359045674,NORMAL
2024-05-10,0.0014538618,-0.7556088869962994,NORMAL
2024-05-13,0.001608975,-0.3108619815379861,NORMAL
2024-05-14,0.0015051791,-0.5982676392284976,NORMAL
2024-05-15,0.0014859692,-0.6651253991199763,NORMAL
2024-05-16,0.0014474299,-0.7943468665610416,NORMAL
2024-05-17,0.0015005283,-0.6107095732232868,NORMAL
2024-05-20,0.0017111541,0.03976769159034455,NORMAL
2024-05-21,0.0016476398,-0.16535757643788349,NORMAL
2024-05-22,0.0016243767,-0.24054551854702216,NORMAL
2024-05-23,0.0015314189,-0.5321780160872742,NORMAL
2024-05-24,0.0015150914,-0.5773832340813844,NORMAL
2024-05-27,0.0015083973,-0.5798441672138548,NORMAL
2024-05-28,0.0015098264,-0.569745069471724,NORMAL
2024-05-29,0.0015294878,-0.5006308464749246,NORMAL
2024-05-30,0.0013879703,-0.9250783795568266,NORMAL
2024-05-31,0.0014399986,-0.7474598293699077,NORMAL
2024-06-03,0.0016171585,-0.1517936186715334,NORMAL
2024-06-04,0.001507472,-0.716777243229574,NORMAL
2024-06-05,0.001534004,-0.5707934668096066,NORMAL
2024-06-06,0.0014669844,-0.9237016977211099,NORMAL
2024-06-07,0.0015842863,-0.318324636262396,NORMAL
2024-06-10,0.0013492871,-1.4925140519314661,LOW
2024-06-11,0.0014857741,-0.7805076233356649,NORMAL
2024-06-12,0.001415682,-1.1036655279374157,LOW
2024-06-13,0.0014633106,-0.841951309519276,NORMAL
2024-06-14,0.0014816427,-0.7379154220582427,NORMAL
2024-06-17,0.0015508155,-0.38583857041978986,NORMAL
2024-06-18,0.0014973807,-0.638498845796982,NORMAL
2024-06-19,0.0015023029,-0.6007714901260272,NORMAL
2024-06-20,0.0015656296,-0.281471632613554,NORMAL
2024-06-21,0.0013979711,-1.0774106658897553,LOW
2024-06-24,0.0014941839,-0.5941776136535524,NORMAL
2024-06-25,0.0023218158,3.0,HIGH
2024-06-26,0.0016195446,-0.009110568924518638,NORMAL
2024-06-27,0.0013044137,-1.3870032514023771,LOW
2024-06-28,0.0013178268,-1.2811328339390435,LOW
2024-07-01,0.0013878804,-0.9370355393704284,NORMAL
2024-07-02,0.0012765531,-1.3834170403778807,LOW
2024-07-03,0.0013803656,-0.8962965304131032,NORMAL
2024-07-04,0.0013768876,-0.8889703688066586,NORMAL
2024-07-05,0.0018413877,1.237484631667237,HIGH
2024-07-08,0.0015346226,-0.1762650620011694,NORMAL
2024-07-09,0.001361466,-0.947364455848742,NORMAL
2024-07-10,0.0013168422,-1.1180983025216955,LOW
2024-07-11,0.0019377572,1.6185011069459445,HIGH
2024-07-12,0.0019018645,1.4205978818581462,HIGH
2024-07-15,0.001975973,1.8093628426164212,HIGH
2024-07-16,0.0021464129,2.454569625066335,HIGH
2024-07-17,0.0028147982,3.0,HIGH
2024-07-18,0.0033734024,3.0,HIGH
2024-07-19,0.0035942628,3.0,HIGH
2024-07-22,0.003977165,3.0,HIGH
2024-07-23,0.004278445,3.0,HIGH
2024-07-24,0.0043471223,3.0,HIGH
2024-07-25,0.003834751,2.6844014400299874,HIGH
2024-07-26,0.0034065458,2.006789115631356,HIGH
2024-07-29,0.002384752,0.6832736069633726,NORMAL
2024-07-30,0.0015172486,-0.4216170833494593,NORMAL
2024-07-31,0.0013807749,-0.5953084078875471,NORMAL
2024-08-01,0.002109343,0.3226620547929475,NORMAL
2024-08-02,0.0021553212,0.36667944190866325,NORMAL
2024-08-05,0.0014176054,-0.5676573729572452,NORMAL
2024-08-06,0.0020137618,0.17961742717706292,NORMAL
2024-08-07,0.0014591166,-0.5257414528614492,NORMAL
2024-08-08,0.0014560989,-0.5298188677507794,NORMAL
2024-08-09,0.0020278587,0.1870292972501796,NORMAL
2024-08-12,0.0018338887,-0.0628880654923466,NORMAL
2024-08-13,0.0018487447,-0.04825279819699729,NORMAL
2024-08-14,0.0012688658,-0.7774674232344723,NORMAL
2024-08-15,0.0015662585,-0.4003848877376219,NORMAL
2024-08-16,0.0016353368,-0.3154344342940324,NORMAL
2024-08-19,0.0011497117,-0.9208305886650067,NORMAL
2024-08-20,0.0014570793,-0.5303809284059382,NORMAL
2024-08-21,0.0011012738,-0.9652172493899638,NORMAL
2024-08-22,0.0013286576,-0.6776299995475112,NORMAL
2024-08-23,0.0015206912,-0.43851761574007897,NORMAL
2024-08-26,0.0015859178,-0.35579864949071377,NORMAL
2024-08-27,0.0018852949,0.012520231009405226,NORMAL
2024-08-28,0.0018220826,-0.07321410124744496,NORMAL
2024-08-29,0.0016213728,-0.3299829839792753,NORMAL
2024-08-30,0.0015121792,-0.46603086251663645,NORMAL
2024-09-04,0.0013710859,-0.6447163562316482,NORMAL
2024-09-05,0.001797768,-0.1129648878024978,NORMAL
2024-09-06,0.0018973241,0.002805588718354333,NORMAL
2024-09-09,0.0015988587,-0.3792216863704892,NORMAL
2024-09-10,0.0023343093,0.5369746534719865,NORMAL
2024-09-11,0.0019501951,0.04066555727187553,NORMAL
2024-09-12,0.001956841,0.039475199083332434,NORMAL
2024-09-13,0.001487104,-0.55934064361427,NORMAL
2024-09-16,0.0013037885,-0.7848219633012437,NORMAL
2024-09-17,0.0014576362,-0.591024839154561,NORMAL
2024-09-18,0.0018552444,-0.09314835803511289,NORMAL
2024-09-19,0.00034508875,-1.9173641794361158,LOW
2024-09-20,0.0015849625,-0.38307028557633566,NORMAL
2024-09-23,0.0016013794,-0.3701589078293524,NORMAL
2024-09-24,0.0015116297,-0.48672069592220085,NORMAL
2024-09-25,0.0015458178,-0.4482845782704922,NORMAL
2024-09-26,0.0015565769,-0.4422979909279855,NORMAL
2024-09-27,0.0014575303,-0.5683451344418612,NORMAL
2024-09-30,0.0014965325,-0.5228077103140346,NORMAL
2024-10-01,0.0014459349,-0.5763645052090851,NORMAL
2024-10-02,0.0015188172,-0.48483762279578485,NORMAL
2024-10-03,0.0013940912,-0.6417234735211808,NORMAL
2024-10-04,0.001358032,-0.6881066263492985,NORMAL
2024-10-07,0.0014784401,-0.5265924076377182,NORMAL
2024-10-08,0.0015930014,-0.3766846128408497,NORMAL
2024-10-09,0.0013635361,-0.6477759054942703,NORMAL
2024-10-10,4.9198643e-05,-2.148484914983739,LOW
2024-10-11,9.522846e-06,-2.082426679036142,LOW
2024-10-14,0.00011490102,-1.8925458352661746,LOW
2024-10-15,1.2891091e-05,-1.9550699583137947,LOW
2024-10-16,2.0826323e-05,-1.9302363756635885,LOW
2024-10-17,0.00053773436,-1.336927239472719,LOW
2024-10-18,0.0004490054,-1.5258221719528915,LOW
2024-10-21,0.0005201261,-1.4719882389061631,LOW
2024-10-22,0.00044846156,-1.6175270477732593,LOW
2024-10-23,0.0008405168,-0.9175305865368605,NORMAL
2024-10-24,0.00079902186,-0.9619386954297082,NORMAL
2024-10-25,0.0009309557,-0.7169427262489492,NORMAL
2024-10-28,0.0012052536,-0.22055309368749612,NORMAL
2024-10-29,0.0012760775,-0.07207338877763154,NORMAL
2024-10-30,0.0035688689,3.0,HIGH
2024-10-31,0.0011155494,-0.35434277243837736,NORMAL
2024-11-01,0.0012598953,-0.11845702363874612,NORMAL
2024-11-04,0.0014340996,0.16050998118338072,NORMAL
2024-11-05,0.0016185548,0.47031292207846487,NORMAL
2024-11-06,0.0016596084,0.5429431954655426,NORMAL
2024-11-07,0.0016951198,0.6063820077851626,NORMAL
2024-11-08,0.0016364588,0.5002169426565196,NORMAL
2024-11-11,0.0017974414,0.7518996650507165,NORMAL
2024-11-12,0.0015380313,0.33640182785259315,NORMAL
2024-11-13,0.0017293901,0.6281538927349335,NORMAL
2024-11-14,0.0016314439,0.4649902005154168,NORMAL
2024-11-15,0.0016347729,0.4558178214251044,NORMAL
2024-11-18,0.0017610099,0.6448274782060154,NORMAL
2024-11-19,0.001722306,0.576138570559786,NORMAL
2024-11-20,0.0019348771,0.9011525857689587,NORMAL
2024-11-21,0.0016831863,0.5085392806146121,NORMAL
2024-11-22,0.0015546826,0.31195149884757256,NORMAL
2024-11-25,0.0015340548,0.28150343943563705,NORMAL
2024-11-26,0.001549653,0.3053997031080293,NORMAL
2024-11-27,0.0017048474,0.5435968328604617,NORMAL
2024-11-28,0.0017311526,0.5880604438348651,NORMAL
2024-11-29,0.0017111902,0.5631152830872453,NORMAL
2024-12-02,0.0016292376,0.43065125650551145,NORMAL
2024-12-03,0.0016544701,0.49885057848120606,NORMAL
2024-12-04,0.0017804306,0.7123188758450023,NORMAL
2024-12-05,0.0018647059,0.8552552861367406,NORMAL
2024-12-06,0.0020042157,1.0607550791974212,HIGH
2024-12-09,0.0022340307,1.3867270068259423,HIGH
2024-12-10,0.0015036331,0.2142813686068223,NORMAL
2024-12-11,0.0014283536,0.10554778485308644,NORMAL
2024-12-12,0.0014457451,0.10650032182259528,NORMAL
2024-12-13,0.0014885939,0.17997284843696976,NORMAL
2024-12-16,0.0019003502,0.8472804483626365,NORMAL
2024-12-17,0.0015427703,0.25896940269131324,NORMAL
2024-12-18,0.0017915503,0.6587570870708315,NORMAL
2024-12-19,0.0015098904,0.19895197351613764,NORMAL
2024-12-20,0.0014827941,0.1538717005302874,NORMAL
2024-12-23,0.002307366,1.4551307372995992,HIGH
2024-12-24,0.0013753171,-0.04156474961581055,NORMAL
2024-12-25,0.0013545637,-0.07055089454107769,NORMAL
2024-12-26,0.0015252724,0.2004163780752296,NORMAL
2024-12-27,0.0013477467,-0.08472427271976428,NORMAL
2024-12-30,0.001858695,0.7233635719477042,NORMAL
2024-12-31,0.0020589782,1.0229584399966973,HIGH
2025-01-02,0.0020120572,0.9244859192977152,NORMAL
2025-01-03,0.0014481405,-0.0008757705293197286,NORMAL
2025-01-06,0.001992969,0.8781779804255276,NORMAL
2025-01-07,0.0015140695,0.016285874800891727,NORMAL
2025-01-08,0.0021707604,1.2005186021341296,HIGH
2025-01-09,0.002148695,1.1656657741140983,HIGH
2025-01-10,0.0021903089,1.2270320910498134,HIGH
2025-01-13,0.002341313,1.5260029564799487,HIGH
2025-01-14,0.0025058913,1.8512737094108351,HIGH
2025-01-15,0.0027265423,2.299101249017558,HIGH
2025-01-16,0.0021775267,1.0364992144177785,HIGH
2025-01-17,0.002053132,0.7271268638909024,NORMAL
2025-01-20,0.0018497179,0.20980265846292454,NORMAL
2025-01-21,0.0024420943,1.6177843222125805,HIGH
2025-01-22,0.0025091225,1.7114796351701262,HIGH
2025-01-23,0.0010386971,-2.0587119456232505,LOW
2025-01-24,0.0018711339,0.2759711132154312,NORMAL
2025-02-03,0.0010740058,-2.0120785240473826,LOW
2025-02-04,0.0011467894,-1.755310237125868,LOW
2025-02-05,0.0010318088,-1.9843846152823883,LOW
2025-02-06,0.0011848412,-1.5152938874994075,LOW
2025-02-07,0.0020099508,0.6759647072646772,NORMAL
2025-02-10,0.002259813,1.2963137839094405,HIGH
2025-02-11,0.0025704026,2.0057763382813008,HIGH
2025-02-12,0.0013334886,-1.1145901539467966,LOW
2025-02-13,0.0019730187,0.4842199675299481,NORMAL
2025-02-14,0.00212298,0.8363576556513502,NORMAL
2025-02-17,0.0018069176,0.038939106427261005,NORMAL
2025-02-18,0.0013915419,-0.9774751167805211,NORMAL
2025-02-19,0.0016717466,-0.27950075853191114,NORMAL
2025-02-20,0.0017105928,-0.17397637736337537,NORMAL
2025-02-21,0.0012873982,-1.194536226460216,LOW
2025-02-24,0.001734413,-0.10485187767410001,NORMAL
2025-02-25,0.0019190013,0.33427454487594804,NORMAL
2025-02-26,0.0019039889,0.2833105750919785,NORMAL
2025-02-27,0.0020175502,0.5498382506293547,NORMAL
2025-02-28,0.0013037713,-1.178470199745994,LOW
