date,risk_score,risk_z,risk_regime
2020-08-31,0.0011709551,0.08885508578129958,NORMAL
2020-09-01,0.0018928347,0.9032742156151465,NORMAL
2020-09-03,0.0023419068,1.379132939232111,HIGH
2020-09-04,0.0020133702,0.9893379569306747,NORMAL
2020-09-07,0.0022057735,1.2131526414428044,HIGH
2020-09-08,0.0019626233,0.921976416470652,NORMAL
2020-09-09,0.002093279,1.1575801310358567,HIGH
2020-09-10,0.0018255992,0.8318753087400589,NORMAL
2020-09-11,0.0016529087,0.6244364395895675,NORMAL
2020-09-14,0.0015885334,0.5491760444675786,NORMAL
2020-09-15,0.0018820886,0.8816839064658536,NORMAL
2020-09-16,0.0015576237,0.47397339755810697,NORMAL
2020-09-17,0.0016380127,0.5601733610424073,NORMAL
2020-09-18,0.0015133822,0.39403145389938726,NORMAL
2020-09-21,0.0014022947,0.2631156657362534,NORMAL
2020-09-22,0.0014870435,0.3589980696202297,NORMAL
2020-09-23,0.0014572749,0.3020515080924885,NORMAL
2020-09-24,0.0013605235,0.16525280835387254,NORMAL
2020-09-25,0.0015300869,0.34890621409715333,NORMAL
2020-09-28,0.0020220315,0.9282270362799894,NORMAL
2020-09-29,0.0019345449,0.791814838144378,NORMAL
2020-09-30,0.0022207934,1.1120143870508752,HIGH
2020-10-01,0.0018769263,0.6561693415496541,NORMAL
2020-10-02,0.0006027051,-0.9832374844592049,NORMAL
2020-10-05,0.0010638754,-0.40308100324427343,NORMAL
2020-10-06,0.0017429905,0.45822172159571034,NORMAL
2020-10-07,0.0023804444,1.2416618013442882,HIGH
2020-10-08,0.004266214,3.0,HIGH
2020-10-09,0.0011827236,-0.3517066690097956,NORMAL
2020-10-12,0.0010869259,-0.4740082951824628,NORMAL
2020-10-13,0.0006762201,-0.9572701437814436,NORMAL
2020-10-14,0.0008034801,-0.7855647192468764,NORMAL
2020-10-15,0.0013631317,-0.1305362212849814,NORMAL
2020-10-16,0.0024499516,1.1439538433849887,HIGH
2020-10-19,0.0026392895,1.3245337332902667,HIGH
2020-10-20,0.0016589656,0.26110944281223775,NORMAL
2020-10-21,0.00032151904,-1.4339225583480433,LOW
2020-10-22,0.00063710794,-0.9853798070339989,NORMAL
2020-10-23,0.0011716813,-0.2612340917970814,NORMAL
2020-10-26,0.0015250929,0.21094629343032803,NORMAL
2020-10-27,0.0016082588,0.33634595193964206,NORMAL
2020-10-28,0.0016931014,0.4379529838189044,NORMAL
2020-10-29,0.0016249437,0.31986356204597927,NORMAL
2020-10-30,0.0016529046,0.3372517418131248,NORMAL
2020-11-02,0.001502224,0.10064810966004326,NORMAL
2020-11-03,0.0014487738,-0.0043567794710848064,NORMAL
2020-11-04,0.0015174495,0.06828155021528709,NORMAL
2020-11-05,0.001503381,0.01955235682368799,NORMAL
2020-11-06,0.0016320723,0.19613665830854762,NORMAL
2020-11-09,0.0015212465,0.001705830953253612,NORMAL
2020-11-10,0.0012750248,-0.4109892332477225,NORMAL
2020-11-11,0.001288532,-0.4242587229657326,NORMAL
2020-11-12,0.00084565737,-1.1652745955649353,LOW
2020-11-13,0.0010183917,-0.8860945034047746,NORMAL
2020-11-16,0.0012861332,-0.4363230556118713,NORMAL
2020-11-17,0.0014078033,-0.2427963848022183,NORMAL
2020-11-18,0.0015873208,0.03313095605355634,NORMAL
2020-11-19,0.0014986256,-0.1332373203153201,NORMAL
2020-11-20,0.0020478852,0.777603264621067,NORMAL
2020-11-23,0.0015546281,-0.07009753484817378,NORMAL
2020-11-24,0.0014331045,-0.288280548462009,NORMAL
2020-11-25,0.0011113423,-0.8197175576982603,NORMAL
2020-11-26,0.001291926,-0.4842540221384807,NORMAL
2020-11-27,0.0013397844,-0.3825470704740408,NORMAL
2020-11-30,0.0013684446,-0.31102921025613184,NORMAL
2020-12-01,0.0012677095,-0.47036996756591276,NORMAL
2020-12-02,0.0013413744,-0.3196439354517223,NORMAL
2020-12-03,0.0015527185,0.0672181359447156,NORMAL
2020-12-04,0.001755161,0.4272369985816112,NORMAL
2020-12-07,0.0016355393,0.21120004012289065,NORMAL
2020-12-08,0.0013505749,-0.2848164949714784,NORMAL
2020-12-09,0.0010621608,-0.7846080619774,NORMAL
2020-12-10,0.0008707968,-1.093274900886001,LOW
2020-12-11,0.00036755344,-1.8900529060444948,LOW
2020-12-14,0.00025357126,-1.9823061418613321,LOW
2020-12-15,0.0005700355,-1.40784275878687,LOW
2020-12-16,0.000617817,-1.2884019643218554,LOW
2020-12-17,0.00049888476,-1.4304833443983151,LOW
2020-12-18,0.0009559872,-0.6919135388992879,NORMAL
2020-12-21,0.00097063713,-0.6444579629732404,NORMAL
2020-12-22,0.0010597319,-0.48304913542581446,NORMAL
2020-12-23,0.0011148131,-0.3719878059648832,NORMAL
2020-12-24,0.0008494199,-0.7725555074272149,NORMAL
2020-12-25,0.0008853024,-0.7276497465675648,NORMAL
2020-12-28,0.0010191549,-0.5088201926874605,NORMAL
2020-12-29,0.0011064601,-0.35091068787477725,NORMAL
2020-12-30,0.0010106617,-0.48116315527658665,NORMAL
2020-12-31,0.0006742364,-1.2228983118578738,LOW
2021-01-04,0.001274029,0.07159186061524421,NORMAL
2021-01-05,0.0015826246,0.718950110937259,NORMAL
2021-01-06,0.0014160813,0.33738496905396137,NORMAL
2021-01-07,0.00091219036,-0.7693504674225661,NORMAL
2021-01-08,0.0016960856,0.9293128992474581,NORMAL
2021-01-11,0.0013754524,0.2874110871016084,NORMAL
2021-01-12,0.0008939887,-0.8297946822652591,NORMAL
2021-01-13,0.0008746874,-0.8492884659978334,NORMAL
2021-01-14,0.00012943096,-2.68057304841361,LOW
2021-01-15,0.00061914657,-1.4584633207118312,LOW
2021-01-18,0.0010102624,-0.47773258986899664,NORMAL
2021-01-19,0.0011215839,-0.18555836597431719,NORMAL
2021-01-20,0.0039889007,3.0,HIGH
2021-01-21,0.0009955193,-0.42755196986768934,NORMAL
2021-01-22,0.0006006603,-1.127593056952539,LOW
2021-01-25,0.00095915893,-0.4411667395613648,NORMAL
2021-01-26,0.0009102724,-0.5143424266937083,NORMAL
2021-01-27,0.001294625,0.20918296139825268,NORMAL
2021-01-28,0.0017993983,1.1364660857213154,HIGH
2021-01-29,0.004409933,3.0,HIGH
2021-02-01,0.0011612403,-0.0988093446151841,NORMAL
2021-02-02,0.002529061,1.8418499883569024,HIGH
2021-02-03,0.0015979393,0.49749109344962933,NORMAL
2021-02-04,0.0010076952,-0.3403181183138345,NORMAL
2021-02-05,0.0008814304,-0.5219702928424846,NORMAL
2021-02-08,0.00084262463,-0.5722003319565188,NORMAL
2021-02-09,0.0015934843,0.49162060784767286,NORMAL
2021-02-17,0.0013204261,0.10463515975597887,NORMAL
2021-02-18,0.0011774222,-0.0896486882538894,NORMAL
2021-02-19,0.0005367847,-0.9748215769401971,NORMAL
2021-02-22,0.0007551801,-0.6398699311037739,NORMAL
2021-02-23,0.0003884213,-1.126534162860862,LOW
2021-02-24,0.0004644036,-0.9885929937627943,NORMAL
2021-02-25,0.0012153129,0.06549323190434478,NORMAL
2021-02-26,0.0011551462,-0.015958752380761075,NORMAL
2021-03-01,0.001393321,0.3178728291366452,NORMAL
2021-03-02,0.0010045357,-0.22062463983300337,NORMAL
2021-03-03,0.0010004772,-0.22001893447338716,NORMAL
2021-03-04,0.0011627686,0.012510038299076398,NORMAL
2021-03-05,0.0014512911,0.42155938366549633,NORMAL
2021-03-08,0.0018958554,1.0415250486077348,HIGH
2021-03-09,0.0018009779,0.9015500248895949,NORMAL
2021-03-10,0.0007293494,-0.5835311895305152,NORMAL
2021-03-11,0.0002606734,-1.2045769315047925,LOW
2021-03-12,0.00063561724,-0.6798113665872134,NORMAL
2021-03-15,0.00085000665,-0.39913058300762927,NORMAL
2021-03-16,0.000736284,-0.5739388295561155,NORMAL
2021-03-17,0.0011494856,-0.008345317822394583,NORMAL
2021-03-18,0.0012530035,0.12324763335061782,NORMAL
2021-03-19,0.0015102222,0.46644472385298263,NORMAL
2021-03-22,0.0013782473,0.26845390564867505,NORMAL
2021-03-23,0.0022825857,1.497627205348041,HIGH
2021-03-24,0.0023289043,1.5032595756620062,HIGH
2021-03-25,0.002613077,1.8061698082342794,HIGH
2021-03-26,0.001867905,0.7881772045024747,NORMAL
2021-03-29,0.0020906697,1.0498689855310825,HIGH
2021-03-30,0.00062607153,-0.8691308971188982,NORMAL
2021-03-31,0.00062279025,-0.8577907087778157,NORMAL
2021-04-01,0.0010358335,-0.31956143825612593,NORMAL
2021-04-02,0.0010515114,-0.30872773728002306,NORMAL
2021-04-05,0.0013559822,0.08858169465028445,NORMAL
2021-04-06,0.0020497718,0.9807838741070263,NORMAL
2021-04-07,0.0017456089,0.576236244040925,NORMAL
2021-04-08,0.0015067104,0.2536954748431584,NORMAL
2021-04-09,0.0014164264,0.1426528289690491,NORMAL
2021-04-12,0.0014862684,0.23114347260259735,NORMAL
2021-04-13,0.0015489203,0.299039881609664,NORMAL
2021-04-14,0.0020723192,0.95107634257845,NORMAL
2021-04-15,0.0015533268,0.25184865718587984,NORMAL
2021-04-16,0.0013445972,-0.04128320183149119,NORMAL
2021-04-19,0.0017041548,0.42424753680477717,NORMAL
2021-04-20,0.0011583383,-0.306860854217115,NORMAL
2021-04-22,0.0011943106,-0.22070946292105245,NORMAL
2021-04-23,0.0015640454,0.32153412374339163,NORMAL
2021-04-26,0.0013744489,0.016758568111010376,NORMAL
2021-04-27,0.002363613,1.4645087395928336,HIGH
2021-04-28,0.0015654515,0.25238641518717986,NORMAL
2021-04-29,0.001601211,0.29835225714141717,NORMAL
2021-05-04,0.001359958,-0.053716393258587514,NORMAL
2021-05-05,0.0015605595,0.3991821731699907,NORMAL
2021-05-06,0.001513924,0.30061658052869816,NORMAL
2021-05-07,0.001424232,0.17411084680761993,NORMAL
2021-05-10,0.0030540237,3.0,HIGH
2021-05-11,0.0015833334,0.38644896697368064,NORMAL
2021-05-12,0.0016893968,0.5559700159531339,NORMAL
2021-05-13,0.0011957253,-0.3526372520244125,NORMAL
2021-05-14,0.0016040343,0.3929519749410814,NORMAL
2021-05-17,0.0015703302,0.3235270543948211,NORMAL
2021-05-18,0.0016702332,0.4905260300186897,NORMAL
2021-05-19,0.0019489895,0.9692634006077087,NORMAL
2021-05-20,0.0017801896,0.6317780327534709,NORMAL
2021-05-21,0.0018381001,0.7160368021612974,NORMAL
2021-05-24,0.0016720947,0.3693877766914537,NORMAL
2021-05-25,0.0014466085,-0.0865650459926477,NORMAL
2021-05-26,0.00051291165,-1.8732649831018435,LOW
2021-05-27,0.0010716594,-0.7759826626328635,NORMAL
2021-05-28,0.0015248547,0.0819345370103635,NORMAL
2021-05-31,0.0011982371,-0.5616091175156224,NORMAL
2021-06-01,0.0009311181,-1.0684890663800504,LOW
2021-06-02,0.00077632983,-1.3263078268651438,LOW
2021-06-03,0.0010280937,-0.8178342985624774,NORMAL
2021-06-04,0.001020482,-0.8060086079486467,NORMAL
2021-06-07,0.0013896746,-0.12534335010858894,NORMAL
2021-06-08,0.0019010925,0.8471460046085971,NORMAL
2021-06-09,0.0017705276,0.5579478808827381,NORMAL
2021-06-10,0.0017662614,0.5245730922608416,NORMAL
2021-06-11,0.0015907504,0.12997023374213906,NORMAL
2021-06-14,0.0014569093,-0.16904580805146854,NORMAL
2021-06-15,0.0013941363,-0.3102521759537573,NORMAL
2021-06-16,0.001484738,-0.11343867649054849,NORMAL
2021-06-17,0.0014335059,-0.2263181177186265,NORMAL
2021-06-18,0.0014492238,-0.1659873377698376,NORMAL
2021-06-21,0.0013786124,-0.2951410915964504,NORMAL
2021-06-22,0.0013008404,-0.4465146144722606,NORMAL
2021-06-23,0.0013565598,-0.2939601125012048,NORMAL
2021-06-24,0.0013477062,-0.29077395616447915,NORMAL
2021-06-25,0.0006499509,-2.0164090285223857,LOW
2021-06-28,0.0009859002,-1.2324538730230354,LOW
2021-06-29,0.0008020235,-1.6654835635950138,LOW
2021-06-30,0.0014799216,0.01161125383286949,NORMAL
2021-07-01,0.0012603225,-0.5376767676628034,NORMAL
2021-07-02,0.0012860682,-0.448188463542381,NORMAL
2021-07-05,0.001491932,0.09049709725660014,NORMAL
2021-07-06,0.0020672022,1.5163021958450236,HIGH
2021-07-07,0.001984012,1.2649451562473988,HIGH
2021-07-08,0.0010655124,-0.9941646471228441,NORMAL
2021-07-09,0.0010778739,-0.9374466464194516,NORMAL
2021-07-12,0.0006569721,-1.8876029074752816,LOW
2021-07-13,0.0014728447,0.08974020185769421,NORMAL
2021-07-14,0.0013242001,-0.2692545649195565,NORMAL
2021-07-15,0.0016810561,0.5958110268335843,NORMAL
2021-07-16,0.0013680451,-0.1713767618939984,NORMAL
2021-07-19,0.0011167005,-0.7774909049926545,NORMAL
2021-07-20,0.0013458857,-0.212882738313306,NORMAL
2021-07-21,0.0011315667,-0.719993519042183,NORMAL
2021-07-22,0.00094376196,-1.1555242037706894,LOW
2021-07-23,0.0012135934,-0.4659536340983345,NORMAL
2021-07-26,0.0012902298,-0.26189514682074166,NORMAL
2021-07-27,0.0013818631,-0.033445238895036304,NORMAL
2021-07-28,0.0014210469,0.07056225191499627,NORMAL
2021-07-29,0.0014921604,0.2498040433202239,NORMAL
2021-07-30,0.0014280884,0.0889837115913925,NORMAL
2021-08-02,0.00045267103,-2.53255019364419,LOW
2021-08-03,0.00013434357,-3.0,LOW
2021-08-04,0.00026209216,-2.5571811385976013,LOW
2021-08-05,0.0006969156,-1.441105890661511,LOW
2021-08-06,0.0009289758,-0.8516771316420938,NORMAL
2021-08-09,0.00076962024,-1.194299721605043,LOW
2021-08-10,0.0006564409,-1.4114737905986838,LOW
2021-08-11,0.001263757,0.05753487219185024,NORMAL
2021-08-12,0.0010316195,-0.48248828696495294,NORMAL
2021-08-13,0.0011837196,-0.08280963559172325,NORMAL
2021-08-16,0.0011283706,-0.20125262242981395,NORMAL
2021-08-17,0.0013372509,0.3344646239993533,NORMAL
2021-08-18,0.0014515449,0.5999713732592103,NORMAL
2021-08-19,0.0014165798,0.4934195682473531,NORMAL
2021-08-20,0.0012592259,0.09545504294877714,NORMAL
2021-08-23,0.0013685785,0.3739676034827861,NORMAL
2021-08-24,0.001804668,1.4568395847630424,HIGH
2021-08-25,0.0014809745,0.5967423942828942,NORMAL
2021-08-26,0.001243673,-0.030936443769659674,NORMAL
2021-08-27,0.0014056268,0.3762249404756524,NORMAL
2021-08-30,0.00085145613,-1.0423463920623224,LOW
2021-08-31,0.000581377,-1.686210145940542,LOW
2021-09-01,0.0006323192,-1.5008228531292207,LOW
2021-09-06,0.001032088,-0.44128783012576756,NORMAL
2021-09-07,0.0010706836,-0.3195483331471903,NORMAL
2021-09-08,0.001454083,0.6981287923514988,NORMAL
2021-09-09,0.0016831197,1.278099692129501,HIGH
2021-09-10,0.0013772813,0.48199754281586266,NORMAL
2021-09-13,0.0010933899,-0.25068491230033496,NORMAL
2021-09-14,0.0017126489,1.3552712395342201,HIGH
2021-09-15,0.0019758192,1.9520511116847825,HIGH
2021-09-16,0.0016840876,1.185301194318949,HIGH
2021-09-17,0.0015278321,0.7849438932330021,NORMAL
2021-09-20,0.0014491193,0.583974871034567,NORMAL
2021-09-21,0.0015695079,0.8537526866673439,NORMAL
2021-09-22,0.0014623888,0.5655123841847711,NORMAL
2021-09-23,0.0011795813,-0.16130734902290944,NORMAL
2021-09-24,0.0012753326,0.09024206130374733,NORMAL
2021-09-27,0.0013082176,0.17175814035642115,NORMAL
2021-09-28,0.0014215254,0.45319999504565445,NORMAL
2021-09-29,0.0013032423,0.16162307816091984,NORMAL
2021-09-30,0.0008690119,-0.9221056101458915,NORMAL
2021-10-01,0.0012460726,0.10519665905405165,NORMAL
2021-10-04,0.0016268126,1.1068487613625735,HIGH
2021-10-05,0.000374273,-2.154044997649295,LOW
2021-10-06,0.00054990564,-1.6817837603936885,LOW
2021-10-07,0.0010952901,-0.2627798584661598,NORMAL
2021-10-08,0.0016576236,1.162716225891823,HIGH
2021-10-11,0.0014728818,0.7056762101856925,NORMAL
2021-10-12,0.0016057736,1.030152904245371,HIGH
2021-10-13,0.0015379502,0.8340018954484912,NORMAL
2021-10-14,0.0014461202,0.5949466928968844,NORMAL
2021-10-15,0.0014701237,0.6395213094140413,NORMAL
2021-10-18,0.0014855706,0.6560393050961941,NORMAL
2021-10-19,0.0015944473,0.909070948741206,NORMAL
2021-10-20,0.0014878456,0.63078004207269,NORMAL
2021-10-21,0.001278369,0.1103955204124005,NORMAL
2021-10-22,0.0014524185,0.5452347364322172,NORMAL
2021-10-25,0.0011068475,-0.30563423031697584,NORMAL
2021-10-26,0.00090357446,-0.7919681827064665,NORMAL
2021-10-27,0.0011559585,-0.19532911558786506,NORMAL
2021-10-28,0.0012276778,-0.061292887485338635,NORMAL
2021-10-29,0.0013567198,0.26553797683847047,NORMAL
2021-11-01,0.0012513201,-0.07919660132508853,NORMAL
2021-11-02,0.00076076767,-1.5574377245895545,LOW
2021-11-03,0.0013641461,0.24722580661513782,NORMAL
2021-11-04,0.0017393404,1.375522443245394,HIGH
2021-11-05,0.0015001479,0.6084384403679604,NORMAL
2021-11-08,0.0014258865,0.35671543874810885,NORMAL
2021-11-09,0.0012352534,-0.24755934272319846,NORMAL
2021-11-10,0.0013727765,0.1742499908412267,NORMAL
2021-11-11,0.0013665331,0.1529136713305994,NORMAL
2021-11-12,0.0013793802,0.19762256782874327,NORMAL
2021-11-15,0.001477177,0.5036771397759326,NORMAL
2021-11-16,0.0015885474,0.8339847674507002,NORMAL
2021-11-17,0.0016347538,0.9579267012447047,NORMAL
2021-11-18,0.0006500213,-2.0218516002121296,LOW
2021-11-19,0.0008183426,-1.4479532859265536,LOW
2021-11-22,0.0014379157,0.41336876779028575,NORMAL
2021-11-23,0.0024370179,3.0,HIGH
2021-11-24,0.00094911194,-1.0284272770105818,LOW
2021-11-25,0.0006338958,-1.9149421978628822,LOW
2021-11-26,0.0009938031,-0.9515379668568813,NORMAL
2021-11-29,7.263076e-05,-3.0,LOW
2021-11-30,0.0004047737,-2.236415249643816,LOW
2021-12-01,0.0005122048,-1.8719162484501555,LOW
2021-12-02,0.00013857329,-2.576668072834479,LOW
2021-12-03,0.001168092,-0.19918090330457217,NORMAL
2021-12-06,0.00132251,0.1476902467664509,NORMAL
2021-12-07,0.00149804,0.5642733594344009,NORMAL
2021-12-08,0.0011171158,-0.29331960625519976,NORMAL
2021-12-09,0.00028331048,-2.149888831985613,LOW
2021-12-10,0.00015951163,-2.2829420423113076,LOW
2021-12-13,0.00023043941,-2.013129795954028,LOW
2021-12-14,0.0006169369,-1.1485763177773987,LOW
2021-12-15,0.0013967843,0.5093056712772676,NORMAL
2021-12-16,0.0007154148,-0.9154556338469636,NORMAL
2021-12-17,0.00087265176,-0.5683526476764086,NORMAL
2021-12-20,0.00094581983,-0.4014839491942703,NORMAL
2021-12-21,0.0015874798,0.9386349088196431,NORMAL
2021-12-22,0.0016223034,0.9929131179101177,NORMAL
2021-12-23,0.0010998219,-0.10157558417730254,NORMAL
2021-12-24,0.001075933,-0.14549003175953826,NORMAL
2021-12-27,0.0009991312,-0.28610400380908707,NORMAL
2021-12-28,0.0010686109,-0.1680980888783674,NORMAL
2021-12-29,0.0010235098,-0.2858841865819632,NORMAL
2021-12-30,0.0012552426,0.21317715470664492,NORMAL
2021-12-31,0.0011875704,0.0836842388175223,NORMAL
2022-01-04,0.001342081,0.42973704064138923,NORMAL
2022-01-05,0.001903435,1.633605904414553,HIGH
2022-01-06,0.0013624094,0.4652394750124059,NORMAL
2022-01-07,0.0005226334,-1.31992519935132,LOW
2022-01-10,0.00060410466,-1.1061066528443715,LOW
2022-01-11,0.003438732,3.0,HIGH
2022-01-12,0.0010784855,-0.11842193898235813,NORMAL
2022-01-13,3.6341546e-05,-1.9148849844184799,LOW
2022-01-14,0.001280139,0.2842596142538747,NORMAL
2022-01-17,0.0008522474,-0.455162645363663,NORMAL
2022-01-18,0.0026504423,2.5302105124443175,HIGH
2022-01-19,0.0018184986,1.1052526822828541,HIGH
2022-01-20,0.0016288215,0.7744225705099541,NORMAL
2022-01-21,0.00014059799,-1.6079102209265037,LOW
2022-01-24,0.00041113287,-1.1357098849989569,LOW
2022-01-25,0.0009531504,-0.26462723690455797,NORMAL
2022-01-26,0.00016538921,-1.4785091215120396,LOW
2022-01-27,0.0003325119,-1.1771678543544164,LOW
2022-01-28,0.0020208836,1.4188524293747118,HIGH
2022-02-07,0.0021457593,1.5652534240035536,HIGH
2022-02-08,0.0023876661,1.85231244692434,HIGH
2022-02-09,0.002055703,1.3255426156981844,HIGH
2022-02-10,0.0013603659,0.3221599203292885,NORMAL
2022-02-11,0.0010325881,-0.1431073897462683,NORMAL
2022-02-14,0.0017782918,0.9189025620635655,NORMAL
2022-02-15,0.0017557263,0.8757912110865738,NORMAL
2022-02-16,0.0018954079,1.0614070433632203,HIGH
2022-02-17,0.00134837,0.29227029328068227,NORMAL
2022-02-18,0.0013167565,0.23226787395953272,NORMAL
2022-02-21,0.0015001146,0.4783135281957135,NORMAL
2022-02-22,0.0013180382,0.22090530136249636,NORMAL
2022-02-23,0.0013021633,0.23189255781557364,NORMAL
2022-02-24,0.00090224826,-0.35627966605390626,NORMAL
2022-02-25,0.0010060596,-0.21342132787348328,NORMAL
2022-02-28,0.0012901195,0.19971522734782227,NORMAL
2022-03-01,0.0015405,0.5449489606234262,NORMAL
2022-03-02,0.0020618846,1.287366424618593,HIGH
2022-03-03,0.0030343768,2.5571970199643292,HIGH
2022-03-04,0.0023161713,1.4808397803712787,HIGH
2022-03-07,0.002064513,1.086792801192269,HIGH
2022-03-08,0.0018328605,0.7416159291414538,NORMAL
2022-03-09,0.0020475963,1.0239347358981536,HIGH
2022-03-10,0.0021585445,1.1430241522567954,HIGH
2022-03-11,0.001975411,0.8600488492825683,NORMAL
2022-03-14,0.0017839053,0.5653190748653983,NORMAL
2022-03-15,0.0016470768,0.3425521159134599,NORMAL
2022-03-16,0.0015773925,0.21889145718498856,NORMAL
2022-03-17,0.0014369909,0.00872357166791316,NORMAL
2022-03-18,0.0015621143,0.17579667994260348,NORMAL
2022-03-21,0.0015782949,0.18356973969302218,NORMAL
2022-03-22,0.0015951863,0.1936942022206059,NORMAL
2022-03-23,0.0015289153,0.09440738056113376,NORMAL
2022-03-24,0.0014417318,-0.03365473677871553,NORMAL
2022-03-25,0.0009912241,-0.7152685816681291,NORMAL
2022-03-28,0.0011314896,-0.503973349067266,NORMAL
2022-03-29,0.0014381721,-0.04902432279244181,NORMAL
2022-03-30,0.001208985,-0.4032965514064524,NORMAL
2022-03-31,8.103921e-05,-2.0364399406180134,LOW
2022-04-01,0.0005870936,-1.2545473609684663,LOW
2022-04-04,0.00086185074,-0.8410547984385212,NORMAL
2022-04-05,0.0013668479,-0.10746424824581234,NORMAL
2022-04-06,0.0018788441,0.6378163759097284,NORMAL
2022-04-07,0.002653843,1.6907223746759783,HIGH
2022-04-08,0.0019091768,0.6091527204240021,NORMAL
2022-04-12,0.001313282,-0.2670838651404802,NORMAL
2022-04-13,0.0035648101,2.979706792829867,HIGH
2022-04-14,0.0024476713,1.319513261569673,HIGH
2022-04-15,0.0017227661,0.2564018106951541,NORMAL
2022-04-18,0.003226125,2.324209257362744,HIGH
2022-04-19,0.0031995464,2.159666206273063,HIGH
2022-04-20,0.002050735,0.6098146111327367,NORMAL
2022-04-21,0.0019116404,0.4142773863259314,NORMAL
2022-04-22,0.0020048928,0.5336075526605065,NORMAL
2022-04-25,0.0026704208,1.4237608443261145,HIGH
2022-04-26,0.0026242372,1.3226643327682848,HIGH
2022-04-27,0.0030218544,1.8065513831054085,HIGH
2022-04-28,0.0018254949,0.09525586226278182,NORMAL
2022-04-29,0.0011916249,-0.8814181888649293,NORMAL
2022-05-04,0.0015474509,-0.3317015162991181,NORMAL
2022-05-05,0.0017809717,0.03065704934000972,NORMAL
2022-05-06,0.0014334696,-0.4749292483041562,NORMAL
2022-05-09,0.0021057962,0.5488930612023596,NORMAL
2022-05-10,0.0024486661,1.0372229199209921,HIGH
2022-05-11,0.0023797057,0.9020362771568811,NORMAL
2022-05-12,0.0023448616,0.8297519112178843,NORMAL
2022-05-13,0.002106818,0.46039954880021,NORMAL
2022-05-16,0.0023150337,0.7602147619056289,NORMAL
2022-05-17,0.0021659639,0.5169471722837784,NORMAL
2022-05-18,0.0027817837,1.3895973491068234,HIGH
2022-05-19,0.0018189333,-0.04912732258975008,NORMAL
2022-05-20,0.0017191586,-0.2087400863632312,NORMAL
2022-05-23,0.0019916403,0.18298483489772926,NORMAL
2022-05-24,0.001982281,0.1444363543443867,NORMAL
2022-05-25,0.001904794,0.0026766605088367206,NORMAL
2022-05-26,0.0026221513,1.0834723477727932,HIGH
2022-05-27,0.0018158192,-0.17781564301113215,NORMAL
2022-05-30,0.0018482078,-0.12179320893210088,NORMAL
2022-05-31,0.0019621185,0.08595947381359449,NORMAL
2022-06-01,0.0017724058,-0.20397061272129424,NORMAL
2022-06-02,0.0011962822,-1.095438112305762,LOW
2022-06-03,0.0013615224,-0.8154163048982442,NORMAL
2022-06-06,0.0013454296,-0.8181159633041057,NORMAL
2022-06-07,0.0016111592,-0.3858304820187661,NORMAL
2022-06-08,0.002313953,0.7089161591704888,NORMAL
2022-06-09,0.0019063188,0.06652032608106852,NORMAL
2022-06-10,0.0020823928,0.33128223378929794,NORMAL
2022-06-13,0.0024660546,0.9049641667090295,NORMAL
2022-06-14,0.003986186,2.9688486126360885,HIGH
2022-06-15,0.0018324808,-0.14529309106582405,NORMAL
2022-06-16,0.0018750993,-0.09101978361741159,NORMAL
2022-06-17,0.0020299705,0.12316199010657616,NORMAL
2022-06-20,0.0026614652,1.007022935941831,HIGH
2022-06-21,0.0034136393,1.9847136010606625,HIGH
2022-06-22,0.0021417947,0.17916959431472732,NORMAL
2022-06-23,0.0019791515,-0.07376023031627202,NORMAL
2022-06-24,0.0022860204,0.3510845312111816,NORMAL
2022-06-27,0.0020885277,0.04346429442480558,NORMAL
2022-06-28,0.0019971936,-0.14920773514463836,NORMAL
2022-06-29,0.0018799559,-0.389386142888364,NORMAL
2022-06-30,0.0019842233,-0.25582186803664425,NORMAL
2022-07-01,0.0020461795,-0.1702529045604744,NORMAL
2022-07-04,0.0015672846,-1.000695147648089,LOW
2022-07-05,0.0014880262,-1.1019300401965495,LOW
2022-07-06,0.001440591,-1.158949765468728,LOW
2022-07-07,0.0012594536,-1.46766903516034,LOW
2022-07-08,0.0003570165,-2.877874358893461,LOW
2022-07-11,0.00046607433,-2.5005206998190697,LOW
2022-07-12,0.00025725743,-2.6299858536713354,LOW
2022-07-13,0.00014818937,-2.6293698474077725,LOW
2022-07-14,4.0964922e-05,-2.6206036796100127,LOW
2022-07-15,5.3569267e-05,-2.4238773314880313,LOW
2022-07-18,0.00015861791,-2.1524493234946447,LOW
2022-07-19,5.1625888e-05,-2.1570898650967707,LOW
2022-07-20,0.00053309783,-1.5040018267664597,LOW
2022-07-21,0.00037104142,-1.6332980234439076,LOW
2022-07-22,0.0009512689,-0.9052350873974759,NORMAL
2022-07-25,0.00094999693,-0.883156333283101,NORMAL
2022-07-26,0.0017407716,0.0665756583286846,NORMAL
2022-07-27,0.001236317,-0.5405186220741578,NORMAL
2022-07-28,0.00039243716,-1.5080017891592277,LOW
2022-07-29,0.00022538303,-1.6444142511335451,LOW
2022-08-01,0.00067562115,-1.0840774900170531,LOW
2022-08-02,0.00023958873,-1.5263039328058918,LOW
2022-08-03,0.00069446425,-0.9741968699074111,NORMAL
2022-08-04,0.00033443462,-1.3351366170227565,LOW
2022-08-05,0.00028907444,-1.3363519390851015,LOW
2022-08-08,0.0012705969,-0.22179953113105702,NORMAL
2022-08-09,0.0013367129,-0.13254163280010534,NORMAL
