date,risk_score,risk_z,risk_regime
2018-08-29,0.0011799771,-0.11879722165643561,NORMAL
2018-08-30,0.0011878135,-0.11013753750268633,NORMAL
2018-08-31,0.0009948742,-0.3072830721429078,NORMAL
2018-09-04,0.001251474,-0.0744300863061679,NORMAL
2018-09-05,0.0011782891,-0.13537585337648458,NORMAL
2018-09-06,9.7911805e-05,-1.1546890272418475,LOW
2018-09-07,0.0016402751,0.36814953473108564,NORMAL
2018-09-10,0.00041246647,-0.8162063653135461,NORMAL
2018-09-11,0.0005323633,-0.6763479090841988,NORMAL
2018-09-12,0.0010871389,-0.1292843394781915,NORMAL
2018-09-13,0.0010735104,-0.14546546683658781,NORMAL
2018-09-14,0.00069061224,-0.5063720930787703,NORMAL
2018-09-17,0.0014512711,0.2870326034385868,NORMAL
2018-09-18,0.0010073206,-0.17192274434719926,NORMAL
2018-09-19,0.00069112773,-0.49387295447353824,NORMAL
2018-09-20,0.0012637088,0.08969968651370623,NORMAL
2018-09-21,0.0014949131,0.3152130788353077,NORMAL
2018-09-24,0.0015908082,0.40749192085408675,NORMAL
2018-09-25,0.00029875897,-0.9127812687593766,NORMAL
2018-09-26,0.0006256215,-0.5745775262087741,NORMAL
2018-09-27,0.0005405985,-0.6374240023216599,NORMAL
2018-09-28,0.0009848436,-0.18835123288198705,NORMAL
2018-10-01,0.0013615098,0.19534166835719333,NORMAL
2018-10-02,0.008563062,3.0,HIGH
2018-10-03,0.0001583423,-0.8294144814651546,NORMAL
2018-10-04,0.0018384979,0.482626945006614,NORMAL
2018-10-05,0.0012036135,-0.03616392051563406,NORMAL
2018-10-08,0.0015362916,0.27120202810887795,NORMAL
2018-10-09,0.00033342268,-0.7034278406138994,NORMAL
2018-10-10,0.005534918,3.0,HIGH
2018-10-11,0.0005014725,-0.582241275946985,NORMAL
2018-10-12,0.0009869621,-0.2125054041494384,NORMAL
2018-10-15,0.000939297,-0.2501823926248325,NORMAL
2018-10-16,0.0009715436,-0.23065893252651043,NORMAL
2018-10-17,0.0014882819,0.15420625222638312,NORMAL
2018-10-18,0.001002914,-0.20778569790737014,NORMAL
2018-10-19,0.0009201616,-0.27870953633206097,NORMAL
2018-10-22,0.000490332,-0.6117400280822113,NORMAL
2018-10-23,0.0012595279,-0.028196085745864085,NORMAL
2018-10-24,0.0010485412,-0.19319131161465752,NORMAL
2018-10-25,0.0009397201,-0.2800907077113743,NORMAL
2018-10-26,0.0017153278,0.3055441310061508,NORMAL
2018-10-29,0.00022572582,-0.8280773090190254,NORMAL
2018-10-30,0.0010416063,-0.20534129733348858,NORMAL
2018-10-31,0.00081143854,-0.38156163684633787,NORMAL
2018-11-01,0.0022156928,0.7024464648437682,NORMAL
2018-11-02,0.0015261201,0.15906076196607974,NORMAL
2018-11-05,0.00073583424,-0.4247720949498504,NORMAL
2018-11-06,0.006300456,3.0,HIGH
2018-11-07,0.0008387626,-0.37245871331097163,NORMAL
2018-11-08,0.00026891858,-0.7687468405183562,NORMAL
2018-11-09,0.003629826,1.618994289236257,HIGH
2018-11-12,0.00036972482,-0.6865634642437642,NORMAL
2018-11-13,0.0011067265,-0.16751198728428554,NORMAL
2018-11-14,0.007519208,3.0,HIGH
2018-11-15,0.00357192,1.2689556468861494,HIGH
2018-11-16,0.0027742991,0.7611930373938859,NORMAL
2018-11-19,0.0015499867,0.012938306585365246,NORMAL
2018-11-20,0.0027540582,0.7290564502088495,NORMAL
2018-11-21,0.001979595,0.25645310545950556,NORMAL
2018-11-22,0.00024073152,-0.7801415854572346,NORMAL
2018-11-23,0.0021345103,0.3479905352024465,NORMAL
2018-11-26,0.0010726133,-0.29045942294623445,NORMAL
2018-11-27,0.00086978497,-0.40798568044256733,NORMAL
2018-11-28,0.0017332204,0.10447136215734104,NORMAL
2018-11-29,0.0030822605,0.8840779350894735,NORMAL
2018-11-30,0.0011681546,-0.25956947794256396,NORMAL
2018-12-03,0.0011242337,-0.2940938640829547,NORMAL
2018-12-04,0.0008189506,-0.48150800213016665,NORMAL
2018-12-05,7.171347e-05,-0.9159136632872242,NORMAL
2018-12-06,0.0018949821,0.16817619154725447,NORMAL
2018-12-07,0.0011020009,-0.31180795231689407,NORMAL
2018-12-10,0.0010171826,-0.3580315203991084,NORMAL
2018-12-11,0.0007007972,-0.5439882932844187,NORMAL
2018-12-12,0.00019327598,-0.8400840016499282,NORMAL
2018-12-13,0.00040555093,-0.7020777242269566,NORMAL
2018-12-14,0.00051836646,-0.623239843858347,NORMAL
2018-12-17,0.0006606546,-0.5284548626587824,NORMAL
2018-12-18,0.0035714898,1.1522837131075148,HIGH
2018-12-19,0.0010410463,-0.3382475359599862,NORMAL
2018-12-20,0.00056528277,-0.6184734790522213,NORMAL
2018-12-21,0.0007087656,-0.5306838598075589,NORMAL
2018-12-24,0.00073911715,-0.5057278714954684,NORMAL
2018-12-25,0.0012045633,-0.1904550777782423,NORMAL
2018-12-26,0.00020115287,-0.8882012967730154,NORMAL
2018-12-27,2.727774e-05,-0.9803428628853652,NORMAL
2018-12-28,0.00031533837,-0.7678119055121099,NORMAL
2019-01-02,0.003969126,1.6694911234373984,HIGH
2019-01-03,0.00056702294,-0.611561066046814,NORMAL
2019-01-04,0.0030777073,1.1634026098954506,HIGH
2019-01-07,0.0001972001,-0.8743280039771384,NORMAL
2019-01-08,0.0014479537,0.005188866880846,NORMAL
2019-01-09,0.00025910977,-0.8246763285989834,NORMAL
2019-01-10,0.00032687094,-0.7661356621300595,NORMAL
2019-01-11,0.00050426344,-0.6279996637968127,NORMAL
2019-01-14,0.00059719966,-0.5571474388359285,NORMAL
2019-01-15,0.0006441097,-0.5204674416448721,NORMAL
2019-01-16,0.00058496697,-0.5631671665277465,NORMAL
2019-01-17,0.00041295658,-0.6707391100270927,NORMAL
2019-01-18,0.00048153359,-0.6147881653211629,NORMAL
2019-01-21,0.001999599,0.424505139737291,NORMAL
2019-01-22,0.0007812646,-0.407829794968087,NORMAL
2019-01-23,0.0017813295,0.2672357800666853,NORMAL
2019-01-24,0.0008097887,-0.4049496158506493,NORMAL
2019-01-25,0.0017627091,0.2459596083239981,NORMAL
2019-01-28,0.0009260033,-0.32120482765481756,NORMAL
2019-01-29,0.0010021206,-0.2619910915731753,NORMAL
2019-01-30,0.00019097142,-0.8168486334891135,NORMAL
2019-01-31,0.0013119967,0.019879573687096207,NORMAL
2019-02-01,0.0014120429,0.09014844015394201,NORMAL
2019-02-11,0.0028819293,1.1892759871481573,HIGH
2019-02-12,0.0016695383,0.28731173196373433,NORMAL
2019-02-13,0.003081704,1.3546339200666793,HIGH
2019-02-14,0.0009804806,-0.28919173794087577,NORMAL
2019-02-15,0.0012153608,-0.02983246670590855,NORMAL
2019-02-18,0.0009749825,-0.24107113176642234,NORMAL
2019-02-19,0.00075166,-0.45311082630650734,NORMAL
2019-02-20,0.0009749562,-0.19979275717936296,NORMAL
2019-02-21,0.0017084699,0.6333256716270959,NORMAL
2019-02-22,0.0023117354,1.2911827581414597,HIGH
2019-02-25,0.0016219043,0.5046723000242503,NORMAL
2019-02-26,0.0009809518,-0.19055528791175408,NORMAL
2019-02-27,0.00096391304,-0.20764037597695623,NORMAL
2019-02-28,0.0012710947,0.13076085260002593,NORMAL
2019-03-01,0.0010297648,-0.12837360349045085,NORMAL
2019-03-04,0.0005865188,-0.6062933314984889,NORMAL
2019-03-05,0.0010661592,-0.039840317722073075,NORMAL
2019-03-06,0.0030395784,2.1534741848309453,HIGH
2019-03-07,0.001264276,0.14114520648142334,NORMAL
2019-03-08,0.0008048073,-0.3962791055922505,NORMAL
2019-03-11,0.0009843542,-0.1747970849981538,NORMAL
2019-03-12,0.001456419,0.3607225591806239,NORMAL
2019-03-13,0.0011239969,-0.02307238887783035,NORMAL
2019-03-14,0.0008996709,-0.28497353349238036,NORMAL
2019-03-15,0.00079038483,-0.42592316406609587,NORMAL
2019-03-18,0.0007717407,-0.4568355523798797,NORMAL
2019-03-19,0.0018082582,0.7271653597951642,NORMAL
2019-03-20,0.0011627369,-0.03579481058701499,NORMAL
2019-03-21,0.012881101,3.0,HIGH
2019-03-22,0.0006548469,-0.4013598160587464,NORMAL
2019-03-25,0.0060340054,2.538060048016541,HIGH
2019-03-26,0.00096491957,-0.26088457052319786,NORMAL
2019-03-27,0.0007087687,-0.4019789725470651,NORMAL
2019-03-28,0.00036738766,-0.5811129176317643,NORMAL
2019-03-29,0.0010331105,-0.2230427479976831,NORMAL
2019-04-01,0.00012870366,-0.7241062347786112,NORMAL
2019-04-02,0.00090504764,-0.3011323782068942,NORMAL
2019-04-03,0.0009264755,-0.26549655930276184,NORMAL
2019-04-04,0.0010160096,-0.21958876501916308,NORMAL
2019-04-05,0.0014004265,0.013206729095064382,NORMAL
2019-04-08,0.0011044615,-0.16429715221211194,NORMAL
2019-04-09,0.0011044936,-0.16097710276214666,NORMAL
2019-04-10,0.0010598889,-0.1946778892492289,NORMAL
2019-04-11,0.0008690157,-0.3098767416105303,NORMAL
2019-04-12,0.0007854791,-0.3609412195355625,NORMAL
2019-04-16,0.000916688,-0.2889522674024158,NORMAL
2019-04-17,0.0009042565,-0.2988799710911491,NORMAL
2019-04-18,0.0009618546,-0.2697053093793463,NORMAL
2019-04-19,0.00034452416,-0.6247441512539942,NORMAL
2019-04-22,8.123147e-05,-0.770666439445927,NORMAL
2019-04-23,0.0033839368,1.104011711819741,HIGH
2019-04-24,0.0010802425,-0.21061737227084995,NORMAL
2019-04-25,0.0013041019,-0.07854187451022578,NORMAL
2019-04-26,0.0012780991,-0.09791329124322155,NORMAL
2019-05-02,0.00048311125,-0.5381432284081068,NORMAL
2019-05-03,0.003097645,0.9235060448249093,NORMAL
2019-05-06,0.0012842247,-0.10469734971057366,NORMAL
2019-05-07,0.0016672204,0.09851106637043897,NORMAL
2019-05-08,0.0032333555,0.9626586001690082,NORMAL
2019-05-09,1.9646366e-05,-0.8311744387701969,NORMAL
2019-05-10,0.00043397117,-0.5774233538608512,NORMAL
2019-05-13,0.0020757641,0.34072911836140923,NORMAL
2019-05-14,0.00024085306,-0.6647094036781928,NORMAL
2019-05-15,0.0110413395,3.0,HIGH
2019-05-16,0.0050451523,1.5346138501394933,HIGH
2019-05-17,0.0030290536,0.6056563120932318,NORMAL
2019-05-20,0.004322595,1.1510053691661815,HIGH
2019-05-21,0.0013732617,-0.16990188708828777,NORMAL
2019-05-22,0.00045142404,-0.5711348608534105,NORMAL
2019-05-23,4.0104147e-05,-0.7346462787394411,NORMAL
2019-05-24,0.00079099066,-0.3945140884392465,NORMAL
2019-05-27,0.0010130834,-0.2962772941546193,NORMAL
2019-05-28,0.0011304654,-0.24553348903266128,NORMAL
2019-05-29,0.00070491456,-0.4295944202272864,NORMAL
2019-05-30,0.0016154668,-0.030474160887480926,NORMAL
2019-05-31,0.0006738063,-0.4487983214899336,NORMAL
2019-06-03,0.0027539353,0.4608121970944782,NORMAL
2019-06-04,0.0010869729,-0.2638985648947676,NORMAL
2019-06-05,0.00069332775,-0.43390462635661736,NORMAL
2019-06-06,0.0009643014,-0.31504208567618697,NORMAL
2019-06-07,0.0010085558,-0.29560270755117973,NORMAL
2019-06-10,0.00075007067,-0.4045297280662705,NORMAL
2019-06-11,0.001013414,-0.2869608917628115,NORMAL
2019-06-12,0.00013196887,-0.6698371640166968,NORMAL
2019-06-13,2.3313914e-05,-0.7099647577932263,NORMAL
2019-06-14,0.0010997772,-0.23853172733376066,NORMAL
2019-06-17,0.000728013,-0.393918952221626,NORMAL
2019-06-18,0.0031244485,0.6443107536255959,NORMAL
2019-06-19,0.0017768603,0.17602272667881677,NORMAL
2019-06-20,0.0011780101,-0.17354479923742575,NORMAL
2019-06-21,0.0008908743,-0.3081318256259812,NORMAL
2019-06-24,0.0011036235,-0.1792259406082654,NORMAL
2019-06-25,0.0009673871,-0.26563016305455084,NORMAL
2019-06-26,0.0130338175,3.0,HIGH
2019-06-27,0.003972906,1.0369927956236862,HIGH
2019-06-28,0.0014363176,-0.11069675478639938,NORMAL
2019-07-01,0.0028428757,0.5074231067946553,NORMAL
2019-07-02,0.0002745504,-0.6410537040853594,NORMAL
2019-07-03,0.00014812849,-0.6890065724856163,NORMAL
2019-07-04,0.0018572202,0.07174415264766033,NORMAL
2019-07-05,0.00014763768,-0.6832175949127395,NORMAL
2019-07-08,0.00025402568,-0.6277083792502564,NORMAL
2019-07-09,0.0070116036,2.2302204798227,HIGH
2019-07-10,0.0027722623,0.414294959623206,NORMAL
2019-07-11,0.0010415511,-0.32338451511110733,NORMAL
2019-07-12,0.0047927187,1.2298558332244405,HIGH
2019-07-15,0.00055990566,-0.5460589662861124,NORMAL
2019-07-16,1.1503696e-05,-0.7666562596104665,NORMAL
2019-07-17,0.00055320445,-0.5420556971189465,NORMAL
2019-07-18,0.0007810029,-0.452936852653155,NORMAL
2019-07-19,0.0009793611,-0.35371675760088883,NORMAL
2019-07-22,0.0008464148,-0.4077774578233642,NORMAL
2019-07-23,0.00075151166,-0.44324146886483573,NORMAL
2019-07-24,0.0005664509,-0.5150257659574867,NORMAL
2019-07-25,0.0021638698,0.14326529668062032,NORMAL
2019-07-26,0.0014823126,-0.13215433149763073,NORMAL
2019-07-29,0.0036418983,0.7575123676475085,NORMAL
2019-07-30,0.001018988,-0.33745886701167643,NORMAL
2019-07-31,0.0015619355,-0.09862653767075594,NORMAL
2019-08-01,0.00020313705,-0.6714279573335324,NORMAL
2019-08-02,0.0006334712,-0.49222845285954364,NORMAL
2019-08-05,0.0007830183,-0.4196325340103333,NORMAL
2019-08-06,5.2364427e-05,-0.7247120918239547,NORMAL
2019-08-07,0.0004917348,-0.5410824718956642,NORMAL
2019-08-08,0.0012311281,-0.15369709794921105,NORMAL
2019-08-09,0.00041944254,-0.5384513611872777,NORMAL
2019-08-12,0.0026399964,0.5953067859795519,NORMAL
2019-08-13,0.0016007912,0.06577416126196978,NORMAL
2019-08-14,0.0011581089,-0.1652955347737946,NORMAL
2019-08-15,0.0009649326,-0.2725104915179306,NORMAL
2019-08-16,0.00082263467,-0.34549939915060474,NORMAL
2019-08-19,0.0007496127,-0.38028689227145823,NORMAL
2019-08-20,0.0007568763,-0.3730633434331594,NORMAL
2019-08-21,0.0020364183,0.26841921373420996,NORMAL
2019-08-22,0.00075697806,-0.3768647856530627,NORMAL
2019-08-23,0.00068483874,-0.41375143686676946,NORMAL
2019-08-26,0.00024536694,-0.6166515667786705,NORMAL
2019-08-27,0.0016383766,0.08905423665646453,NORMAL
2019-08-28,0.0021484063,0.3369562342313001,NORMAL
2019-08-29,0.0053572273,1.8782557709522847,HIGH
2019-08-30,0.0017338947,0.07948894840861101,NORMAL
2019-09-03,0.0011546565,-0.21084840724340448,NORMAL
2019-09-04,0.0021673022,0.2815013354025716,NORMAL
2019-09-05,3.4771976e-05,-0.7741311650781824,NORMAL
2019-09-06,0.0006597254,-0.4714158351097996,NORMAL
2019-09-09,0.0010566725,-0.2737613281186069,NORMAL
2019-09-10,0.00096805417,-0.3200308681733483,NORMAL
2019-09-11,0.0008872193,-0.3430181079331556,NORMAL
2019-09-12,0.0007871988,-0.38426179074276134,NORMAL
2019-09-13,0.0014967686,-0.033094223336817656,NORMAL
2019-09-16,0.001671009,0.047376222381944805,NORMAL
2019-09-17,0.00014913455,-0.7018521129539695,NORMAL
2019-09-18,0.00033544796,-0.6025026510784528,NORMAL
2019-09-19,0.0006127332,-0.5444465597304656,NORMAL
2019-09-20,0.001582562,0.21585582508117546,NORMAL
2019-09-23,0.008152318,3.0,HIGH
2019-09-24,0.0017910304,0.25266989728793454,NORMAL
2019-09-25,0.0026615267,0.7849974366607478,NORMAL
2019-09-26,8.934969e-05,-0.862842723802061,NORMAL
2019-09-27,0.001075278,-0.22283341719849759,NORMAL
2019-09-30,0.0006268916,-0.5170963835356494,NORMAL
2019-10-01,0.00078632403,-0.4217159807441902,NORMAL
2019-10-02,0.0041355276,1.9418735430750427,HIGH
2019-10-03,7.903739e-05,-0.8986174556959831,NORMAL
2019-10-04,0.00034293276,-0.7006462803164165,NORMAL
2019-10-07,0.0042306473,2.0822770863341895,HIGH
2019-10-08,0.0015041283,0.11669083233361349,NORMAL
2019-10-09,0.00061210897,-0.5344864852340964,NORMAL
2019-10-10,0.00033837138,-0.7284540040145396,NORMAL
2019-10-11,0.0006282509,-0.5170589400025342,NORMAL
2019-10-14,0.00060562463,-0.5279226412946476,NORMAL
2019-10-15,0.009605308,3.0,HIGH
2019-10-16,0.002925481,0.7987639256448196,NORMAL
2019-10-17,0.006229098,2.487212847577188,HIGH
2019-10-18,0.0012419634,-0.19346806280144196,NORMAL
2019-10-21,0.0012907884,-0.16537710034097355,NORMAL
2019-10-22,0.00038546394,-0.6288293299342566,NORMAL
2019-10-23,0.0012374725,-0.1681009090571136,NORMAL
2019-10-24,0.0024997885,0.5082308977651379,NORMAL
2019-10-25,0.0012686388,-0.16968599131708867,NORMAL
2019-10-28,0.00070880353,-0.47543376835837803,NORMAL
2019-10-29,0.00076301047,-0.4456832158207202,NORMAL
2019-10-30,3.1952397e-05,-0.8436217835181028,NORMAL
2019-10-31,0.000979593,-0.33258123719629645,NORMAL
2019-11-01,0.0038657081,1.2038300949999947,HIGH
2019-11-04,0.0005870089,-0.5658735311475678,NORMAL
2019-11-05,0.0006895228,-0.4932257685594178,NORMAL
2019-11-06,0.0007717591,-0.44062950373456655,NORMAL
2019-11-07,0.00078937085,-0.42734996724910945,NORMAL
2019-11-08,0.00062612304,-0.5115306406034439,NORMAL
2019-11-11,0.0010316023,-0.29558537168036714,NORMAL
2019-11-12,0.00018820865,-0.7420642638922095,NORMAL
2019-11-13,0.0017689662,0.09695604169027036,NORMAL
2019-11-14,0.0005448775,-0.546182325081374,NORMAL
2019-11-15,0.0034318622,0.9712864154234753,NORMAL
2019-11-18,0.0013056146,-0.16698775476688094,NORMAL
2019-11-19,0.00054203905,-0.5780812448525565,NORMAL
2019-11-20,0.00031473325,-0.6850048221407294,NORMAL
2019-11-21,0.00043976493,-0.6018354367494373,NORMAL
2019-11-22,0.0008843441,-0.3377814820168948,NORMAL
2019-11-25,0.0016566077,0.08772696820657042,NORMAL
2019-11-26,0.000750283,-0.40668325438967456,NORMAL
2019-11-27,0.0009722037,-0.2739451329065347,NORMAL
2019-11-28,0.0007657239,-0.3957617065847674,NORMAL
2019-11-29,0.00020077941,-0.7016573046950876,NORMAL
2019-12-02,0.0020768263,0.32188809098372134,NORMAL
2019-12-03,0.0012482435,-0.13681978268840356,NORMAL
2019-12-04,0.0010479819,-0.24869198433510117,NORMAL
2019-12-05,0.0076396614,3.0,HIGH
2019-12-06,0.0009112147,-0.3498360209116695,NORMAL
2019-12-09,0.0011304945,-0.23441685017610184,NORMAL
2019-12-10,0.0005768887,-0.5187030870734575,NORMAL
2019-12-11,6.615184e-05,-0.7736166642684666,NORMAL
2019-12-12,0.00035406742,-0.6252047465491141,NORMAL
2019-12-13,1.902692e-06,-0.7853978853473705,NORMAL
2019-12-16,5.50549e-05,-0.763101780652229,NORMAL
2019-12-17,0.0014941511,0.03729559888396549,NORMAL
2019-12-18,0.0011932945,-0.11640392787440407,NORMAL
2019-12-19,0.0010066587,-0.2297585822361098,NORMAL
2019-12-20,0.0008397754,-0.3206630366715504,NORMAL
2019-12-23,0.0030337782,0.878171525302013,NORMAL
2019-12-24,0.00055009325,-0.4996997857717901,NORMAL
2019-12-25,0.0014069073,0.0013753189925702746,NORMAL
2019-12-26,0.00021143164,-0.6774469650121199,NORMAL
2019-12-27,0.00030568568,-0.6235368995790013,NORMAL
2019-12-30,0.0006326863,-0.41288406065077843,NORMAL
2019-12-31,0.0006394605,-0.4000989053703749,NORMAL
2020-01-02,0.0007877287,-0.3162926226452465,NORMAL
2020-01-03,0.0026463782,0.7350834906189524,NORMAL
2020-01-06,0.0021290532,0.4220125306749019,NORMAL
2020-01-07,0.0024879384,0.6102369028771241,NORMAL
2020-01-08,0.0012331766,-0.041653652644701604,NORMAL
2020-01-09,0.00067250687,-0.430285573973235,NORMAL
2020-01-10,0.0008194898,-0.2905676334445264,NORMAL
2020-01-13,0.00082130963,-0.28289676854825635,NORMAL
2020-01-14,0.00077294954,-0.3163203662967172,NORMAL
2020-01-15,0.0005941144,-0.471456455601024,NORMAL
2020-01-16,0.00066659995,-0.4013784277628006,NORMAL
2020-01-17,0.0010776785,-0.03355114486745347,NORMAL
2020-01-20,0.0007547501,-0.30267917275704176,NORMAL
2020-01-21,0.0012450146,0.10951975687498815,NORMAL
2020-01-22,0.0053488966,3.0,HIGH
2020-01-30,0.0007434818,-0.3610430597552712,NORMAL
2020-01-31,0.004767441,2.5739637676012106,HIGH
2020-02-03,0.00038650702,-0.6242112777588572,NORMAL
2020-02-04,0.00067204586,-0.40921188276758697,NORMAL
2020-02-05,0.0003628831,-0.6379780171143927,NORMAL
2020-02-06,0.001017405,-0.14627712912836838,NORMAL
2020-02-07,0.0008697924,-0.25906697653954147,NORMAL
2020-02-10,0.0010073057,-0.1600247182631615,NORMAL
2020-02-11,0.00064919144,-0.42606535578658505,NORMAL
2020-02-12,0.00091512036,-0.2350398644419493,NORMAL
2020-02-13,0.00074764155,-0.3496229204534779,NORMAL
2020-02-14,0.0008024676,-0.31159458105022964,NORMAL
2020-02-17,0.00082108704,-0.27085266183678625,NORMAL
2020-02-18,0.00094821374,-0.16689656465086283,NORMAL
2020-02-19,0.00088820746,-0.21860950262285092,NORMAL
2020-02-20,0.0008433573,-0.2614290401876624,NORMAL
2020-02-21,0.0007557592,-0.3349393080118627,NORMAL
2020-02-24,0.00085081905,-0.2597380072308073,NORMAL
2020-02-25,0.00070811063,-0.3595245738521394,NORMAL
2020-02-26,0.00091018365,-0.2028732010570327,NORMAL
2020-02-27,0.0008781003,-0.22682204815095777,NORMAL
2020-02-28,0.00024307985,-0.716780834388529,NORMAL
2020-03-02,0.0005343044,-0.4942977260702905,NORMAL
2020-03-03,0.0015997514,0.3503237005349871,NORMAL
2020-03-04,0.0019931593,0.6483798894917552,NORMAL
2020-03-05,0.0012991494,0.09986912895133593,NORMAL
2020-03-06,0.0013149492,0.2617186094822027,NORMAL
2020-03-09,0.0012488228,0.1860861377732139,NORMAL
2020-03-10,0.0019861436,0.9408305505337218,NORMAL
2020-03-11,0.00096773123,-0.13132189093161117,NORMAL
2020-03-12,0.004656285,3.0,HIGH
2020-03-13,0.001980036,0.7467400257853252,NORMAL
2020-03-16,0.00019191136,-0.9637947386313587,NORMAL
2020-03-17,0.00020993338,-0.9514730822241794,NORMAL
2020-03-18,0.0023528747,1.0790480114962744,HIGH
2020-03-19,0.00035589468,-0.7997883735180508,NORMAL
2020-03-20,0.013149788,3.0,HIGH
2020-03-23,0.0031308755,0.8967427906673782,NORMAL
2020-03-24,0.0016210976,0.10764752954466732,NORMAL
2020-03-25,0.0011638012,-0.14254363958278662,NORMAL
2020-03-26,0.0038911235,1.2774910385086968,HIGH
2020-03-27,0.00091288827,-0.30194069080810404,NORMAL
2020-03-30,0.0012316564,-0.14175994649667736,NORMAL
2020-03-31,0.0001502675,-0.7101643019444984,NORMAL
2020-04-01,0.003319323,0.9398634866253078,NORMAL
2020-04-03,0.0012442248,-0.157422957226734,NORMAL
2020-04-06,0.00023549097,-0.6675825673782725,NORMAL
2020-04-07,0.00057000085,-0.477157524819121,NORMAL
2020-04-08,0.0007740755,-0.3551942455645076,NORMAL
2020-04-09,0.00090659526,-0.28231801640796184,NORMAL
2020-04-10,0.00081075984,-0.3341652776176463,NORMAL
2020-04-13,0.0008060571,-0.3365121325633734,NORMAL
2020-04-14,0.00087755616,-0.29937578435905243,NORMAL
2020-04-15,0.0008460358,-0.31669995096533493,NORMAL
2020-04-16,0.00077908626,-0.3538534672255458,NORMAL
2020-04-17,0.001263659,-0.1036265292338918,NORMAL
2020-04-20,0.001066349,-0.20775022781136715,NORMAL
2020-04-21,0.0023644525,0.4634736098505239,NORMAL
2020-04-22,0.0014142622,-0.03961168131097719,NORMAL
2020-04-23,0.004073188,1.4030017465473765,HIGH
2020-04-24,0.00034169492,-0.601883093466231,NORMAL
2020-04-27,0.000431926,-0.5278673188551749,NORMAL
2020-04-28,6.0961116e-05,-0.7280429989176508,NORMAL
2020-04-29,0.00079039787,-0.3277571698818129,NORMAL
2020-05-04,0.0007028708,-0.3796417548514282,NORMAL
2020-05-05,0.00107734,-0.1737022753689309,NORMAL
2020-05-06,0.0021869023,0.42578547915658704,NORMAL
2020-05-07,0.00086958683,-0.29877116976938345,NORMAL
2020-05-08,0.00072076265,-0.38151419812227527,NORMAL
2020-05-11,0.0015765093,0.0839980899746223,NORMAL
2020-05-12,0.00074038515,-0.376921326414581,NORMAL
2020-05-13,0.0005458747,-0.4813282598533238,NORMAL
2020-05-14,0.0023973403,0.5232238670202223,NORMAL
2020-05-15,0.0005384933,-0.49466889187133906,NORMAL
2020-05-18,0.0006204597,-0.44678500798655446,NORMAL
2020-05-19,0.00034226943,-0.5935717251326262,NORMAL
2020-05-20,0.0011389414,-0.16103007983806533,NORMAL
2020-05-21,0.0007184204,-0.39010854331832245,NORMAL
2020-05-22,0.00070784683,-0.39589785254371185,NORMAL
2020-05-25,0.000245824,-0.641091623087035,NORMAL
2020-05-26,0.0012202037,-0.11204408944866488,NORMAL
2020-05-27,0.00146796,0.012260908095721541,NORMAL
2020-05-28,0.0018025464,0.18454983530524988,NORMAL
2020-05-29,0.0010212525,-0.23942923998283,NORMAL
2020-06-01,0.000694613,-0.40669860801626984,NORMAL
2020-06-02,0.0011039579,-0.18015589204292914,NORMAL
2020-06-03,0.0007455307,-0.3712364637785028,NORMAL
2020-06-04,0.001553094,0.06869471379132547,NORMAL
2020-06-05,0.0012778039,-0.07581117889850585,NORMAL
2020-06-08,0.0008621975,-0.3027828324603492,NORMAL
2020-06-09,0.0009856592,-0.20716005494425252,NORMAL
2020-06-10,0.0012116139,-0.07260414787667106,NORMAL
2020-06-11,0.00014855294,-0.6720611610618925,NORMAL
2020-06-12,0.003544455,1.2019040807598655,HIGH
2020-06-15,0.0033773417,1.0902902104997287,HIGH
2020-06-16,0.0003087658,-0.6115763645505966,NORMAL
2020-06-17,0.0015122415,0.3148220192397979,NORMAL
2020-06-18,0.0010260548,-0.17319833180380542,NORMAL
2020-06-19,0.00017644884,-1.079268721622389,LOW
2020-06-22,0.0012989962,0.15219146032357284,NORMAL
2020-06-23,0.0008356173,-0.3273085063782388,NORMAL
2020-06-24,0.00085917,-0.29801511017352506,NORMAL
2020-06-25,0.0006190147,-0.5711347176930963,NORMAL
2020-06-26,0.0012332511,0.14055584564073817,NORMAL
2020-06-29,0.0010220911,-0.072145809865438,NORMAL
2020-06-30,0.0015789594,0.6341139330589409,NORMAL
2020-07-01,0.0016549672,0.705358181139939,NORMAL
2020-07-02,0.0003072624,-1.0203307140967646,LOW
2020-07-03,0.00027772458,-1.0393899993777431,LOW
2020-07-06,0.00055199815,-0.6805925947809811,NORMAL
2020-07-07,0.0008217229,-0.33895731014460356,NORMAL
2020-07-08,0.0010583657,-0.04435123513726848,NORMAL
2020-07-09,0.0007775987,-0.3982591145952302,NORMAL
2020-07-10,0.00067749457,-0.5208577750297243,NORMAL
2020-07-13,0.00079892157,-0.3675809294285038,NORMAL
2020-07-14,0.0024429457,1.6501497252965565,HIGH
2020-07-15,0.0008661626,-0.2958005379306556,NORMAL
2020-07-16,0.00093216915,-0.18863507104718374,NORMAL
2020-07-17,0.0011662215,0.11216656125277763,NORMAL
2020-07-20,0.0011009064,0.10627881635767879,NORMAL
2020-07-21,0.0010354614,-0.005944547778758041,NORMAL
2020-07-22,0.00087596057,-0.25278331374488017,NORMAL
2020-07-23,0.00080846786,-0.3775334373618828,NORMAL
2020-07-24,0.0012606787,0.291324897074377,NORMAL
