date,risk_score,risk_z,risk_regime
2020-07-30,0.00077339914,-0.39602786712928956,NORMAL
2020-07-31,0.0017916858,0.3025964838001095,NORMAL
2020-08-03,0.0003606449,-0.6743827463850028,NORMAL
2020-08-04,0.00021571945,-0.7698045435880194,NORMAL
2020-08-05,0.00031693373,-0.6999130154586372,NORMAL
2020-08-06,0.00065040146,-0.4759941554799711,NORMAL
2020-08-07,3.3919583e-05,-0.8997041789845145,NORMAL
2020-08-10,0.000720097,-0.4214302156446293,NORMAL
2020-08-11,0.00078241806,-0.37925992659630087,NORMAL
2020-08-12,0.0006210853,-0.49491323530651,NORMAL
2020-08-13,0.0005655284,-0.5349423487436492,NORMAL
2020-08-14,0.000411327,-0.6402682559319721,NORMAL
2020-08-17,0.0016921768,0.22714909652246854,NORMAL
2020-08-18,0.0005678595,-0.55542972312909,NORMAL
2020-08-19,0.00039059273,-0.6773987753510512,NORMAL
2020-08-20,0.00048398995,-0.6112117999289596,NORMAL
2020-08-21,0.0005627186,-0.5536187477709636,NORMAL
2020-08-24,0.00011432683,-0.8507939860752006,NORMAL
2020-08-25,0.00023285393,-0.7586122133873326,NORMAL
2020-08-26,0.0011025718,-0.1668757858765328,NORMAL
2020-08-27,0.00035224645,-0.6712002726257592,NORMAL
2020-08-28,0.0008018266,-0.36105385843562027,NORMAL
2020-08-31,0.004947884,2.321531151868818,HIGH
2020-09-01,0.0012504105,-0.048784459309336795,NORMAL
2020-09-03,0.00037886575,-0.6664940789046333,NORMAL
2020-09-04,0.0058924267,3.0,HIGH
2020-09-07,0.00026256498,-0.7388628776669701,NORMAL
2020-09-08,0.00035885558,-0.6544298164169163,NORMAL
2020-09-09,0.00023276987,-0.7323961242311406,NORMAL
2020-09-10,0.0003238069,-0.6552273248833589,NORMAL
2020-09-11,0.0004766218,-0.5366036408922275,NORMAL
2020-09-14,0.0005820291,-0.4338721203040436,NORMAL
2020-09-15,2.0181877e-05,-0.8591278904913336,NORMAL
2020-09-16,0.0023723822,0.9521495073162045,NORMAL
2020-09-17,0.0006527761,-0.39504835204879823,NORMAL
2020-09-18,0.001873909,0.5567283878642326,NORMAL
2020-09-21,7.270905e-05,-0.8267297128134805,NORMAL
2020-09-22,8.9241425e-05,-0.7897610145792834,NORMAL
2020-09-23,0.00030014175,-0.6290248720108784,NORMAL
2020-09-24,0.0005555209,-0.380084752802876,NORMAL
2020-09-25,0.0005827402,-0.35075165081734744,NORMAL
2020-09-28,0.0006911936,-0.2372368438628245,NORMAL
2020-09-29,0.00026613986,-0.6108110994996953,NORMAL
2020-09-30,0.00059022056,-0.3201333438462304,NORMAL
2020-10-01,0.0010818597,0.12145230672445376,NORMAL
2020-10-02,0.00023149187,-0.6535487176505163,NORMAL
2020-10-05,0.0022967514,1.212788890871344,HIGH
2020-10-06,0.0011054203,0.14850497942367002,NORMAL
2020-10-07,0.0009523309,0.00508518795610758,NORMAL
2020-10-08,0.0008776325,-0.055189329717623664,NORMAL
2020-10-09,0.0005144079,-0.38146463617274706,NORMAL
2020-10-12,0.00051833154,-0.38125114696732354,NORMAL
2020-10-13,0.0005290529,-0.37358837016385466,NORMAL
2020-10-14,5.8846665e-05,-0.7785728436674055,NORMAL
2020-10-15,0.0016746742,0.7230508499079477,NORMAL
2020-10-16,0.00043485477,-0.4192491789793251,NORMAL
2020-10-19,0.0015958813,0.6470591247072595,NORMAL
2020-10-20,0.0029427009,1.9633315803310936,HIGH
2020-10-21,0.004278255,2.9359192900534037,HIGH
2020-10-22,0.003957766,2.470937453555322,HIGH
2020-10-23,0.002044403,0.8553352406438476,NORMAL
2020-10-26,0.0010791539,0.06674497102349246,NORMAL
2020-10-27,0.0019484891,0.7646195102013006,NORMAL
2020-10-28,0.00037934072,-0.5379253832191037,NORMAL
2020-10-29,0.0019305623,0.7251270678648655,NORMAL
2020-10-30,0.0008695307,-0.15660382576472173,NORMAL
2020-11-02,0.00035388116,-0.5902395239078991,NORMAL
2020-11-03,0.00016639847,-0.7355014345528705,NORMAL
2020-11-04,0.0008627197,-0.1600452175822407,NORMAL
2020-11-05,0.00085331406,-0.17118939338421266,NORMAL
2020-11-06,0.001566421,0.406131864963004,NORMAL
2020-11-09,0.00078253704,-0.2493452316273,NORMAL
2020-11-10,0.0007457291,-0.26724522853268934,NORMAL
2020-11-11,0.00057548005,-0.409024481097656,NORMAL
2020-11-12,0.00050636474,-0.4685343802244227,NORMAL
2020-11-13,0.0007713714,-0.25220749122876385,NORMAL
2020-11-16,0.000611644,-0.38621474932137695,NORMAL
2020-11-17,0.0003311634,-0.6245922243829366,NORMAL
2020-11-18,0.00048413058,-0.5012763486981349,NORMAL
2020-11-19,0.0003495037,-0.6016793263195923,NORMAL
2020-11-20,0.001902177,0.6731213447077404,NORMAL
2020-11-23,0.0060388222,3.0,HIGH
2020-11-24,0.0011148523,-0.0033324523053683648,NORMAL
2020-11-25,0.00047102175,-0.5016001358620423,NORMAL
2020-11-26,0.00078218384,-0.26172670786296276,NORMAL
2020-11-27,0.0039756102,2.494816246718288,HIGH
2020-11-30,0.0039589917,2.321843787104963,HIGH
2020-12-01,0.0020344355,0.7117404795217863,NORMAL
2020-12-02,0.002351924,0.9417784859340189,NORMAL
2020-12-03,0.00083432626,-0.3132821188413318,NORMAL
2020-12-04,0.0006425588,-0.4743053428368625,NORMAL
2020-12-07,0.0039917845,2.1574875076636357,HIGH
2020-12-08,0.00086852117,-0.33548231235274084,NORMAL
2020-12-09,0.0012533295,-0.012851584469013841,NORMAL
2020-12-10,0.0011085444,-0.13580159656785706,NORMAL
2020-12-11,0.0018230304,0.4413941124465108,NORMAL
2020-12-14,0.0016282299,0.26528405311062164,NORMAL
2020-12-15,0.0011456944,-0.14255492434172048,NORMAL
2020-12-16,0.00096227555,-0.3035719839579591,NORMAL
2020-12-17,0.00093013677,-0.3360634535942088,NORMAL
2020-12-18,0.00096099847,-0.3165602417988066,NORMAL
2020-12-21,0.0007058857,-0.5281436065786718,NORMAL
2020-12-22,0.0005797292,-0.6391423147224029,NORMAL
2020-12-23,0.00050803577,-0.6970627002028782,NORMAL
2020-12-24,0.0009075573,-0.3625456851160653,NORMAL
2020-12-25,7.18683e-05,-1.0516365225253919,LOW
2020-12-28,0.0010893517,-0.1932999955092271,NORMAL
2020-12-29,0.0009027326,-0.345571599892402,NORMAL
2020-12-30,0.0017072489,0.31313132211094946,NORMAL
2020-12-31,0.00057211425,-0.6254246248110236,NORMAL
2021-01-04,0.007256859,3.0,HIGH
2021-01-05,0.002527913,0.7416654621007384,NORMAL
2021-01-06,0.00013446773,-0.9306566810680608,NORMAL
2021-01-07,0.00013603736,-0.9312746113840097,NORMAL
2021-01-08,0.0023303558,0.5955757110311343,NORMAL
2021-01-11,0.00025770487,-0.8478283290822219,NORMAL
2021-01-12,0.00056643714,-0.6186952956866089,NORMAL
2021-01-13,0.00092461635,-0.34937323130823084,NORMAL
2021-01-14,0.0006818804,-0.49371298725007523,NORMAL
2021-01-15,0.00065189693,-0.48967341524496794,NORMAL
2021-01-18,0.0007530092,-0.398693483120565,NORMAL
2021-01-19,0.0008286135,-0.33884869424363606,NORMAL
2021-01-20,0.0050633885,2.618444122179143,HIGH
2021-01-21,0.0020439657,0.47955314464796284,NORMAL
2021-01-22,0.00014007848,-0.8350601849245909,NORMAL
2021-01-25,0.0007517957,-0.40509852415578224,NORMAL
2021-01-26,0.00028874655,-0.7280463481980177,NORMAL
2021-01-27,0.00031672302,-0.7111944559963628,NORMAL
2021-01-28,0.00066624256,-0.46363138008324417,NORMAL
2021-01-29,0.0030570906,1.170964375169608,HIGH
2021-02-01,0.00096172304,-0.2723450734144727,NORMAL
2021-02-02,0.0021095881,0.5060957655356175,NORMAL
2021-02-03,0.0010143702,-0.2543790899181271,NORMAL
2021-02-04,0.0021576257,0.5187342053860471,NORMAL
2021-02-05,0.00015546964,-0.8606532754066291,NORMAL
2021-02-08,0.0007529042,-0.4480624011670537,NORMAL
2021-02-09,0.0020206538,0.41107699418448995,NORMAL
2021-02-17,0.0009633363,-0.3279989054055957,NORMAL
2021-02-18,0.0001502859,-0.885437637826109,NORMAL
2021-02-19,0.0005067126,-0.6415779116910592,NORMAL
2021-02-22,0.00089598866,-0.36033408283147295,NORMAL
2021-02-23,0.0010079171,-0.24758875937071215,NORMAL
2021-02-24,1.830631e-05,-0.980248632959598,NORMAL
2021-02-25,0.00084197056,-0.3628172542709114,NORMAL
2021-02-26,0.0005383224,-0.5890248959135048,NORMAL
2021-03-01,0.0012387261,-0.025213139992656456,NORMAL
2021-03-02,0.0010885107,-0.10984971364631445,NORMAL
2021-03-03,0.0007692585,-0.3543337635085146,NORMAL
2021-03-04,0.00075096195,-0.3497834520799572,NORMAL
2021-03-05,3.3101533e-06,-0.9479666375761718,NORMAL
2021-03-08,0.001132288,-0.03055040253643202,NORMAL
2021-03-09,7.1242335e-05,-0.8828761835038897,NORMAL
2021-03-10,0.0015425952,0.3647941918501545,NORMAL
2021-03-11,0.0006715725,-0.37039906022254165,NORMAL
2021-03-12,0.00082366564,-0.23648251145478444,NORMAL
2021-03-15,0.0015790714,0.4118632244606024,NORMAL
2021-03-16,0.00070589455,-0.32119734870628847,NORMAL
2021-03-17,0.0010759083,-0.0038396206153898937,NORMAL
2021-03-18,0.0015086154,0.35798626068904454,NORMAL
2021-03-19,0.0010104061,-0.06871340478909341,NORMAL
2021-03-22,0.000738041,-0.2980124298075264,NORMAL
2021-03-23,0.000734956,-0.3010993753701438,NORMAL
2021-03-24,0.004285315,2.5296225749010137,HIGH
2021-03-25,3.8631842e-05,-0.8856815992511088,NORMAL
2021-03-26,6.19886e-05,-0.8505162352342794,NORMAL
2021-03-29,0.002164008,0.8000895882943075,NORMAL
2021-03-30,0.00029571145,-0.6789425836798849,NORMAL
2021-03-31,0.00043986365,-0.5568103847231636,NORMAL
2021-04-01,3.378745e-05,-0.8530768672256377,NORMAL
2021-04-02,0.000275705,-0.6566203668621218,NORMAL
2021-04-05,0.0005848191,-0.4210035553366719,NORMAL
2021-04-06,0.0077006193,3.0,HIGH
2021-04-07,0.00056838105,-0.40502386351564745,NORMAL
2021-04-08,0.0002402619,-0.6613946312716598,NORMAL
2021-04-09,0.009795542,3.0,HIGH
2021-04-12,0.00083898276,-0.22806156198787522,NORMAL
2021-04-13,0.0010730864,-0.09542054223996414,NORMAL
2021-04-14,0.0011961786,-0.02558875764205165,NORMAL
2021-04-15,0.0009084032,-0.19748696195721624,NORMAL
2021-04-16,0.0041005197,1.614709980015224,HIGH
2021-04-19,0.001543673,0.1325361882351158,NORMAL
2021-04-20,0.0015274461,0.11651353461099054,NORMAL
2021-04-22,0.00047253864,-0.466785873635381,NORMAL
2021-04-23,0.0023804647,0.6752444782455442,NORMAL
2021-04-26,0.0013921284,0.07013912728732379,NORMAL
2021-04-27,0.0041043363,1.6322655708130962,HIGH
2021-04-28,0.00065728277,-0.4012683926481586,NORMAL
2021-04-29,0.000853715,-0.2913962712835721,NORMAL
2021-05-04,0.00040337257,-0.5543443251404672,NORMAL
2021-05-05,0.00083679287,-0.2788745315898907,NORMAL
2021-05-06,0.00087934313,-0.25267765592140734,NORMAL
2021-05-07,0.0001339236,-0.6754393237695717,NORMAL
2021-05-10,0.0005522799,-0.42177553637292453,NORMAL
2021-05-11,0.00097637274,-0.15885040133184591,NORMAL
2021-05-12,0.00086400216,-0.2334184695847881,NORMAL
2021-05-13,0.0010320994,-0.13601592196798834,NORMAL
2021-05-14,0.0013006993,0.03150620153717641,NORMAL
2021-05-17,0.0011276715,-0.07359524936702444,NORMAL
2021-05-18,0.0022917315,0.6015369630018071,NORMAL
2021-05-19,0.0002899405,-0.5934132712093038,NORMAL
2021-05-20,0.00020422717,-0.6358178889296556,NORMAL
2021-05-21,0.0004986981,-0.4545828840824416,NORMAL
2021-05-24,0.0005671277,-0.4206664050166022,NORMAL
2021-05-25,0.00037393672,-0.5303266157056129,NORMAL
2021-05-26,0.00064938166,-0.3675032243040602,NORMAL
2021-05-27,8.0501195e-05,-0.6921753757202057,NORMAL
2021-05-28,0.0016844133,0.2537828762341742,NORMAL
2021-05-31,0.0008350038,-0.250822870293726,NORMAL
2021-06-01,0.0010581005,-0.12156411313347441,NORMAL
2021-06-02,0.0008589986,-0.24931840458680576,NORMAL
2021-06-03,0.0006633247,-0.3609561319335416,NORMAL
2021-06-04,0.0013939496,0.06139372480321826,NORMAL
2021-06-07,0.00022583688,-0.6223745272700557,NORMAL
2021-06-08,0.0025280844,0.7296664447575869,NORMAL
2021-06-09,0.00055691646,-0.4387494816215326,NORMAL
2021-06-10,0.00032649934,-0.5617640808570472,NORMAL
2021-06-11,0.0004714043,-0.4731766380134275,NORMAL
2021-06-14,0.000297165,-0.5670809214953155,NORMAL
2021-06-15,0.000100069214,-0.6670908179080586,NORMAL
2021-06-16,0.000700098,-0.3110408410757398,NORMAL
2021-06-17,0.0026914836,0.8354271880098029,NORMAL
2021-06-18,0.0021047527,0.4786212241045379,NORMAL
2021-06-21,0.0005674616,-0.392630160850956,NORMAL
2021-06-22,0.00062042614,-0.36788212999009967,NORMAL
2021-06-23,0.00081863115,-0.25730239096886637,NORMAL
2021-06-24,0.004850181,2.071980804122069,HIGH
2021-06-25,0.0016128201,0.17557709960955944,NORMAL
2021-06-28,0.0015871713,0.14975848934058042,NORMAL
2021-06-29,0.0088281045,3.0,HIGH
2021-06-30,0.00010749872,-0.6982489997590976,NORMAL
2021-07-01,0.000510641,-0.49159514916140656,NORMAL
2021-07-02,0.00013198983,-0.6800917942975013,NORMAL
2021-07-05,0.0012889053,-0.039533151634647594,NORMAL
2021-07-06,0.00031357585,-0.58709214982504,NORMAL
2021-07-07,0.0013111436,0.0657203064129501,NORMAL
2021-07-08,0.0008314396,-0.27728828715684073,NORMAL
2021-07-09,0.000602236,-0.43493809796277527,NORMAL
2021-07-12,0.0009972164,-0.15047490283172377,NORMAL
2021-07-13,0.003517943,1.5835074086665373,HIGH
2021-07-14,0.0005421415,-0.46959588933300905,NORMAL
2021-07-15,4.582212e-05,-0.8060211597023453,NORMAL
2021-07-16,4.4640154e-05,-0.7853553175435232,NORMAL
2021-07-19,0.0007458562,-0.2873531426017619,NORMAL
2021-07-20,0.001968171,0.5952871235660386,NORMAL
2021-07-21,0.0010957168,-0.028408993727372208,NORMAL
2021-07-22,0.00022826623,-0.6289146770803219,NORMAL
2021-07-23,0.0021992326,0.8193473393075901,NORMAL
2021-07-26,0.0009816657,-0.08677820590757063,NORMAL
2021-07-27,5.8620935e-06,-0.8042696358109818,NORMAL
2021-07-28,0.000707248,-0.28311270994368704,NORMAL
2021-07-29,0.00097151776,-0.08861836991461887,NORMAL
2021-07-30,0.0010969329,-0.0076751485589516685,NORMAL
2021-08-02,0.0009215751,-0.14284200979748124,NORMAL
2021-08-03,0.0011008102,-0.010926303346093088,NORMAL
2021-08-04,0.0008609495,-0.18950653248977456,NORMAL
2021-08-05,0.00082685077,-0.21227616556328607,NORMAL
2021-08-06,0.0017209458,0.4473858020945074,NORMAL
2021-08-09,0.00012969994,-0.7197130977335124,NORMAL
2021-08-10,0.000844228,-0.17428615421572166,NORMAL
2021-08-11,0.0008466451,-0.17988097883995238,NORMAL
2021-08-12,0.0009396281,-0.12003601261879407,NORMAL
2021-08-13,0.0010126242,-0.07187067970052113,NORMAL
2021-08-16,0.0008816037,-0.174370054083612,NORMAL
2021-08-17,5.226687e-05,-0.7914930463994788,NORMAL
2021-08-18,0.0015171003,0.2956979298353974,NORMAL
2021-08-19,0.0010996307,-0.030189569207217014,NORMAL
2021-08-20,0.00060216757,-0.3915894063915898,NORMAL
2021-08-23,0.005343136,2.8925741476432045,HIGH
2021-08-24,0.00052117207,-0.4642491806391125,NORMAL
2021-08-25,0.007878814,3.0,HIGH
2021-08-26,0.004442979,1.7870774447883517,HIGH
2021-08-27,0.0010708824,-0.16939334103502415,NORMAL
2021-08-30,0.0005373964,-0.48320904423291133,NORMAL
2021-08-31,7.048901e-05,-0.7306227057638183,NORMAL
2021-09-01,0.00058491575,-0.4317454885750559,NORMAL
2021-09-06,0.0007649199,-0.3319450334633665,NORMAL
2021-09-07,0.0014396219,0.052007022889504435,NORMAL
2021-09-08,0.0016250166,0.1478254721150595,NORMAL
2021-09-09,0.000641359,-0.43517581607713224,NORMAL
2021-09-10,0.0018305758,0.25295262647029276,NORMAL
2021-09-13,0.002184966,0.46784458428437625,NORMAL
2021-09-14,4.9410388e-05,-0.7693459587570319,NORMAL
2021-09-15,0.00019520521,-0.6785352684434651,NORMAL
2021-09-16,0.0009708856,-0.22710782066433322,NORMAL
2021-09-17,0.0007853748,-0.3357151907538271,NORMAL
2021-09-20,0.0026128618,0.7844940045350083,NORMAL
2021-09-21,0.00079132454,-0.31203321175969373,NORMAL
2021-09-22,9.627198e-06,-0.7663141580066227,NORMAL
2021-09-23,0.002347176,0.8789625748272857,NORMAL
2021-09-24,0.0026936121,1.1001999455041906,HIGH
2021-09-27,0.00062900246,-0.4375765277845194,NORMAL
2021-09-28,0.007642786,3.0,HIGH
2021-09-29,0.0009304993,-0.2579359057025986,NORMAL
2021-09-30,0.00046912278,-0.5536540781051199,NORMAL
2021-10-01,0.000580061,-0.47432770438795174,NORMAL
2021-10-04,0.0012629621,-0.04490478656330396,NORMAL
2021-10-05,0.00034609833,-0.624468223177195,NORMAL
2021-10-06,0.0012554824,-0.04962852654339946,NORMAL
2021-10-07,0.0011587504,-0.08756707480217849,NORMAL
2021-10-08,0.0006046463,-0.4464177215640187,NORMAL
2021-10-11,0.00033589243,-0.624675451061088,NORMAL
2021-10-12,0.0014043371,0.05311876728406261,NORMAL
2021-10-13,0.0009492899,-0.24574414797620983,NORMAL
2021-10-14,0.0007549003,-0.3594442620661883,NORMAL
2021-10-15,0.0004970422,-0.5199941283756419,NORMAL
2021-10-18,0.00015048846,-0.7442419624722227,NORMAL
2021-10-19,0.0012659458,-0.00861404234194818,NORMAL
2021-10-20,0.0009295754,-0.2274637249566863,NORMAL
2021-10-21,0.00020149816,-0.7056932468622844,NORMAL
2021-10-22,0.0004207699,-0.5584755849213661,NORMAL
2021-10-25,0.00065898127,-0.39924878114642787,NORMAL
2021-10-26,0.000619452,-0.4192358235983906,NORMAL
2021-10-27,0.004108357,1.7680350058342342,HIGH
2021-10-28,0.0036480967,1.4243089039049803,HIGH
2021-10-29,0.00071400125,-0.3997179109248778,NORMAL
2021-11-01,0.00012340769,-0.7566776642047062,NORMAL
2021-11-02,0.0021920279,0.5188422709822784,NORMAL
2021-11-03,0.0003350349,-0.6323449456065261,NORMAL
2021-11-04,0.008907867,3.0,HIGH
2021-11-05,0.00094458833,-0.2906935267520991,NORMAL
2021-11-08,0.00041335914,-0.5668318763410385,NORMAL
2021-11-09,0.00034211366,-0.5971269737299588,NORMAL
2021-11-10,0.0010332724,-0.23339524438767806,NORMAL
2021-11-11,0.00048818765,-0.5266364609623088,NORMAL
2021-11-12,0.00028490112,-0.6213882658774782,NORMAL
2021-11-15,0.0010319771,-0.22625196035297387,NORMAL
2021-11-16,0.0012454721,-0.11938283049507754,NORMAL
2021-11-17,0.0012996653,-0.05718303028464762,NORMAL
2021-11-18,0.0007392736,-0.36719729571604676,NORMAL
2021-11-19,0.00023490353,-0.6471613867722688,NORMAL
2021-11-22,0.0074473126,3.0,HIGH
2021-11-23,0.0049336166,1.949582683778251,HIGH
2021-11-24,0.0004483317,-0.5201777707098569,NORMAL
2021-11-25,5.304604e-05,-0.7375894725798295,NORMAL
2021-11-26,0.00035012956,-0.5712328714252072,NORMAL
2021-11-29,0.0020370756,0.34485810742091105,NORMAL
2021-11-30,0.0006897261,-0.3887444984163226,NORMAL
2021-12-01,0.0007886868,-0.3264791932809929,NORMAL
2021-12-02,0.00045639067,-0.5067560049589553,NORMAL
2021-12-03,0.00076767616,-0.3262112530965638,NORMAL
2021-12-06,0.00400542,1.4096990341747848,HIGH
2021-12-07,0.0045528384,1.6333005514173538,HIGH
2021-12-08,0.0012226792,-0.13957837970321804,NORMAL
2021-12-09,0.00049547385,-0.5209805625643684,NORMAL
2021-12-10,0.0004636699,-0.534313522237243,NORMAL
2021-12-13,0.00060355524,-0.443092513215887,NORMAL
2021-12-14,0.0005938094,-0.44620441818372664,NORMAL
2021-12-15,0.00018687849,-0.6643170470089899,NORMAL
2021-12-16,0.0023385491,0.4780948828654578,NORMAL
2021-12-17,0.0009358763,-0.251884772820263,NORMAL
2021-12-20,0.00031234557,-0.5803842971606173,NORMAL
2021-12-21,0.0002054238,-0.6325518816703339,NORMAL
2021-12-22,0.0003831589,-0.521471899731009,NORMAL
2021-12-23,0.0009855963,-0.17273400271050196,NORMAL
2021-12-24,0.0009922734,-0.17305578463913499,NORMAL
2021-12-27,0.0039181127,1.4957533483037697,HIGH
2021-12-28,6.382144e-05,-0.7278460811012618,NORMAL
2021-12-29,0.0009814939,-0.19572152303807866,NORMAL
2021-12-30,0.0011305853,-0.10946037694368348,NORMAL
2021-12-31,0.0031828596,1.041040862822112,HIGH
2022-01-04,0.0016314583,0.1414418229682748,NORMAL
2022-01-05,1.16816955e-05,-0.7706422288366858,NORMAL
2022-01-06,0.0008204761,-0.30763316605208396,NORMAL
2022-01-07,0.0004992101,-0.48802305052761363,NORMAL
2022-01-10,0.00026056077,-0.6210291138296923,NORMAL
2022-01-11,0.0010178881,-0.19883183521471287,NORMAL
2022-01-12,0.0012808454,-0.048711268503237905,NORMAL
2022-01-13,0.0053726314,2.156397692851456,HIGH
2022-01-14,0.0036461083,1.1688719194618804,HIGH
2022-01-17,0.0030011903,0.7926559619401632,NORMAL
2022-01-18,0.0022540847,0.3730790611759163,NORMAL
2022-01-19,0.0018728662,0.15501586988616084,NORMAL
2022-01-20,0.0012255753,-0.17391064380368482,NORMAL
2022-01-21,0.0011052459,-0.21952408825217148,NORMAL
2022-01-24,0.0009682039,-0.29883484465538745,NORMAL
2022-01-25,0.00074234116,-0.4326251503276511,NORMAL
2022-01-26,0.00046439702,-0.571748135361818,NORMAL
2022-01-27,0.0010627301,-0.24357392480297302,NORMAL
2022-01-28,0.0009418023,-0.2829672335613719,NORMAL
2022-02-07,0.00056999293,-0.5278100919484726,NORMAL
2022-02-08,0.00070611667,-0.4405196890105415,NORMAL
2022-02-09,0.00016823178,-0.7990161869934905,NORMAL
2022-02-10,0.0009748554,-0.25682555124715223,NORMAL
2022-02-11,0.0015614205,0.12522580772121153,NORMAL
2022-02-14,7.869676e-06,-0.9149669238126757,NORMAL
2022-02-15,0.0006394312,-0.4858056194693099,NORMAL
2022-02-16,0.0006748019,-0.45493363134718035,NORMAL
2022-02-17,0.00020669447,-0.7522757418577853,NORMAL
2022-02-18,9.7348006e-05,-0.8143824064396731,NORMAL
2022-02-21,0.00026409887,-0.7043241732720422,NORMAL
2022-02-22,5.095417e-05,-0.8964946381687535,NORMAL
2022-02-23,0.0006810613,-0.3791950833754775,NORMAL
2022-02-24,0.00046631973,-0.560054011835285,NORMAL
2022-02-25,0.0012878333,0.11416037056513609,NORMAL
2022-02-28,0.0006922905,-0.3959743546935887,NORMAL
2022-03-01,0.0006908395,-0.3795111746221127,NORMAL
2022-03-02,0.001301945,0.1326055595332256,NORMAL
2022-03-03,0.0012057018,0.044622760871876964,NORMAL
2022-03-04,0.00083939824,-0.2741675869394163,NORMAL
2022-03-07,0.0007912812,-0.3157118562966036,NORMAL
2022-03-08,0.0004078406,-0.623251466074177,NORMAL
2022-03-09,0.00047916593,-0.5440060041521688,NORMAL
2022-03-10,0.0006241463,-0.3912220150799932,NORMAL
2022-03-11,2.9583345e-05,-0.9621701065991333,NORMAL
2022-03-14,0.0010218923,-0.001978287461432637,NORMAL
2022-03-15,0.0017885962,0.7272019344558796,NORMAL
2022-03-16,0.0012713207,0.21148601735144826,NORMAL
2022-03-17,0.00012121978,-0.9107359763349478,NORMAL
2022-03-18,0.00010257785,-0.8985880256344705,NORMAL
2022-03-21,0.00095311785,-0.06268900207899726,NORMAL
2022-03-22,0.00023421925,-0.7674573657627801,NORMAL
2022-03-23,0.00022865238,-0.7735401458744549,NORMAL
2022-03-24,0.00076933205,-0.24934232808483311,NORMAL
2022-03-25,0.0005377508,-0.46926947829596555,NORMAL
2022-03-28,0.0011168979,0.0982164892570439,NORMAL
2022-03-29,0.0029156283,1.9626412653714143,HIGH
2022-03-30,0.0014199312,0.409504938569555,NORMAL
2022-03-31,0.0025346316,1.5024675151349942,HIGH
2022-04-01,0.00020146323,-0.8361239658154771,NORMAL
2022-04-04,0.00032338593,-0.6913203176449747,NORMAL
2022-04-05,0.00024011615,-0.7532963836170579,NORMAL
2022-04-06,0.0005065275,-0.48722570898908074,NORMAL
2022-04-07,0.00080776424,-0.17080653689526273,NORMAL
2022-04-08,0.00061116787,-0.37944333226919336,NORMAL
2022-04-12,0.0015439363,0.5790997421607873,NORMAL
2022-04-13,0.0027273986,1.7469428559392948,HIGH
2022-04-14,0.00030638196,-0.7140453401018235,NORMAL
2022-04-15,0.0005304951,-0.4958233720387293,NORMAL
2022-04-18,0.00029376056,-0.8044020733090264,NORMAL
2022-04-19,0.001312363,0.7120844993234652,NORMAL
2022-04-20,0.0024886318,2.4504430124094005,HIGH
2022-04-21,0.0025226153,2.4068493566496447,HIGH
2022-04-22,0.002194433,1.8565472296406593,HIGH
2022-04-25,0.0010370696,0.23323270855322104,NORMAL
2022-04-26,0.0012106756,0.47059633642657067,NORMAL
2022-04-27,0.0023197448,1.9249331926467745,HIGH
2022-04-28,0.00046987925,-0.5857505873476867,NORMAL
2022-04-29,5.449541e-05,-1.1150393807766896,LOW
2022-05-04,0.0006771274,-0.27265388911970656,NORMAL
2022-05-05,4.8524e-05,-1.094971253687128,LOW
2022-05-06,0.00067119533,-0.2657301683067158,NORMAL
2022-05-09,0.0011687565,0.37631660883266943,NORMAL
2022-05-10,0.0019296212,1.3519062581786434,HIGH
2022-05-11,0.0010958917,0.2652008346962923,NORMAL
2022-05-12,0.0014811,0.7485937801463315,NORMAL
2022-05-13,0.0009996113,0.09790903966634203,NORMAL
2022-05-16,0.001174863,0.3210214428881456,NORMAL
2022-05-17,0.0014459654,0.6587137731685988,NORMAL
2022-05-18,0.0020809271,1.4565167861985784,HIGH
2022-05-19,0.00023024995,-1.0092276998991374,LOW
2022-05-20,0.00018813089,-1.0722361997324787,LOW
2022-05-23,0.00016122521,-1.0870008889383298,LOW
2022-05-24,0.00029053958,-0.9088905615409518,NORMAL
2022-05-25,0.000821844,-0.19695293388708918,NORMAL
2022-05-26,0.00044702273,-0.6852779569095867,NORMAL
2022-05-27,0.00091474503,-0.07348427486403608,NORMAL
2022-05-30,0.0010970673,0.1719596352589519,NORMAL
2022-05-31,0.0004544477,-0.6591258812543384,NORMAL
2022-06-01,0.0005975887,-0.4643537596456915,NORMAL
2022-06-02,0.00049422076,-0.5922957633892648,NORMAL
2022-06-03,0.0012889244,0.43264883763761575,NORMAL
2022-06-06,0.00043651718,-0.6877927060181147,NORMAL
2022-06-07,9.811483e-05,-1.1112032729724204,LOW
2022-06-08,0.0014078617,0.5714469503794048,NORMAL
2022-06-09,0.0012659058,0.37880806478985823,NORMAL
2022-06-10,2.9078918e-05,-1.2051272166771732,LOW
2022-06-13,0.00012137601,-1.050516398976991,LOW
2022-06-14,0.0026856083,2.157670291065689,HIGH
2022-06-15,0.0009649326,-0.0272595303315426,NORMAL
2022-06-16,0.0018519931,1.0715640870997707,HIGH
2022-06-17,0.0010781097,0.0796296058715643,NORMAL
2022-06-20,0.0016924462,0.831018696797343,NORMAL
2022-06-21,0.001957432,1.1316820496099893,HIGH
2022-06-22,0.0020136677,1.1621833087944666,HIGH
2022-06-23,0.0012239809,0.17250473857379797,NORMAL
