date,risk_score,risk_z,risk_regime
2018-07-03,0.0020729704,0.1431782073073254,NORMAL
2018-07-04,0.002016224,0.10224476333600638,NORMAL
2018-07-05,0.0019671486,0.06699373474267933,NORMAL
2018-07-06,0.0017833064,-0.04198855024467591,NORMAL
2018-07-09,0.0014723532,-0.19217964274366955,NORMAL
2018-07-10,0.007904867,3.0,HIGH
2018-07-11,0.007232601,3.0,HIGH
2018-07-12,0.0047735106,1.6786775883351037,HIGH
2018-07-13,0.0014122422,-0.2810506865486251,NORMAL
2018-07-16,0.0040333704,1.2044660242189023,HIGH
2018-07-17,0.0017672745,-0.10476086710606354,NORMAL
2018-07-18,0.0013182802,-0.367381625134877,NORMAL
2018-07-19,0.0008451102,-0.6264757337630986,NORMAL
2018-07-20,0.0015549537,-0.22002052771915753,NORMAL
2018-07-23,0.0015793898,-0.2051774701852842,NORMAL
2018-07-24,0.0017427711,-0.1201411136795789,NORMAL
2018-07-25,0.0018044515,-0.0880468081677118,NORMAL
2018-07-26,0.0018350421,-0.06952495770443559,NORMAL
2018-07-27,0.0018473754,-0.06229720176567095,NORMAL
2018-07-30,0.0018498132,-0.054579275404235635,NORMAL
2018-07-31,0.0018497262,-0.06444427736169402,NORMAL
2018-08-01,0.0018482502,-0.06318860683352515,NORMAL
2018-08-02,0.0018464185,-0.06014420718245389,NORMAL
2018-08-03,0.0018450856,-0.059266824060870374,NORMAL
2018-08-06,0.0018442483,-0.05761064771957402,NORMAL
2018-08-07,0.00023655675,-0.9920993116577643,NORMAL
2018-08-08,0.0025281096,0.3357608397919408,NORMAL
2018-08-09,0.0019366089,-0.01873154703567753,NORMAL
2018-08-10,0.0003104189,-0.9594571541131621,NORMAL
2018-08-13,0.0011675248,-0.4648515427585755,NORMAL
2018-08-14,0.01232839,3.0,HIGH
2018-08-15,0.0049356353,1.2381690007965236,HIGH
2018-08-16,0.00559863,1.480892619888677,HIGH
2018-08-17,0.0030257562,0.3158055425677181,NORMAL
2018-08-20,0.0019974273,-0.15297038261401263,NORMAL
2018-08-21,0.0012160215,-0.5050997429506738,NORMAL
2018-08-22,0.0010158534,-0.5832510492702028,NORMAL
2018-08-23,0.0012899489,-0.4374781369944464,NORMAL
2018-08-24,0.0010433713,-0.5386738862709526,NORMAL
2018-08-27,0.0011602143,-0.4830974681572665,NORMAL
2018-08-28,0.0012468942,-0.4405698227470734,NORMAL
2018-08-29,0.0013138821,-0.4126374346119558,NORMAL
2018-08-30,0.0013617226,-0.39649294739628527,NORMAL
2018-08-31,0.0013765434,-0.39572761467127787,NORMAL
2018-09-04,0.0013861962,-0.3968010850477995,NORMAL
2018-09-05,0.001402504,-0.38966742416034217,NORMAL
2018-09-06,0.0028119744,0.2926637800619872,NORMAL
2018-09-07,0.015293205,3.0,HIGH
2018-09-10,0.004562013,0.7847056261941653,NORMAL
2018-09-11,0.0027027745,0.07660726348042775,NORMAL
2018-09-12,0.001915465,-0.22568609433046388,NORMAL
2018-09-13,0.00083497027,-0.6292794811924144,NORMAL
2018-09-14,0.00045952317,-0.7442085333534246,NORMAL
2018-09-17,0.001280121,-0.4299940023905159,NORMAL
2018-09-18,0.0006603253,-0.6507456972977306,NORMAL
2018-09-19,0.00086972467,-0.5745076893890788,NORMAL
2018-09-20,0.0009996614,-0.521083978212741,NORMAL
2018-09-21,0.0011030061,-0.48509132089549556,NORMAL
2018-09-24,0.0011981239,-0.45425446288965393,NORMAL
2018-09-25,0.0012365344,-0.4430810867648879,NORMAL
2018-09-26,0.013404507,3.0,HIGH
2018-09-27,0.03626217,3.0,HIGH
2018-09-28,0.004321296,0.2134893921025349,NORMAL
2018-10-01,0.00024755218,-0.5536681495072378,NORMAL
2018-10-02,4.5727706e-05,-0.5861716186980362,NORMAL
2018-10-03,0.00022960478,-0.5296673089356555,NORMAL
2018-10-04,5.7648518e-05,-0.5412419027292211,NORMAL
2018-10-05,6.491516e-05,-0.5242429751096065,NORMAL
2018-10-08,0.00033085106,-0.4696272942855682,NORMAL
2018-10-09,0.00052463525,-0.42125896709106503,NORMAL
2018-10-10,0.0006553381,-0.3925337428391021,NORMAL
2018-10-11,0.00072751247,-0.3767551317048977,NORMAL
2018-10-12,0.0007866999,-0.3653328448517372,NORMAL
2018-10-15,0.00081288064,-0.3577840043119012,NORMAL
2018-10-16,0.0008379754,-0.35045929140159643,NORMAL
2018-10-17,0.0008601998,-0.34321825813755735,NORMAL
2018-10-18,0.0008871794,-0.33498188865071404,NORMAL
2018-10-19,0.00086209865,-0.33639853006012516,NORMAL
2018-10-22,0.00087390083,-0.3308602209117722,NORMAL
2018-10-23,0.0008912374,-0.3243426575252488,NORMAL
2018-10-24,0.00045968324,-0.40083136127854707,NORMAL
2018-10-25,0.0004827811,-0.39174541908489313,NORMAL
2018-10-26,0.00037392258,-0.40708179039595777,NORMAL
2018-10-29,0.00027717557,-0.4197662275165572,NORMAL
2018-10-30,0.00035128876,-0.40069976535149504,NORMAL
2018-10-31,0.000836209,-0.31196152707453273,NORMAL
2018-11-01,0.00037002092,-0.3920800395926974,NORMAL
2018-11-02,0.0006301964,-0.33899489232033736,NORMAL
2018-11-05,0.015324668,2.259140476245124,HIGH
2018-11-06,0.0014842383,-0.2171914456779777,NORMAL
2018-11-07,0.00240883,-0.02280657647815194,NORMAL
2018-11-08,0.0015142555,-0.1768709303744693,NORMAL
2018-11-09,0.00095950597,-0.26526859164908567,NORMAL
2018-11-12,0.0008791693,-0.2733372871639264,NORMAL
2018-11-13,0.0010552298,-0.2379031124713667,NORMAL
2018-11-14,0.001402668,-0.17451793111896843,NORMAL
2018-11-15,0.0015892144,-0.14197245091959146,NORMAL
2018-11-16,0.0017011027,-0.1226474163401459,NORMAL
2018-11-19,0.0017444777,-0.11685429571986192,NORMAL
2018-11-20,0.0017768219,-0.11282315361692395,NORMAL
2018-11-21,0.0017792747,-0.11403780613517697,NORMAL
2018-11-22,0.0018323371,-0.10587070318880515,NORMAL
2018-11-23,0.0018747657,-0.0996439034680783,NORMAL
2018-11-26,0.0019172442,-0.0934906628094126,NORMAL
2018-11-27,0.0018693137,-0.10384701980941463,NORMAL
2018-11-28,0.0017840501,-0.12078481870060544,NORMAL
2018-11-29,0.0017437919,-0.12491958732904922,NORMAL
2018-11-30,0.0017265675,-0.09088335590823278,NORMAL
2018-12-03,2.0955922e-06,-0.4113776258312658,NORMAL
2018-12-04,0.0038059326,0.32425062893201256,NORMAL
2018-12-05,0.0010434131,-0.2094530700978078,NORMAL
2018-12-06,0.0019418796,-0.03859708072965958,NORMAL
2018-12-07,0.00089444965,-0.2435950218459717,NORMAL
2018-12-10,0.0021226006,-0.007628506112552001,NORMAL
2018-12-11,0.0013184048,-0.16618103847084367,NORMAL
2018-12-12,0.0008201369,-0.26292192531386094,NORMAL
2018-12-13,0.0015089411,-0.13064585530698752,NORMAL
2018-12-14,0.000982571,-0.23264001234656181,NORMAL
2018-12-17,0.0016667994,-0.10107766625011817,NORMAL
2018-12-18,0.0009392408,-0.24162877777828162,NORMAL
2018-12-19,0.006903032,0.9727457201722922,NORMAL
2018-12-20,0.0016572844,0.07586294525116562,NORMAL
2018-12-21,0.0010917438,-0.16768927698995853,NORMAL
2018-12-24,0.0025409716,0.507401237567363,NORMAL
2018-12-25,0.0019730662,0.2210844885203966,NORMAL
2018-12-26,0.0013064753,-0.10802339355131237,NORMAL
2018-12-27,0.0026388825,0.5142729863700165,NORMAL
2018-12-28,0.0013874453,-0.10102192994330575,NORMAL
2019-01-02,0.0014280432,-0.09048885851995521,NORMAL
2019-01-03,0.0030348932,0.6699612257420835,NORMAL
2019-01-04,0.0011794578,-0.23606302370747378,NORMAL
2019-01-07,0.004689032,1.4169175068666822,HIGH
2019-01-08,0.022242455,3.0,HIGH
2019-01-09,0.02013877,3.0,HIGH
2019-01-10,0.0011432695,-0.31111255142112587,NORMAL
2019-01-11,0.0013331375,-0.26677571647296766,NORMAL
2019-01-14,0.0013537606,-0.2637952426987388,NORMAL
2019-01-15,0.00270887,0.06056168471335222,NORMAL
2019-01-16,0.002005086,-0.1167455067645779,NORMAL
2019-01-17,0.0021705793,-0.08145942347742031,NORMAL
2019-01-18,0.0024480224,-0.021463435386454437,NORMAL
2019-01-21,0.0021374342,-0.10497656418481208,NORMAL
2019-01-22,0.0021688268,-0.10486607639419045,NORMAL
2019-01-23,0.002157669,-0.11569589056086227,NORMAL
2019-01-24,0.0021661832,-0.12140581465920698,NORMAL
2019-01-25,0.0021845042,-0.12263875363112725,NORMAL
2019-01-28,0.0022181703,-0.12225809015479291,NORMAL
2019-01-29,0.001325147,-0.3487077379684558,NORMAL
2019-01-30,0.0013606877,-0.30909834200195485,NORMAL
2019-01-31,0.0012873684,-0.3282391970570012,NORMAL
2019-02-01,0.001685098,-0.21566088543599107,NORMAL
2019-02-11,0.0005161623,-0.530877168665263,NORMAL
2019-02-12,0.00032537896,-0.5793941550589583,NORMAL
2019-02-13,0.0005482413,-0.5165586337824721,NORMAL
2019-02-14,0.00078422955,-0.4505938507779243,NORMAL
2019-02-15,0.0011832413,-0.34049331931192106,NORMAL
2019-02-18,0.001285178,-0.3111549784071748,NORMAL
2019-02-19,0.0012142531,-0.32810611708924337,NORMAL
2019-02-20,0.0025259627,0.026192998515597334,NORMAL
2019-02-21,0.0022916887,-0.04008908551868702,NORMAL
2019-02-22,0.0009871372,-0.3921601257770704,NORMAL
2019-02-25,0.0021792105,-0.06870578052524978,NORMAL
2019-02-26,0.0010485573,-0.37292956477207634,NORMAL
2019-02-27,0.012489527,2.541967894757146,HIGH
2019-02-28,0.0036829815,0.2719789794970096,NORMAL
2019-03-01,0.0020460985,-0.14949602911970777,NORMAL
2019-03-04,0.0006123519,-0.5119578830540109,NORMAL
2019-03-05,5.698006e-05,-0.6451630843725692,NORMAL
2019-03-06,7.272989e-05,-0.6415665705843556,NORMAL
2019-03-07,0.000119773555,-0.6123671465187895,NORMAL
2019-03-08,0.00050196605,-0.5120747362826645,NORMAL
2019-03-11,0.0013388131,-0.29617090449247363,NORMAL
2019-03-12,0.0011059237,-0.3564834983356938,NORMAL
2019-03-13,0.001125495,-0.3469348707550782,NORMAL
2019-03-14,0.0033748422,0.21673096102670866,NORMAL
2019-03-15,0.0006695741,-0.47104946323494357,NORMAL
2019-03-18,0.00051715015,-0.5048045324428329,NORMAL
2019-03-19,0.00025041786,-0.5686079668027164,NORMAL
2019-03-20,0.0006112115,-0.4718990716722434,NORMAL
2019-03-21,0.00058611686,-0.4764515787220933,NORMAL
2019-03-22,0.00071904564,-0.4206779174825114,NORMAL
2019-03-25,0.00078083476,-0.4007162531908354,NORMAL
2019-03-26,0.00087145204,-0.3765269495672227,NORMAL
2019-03-27,0.00035986304,-0.49672604593116254,NORMAL
2019-03-28,0.00051301526,-0.4507763171580473,NORMAL
2019-03-29,0.0007959254,-0.3764489461265885,NORMAL
2019-04-01,0.0004761191,-0.44777778521073036,NORMAL
2019-04-02,0.0007754064,-0.36901704983560585,NORMAL
2019-04-03,0.00086204964,-0.3444443634665366,NORMAL
2019-04-04,0.0008662763,-0.3340227541857541,NORMAL
2019-04-05,0.0008078197,-0.34708150606978994,NORMAL
2019-04-08,0.0005039295,-0.40713734570523663,NORMAL
2019-04-09,0.001027121,-0.24892806528736722,NORMAL
2019-04-10,0.0011237712,-0.18995410003844115,NORMAL
2019-04-11,0.00020080316,-0.7320839839901145,NORMAL
2019-04-12,0.00062510686,-0.47020726133797325,NORMAL
2019-04-16,0.000941239,-0.27708387489824826,NORMAL
2019-04-17,0.00093085284,-0.26682710057441156,NORMAL
2019-04-18,0.00090043945,-0.2741844199525847,NORMAL
2019-04-19,0.0008797398,-0.2740815645611965,NORMAL
2019-04-22,0.00086586847,-0.2674385375325901,NORMAL
2019-04-23,0.0008582492,-0.2595864430952795,NORMAL
2019-04-24,0.00085337786,-0.24976511716856112,NORMAL
2019-04-25,0.0008534547,-0.23704892637670158,NORMAL
2019-04-26,0.00085304666,-0.22453695796688514,NORMAL
2019-05-02,0.00085325656,-0.21147119936177106,NORMAL
2019-05-03,0.00085399393,-0.197762456221845,NORMAL
2019-05-06,0.00085495797,-0.19233791534643668,NORMAL
2019-05-07,0.00085538236,-0.18690034074886533,NORMAL
2019-05-08,0.00085602514,-0.18207482379463213,NORMAL
2019-05-09,0.0008502237,-0.17723401251754833,NORMAL
2019-05-10,0.00085034803,-0.1807365630521304,NORMAL
2019-05-13,0.00085134845,-0.18583392696990075,NORMAL
2019-05-14,0.00085185806,-0.1887887692272607,NORMAL
2019-05-15,0.0008565595,-0.1866742725677375,NORMAL
2019-05-16,0.0008573177,-0.18282534394998162,NORMAL
2019-05-17,0.0008573126,-0.17841692664281145,NORMAL
2019-05-20,0.00085534935,-0.1759091522688606,NORMAL
2019-05-21,0.00085462123,-0.16024497153922107,NORMAL
2019-05-22,0.00085424085,-0.1463477475225882,NORMAL
2019-05-23,0.0008547721,-0.14463170703206998,NORMAL
2019-05-24,0.017615246,3.0,HIGH
2019-05-27,0.02811185,3.0,HIGH
2019-05-28,0.0016742776,0.013981627267068987,NORMAL
2019-05-29,0.010510402,2.0485834532987672,HIGH
2019-05-30,0.006631268,1.1136326456322194,HIGH
2019-05-31,0.0047081364,0.6520002156808143,NORMAL
2019-06-03,0.0042901323,0.5390313150250508,NORMAL
2019-06-04,0.004699646,0.6144251734538404,NORMAL
2019-06-05,0.003064494,0.2281435066210287,NORMAL
2019-06-06,0.0005690592,-0.3455692273762974,NORMAL
2019-06-07,0.00087453896,-0.2734792186787938,NORMAL
2019-06-10,0.0040666657,0.44788723019408805,NORMAL
2019-06-11,0.0027042418,0.12932618930861664,NORMAL
2019-06-12,0.0039723506,0.41771354644391373,NORMAL
2019-06-13,0.0026618172,0.10969360912084071,NORMAL
2019-06-14,0.0027962523,0.13197596899735217,NORMAL
2019-06-17,0.004505573,0.5081798490132717,NORMAL
2019-06-18,0.004290435,0.4445040220467806,NORMAL
2019-06-19,0.002318506,-0.014815625269902724,NORMAL
2019-06-20,0.0028166764,0.0917777689870507,NORMAL
2019-06-21,0.0019581118,-0.11046656269002866,NORMAL
2019-06-24,0.0016267762,-0.18986611293614558,NORMAL
2019-06-25,0.0028812792,0.08990837230090303,NORMAL
2019-06-26,0.00261125,0.0194734366251047,NORMAL
2019-06-27,0.0025469111,-0.002176747461800786,NORMAL
2019-06-28,0.003894966,0.2974474554086994,NORMAL
2019-07-01,0.0013978765,-0.284721916685276,NORMAL
2019-07-02,0.0052842963,0.5998876428364751,NORMAL
2019-07-03,0.002102824,-0.1428442280178868,NORMAL
2019-07-04,0.0036905417,0.21496486337477885,NORMAL
2019-07-05,0.005657577,0.6515202809885308,NORMAL
2019-07-08,0.0026751258,-0.047503013685095324,NORMAL
2019-07-09,0.0031321063,0.05106521583776556,NORMAL
2019-07-10,0.0022225606,-0.1691578996879223,NORMAL
2019-07-11,0.004021813,0.2384961849869188,NORMAL
2019-07-12,0.0034237695,0.0889629129162223,NORMAL
2019-07-15,0.0019330932,-0.26504621990236776,NORMAL
2019-07-16,0.0016962563,-0.3242323259939075,NORMAL
2019-07-17,0.0046676192,0.3603559696014667,NORMAL
2019-07-18,0.0023894645,-0.18259432461141104,NORMAL
2019-07-19,0.004050033,0.19725415206885652,NORMAL
2019-07-22,0.0035005922,0.05698800868244407,NORMAL
2019-07-23,0.0033288132,0.00647387288197913,NORMAL
2019-07-24,0.0032168096,-0.029626257277423237,NORMAL
2019-07-25,0.0031407606,-0.057036332547080834,NORMAL
2019-07-26,0.0014222452,-0.4711077082259378,NORMAL
2019-07-29,0.0044361018,0.23730896780574307,NORMAL
2019-07-30,0.00052888034,-0.6994140026433058,NORMAL
2019-07-31,0.004995307,0.35686639354644595,NORMAL
2019-08-01,0.0029370508,-0.1471265814504544,NORMAL
2019-08-02,0.00050707516,-0.7315558159801396,NORMAL
2019-08-05,0.00027402665,-0.7841063024354167,NORMAL
2019-08-06,0.0010162294,-0.6063513763512549,NORMAL
2019-08-07,0.0033256127,-0.06031014635663776,NORMAL
2019-08-08,0.0028944507,-0.17332408715711892,NORMAL
2019-08-09,0.00331284,-0.08208879969163316,NORMAL
2019-08-12,0.0033478525,-0.08400908001297883,NORMAL
2019-08-13,0.0032071187,-0.1285048641474656,NORMAL
2019-08-14,0.004256162,0.11549883608265352,NORMAL
2019-08-15,0.0026798276,-0.281532875052524,NORMAL
2019-08-16,0.0027202647,-0.23492477048844324,NORMAL
2019-08-19,0.0024011882,-0.45034539716669547,NORMAL
2019-08-20,0.010565307,3.0,HIGH
2019-08-21,0.009638419,3.0,HIGH
2019-08-22,0.005209952,1.0872086131523717,HIGH
2019-08-23,0.0027440782,-0.2645733224238108,NORMAL
2019-08-26,0.0045348387,0.7309852654907181,NORMAL
2019-08-27,0.0018312689,-0.7489876051449069,NORMAL
2019-08-28,0.0070472416,2.04435093450359,HIGH
2019-08-29,0.008451539,2.6096704205688215,HIGH
2019-08-30,0.0035943147,0.09204605184499909,NORMAL
2019-09-03,0.001930031,-0.7538700707867797,NORMAL
2019-09-04,0.0042127455,0.4180051957338,NORMAL
2019-09-05,0.0031440773,-0.1294826361953046,NORMAL
2019-09-06,0.0012338635,-1.0987705560460932,LOW
2019-09-09,0.007218222,1.8831442698177427,HIGH
2019-09-10,0.0025664978,-0.4216779750849249,NORMAL
2019-09-11,0.00092646223,-1.1994309825931364,LOW
2019-09-12,0.0033850905,0.0061163101202446725,NORMAL
2019-09-13,0.0008732129,-1.2066396661645635,LOW
2019-09-16,0.00025887834,-1.470946604912046,LOW
2019-09-17,0.00818693,2.2098022167490248,HIGH
2019-09-18,0.0018850631,-0.7020633465660382,NORMAL
2019-09-19,0.00016364653,-1.453006592205108,LOW
2019-09-20,8.966075e-06,-1.4772259438622317,LOW
2019-09-23,0.0021323492,-0.516349918685706,NORMAL
2019-09-24,0.0008554012,-1.0765324052125724,LOW
2019-09-25,0.0010844001,-0.9431107379759285,NORMAL
2019-09-26,0.00067262654,-1.1054750300210654,LOW
2019-09-27,0.00013306679,-1.29772357314738,LOW
2019-09-30,0.008183908,2.107225747001185,HIGH
2019-10-01,0.0021865158,-0.4105864793974466,NORMAL
2019-10-02,0.00095540384,-0.9059523186004277,NORMAL
2019-10-03,0.0031470256,0.0015931675218373003,NORMAL
2019-10-04,0.0034479718,0.13137709577864992,NORMAL
2019-10-07,0.00051754393,-1.0628289135966724,LOW
2019-10-08,0.001923868,-0.48063320050433556,NORMAL
2019-10-09,0.0018359881,-0.5182496639974212,NORMAL
2019-10-10,0.0008812345,-0.8847777268273576,NORMAL
2019-10-11,9.789667e-05,-1.1787513114280135,LOW
2019-10-14,0.0012207655,-0.6994066562761329,NORMAL
2019-10-15,0.0008075808,-0.8444739956964393,NORMAL
2019-10-16,0.00045721175,-0.9594653570182111,NORMAL
2019-10-17,0.006080091,1.2621910066817623,HIGH
2019-10-18,0.00085345237,-0.7890127543895542,NORMAL
2019-10-21,1.5672296e-05,-1.1012700473548214,LOW
2019-10-22,0.0010229856,-0.6847365729270393,NORMAL
2019-10-23,4.5996625e-05,-1.060041939059839,LOW
2019-10-24,0.00039579836,-0.8935733339639644,NORMAL
2019-10-25,0.0015061363,-0.4512034549188989,NORMAL
2019-10-28,0.00043335074,-0.8673704021387814,NORMAL
2019-10-29,0.0011466445,-0.5984992853589551,NORMAL
2019-10-30,0.0008863637,-0.6988282636543419,NORMAL
2019-10-31,0.00034801656,-0.8839247385454541,NORMAL
2019-11-01,0.0002192565,-0.9100694382366851,NORMAL
2019-11-04,0.0013504286,-0.4615853479044249,NORMAL
2019-11-05,0.0014770891,-0.4006761646702322,NORMAL
2019-11-06,0.001408434,-0.41516789654184566,NORMAL
2019-11-07,0.002051978,-0.15461292445515593,NORMAL
2019-11-08,0.0130481515,3.0,HIGH
2019-11-11,0.006304091,1.21750410235701,HIGH
2019-11-12,3.4533907e-05,-0.8731033858522014,NORMAL
2019-11-13,0.0014889285,-0.35830543627518674,NORMAL
2019-11-14,0.0009665166,-0.5216750530191849,NORMAL
2019-11-15,0.002586116,0.10634391878309463,NORMAL
2019-11-18,0.00013010274,-0.8077466391882198,NORMAL
2019-11-19,0.000784449,-0.5384003611610453,NORMAL
2019-11-20,0.0013097336,-0.3351398080833124,NORMAL
2019-11-21,0.0009346842,-0.45156913351252165,NORMAL
2019-11-22,0.00064112735,-0.5438919783632418,NORMAL
2019-11-25,0.002597114,0.27049684626143594,NORMAL
2019-11-26,0.0007733221,-0.4752117103301311,NORMAL
2019-11-27,0.00086168986,-0.41826114838945355,NORMAL
2019-11-28,0.000874911,-0.3974746469608805,NORMAL
2019-11-29,0.00093335233,-0.3708372452218929,NORMAL
2019-12-02,0.0009482956,-0.3357435764677187,NORMAL
2019-12-03,0.0009861607,-0.3079500696169686,NORMAL
2019-12-04,0.0010170048,-0.295259830689804,NORMAL
2019-12-05,0.0002547251,-0.604924604905393,NORMAL
2019-12-06,0.00014840043,-0.6442745348010771,NORMAL
2019-12-09,0.00045369274,-0.513499898540788,NORMAL
2019-12-10,0.00019931467,-0.6085274202534711,NORMAL
2019-12-11,0.0006319364,-0.39624214324683105,NORMAL
2019-12-12,0.00021452387,-0.5915669948676366,NORMAL
2019-12-13,0.00018896128,-0.6054563200947349,NORMAL
2019-12-16,0.013221042,3.0,HIGH
2019-12-17,0.0056359936,1.456245982985847,HIGH
2019-12-18,0.002688243,0.341595222428208,NORMAL
2019-12-19,0.0015539525,-0.08883055341275309,NORMAL
2019-12-20,0.0010161373,-0.29681482128035,NORMAL
2019-12-23,0.0017869137,0.03486118042191245,NORMAL
2019-12-24,0.015664794,3.0,HIGH
2019-12-25,0.0025004053,0.1777597830302515,NORMAL
2019-12-26,0.00096859375,-0.30476703754532547,NORMAL
2019-12-27,0.004527905,0.8347669394752183,NORMAL
2019-12-30,0.0047219805,0.8704467731758122,NORMAL
2019-12-31,0.0034377577,0.45075054065922104,NORMAL
2020-01-02,0.003589876,0.4889992963702579,NORMAL
2020-01-03,0.0038673126,0.5607113892045761,NORMAL
2020-01-06,0.001975731,-0.0513704030753539,NORMAL
2020-01-07,0.004800588,0.8273546136798605,NORMAL
2020-01-08,0.0023630685,0.044831292255487036,NORMAL
2020-01-09,0.0017161734,-0.168112947005712,NORMAL
2020-01-10,0.0027505443,0.18187016276603168,NORMAL
2020-01-13,0.00368722,0.4691221832358387,NORMAL
2020-01-14,0.0027354509,0.1476705999554793,NORMAL
2020-01-15,0.003667997,0.4357951669811196,NORMAL
2020-01-16,0.005209238,0.9055881641388256,NORMAL
2020-01-17,0.0046438584,0.6993583019833111,NORMAL
2020-01-20,0.0047003813,0.6980713382732447,NORMAL
2020-01-21,0.003875701,0.4148228568660854,NORMAL
2020-01-22,0.0025451146,-0.022650813154438683,NORMAL
2020-01-30,0.00414518,0.47805664254869923,NORMAL
2020-01-31,0.0040886356,0.4409616046564984,NORMAL
2020-02-03,0.0043927915,0.5189894881690974,NORMAL
2020-02-04,0.004262613,0.46075596535492896,NORMAL
2020-02-05,0.0034370315,0.18111231398932084,NORMAL
2020-02-06,0.00032460422,-0.8262909429029173,NORMAL
2020-02-07,0.0061728824,1.0446651491762493,HIGH
2020-02-10,0.0028270362,0.022930016875616563,NORMAL
2020-02-11,0.0029116352,0.07431778313493,NORMAL
2020-02-12,0.0032964284,0.1953880846171749,NORMAL
2020-02-13,0.0052953176,0.8965394551356456,NORMAL
2020-02-14,0.0041543185,0.464288225538913,NORMAL
2020-02-17,0.003937379,0.3768105406882419,NORMAL
2020-02-18,0.00255288,-0.14181477236553297,NORMAL
2020-02-19,0.004494654,0.5482814597105377,NORMAL
2020-02-20,0.0052943304,0.8156265380728316,NORMAL
2020-02-21,0.010782746,2.6124632123733758,HIGH
2020-02-24,0.0023523977,-0.31630147248000645,NORMAL
2020-02-25,0.005511366,0.7630166723042687,NORMAL
2020-02-26,0.0037315662,0.13001159650274863,NORMAL
2020-02-27,0.003868213,0.16121940760240644,NORMAL
2020-02-28,0.0067910133,1.1473335863035954,HIGH
2020-03-02,0.0053791907,0.6303671020578825,NORMAL
2020-03-03,0.0032802476,-0.12019955048133986,NORMAL
2020-03-04,0.0054920493,0.6371311968756861,NORMAL
2020-03-05,0.003769749,0.010099052729311664,NORMAL
2020-03-06,0.0038451506,0.015875429496579004,NORMAL
2020-03-09,0.0040676417,0.07394596397201433,NORMAL
2020-03-10,0.0040315203,0.03925358261180823,NORMAL
2020-03-11,0.004209134,0.08194972807380393,NORMAL
2020-03-12,0.0040533748,0.0012438766882164759,NORMAL
2020-03-13,0.003841246,-0.1056348081789108,NORMAL
2020-03-16,0.0026050275,-0.6169853329993291,NORMAL
2020-03-17,0.004342032,0.15382617903504195,NORMAL
2020-03-18,0.0017360765,-0.9947870190576451,NORMAL
2020-03-19,0.0055295136,0.6967107017035662,NORMAL
2020-03-20,0.0021927492,-0.8173094596618058,NORMAL
2020-03-23,0.00012179022,-1.730927933846518,LOW
2020-03-24,0.0045197,0.22297850879027653,NORMAL
2020-03-25,0.0034526465,-0.2314685568928562,NORMAL
2020-03-26,0.0030174796,-0.510718243445847,NORMAL
2020-03-27,0.0039954605,0.07320975863848486,NORMAL
2020-03-30,0.0042453916,0.23782038815308792,NORMAL
2020-03-31,0.0027805064,-0.6867767258975219,NORMAL
2020-04-01,0.0026313255,-0.7708368958817207,NORMAL
2020-04-03,0.002174999,-1.0391769467410157,LOW
2020-04-06,0.005589066,1.1034450359443708,HIGH
2020-04-07,0.0042094598,0.213765670078336,NORMAL
2020-04-08,0.0041804933,0.2024347866553064,NORMAL
2020-04-09,0.003715538,-0.10979170833396552,NORMAL
2020-04-10,0.0043831784,0.29619165425300786,NORMAL
2020-04-13,0.0014805584,-1.5635364257797217,LOW
2020-04-14,0.001404616,-1.5547741783544526,LOW
2020-04-15,0.0010262746,-1.7362384253813656,LOW
2020-04-16,0.002478595,-0.82397235467707,NORMAL
2020-04-17,0.00014777319,-2.1265465195357858,LOW
2020-04-20,0.0007944142,-1.6683281468972913,LOW
2020-04-21,0.0010740834,-1.4488690275883636,LOW
2020-04-22,0.0003246396,-1.7912755330639476,LOW
2020-04-23,1.5075784e-06,-1.8911090974072464,LOW
2020-04-24,0.0001386184,-1.7361389589580336,LOW
2020-04-27,3.854069e-05,-1.7101580380904444,LOW
2020-04-28,0.00024690782,-1.5393054190414348,LOW
2020-04-29,0.0010405364,-1.1038052550320059,LOW
2020-05-04,0.00034575356,-1.4002059262238382,LOW
2020-05-05,0.0012879983,-0.9555155930237846,NORMAL
2020-05-06,0.00021984277,-1.4356622023527366,LOW
2020-05-07,0.0035781665,0.22014101349717832,NORMAL
2020-05-08,0.0006891046,-1.1768254916662981,LOW
2020-05-11,0.013612883,3.0,HIGH
2020-05-12,0.0054936996,0.9040796470558088,NORMAL
2020-05-13,0.0027373964,-0.20781684845791326,NORMAL
2020-05-14,0.00084401073,-0.9508404888705552,NORMAL
2020-05-15,0.0008793218,-0.9190674890095017,NORMAL
2020-05-18,0.0005310612,-1.0254818648384936,LOW
2020-05-19,0.0004582511,-1.0199077182437213,LOW
2020-05-20,0.011567697,3.0,HIGH
2020-05-21,0.006036139,1.1379117075745726,HIGH
2020-05-22,0.004794077,0.6642945663844965,NORMAL
2020-05-25,0.0048381654,0.6719952709642503,NORMAL
2020-05-26,0.0035847723,0.1885809458455551,NORMAL
2020-05-27,0.003630019,0.23051654608406655,NORMAL
2020-05-28,0.00392243,0.3575905707649877,NORMAL
2020-05-29,0.00411561,0.42806261605895496,NORMAL
2020-06-01,0.004030873,0.4069026512416592,NORMAL
2020-06-02,0.0039184424,0.3609556691324185,NORMAL
2020-06-03,0.0038265723,0.3244661442186078,NORMAL
2020-06-04,0.0037466155,0.29495013888277316,NORMAL
