date,risk_score,risk_z,risk_regime
2025-07-31,0.0016354646,-0.18452498004989498,NORMAL
2025-08-01,0.0016281183,-0.19797716093468187,NORMAL
2025-08-04,0.0016961221,-0.04567746814352181,NORMAL
2025-08-05,0.0018095667,0.20995127414601886,NORMAL
2025-08-06,0.0017984007,0.17841809713267376,NORMAL
2025-08-07,0.0017987695,0.1686603755718402,NORMAL
2025-08-08,0.0017643613,0.0998606517768721,NORMAL
2025-08-11,0.0017443434,0.05934622253088328,NORMAL
2025-08-12,0.001782275,0.17056954283253623,NORMAL
2025-08-13,0.0018714184,0.39451485541668135,NORMAL
2025-08-14,0.0016694069,-0.09603747126091082,NORMAL
2025-08-15,0.0015857627,-0.2934918615850738,NORMAL
2025-08-18,0.0016249884,-0.1889694028353201,NORMAL
2025-08-19,0.0017334518,0.08483523351286049,NORMAL
2025-08-20,0.0017399273,0.1054392945422138,NORMAL
2025-08-21,0.0016396914,-0.13124587253900324,NORMAL
2025-08-22,0.003841198,3.0,HIGH
2025-08-25,0.0021846439,0.9202399948899253,NORMAL
2025-08-26,0.0012957603,-0.859755636362933,NORMAL
2025-08-27,0.0014270942,-0.5680892660186143,NORMAL
2025-08-28,0.0015695842,-0.2680626167183503,NORMAL
2025-08-29,0.001638025,-0.12567154191103355,NORMAL
2025-09-03,0.0016710777,-0.04625225297558122,NORMAL
2025-09-04,0.0016855805,0.012995257632014794,NORMAL
2025-09-05,0.0016815937,0.02391626476566652,NORMAL
2025-09-08,0.0017631515,0.18041515335429492,NORMAL
2025-09-09,0.0015501217,-0.2572877485325344,NORMAL
2025-09-10,0.0015000862,-0.3728990923009505,NORMAL
2025-09-11,0.0015827373,-0.20178653143539962,NORMAL
2025-09-12,0.0016079291,-0.15508124538126655,NORMAL
2025-09-15,0.0016290557,-0.11773379068016526,NORMAL
2025-09-16,0.0029570088,2.611091585412757,HIGH
2025-09-17,0.002291369,1.1803799148159726,HIGH
2025-09-18,0.0023649079,1.286581467325644,HIGH
2025-09-19,0.0022828183,1.0834757312716334,HIGH
2025-09-22,0.0020234743,0.5418951546391099,NORMAL
2025-09-23,0.002138877,0.7532513936158725,NORMAL
2025-09-24,0.0023646369,1.1701251155220367,HIGH
2025-09-25,0.0021989318,0.9069475963490652,NORMAL
2025-09-26,0.0019211643,0.31808101291016544,NORMAL
2025-09-29,0.0020076372,0.6097285522426572,NORMAL
2025-09-30,0.0019293432,0.41452164300008115,NORMAL
2025-10-01,0.0021895396,0.9890775704099324,NORMAL
2025-10-02,0.0019808828,0.49483103531574557,NORMAL
2025-10-03,0.0021467418,0.8574604585553485,NORMAL
2025-10-06,0.0023145946,1.2186059850067315,HIGH
2025-10-07,0.0024215777,1.4237785093335653,HIGH
2025-10-08,0.0025199368,1.595145526283863,HIGH
2025-10-09,0.0020670725,0.5016096114938945,NORMAL
2025-10-10,0.0017954342,-0.16738297791017556,NORMAL
2025-10-13,0.0011504949,-1.6801273159802868,LOW
2025-10-14,0.0017367678,-0.2989876287505846,NORMAL
2025-10-15,0.000967013,-2.047325537248945,LOW
2025-10-16,0.0013362917,-1.1582830080492217,LOW
2025-10-17,0.0016018946,-0.5609921636943944,NORMAL
2025-10-20,0.0019047747,0.12160833120082412,NORMAL
2025-10-21,0.0017905782,-0.15284259862462402,NORMAL
2025-10-22,0.002395005,1.2044137846301002,HIGH
2025-10-23,0.0022022119,0.7376417952024222,NORMAL
2025-10-24,0.002406757,1.166952947785148,HIGH
2025-10-27,0.002031631,0.3011748342812777,NORMAL
2025-10-28,0.002318502,0.9237229225373652,NORMAL
2025-10-29,0.0022247091,0.6898613904988959,NORMAL
2025-10-30,0.0016148314,-0.679144518549738,NORMAL
2025-10-31,0.0016431,-0.6080539173599999,NORMAL
2025-11-03,0.00081476284,-2.318378583159903,LOW
2025-11-04,0.0009330402,-1.9676873630285359,LOW
2025-11-05,0.0013253698,-1.1291712818368096,LOW
2025-11-06,0.0015890233,-0.5808531099191089,NORMAL
2025-11-07,0.00181329,-0.12054067299431229,NORMAL
2025-11-10,0.0019254084,0.0999799951006601,NORMAL
2025-11-11,0.002109781,0.45994461853360924,NORMAL
2025-11-12,0.0020701587,0.36404534143542067,NORMAL
2025-11-13,0.0021619378,0.5368319905295117,NORMAL
2025-11-14,0.0010267484,-1.7199808129649685,LOW
2025-11-17,0.0018319185,-0.11855229030909406,NORMAL
2025-11-18,0.002406066,1.2388739979257801,HIGH
2025-11-19,0.0021762745,0.7110219915469206,NORMAL
2025-11-20,0.0022982084,0.9598091937748173,NORMAL
2025-11-21,0.002109057,0.49915404678032244,NORMAL
2025-11-24,0.002088973,0.4335422905682463,NORMAL
2025-11-25,0.0022981362,0.894355024125638,NORMAL
2025-11-26,0.0010233333,-1.9891740222922905,LOW
2025-11-27,0.0022937276,0.8536597524411385,NORMAL
2025-11-28,0.0017771451,-0.31224870005528904,NORMAL
2025-12-01,0.001518389,-0.8808712212425788,NORMAL
2025-12-02,0.0011883301,-1.5805874704626701,LOW
2025-12-03,0.00087655516,-2.1668823231142618,LOW
2025-12-04,0.0010569957,-1.7251612771365912,LOW
2025-12-05,0.0011359258,-1.5180548600389319,LOW
2025-12-08,0.0012216724,-1.3119986792115421,LOW
2025-12-09,0.0013073443,-1.119123698086,LOW
2025-12-10,0.0013656172,-0.964992976697502,NORMAL
2025-12-11,0.0014076014,-0.8482228241439459,NORMAL
2025-12-12,0.002618032,1.6470954927069608,HIGH
2025-12-15,0.0014868136,-0.6635202454817007,NORMAL
2025-12-16,0.0014374135,-0.7404519876696973,NORMAL
2025-12-17,0.0014540977,-0.680307116436971,NORMAL
2025-12-18,0.0026351074,1.71544125758701,HIGH
2025-12-19,0.0015070443,-0.5592102746934956,NORMAL
2025-12-22,0.0014643916,-0.6262625157251684,NORMAL
2025-12-23,0.002681978,1.7631205656085498,HIGH
2025-12-24,0.0014923718,-0.558035848453673,NORMAL
2025-12-25,0.001435305,-0.651302072688232,NORMAL
2025-12-26,0.0034678027,3.0,HIGH
2025-12-29,0.0015524996,-0.4067050925472095,NORMAL
2025-12-30,0.00275937,1.759920402352495,HIGH
2025-12-31,0.0012844857,-0.8633956107057668,NORMAL
2026-01-05,0.0011297092,-1.1070420396508747,LOW
2026-01-06,0.0012834885,-0.8102624161448783,NORMAL
2026-01-07,0.0013315387,-0.7332324747066983,NORMAL
2026-01-08,0.0011990974,-0.9479516880761929,NORMAL
2026-01-09,0.0015129193,-0.4100260904774602,NORMAL
2026-01-12,0.0015831583,-0.2913581182565342,NORMAL
2026-01-13,0.0026305227,1.550106751446301,HIGH
2026-01-14,0.0015026317,-0.4469835160177744,NORMAL
2026-01-15,0.0013448736,-0.711417539923241,NORMAL
2026-01-16,0.0014751931,-0.45776045814633004,NORMAL
2026-01-19,0.001764447,0.07327336127888996,NORMAL
2026-01-20,0.0016795248,-0.05854864018712466,NORMAL
2026-01-21,0.0015519904,-0.27722776851847425,NORMAL
2026-01-22,0.0016475583,-0.08296912580041287,NORMAL
2026-01-23,0.0017549747,0.13112308841248452,NORMAL
2026-01-26,0.0026383982,1.7018640162800964,HIGH
2026-01-27,0.002755485,1.8262225514493178,HIGH
2026-01-28,0.0026447237,1.5779093171862695,HIGH
2026-01-29,0.0030718734,2.2112435500016847,HIGH
2026-01-30,0.0012492067,-0.9200457522944854,NORMAL
2026-02-02,0.0017837447,-0.007896279192016843,NORMAL
2026-02-03,0.0027222042,1.5460118600261394,HIGH
2026-02-04,0.0016548021,-0.24258342652474638,NORMAL
2026-02-05,0.0011960021,-0.9829639232778512,NORMAL
2026-02-06,0.0011619295,-1.0077077668603873,LOW
2026-02-09,0.0014316209,-0.5401605588903196,NORMAL
2026-02-10,0.001691286,-0.12838733647196401,NORMAL
2026-02-11,0.0020925852,0.5388794829856182,NORMAL
2026-02-12,0.001983489,0.3706205504718294,NORMAL
2026-02-13,0.0023086309,0.9151471452195054,NORMAL
2026-02-23,0.001901512,0.239970155774051,NORMAL
2026-02-24,0.0019527746,0.332274594196485,NORMAL
2026-02-25,0.001801396,0.0826790185107494,NORMAL
2026-02-26,0.0019375703,0.3278077720499782,NORMAL
