date,risk_score,risk_z,risk_regime
2024-02-23,0.0011036042,-0.7011215267128299,NORMAL
2024-02-26,0.00076303724,-1.1381653002096805,LOW
2024-02-27,0.0010377755,-0.8027552089863195,NORMAL
2024-02-28,0.0014642156,-0.21720882216978266,NORMAL
2024-02-29,0.0019648604,0.4510370084659956,NORMAL
2024-03-01,0.0016384171,-0.01119591381109901,NORMAL
2024-03-04,0.0012941742,-0.47543839884608663,NORMAL
2024-03-05,0.0011432692,-0.6801839449061787,NORMAL
2024-03-06,0.001395531,-0.32622255986144316,NORMAL
2024-03-07,0.0016263877,0.0005176322210252423,NORMAL
2024-03-08,1.24285e-05,-2.0971100095792243,LOW
2024-03-11,0.0023288229,0.9351926365356078,NORMAL
2024-03-12,0.001995818,0.47772472507016034,NORMAL
2024-03-13,0.0013844264,-0.3149675108464778,NORMAL
2024-03-14,0.0017263545,0.15968962712336832,NORMAL
2024-03-15,0.00023751473,-1.7910102495898872,LOW
2024-03-18,0.002539981,1.2766735090994317,HIGH
2024-03-19,2.3130327e-05,-1.9957314600361318,LOW
2024-03-20,0.0026116522,1.3782946195470651,HIGH
2024-03-21,0.0014594267,-0.10485574600317049,NORMAL
2024-03-22,0.0073101497,3.0,HIGH
2024-03-25,0.002083194,0.43053838313857323,NORMAL
2024-03-26,0.002189458,0.51536039701727,NORMAL
2024-03-27,0.0019637544,0.2835274995064044,NORMAL
2024-03-28,0.000490834,-1.0821353197668733,LOW
2024-03-29,0.0019308943,0.25471176369328236,NORMAL
2024-04-01,0.0018272542,0.15058250900050055,NORMAL
2024-04-02,0.001518704,-0.13970221743811506,NORMAL
2024-04-03,0.00026008394,-1.2903462377468415,LOW
2024-04-04,0.002750161,0.9868792023331234,NORMAL
2024-04-05,0.0016833311,-0.0010794812944675896,NORMAL
2024-04-08,0.00020735059,-1.3673551352151225,LOW
2024-04-09,0.00049808295,-1.0708337843591194,LOW
2024-04-10,0.00028080912,-1.2282758547619055,LOW
2024-04-11,0.00016512815,-1.2914082634901984,LOW
2024-04-12,0.000570551,-0.9020469318820586,NORMAL
2024-04-15,0.0017634509,0.15155084341064448,NORMAL
2024-04-16,0.0003950745,-1.0265535181454892,LOW
2024-04-17,0.0031929198,1.4015434399921562,HIGH
2024-04-19,0.002212429,0.5464456236746632,NORMAL
2024-04-22,0.007212536,3.0,HIGH
2024-04-23,0.0006913659,-0.7104079276634047,NORMAL
2024-04-24,0.0009167497,-0.5391597237601959,NORMAL
2024-04-25,0.0034036036,1.2307785802204458,HIGH
2024-04-26,0.0024161583,0.5055184429481309,NORMAL
2024-05-02,0.0020691422,0.24810349604065923,NORMAL
2024-05-03,0.0018479945,0.08302006735598072,NORMAL
2024-05-06,0.0021062628,0.26184823677606733,NORMAL
2024-05-07,0.0023463778,0.48654884186263353,NORMAL
2024-05-08,0.0015516444,-0.08816124386130467,NORMAL
2024-05-09,0.0022423593,0.44147415314531785,NORMAL
2024-05-10,0.0014549359,-0.163475711880821,NORMAL
2024-05-13,0.0014485908,-0.1754495141578805,NORMAL
2024-05-14,0.0017070477,0.017722202135335086,NORMAL
2024-05-15,0.0012898217,-0.30583542389402185,NORMAL
2024-05-16,0.0007041325,-0.750548362923347,NORMAL
2024-05-17,0.00092953537,-0.5670418098572592,NORMAL
2024-05-20,0.00053268997,-0.8513727191128424,NORMAL
2024-05-21,0.0004406129,-0.8987486427404058,NORMAL
2024-05-22,0.0014885901,-0.10726913441817719,NORMAL
2024-05-23,0.0013183658,-0.23863044537939015,NORMAL
2024-05-24,0.0014139307,-0.17525611944035285,NORMAL
2024-05-27,0.0034075738,1.2892991730868437,HIGH
2024-05-28,0.0015015444,-0.13751153199695912,NORMAL
2024-05-29,0.00071829837,-0.705353391258376,NORMAL
2024-05-30,0.0014052652,-0.19030043682606138,NORMAL
2024-05-31,0.0012995526,-0.2691510071482535,NORMAL
2024-06-03,0.00096864905,-0.5130730406254318,NORMAL
2024-06-04,0.000694687,-0.7055261782929542,NORMAL
2024-06-05,0.0010130159,-0.46104723168834205,NORMAL
2024-06-06,0.0011728252,-0.3611965787721983,NORMAL
2024-06-07,0.00041003153,-0.9039363511215031,NORMAL
2024-06-10,0.00043997308,-0.8573967892507587,NORMAL
2024-06-11,0.001204805,-0.2884300287440504,NORMAL
2024-06-12,0.001986869,0.28725255525392135,NORMAL
2024-06-13,0.0023693168,0.5473664219880626,NORMAL
2024-06-14,0.0015914203,-0.02016971284006747,NORMAL
2024-06-17,0.00040668994,-0.9152744979798464,NORMAL
2024-06-18,0.00023870775,-1.0076714764712424,LOW
2024-06-19,0.0009170994,-0.4922444668260041,NORMAL
2024-06-20,0.0007195156,-0.671831323235548,NORMAL
2024-06-21,0.0046761404,2.674267221366634,HIGH
2024-06-24,0.0007570493,-0.6151141804353341,NORMAL
2024-06-25,0.0005700621,-0.7507419331648894,NORMAL
2024-06-26,0.002739726,1.039200801645704,HIGH
2024-06-27,0.0023560456,0.7093571390495635,NORMAL
2024-06-28,0.0021551056,0.5359026264807623,NORMAL
2024-07-01,0.001352842,-0.13083110710573448,NORMAL
2024-07-02,0.0013092817,-0.18340618480539608,NORMAL
2024-07-03,0.0019589078,0.37735889401333805,NORMAL
2024-07-04,0.0023191157,0.6714146022386556,NORMAL
2024-07-05,0.001750981,0.17133696001653412,NORMAL
2024-07-08,0.0025163253,0.7974535081691818,NORMAL
2024-07-09,0.0026804076,0.9069280412111624,NORMAL
2024-07-10,0.0012849336,-0.31108658755436464,NORMAL
2024-07-11,0.0021088626,0.38553077619665416,NORMAL
2024-07-12,0.0032838492,1.3689909471050887,HIGH
2024-07-15,0.0017731925,0.04924534358469214,NORMAL
2024-07-16,0.003086851,1.196374583405858,HIGH
2024-07-17,0.0025242548,0.6994395340639187,NORMAL
2024-07-18,0.0063050124,3.0,HIGH
2024-07-19,0.025680695,3.0,HIGH
2024-07-22,0.0062292395,1.213547875891406,HIGH
2024-07-23,0.0020022374,-0.055721310279013954,NORMAL
2024-07-24,4.876405e-05,-0.6320920792884815,NORMAL
2024-07-25,0.0023901951,0.0716042211958812,NORMAL
2024-07-26,0.0038678674,0.5054864764113454,NORMAL
2024-07-29,0.002350581,0.04820103657654587,NORMAL
2024-07-30,0.0012280331,-0.28341211209854444,NORMAL
2024-07-31,0.00070636626,-0.43529113626434573,NORMAL
2024-08-01,1.9771978e-06,-0.633189144038842,NORMAL
2024-08-02,0.0026310305,0.14688166101220856,NORMAL
2024-08-05,0.00084402226,-0.3840345981086498,NORMAL
2024-08-06,4.3414533e-05,-0.6129897258048497,NORMAL
2024-08-07,0.0013536448,-0.22316308641922636,NORMAL
2024-08-08,0.0007662643,-0.39844553991639825,NORMAL
2024-08-09,0.0010332335,-0.31950211982851245,NORMAL
2024-08-12,0.0010329555,-0.3223907798164573,NORMAL
2024-08-13,0.0022625916,0.03529525244658225,NORMAL
2024-08-14,0.0015539033,-0.17681761849321415,NORMAL
2024-08-15,0.00045522535,-0.5000386396072114,NORMAL
2024-08-16,0.001756839,-0.11342654461493587,NORMAL
2024-08-19,0.0029192434,0.23609537380302856,NORMAL
2024-08-20,0.0033326405,0.35018581759961803,NORMAL
2024-08-21,0.0012106164,-0.28582786542089206,NORMAL
2024-08-22,9.20631e-05,-0.6117078763552486,NORMAL
2024-08-23,0.0009742421,-0.3471378534499043,NORMAL
2024-08-26,0.0010450226,-0.32648554377546807,NORMAL
2024-08-27,0.0012475471,-0.26918590972236955,NORMAL
2024-08-28,0.00078461645,-0.40585986371104504,NORMAL
2024-08-29,0.00019833399,-0.5744729983402324,NORMAL
2024-08-30,0.00032770121,-0.535487439643113,NORMAL
2024-09-04,0.0007013357,-0.42598386103083835,NORMAL
2024-09-05,0.005566698,0.9915994998242069,NORMAL
2024-09-06,0.00035844743,-0.5359484354119425,NORMAL
2024-09-09,0.0019237115,-0.07300543682172671,NORMAL
2024-09-10,0.0019100904,-0.07859386933399973,NORMAL
2024-09-11,0.0008453303,-0.39462376174019276,NORMAL
2024-09-12,5.015731e-05,-0.6276888105973711,NORMAL
2024-09-13,0.000108235516,-0.6054159829946092,NORMAL
2024-09-16,0.001838624,-0.10237795067583325,NORMAL
2024-09-17,0.0007559415,-0.403189868324366,NORMAL
2024-09-18,0.002478533,0.09724116300259412,NORMAL
2024-09-19,0.0010578358,-0.32564351910933587,NORMAL
2024-09-20,0.0019520582,-0.057051442421083835,NORMAL
2024-09-23,0.0023426916,0.05868118181167489,NORMAL
2024-09-24,0.0016015708,-0.15799975947194492,NORMAL
2024-09-25,0.0014927266,-0.19094020860889602,NORMAL
2024-09-26,0.0019529301,-0.0578871264929907,NORMAL
2024-09-27,0.001582473,-0.1657330190349432,NORMAL
2024-09-30,0.0012516179,-0.2583086735352143,NORMAL
2024-10-01,0.0008311048,-0.37781699883659997,NORMAL
2024-10-02,0.0006792261,-0.41311254547269394,NORMAL
2024-10-03,0.0011334503,-0.2712829656257502,NORMAL
2024-10-04,0.0014773752,-0.17074861132616276,NORMAL
2024-10-07,0.0012785578,-0.22525980541006776,NORMAL
2024-10-08,0.0017182948,-0.08789393384143362,NORMAL
2024-10-09,0.0007476923,-0.3691553450037443,NORMAL
2024-10-10,0.00030330895,-0.48603440332347886,NORMAL
2024-10-11,0.004518103,0.7430586867076565,NORMAL
2024-10-14,0.002351184,0.12837905659510235,NORMAL
2024-10-15,0.0040830956,1.9491106640120697,HIGH
2024-10-16,0.0041657393,2.2154699594479257,HIGH
2024-10-17,0.0006973264,-0.6747621033692727,NORMAL
2024-10-18,0.0003486788,-0.9752851685383453,NORMAL
2024-10-21,0.000833774,-0.5467739280998369,NORMAL
2024-10-22,0.0013198415,-0.10510881749049224,NORMAL
2024-10-23,0.00020179106,-1.0462641338667815,LOW
2024-10-24,0.001372579,-0.029744703591432622,NORMAL
2024-10-25,0.0012882808,-0.11188747377510884,NORMAL
2024-10-28,0.0019974257,0.48352927548966473,NORMAL
2024-10-29,0.0018100394,0.33300091241253155,NORMAL
2024-10-30,0.0017320164,0.25082043676075305,NORMAL
2024-10-31,0.0015202668,0.04053350995359258,NORMAL
2024-11-01,0.0013761423,-0.09015123083654207,NORMAL
2024-11-04,0.0012550191,-0.2077245014974363,NORMAL
2024-11-05,0.0010853917,-0.36252751093710367,NORMAL
2024-11-06,0.0015149461,0.02006407947452269,NORMAL
2024-11-07,0.0019091952,0.3848836450044675,NORMAL
2024-11-08,0.0015944731,0.09736696798699228,NORMAL
2024-11-11,0.00058231363,-0.8286256064551353,NORMAL
2024-11-12,0.00053137634,-0.8515547908253956,NORMAL
2024-11-13,0.0013251817,-0.10838618398614061,NORMAL
2024-11-14,0.0023998178,0.9141134209087686,NORMAL
2024-11-15,0.0016985391,0.24730803187306122,NORMAL
2024-11-18,0.002635961,1.0922388023754022,HIGH
2024-11-19,0.0021398636,0.605332484370906,NORMAL
2024-11-20,0.0017289459,0.20779957592305184,NORMAL
2024-11-21,0.0016557234,0.1323825991340375,NORMAL
2024-11-22,0.0018140594,0.26649854353645813,NORMAL
2024-11-25,0.00023187604,-1.2326884508589202,LOW
2024-11-26,0.0025286837,0.9121483093560454,NORMAL
2024-11-27,0.0022357507,0.610808728074287,NORMAL
2024-11-28,0.0015329877,0.005330077823953491,NORMAL
2024-11-29,0.00208697,0.5894252277634634,NORMAL
2024-12-02,0.0016818796,0.14359610549365875,NORMAL
2024-12-03,0.0011559273,-0.4279517856700738,NORMAL
2024-12-04,0.0014027087,-0.16437933733373,NORMAL
2024-12-05,0.0015391405,-0.04050192300748434,NORMAL
2024-12-06,0.000565758,-1.1806766973476976,LOW
2024-12-09,0.001685685,0.1233993044723108,NORMAL
2024-12-10,0.0011384762,-0.5230370253991963,NORMAL
2024-12-11,0.0014945483,-0.08845283609517625,NORMAL
2024-12-12,0.0014733537,-0.1220033915769484,NORMAL
2024-12-13,0.0011694552,-0.46618025852579953,NORMAL
2024-12-16,0.0012207231,-0.38572680394711956,NORMAL
2024-12-17,0.0009536939,-0.6880092186172221,NORMAL
2024-12-18,0.0018291341,0.3431146713428268,NORMAL
2024-12-19,0.001660496,0.1493935026849561,NORMAL
2024-12-20,0.0016776784,0.16786736352757772,NORMAL
2024-12-23,0.00012213737,-1.6193629574013548,LOW
2024-12-24,0.0007371609,-0.9023164807399484,NORMAL
2024-12-25,0.0020941054,0.6457324536918068,NORMAL
2024-12-26,0.0035705785,2.220811825858164,HIGH
2024-12-27,0.0017790664,0.21639743426893407,NORMAL
2024-12-30,0.0030508386,1.5691414592371762,HIGH
2024-12-31,0.001426605,-0.20001655338774368,NORMAL
2025-01-02,0.0009635757,-0.7120528366198542,NORMAL
2025-01-03,0.0012552943,-0.41660231748711946,NORMAL
2025-01-06,0.002117294,0.6469208498229009,NORMAL
2025-01-07,0.0014331839,-0.17360554100489003,NORMAL
2025-01-08,0.0019519937,0.5571420762991793,NORMAL
2025-01-09,0.0016515385,0.23578329231610112,NORMAL
2025-01-10,0.0006666123,-1.2596454894091411,LOW
2025-01-13,0.0024995792,1.4811666784678204,HIGH
2025-01-14,0.0021436585,0.9055762481546625,NORMAL
2025-01-15,0.005804775,3.0,HIGH
2025-01-16,0.0040406235,2.651755729135081,HIGH
2025-01-17,0.0026309695,1.0279146156058037,HIGH
2025-01-20,0.0027977421,1.1746492342927397,HIGH
2025-01-21,0.0015175878,-0.23614373498904218,NORMAL
2025-01-22,0.00046226662,-1.3596769198444776,LOW
2025-01-23,0.00092590554,-0.8339369156274047,NORMAL
2025-01-24,0.00094585493,-0.7977433547020493,NORMAL
2025-02-03,0.0010243007,-0.7043975217722148,NORMAL
2025-02-04,0.0013832846,-0.32084248702684676,NORMAL
2025-02-05,0.001774353,0.08814292090631135,NORMAL
2025-02-06,0.002310819,0.6512294143484073,NORMAL
2025-02-07,0.0011512837,-0.5822837188143901,NORMAL
2025-02-10,0.0010294253,-0.7001468022064208,NORMAL
2025-02-11,0.0011461759,-0.5906663820588242,NORMAL
2025-02-12,0.0019576962,0.2630815827182505,NORMAL
2025-02-13,0.0013725408,-0.37790419987681567,NORMAL
2025-02-14,0.00047227228,-1.3141425079388125,LOW
2025-02-17,0.0020734628,0.41240583118413676,NORMAL
2025-02-18,0.0017086226,0.034928254668719065,NORMAL
2025-02-19,0.00013523083,-1.6116976725687175,LOW
2025-02-20,0.0018946065,0.26560519496440443,NORMAL
2025-02-21,0.0026099638,1.0039357492684315,HIGH
2025-02-24,0.0024596262,0.8285907723947847,NORMAL
2025-02-25,0.0018153368,0.12495372542650453,NORMAL
2025-02-26,0.0022772327,0.6278183616222813,NORMAL
2025-02-27,0.001420565,-0.28163400101636443,NORMAL
2025-02-28,0.0012807441,-0.4275745896594701,NORMAL
2025-03-03,0.00083848834,-0.8778930581993734,NORMAL
2025-03-04,0.0005027163,-1.2020212370994494,LOW
2025-03-05,0.0008300487,-0.8458946507277864,NORMAL
2025-03-06,0.0012645614,-0.38435394838762615,NORMAL
2025-03-07,0.0012809038,-0.36218765931123026,NORMAL
2025-03-10,0.0015529632,-0.0937851182921623,NORMAL
2025-03-11,0.0010508453,-0.6154678649838826,NORMAL
2025-03-12,0.001130017,-0.5311992099903892,NORMAL
2025-03-13,0.001113805,-0.5404075373521101,NORMAL
2025-03-14,0.001401566,-0.23423299366438421,NORMAL
2025-03-17,0.00056029623,-1.104885543728721,LOW
2025-03-18,0.0014676768,-0.15665831120253168,NORMAL
2025-03-19,0.00112679,-0.5190415568624781,NORMAL
2025-03-20,0.0012505967,-0.3781740652528328,NORMAL
2025-03-21,0.0012758994,-0.3444545135885232,NORMAL
2025-03-24,0.0011794432,-0.4364402578662616,NORMAL
2025-03-25,0.0021236564,0.529453924626441,NORMAL
2025-03-26,0.0024425578,0.8415745436897512,NORMAL
2025-03-27,0.0072845174,3.0,HIGH
2025-03-28,0.00071266945,-0.8442265334766774,NORMAL
2025-03-31,0.000679167,-0.8519115705469991,NORMAL
2025-04-01,0.0014655222,-0.16024426350649604,NORMAL
2025-04-02,0.0016539088,-0.0008649089627891276,NORMAL
2025-04-03,0.0006880043,-0.8287336432018082,NORMAL
2025-04-04,0.0051494013,2.7593431009202174,HIGH
2025-04-08,0.0020754193,0.29002994490078793,NORMAL
2025-04-09,0.0011705789,-0.43310256866070135,NORMAL
2025-04-10,0.0067784884,3.0,HIGH
2025-04-11,0.00015938701,-1.129086890377024,LOW
2025-04-14,0.0065165814,3.0,HIGH
2025-04-15,2.416037e-05,-1.154437909503077,LOW
2025-04-16,0.0014336212,-0.2417354047838709,NORMAL
2025-04-17,0.001516026,-0.15176824035606715,NORMAL
2025-04-18,0.001586339,-0.07760829770412549,NORMAL
2025-04-21,0.0019941726,0.2145998771957093,NORMAL
2025-04-22,0.0009301724,-0.508813891867256,NORMAL
2025-04-23,0.00078308815,-0.601504454027324,NORMAL
2025-04-24,0.0012085824,-0.31441551743495627,NORMAL
2025-04-25,0.00041604973,-0.861542529033465,NORMAL
2025-04-28,0.0007022037,-0.6574461159640591,NORMAL
2025-04-29,0.0010090689,-0.4429366297101841,NORMAL
2025-05-05,0.0012609833,-0.26551849736406274,NORMAL
2025-05-06,0.0012007025,-0.30071191610499776,NORMAL
2025-05-07,0.0015669754,-0.036633421012071454,NORMAL
2025-05-08,0.0004908745,-0.7776792568079292,NORMAL
2025-05-09,0.0013782517,-0.16438731757643701,NORMAL
2025-05-12,0.0006412058,-0.6700454554207148,NORMAL
2025-05-13,0.0008738688,-0.49508366668682446,NORMAL
2025-05-14,0.0007759142,-0.5547523873059943,NORMAL
2025-05-15,0.00091071473,-0.46803229624913123,NORMAL
2025-05-16,0.00083330646,-0.5067886945953299,NORMAL
2025-05-19,0.0015922724,0.0206586001450395,NORMAL
2025-05-20,0.002400245,0.5578438317488629,NORMAL
2025-05-21,0.0014091064,-0.12764868266482315,NORMAL
2025-05-22,0.0013015601,-0.18820887674573267,NORMAL
2025-05-23,0.0018169959,0.18079303103214334,NORMAL
2025-05-26,0.0012574606,-0.20569237743386498,NORMAL
2025-05-27,0.0018559631,0.22001195875430032,NORMAL
2025-05-28,0.0013576574,-0.129876881579721,NORMAL
2025-05-29,0.0019326874,0.2669838041700828,NORMAL
2025-05-30,0.001377163,-0.1303377901554513,NORMAL
2025-06-02,0.0013354658,-0.17028621491314827,NORMAL
2025-06-03,0.0011807526,-0.2844547191979225,NORMAL
2025-06-04,0.00094490405,-0.44737473827418117,NORMAL
2025-06-05,0.0010719802,-0.35464429848593904,NORMAL
2025-06-06,0.0009168205,-0.4561482066203025,NORMAL
2025-06-09,0.00035279244,-0.8422113845562756,NORMAL
2025-06-10,0.001120287,-0.30251590362450703,NORMAL
2025-06-11,0.0034384099,1.2823853765712803,HIGH
2025-06-12,0.00056472654,-0.6980887447931159,NORMAL
2025-06-13,0.0017559505,0.11140477616617978,NORMAL
2025-06-16,0.0025228506,0.6290054443948458,NORMAL
2025-06-17,0.002190886,0.38714713855644034,NORMAL
2025-06-18,0.0020421427,0.2752264443790119,NORMAL
2025-06-19,0.0013874266,-0.17851918950109982,NORMAL
2025-06-20,0.0014939317,-0.10861217349456816,NORMAL
2025-06-23,0.0012302021,-0.28081375620220056,NORMAL
2025-06-24,0.0009953259,-0.4271153102584951,NORMAL
2025-06-25,0.0012721196,-0.19367921506692473,NORMAL
2025-06-26,0.0013269861,-0.15814096680826228,NORMAL
2025-06-27,0.0012001283,-0.26899242907275067,NORMAL
2025-06-30,0.0014822907,-0.0395820841626778,NORMAL
2025-07-01,0.0019257634,0.3174065394153458,NORMAL
2025-07-02,0.003056312,1.1946849572250435,HIGH
2025-07-03,0.0024403604,0.7890980711006783,NORMAL
2025-07-04,0.0020498796,0.45115999231023696,NORMAL
2025-07-07,0.00093906093,-0.5075755592930672,NORMAL
2025-07-08,0.0015179496,0.08644144584255412,NORMAL
2025-07-09,0.0024000118,1.0055609317586294,HIGH
2025-07-10,0.0018207044,0.6611311284636603,NORMAL
2025-07-11,0.0015800428,0.2554157940914915,NORMAL
2025-07-14,0.0016822312,0.41409051930007945,NORMAL
2025-07-15,0.0011548507,-0.4310646203979141,NORMAL
2025-07-16,0.0014349776,0.02682309921912425,NORMAL
2025-07-17,0.0024355762,1.6118618844321535,HIGH
2025-07-18,0.0012667002,-0.2641622146031264,NORMAL
2025-07-21,0.0013601868,-0.1308476747113035,NORMAL
2025-07-22,0.0015906598,0.23212493840630186,NORMAL
2025-07-23,0.001124891,-0.5536578724550776,NORMAL
2025-07-24,0.0014768466,0.007959629516942141,NORMAL
2025-07-25,0.0016196542,0.23175750108266413,NORMAL
2025-07-28,0.00021818792,-2.029697973578672,LOW
2025-07-29,0.009969056,3.0,HIGH
2025-07-30,0.005311727,2.705578953517068,HIGH
2025-07-31,0.004332948,1.8827926002114286,HIGH
2025-08-01,0.0009781122,-0.5449473986333173,NORMAL
2025-08-04,0.00042067654,-0.9436479257069454,NORMAL
2025-08-05,0.0009662667,-0.551050042081483,NORMAL
2025-08-06,0.0009977152,-0.5318739718036815,NORMAL
2025-08-07,0.00076519325,-0.6976512442490023,NORMAL
2025-08-08,0.00082142977,-0.6567792463091229,NORMAL
2025-08-11,0.00097187003,-0.5392145855371293,NORMAL
2025-08-12,0.00075040525,-0.6778412661497886,NORMAL
2025-08-13,0.0010502595,-0.45699499791855486,NORMAL
2025-08-14,0.0011354182,-0.3935162829414496,NORMAL
2025-08-15,0.00058927294,-0.7673156964685152,NORMAL
2025-08-18,0.0005250205,-0.8006409926197228,NORMAL
2025-08-19,0.0016267267,-0.014197293233380969,NORMAL
2025-08-20,0.0008761259,-0.5413698114847566,NORMAL
2025-08-21,0.00087025296,-0.5318667076359992,NORMAL
2025-08-22,0.0005809469,-0.7243274708974836,NORMAL
2025-08-25,0.00050274376,-0.766047287397923,NORMAL
2025-08-26,0.0008265367,-0.5336354476988789,NORMAL
2025-08-27,0.0030049724,0.9630720634238894,NORMAL
2025-08-28,0.0012681033,-0.24910592366024198,NORMAL
2025-08-29,0.0014257049,-0.14544820160576458,NORMAL
2025-09-03,0.0008852668,-0.5314490294766204,NORMAL
2025-09-04,0.0031451774,1.022075188126175,HIGH
2025-09-05,0.0020163585,0.25615053887053735,NORMAL
2025-09-08,0.0014600954,-0.14711988636279041,NORMAL
2025-09-09,0.0017721904,0.07372233134695284,NORMAL
2025-09-10,0.0014030146,-0.17502478203037317,NORMAL
2025-09-11,0.0013341615,-0.21397640115765224,NORMAL
2025-09-12,0.0013560602,-0.19035742405539047,NORMAL
2025-09-15,0.0015553241,-0.050642772845532195,NORMAL
2025-09-16,0.0023889383,0.5304911564387623,NORMAL
2025-09-17,0.0016657826,0.012137408152660786,NORMAL
2025-09-18,0.0013640341,-0.2068374704553103,NORMAL
2025-09-19,0.0015597357,-0.07109422626945561,NORMAL
2025-09-22,0.0016818219,0.011589473347356369,NORMAL
2025-09-23,0.0016654627,-0.005586223649361575,NORMAL
2025-09-24,0.0015041768,-0.12079929019668104,NORMAL
2025-09-25,0.0010364638,-0.44295991414085245,NORMAL
2025-09-26,0.0009753951,-0.4648593607912158,NORMAL
2025-09-29,0.0010450874,-0.3988914045628565,NORMAL
2025-09-30,0.00070810644,-0.6231449004514461,NORMAL
2025-10-01,7.145852e-05,-1.0600847759890073,LOW
2025-10-02,0.00047078822,-0.760271094681381,NORMAL
2025-10-03,0.0017513195,0.15273667280022207,NORMAL
2025-10-06,0.0013611452,-0.11840090784274053,NORMAL
2025-10-07,0.0014666459,-0.042269288825622635,NORMAL
2025-10-08,0.0016319603,0.07552329480195623,NORMAL
2025-10-09,0.0009028581,-0.43793734702978276,NORMAL
2025-10-10,0.0009990009,-0.3642967057691437,NORMAL
2025-10-13,0.0012479969,-0.17474578367600346,NORMAL
2025-10-14,0.0026976052,0.8324834552647051,NORMAL
2025-10-15,0.0009453753,-0.3987581804515429,NORMAL
2025-10-16,0.0012114593,-0.20668326170329426,NORMAL
2025-10-17,0.021654522,3.0,HIGH
2025-10-20,0.00084568514,-0.33419215065512453,NORMAL
2025-10-21,0.001037871,-0.2659444465095718,NORMAL
2025-10-22,0.00033041788,-0.5052440931920786,NORMAL
2025-10-23,0.0015189815,-0.06102098036974457,NORMAL
2025-10-24,0.0026303825,0.36192468337120537,NORMAL
2025-10-27,0.0017930167,0.07107669129846181,NORMAL
2025-10-28,0.00070420466,-0.32958321970024823,NORMAL
2025-10-29,0.0011167363,-0.1816846374893139,NORMAL
2025-10-30,0.001957206,0.12321692992630492,NORMAL
2025-10-31,0.0016619288,0.009834614039994222,NORMAL
2025-11-03,0.0015465552,-0.037743406363954846,NORMAL
2025-11-04,0.0012649978,-0.14492635565092465,NORMAL
2025-11-05,0.0013855728,-0.102815008431516,NORMAL
2025-11-06,0.00057336455,-0.4029066995548115,NORMAL
2025-11-07,0.0023760938,0.25745301228707734,NORMAL
2025-11-10,0.0050272583,1.2017131270633306,HIGH
2025-11-11,0.00075784745,-0.3634048457705425,NORMAL
2025-11-12,0.0013726172,-0.14351481478327252,NORMAL
2025-11-13,0.0013676905,-0.14371603649494288,NORMAL
2025-11-14,0.0018516013,0.027927712298476164,NORMAL
2025-11-17,0.0015120339,-0.10081457957573653,NORMAL
2025-11-18,0.002036635,0.08325993966397727,NORMAL
2025-11-19,0.0017399942,-0.0336319224145639,NORMAL
2025-11-20,0.0014114031,-0.15862016826676714,NORMAL
2025-11-21,0.0013553668,-0.16938985304426407,NORMAL
2025-11-24,0.0012785313,-0.1978719568030417,NORMAL
2025-11-25,0.0024555756,0.23101415783527843,NORMAL
2025-11-26,0.0020262015,0.06530216038223523,NORMAL
2025-11-27,0.0021718242,0.12543215922677675,NORMAL
2025-11-28,0.0005136365,-0.47917379888002987,NORMAL
2025-12-01,0.000966121,-0.30847115519222806,NORMAL
2025-12-02,0.0011803354,-0.2255058333565577,NORMAL
2025-12-03,0.0011642613,-0.22991252941050197,NORMAL
2025-12-04,0.0012045689,-0.2141857134513838,NORMAL
2025-12-05,0.0012062173,-0.21261690101971048,NORMAL
2025-12-08,0.0019398825,0.05605084312299994,NORMAL
2025-12-09,0.0014690836,-0.11225109646412772,NORMAL
2025-12-10,0.0018635669,0.03231342482749237,NORMAL
2025-12-11,0.001340609,-0.16080024351799765,NORMAL
2025-12-12,0.0012568072,-0.18985455180851007,NORMAL
2025-12-15,0.0016999594,-0.026242916172769516,NORMAL
2025-12-16,0.001465518,-0.11161632533856437,NORMAL
2025-12-17,0.0016865409,-0.031091517697033638,NORMAL
2025-12-18,0.0010446785,-0.26827890812741706,NORMAL
2025-12-19,0.0008358946,-0.34445920847125966,NORMAL
2025-12-22,0.001554329,-0.08228788254332349,NORMAL
2025-12-23,0.0008541411,-0.34205947631236155,NORMAL
2025-12-24,0.00036390545,-0.5256479371687269,NORMAL
2025-12-25,0.0013449453,-0.1682878758528124,NORMAL
2025-12-26,0.0020706756,0.09878496518377178,NORMAL
2025-12-29,0.0020543972,0.08848186905385268,NORMAL
2025-12-30,0.0069565056,1.818237217247672,HIGH
2025-12-31,0.0010973336,-0.2882597436966901,NORMAL
2026-01-05,0.0017619529,-0.05429297800987324,NORMAL
2026-01-06,0.0010133018,-0.3240986799250926,NORMAL
2026-01-07,0.0018735763,-0.01793070917897057,NORMAL
2026-01-08,0.0016073566,-0.10740129157645906,NORMAL
2026-01-09,0.002986433,0.37762788318748536,NORMAL
2026-01-12,0.0012818016,-0.23748491719180412,NORMAL
2026-01-13,0.0018671246,0.2576633026185393,NORMAL
2026-01-14,0.001042827,-0.5747297110162523,NORMAL
2026-01-15,0.0024697967,0.8348909225069011,NORMAL
2026-01-16,0.0012009451,-0.45881441809736395,NORMAL
2026-01-19,0.00046725105,-1.1729857165126294,LOW
2026-01-20,0.00017326092,-1.4146516526855348,LOW
2026-01-21,0.001989949,0.39094452889735787,NORMAL
