date,risk_score,risk_z,risk_regime
2024-08-27,0.0006080386,-0.7934883268328111,NORMAL
2024-08-29,0.0003441726,-0.9835321891044505,NORMAL
2024-08-30,0.0004143617,-0.899129283981083,NORMAL
2024-09-04,0.0011792369,-0.27452153838757143,NORMAL
2024-09-05,0.0007102173,-0.6307817162699421,NORMAL
2024-09-09,0.0003119656,-0.9579859817142039,NORMAL
2024-09-10,0.0029584381,1.2319665458695002,HIGH
2024-09-11,0.0036816562,1.7560296738322727,HIGH
2024-09-12,0.0018946561,0.3394656589725557,NORMAL
2024-09-13,0.002554991,0.8600025686662719,NORMAL
2024-09-17,0.00060531497,-0.7604172316062529,NORMAL
2024-09-20,0.00017472357,-1.0860209047637264,LOW
2024-09-23,0.0012614098,-0.184361375317531,NORMAL
2024-09-24,0.0012062867,-0.19273846921104537,NORMAL
2024-09-25,0.0016722302,0.27852803197385245,NORMAL
2024-09-26,0.005805092,3.0,HIGH
2024-09-27,0.00018734904,-1.0269797658939699,LOW
2024-09-30,0.0058378265,3.0,HIGH
2024-10-01,0.002947026,1.145031403248211,HIGH
2024-10-02,0.0012094192,-0.17108220029712015,NORMAL
2024-10-03,0.00084556965,-0.4331778288584946,NORMAL
2024-10-04,0.00092476094,-0.36459619707662294,NORMAL
2024-10-07,0.0019554533,0.46003586259430435,NORMAL
2024-10-08,0.001432063,0.048835041306964526,NORMAL
2024-10-09,0.0013864622,0.0018819243146172497,NORMAL
2024-10-10,0.0009208103,-0.3832008883812071,NORMAL
2024-10-11,0.00065745506,-0.5907153468425835,NORMAL
2024-10-14,0.0030715642,1.3018924162099288,HIGH
2024-10-15,0.0018166453,0.2976574088918638,NORMAL
2024-10-16,0.0008344869,-0.4820287907951871,NORMAL
2024-10-17,0.0014203931,0.012994650106561017,NORMAL
2024-10-18,0.0007089358,-0.5505078690752663,NORMAL
2024-10-21,0.0009178454,-0.37747037227568053,NORMAL
2024-10-22,0.00018553063,-0.9599906272832269,NORMAL
2024-10-23,0.00081991917,-0.4550558335440398,NORMAL
2024-10-24,0.0020003202,0.48964713148022676,NORMAL
2024-10-25,0.0019844673,0.4657251997590851,NORMAL
2024-10-28,0.0023072928,0.7028846852335523,NORMAL
2024-10-31,0.0017409232,0.2555389391470723,NORMAL
2024-11-08,0.0019840053,0.434937081550713,NORMAL
2024-11-18,0.0027276932,1.057455966875268,HIGH
2024-11-19,0.0039764373,1.9832791385698363,HIGH
2024-11-20,0.0036707697,1.6655068632030896,HIGH
2024-11-22,0.0013170694,-0.19053904773780633,NORMAL
2024-11-26,0.008675473,3.0,HIGH
2024-11-27,0.005297765,2.2234902848130065,HIGH
2024-11-28,0.0010955548,-0.3994329110721924,NORMAL
2024-12-02,0.0020313088,0.16919724129485547,NORMAL
2024-12-04,0.0017674398,-0.008258678106624333,NORMAL
2024-12-05,0.00042177318,-0.8442645699624072,NORMAL
2024-12-06,0.0005153571,-0.780444217176478,NORMAL
2024-12-12,0.0002487665,-0.946261791185363,NORMAL
2024-12-13,0.000298121,-0.8884770383364805,NORMAL
2024-12-16,7.435214e-06,-1.0465844448862052,LOW
2024-12-17,0.0011788956,-0.321164757743804,NORMAL
2024-12-18,0.00025633117,-0.8833969849796609,NORMAL
2024-12-19,0.0005144719,-0.7186077080595185,NORMAL
2024-12-20,0.0006620134,-0.6362070760917692,NORMAL
2024-12-23,0.0026950617,0.613247103560057,NORMAL
2024-12-24,0.0010674889,-0.3880305055083241,NORMAL
2024-12-25,0.0033606603,0.9895255335398687,NORMAL
2024-12-26,0.0016436512,-0.07534115126121728,NORMAL
2024-12-27,0.00033100182,-0.8825124574178111,NORMAL
2024-12-30,0.0038936464,1.2664064619469044,HIGH
2024-12-31,0.00413253,1.3600347083841808,HIGH
2025-01-02,0.0024899472,0.3545382100089415,NORMAL
2025-01-06,0.00447653,1.5140862401876622,HIGH
2025-01-10,0.0025341786,0.37436821555860395,NORMAL
2025-01-14,0.00018773554,-1.005500479206896,LOW
2025-01-22,0.0042352933,1.3612396702355827,HIGH
2025-01-23,0.0062628323,2.3796254940571444,HIGH
2025-01-24,0.003876178,1.012050710704426,HIGH
2025-02-03,0.0012675789,-0.4455310251672856,NORMAL
2025-02-04,0.00041056192,-0.9121896355026243,NORMAL
2025-02-05,0.0005650525,-0.8117262432032124,NORMAL
2025-02-06,0.0013865926,-0.32907827739083745,NORMAL
2025-02-07,0.0014750776,-0.2929993221625687,NORMAL
2025-02-10,0.0018588493,-0.03385311511137495,NORMAL
2025-02-11,0.0014456119,-0.2697315099096203,NORMAL
2025-02-12,0.0039017857,1.1820583687125776,HIGH
2025-02-13,0.0025281203,0.34071252502349586,NORMAL
2025-02-14,0.0023878128,0.24217936260464326,NORMAL
2025-02-18,0.00035910914,-0.9598704512187249,NORMAL
2025-02-19,0.00077266013,-0.7029845903731041,NORMAL
2025-02-20,0.0009083487,-0.6157459128285494,NORMAL
2025-02-21,0.00039234012,-0.9143276317403981,NORMAL
2025-02-24,0.00092798984,-0.6001500823160107,NORMAL
2025-02-25,0.0018983544,-0.011490731003056042,NORMAL
2025-02-26,0.00023407908,-0.9811794594561877,NORMAL
2025-02-27,0.0020055017,0.0562954999785928,NORMAL
2025-02-28,0.00021578604,-0.9873421050270226,NORMAL
2025-03-03,0.00012734486,-1.0286055478406517,LOW
2025-03-04,0.0010751849,-0.4745653049048154,NORMAL
2025-03-05,0.000570165,-0.7774336209582695,NORMAL
2025-03-06,0.006677504,2.6048741189961118,HIGH
2025-03-07,0.0002765688,-0.9274574896709534,NORMAL
2025-03-10,0.001712264,-0.1334480213473803,NORMAL
2025-03-11,0.004692255,1.4601333714516391,HIGH
2025-03-12,0.0024943524,0.26379928201866726,NORMAL
2025-03-13,0.0026171845,0.3242401713901427,NORMAL
2025-03-14,0.0016770484,-0.17455589113538703,NORMAL
2025-03-19,0.001972516,0.0033883561493898372,NORMAL
2025-03-24,0.0015314119,-0.2197035519646074,NORMAL
2025-03-25,0.001502974,-0.23717603233880213,NORMAL
2025-03-26,6.540539e-05,-1.0765989093093264,LOW
2025-03-27,0.0035811567,1.1716058865580574,HIGH
2025-03-31,0.004415243,1.6365790829105793,HIGH
2025-04-01,2.7360395e-05,-1.0948758860161956,LOW
2025-04-02,0.0009265533,-0.5243091443566086,NORMAL
2025-04-03,0.0018011671,0.005392174223495981,NORMAL
2025-04-04,0.0038920739,1.2677294716225862,HIGH
2025-04-10,0.0037299427,1.1282828541129664,HIGH
2025-04-14,0.003352225,0.8648562961575447,NORMAL
2025-04-15,0.000808998,-0.7266777577005377,NORMAL
2025-04-18,0.00094185816,-0.6402155359402618,NORMAL
2025-04-21,0.004881912,1.7421346543570264,HIGH
2025-04-22,0.0026186449,0.33333529446427873,NORMAL
2025-04-23,0.0004574,-0.9983341569330638,NORMAL
2025-04-24,0.0047174776,1.5757692026490426,HIGH
2025-04-25,0.004769371,1.542593936278816,HIGH
2025-04-28,0.003128075,0.5712308729842587,NORMAL
2025-04-29,0.0018889699,-0.16811976450772964,NORMAL
2025-05-05,0.0021390414,-0.03764954527976189,NORMAL
2025-05-06,0.0015210109,-0.38843159934853017,NORMAL
2025-05-08,0.0012022303,-0.5573921600553754,NORMAL
2025-05-09,0.00086652674,-0.743007441989898,NORMAL
2025-05-12,0.0002724114,-1.0714418713964684,LOW
2025-05-13,0.0015182109,-0.295592277866769,NORMAL
2025-05-14,0.00015976606,-1.129732849152749,LOW
2025-05-15,0.0040050326,1.2387392776842432,HIGH
2025-05-16,0.00023987563,-1.0756305834787319,LOW
2025-05-19,0.0025568106,0.45052552163972664,NORMAL
2025-05-20,0.0016902187,-0.12483738285710093,NORMAL
2025-05-21,0.0036531393,1.1301603597262007,HIGH
2025-05-23,0.005365763,2.1301987101214994,HIGH
2025-05-27,0.0051539503,1.8966885693978326,HIGH
2025-05-28,0.0038742907,1.0738353032952939,HIGH
2025-05-29,0.00013042241,-1.1813788524598656,LOW
2025-05-30,0.0022650775,0.0989948459614938,NORMAL
2025-06-02,0.00037119724,-1.0114233087791902,LOW
2025-06-04,0.0034379445,0.8310169995578874,NORMAL
2025-06-05,0.002009439,-0.02520145714005164,NORMAL
2025-06-09,0.0012589851,-0.48957913702152167,NORMAL
2025-06-10,0.00045779254,-0.9695206407964706,NORMAL
2025-06-11,0.0022064392,0.07515767307092469,NORMAL
2025-06-12,3.832113e-05,-1.2327598734056566,LOW
2025-06-13,0.0027162111,0.36978702108320527,NORMAL
2025-06-17,0.0031968225,0.6459380041660587,NORMAL
2025-06-19,0.00030665705,-1.1027245689696856,LOW
2025-06-24,0.0014492972,-0.40529507475527904,NORMAL
2025-06-25,0.001208724,-0.5655756637949618,NORMAL
2025-06-27,0.0021102782,-0.036725167677439684,NORMAL
2025-06-30,0.001625672,-0.3426389724031908,NORMAL
2025-07-01,0.0028218718,0.37772700971544204,NORMAL
2025-07-02,0.00037862314,-1.148197840060014,LOW
2025-07-03,0.00021939771,-1.2520782139081543,LOW
2025-07-08,0.0015416308,-0.37454031160854145,NORMAL
2025-07-09,0.00156519,-0.3326499718325756,NORMAL
2025-07-10,0.0003605415,-1.1144532958239697,LOW
2025-07-11,0.0025863964,0.3807785341616898,NORMAL
2025-07-15,0.0020017766,-0.015535245482789353,NORMAL
2025-07-16,0.003259108,0.8103343538152329,NORMAL
2025-07-17,0.0044977027,1.5719463707635875,HIGH
2025-07-18,0.005803164,2.2738555571442873,HIGH
2025-07-22,0.0008825059,-0.8197321291395089,NORMAL
2025-07-23,0.002930395,0.4821655239882643,NORMAL
2025-07-25,0.0021071883,-0.015859454957434817,NORMAL
2025-07-28,0.00072881207,-0.9214461176354866,NORMAL
2025-07-30,0.0022131423,0.031604405857421115,NORMAL
2025-08-01,0.0023214784,0.09691599495797279,NORMAL
2025-08-05,0.002154789,0.006748225791125634,NORMAL
2025-08-06,0.0018932414,-0.14762112092957,NORMAL
2025-08-07,0.0017000036,-0.25981922590368434,NORMAL
2025-08-08,0.0002821521,-1.1997518383778396,LOW
2025-08-11,0.00092115765,-0.772404560678937,NORMAL
2025-08-12,0.0019977451,-0.021720552472526803,NORMAL
2025-08-13,0.0018702229,-0.10115252959083955,NORMAL
2025-08-15,0.0017953576,-0.16987502666131676,NORMAL
2025-08-18,0.0013163593,-0.4778838815276073,NORMAL
2025-08-19,0.0006246087,-0.9507686583360746,NORMAL
2025-08-20,0.0013351617,-0.40674819281748886,NORMAL
2025-08-21,0.00076202396,-0.8133298055881305,NORMAL
2025-08-22,3.7453137e-06,-1.326304609460077,LOW
2025-08-25,0.002315412,0.343563432795656,NORMAL
2025-08-26,0.00028715516,-1.1084196904536454,LOW
2025-08-27,9.367289e-05,-1.2273008987184386,LOW
2025-08-28,0.0024524587,0.43323911231980533,NORMAL
2025-08-29,0.0009992043,-0.6048634415555623,NORMAL
2025-09-03,0.0005708127,-0.9221960340761135,NORMAL
2025-09-04,0.0030671149,0.9033122683922575,NORMAL
2025-09-10,0.0024779341,0.4492520478097759,NORMAL
2025-09-17,0.0032522886,1.0066210081812867,HIGH
2025-09-18,0.0005721776,-0.9413600052798605,NORMAL
2025-09-19,0.0063561,3.0,HIGH
2025-09-22,0.0033122594,1.0177486739531956,HIGH
2025-09-24,0.002764666,0.6884460482819305,NORMAL
2025-09-25,0.0069841486,3.0,HIGH
2025-09-26,0.0038916185,1.3055763428033238,HIGH
2025-09-29,0.0019984273,0.03631306992621936,NORMAL
2025-09-30,0.0014819214,-0.32622949955849884,NORMAL
2025-10-01,5.3689815e-05,-1.2504240352657097,LOW
2025-10-02,0.003081731,0.7770142386352074,NORMAL
2025-10-03,0.005623204,2.3225361441055417,HIGH
2025-10-06,0.0048007886,1.7187490192497517,HIGH
2025-10-07,0.00078678643,-0.7881069905983669,NORMAL
2025-10-08,0.001116015,-0.5996458615449325,NORMAL
2025-10-09,0.0048142793,1.678266918033945,HIGH
2025-10-10,0.0036732696,0.9642237263164603,NORMAL
2025-10-13,0.0015397947,-0.3650652156698324,NORMAL
2025-10-14,0.0034135776,0.7761127492162752,NORMAL
2025-10-15,0.0009002206,-0.7750714494118415,NORMAL
2025-10-16,0.000596405,-0.9399362969138851,NORMAL
2025-10-17,0.00050335797,-0.9781557555962132,NORMAL
2025-10-20,0.0036064896,0.8972076041630077,NORMAL
2025-10-21,0.0040819086,1.14559642351826,HIGH
2025-10-22,0.0036725318,0.8684929730540872,NORMAL
2025-10-24,0.0012243022,-0.6149311752233179,NORMAL
2025-10-27,0.0011821454,-0.6353260413862233,NORMAL
2025-10-28,0.0018403558,-0.25447811486928196,NORMAL
2025-10-30,0.0019477888,-0.18224542653156145,NORMAL
2025-10-31,0.0006122552,-0.9773127472641852,NORMAL
2025-11-03,0.0011461172,-0.6318947728669277,NORMAL
2025-11-05,0.004165023,1.2091288040741779,HIGH
2025-11-06,0.001185921,-0.5835766919900158,NORMAL
2025-11-07,0.0017920039,-0.2092761711417421,NORMAL
2025-11-10,0.0013958751,-0.4460316293927337,NORMAL
2025-11-12,0.0041185217,1.2538702938984108,HIGH
2025-11-13,0.0010972302,-0.6550182306265933,NORMAL
2025-11-14,0.003217697,0.6714752871241664,NORMAL
2025-11-18,0.00041670958,-1.0609797939232737,LOW
2025-11-19,0.0017670277,-0.21525878662866046,NORMAL
2025-11-24,0.0019168111,-0.1221893860381474,NORMAL
2025-11-25,0.0006088116,-0.9195480728016441,NORMAL
2025-11-26,0.002038938,-0.05323236722370052,NORMAL
2025-11-27,0.0006160061,-0.9377323525821056,NORMAL
2025-11-28,0.0034016008,0.7815928777334844,NORMAL
2025-12-01,0.0013540643,-0.4830629119889636,NORMAL
2025-12-02,0.0043210834,1.309844744466552,HIGH
2025-12-03,0.00072630774,-0.8752951969226388,NORMAL
2025-12-22,0.003426074,0.7398459061048929,NORMAL
2025-12-24,0.0044728313,1.328841601759025,HIGH
2025-12-25,0.0018423316,-0.26694153537138987,NORMAL
2025-12-26,0.0025625573,0.14591873039429337,NORMAL
2025-12-29,0.0023160037,-0.0059348538004813985,NORMAL
2025-12-30,0.000937907,-0.8676178587693548,NORMAL
2025-12-31,0.003935053,0.9605260050548119,NORMAL
2026-01-05,0.0022805599,-0.07328437630125836,NORMAL
2026-01-06,0.002079241,-0.21188139737639403,NORMAL
2026-01-07,0.002435611,-0.007082681706584102,NORMAL
2026-01-09,0.0067070047,2.528107076793732,HIGH
2026-01-12,0.0032337145,0.42897352736766087,NORMAL
2026-01-15,0.0007733037,-1.0174922673444522,LOW
2026-01-16,0.0023593027,-0.08999328560939909,NORMAL
2026-01-26,0.0040964037,1.0205528256908778,HIGH
2026-01-27,0.0033000915,0.5207934064506905,NORMAL
2026-01-28,0.0022033362,-0.16192986091632766,NORMAL
2026-01-30,0.0022052748,-0.11929094865179617,NORMAL
2026-02-05,7.4035954e-05,-1.5019787033313499,LOW
2026-02-06,0.006880767,2.79197896367738,HIGH
2026-02-09,0.006052892,2.1446195932282364,HIGH
2026-02-10,0.00233777,-0.1073573738373941,NORMAL
2026-02-13,0.006436356,2.2574803637015872,HIGH
2026-02-23,0.0018686138,-0.3828049607359083,NORMAL
