date,risk_score,risk_z,risk_regime
2026-01-29,0.0017021392,-0.5978988711658257,NORMAL
2026-01-30,0.0018621758,-0.5153827100277067,NORMAL
2026-02-02,0.0011441233,-0.828745925768497,NORMAL
2026-02-03,0.0021894542,-0.35530892661575414,NORMAL
2026-02-04,0.0007797866,-0.9792245389008791,NORMAL
2026-02-05,0.0014299187,-0.6931237109618179,NORMAL
2026-02-06,0.0022730445,-0.31811605834237006,NORMAL
2026-02-09,0.0035184026,0.21654708790366303,NORMAL
2026-02-10,0.0015032892,-0.7018901532088193,NORMAL
2026-02-11,0.0022164392,-0.3918505413085971,NORMAL
2026-02-12,0.0069679036,1.7062253224385286,HIGH
2026-02-13,0.001709843,-0.6666903392210138,NORMAL
2026-02-23,0.004336817,0.4967547621604945,NORMAL
