date,risk_score,risk_z,risk_regime
2019-02-27,0.0019213816,0.7627948217320163,NORMAL
2019-02-28,0.0019267662,0.7639235997000008,NORMAL
2019-03-01,0.001981842,0.9695409351133484,NORMAL
2019-03-04,0.0021765633,1.7034235409266494,HIGH
2019-03-05,0.0020361291,1.0926313688787546,HIGH
2019-03-06,0.0015015786,-1.0596335521772504,LOW
2019-03-07,0.0014246688,-1.3457229906626167,LOW
2019-03-08,0.0016808733,-0.3191812828165919,NORMAL
2019-03-11,0.0014638619,-1.1589452566273233,LOW
2019-03-12,0.001984669,0.8707145595171843,NORMAL
2019-03-13,0.0020893712,1.2397538226644464,HIGH
2019-03-14,0.0015879937,-0.7196906042000017,NORMAL
2019-03-15,0.0020212722,0.9419490636888691,NORMAL
2019-03-18,0.0015296785,-0.9555008248736386,NORMAL
2019-03-19,0.003103792,3.0,HIGH
2019-03-20,0.0012678029,-1.668852292279723,LOW
2019-03-21,0.001443983,-1.0890837019216755,LOW
2019-03-22,0.0014087104,-1.1724999698382799,LOW
2019-03-25,0.0014550572,-1.0283631943206282,LOW
2019-03-26,0.0015411393,-0.7471343018857537,NORMAL
2019-03-27,0.0015376005,-0.7459028372514359,NORMAL
2019-03-28,0.0017286818,-0.16370875545185062,NORMAL
2019-03-29,0.0015440572,-0.7166454524032921,NORMAL
2019-04-01,0.0016368984,-0.4051152145789711,NORMAL
2019-04-02,0.0016610713,-0.33505937750635195,NORMAL
2019-04-03,0.0017052954,-0.20307037374597345,NORMAL
2019-04-04,0.003302004,3.0,HIGH
2019-04-05,0.0015151226,-0.764794270359785,NORMAL
2019-04-08,0.0015390422,-0.6943705804673524,NORMAL
2019-04-09,0.0017101555,-0.22886428509666984,NORMAL
2019-04-10,0.0018730962,0.20794251927231736,NORMAL
2019-04-11,0.0023977442,1.5812668367337819,HIGH
2019-04-12,0.0018475067,0.09111479930926802,NORMAL
2019-04-16,0.0023076523,1.2851375103888192,HIGH
2019-04-17,0.0022848076,1.1892821309829795,HIGH
2019-04-18,0.0024928323,1.6619537649740985,HIGH
2019-04-19,0.0024793756,1.5613994408487386,HIGH
2019-04-22,0.0020599428,0.4831278266929601,NORMAL
2019-04-23,0.0019250086,0.13264746593320886,NORMAL
2019-04-24,0.0017396812,-0.3407766068357175,NORMAL
2019-04-25,0.0015939218,-0.7010684656026805,NORMAL
2019-04-26,0.0015787634,-0.7364554304790621,NORMAL
2019-05-02,0.0014093153,-1.1412874734405103,LOW
2019-05-03,0.0013457318,-1.2588598403804165,LOW
2019-05-06,0.0015065414,-0.8271107153708951,NORMAL
2019-05-07,0.0015104138,-0.7893401396915514,NORMAL
2019-05-08,0.0016765425,-0.34731816519803826,NORMAL
2019-05-09,0.0017790417,-0.07125253737052938,NORMAL
2019-05-10,0.0016928092,-0.27867543274541795,NORMAL
2019-05-13,0.0017065741,-0.25018100689462824,NORMAL
2019-05-14,0.0017175581,-0.24072376270387455,NORMAL
2019-05-15,0.0018208232,0.018992715020611783,NORMAL
2019-05-16,0.0018588162,0.11566551258690891,NORMAL
2019-05-17,0.001526505,-0.745606215691534,NORMAL
2019-05-20,0.001596221,-0.5559494123431572,NORMAL
2019-05-21,0.0013863596,-1.0700987682150198,LOW
2019-05-22,0.0014697283,-0.8327593161840174,NORMAL
2019-05-23,0.0014466131,-0.8696597442838446,NORMAL
2019-05-24,0.0014975015,-0.7195068923304849,NORMAL
2019-05-27,0.001619058,-0.3996399429339716,NORMAL
2019-05-28,0.001700192,-0.18412440084291082,NORMAL
2019-05-29,0.0018117651,0.10483716269708795,NORMAL
2019-05-30,0.0020274795,0.6518072551477735,NORMAL
2019-05-31,0.0018633187,0.24944272592661837,NORMAL
2019-06-03,0.0018467002,0.2156902418397141,NORMAL
2019-06-04,0.002223895,1.1480210209150468,HIGH
2019-06-05,0.001285845,-1.237352918402654,LOW
2019-06-06,0.001422968,-0.8725792938119694,NORMAL
2019-06-07,0.0016455541,-0.31936909858241014,NORMAL
2019-06-10,0.0014684526,-0.7450746910531286,NORMAL
2019-06-11,0.0014044228,-0.8775610350300094,NORMAL
2019-06-12,0.0014553666,-0.74071027991313,NORMAL
2019-06-13,0.0014767011,-0.6642246444546394,NORMAL
2019-06-14,0.0015962825,-0.36599855910441,NORMAL
2019-06-17,0.002002454,0.7867102965482727,NORMAL
2019-06-18,0.0019263984,0.5481808312633707,NORMAL
2019-06-19,0.0021276046,1.083974844752393,HIGH
2019-06-20,0.0029053318,2.984452746793297,HIGH
2019-06-21,0.0032411467,3.0,HIGH
2019-06-24,0.002622674,1.8521030193764187,HIGH
2019-06-25,0.0028301536,2.1915439806366845,HIGH
2019-06-26,0.0030377978,2.4639888669757006,HIGH
2019-06-27,0.0030117014,2.260480730601087,HIGH
2019-06-28,0.0029966498,2.104266000406848,HIGH
2019-07-01,0.0032175067,2.363398384758083,HIGH
2019-07-02,0.0027291847,1.4098911306846849,HIGH
2019-07-03,0.0029880495,1.9294832172565606,HIGH
2019-07-04,0.0028842543,1.6632412971026131,HIGH
2019-07-05,0.0025525352,1.0257020512060138,HIGH
2019-07-08,0.0028143392,1.4429149279157607,HIGH
2019-07-09,0.0027748854,1.3259296112651804,HIGH
2019-07-10,0.0020381052,0.043485326055004304,NORMAL
2019-07-11,0.0019271509,-0.15441318296849135,NORMAL
2019-07-12,0.0020684414,0.10189591498197274,NORMAL
2019-07-15,0.0023061621,0.521064061995098,NORMAL
2019-07-16,0.002101262,0.17175473150424217,NORMAL
2019-07-17,0.0020433785,0.08232385586736976,NORMAL
2019-07-18,0.0022079002,0.37161553829075816,NORMAL
2019-07-19,0.0021579384,0.27532936114972717,NORMAL
2019-07-22,0.0018663208,-0.24925922744079745,NORMAL
2019-07-23,0.0012798132,-1.2759156212351903,LOW
2019-07-24,0.0014361027,-0.9913395100860626,NORMAL
2019-07-25,0.001457887,-0.9557294901487839,NORMAL
2019-07-26,0.0017071548,-0.5309378671420856,NORMAL
2019-07-29,0.0018074457,-0.36317155509193516,NORMAL
2019-07-30,0.0013328451,-1.2019141354196867,LOW
2019-07-31,0.0014435644,-0.992088819170348,NORMAL
2019-08-01,0.001946206,-0.10607420451073042,NORMAL
2019-08-02,0.0014054824,-1.0500910538622996,LOW
2019-08-05,0.0013792864,-1.0782201878545796,LOW
2019-08-06,0.0013963573,-1.0315318762686645,LOW
2019-08-07,0.0013341093,-1.1142660639697468,LOW
2019-08-08,0.0012576615,-1.2132536886169156,LOW
2019-08-09,0.0011262614,-1.4074524076452994,LOW
2019-08-12,0.0011360014,-1.3605946698897227,LOW
2019-08-13,0.0012878773,-1.103331663982983,LOW
2019-08-14,0.0012902147,-1.089355007859221,LOW
2019-08-15,0.0012608788,-1.1267557034360345,LOW
2019-08-16,0.0012532354,-1.1254860010695498,LOW
2019-08-19,0.001166011,-1.2411581466038064,LOW
2019-08-20,0.0013417013,-0.9431801369572326,NORMAL
2019-08-21,0.0012802372,-1.0182583772031313,LOW
2019-08-22,0.0015343439,-0.6014005667404796,NORMAL
2019-08-23,0.0013595279,-0.8585324943091097,NORMAL
2019-08-26,0.0021222404,0.32984199293312255,NORMAL
2019-08-27,0.0012681424,-0.9770870490693309,NORMAL
2019-08-28,0.0012382474,-1.021129532238118,LOW
2019-08-29,0.0013046532,-0.9124666652334559,NORMAL
2019-08-30,0.0013236303,-0.8700926044722076,NORMAL
2019-09-03,0.0013294937,-0.8551404322905324,NORMAL
2019-09-04,0.0014173291,-0.7205114434283477,NORMAL
2019-09-05,0.0013045841,-0.8874432720915314,NORMAL
2019-09-06,0.0013206091,-0.8562938369117352,NORMAL
2019-09-09,0.0013963568,-0.7331112224907405,NORMAL
2019-09-10,0.0016433347,-0.347086735198142,NORMAL
2019-09-11,0.0012854927,-0.870442006560526,NORMAL
2019-09-12,0.0013665454,-0.7262281549188642,NORMAL
2019-09-13,0.0010915513,-1.10858880352087,LOW
2019-09-16,0.0010084172,-1.2141520477141894,LOW
2019-09-17,0.0013145977,-0.7059959978023008,NORMAL
2019-09-18,0.0009841849,-1.1982406122724498,LOW
2019-09-19,0.0010284055,-1.1049513237377029,LOW
2019-09-20,0.0011785887,-0.8353143552010486,NORMAL
2019-09-23,0.0012087454,-0.7638934229400505,NORMAL
2019-09-24,0.0011143028,-0.9315152949629241,NORMAL
2019-09-25,0.002742392,2.196062868683999,HIGH
2019-09-26,0.00047067064,-2.13826688277458,LOW
2019-09-27,0.0006839264,-1.708014668064919,LOW
2019-09-30,0.0009109977,-1.22079330735467,LOW
2019-10-01,0.0011436127,-0.7208910659915205,NORMAL
2019-10-02,0.0011448553,-0.7091440518032162,NORMAL
2019-10-03,0.0013085438,-0.28890816329651825,NORMAL
2019-10-04,0.0011858663,-0.566464910808575,NORMAL
2019-10-07,0.0010481405,-0.8814188263367364,NORMAL
2019-10-08,0.0011731244,-0.541429475503212,NORMAL
2019-10-09,0.0012880068,-0.20802643585085406,NORMAL
2019-10-10,0.0016797993,0.9008135526928867,NORMAL
2019-10-11,0.0016252687,0.8115330665077075,NORMAL
2019-10-14,0.0016160451,0.8481158739052324,NORMAL
2019-10-15,0.0015913022,0.8001830223397598,NORMAL
2019-10-16,0.0017986707,1.3961734183148693,HIGH
2019-10-17,0.0014002023,0.17623656459271125,NORMAL
2019-10-18,0.0015103582,0.5108743868318439,NORMAL
2019-10-21,0.0016640488,0.9863126544280773,NORMAL
2019-10-22,0.001956418,1.853051063212582,HIGH
2019-10-23,0.0019780193,1.8306893196209586,HIGH
2019-10-24,0.0016073021,0.7283937727371168,NORMAL
2019-10-25,0.0012074241,-0.41816132848559484,NORMAL
2019-10-28,0.0012039603,-0.41795964725209334,NORMAL
2019-10-29,0.001401836,0.1748447327788313,NORMAL
2019-10-30,0.0015355297,0.567664752452471,NORMAL
2019-10-31,0.0016839639,0.9861867547252763,NORMAL
2019-11-01,0.0017980591,1.2805092458576701,HIGH
2019-11-04,0.0009025329,-1.3160642451639935,LOW
2019-11-05,0.0015888044,0.6493207710848141,NORMAL
2019-11-06,0.0018380971,1.3246672132236936,HIGH
2019-11-07,0.0019564682,1.5952694484123862,HIGH
2019-11-08,0.0019951393,1.631960246667099,HIGH
2019-11-11,0.0018986245,1.3207177043942269,HIGH
2019-11-12,0.001851104,1.1529418244693201,HIGH
2019-11-13,0.0017487814,0.8565109092208949,NORMAL
2019-11-14,0.0017060444,0.7219366230559456,NORMAL
2019-11-15,0.0017211922,0.7505633678183853,NORMAL
2019-11-18,0.0018548712,1.0705688023714606,HIGH
2019-11-19,0.0016443057,0.5557774789130832,NORMAL
2019-11-20,0.0017791137,0.8890346542648215,NORMAL
2019-11-21,0.0018686652,1.090905149543999,HIGH
2019-11-22,0.0019638704,1.2959241217530941,HIGH
2019-11-25,0.0014923455,0.059996907647019544,NORMAL
2019-11-26,0.0008915448,-1.4623082021544251,LOW
2019-11-27,0.0010394482,-1.056858662278523,LOW
2019-11-28,0.0015489399,0.22642754553089178,NORMAL
2019-11-29,0.0018939364,1.069184868506689,HIGH
2019-12-02,0.0020826748,1.4869576552484534,HIGH
2019-12-03,0.00200665,1.2680126779496068,HIGH
2019-12-04,0.0016982539,0.49885688687582147,NORMAL
2019-12-05,0.001887481,0.9329741442372562,NORMAL
2019-12-06,0.0016354013,0.30257820822397324,NORMAL
2019-12-09,0.0017544988,0.5689306856423348,NORMAL
2019-12-10,0.001727619,0.485747761395606,NORMAL
2019-12-11,0.0018460506,0.7508625599518625,NORMAL
2019-12-12,0.0019180302,0.9002306396771456,NORMAL
2019-12-13,0.0019317011,0.9038572904032032,NORMAL
2019-12-16,0.0019225443,0.8517116767401096,NORMAL
2019-12-17,0.0021268246,1.319850895781485,HIGH
2019-12-18,0.0013764668,-0.5464519353785993,NORMAL
2019-12-19,0.0014338375,-0.47192926175659994,NORMAL
2019-12-20,0.00161046,0.0012497319196654022,NORMAL
2019-12-23,0.0017247302,0.33060701250627167,NORMAL
2019-12-24,0.0020419364,1.3271862562482908,HIGH
2019-12-25,0.0021289457,1.5623146671572137,HIGH
2019-12-26,0.0020404516,1.2281770028739456,HIGH
2019-12-27,0.001955037,0.9184148877839321,NORMAL
2019-12-30,0.0019431408,0.8571591738059463,NORMAL
2019-12-31,0.002075129,1.2794515083671618,HIGH
2020-01-02,0.0018801023,0.5708234012660234,NORMAL
2020-01-03,0.0019388574,0.7610179763076367,NORMAL
2020-01-06,0.002022591,1.0259966388344284,HIGH
2020-01-07,0.0020815588,1.1928346498928402,HIGH
2020-01-08,0.0018934647,0.5212053525300416,NORMAL
2020-01-09,0.0019760686,0.7940482543035502,NORMAL
2020-01-10,0.00194029,0.6448752456955411,NORMAL
2020-01-13,0.0019737484,0.7359194619495517,NORMAL
2020-01-14,0.0018997141,0.46298254947082723,NORMAL
2020-01-15,0.0020343978,0.9255315546590811,NORMAL
2020-01-16,0.0024825311,2.3472370925608845,HIGH
2020-01-17,0.0022067442,1.377392612079823,HIGH
2020-01-20,0.0012905279,-1.646325292715934,LOW
2020-01-21,0.0017476939,-0.16966725205378314,NORMAL
2020-01-22,0.0022080496,1.3580244385896691,HIGH
2020-01-30,0.0016595018,-0.5268751121083252,NORMAL
2020-01-31,0.0015511347,-0.8870871097138979,NORMAL
2020-02-03,0.0018756923,0.21798304744359123,NORMAL
2020-02-04,0.0019753387,0.543434058401379,NORMAL
2020-02-05,0.0020293237,0.7194089428703965,NORMAL
2020-02-06,0.001986192,0.5473050068163157,NORMAL
2020-02-07,0.0018859473,0.17767967458777784,NORMAL
2020-02-10,0.0019131156,0.2850060671400938,NORMAL
2020-02-11,0.0019372124,0.3726124298539636,NORMAL
2020-02-12,0.0019366385,0.3647149464552706,NORMAL
2020-02-13,0.0019929642,0.5591942387160186,NORMAL
2020-02-14,0.0020119017,0.6102840790861359,NORMAL
2020-02-17,0.0019972115,0.5380274475419894,NORMAL
2020-02-18,0.002444107,2.084676435421896,HIGH
2020-02-19,0.0019268221,0.21404640202303366,NORMAL
2020-02-20,0.002034053,0.5839109155936179,NORMAL
2020-02-21,0.0017251582,-0.5170344280922659,NORMAL
2020-02-24,0.0020187425,0.5321630907243856,NORMAL
2020-02-25,0.0021569459,0.9949509957557644,NORMAL
2020-02-26,0.0014703565,-1.6763999430193641,LOW
2020-02-27,0.0017440561,-0.7031820751191326,NORMAL
2020-02-28,0.0018138748,-0.42160937990171987,NORMAL
2020-03-02,0.0019967319,0.39731084000395495,NORMAL
2020-03-03,0.0017798562,-0.561145897339826,NORMAL
2020-03-04,0.001584949,-1.3910215815956022,LOW
2020-03-05,0.0013700724,-2.237891627109464,LOW
2020-03-06,0.0014471179,-1.8211488784321384,LOW
2020-03-09,0.0015431435,-1.4031995593502937,LOW
2020-03-10,0.0017072537,-0.719607641072274,NORMAL
2020-03-11,0.00175887,-0.5093236664597297,NORMAL
2020-03-12,0.001806593,-0.3091628020453368,NORMAL
2020-03-13,0.0019905264,0.44491890253522265,NORMAL
2020-03-16,0.0020379457,0.6312320951859424,NORMAL
2020-03-17,0.0022202935,1.3396386031398517,HIGH
2020-03-18,0.0026448765,2.8297547161018364,HIGH
2020-03-19,0.0018803813,-0.10212693583583735,NORMAL
2020-03-20,0.002169983,1.0074421476834847,HIGH
2020-03-23,0.0023512966,1.6660875320166801,HIGH
2020-03-24,0.0023637852,1.6434570265856376,HIGH
2020-03-25,0.0026409237,2.5340780985915394,HIGH
2020-03-26,0.0022179869,0.9693208457633886,NORMAL
2020-03-27,0.002203691,0.9014578106627992,NORMAL
2020-03-30,0.0025090638,1.9151090593060713,HIGH
2020-03-31,0.0024334348,1.5847035853290823,HIGH
2020-04-01,0.0025176741,1.7989910108388667,HIGH
2020-04-03,0.0017692472,-0.6997167709624499,NORMAL
2020-04-06,0.0019309169,-0.15944352301691267,NORMAL
2020-04-07,0.0016890722,-0.9412642384850359,NORMAL
2020-04-08,0.0012786356,-2.1662444070243385,LOW
2020-04-09,0.0022119414,0.7814374077639674,NORMAL
2020-04-10,0.0020328886,0.211665609673142,NORMAL
2020-04-13,0.0015584631,-1.2519830917789379,LOW
2020-04-14,0.0010214392,-2.6926353565909813,LOW
2020-04-15,0.0012696465,-1.8778181480500926,LOW
2020-04-16,0.0020298422,0.27356481228639123,NORMAL
2020-04-17,0.0014180839,-1.4127676568642638,LOW
2020-04-20,0.0008838594,-2.6977310564190744,LOW
2020-04-21,0.00076827727,-2.8333471087187827,LOW
2020-04-22,0.0011369677,-1.8195101703364198,LOW
2020-04-23,0.0017923736,-0.18655530404862383,NORMAL
2020-04-24,0.0019036201,0.07951000075251698,NORMAL
2020-04-27,0.0017300821,-0.3609643572756927,NORMAL
2020-04-28,0.0013434542,-1.285620888721598,LOW
2020-04-29,0.0014391211,-1.0195298028475577,LOW
2020-05-04,0.001857338,0.008281436960753785,NORMAL
2020-05-05,0.0017774419,-0.17863775885326327,NORMAL
2020-05-06,0.0020130614,0.3920368626776087,NORMAL
2020-05-07,0.0018647374,0.03165262269686822,NORMAL
2020-05-08,0.0020032644,0.3671597122743062,NORMAL
2020-05-11,0.002154169,0.7237209767819015,NORMAL
2020-05-12,0.0020684907,0.5116726718916887,NORMAL
2020-05-13,0.0016741259,-0.4320748849213851,NORMAL
2020-05-14,0.0017243598,-0.2991979628048513,NORMAL
2020-05-15,0.0017196427,-0.2863604416008484,NORMAL
2020-05-18,0.0020741362,0.5821804370698471,NORMAL
2020-05-19,0.0020429797,0.5049150440999984,NORMAL
2020-05-20,0.0024063285,1.3516010356310335,HIGH
2020-05-21,0.0011766045,-1.567191355163666,LOW
2020-05-22,0.000939995,-2.0176083738850874,LOW
2020-05-25,0.0011142676,-1.5760869633243568,LOW
2020-05-26,0.0012314818,-1.272965989915802,LOW
2020-05-27,0.0010876947,-1.5353061313919742,LOW
2020-05-28,0.0010836322,-1.4845558804826073,LOW
2020-05-29,0.0013220918,-0.947461750529323,NORMAL
2020-06-01,0.0012144358,-1.1522741753895513,LOW
2020-06-02,0.0020026844,0.4935076202537148,NORMAL
2020-06-03,0.0011867452,-1.2176843708010487,LOW
2020-06-04,0.0013183292,-0.9278826782376386,NORMAL
2020-06-05,0.0013160815,-0.9124345634002352,NORMAL
2020-06-08,0.0013694076,-0.7840371041004084,NORMAL
2020-06-09,0.001432376,-0.6389134237883475,NORMAL
2020-06-10,0.0014066959,-0.6706410768462956,NORMAL
2020-06-11,0.0014750864,-0.5113962541120634,NORMAL
2020-06-12,0.0014429216,-0.5544663360711335,NORMAL
2020-06-15,0.0014071965,-0.6036769117896712,NORMAL
2020-06-16,0.0014940822,-0.4045170344715968,NORMAL
2020-06-17,0.0014624649,-0.45024589441175883,NORMAL
2020-06-18,0.0014152722,-0.5267264509407045,NORMAL
2020-06-19,0.0015273225,-0.256520782986582,NORMAL
2020-06-22,0.0013776754,-0.5667161265309013,NORMAL
2020-06-23,0.0016760144,0.15096434535112893,NORMAL
2020-06-24,0.0015011122,-0.23909441024570413,NORMAL
2020-06-25,0.001496179,-0.21949473712784756,NORMAL
2020-06-26,0.0015392762,-0.07697384693583767,NORMAL
2020-06-29,0.0015391428,-0.03667811755263705,NORMAL
2020-06-30,0.0015045779,-0.12043297078559304,NORMAL
2020-07-01,0.0017108151,0.4655219522684544,NORMAL
2020-07-02,0.0016023777,0.1665562321348545,NORMAL
2020-07-03,0.0015611474,0.03813570042796512,NORMAL
2020-07-06,0.0015786549,0.12073985803054142,NORMAL
2020-07-07,0.0036447234,3.0,HIGH
2020-07-08,0.0014033895,-0.36263319297617796,NORMAL
2020-07-09,0.0013690565,-0.46007836275165215,NORMAL
2020-07-10,0.0014059022,-0.3808554283698603,NORMAL
2020-07-13,0.0014740268,-0.20250891769330676,NORMAL
2020-07-14,0.0014976463,-0.150181998641666,NORMAL
2020-07-15,0.001560556,-0.02928191812384299,NORMAL
2020-07-16,0.0015782577,-0.019816614331510028,NORMAL
2020-07-17,0.0015951814,0.003337673971191574,NORMAL
2020-07-20,0.0016030183,0.03106913224386631,NORMAL
2020-07-21,0.0023792922,1.9158748477866558,HIGH
2020-07-22,0.0021374368,1.2880141800710354,HIGH
2020-07-23,0.0014278537,-0.43408536129590675,NORMAL
2020-07-24,0.0013939682,-0.5140091788053245,NORMAL
2020-07-27,0.00147301,-0.30767029454520023,NORMAL
2020-07-28,0.0029308547,2.9440664567667554,HIGH
2020-07-29,0.0018006167,0.4179468755575057,NORMAL
2020-07-30,0.0017446117,0.2967078123274827,NORMAL
2020-07-31,0.002068857,1.02469205155701,HIGH
2020-08-03,0.0020968947,1.0928314270296708,HIGH
2020-08-04,0.0026185843,2.177458473422812,HIGH
2020-08-05,0.0023321135,1.4975126307881206,HIGH
2020-08-06,0.0023494822,1.4839170117818248,HIGH
2020-08-07,0.002255866,1.2512382173338727,HIGH
2020-08-10,0.0020232163,0.771295839033866,NORMAL
2020-08-11,0.0021141581,0.9557301338233044,NORMAL
2020-08-12,0.0017337997,0.1942293311872164,NORMAL
2020-08-13,0.0017950248,0.304403332920214,NORMAL
2020-08-14,0.0019456162,0.6003086605570463,NORMAL
2020-08-17,0.0019572726,0.6008226203304631,NORMAL
2020-08-18,0.0020011219,0.6719309658525455,NORMAL
2020-08-19,0.0015425333,-0.36003484700120475,NORMAL
2020-08-20,0.0014799177,-0.5222393124709858,NORMAL
2020-08-21,0.0015231678,-0.4339745679073598,NORMAL
2020-08-24,0.0014371166,-0.6434844705426289,NORMAL
2020-08-25,0.0017204457,0.018103605965826036,NORMAL
2020-08-26,0.0019950871,0.6260387135824601,NORMAL
2020-08-27,0.0015236982,-0.4816836035688821,NORMAL
2020-08-28,0.0012628257,-1.087858212553205,LOW
2020-08-31,0.0013886665,-0.7951906238949118,NORMAL
2020-09-01,0.0012954229,-1.003153496569386,LOW
2020-09-03,0.0014006447,-0.7580014526072384,NORMAL
2020-09-04,0.0019046352,0.3982214912924859,NORMAL
2020-09-07,0.0018412052,0.23581138174714564,NORMAL
2020-09-08,0.0018303073,0.19480665990006682,NORMAL
2020-09-09,0.0021363187,0.8852605832690745,NORMAL
2020-09-10,0.0022005553,1.002207361536189,HIGH
2020-09-11,0.0020582683,0.6472291433150192,NORMAL
2020-09-14,0.0020214461,0.5422782658461813,NORMAL
2020-09-15,0.0019509825,0.3577960621125808,NORMAL
2020-09-16,0.0019497182,0.34398635256760673,NORMAL
2020-09-17,0.0010890428,-1.632562190298673,LOW
2020-09-18,0.0013315794,-1.060626423343838,LOW
2020-09-21,0.0011280561,-1.4871446153713517,LOW
2020-09-22,0.0016441261,-0.3269705781656278,NORMAL
2020-09-23,0.0016614466,-0.29455176671957195,NORMAL
2020-09-24,0.0019835085,0.42481072661515906,NORMAL
2020-09-25,0.0014432841,-0.7895134325184783,NORMAL
2020-09-28,0.0013528285,-0.979871186958714,NORMAL
2020-09-29,0.0013526389,-0.9658712445643914,NORMAL
2020-09-30,0.001610429,-0.37582569136264093,NORMAL
2020-10-01,0.0017075152,-0.13270042716709243,NORMAL
2020-10-02,0.0018058668,0.11167024307560477,NORMAL
2020-10-05,0.0020427017,0.7243398269542682,NORMAL
2020-10-06,0.0018810285,0.26979160641261424,NORMAL
2020-10-07,0.0019050876,0.31813564696107316,NORMAL
2020-10-08,0.001314234,-1.2711891447606842,LOW
2020-10-09,0.001362208,-1.1224426035939485,LOW
2020-10-12,0.001573208,-0.5555672882704529,NORMAL
2020-10-13,0.0015324196,-0.6604906631707778,NORMAL
2020-10-14,0.0016968928,-0.19452700974285844,NORMAL
2020-10-15,0.0018878363,0.3417146767360553,NORMAL
2020-10-16,0.0020290553,0.7055593762027086,NORMAL
2020-10-19,0.0021089078,0.895767749362157,NORMAL
2020-10-20,0.0013252634,-1.2606202105924673,LOW
2020-10-21,0.0013778042,-1.1353004062294465,LOW
2020-10-22,0.0018509272,0.2768748657902483,NORMAL
2020-10-23,0.0016897938,-0.20193002998589957,NORMAL
2020-10-26,0.0023870876,1.8249596096020053,HIGH
2020-10-27,0.0011539648,-1.7033429672663583,LOW
2020-10-28,0.0012855979,-1.3155672882980238,LOW
2020-10-29,0.0022201962,1.5040070585108336,HIGH
2020-10-30,0.001880306,0.5147787374363031,NORMAL
2020-11-02,0.0021047117,1.2361436326649464,HIGH
2020-11-03,0.0019429193,0.733070950879769,NORMAL
2020-11-04,0.0019935858,0.9061152626625038,NORMAL
2020-11-05,0.00239907,2.080595613920782,HIGH
2020-11-06,0.0012662143,-1.3439876102556967,LOW
2020-11-09,0.0022642806,1.6216982580492858,HIGH
2020-11-10,0.0012085349,-1.4480425059215607,LOW
2020-11-11,0.001159441,-1.5288440728807215,LOW
2020-11-12,0.0022640533,1.5849470951704314,HIGH
2020-11-13,0.0012556401,-1.237286762504856,LOW
2020-11-16,0.0020189472,0.8680131654519728,NORMAL
2020-11-17,0.0023138856,1.6178701439372316,HIGH
2020-11-18,0.00229301,1.5045615760624684,HIGH
2020-11-19,0.0024130186,1.7655810229927227,HIGH
2020-11-20,0.0021394417,1.016824228935777,HIGH
2020-11-23,0.0010175246,-1.8571065063804546,LOW
2020-11-24,0.0010428829,-1.7428460092939475,LOW
2020-11-25,0.0010795179,-1.6216857459687681,LOW
2020-11-26,0.0014025657,-0.8222953547874795,NORMAL
2020-11-27,0.001388984,-0.8309251038124532,NORMAL
2020-11-30,0.0014058598,-0.7680623073742475,NORMAL
2020-12-01,0.0013458582,-0.8898923457097794,NORMAL
2020-12-02,0.0016103506,-0.2256934575492888,NORMAL
2020-12-03,0.0011940575,-1.2088927681689803,LOW
2020-12-04,0.0013000325,-0.9170273921210382,NORMAL
2020-12-07,0.0013559749,-0.7531827289219908,NORMAL
2020-12-08,0.001379851,-0.6712223343103175,NORMAL
2020-12-09,0.0014581217,-0.4593352191135832,NORMAL
2020-12-10,0.0014779442,-0.4327368220769266,NORMAL
2020-12-11,0.0015320638,-0.3067466423143119,NORMAL
2020-12-14,0.001551006,-0.2808539502326969,NORMAL
2020-12-15,0.0015592088,-0.2561006266781259,NORMAL
2020-12-16,0.0015468742,-0.282568838514716,NORMAL
2020-12-17,0.002087436,1.0898561297702245,HIGH
2020-12-18,0.002159876,1.2306700644383095,HIGH
2020-12-21,0.0023852387,1.7190527679344931,HIGH
2020-12-22,0.00164428,-0.12131353360751097,NORMAL
2020-12-23,0.0016719887,-0.05513171830442808,NORMAL
2020-12-24,0.0013592897,-0.8121537344238094,NORMAL
2020-12-25,0.0014872807,-0.48258170848908105,NORMAL
2020-12-28,0.0014695888,-0.5049676333124373,NORMAL
2020-12-29,0.0015132094,-0.3821758525264234,NORMAL
2020-12-30,0.0020482785,0.9337899534730355,NORMAL
2020-12-31,0.0015778684,-0.2391097111580594,NORMAL
2021-01-04,0.0015487424,-0.32051076421430197,NORMAL
2021-01-05,0.0014544416,-0.5495704965285279,NORMAL
2021-01-06,0.0016272871,-0.12355746961523341,NORMAL
2021-01-07,0.0015826421,-0.22990520852929777,NORMAL
2021-01-08,0.0015842535,-0.21373155785154452,NORMAL
2021-01-11,0.0031778482,3.0,HIGH
2021-01-12,0.0020694202,0.8602591448273603,NORMAL
2021-01-13,0.0012326236,-1.0223275482479337,LOW
2021-01-14,0.0015700925,-0.2710077110102004,NORMAL
2021-01-15,0.0012919512,-0.8733703867668646,NORMAL
2021-01-18,0.0014317615,-0.5482402313031126,NORMAL
2021-01-19,0.0019178593,0.5693557262428028,NORMAL
2021-01-20,0.0022242337,1.227210170918786,HIGH
2021-01-21,0.0022796055,1.3057428820827668,HIGH
2021-01-22,0.0019363472,0.544162660857271,NORMAL
2021-01-25,0.0013915861,-0.6808962945370037,NORMAL
2021-01-26,0.0014756611,-0.4680041355686209,NORMAL
2021-01-27,0.0017594805,0.19057696948928907,NORMAL
2021-01-28,0.0016212394,-0.11365737748030026,NORMAL
2021-01-29,0.0024168054,1.7219261831990649,HIGH
