date,risk_score,risk_z,risk_regime
2020-08-31,0.0019323472,0.05551508287828974,NORMAL
2020-09-01,0.0019243862,0.03216950081832972,NORMAL
2020-09-03,0.0019673426,0.10356340579258284,NORMAL
2020-09-04,0.0021560565,0.44466175649604917,NORMAL
2020-09-07,0.0021065534,0.3748887506192135,NORMAL
2020-09-08,0.0019028645,-0.02740765068922505,NORMAL
2020-09-09,0.002033546,0.2994199199450268,NORMAL
2020-09-10,0.0019549883,0.11009923867173518,NORMAL
2020-09-11,0.0018663593,-0.10211574961284606,NORMAL
2020-09-14,0.001905951,-0.007883439868699316,NORMAL
2020-09-15,0.0019457974,0.0529604529213637,NORMAL
2020-09-16,0.0025256078,1.3083801118910845,HIGH
2020-09-17,0.0026396802,1.5076795712318283,HIGH
2020-09-18,0.0011328366,-1.8079115705547308,LOW
2020-09-21,0.0033891534,2.8671765734069807,HIGH
2020-09-22,0.0008660367,-2.201570244914844,LOW
2020-09-23,0.00088845304,-2.076284186337652,LOW
2020-09-24,0.0009972528,-1.7821356629637934,LOW
2020-09-25,0.0010394517,-1.6329933982231342,LOW
2020-09-28,0.0012756109,-1.1618891060922925,LOW
2020-09-29,0.0013727506,-0.9539369230084004,NORMAL
2020-09-30,0.0014225449,-0.8365381648028891,NORMAL
2020-10-01,0.0014648859,-0.7382802686052781,NORMAL
2020-10-02,0.001531496,-0.6014249878903721,NORMAL
2020-10-05,0.0024430319,1.015947449544585,HIGH
2020-10-06,0.0026210896,1.2959580607371854,HIGH
2020-10-07,0.0015731473,-0.5199926948215405,NORMAL
2020-10-08,0.0015080003,-0.6173925739182328,NORMAL
2020-10-09,0.0015174989,-0.6124937296516567,NORMAL
2020-10-12,0.0015560118,-0.5343665627617504,NORMAL
2020-10-13,0.0015837608,-0.4948709129165449,NORMAL
2020-10-14,0.001611837,-0.45793221901889786,NORMAL
2020-10-15,0.0016374385,-0.3997554377420108,NORMAL
2020-10-16,0.0016525758,-0.38307516949905607,NORMAL
2020-10-19,0.0030118779,1.966715765015606,HIGH
2020-10-20,0.0028982505,1.771743525759482,HIGH
2020-10-21,0.0029829324,1.8629385076426823,HIGH
2020-10-22,0.0029326458,1.7683058794054411,HIGH
2020-10-23,0.0014261943,-0.7897610946625202,NORMAL
2020-10-26,0.00088749634,-1.6554091882659832,LOW
2020-10-27,0.00096820894,-1.4613894155527962,LOW
2020-10-28,0.0015411179,-0.4670944857776919,NORMAL
2020-10-29,0.0021479633,0.5728122951631148,NORMAL
2020-10-30,0.0032914279,2.363230997809697,HIGH
2020-11-02,0.0023262722,0.7767481366720579,NORMAL
2020-11-03,0.0023267337,0.7637880061085383,NORMAL
2020-11-04,0.0023063682,0.7179042515858545,NORMAL
2020-11-05,0.0022289495,0.5864486185776774,NORMAL
2020-11-06,0.0023158707,0.7240568498587089,NORMAL
2020-11-09,0.00238482,0.8186152945218489,NORMAL
2020-11-10,0.0018874814,0.03414666651603695,NORMAL
2020-11-11,0.00211806,0.39899123278636345,NORMAL
2020-11-12,0.0019527934,0.10170704682343411,NORMAL
2020-11-13,0.001905466,-0.002221212533818561,NORMAL
2020-11-16,0.0019057987,-0.017556313220742192,NORMAL
2020-11-17,0.0019447538,0.049872481026664355,NORMAL
2020-11-18,0.0018944121,-0.03776823747771943,NORMAL
2020-11-19,0.0018636254,-0.09549215670563455,NORMAL
2020-11-20,0.0018572526,-0.10568014621142358,NORMAL
2020-11-23,0.0016854021,-0.39296092085639256,NORMAL
2020-11-24,0.0017746738,-0.23599999586794873,NORMAL
2020-11-25,0.0018609683,-0.08697841893577324,NORMAL
2020-11-26,0.0017260155,-0.310090791642543,NORMAL
2020-11-27,0.002023971,0.20178204522883916,NORMAL
2020-11-30,0.0018232863,-0.13276055835404899,NORMAL
2020-12-01,0.0018387628,-0.10449120732996929,NORMAL
2020-12-02,0.0018300258,-0.11365825614423553,NORMAL
2020-12-03,0.0018028244,-0.15577905044684337,NORMAL
2020-12-04,0.0018823983,-0.020303105714442753,NORMAL
2020-12-07,0.0019139459,0.03336141023853376,NORMAL
2020-12-08,0.0021054053,0.3555184456054358,NORMAL
2020-12-09,0.0012031493,-1.1449738131905813,LOW
2020-12-10,0.001300666,-0.9474240667761566,NORMAL
2020-12-11,0.0013281007,-0.9114863206139249,NORMAL
2020-12-14,0.0013139062,-0.9275821983038406,NORMAL
2020-12-15,0.003538144,2.9031236195187264,HIGH
2020-12-16,0.001339037,-0.9443306676592258,NORMAL
2020-12-17,0.0014053881,-0.8516204564854815,NORMAL
2020-12-18,0.0014771251,-0.7472843785624942,NORMAL
2020-12-21,0.0016655275,-0.4199481018129893,NORMAL
2020-12-22,0.0015996674,-0.5508802780260927,NORMAL
2020-12-23,0.0014518772,-0.8255043848813493,NORMAL
2020-12-24,0.001499543,-0.7390488482904942,NORMAL
2020-12-25,0.0018677625,-0.06822134636142405,NORMAL
2020-12-28,0.001638687,-0.47213871576982075,NORMAL
2020-12-29,0.0016751969,-0.3800403721057314,NORMAL
2020-12-30,0.0016951063,-0.34671650411853916,NORMAL
2020-12-31,0.0017123702,-0.32143648216707504,NORMAL
2021-01-04,0.001765429,-0.22888169323028895,NORMAL
2021-01-05,0.0016793292,-0.39861920818510577,NORMAL
2021-01-06,0.0016999852,-0.3633271355956416,NORMAL
2021-01-07,0.001827298,-0.12563648230701177,NORMAL
2021-01-08,0.0016954606,-0.3819976524863447,NORMAL
2021-01-11,0.0016815767,-0.40989045402205265,NORMAL
2021-01-12,0.0015963162,-0.5500938786964996,NORMAL
2021-01-13,0.001430725,-0.8602773372887105,NORMAL
2021-01-14,0.0015564784,-0.5771442362410253,NORMAL
2021-01-15,0.0015746374,-0.5138641293576173,NORMAL
2021-01-18,0.0015576521,-0.5597098756113872,NORMAL
2021-01-19,0.0015121326,-0.7125308954316564,NORMAL
2021-01-20,0.0015232002,-0.7307098931196371,NORMAL
2021-01-21,0.0016537048,-0.4164939674210822,NORMAL
2021-01-22,0.0015543755,-0.6375627452936616,NORMAL
2021-01-25,0.002387271,1.613773548723638,HIGH
2021-01-26,0.0030397708,3.0,HIGH
2021-01-27,0.002806909,2.421473283465292,HIGH
2021-01-28,0.002799889,2.3012524982569174,HIGH
2021-01-29,0.003429296,3.0,HIGH
2021-02-01,0.0026152593,1.6082474166929366,HIGH
2021-02-02,0.0029505054,2.218920609920919,HIGH
2021-02-03,0.0026603823,1.567687972129376,HIGH
2021-02-04,0.0018956589,0.0513565748826527,NORMAL
2021-02-05,0.0020641163,0.38361142319308905,NORMAL
2021-02-08,0.0024441527,1.1117408935065307,HIGH
2021-02-09,0.0023796745,0.9611926952202915,NORMAL
2021-02-17,0.0021836376,0.5681087594188534,NORMAL
2021-02-18,0.002005187,0.21601888538892128,NORMAL
2021-02-19,0.0014864083,-0.7800446836076733,NORMAL
2021-02-22,0.0017172443,-0.32708538725645403,NORMAL
2021-02-23,0.0019621928,0.13923607301135826,NORMAL
2021-02-24,0.0019157534,0.04451072011143744,NORMAL
2021-02-25,0.0020190496,0.23995041348488014,NORMAL
2021-02-26,0.0020398104,0.2701898870253188,NORMAL
2021-03-01,0.002232715,0.6362049796070527,NORMAL
2021-03-02,0.0024606406,1.0472002555587288,HIGH
2021-03-03,0.0021334793,0.4095878288832826,NORMAL
2021-03-04,0.0007016803,-2.2004456772397165,LOW
2021-03-05,0.0023673505,0.8337838516960685,NORMAL
2021-03-08,0.0008137781,-1.9054647909820819,LOW
2021-03-09,0.00082101446,-1.8073909507022548,LOW
2021-03-10,0.0010530506,-1.358848077445305,LOW
2021-03-11,0.0027436384,1.4449131808248328,HIGH
2021-03-12,0.0012302904,-1.089927649389341,LOW
2021-03-15,0.0010316256,-1.4005598298091075,LOW
2021-03-16,0.001980546,0.15553325495857082,NORMAL
2021-03-17,0.0009844094,-1.511123717384646,LOW
2021-03-18,0.0011839911,-1.1506669450853801,LOW
2021-03-19,0.0010207572,-1.407347559762696,LOW
2021-03-22,0.0014178099,-0.71926795634223,NORMAL
2021-03-23,0.0014455398,-0.6630855082389099,NORMAL
2021-03-24,0.0015331893,-0.5100381098277437,NORMAL
2021-03-25,0.001626079,-0.356372176009131,NORMAL
2021-03-26,0.0015637064,-0.4660836755565581,NORMAL
2021-03-29,0.0016029393,-0.39034158150953363,NORMAL
2021-03-30,0.0015770625,-0.4328271162682837,NORMAL
2021-03-31,0.001597858,-0.3945389104313021,NORMAL
2021-04-01,0.0014756548,-0.5967658893183521,NORMAL
2021-04-02,0.0015541301,-0.457005000098358,NORMAL
2021-04-05,0.0014926561,-0.5530507205085046,NORMAL
2021-04-06,0.0017363441,-0.1385667300852765,NORMAL
2021-04-07,0.0017427532,-0.128862378730619,NORMAL
2021-04-08,0.0016739399,-0.2419472121894108,NORMAL
2021-04-09,0.0017442992,-0.12321122146675192,NORMAL
2021-04-12,0.001678922,-0.23480393597803,NORMAL
2021-04-13,0.003182225,2.19357693848957,HIGH
2021-04-14,0.001763318,-0.1398056528505652,NORMAL
2021-04-15,0.0015325698,-0.5183084551542021,NORMAL
2021-04-16,0.0016187518,-0.37808018439549074,NORMAL
2021-04-19,0.0015825643,-0.43840201277208374,NORMAL
2021-04-20,0.0016103408,-0.3959243756961492,NORMAL
2021-04-22,0.0015823916,-0.44393838509249794,NORMAL
2021-04-23,0.0013718705,-0.7797802145073879,NORMAL
2021-04-26,0.0016756267,-0.2849836047971094,NORMAL
2021-04-27,0.0014968019,-0.5567200068267151,NORMAL
2021-04-28,0.0016600452,-0.2582553149263668,NORMAL
2021-04-29,0.0015614447,-0.40081101518136897,NORMAL
2021-05-04,0.004049667,3.0,HIGH
2021-05-05,0.0028724372,1.759956504686245,HIGH
2021-05-06,0.0012783327,-0.8323775038903359,NORMAL
2021-05-07,0.0013960227,-0.6123384347539316,NORMAL
2021-05-10,0.0014917764,-0.42336868279877676,NORMAL
2021-05-11,0.0022354068,0.8596912647885847,NORMAL
2021-05-12,0.0019543914,0.37577005880369097,NORMAL
2021-05-13,0.0021151786,0.6709249457249005,NORMAL
2021-05-14,0.002202721,0.833981789619683,NORMAL
2021-05-17,0.0022255688,0.8721227188984064,NORMAL
2021-05-18,0.0022332955,0.8749846632415932,NORMAL
2021-05-19,0.0021810834,0.7605650584361003,NORMAL
2021-05-20,0.0017475162,0.0020668505167745796,NORMAL
2021-05-21,0.0012910878,-0.7729122555257494,NORMAL
2021-05-24,0.001212294,-0.8843866758534688,NORMAL
2021-05-25,0.0011959961,-0.884830877056197,NORMAL
2021-05-26,0.0012473003,-0.7718826372469149,NORMAL
2021-05-27,0.001252031,-0.7376267853463864,NORMAL
2021-05-28,0.0013010963,-0.62754370836546,NORMAL
2021-05-31,0.0013540729,-0.5143188801528557,NORMAL
2021-06-01,0.0014079851,-0.4505528494162728,NORMAL
2021-06-02,0.0016432996,-0.007702997923012796,NORMAL
2021-06-03,0.0016459392,-0.02866681245821565,NORMAL
2021-06-04,0.0017480617,0.13474791709304548,NORMAL
2021-06-07,0.002006493,0.5991637560727874,NORMAL
2021-06-08,0.0021989134,1.0109944248316252,HIGH
2021-06-09,0.002129168,0.8453123802290373,NORMAL
2021-06-10,0.002054807,0.673242478631193,NORMAL
2021-06-11,0.0021124645,0.7810833364173125,NORMAL
2021-06-14,0.001507668,-0.440819755631299,NORMAL
2021-06-15,0.0012622275,-0.9401282069523731,NORMAL
2021-06-16,0.0012646739,-0.9528711456740896,NORMAL
2021-06-17,0.001299452,-0.8752223698176336,NORMAL
2021-06-18,0.0014133523,-0.6421726691795385,NORMAL
2021-06-21,0.0016465988,-0.17240590868088598,NORMAL
2021-06-22,0.0023295453,1.1786840933110256,HIGH
2021-06-23,0.0025623273,1.5797908798234481,HIGH
2021-06-24,0.0021490087,0.7453261385779898,NORMAL
2021-06-25,0.0021004486,0.6316093802066272,NORMAL
2021-06-28,0.002108735,0.6296735461097573,NORMAL
2021-06-29,0.0021226422,0.6355667733397297,NORMAL
2021-06-30,0.0023590005,1.0621132819988053,HIGH
2021-07-01,0.0023009237,0.919864450347142,NORMAL
2021-07-02,0.0020244073,0.3771838759024605,NORMAL
2021-07-05,0.0020258955,0.3706095842321417,NORMAL
2021-07-06,0.002281624,0.8387041438142849,NORMAL
2021-07-07,0.0023614923,0.96435327321723,NORMAL
2021-07-08,0.0025013434,1.1902496141901386,HIGH
2021-07-09,0.0028062502,1.8213166948194317,HIGH
2021-07-12,0.0028051296,1.7390621327176274,HIGH
2021-07-13,0.0033044333,2.4862114126919996,HIGH
2021-07-14,0.00062080356,-2.173141154900118,LOW
2021-07-15,0.0018718748,-0.04172669694984634,NORMAL
2021-07-16,0.0019232209,0.03744024100279066,NORMAL
2021-07-19,0.0023942105,0.8206825782819464,NORMAL
2021-07-20,0.0030970646,1.925296865397574,HIGH
2021-07-21,0.0026566251,1.151403336559621,HIGH
2021-07-22,0.0024647152,0.8070583932664543,NORMAL
2021-07-23,0.0021507018,0.2752540211850992,NORMAL
2021-07-26,0.002357737,0.5965983345357333,NORMAL
2021-07-27,0.0022990142,0.6100283007532786,NORMAL
2021-07-28,0.0021082486,0.2882738209444079,NORMAL
2021-07-29,0.0022472406,0.5267050464914571,NORMAL
2021-07-30,0.0021832688,0.3827898503221046,NORMAL
2021-08-02,0.002100457,0.2048582681261482,NORMAL
2021-08-03,0.002117488,0.2421439322174916,NORMAL
2021-08-04,0.0020085732,0.02823241739523929,NORMAL
2021-08-05,0.0013902686,-1.1402291042674566,LOW
2021-08-06,0.001237852,-1.3818157430885254,LOW
2021-08-09,0.0015922938,-0.6877049224749772,NORMAL
2021-08-10,0.0021280625,0.33092072202006356,NORMAL
2021-08-11,0.0025802732,1.1641476594117297,HIGH
2021-08-12,0.00040744903,-2.69191444897034,LOW
2021-08-13,0.0020879272,0.24307617659893146,NORMAL
2021-08-16,0.002510882,0.9633322370699844,NORMAL
2021-08-17,0.001784402,-0.3606386118915499,NORMAL
2021-08-18,0.0004697165,-2.6045515958032666,LOW
2021-08-19,0.0004124684,-2.5584431623601183,LOW
2021-08-20,0.0005625933,-2.2129844219823287,LOW
2021-08-23,0.0008949459,-1.6415368108283201,LOW
2021-08-24,0.001993805,0.07662782411677242,NORMAL
2021-08-25,0.0026705246,1.1133015978758491,HIGH
2021-08-26,0.00295443,1.4988786968464065,HIGH
2021-08-27,0.0027534398,1.150395616484099,HIGH
2021-08-30,0.0020467571,0.06865069266883622,NORMAL
2021-08-31,0.0018579536,-0.21146524321435778,NORMAL
2021-09-01,0.0021096098,0.17404059548658551,NORMAL
2021-09-06,0.0025283517,0.7982653680733662,NORMAL
2021-09-07,0.002154267,0.22792912136697027,NORMAL
2021-09-08,0.002415634,0.603616887898716,NORMAL
2021-09-09,0.0025731956,0.8152110491469737,NORMAL
2021-09-10,0.0024872979,0.6579417648866452,NORMAL
2021-09-13,0.0023118623,0.36455302685846436,NORMAL
2021-09-14,0.002177452,0.1357613988632119,NORMAL
2021-09-15,0.0018315003,-0.41612931265371345,NORMAL
2021-09-16,0.0018832199,-0.32261984318214254,NORMAL
2021-09-17,0.0022899366,0.329597762878102,NORMAL
2021-09-20,0.0019795387,-0.15912608009265058,NORMAL
2021-09-21,0.0022601464,0.2822931478508721,NORMAL
2021-09-22,0.002499059,0.648941467260929,NORMAL
2021-09-23,0.00063426374,-2.168395702551927,LOW
2021-09-24,0.0017110456,-0.5186768647019897,NORMAL
2021-09-27,0.0022581161,0.31170649517671745,NORMAL
2021-09-28,0.0024140812,0.5370105117138579,NORMAL
2021-09-29,0.0032082188,1.6669645140267306,HIGH
2021-09-30,0.0026857995,0.8807376573770678,NORMAL
2021-10-01,5.3414085e-05,-2.733794986249116,LOW
2021-10-04,0.0022705423,0.3125906342966986,NORMAL
2021-10-05,0.00247518,0.6053665131348962,NORMAL
2021-10-06,0.002348846,0.44468553286659895,NORMAL
2021-10-07,0.002120708,0.15832672639154724,NORMAL
2021-10-08,0.0020146123,-0.02812395098255462,NORMAL
2021-10-11,0.001954876,-0.11898530464634828,NORMAL
2021-10-12,0.0017633177,-0.39930923150752745,NORMAL
2021-10-13,0.0017641818,-0.38290638204856897,NORMAL
2021-10-14,0.001824969,-0.26680532683706726,NORMAL
2021-10-15,0.0018722422,-0.17658076213392918,NORMAL
2021-10-18,0.0018812004,-0.14861082719047058,NORMAL
2021-10-19,0.001741712,-0.3526426031411626,NORMAL
2021-10-20,0.0018552428,-0.16557176064392778,NORMAL
2021-10-21,0.0022441838,0.4361699960555405,NORMAL
2021-10-22,0.0019398413,-0.029351498907945108,NORMAL
2021-10-25,0.0019206449,-0.05067832573165054,NORMAL
2021-10-26,0.0025543931,0.9145495878290779,NORMAL
2021-10-27,0.0022946917,0.5093292027985984,NORMAL
2021-10-28,0.00086580304,-1.6148646625360439,LOW
2021-10-29,0.00044697186,-2.1175813021315704,LOW
2021-11-01,0.0016498484,-0.39124197447156656,NORMAL
2021-11-02,0.0009701009,-1.3577986259324446,LOW
2021-11-03,0.00299933,1.4951889715376643,HIGH
2021-11-04,0.0013527118,-0.8050194471065423,NORMAL
2021-11-05,0.001149751,-1.0539132480691786,LOW
2021-11-08,0.0016766405,-0.35927478398846324,NORMAL
2021-11-09,0.0018672538,-0.0767010667855189,NORMAL
2021-11-10,0.0005917534,-1.842048379976331,LOW
2021-11-11,0.0012470991,-0.8920052300009099,NORMAL
2021-11-12,0.0016517926,-0.36068841170990357,NORMAL
2021-11-15,0.0017337424,-0.28477246391452576,NORMAL
2021-11-16,0.0013875042,-0.8599565186581573,NORMAL
2021-11-17,0.0014504145,-0.7898208208283855,NORMAL
2021-11-18,0.0015284535,-0.650119950578122,NORMAL
2021-11-19,0.0015508898,-0.5898269248182457,NORMAL
2021-11-22,0.0017388687,-0.2608394980679807,NORMAL
2021-11-23,0.0019628636,0.13246889837961884,NORMAL
2021-11-24,0.0017583999,-0.20252745402690916,NORMAL
2021-11-25,0.0016715487,-0.34271074411985986,NORMAL
2021-11-26,0.0016216997,-0.41258384178963536,NORMAL
2021-11-29,0.0014268418,-0.7128786612918254,NORMAL
2021-11-30,0.0011185657,-1.1916198951214243,LOW
2021-12-01,0.0013151162,-0.8346499569831829,NORMAL
2021-12-02,0.001675786,-0.20892700311426568,NORMAL
2021-12-03,0.0016766728,-0.18665310805828794,NORMAL
2021-12-06,0.001750102,-0.04487137742099594,NORMAL
2021-12-07,0.0024111047,1.0843370630856408,HIGH
2021-12-08,0.0025101358,1.2192020034506101,HIGH
2021-12-09,0.002367786,0.9566460872551915,NORMAL
2021-12-10,0.0022882575,0.8228853764635083,NORMAL
2021-12-13,0.0023240033,0.868377178101851,NORMAL
2021-12-14,0.0023179234,0.8554586690966876,NORMAL
2021-12-15,0.0019199396,0.20885713243962192,NORMAL
2021-12-16,0.0014902896,-0.5588722216587405,NORMAL
2021-12-17,0.0010005822,-1.370196519841797,LOW
2021-12-20,0.0010925368,-1.1712709729570299,LOW
2021-12-21,0.0013399862,-0.7228519450102489,NORMAL
2021-12-22,0.0018895997,0.2721269661174375,NORMAL
2021-12-23,0.0020432635,0.583421632840882,NORMAL
2021-12-24,0.002134022,0.7493537842775488,NORMAL
2021-12-27,0.0024676162,1.4057511833853076,HIGH
2021-12-28,0.0021418803,0.7731912958145069,NORMAL
2021-12-29,0.001973546,0.4487810183886277,NORMAL
2021-12-30,0.0018847915,0.27581809549226866,NORMAL
2021-12-31,0.0019339775,0.3804821083368863,NORMAL
2022-01-04,0.0021870413,0.890118500837426,NORMAL
2022-01-05,0.0024876108,1.4551748837727674,HIGH
2022-01-06,0.0021588714,0.7753161929034924,NORMAL
2022-01-07,0.0018533699,0.16182601697299495,NORMAL
2022-01-10,0.0018376326,0.13145929941765097,NORMAL
2022-01-11,0.0019727305,0.39890171321286677,NORMAL
2022-01-12,0.0021093113,0.6577804923692384,NORMAL
2022-01-13,0.002350765,1.1113784896723107,HIGH
2022-01-14,0.0028198445,1.9642677019281771,HIGH
2022-01-17,0.0025454406,1.3945482613767544,HIGH
2022-01-18,0.0011430823,-1.2163857028567056,LOW
2022-01-19,0.0011204788,-1.2196287398764407,LOW
2022-01-20,0.0027616322,1.8060959500959237,HIGH
2022-01-21,0.0011324438,-1.209821241766151,LOW
2022-01-24,0.0013283452,-0.9166374800553597,NORMAL
2022-01-25,0.0015529359,-0.4743077223393613,NORMAL
2022-01-26,0.002752977,1.7979627057949332,HIGH
2022-01-27,0.0013978204,-0.8108553904875591,NORMAL
2022-01-28,0.0013657531,-0.876434687294387,NORMAL
2022-02-07,0.0037574042,3.0,HIGH
2022-02-08,0.0011173217,-1.2882881008621876,LOW
2022-02-09,0.0019551415,0.21611835359706608,NORMAL
2022-02-10,0.0021846832,0.6059846720600713,NORMAL
2022-02-11,0.0023992113,0.9754522586892881,NORMAL
2022-02-14,0.0022193133,0.6181660938987955,NORMAL
2022-02-15,0.0022854884,0.7224457685809852,NORMAL
2022-02-16,0.002310075,0.742048704214311,NORMAL
2022-02-17,0.0023583318,0.8050067943624437,NORMAL
2022-02-18,0.0022899478,0.653484929914709,NORMAL
2022-02-21,0.0008979564,-1.8924713351531504,LOW
2022-02-22,0.0019734697,0.06942344505972163,NORMAL
2022-02-23,0.002159042,0.4029602260468898,NORMAL
2022-02-24,0.0022482327,0.5503244255460906,NORMAL
2022-02-25,0.0022171924,0.4771034737065574,NORMAL
2022-02-28,0.0018732264,-0.1596154591812844,NORMAL
2022-03-01,0.0008225701,-2.0103012483744718,LOW
2022-03-02,0.0015187736,-0.7919786275723542,NORMAL
2022-03-03,0.001831589,-0.24481764679099993,NORMAL
2022-03-04,0.0020495895,0.14262237393894867,NORMAL
2022-03-07,0.0027862496,1.435870981249539,HIGH
2022-03-08,0.00269387,1.2266488495883459,HIGH
2022-03-09,0.0024567526,0.8016286063526463,NORMAL
2022-03-10,0.0010525896,-1.6293235695300057,LOW
2022-03-11,0.0017422726,-0.40358115920315774,NORMAL
2022-03-14,0.002055455,0.1537829432740137,NORMAL
2022-03-15,0.0022800227,0.5509722748349282,NORMAL
2022-03-16,0.0021553382,0.33678470068117583,NORMAL
2022-03-17,0.0022085821,0.4217167060871499,NORMAL
2022-03-18,0.0022118546,0.4082139276674845,NORMAL
2022-03-21,0.0023348639,0.6008421487139196,NORMAL
2022-03-22,0.0021068933,0.16025850345228498,NORMAL
2022-03-23,0.0014442909,-1.0786391044139176,LOW
2022-03-24,0.0014933732,-0.9673596932552535,NORMAL
2022-03-25,0.0014096929,-1.0913992432007018,LOW
2022-03-28,0.0012427927,-1.3490262866618095,LOW
2022-03-29,0.0016964071,-0.5094226465286197,NORMAL
2022-03-30,0.0018213403,-0.27338812791248784,NORMAL
2022-03-31,0.0016134125,-0.6370936064068693,NORMAL
2022-04-01,0.0017047059,-0.46601601961510214,NORMAL
2022-04-04,0.001786775,-0.31337384971072046,NORMAL
2022-04-05,0.0019309777,-0.045984412216290814,NORMAL
2022-04-06,0.0019984883,0.09122554506547911,NORMAL
2022-04-07,0.0022187724,0.48955124493854557,NORMAL
2022-04-08,0.0021486026,0.3528401662388208,NORMAL
2022-04-12,0.0022027656,0.4395528350744831,NORMAL
2022-04-13,0.0020933473,0.23741805256095505,NORMAL
2022-04-14,0.0021874039,0.40517597190479443,NORMAL
2022-04-15,0.0021485586,0.34204963481772604,NORMAL
2022-04-18,0.0022447817,0.544451623583645,NORMAL
2022-04-19,0.0022849517,0.6313263218599308,NORMAL
2022-04-20,0.0031535195,2.1417621428721536,HIGH
2022-04-21,0.002833058,1.507416813747369,HIGH
2022-04-22,0.0027623367,1.3780823693190847,HIGH
2022-04-25,0.0020930555,0.12832445352539149,NORMAL
2022-04-26,0.0025217216,0.8994498060092245,NORMAL
2022-04-27,0.002060298,0.01431737771857684,NORMAL
2022-04-28,0.0021368333,0.18181327991347798,NORMAL
2022-04-29,0.0023930767,0.6499996851495732,NORMAL
2022-05-04,0.0016229253,-0.8652587502021493,NORMAL
2022-05-05,0.0018628968,-0.3684312132338505,NORMAL
2022-05-06,0.0016674993,-0.8390288073860243,NORMAL
2022-05-09,0.0018786397,-0.36150987940559814,NORMAL
2022-05-10,0.0022211673,0.40584406739142,NORMAL
2022-05-11,0.0017673916,-0.5902111601433826,NORMAL
2022-05-12,0.0020066674,-0.04403681335700434,NORMAL
2022-05-13,0.0021582788,0.3029851328023003,NORMAL
2022-05-16,0.0021462943,0.28291213136847104,NORMAL
2022-05-17,0.0023245001,0.6883914643271738,NORMAL
2022-05-18,0.0021923876,0.3933610533263166,NORMAL
2022-05-19,0.0021095553,0.16908367943659347,NORMAL
2022-05-20,0.002365418,0.7659780154543498,NORMAL
2022-05-23,0.0019080841,-0.3202733229653813,NORMAL
2022-05-24,0.0019431638,-0.22438957737432844,NORMAL
2022-05-25,0.0020476724,0.03334244099593471,NORMAL
2022-05-26,0.0024128284,0.8848805534723565,NORMAL
2022-05-27,0.0016570108,-1.0253566469629305,LOW
2022-05-30,0.0015109477,-1.3990620878963806,LOW
2022-05-31,0.0014551177,-1.5005309441315873,LOW
2022-06-01,0.0017531672,-0.7332358866649847,NORMAL
2022-06-02,0.0017500236,-0.7163613003027618,NORMAL
2022-06-03,0.0018645257,-0.3954055617031059,NORMAL
2022-06-06,0.0016439653,-0.9459410464928548,NORMAL
2022-06-07,0.0019557076,-0.1686804907494786,NORMAL
2022-06-08,0.0021304446,0.30516302066803125,NORMAL
2022-06-09,0.0017953597,-0.6255911971501876,NORMAL
2022-06-10,0.0016767259,-0.928224465922852,NORMAL
2022-06-13,0.0017401567,-0.7287374506786102,NORMAL
2022-06-14,0.002088871,0.251907448615802,NORMAL
2022-06-15,0.0018710096,-0.3431356254274835,NORMAL
2022-06-16,0.0018419835,-0.404200179242053,NORMAL
2022-06-17,0.0018613515,-0.33792822668174266,NORMAL
2022-06-20,0.0018444776,-0.4121071529170288,NORMAL
2022-06-21,0.0018501366,-0.41969497369368913,NORMAL
2022-06-22,0.0017954234,-0.6122682110068396,NORMAL
2022-06-23,0.0017094617,-0.9282055955255437,NORMAL
2022-06-24,0.0016659391,-1.0603185531466435,LOW
2022-06-27,0.0013090754,-2.0678683452447584,LOW
2022-06-28,0.0013855787,-1.7963399010830134,LOW
2022-06-29,0.0015423344,-1.3146695116213853,LOW
2022-06-30,0.0015019726,-1.3989610306410067,LOW
2022-07-01,0.0015796395,-1.1453852019629112,LOW
2022-07-04,0.0017288146,-0.70450943832098,NORMAL
2022-07-05,0.0018074086,-0.4630972323531773,NORMAL
2022-07-06,0.0018080426,-0.4453813168456486,NORMAL
2022-07-07,0.0017413241,-0.6137496066114144,NORMAL
2022-07-08,0.0016224878,-0.9240642741532988,NORMAL
2022-07-11,0.0016140807,-0.9177115965815128,NORMAL
2022-07-12,0.001694507,-0.668982157094,NORMAL
2022-07-13,0.00061868486,-3.0,LOW
2022-07-14,0.0005033069,-3.0,LOW
2022-07-15,0.0016137741,-0.5976789555094999,NORMAL
2022-07-18,0.00088887155,-2.3676066613728257,LOW
2022-07-19,0.0020241141,0.588063529620039,NORMAL
2022-07-20,0.001149755,-1.6803903830385298,LOW
2022-07-21,0.0010910316,-1.7808180943720335,LOW
2022-07-22,0.001129587,-1.6094643516648883,LOW
2022-07-25,0.0020405874,0.7620276379812061,NORMAL
2022-07-26,0.0013676088,-0.9628320786249533,NORMAL
2022-07-27,0.0022027353,1.2096344367280156,HIGH
2022-07-28,0.0024833656,1.860756968507276,HIGH
2022-07-29,0.0012774128,-1.1730471590973355,LOW
2022-08-01,0.0012902026,-1.1055568364538453,LOW
2022-08-02,0.0014744666,-0.6221330446441008,NORMAL
2022-08-03,0.0012817937,-1.0748359886676233,LOW
2022-08-04,0.0020043042,0.7214568259029962,NORMAL
2022-08-05,0.0014755623,-0.5692225249867758,NORMAL
2022-08-08,0.0013870094,-0.7637457424505215,NORMAL
