date,risk_score,risk_z,risk_regime
2022-09-09,0.0012589314,-0.19375094258836698,NORMAL
2022-09-12,0.0027661808,2.0261059713355483,HIGH
2022-09-13,0.001291472,-0.1680760369400331,NORMAL
2022-09-14,0.0013436631,-0.08597398179910959,NORMAL
2022-09-15,0.0014261112,0.05914994553268898,NORMAL
2022-09-16,0.00273764,2.004356028675942,HIGH
2022-09-19,0.0029391474,2.218261217837515,HIGH
2022-09-20,0.0028710738,2.011268503526374,HIGH
2022-09-21,0.0028352283,1.8675385804255071,HIGH
2022-09-22,0.0027734842,1.7060671460602104,HIGH
2022-09-23,0.0026898086,1.5320995306100311,HIGH
2022-09-26,0.0022696995,0.9601846334972203,NORMAL
2022-09-27,0.0023193827,0.9985127682433141,NORMAL
2022-09-28,0.002242273,0.8773297613301795,NORMAL
2022-09-29,0.002391052,1.031711347751184,HIGH
2022-09-30,0.0023458367,0.949111228210836,NORMAL
2022-10-03,0.002370303,0.9514908341245243,NORMAL
2022-10-04,0.002350387,0.9007955019543529,NORMAL
2022-10-05,0.0026184495,1.1911091172377923,HIGH
2022-10-06,0.001595516,-0.06231047898319004,NORMAL
2022-10-07,0.0018872132,0.271057108728126,NORMAL
2022-10-10,0.0020283647,0.41950035351325154,NORMAL
2022-10-11,0.0019835872,0.3364706169418278,NORMAL
2022-10-12,0.0018786627,0.17825311988164874,NORMAL
2022-10-13,0.0015539911,-0.255519456003358,NORMAL
2022-10-14,0.0015686934,-0.2717005380632683,NORMAL
2022-10-17,0.0012232636,-0.7361419686619575,NORMAL
2022-10-18,0.0014176271,-0.45846310745598345,NORMAL
2022-10-19,0.0009994351,-1.063991694216903,LOW
2022-10-20,0.0012209055,-0.7878907410524073,NORMAL
2022-10-21,0.001368856,-0.6138888433711422,NORMAL
2022-10-24,0.0015314957,-0.4002671968330182,NORMAL
2022-10-25,0.0016010385,-0.32257019140828613,NORMAL
2022-10-26,0.001670365,-0.23652069707034337,NORMAL
2022-10-27,0.0016081613,-0.34682052447058476,NORMAL
2022-10-28,0.0013098959,-0.8113107095506124,NORMAL
2022-10-31,0.0011956068,-0.9615370234591577,NORMAL
2022-11-01,0.0014535887,-0.581895925286962,NORMAL
2022-11-02,0.0013121634,-0.8113571356356382,NORMAL
2022-11-03,0.0015692341,-0.42509338956618403,NORMAL
2022-11-04,0.0011377439,-1.0928456868745322,LOW
2022-11-07,0.0015277087,-0.4912072446078226,NORMAL
2022-11-08,0.0011335209,-1.0890829268715874,LOW
2022-11-09,0.0014340321,-0.6249839476031827,NORMAL
2022-11-10,0.00095592235,-1.3394219120326536,LOW
2022-11-11,0.0010951275,-1.0959506213973451,LOW
2022-11-14,0.001209684,-0.901944219562936,NORMAL
2022-11-15,0.0011806269,-0.9350120681958123,NORMAL
2022-11-16,0.0014222481,-0.5645509063295485,NORMAL
2022-11-17,0.0013877421,-0.612468082864528,NORMAL
2022-11-18,0.0009211257,-1.3000115263093777,LOW
2022-11-21,0.00029342814,-2.1431009878329075,LOW
2022-11-22,0.0003838073,-1.9247393515897364,LOW
2022-11-23,0.00040610874,-1.814537161876851,LOW
2022-11-24,0.00055119256,-1.553875049472498,LOW
2022-11-25,0.0009083257,-1.0495209136628334,LOW
2022-11-28,0.0007920288,-1.2381592718635677,LOW
2022-11-29,0.00061289355,-1.4654996264233127,LOW
2022-11-30,0.0002852508,-1.8704702300833038,LOW
2022-12-01,7.2365016e-05,-2.064596529307767,LOW
2022-12-02,5.930147e-05,-1.9868023149156269,LOW
2022-12-05,0.00030145363,-1.6083429454276272,LOW
2022-12-06,0.0001552398,-1.7338903497283065,LOW
2022-12-07,0.0011404213,-0.438238122377162,NORMAL
2022-12-08,0.0020848198,0.7787888163602062,NORMAL
2022-12-09,0.0016178752,0.1999536260595279,NORMAL
2022-12-12,0.0013468966,-0.12993167652260673,NORMAL
2022-12-13,0.0011712902,-0.344243047133388,NORMAL
2022-12-14,0.001362189,-0.03861725765343334,NORMAL
2022-12-15,0.0014739938,0.164706810394813,NORMAL
2022-12-16,0.0015535508,0.32739408906499284,NORMAL
2022-12-19,0.0011921686,-0.2229209068170565,NORMAL
2022-12-20,0.0015359295,0.3629248370497087,NORMAL
2022-12-21,0.0020621985,1.2478748229201533,HIGH
2022-12-22,0.002388479,1.7921442478204783,HIGH
2022-12-23,0.0017394419,0.7425429000687155,NORMAL
2022-12-26,0.0012081556,-0.13333767813146433,NORMAL
2022-12-27,0.0020137383,1.3102827054052075,HIGH
2022-12-28,0.0017356088,0.8795217695453281,NORMAL
2022-12-29,0.0014143276,0.2869099262903012,NORMAL
2022-12-30,0.0012748414,0.045801677196038955,NORMAL
2023-01-03,0.0013336821,0.182393500631855,NORMAL
2023-01-04,0.0011089763,-0.22657118050920072,NORMAL
2023-01-05,0.0014718948,0.5047825973836784,NORMAL
2023-01-06,0.0017753043,1.092787573912474,HIGH
2023-01-09,6.0117774e-05,-2.1582552009914733,LOW
2023-01-10,0.0003051355,-1.625445606347187,LOW
2023-01-11,0.00025533763,-1.644962054701558,LOW
2023-01-12,0.0006485772,-0.9145727015992192,NORMAL
2023-01-13,0.0008089528,-0.611068640521466,NORMAL
2023-01-16,0.0008971019,-0.43832477357865585,NORMAL
2023-01-17,0.0009786882,-0.2761302766256081,NORMAL
2023-01-18,0.0010854888,-0.06841384737219713,NORMAL
2023-01-19,0.0009171685,-0.3537550289882376,NORMAL
2023-01-27,0.0009746411,-0.23090450092083184,NORMAL
2023-01-30,0.001482537,0.6967410794358379,NORMAL
2023-01-31,0.0026425414,2.6134723627969225,HIGH
2023-02-01,0.0008332509,-0.48918965690035315,NORMAL
2023-02-02,0.0032382184,3.0,HIGH
2023-02-03,0.0013113162,0.2611733243226466,NORMAL
2023-02-06,0.0011155324,-0.04482540492946054,NORMAL
2023-02-07,0.0014067972,0.4150927502127766,NORMAL
2023-02-08,0.0013966986,0.3918551226089934,NORMAL
2023-02-09,0.0016154114,0.7276392304602899,NORMAL
2023-02-10,0.0015271443,0.5737211593846371,NORMAL
2023-02-13,0.0016442302,0.7385280311966754,NORMAL
2023-02-14,0.0018394913,1.0160657565230857,HIGH
2023-02-15,0.0016434845,0.6998310029770126,NORMAL
2023-02-16,0.0041908342,3.0,HIGH
2023-02-17,0.004263414,3.0,HIGH
2023-02-20,0.0037321066,2.6446504049852915,HIGH
2023-02-21,0.00068656285,-0.716798701696777,NORMAL
2023-02-22,0.0023345572,1.0716138923535738,HIGH
2023-02-23,0.0028876471,1.6165430818427242,HIGH
2023-02-24,0.0028851263,1.55015424687047,HIGH
2023-02-27,0.0028052141,1.4093681556803994,HIGH
2023-02-28,0.0034138656,1.9513219396853014,HIGH
2023-03-01,0.002285724,0.7609654566463652,NORMAL
2023-03-02,0.0028180631,1.2689442167756058,HIGH
2023-03-03,0.0022721672,0.6779389248042851,NORMAL
2023-03-06,0.0020256727,0.3925413395079357,NORMAL
2023-03-07,0.0019534142,0.2901896832951563,NORMAL
2023-03-08,0.001419436,-0.3268824662448947,NORMAL
2023-03-09,0.0014759698,-0.2703864781786334,NORMAL
2023-03-10,0.001588664,-0.13414361121284746,NORMAL
2023-03-13,0.0014641678,-0.27169664816785083,NORMAL
2023-03-14,0.001893461,0.2027758145540223,NORMAL
2023-03-15,0.0003418058,-1.5092618043749166,LOW
2023-03-16,0.0016412921,-0.07067018434222173,NORMAL
2023-03-17,0.0019700855,0.2858407265576901,NORMAL
2023-03-20,0.0021250413,0.4469450708189933,NORMAL
2023-03-21,0.0022173317,0.5307694758570974,NORMAL
2023-03-22,0.00063786213,-1.19340182467494,LOW
2023-03-23,0.0017382924,0.020840270389168587,NORMAL
2023-03-24,0.0009803923,-0.7860056649791543,NORMAL
2023-03-27,0.0009832075,-0.7651909807881488,NORMAL
2023-03-28,0.0011751174,-0.5546409374026016,NORMAL
2023-03-29,0.0012347505,-0.47490535302828984,NORMAL
2023-03-30,0.0023273185,0.7041853186903299,NORMAL
2023-03-31,0.0014350163,-0.26629543075865714,NORMAL
2023-04-03,0.0025315771,0.8983957130566925,NORMAL
2023-04-04,0.00248853,0.8272337761256486,NORMAL
2023-04-05,0.0012807604,-0.4769392959336834,NORMAL
2023-04-06,0.0012429901,-0.5127187587044223,NORMAL
2023-04-07,0.0012404271,-0.5047836091237822,NORMAL
2023-04-10,0.002169702,0.4678286937880222,NORMAL
2023-04-11,0.002449744,0.7501045296818019,NORMAL
2023-04-12,0.002548699,0.834668705955183,NORMAL
2023-04-13,0.0024162713,0.657220303511485,NORMAL
2023-04-14,0.0023817965,0.5926041244257071,NORMAL
2023-04-17,0.0012848987,-0.7027244161177991,NORMAL
2023-04-18,0.0011908058,-0.8209898734276759,NORMAL
2023-04-19,0.0012976611,-0.7012665533779193,NORMAL
2023-04-20,0.0014649802,-0.5183239115494337,NORMAL
2023-04-21,0.0013937075,-0.6165779644869848,NORMAL
2023-04-24,0.0015039826,-0.48405705388517833,NORMAL
2023-04-25,0.0015159058,-0.44930542447696226,NORMAL
2023-04-26,0.0014637441,-0.5315764410821847,NORMAL
2023-04-27,0.0015742746,-0.3701849537036293,NORMAL
2023-04-28,0.0016209113,-0.3191737729631625,NORMAL
2023-05-04,0.0016250031,-0.32700304926480145,NORMAL
2023-05-05,0.001674114,-0.27102390181102787,NORMAL
2023-05-08,0.002352783,0.5723105643068767,NORMAL
2023-05-09,0.0016901742,-0.27273572681157,NORMAL
2023-05-10,0.0015818635,-0.412035136882181,NORMAL
2023-05-11,0.0020102023,0.12602349087648496,NORMAL
2023-05-12,0.0018119481,-0.1261760865641919,NORMAL
2023-05-15,0.0015676143,-0.4358150872599483,NORMAL
2023-05-16,0.0016401387,-0.31265353033443954,NORMAL
2023-05-17,0.001614613,-0.3181792034349013,NORMAL
2023-05-18,0.001667045,-0.2007854949404319,NORMAL
2023-05-19,0.0017456543,-0.10304704733827302,NORMAL
2023-05-22,0.0016799839,-0.19753248811899776,NORMAL
2023-05-23,0.0017380875,-0.0672534735063719,NORMAL
2023-05-24,0.00185801,0.18092146180891452,NORMAL
2023-05-25,0.0016568494,-0.15678489510603577,NORMAL
2023-05-26,0.0016709857,-0.08270467374917984,NORMAL
2023-05-29,0.0017151791,0.029082413675400074,NORMAL
2023-05-30,0.0019608159,0.6026340389223503,NORMAL
2023-05-31,0.0015826384,-0.2074479873167,NORMAL
2023-06-01,0.0033580726,3.0,HIGH
2023-06-02,0.0017270818,0.06686551939272807,NORMAL
2023-06-05,0.0018267883,0.2551533430243211,NORMAL
2023-06-06,0.0017024344,-0.0043001821438270965,NORMAL
2023-06-07,0.0016948872,-0.023212011123468042,NORMAL
2023-06-08,0.0016350842,-0.1506463069558958,NORMAL
2023-06-09,0.0016583384,-0.09550339496000483,NORMAL
2023-06-12,0.0017981455,0.14996474665473564,NORMAL
2023-06-13,0.001706993,-0.051655881913476594,NORMAL
2023-06-14,0.0017576185,0.06691515935683513,NORMAL
2023-06-15,0.0015941535,-0.27350891465129207,NORMAL
2023-06-16,0.0017961201,0.18908796734604225,NORMAL
2023-06-19,0.0022007509,1.0761989208943363,HIGH
2023-06-20,0.0021369008,0.9060378162139592,NORMAL
2023-06-21,0.001976054,0.5096368338985648,NORMAL
2023-06-22,0.0019650364,0.45761494931274527,NORMAL
2023-06-23,0.0019237839,0.33283818788180597,NORMAL
2023-06-26,0.0018038817,0.012725794624603265,NORMAL
2023-06-27,0.0019402064,0.37742155198039157,NORMAL
2023-06-28,0.0019241201,0.317553031365731,NORMAL
2023-06-29,0.002017281,0.5955552813235417,NORMAL
2023-06-30,0.002254482,1.253164192036789,HIGH
2023-07-03,0.0023955344,1.573481518441661,HIGH
2023-07-04,0.002146889,0.8804330395307223,NORMAL
2023-07-05,0.0020886892,0.696748513958473,NORMAL
2023-07-06,0.002024809,0.5299804160936485,NORMAL
2023-07-07,0.002293002,1.2941727091894946,HIGH
2023-07-10,0.0024021885,1.6273328817284174,HIGH
2023-07-11,0.002075957,0.7326790443340331,NORMAL
2023-07-12,0.002740146,2.5435160468104696,HIGH
2023-07-13,0.0023796216,1.487734248174599,HIGH
2023-07-14,0.002229163,1.0402060426209256,HIGH
2023-07-17,0.002045261,0.4906700854735045,NORMAL
2023-07-18,0.0011572556,-2.0291283427923674,LOW
2023-07-19,0.00091961963,-2.5660553329823417,LOW
2023-07-20,0.001236106,-1.6664007041060311,LOW
2023-07-21,0.0031920716,3.0,HIGH
2023-07-24,0.0011399959,-1.7806107233829365,LOW
2023-07-25,0.0008713811,-2.296570677767604,LOW
2023-07-26,0.001983041,0.24663300964568077,NORMAL
2023-07-27,0.0015528759,-0.7407705881855797,NORMAL
2023-07-28,0.0018178844,-0.13678922836180488,NORMAL
2023-07-31,0.001808425,-0.1391051467350904,NORMAL
2023-08-01,0.0019240205,0.12114647534346418,NORMAL
2023-08-02,0.0019304042,0.12295662042902672,NORMAL
2023-08-03,0.0019543902,0.18137401860802094,NORMAL
2023-08-04,0.002056029,0.40936147264243217,NORMAL
2023-08-07,0.0020113406,0.28867316854166286,NORMAL
2023-08-08,0.0013251719,-1.2949651998179283,LOW
2023-08-09,0.0012287367,-1.4801409453331102,LOW
2023-08-10,0.0012500791,-1.394355134262123,LOW
2023-08-11,0.0013318902,-1.1811010380037892,LOW
2023-08-14,0.0017113225,-0.3384244830918013,NORMAL
2023-08-15,0.0018548118,-0.023459338275390207,NORMAL
2023-08-16,0.0018481067,-0.03802235362727095,NORMAL
2023-08-17,0.0018354647,-0.0729343515038652,NORMAL
2023-08-18,0.002289637,0.9121623233840458,NORMAL
2023-08-21,0.0015533746,-0.7128973793846088,NORMAL
2023-08-22,0.0022274693,0.7642139973956854,NORMAL
2023-08-23,0.0029907154,2.290069937893027,HIGH
2023-08-24,0.0013753967,-1.1270671584195304,LOW
2023-08-25,0.001284623,-1.2987759816629003,LOW
2023-08-28,0.001331978,-1.1603410746040366,LOW
2023-08-29,0.0013497423,-1.0974161344390774,LOW
2023-08-30,0.0013815842,-1.008031904427791,LOW
2023-08-31,0.0014286733,-0.8932642925524209,NORMAL
2023-09-05,0.0023265057,1.0221620314900492,HIGH
2023-09-06,0.0024320276,1.2110838748177593,HIGH
2023-09-07,0.0022868838,0.8770284506798666,NORMAL
2023-09-08,0.002203642,0.6830017428823848,NORMAL
2023-09-11,0.0013949652,-1.0070542398622793,LOW
2023-09-12,0.0020741979,0.4048736729779919,NORMAL
2023-09-13,0.0021776678,0.6223875470387337,NORMAL
2023-09-14,0.0022080122,0.6823493825317705,NORMAL
2023-09-15,0.0022410466,0.7388848130750779,NORMAL
2023-09-18,0.0022837596,0.8122117336072457,NORMAL
2023-09-19,0.002380544,0.9882865203609155,NORMAL
2023-09-20,0.0028017727,1.7690538609619262,HIGH
2023-09-21,0.0012898121,-1.2112370608305514,LOW
2023-09-22,0.001262415,-1.2272582703482438,LOW
2023-09-25,0.0013311997,-1.0613361844445863,LOW
2023-09-26,0.0031821742,2.3634438160874387,HIGH
2023-09-27,0.0025654563,1.2167432742948046,HIGH
2023-09-28,0.0029359686,1.8195424821064456,HIGH
2023-09-29,0.0026288473,1.2412150201513663,HIGH
2023-10-02,0.0025399027,1.059720761385154,HIGH
2023-10-03,0.0022581322,0.5706203253596108,NORMAL
2023-10-04,0.0022615013,0.5822702035201494,NORMAL
2023-10-05,0.0025231992,1.0177693411577367,HIGH
2023-10-06,0.0024029913,0.8284072840789063,NORMAL
2023-10-09,0.0023829374,0.7931256000341081,NORMAL
2023-10-10,0.0016623437,-0.4525804080513814,NORMAL
2023-10-11,0.0018917937,-0.04603781175114104,NORMAL
2023-10-12,0.001998674,0.11856187231253897,NORMAL
2023-10-13,0.0018352258,-0.20536047153731782,NORMAL
2023-10-16,0.0018993344,-0.10978531546067354,NORMAL
2023-10-17,0.001889491,-0.09198897609703777,NORMAL
2023-10-18,0.0017390233,-0.4128241805430465,NORMAL
2023-10-19,0.0018063264,-0.3226888739037523,NORMAL
2023-10-20,0.0019553152,-0.013394432913457854,NORMAL
2023-10-23,0.0019640967,-0.009463258393626939,NORMAL
2023-10-24,0.0023321472,0.7363030374904554,NORMAL
2023-10-25,0.0020194568,0.08041983679028589,NORMAL
2023-10-26,0.002023174,0.08471205712634455,NORMAL
2023-10-27,0.0020610641,0.15885643819714604,NORMAL
2023-10-30,0.0020164496,0.06406984187157062,NORMAL
2023-10-31,0.0020448097,0.1233522899174222,NORMAL
2023-11-01,0.0024822415,1.006518072857673,HIGH
2023-11-02,0.0019071645,-0.20039780177094918,NORMAL
2023-11-03,0.0017653201,-0.52666239070785,NORMAL
2023-11-06,0.0010884402,-1.9462880899255925,LOW
2023-11-07,0.0015819904,-0.9215721506389088,NORMAL
2023-11-08,0.0015897127,-0.8976943484244587,NORMAL
2023-11-09,0.0016394095,-0.7808576623436644,NORMAL
2023-11-10,0.0014886428,-1.077885373438465,LOW
2023-11-13,0.000741383,-2.4708050510742767,LOW
2023-11-14,0.0010068545,-1.8492793775153,LOW
2023-11-15,0.0014670093,-0.9533595237350381,NORMAL
2023-11-16,0.0016161844,-0.6447808462875996,NORMAL
2023-11-17,0.0017083923,-0.4405806516402047,NORMAL
2023-11-20,0.0017807565,-0.3126903028893448,NORMAL
2023-11-21,0.0017237344,-0.44830285622407773,NORMAL
2023-11-22,0.0017859626,-0.34093130255632453,NORMAL
2023-11-23,0.0018281322,-0.27369535032027104,NORMAL
2023-11-24,0.001965549,-0.006256616863619237,NORMAL
2023-11-27,0.00197525,-0.005059192589695502,NORMAL
2023-11-28,0.0019237318,-0.10171698772583351,NORMAL
2023-11-29,0.0020154058,0.11192246924088539,NORMAL
2023-11-30,0.0020402193,0.17553890606420156,NORMAL
2023-12-01,0.0024400544,1.0330354126668317,HIGH
2023-12-04,0.001999285,0.05590173971223631,NORMAL
2023-12-05,0.0019548174,-0.03747816970736223,NORMAL
2023-12-06,0.0018785645,-0.1944658639173054,NORMAL
2023-12-07,0.0011020412,-1.8145534224098936,LOW
2023-12-08,0.0014355301,-1.0639404873962066,LOW
2023-12-11,0.0020115804,0.17352613446389817,NORMAL
2023-12-12,0.0011848668,-1.5332765939543305,LOW
2023-12-13,0.0018202364,-0.1612349241258002,NORMAL
2023-12-14,0.0012577504,-1.384106557963653,LOW
2023-12-15,0.0012210726,-1.459285678593413,LOW
2023-12-18,0.001285211,-1.315496404744245,LOW
2023-12-19,0.0012275148,-1.445941662793465,LOW
2023-12-20,0.0014379739,-0.9358218438254782,NORMAL
2023-12-21,0.0014848453,-0.8130455336559019,NORMAL
2023-12-22,0.0015431053,-0.6461362089365615,NORMAL
2023-12-25,0.0015501173,-0.6034017218867925,NORMAL
2023-12-26,0.0016464505,-0.33035648463725314,NORMAL
2023-12-27,0.0020852375,0.8402532731900054,NORMAL
2023-12-28,0.0017134077,-0.11569064543735148,NORMAL
2023-12-29,0.0016535185,-0.25307476955423264,NORMAL
2024-01-02,0.0021934665,1.3024589297427385,HIGH
2024-01-03,0.0018353278,0.26597391550310345,NORMAL
2024-01-04,0.0016096984,-0.3683094443077771,NORMAL
2024-01-05,0.0021522478,1.1738274122432488,HIGH
2024-01-08,0.001743827,0.01377400477687927,NORMAL
2024-01-09,0.0015728155,-0.4585554894323715,NORMAL
2024-01-10,0.0016287966,-0.2867465204268951,NORMAL
2024-01-11,0.001727843,-0.00337678323548123,NORMAL
2024-01-12,0.0019518987,0.6276370601661169,NORMAL
2024-01-15,0.0016749885,-0.14794606212591369,NORMAL
2024-01-16,0.0014973357,-0.6335254836291017,NORMAL
2024-01-17,0.0016310278,-0.2239447502903154,NORMAL
2024-01-18,0.0016814428,-0.05984410531851018,NORMAL
2024-01-19,0.0016819984,-0.04171286352214173,NORMAL
2024-01-22,0.0017159102,0.07728316974250445,NORMAL
2024-01-23,0.0016976045,0.03848736376226103,NORMAL
2024-01-24,0.0024080833,2.1136310046373543,HIGH
2024-01-25,0.00177284,0.2898413705385137,NORMAL
2024-01-26,0.0016975128,0.06788346540720767,NORMAL
2024-01-29,0.0023304245,1.9403279980318653,HIGH
2024-01-30,0.0023538675,1.9378342787854963,HIGH
2024-01-31,0.0022295117,1.5050420107923406,HIGH
2024-02-01,0.0016908357,-0.08177291843075839,NORMAL
2024-02-02,0.0021694077,1.281241739537931,HIGH
2024-02-05,0.0022318785,1.4077023448632375,HIGH
2024-02-06,0.002168378,1.232696895309537,HIGH
2024-02-07,0.0015912331,-0.5804302298464745,NORMAL
2024-02-15,0.0015740145,-0.6439935913140622,NORMAL
2024-02-16,0.001867648,0.2830460193614465,NORMAL
2024-02-19,0.0018996561,0.3751642777319779,NORMAL
2024-02-20,0.0020055969,0.699604926483809,NORMAL
2024-02-21,0.0028030453,2.940327134495823,HIGH
2024-02-22,0.0016844373,-0.34752095696164126,NORMAL
2024-02-23,0.0017709562,-0.09026355482965942,NORMAL
2024-02-26,0.0018534269,0.15805686821275491,NORMAL
2024-02-27,0.0018756203,0.22876016371516883,NORMAL
2024-02-28,0.0018818623,0.24940642687459127,NORMAL
2024-02-29,0.0018820646,0.25734247690113343,NORMAL
2024-03-01,0.001926787,0.3967036206919891,NORMAL
2024-03-04,0.0018741682,0.277141507466093,NORMAL
2024-03-05,0.0018425181,0.1886684297213237,NORMAL
2024-03-06,0.0018594665,0.24624474546950018,NORMAL
2024-03-07,0.0018719733,0.28521001266834867,NORMAL
2024-03-08,0.0018628768,0.2266078005162526,NORMAL
2024-03-11,0.0018230965,0.07914996960404111,NORMAL
2024-03-12,0.001881097,0.2753735763017712,NORMAL
2024-03-13,0.0018060112,-0.002940398537278038,NORMAL
2024-03-14,0.0018135561,0.022889598914185304,NORMAL
2024-03-15,0.0019511804,0.46122846112309984,NORMAL
2024-03-18,0.0019584822,0.46049015689765554,NORMAL
2024-03-19,0.0019710783,0.4799977799205674,NORMAL
2024-03-20,0.0022402206,1.4594508749791746,HIGH
2024-03-21,0.0021191535,0.9667686766935294,NORMAL
2024-03-22,0.0017249673,-0.5897991416393018,NORMAL
2024-03-25,0.0013048197,-2.173143598984027,LOW
2024-03-26,0.0013925775,-1.7978321689485708,LOW
2024-03-27,0.0014513007,-1.540344114183142,LOW
2024-03-28,0.0015271083,-1.214484696794955,LOW
2024-03-29,0.0019394527,0.29872497731584835,NORMAL
2024-04-01,0.0020353822,0.6318602487987015,NORMAL
2024-04-02,0.0020453818,0.6842461914657452,NORMAL
2024-04-03,0.0016538233,-0.7679275615401199,NORMAL
2024-04-04,0.0015413847,-1.1775737622961433,LOW
2024-04-05,0.0015213254,-1.210045665242209,LOW
2024-04-08,0.0016455019,-0.741593356702998,NORMAL
2024-04-09,0.0020834766,0.8453663003029795,NORMAL
2024-04-10,0.0017753921,-0.3051366618313713,NORMAL
2024-04-11,0.0026490248,2.7044286362339887,HIGH
2024-04-12,0.0019533762,0.2806884774208962,NORMAL
2024-04-15,0.0020694851,0.6625043444818378,NORMAL
2024-04-16,0.002939085,3.0,HIGH
2024-04-17,0.0022291879,1.0049691193695516,HIGH
2024-04-19,0.002317434,1.2411647591891246,HIGH
2024-04-22,0.0023877143,1.4082729265826919,HIGH
2024-04-23,0.0020639102,0.3823419780865981,NORMAL
2024-04-24,0.0021034018,0.48605665960360095,NORMAL
2024-04-25,0.0026646368,2.1777104102150315,HIGH
2024-04-26,0.0018729509,-0.24916557906006045,NORMAL
2024-05-02,0.00089957874,-2.957006112583863,LOW
2024-05-03,0.001331781,-1.6596576142850972,LOW
2024-05-06,0.0010839629,-2.2225550193174,LOW
2024-05-07,0.0013547123,-1.432288796831261,LOW
2024-05-08,0.001844238,-0.12607306469907248,NORMAL
2024-05-09,0.001938733,0.139020903524008,NORMAL
2024-05-10,0.0018999593,0.049581923969536944,NORMAL
2024-05-13,0.0020484235,0.46073715944556226,NORMAL
2024-05-14,0.0018142476,-0.19001757390751556,NORMAL
2024-05-15,0.0019578561,0.1877885900880961,NORMAL
2024-05-16,0.0020105958,0.32657206049512943,NORMAL
2024-05-17,0.0020948146,0.5485547380605802,NORMAL
2024-05-20,0.0021392184,0.662635454960218,NORMAL
2024-05-21,0.002202714,0.9077871910362435,NORMAL
2024-05-22,0.0015844544,-0.8660911117795421,NORMAL
2024-05-23,0.0016626399,-0.6347658428367092,NORMAL
2024-05-24,0.0018143696,-0.19823174251275527,NORMAL
2024-05-27,0.0018234372,-0.1697335500201845,NORMAL
2024-05-28,0.001980294,0.2744615877518392,NORMAL
2024-05-29,0.0017448445,-0.39211260867709063,NORMAL
2024-05-30,0.0016529697,-0.6394102672547064,NORMAL
2024-05-31,0.0020082423,0.365477540620412,NORMAL
2024-06-03,0.0020513735,0.4773614209996272,NORMAL
2024-06-04,0.0018374557,-0.12889613497129174,NORMAL
2024-06-05,0.0019809252,0.2730432315042712,NORMAL
2024-06-06,0.0018830646,-0.005532464630155149,NORMAL
2024-06-07,0.0019065381,0.05712994687118319,NORMAL
2024-06-10,0.0019245562,0.10619388022522003,NORMAL
2024-06-11,0.0012579868,-1.7148322636526891,LOW
2024-06-12,0.001230529,-1.7188688162432437,LOW
2024-06-13,0.0013188994,-1.4271822556114586,LOW
2024-06-14,0.0013381517,-1.328933974799609,LOW
2024-06-17,0.0014336482,-1.0472607952006037,LOW
2024-06-18,0.0022896887,1.1625161099719963,HIGH
2024-06-19,0.0028876504,2.5321677460636782,HIGH
2024-06-20,0.0015053921,-0.8344088335797408,NORMAL
2024-06-21,0.0014891385,-0.8888927697502065,NORMAL
2024-06-24,0.0014861932,-0.9035146489675823,NORMAL
2024-06-25,0.0015028387,-0.8663644030784198,NORMAL
2024-06-26,0.002737528,2.062760319944742,HIGH
2024-06-27,0.0031662527,2.8224412116233513,HIGH
2024-06-28,0.0015351663,-0.7756652884589028,NORMAL
2024-07-01,0.0022491585,0.7910904808836501,NORMAL
2024-07-02,0.0019045547,0.023787527865107582,NORMAL
2024-07-03,0.0024495076,1.183837585125268,HIGH
2024-07-04,0.0021516616,0.5106325733808429,NORMAL
2024-07-05,0.002189402,0.5738444471411405,NORMAL
2024-07-08,0.0022654969,0.7318585634869824,NORMAL
2024-07-09,0.0022015744,0.5751581895245544,NORMAL
2024-07-10,0.002345086,0.9128368974583544,NORMAL
2024-07-11,0.0021913152,0.561440596866976,NORMAL
2024-07-12,0.0021200362,0.4016368362232668,NORMAL
2024-07-15,0.0021301236,0.47326701139163563,NORMAL
2024-07-16,0.0021036158,0.41812109010673637,NORMAL
2024-07-17,0.0021293513,0.48738915154758206,NORMAL
2024-07-18,0.002100022,0.43411900734726194,NORMAL
2024-07-19,0.00204485,0.30559531137790796,NORMAL
2024-07-22,0.0021706913,0.5972279613642719,NORMAL
2024-07-23,0.0022628754,0.8463882691444238,NORMAL
2024-07-24,0.0022549008,0.807567786401261,NORMAL
2024-07-25,0.0027120423,1.8636732002090715,HIGH
2024-07-26,0.003053671,2.525042205288039,HIGH
2024-07-29,0.0028934816,2.079982732248052,HIGH
2024-07-30,0.0026678117,1.5015877545826142,HIGH
2024-07-31,0.0025568206,1.2007055659399184,HIGH
2024-08-01,0.002481394,0.9969666510103176,NORMAL
2024-08-02,0.0014449954,-1.3451511296007188,LOW
2024-08-05,0.0008405452,-2.5171731233226993,LOW
2024-08-06,0.0017057194,-0.6646127566306734,NORMAL
2024-08-07,0.0022650773,0.5150885874620221,NORMAL
2024-08-08,0.0023041228,0.5859582032079855,NORMAL
2024-08-09,0.0024728302,0.9235025665997374,NORMAL
2024-08-12,0.0024440724,0.8473608793847377,NORMAL
2024-08-13,0.0022505927,0.4406006418569934,NORMAL
2024-08-14,0.002117106,0.14404877348535675,NORMAL
2024-08-15,0.0020092528,-0.09590649235877678,NORMAL
2024-08-16,0.001971123,-0.18259161245779287,NORMAL
2024-08-19,0.0018509605,-0.43887955339452606,NORMAL
2024-08-20,0.0019402998,-0.24763077356094648,NORMAL
