date,risk_score,risk_z,risk_regime
2018-08-30,0.0006534462,-0.3019813002960916,NORMAL
2018-08-31,0.0013030483,0.38693205269043,NORMAL
2018-09-04,0.00058573904,-0.396223002454605,NORMAL
2018-09-05,0.0016843784,0.7748337052260793,NORMAL
2018-09-06,0.0015928051,0.6605876980716483,NORMAL
2018-09-07,0.0015653106,0.6534311852302889,NORMAL
2018-09-10,0.0010314805,0.06543096341404399,NORMAL
2018-09-11,0.0007078219,-0.2734632830006184,NORMAL
2018-09-12,0.0023945267,1.5133302411558855,HIGH
2018-09-13,0.002210852,1.2704042347863758,HIGH
2018-09-14,0.0006584325,-0.3818075049823803,NORMAL
2018-09-17,0.001379489,0.372982100499045,NORMAL
2018-09-18,0.0012507322,0.2261345769541257,NORMAL
2018-09-19,0.0007311562,-0.3387800401369273,NORMAL
2018-09-20,0.0018100324,0.8063743652030256,NORMAL
2018-09-21,0.00094735157,-0.12252521632731514,NORMAL
2018-09-24,0.0006293638,-0.4438973156099744,NORMAL
2018-09-25,0.0006882062,-0.3700133891337075,NORMAL
2018-09-26,0.0004266731,-0.6440347314439799,NORMAL
2018-09-27,0.00076035503,-0.26279254191101753,NORMAL
2018-09-28,0.0005849814,-0.46513339824262506,NORMAL
2018-10-01,0.0013939659,0.4044773907674043,NORMAL
2018-10-02,6.434007e-05,-1.0326518519875287,LOW
2018-10-03,0.0002436405,-0.8271139934618401,NORMAL
2018-10-04,0.000753626,-0.2821899156765607,NORMAL
2018-10-05,0.00053827674,-0.5237642997992175,NORMAL
2018-10-08,0.0012839849,0.2916609389693624,NORMAL
2018-10-09,0.0014568905,0.46655978640223456,NORMAL
2018-10-10,0.00023317826,-0.8568357732952446,NORMAL
2018-10-11,0.0019188176,0.9510537837789498,NORMAL
2018-10-12,0.00752081,3.0,HIGH
2018-10-15,0.0002301,-0.7191292562131094,NORMAL
2018-10-16,0.0002128079,-0.7273560324180846,NORMAL
2018-10-17,0.00014130538,-0.7846359666162664,NORMAL
2018-10-18,0.0002570739,-0.6943775057200922,NORMAL
2018-10-19,0.0005036262,-0.47642526371863236,NORMAL
2018-10-22,0.0010513316,-0.03743485161567343,NORMAL
2018-10-23,0.000687815,-0.3412859236281301,NORMAL
2018-10-24,0.0008000396,-0.2598963721080557,NORMAL
2018-10-25,0.0008176849,-0.25307155528827496,NORMAL
2018-10-26,0.0005614965,-0.4509902271398343,NORMAL
2018-10-29,1.0067131e-05,-0.8929685606363958,NORMAL
2018-10-30,0.002897622,1.4444350042044476,HIGH
2018-10-31,0.0017714463,0.5139531538384713,NORMAL
2018-11-01,0.0064282697,3.0,HIGH
2018-11-02,0.0013378756,0.06108812588086515,NORMAL
2018-11-05,0.0009765949,-0.20143019823268396,NORMAL
2018-11-06,0.00017810403,-0.7649730499530777,NORMAL
2018-11-07,0.00028825132,-0.6858999173128585,NORMAL
2018-11-08,0.0005025428,-0.5162928738542351,NORMAL
2018-11-09,0.0003769959,-0.5888517100153347,NORMAL
2018-11-12,0.0012181229,0.08128121678807905,NORMAL
2018-11-13,0.0011177927,-0.0034329848438138405,NORMAL
2018-11-14,0.0017889391,0.5321964503932416,NORMAL
2018-11-15,0.0007272465,-0.3132423393060488,NORMAL
2018-11-16,0.00047664111,-0.5198817130361328,NORMAL
2018-11-19,0.00050252955,-0.49873189455119904,NORMAL
2018-11-20,0.00049452134,-0.49585667132329697,NORMAL
2018-11-21,0.00076272525,-0.27934685704923135,NORMAL
2018-11-22,0.0010055592,-0.09000354619305886,NORMAL
2018-11-23,0.0003164499,-0.6317383897517217,NORMAL
2018-11-26,0.00037091319,-0.5747061619839628,NORMAL
2018-11-27,0.0038043,2.0253027224136524,HIGH
2018-11-28,0.00649611,3.0,HIGH
2018-11-29,0.0021968207,0.6437079457686413,NORMAL
2018-11-30,0.00040313345,-0.5507163440918792,NORMAL
2018-12-03,0.0015506085,0.21494213618703673,NORMAL
2018-12-04,0.0003700091,-0.5738504035205284,NORMAL
2018-12-05,0.00030084676,-0.5981829304218859,NORMAL
2018-12-06,0.00047781155,-0.46077981281636154,NORMAL
2018-12-07,0.00068651885,-0.320456285415976,NORMAL
2018-12-10,0.00078014866,-0.25051857957383405,NORMAL
2018-12-11,0.001011091,-0.09220305608240321,NORMAL
2018-12-12,0.0005060686,-0.42958124108340157,NORMAL
2018-12-13,0.0006912886,-0.29262748267922845,NORMAL
2018-12-14,0.0006467656,-0.31901433871523655,NORMAL
2018-12-17,0.00060816086,-0.34474373804992053,NORMAL
2018-12-18,0.00083672046,-0.19259513092306946,NORMAL
2018-12-19,0.0010972833,-0.02465590520255816,NORMAL
2018-12-20,0.00068568485,-0.301521694992772,NORMAL
2018-12-21,0.003052026,1.2515864929253093,HIGH
2018-12-24,0.0012110653,0.026940006236045422,NORMAL
2018-12-25,6.856071e-05,-0.7345513530450529,NORMAL
2018-12-26,0.0005848955,-0.3949914120732644,NORMAL
2018-12-27,0.00016973098,-0.6636533299390907,NORMAL
2018-12-28,0.0006399753,-0.3518992281295363,NORMAL
2019-01-02,0.00026244298,-0.5902417879467401,NORMAL
2019-01-03,0.00094310567,-0.13261061050625708,NORMAL
2019-01-04,0.0007394019,-0.2741910163634248,NORMAL
2019-01-07,0.00015864312,-0.6405109779281638,NORMAL
2019-01-08,0.00024815602,-0.6014199964712239,NORMAL
2019-01-09,0.00045333314,-0.4411168670951554,NORMAL
2019-01-10,0.0005685382,-0.35448688854159693,NORMAL
2019-01-11,0.0006088151,-0.32949663942444163,NORMAL
2019-01-14,0.00049809343,-0.42258572119243476,NORMAL
2019-01-15,0.00040745037,-0.494092883069,NORMAL
2019-01-16,0.0004326289,-0.4646257445406396,NORMAL
2019-01-17,0.0004688932,-0.4320723528627873,NORMAL
2019-01-18,0.00016576727,-0.664783319676943,NORMAL
2019-01-21,0.00057482324,-0.3337363990569947,NORMAL
2019-01-22,0.00018348871,-0.6401871153127897,NORMAL
2019-01-23,0.00038389442,-0.4867762132810833,NORMAL
2019-01-24,0.00065321266,-0.24605862389072924,NORMAL
2019-01-25,0.0007994629,-0.1137962214365534,NORMAL
2019-01-28,0.0012312802,0.3853143944853464,NORMAL
2019-01-29,0.00075993384,-0.08348038648308635,NORMAL
2019-01-30,0.0006235917,-0.21611039596531786,NORMAL
2019-01-31,0.0041213613,3.0,HIGH
2019-02-01,0.0019762153,0.9752716027641734,NORMAL
2019-02-11,0.00092941377,-0.007174884057963714,NORMAL
2019-02-12,0.00049018697,-0.41928805802597136,NORMAL
2019-02-13,0.00025640824,-0.6210105667170737,NORMAL
2019-02-14,5.592592e-05,-0.7872923010234365,NORMAL
2019-02-15,0.005773997,3.0,HIGH
2019-02-18,0.0020863968,0.872286351617085,NORMAL
2019-02-19,0.001115726,0.08858136544308473,NORMAL
2019-02-20,0.00038188242,-0.4964279565774027,NORMAL
2019-02-21,0.00022438681,-0.6175562384840836,NORMAL
2019-02-22,0.0011239459,0.09532319055283371,NORMAL
2019-02-25,0.00041222107,-0.46386000384755605,NORMAL
2019-02-26,0.00059927907,-0.31914808267152817,NORMAL
2019-02-27,0.0008076816,-0.15900222053507568,NORMAL
2019-02-28,0.0008302517,-0.10600043376560303,NORMAL
2019-03-01,0.0015071935,0.6644667508364246,NORMAL
2019-03-04,0.0007676999,-0.08787542887171487,NORMAL
2019-03-05,0.0004939758,-0.38181900336441077,NORMAL
2019-03-06,0.0027622618,1.9600063196275441,HIGH
2019-03-07,0.0010667765,0.19052539614820965,NORMAL
2019-03-08,0.0006199236,-0.27991776455299255,NORMAL
2019-03-11,3.067963e-05,-0.8812739080286814,NORMAL
2019-03-12,0.004724661,3.0,HIGH
2019-03-13,0.00037491857,-0.5214761740570665,NORMAL
2019-03-14,4.1054096e-05,-0.809153685297807,NORMAL
2019-03-15,0.000757503,-0.15778937378830646,NORMAL
2019-03-18,0.0015187394,0.5256120725141876,NORMAL
2019-03-19,0.0011300729,0.16311450480485362,NORMAL
2019-03-20,0.0007874982,-0.1529231933765216,NORMAL
2019-03-21,0.0009907074,0.03064038812661438,NORMAL
2019-03-22,0.004542063,2.972013525068532,HIGH
2019-03-25,0.0009197914,-0.0832446551280009,NORMAL
2019-03-26,0.004409887,2.7222729354186073,HIGH
2019-03-27,0.0009369883,-0.0805022736901857,NORMAL
2019-03-28,0.00071217655,-0.2721283404658002,NORMAL
2019-03-29,0.00064913975,-0.324281875579939,NORMAL
2019-04-01,0.00079002674,-0.21912140262820495,NORMAL
2019-04-02,0.0010974086,0.02534748125282965,NORMAL
2019-04-03,9.0073445e-05,-0.7932099634407422,NORMAL
2019-04-04,0.0003025136,-0.609487232734271,NORMAL
2019-04-05,0.0020931773,0.8224231087212233,NORMAL
2019-04-08,0.0011066152,0.012540086822061305,NORMAL
2019-04-09,0.0011500015,0.035705476571436814,NORMAL
2019-04-10,0.0006798117,-0.3511415838209469,NORMAL
2019-04-11,0.001024433,-0.07615467201829058,NORMAL
2019-04-12,0.00086408155,-0.2109762782714885,NORMAL
2019-04-16,0.0007567976,-0.30276416694663943,NORMAL
2019-04-17,0.0005355545,-0.48634168650680293,NORMAL
2019-04-18,0.0014249885,0.2304332323462499,NORMAL
2019-04-19,0.00069919275,-0.37021381884461757,NORMAL
2019-04-22,0.0003961092,-0.6244620924000052,NORMAL
2019-04-23,0.0014527258,0.23614129975376125,NORMAL
2019-04-24,0.0007234432,-0.37597543497630886,NORMAL
2019-04-25,0.0033319746,1.7114069424634433,HIGH
2019-04-26,0.0002597915,-0.7763649328280949,NORMAL
2019-05-02,0.00036672037,-0.6818834166731554,NORMAL
2019-05-03,0.0046588345,2.5753727470705052,HIGH
2019-05-06,0.00027800957,-0.743798343675335,NORMAL
2019-05-07,0.001024087,-0.18439282981030342,NORMAL
2019-05-08,0.000119054224,-0.8500008709609689,NORMAL
2019-05-09,9.3985116e-05,-0.8425652322301914,NORMAL
2019-05-10,0.0011007967,-0.0558420370490184,NORMAL
2019-05-13,0.0005175406,-0.513486373831346,NORMAL
2019-05-14,0.0015663079,0.2927261199198589,NORMAL
2019-05-15,0.00073952647,-0.3689915413040222,NORMAL
2019-05-16,0.00074787973,-0.3360694233913035,NORMAL
2019-05-17,0.0006809437,-0.3771491509402647,NORMAL
2019-05-20,0.00064620515,-0.40090087356176146,NORMAL
2019-05-21,0.00045894738,-0.5713593717993145,NORMAL
2019-05-22,0.00067561725,-0.3841361485863903,NORMAL
2019-05-23,0.000679367,-0.37357470121195,NORMAL
2019-05-24,0.00055469945,-0.48915566299376767,NORMAL
2019-05-27,0.0005100772,-0.527893179049706,NORMAL
2019-05-28,5.4917997e-05,-0.9224294233058249,NORMAL
2019-05-29,0.0018320587,0.6588575009349429,NORMAL
2019-05-30,0.0012661705,0.1552910162215536,NORMAL
2019-05-31,6.70373e-05,-0.9045024897279319,NORMAL
2019-06-03,0.0018424022,0.6575810389474024,NORMAL
2019-06-04,0.0007302868,-0.30813387448878665,NORMAL
2019-06-05,0.0019641924,0.7930191339498546,NORMAL
2019-06-06,0.0008844533,-0.1850968432850232,NORMAL
2019-06-07,0.0016592164,0.4929464598989872,NORMAL
2019-06-10,0.0013232017,0.2648414737797535,NORMAL
2019-06-11,0.00079029053,-0.27903055793701537,NORMAL
2019-06-12,0.00076370756,-0.32070525437659764,NORMAL
2019-06-13,0.0009333084,-0.15119155033814594,NORMAL
2019-06-14,0.00075576454,-0.3193258796748612,NORMAL
2019-06-17,0.0006166764,-0.4515958953747499,NORMAL
2019-06-18,0.00054556783,-0.5189859532111026,NORMAL
2019-06-19,0.00038873963,-0.6655782489201708,NORMAL
2019-06-20,0.0006418254,-0.3875612353936082,NORMAL
2019-06-21,0.0061030993,3.0,HIGH
2019-06-24,0.00097010634,-0.04012630178627354,NORMAL
2019-06-25,0.0025695197,1.4930743747879487,HIGH
2019-06-26,0.0002529926,-0.7543112558099953,NORMAL
2019-06-27,0.0010192927,-0.016434469710790826,NORMAL
2019-06-28,0.0002321119,-0.7688859215435455,NORMAL
2019-07-01,0.00042790966,-0.5671197910446995,NORMAL
2019-07-02,0.00055026077,-0.4588156166906551,NORMAL
2019-07-03,0.00487463,3.0,HIGH
2019-07-04,0.00097074104,-0.09724933797917618,NORMAL
2019-07-05,0.0003138769,-0.6628974624215661,NORMAL
2019-07-08,0.00067709666,-0.33624406797852463,NORMAL
2019-07-09,0.00038609724,-0.5864248663025053,NORMAL
2019-07-10,0.0013950248,0.29257360627240886,NORMAL
2019-07-11,0.0016684926,0.5193505423864924,NORMAL
2019-07-12,0.00078978064,-0.24945917738590082,NORMAL
2019-07-15,0.0018363367,0.6456630932106656,NORMAL
2019-07-16,0.009330886,3.0,HIGH
2019-07-17,0.0013975723,0.1008395034084701,NORMAL
2019-07-18,0.00092168455,-0.21003615312900023,NORMAL
2019-07-19,0.0017297117,0.3054674512933472,NORMAL
2019-07-22,0.00023512519,-0.6463543214093652,NORMAL
2019-07-23,0.0008396483,-0.23655574887709224,NORMAL
2019-07-24,0.001894037,0.4313312822495827,NORMAL
2019-07-25,0.0004878866,-0.485179877919424,NORMAL
2019-07-26,0.0009553593,-0.14705664094130277,NORMAL
2019-07-29,0.000768221,-0.2807262268857907,NORMAL
2019-07-30,0.00071083196,-0.3160893293933358,NORMAL
2019-07-31,9.775208e-05,-0.7338252970273846,NORMAL
2019-08-01,0.002280986,0.7300398045985603,NORMAL
2019-08-02,0.0068361377,3.0,HIGH
2019-08-05,0.0045983917,1.9113262035865946,HIGH
2019-08-06,0.0013603326,-0.006077190847160961,NORMAL
2019-08-07,0.00031197246,-0.6220314616760961,NORMAL
2019-08-08,0.004035501,1.5189358816831933,HIGH
2019-08-09,0.0007129791,-0.4096727429312305,NORMAL
2019-08-12,7.185235e-05,-0.7735752985069972,NORMAL
2019-08-13,0.0005372721,-0.5053202716429995,NORMAL
2019-08-14,0.00057703396,-0.4811496913799064,NORMAL
2019-08-15,0.001028785,-0.22346550778241261,NORMAL
2019-08-16,0.0020134905,0.3330494645545687,NORMAL
2019-08-19,0.0003098196,-0.6519417809512428,NORMAL
2019-08-20,0.0007082084,-0.42924615032165864,NORMAL
2019-08-21,0.00028668973,-0.6571509170162471,NORMAL
2019-08-22,0.0005625787,-0.48951527147868695,NORMAL
2019-08-23,0.0006384384,-0.4527127061076895,NORMAL
2019-08-26,0.00074689183,-0.37891257658463756,NORMAL
2019-08-27,0.0007643732,-0.3691520662358956,NORMAL
2019-08-28,0.000882369,-0.29032180160270765,NORMAL
2019-08-29,0.000751985,-0.3645150065135103,NORMAL
2019-08-30,3.306498e-05,-0.7619623941819311,NORMAL
2019-09-03,4.2041298e-05,-0.7409332186865708,NORMAL
2019-09-04,0.00010688917,-0.6948242820054976,NORMAL
2019-09-05,0.0015233927,0.10877868386409607,NORMAL
2019-09-06,0.0011645986,-0.098988530722192,NORMAL
2019-09-09,0.0010608523,-0.16146996159039909,NORMAL
2019-09-10,0.0012796058,-0.042425159351479884,NORMAL
2019-09-11,0.0007179135,-0.36690788468219737,NORMAL
2019-09-12,0.00031293835,-0.5986642539786104,NORMAL
2019-09-13,0.0037755184,1.3411050596866294,HIGH
2019-09-16,3.7853606e-06,-0.7825889770774815,NORMAL
2019-09-17,0.0014876383,0.10423257344143874,NORMAL
2019-09-18,2.4864683e-05,-0.7498493208569087,NORMAL
2019-09-19,0.00022552512,-0.6288041940868005,NORMAL
2019-09-20,0.0005449492,-0.4314013068266978,NORMAL
2019-09-23,0.00063496036,-0.38217717150849073,NORMAL
2019-09-24,0.0007895103,-0.29325792322380484,NORMAL
2019-09-25,0.0009081329,-0.2256559692956998,NORMAL
2019-09-26,0.00031135813,-0.5615009853071168,NORMAL
2019-09-27,0.0010568188,-0.09462614494563981,NORMAL
2019-09-30,0.00061401585,-0.3762234182808056,NORMAL
2019-10-01,0.00053343247,-0.42511911819124093,NORMAL
2019-10-02,0.00027996837,-0.5828605946619907,NORMAL
2019-10-03,0.00033924147,-0.5333553865079306,NORMAL
2019-10-04,0.00026068673,-0.5667222720784176,NORMAL
2019-10-07,0.0008453862,-0.2018640920982422,NORMAL
2019-10-08,5.9967395e-05,-0.6727185694574022,NORMAL
2019-10-09,0.00025400892,-0.6146336904897378,NORMAL
2019-10-10,0.0005776668,-0.3319622566021746,NORMAL
2019-10-11,0.00017456152,-0.6569263452596983,NORMAL
2019-10-14,0.00050236215,-0.3670112541289004,NORMAL
2019-10-15,0.0019807995,0.8434334114714463,NORMAL
2019-10-16,0.00049988274,-0.3870145126873626,NORMAL
2019-10-17,0.0032270802,1.8224733010407514,HIGH
2019-10-18,0.0014264828,0.3452948269991056,NORMAL
2019-10-21,0.0005871118,-0.3324018532040527,NORMAL
2019-10-22,0.0039404165,2.246740559936395,HIGH
2019-10-23,0.0016209802,0.4323054900486095,NORMAL
2019-10-24,0.00096219755,-0.09066684746563652,NORMAL
2019-10-25,0.00059654063,-0.35628775256173206,NORMAL
2019-10-28,0.0026032468,1.5542938074250274,HIGH
2019-10-29,0.0005626811,-0.3756840050117662,NORMAL
2019-10-30,0.0006796855,-0.23822825075197807,NORMAL
2019-10-31,0.00077193044,-0.1477589475414425,NORMAL
2019-11-01,0.0013344367,0.56470822850178,NORMAL
2019-11-04,0.000542925,-0.3813707360279769,NORMAL
2019-11-05,0.0010060212,0.15633848180256124,NORMAL
2019-11-06,0.0014472171,0.6693500392898681,NORMAL
2019-11-07,0.0013938863,0.5876518556746517,NORMAL
2019-11-08,0.0016866704,0.9200578160352394,NORMAL
2019-11-11,0.0014142313,0.6137711052488625,NORMAL
2019-11-12,5.3670257e-05,-1.0206566791026093,LOW
2019-11-13,0.00040162494,-0.5943775834840582,NORMAL
2019-11-14,0.0007636647,-0.17024890874679938,NORMAL
2019-11-15,0.00076459907,-0.17339039278310375,NORMAL
2019-11-18,0.001763321,1.001252435555094,HIGH
2019-11-19,0.00031989533,-0.7155106856132275,NORMAL
2019-11-20,0.0020777679,1.3340305451380343,HIGH
2019-11-21,0.00062686135,-0.36447079717466385,NORMAL
2019-11-22,0.0009689359,0.032580233911363304,NORMAL
2019-11-25,0.00075887865,-0.23028866991363764,NORMAL
2019-11-26,0.0019960534,1.194020569155504,HIGH
2019-11-27,0.001045668,0.052714759698880814,NORMAL
2019-11-28,0.001320445,0.3853748949155196,NORMAL
2019-11-29,0.00069611124,-0.3514517788859005,NORMAL
2019-12-02,0.0007343185,-0.29909230125054187,NORMAL
2019-12-03,0.0007748869,-0.2407550460523582,NORMAL
2019-12-04,0.0006216592,-0.4215700761888432,NORMAL
2019-12-05,0.0006703057,-0.37217738844521003,NORMAL
2019-12-06,0.00097146886,0.04993384166152278,NORMAL
2019-12-09,0.0009902555,0.053782390281383305,NORMAL
2019-12-10,0.0021147598,1.535770843815946,HIGH
2019-12-11,0.0012588818,0.3737747872324519,NORMAL
2019-12-12,0.0009708882,-0.031345181959619,NORMAL
2019-12-13,0.0011753198,0.23299530551120676,NORMAL
2019-12-16,0.00021304213,-1.061418657921832,LOW
2019-12-17,0.008538041,3.0,HIGH
2019-12-18,0.0013559508,0.18167982937552915,NORMAL
2019-12-19,0.003400613,1.770613823174686,HIGH
2019-12-20,0.008111774,3.0,HIGH
2019-12-23,0.00080294814,-0.3276108205268503,NORMAL
2019-12-24,0.0007162478,-0.38637730575107715,NORMAL
2019-12-25,0.0004189955,-0.5821132642106897,NORMAL
2019-12-26,0.00020722998,-0.7180727426621989,NORMAL
2019-12-27,0.0009724882,-0.2280484179822685,NORMAL
2019-12-30,0.0007688822,-0.36024007220495213,NORMAL
2019-12-31,0.0012403261,-0.06531383793094112,NORMAL
2020-01-02,0.00092748506,-0.27942796280393567,NORMAL
2020-01-03,0.00089008734,-0.30798571432457744,NORMAL
2020-01-06,0.0008216824,-0.3618224829471105,NORMAL
2020-01-07,0.0011530612,-0.14949511006320457,NORMAL
2020-01-08,0.0008156353,-0.36119713105419504,NORMAL
2020-01-09,0.0011316,-0.15831329773806854,NORMAL
2020-01-10,0.0008228773,-0.34181305941437023,NORMAL
2020-01-13,0.0007664375,-0.3720841223923849,NORMAL
2020-01-14,0.0008090767,-0.3461729573604943,NORMAL
2020-01-15,5.227409e-05,-0.8315791086184596,NORMAL
2020-01-16,0.0017594537,0.345397104662658,NORMAL
2020-01-17,0.0009801292,-0.19264830469799085,NORMAL
2020-01-20,0.00012177951,-0.7769164284995229,NORMAL
2020-01-21,0.0022796504,0.7131767364596283,NORMAL
2020-01-22,0.0014493279,0.13034465177191454,NORMAL
2020-01-30,0.0009044218,-0.24907354743776805,NORMAL
2020-01-31,0.00084352004,-0.2921053034188829,NORMAL
2020-02-03,0.0016490412,0.2614849729264559,NORMAL
2020-02-04,0.00066732266,-0.4191279909895903,NORMAL
2020-02-05,0.00048018852,-0.5413483271886824,NORMAL
2020-02-06,0.0006164389,-0.4370518026268885,NORMAL
2020-02-07,0.0008095722,-0.29698784814587076,NORMAL
2020-02-10,0.0009772987,-0.17338368108679228,NORMAL
2020-02-11,0.00055628037,-0.45300879080919976,NORMAL
2020-02-12,0.00058712205,-0.43959690225392073,NORMAL
2020-02-13,0.0005887116,-0.4411404863728253,NORMAL
2020-02-14,0.001355984,0.08277372460637666,NORMAL
2020-02-17,0.0006951608,-0.3737453821363821,NORMAL
2020-02-18,0.00025095674,-0.6619474438070791,NORMAL
2020-02-19,0.00053675706,-0.4678286840687808,NORMAL
2020-02-20,0.0015232377,0.220938224445389,NORMAL
2020-02-21,0.00077394606,-0.30018491738417086,NORMAL
2020-02-24,0.00082199206,-0.2650733187753874,NORMAL
2020-02-25,0.0009508962,-0.17804069500375233,NORMAL
2020-02-26,0.0006191395,-0.3926972638929945,NORMAL
2020-02-27,0.0005071219,-0.4634256652129009,NORMAL
2020-02-28,0.0010941839,-0.05388738530620937,NORMAL
2020-03-02,0.0008632804,-0.21599741382052984,NORMAL
2020-03-03,0.006424182,3.0,HIGH
2020-03-04,0.0017509458,0.2922604119363733,NORMAL
2020-03-05,0.0027674416,0.9034258145898776,NORMAL
2020-03-06,0.0052902796,2.3194836340473297,HIGH
2020-03-09,0.00065907603,-0.43716150830726846,NORMAL
2020-03-10,0.008866266,3.0,HIGH
2020-03-11,0.00048002112,-0.5247089655151783,NORMAL
2020-03-12,0.00026148348,-0.6267961247788056,NORMAL
2020-03-13,1.3504759e-05,-0.7429547777815024,NORMAL
2020-03-16,0.0023510628,0.4429990571879726,NORMAL
2020-03-17,0.0013013599,-0.10319968527480301,NORMAL
2020-03-18,0.0010091516,-0.2142269041664928,NORMAL
2020-03-19,0.00092654,-0.2580155930508838,NORMAL
2020-03-20,0.00077557005,-0.32404650988482026,NORMAL
2020-03-23,0.0022356948,0.6934650492553687,NORMAL
2020-03-24,0.0010255557,-0.14212678196062992,NORMAL
2020-03-25,0.0008785762,-0.2453551244110125,NORMAL
2020-03-26,0.0008068597,-0.29981479926565485,NORMAL
2020-03-27,0.0011603488,-0.06701027647206409,NORMAL
2020-03-30,0.00081379386,-0.30535853720282924,NORMAL
2020-03-31,0.00015909772,-0.7491979677050747,NORMAL
2020-04-01,0.00013647112,-0.7484778480859414,NORMAL
2020-04-03,0.0017719073,0.36529888494462925,NORMAL
2020-04-06,0.00077638356,-0.3167845859645823,NORMAL
2020-04-07,0.0010916293,-0.10357574779809091,NORMAL
2020-04-08,0.00038078777,-0.5812202599280784,NORMAL
2020-04-09,0.0009022651,-0.22517895344650177,NORMAL
2020-04-10,0.0008924315,-0.22908956334243452,NORMAL
2020-04-13,0.0007760143,-0.3082113044811717,NORMAL
2020-04-14,0.00030120835,-0.6263380506482434,NORMAL
2020-04-15,0.0011996508,-0.017328854739224544,NORMAL
2020-04-16,0.0005810484,-0.4477353504909549,NORMAL
2020-04-17,0.00036813575,-0.5768527310125473,NORMAL
2020-04-20,0.0033385856,1.4058069552168209,HIGH
2020-04-21,0.00013500638,-0.7506679930087494,NORMAL
2020-04-22,0.0012664231,0.02240462397619296,NORMAL
2020-04-23,0.0008808358,-0.2317637434396086,NORMAL
2020-04-24,0.0013504378,0.0805794808323722,NORMAL
2020-04-27,0.00018719502,-0.6958633689824487,NORMAL
2020-04-28,0.00040146918,-0.5365804286409595,NORMAL
2020-04-29,0.004612754,2.160700529687362,HIGH
2020-05-04,0.00029688491,-0.622380261342234,NORMAL
2020-05-05,0.00027077622,-0.6342404367235905,NORMAL
2020-05-06,0.00014598505,-0.7048888695501512,NORMAL
2020-05-07,0.0022148932,0.6066036175605457,NORMAL
2020-05-08,0.0014841878,0.129800817787691,NORMAL
2020-05-11,0.0006906765,-0.37958739816619047,NORMAL
2020-05-12,0.00249419,0.7530272377720731,NORMAL
2020-05-13,0.003215984,1.179748135228396,HIGH
2020-05-14,0.00095944153,-0.24685358577509786,NORMAL
2020-05-15,0.0003798795,-0.6147360967616162,NORMAL
2020-05-18,0.003925377,1.560285946131547,HIGH
2020-05-19,0.00034926087,-0.6426827278771983,NORMAL
2020-05-20,0.001164638,-0.14306524379605526,NORMAL
2020-05-21,8.4731844e-05,-0.7998449994048151,NORMAL
2020-05-22,0.000833991,-0.3371437553360375,NORMAL
2020-05-25,0.0011250398,-0.1634515086531239,NORMAL
2020-05-26,0.000742218,-0.4023763293498766,NORMAL
2020-05-27,0.0012951707,-0.06312317303379139,NORMAL
2020-05-28,0.0011317523,-0.16690694240058732,NORMAL
2020-05-29,0.0018050724,0.3245921944937415,NORMAL
2020-06-01,0.0013857044,0.04525540760598809,NORMAL
2020-06-02,0.0010523684,-0.16220494007215816,NORMAL
2020-06-03,0.0017259752,0.3612655484672223,NORMAL
2020-06-04,0.0030183303,1.2597917814959634,HIGH
2020-06-05,0.003010652,1.8479883396268524,HIGH
2020-06-08,0.0019377819,0.7444765921785097,NORMAL
2020-06-09,0.0014030514,0.18947031059225947,NORMAL
2020-06-10,0.0005060758,-0.7327918877885943,NORMAL
2020-06-11,0.0021193153,0.92146004849946,NORMAL
2020-06-12,0.00065955403,-0.5621293275777234,NORMAL
2020-06-15,0.00090312795,-0.3112116251895752,NORMAL
2020-06-16,0.00082892226,-0.3851424324883673,NORMAL
2020-06-17,0.0013425499,0.1298535845271828,NORMAL
2020-06-18,0.0010797011,-0.12035806191842709,NORMAL
2020-06-19,0.0011259154,-0.07439763965386878,NORMAL
2020-06-22,0.00070909085,-0.5012130743346909,NORMAL
2020-06-23,0.00047919806,-0.7302764864678715,NORMAL
2020-06-24,0.0006827251,-0.5117447335043882,NORMAL
2020-06-25,0.00024855556,-0.9412335871277073,NORMAL
2020-06-26,0.00014439784,-1.0468364679632138,LOW
2020-06-29,0.00037091365,-0.8232050534499025,NORMAL
2020-06-30,0.001524609,0.3614646552764405,NORMAL
2020-07-01,0.0005013074,-0.6806234959504737,NORMAL
2020-07-02,0.00064633344,-0.5236038813668078,NORMAL
2020-07-03,0.0007601676,-0.4156289576454092,NORMAL
2020-07-06,0.0013092167,0.13956550136601212,NORMAL
2020-07-07,0.00039204024,-0.7875789671759973,NORMAL
2020-07-08,0.00130509,0.13438300645855267,NORMAL
2020-07-09,0.0006980649,-0.4942803303169971,NORMAL
2020-07-10,0.0009945412,-0.1866738326595177,NORMAL
2020-07-13,0.0013962933,0.21188259943076734,NORMAL
2020-07-14,0.0010419784,-0.16492867495211785,NORMAL
2020-07-15,0.0010871468,-0.08296700514023117,NORMAL
2020-07-16,0.00090239383,-0.29943658079827157,NORMAL
2020-07-17,0.009873358,3.0,HIGH
2020-07-20,0.0022772711,0.6426133346070144,NORMAL
2020-07-21,0.00024405867,-0.7403088479333734,NORMAL
2020-07-22,0.0012312804,-0.07649476149179067,NORMAL
2020-07-23,0.00030211965,-0.714479681361327,NORMAL
2020-07-24,0.00070033106,-0.41357380607556654,NORMAL
2020-07-27,0.001129996,-0.11510189479659608,NORMAL
